timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5410302.0,2025-08-21,15:08:52,1755756532076,2.3362637362637364,-0.18227784817564327,-0.00146520146520146,-0.33938897914840366,1456.4102564102564,0.16447307,0.0128612975,0.20497432,0.004262453,0.32982653,0.19175337,0.091849,Neutral,261,123,348,120,1,1,11.045361017187261,12.0,21.213203435596427,24.041630560342615,30.675723300355934,32.2490309931942,26.076809620810597,38.600518131237564,56.568542494923804,66.06814663663572,1.0,28.071337695236398
5416855.0,2025-08-21,15:08:52,1755756532268,2.334798534798535,-0.18348537521053063,-0.00146520146520146,-0.33836514849786986,1279.120879120879,0.15820317,0.012971615,0.22057693,0.004693274,0.30603072,0.17140485,0.12611946,Neutral,260,124,348,121,1,1,10.0,10.04987562112089,21.213203435596427,24.041630560342615,29.732137494637012,30.528675044947494,27.018512172212592,37.107950630558946,57.42821606144492,65.00769185258002,1.4142135623730951,28.0178514522438
5423408.0,2025-08-21,15:08:52,1755756532486,2.331868131868132,-0.18640181400905728,-0.00293040293040292,-0.6407856568008937,1192.6739926739926,0.1419637,0.010550109,0.19761088,0.00423805,0.3672595,0.1758818,0.10249593,Neutral,260,123,349,120,1,1,10.04987562112089,11.0,20.518284528683193,23.345235059857504,30.083217912982647,31.064449134018133,25.0,38.600518131237564,57.706152185014034,64.00781202322104,0.0,28.0178514522438
5429961.0,2025-08-21,15:08:52,1755756532669,2.3304029304029306,-0.18761133205230923,-0.00146520146520146,-0.33443929104828873,1700.3663003663003,0.15666614,0.013625981,0.23374243,0.005081557,0.27779338,0.15721783,0.15587269,Neutral,261,124,349,120,1,1,11.045361017187261,10.0,19.1049731745428,22.627416997969522,29.732137494637012,31.38470965295043,26.076809620810597,38.897300677553446,58.05170109479997,65.03076195155643,1.4142135623730951,27.018512172212592
5436514.0,2025-08-21,15:08:52,1755756532871,2.328937728937729,-0.18882429333030878,-0.00146520146520146,-0.33344946161401295,1484.2490842490843,0.15642971,0.013514621,0.23651461,0.0048079346,0.27070996,0.15280348,0.1652197,Neutral,260,124,349,121,1,1,11.0,12.041594578792296,21.213203435596427,24.041630560342615,29.732137494637012,31.38470965295043,27.018512172212592,38.600518131237564,57.706152185014034,65.00769185258002,0.0,28.071337695236398
5443067.0,2025-08-21,15:08:53,1755756533066,2.3274725274725276,-0.19004067905282834,-0.00146520146520146,-0.3324683691761768,1383.150183150183,0.16559714,0.015217787,0.24888057,0.0049051363,0.23778367,0.1460422,0.18157342,Fear,259,125,347,121,1,1,12.0,12.041594578792296,19.79898987322333,24.041630560342615,30.675723300355934,31.906112267087632,26.019223662515376,38.600518131237564,56.43580423808985,65.03076195155643,0.0,27.073972741361768
5449620.0,2025-08-21,15:08:53,1755756533268,2.326007326007326,-0.19126047057585527,-0.00146520146520146,-0.3314958859540986,1246.153846153846,0.16533726,0.01353301,0.22552334,0.0038875611,0.29144147,0.16837254,0.13190481,Neutral,259,124,348,120,1,1,11.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,31.76476034853718,28.071337695236398,36.68787265568828,57.55866572463264,66.03029607687671,1.0,28.0178514522438
5456173.0,2025-08-21,15:08:53,1755756533466,2.326007326007326,-0.1907567105003636,0.0,-0.02318628019572273,1314.2857142857142,0.14340754,0.007824348,0.13635422,0.004464869,0.43830976,0.24747337,0.022165874,Neutral,263,126,347,122,0,0,6.082762530298219,7.0,21.2602916254693,24.041630560342615,29.732137494637012,29.68164415931166,26.0,37.64306044943742,57.42821606144492,65.00769185258002,0.0,27.018512172212592
5462726.0,2025-08-21,15:08:53,1755756533671,2.326007326007326,-0.19025691012460655,0.0,-0.02312578805499209,1580.2197802197802,0.16024362,0.011030794,0.17341709,0.004294749,0.3784515,0.2229579,0.04960437,Neutral,261,125,348,121,1,1,8.0,9.0,19.849433241279208,23.345235059857504,31.016124838541646,32.2490309931942,26.019223662515376,38.07886552931954,57.3149195236284,64.00781202322104,0.0,26.019223662515376
5469279.0,2025-08-21,15:08:53,1755756533871,2.326007326007326,-0.18976101784496646,0.0,-0.023065766922328743,1417.5824175824175,0.16369538,0.012942109,0.2051007,0.0047611264,0.32974157,0.19331972,0.0904394,Neutral,262,124,349,121,1,1,11.045361017187261,10.04987562112089,19.849433241279208,22.627416997969522,30.675723300355934,30.528675044947494,26.0,38.600518131237564,57.42821606144492,64.03124237432849,1.4142135623730951,27.018512172212592
5475832.0,2025-08-21,15:08:54,1755756534085,2.326007326007326,-0.1892689829944553,0.0,-0.02300621071696454,1262.2710622710622,0.16575946,0.013776822,0.21680757,0.0051644705,0.3061443,0.18453713,0.10781027,Neutral,261,124,349,120,1,1,10.04987562112089,11.045361017187261,20.518284528683193,23.345235059857504,31.016124838541646,31.38470965295043,26.019223662515376,38.07886552931954,56.43580423808985,65.03076195155643,1.0,26.076809620810597
5482385.0,2025-08-21,15:08:54,1755756534263,2.326007326007326,-0.18878075582097043,0.0,-0.022947113467471598,1228.5714285714284,0.1623979,0.013011445,0.20953126,0.0047452687,0.32360756,0.18687321,0.09983338,Neutral,261,124,350,120,1,1,10.0,11.0,20.518284528683193,23.345235059857504,30.675723300355934,30.886890422961002,28.0178514522438,38.3275357934736,57.55866572463264,64.03124237432849,0.0,26.076809620810597
5488938.0,2025-08-21,15:08:54,1755756534475,2.3245421245421247,-0.19004445455585545,-0.00146520146520146,-0.33427108485615636,1588.278388278388,0.17300726,0.01452961,0.21837986,0.004867182,0.29725108,0.18700953,0.10495539,Neutral,260,124,349,120,1,1,11.0,11.0,21.2602916254693,23.430749027719962,31.32091952673165,32.202484376209235,30.066592756745816,37.64306044943742,57.42821606144492,65.03076195155643,1.0,27.018512172212592
5495491.0,2025-08-21,15:08:54,1755756534685,2.3245421245421247,-0.18955892486881346,0.0,-0.021230957855962313,1434.4322344322343,0.20283477,0.019561285,0.25030112,0.0048081684,0.21924855,0.16921236,0.13403378,Fear,261,124,349,120,1,1,10.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,32.64965543462902,29.068883707497267,38.07886552931954,56.32051136131489,65.00769185258002,0.0,27.018512172212592
5502044.0,2025-08-21,15:08:54,1755756534872,2.3245421245421247,-0.18907709759304703,0.0,-0.021177252355341295,1229.3040293040292,0.16965732,0.013217804,0.20851202,0.0036597508,0.31941834,0.18945555,0.09607915,Neutral,260,124,348,120,1,1,10.0,11.0,20.518284528683193,23.345235059857504,30.675723300355934,32.64965543462902,28.071337695236398,37.36308338453881,58.69412236331676,64.03124237432849,1.0,26.019223662515376
5508597.0,2025-08-21,15:08:55,1755756535067,2.326007326007326,-0.18683815295031397,0.00146520146520146,0.29259945659276915,1234.4322344322343,0.15504915,0.011405488,0.19713256,0.0036737958,0.3547057,0.1881211,0.08991216,Neutral,260,124,348,120,1,1,11.0,11.0,21.213203435596427,24.041630560342615,31.622776601683793,32.2490309931942,28.0178514522438,38.600518131237564,57.42821606144492,64.03124237432849,1.0,27.073972741361768
5515150.0,2025-08-21,15:08:55,1755756535297,2.3274725274725276,-0.1846033541244315,0.00146520146520146,0.2918045912493186,1657.8754578754579,0.17505686,0.015364127,0.24028583,0.0041818838,0.25382558,0.16047187,0.15081386,Neutral,261,125,349,121,1,1,11.045361017187261,10.0,20.518284528683193,22.67156809750927,31.622776601683793,32.2490309931942,27.018512172212592,38.07886552931954,57.3149195236284,65.03076195155643,1.0,27.073972741361768
5521703.0,2025-08-21,15:08:55,1755756535471,2.328937728937729,-0.18237260310780096,0.00146520146520146,0.2910161688178811,1476.923076923077,0.19249412,0.0130660925,0.16017948,0.0032438883,0.33661786,0.2706577,0.02374082,Neutral,263,127,347,123,0,0,6.082762530298219,6.0,21.93171219946131,26.1725046566048,30.083217912982647,31.906112267087632,25.019992006393608,38.600518131237564,58.215118311311535,64.03124237432849,0.0,27.018512172212592
5528256.0,2025-08-21,15:08:55,1755756535671,2.328937728937729,-0.18191913513777833,0.0,-0.025668908732883678,1286.4468864468863,0.16590336,0.012911264,0.20970437,0.0036822162,0.32125086,0.18472086,0.101827055,Neutral,261,124,349,121,1,1,10.04987562112089,11.045361017187261,19.1049731745428,24.08318915758459,29.732137494637012,30.528675044947494,27.018512172212592,37.36308338453881,56.568542494923804,65.00769185258002,0.0,27.073972741361768
5534809.0,2025-08-21,15:08:55,1755756535877,2.3304029304029306,-0.17969154099932352,0.00146520146520146,0.29108558047861005,1233.6996336996335,0.17080283,0.014638678,0.23568252,0.0042181658,0.26617393,0.16326003,0.14522386,Neutral,261,124,350,120,1,1,10.0,11.0,19.1049731745428,22.627416997969522,30.675723300355934,30.886890422961002,28.0178514522438,38.27531841800928,57.55866572463264,65.06919393998976,1.4142135623730951,27.073972741361768
5541362.0,2025-08-21,15:08:56,1755756536070,2.328937728937729,-0.18103105940808556,-0.00146520146520146,-0.3444731705080364,1734.065934065934,0.16933325,0.0160124,0.2523732,0.005376802,0.22783679,0.14645416,0.18261343,Fear,262,123,350,120,1,1,11.0,12.041594578792296,19.1049731745428,24.08318915758459,30.675723300355934,31.76476034853718,28.0178514522438,37.36308338453881,57.3149195236284,64.03124237432849,0.0,27.018512172212592
5547915.0,2025-08-21,15:08:56,1755756536295,2.328937728937729,-0.1805875426064789,0.0,-0.025467563490460865,1530.4029304029302,0.13283452,0.008995696,0.18212223,0.0041310918,0.40610898,0.18072446,0.08508299,Neutral,261,121,350,118,1,1,11.0,11.0,20.518284528683193,24.041630560342615,30.675723300355934,32.64965543462902,28.071337695236398,38.897300677553446,57.42821606144492,65.03076195155643,1.0,27.018512172212592
5554468.0,2025-08-21,15:08:56,1755756536474,2.3274725274725276,-0.1819371807548912,-0.00146520146520146,-0.34425263491622377,1371.4285714285713,0.14639948,0.0109427525,0.20297089,0.004069479,0.3519153,0.1758985,0.107803605,Neutral,260,123,348,119,1,1,11.0,12.041594578792296,20.518284528683193,24.041630560342615,30.675723300355934,31.38470965295043,27.018512172212592,37.94733192202055,57.55866572463264,65.06919393998976,1.0,29.017236257093817
5561021.0,2025-08-21,15:08:56,1755756536673,2.3274725274725276,-0.18149549366864579,0.0,-0.023785248393197636,1268.8644688644688,0.14345567,0.010778803,0.20116723,0.0044412487,0.35823685,0.17564625,0.10627398,Neutral,261,123,349,119,1,1,11.0,11.0,20.615528128088304,24.08318915758459,30.364452901377952,30.4138126514911,29.017236257093817,37.64306044943742,56.568542494923804,65.03076195155643,0.0,28.0178514522438
5567574.0,2025-08-21,15:08:56,1755756536872,2.326007326007326,-0.1828551407012972,-0.00146520146520146,-0.34404258860467735,1286.4468864468863,0.14618242,0.011486436,0.21072263,0.0047426783,0.33535028,0.17050374,0.12101184,Neutral,261,123,349,119,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,29.732137494637012,31.38470965295043,27.018512172212592,37.64306044943742,56.43580423808985,65.03076195155643,0.0,28.0178514522438
5574127.0,2025-08-21,15:08:57,1755756537083,2.3245421245421247,-0.1842174395888664,-0.00146520146520146,-0.34312138518778,1595.6043956043954,0.15076973,0.01144976,0.20407224,0.0042682355,0.34580758,0.18030688,0.10332552,Neutral,260,123,349,119,1,1,10.0,11.0,19.79898987322333,23.345235059857504,30.083217912982647,30.01666203960727,27.018512172212592,37.36308338453881,56.32051136131489,65.03076195155643,1.4142135623730951,27.018512172212592
5580680.0,2025-08-21,15:08:57,1755756537294,2.323076923076923,-0.18558238013364306,-0.001465201465201904,-0.34220754216605126,1479.120879120879,0.11847248,0.0071762614,0.16480798,0.00399329,0.4575469,0.17607392,0.07192914,Neutral,259,122,347,118,1,1,11.045361017187261,11.0,21.213203435596427,23.345235059857504,30.675723300355934,31.38470965295043,26.019223662515376,37.36308338453881,57.55866572463264,65.06919393998976,1.0,27.018512172212592
5587233.0,2025-08-21,15:08:57,1755756537495,2.323076923076923,-0.18513958569837022,0.0,-0.018932078243211147,1250.5494505494505,0.1301865,0.008939791,0.18276867,0.004864483,0.40726033,0.17925616,0.08672404,Neutral,258,122,346,118,1,1,11.0,11.0,21.213203435596427,21.93171219946131,31.622776601683793,32.2490309931942,26.019223662515376,37.107950630558946,55.14526271584895,65.06919393998976,1.0,28.071337695236398
5593786.0,2025-08-21,15:08:57,1755756537678,2.321611721611722,-0.186514377292646,-0.001465201465201016,-0.3420263014843203,1287.179487179487,0.15264086,0.012347945,0.20659699,0.0059684883,0.33669907,0.18601908,0.0997276,Neutral,259,123,346,118,1,1,12.0,11.0,19.849433241279208,22.67156809750927,31.622776601683793,31.38470965295043,26.019223662515376,35.17101079013795,57.14017850864661,65.06919393998976,0.0,27.018512172212592
5600339.0,2025-08-21,15:08:57,1755756537865,2.323076923076923,-0.1842547951998244,0.001465201465201016,0.30653478023658925,1602.9304029304028,0.13543603,0.009566709,0.18081088,0.0059054513,0.40081218,0.19263247,0.074836165,Neutral,257,123,345,118,1,1,10.0,11.0,19.209372712298546,22.80350850198276,29.732137494637012,30.886890422961002,27.073972741361768,36.138621999185304,57.14017850864661,66.06814663663572,0.0,27.018512172212592
5606892.0,2025-08-21,15:08:58,1755756538075,2.3274725274725276,-0.17835372863369242,0.004395604395604824,0.9529940518364141,1457.8754578754579,0.16867945,0.015495103,0.23531467,0.0067316736,0.2671842,0.17114976,0.13544515,Neutral,255,124,343,118,1,1,11.0,11.0,18.439088914585774,21.93171219946131,30.675723300355934,31.38470965295043,25.019992006393608,36.138621999185304,57.14017850864661,65.06919393998976,1.0,28.0178514522438
5613445.0,2025-08-21,15:08:58,1755756538269,2.334798534798535,-0.16880381538799247,0.0073260073260073,1.5906428455631545,1248.3516483516482,0.15867817,0.012879155,0.20924093,0.0054805507,0.32589158,0.18764722,0.10018237,Neutral,255,124,343,119,1,1,10.04987562112089,11.0,20.518284528683193,22.627416997969522,30.675723300355934,31.906112267087632,25.019992006393608,35.73513677041127,58.309518948453004,66.12110101926616,1.0,27.018512172212592
5619998.0,2025-08-21,15:08:58,1755756538469,2.3435897435897437,-0.15742807408114232,0.00879120879120876,1.8944530832007231,1185.3479853479853,0.16297473,0.014578324,0.2325011,0.0064945826,0.27694577,0.16970502,0.13680045,Neutral,255,123,344,118,1,1,10.0,11.045361017187261,19.79898987322333,22.627416997969522,31.622776601683793,32.2490309931942,27.018512172212592,37.36308338453881,58.215118311311535,65.06919393998976,1.0,27.018512172212592
5626551.0,2025-08-21,15:08:58,1755756538667,2.352380952380952,-0.1460570641349998,0.008791208791208316,1.8746441920771566,1797.8021978021977,0.1611787,0.013077235,0.21322101,0.0048961085,0.31770203,0.1834208,0.10650411,Neutral,257,124,345,119,1,1,11.0,11.045361017187261,20.518284528683193,22.627416997969522,30.364452901377952,32.2490309931942,27.073972741361768,37.107950630558946,57.3149195236284,65.03076195155643,1.0,28.071337695236398
5633104.0,2025-08-21,15:08:58,1755756538880,2.356776556776557,-0.14020701446598852,0.004395604395604824,0.9096187062935153,1501.098901098901,0.14884429,0.011403716,0.20218545,0.004849198,0.35046434,0.18225697,0.09999607,Neutral,259,123,347,119,1,1,11.0,12.0,20.518284528683193,22.627416997969522,30.364452901377952,31.304951684997057,29.017236257093817,36.40054944640259,56.22277118748239,66.06814663663572,1.0,27.018512172212592
5639657.0,2025-08-21,15:08:59,1755756539067,2.3626373626373627,-0.1325170308102982,0.00586080586080584,1.2231093817534435,1331.135531135531,0.15062991,0.011758519,0.20385127,0.0050297035,0.3456532,0.18242228,0.100655,Neutral,259,123,347,119,1,1,11.0,11.045361017187261,19.79898987322333,22.67156809750927,29.732137494637012,31.38470965295043,27.073972741361768,37.64306044943742,57.3149195236284,65.06919393998976,0.0,27.073972741361768
5646210.0,2025-08-21,15:08:59,1755756539266,2.365567765567765,-0.1285242618470604,0.002930402930402476,0.5810329870371624,1239.5604395604396,0.15874882,0.012415491,0.2004226,0.004862477,0.34211394,0.19450378,0.08693293,Neutral,260,123,348,119,1,1,11.0,11.045361017187261,19.1049731745428,24.041630560342615,32.89376840679705,33.12099032335839,27.018512172212592,38.3275357934736,57.21887800367987,63.0317380372777,0.0,26.019223662515376
5652763.0,2025-08-21,15:08:59,1755756539471,2.367032967032967,-0.12638506580316408,0.001465201465201904,0.25976966850737065,1350.18315018315,0.16158982,0.013868189,0.22237946,0.0058603277,0.29853886,0.17682372,0.12093963,Neutral,257,124,345,119,1,1,10.04987562112089,10.0,19.79898987322333,23.345235059857504,32.57299494980466,33.54101966249684,28.071337695236398,36.138621999185304,57.14017850864661,66.06814663663572,1.4142135623730951,27.018512172212592
5659316.0,2025-08-21,15:08:59,1755756539670,2.367032967032967,-0.12610318381884922,0.0,-0.061403302594936995,1520.8791208791208,0.18172044,0.015666245,0.2222319,0.004751267,0.28308883,0.18960284,0.10293845,Neutral,254,125,342,119,1,1,10.0,11.045361017187261,19.1049731745428,23.345235059857504,31.32091952673165,31.38470965295043,28.0178514522438,38.600518131237564,57.42821606144492,64.1248781675256,0.0,26.076809620810597
5665869.0,2025-08-21,15:08:59,1755756539872,2.365567765567765,-0.1276823856852955,-0.001465201465201904,-0.38245219615877574,1421.245421245421,0.19634642,0.017947653,0.2347813,0.004833286,0.25044122,0.18600939,0.1096407,Neutral,253,126,342,120,1,1,11.0,11.045361017187261,19.1049731745428,22.67156809750927,31.32091952673165,32.2490309931942,28.071337695236398,37.107950630558946,58.42088667591412,64.07027391856539,1.0,27.16615541441225
5672422.0,2025-08-21,15:09:00,1755756540084,2.3626373626373627,-0.13112644392045303,-0.002930402930402476,-0.7027508709165028,1254.9450549450548,0.21059667,0.018270142,0.22086447,0.0034958052,0.26183173,0.20358749,0.0813538,Neutral,254,126,342,120,1,1,10.04987562112089,11.045361017187261,19.1049731745428,24.041630560342615,31.32091952673165,31.906112267087632,27.018512172212592,37.94733192202055,58.69412236331676,64.1248781675256,1.4142135623730951,27.073972741361768
5678975.0,2025-08-21,15:09:00,1755756540283,2.361172161172161,-0.1327046706162923,-0.00146520146520146,-0.37876658645703054,1361.904761904762,0.1671106,0.013022423,0.20996536,0.0036208844,0.31937435,0.18563247,0.10127386,Neutral,256,126,345,121,1,1,11.045361017187261,11.045361017187261,20.518284528683193,23.345235059857504,32.28002478313795,32.2490309931942,29.0,37.94733192202055,57.87054518492115,65.03076195155643,0.0,27.073972741361768
5685528.0,2025-08-21,15:09:00,1755756540467,2.356776556776557,-0.13802698773864952,-0.00439560439560438,-1.021387285843377,1481.3186813186812,0.16087922,0.012009563,0.20144543,0.0035300683,0.34035277,0.18938446,0.092398465,Neutral,257,126,346,121,1,1,10.0,11.0,20.518284528683193,23.345235059857504,32.28002478313795,33.61547262794322,28.0178514522438,38.897300677553446,56.88585061331157,65.03076195155643,1.0,27.018512172212592
5692081.0,2025-08-21,15:09:00,1755756540672,2.353846153846154,-0.14147522349104022,-0.00293040293040292,-0.695502853063312,1351.6483516483515,0.1786652,0.013292665,0.19870842,0.002878998,0.32594186,0.20399895,0.07651389,Neutral,257,126,346,122,1,1,10.0,11.0,19.79898987322333,23.345235059857504,31.622776601683793,32.7566787083184,27.018512172212592,38.897300677553446,57.87054518492115,64.03124237432849,1.0,27.073972741361768
5698634.0,2025-08-21,15:09:00,1755756540903,2.3494505494505495,-0.14680401270525034,-0.00439560439560438,-1.0149222422347193,1193.4065934065934,0.18292552,0.0128831975,0.17716153,0.0026586407,0.34581888,0.23149727,0.047054987,Neutral,258,126,346,122,1,1,9.055385138137417,9.0,19.849433241279208,23.345235059857504,31.016124838541646,31.906112267087632,26.019223662515376,39.21734310225516,58.69412236331676,64.07027391856539,0.0,28.071337695236398
5705187.0,2025-08-21,15:09:01,1755756541313,2.3450549450549456,-0.1521338831178295,-0.004395604395603936,-1.0104338588392214,1202.9304029304028,0.16921082,0.013613629,0.22227618,0.0037089249,0.2942802,0.17547318,0.12143711,Neutral,259,124,347,120,1,1,10.0,11.045361017187261,19.1049731745428,21.93171219946131,30.675723300355934,31.38470965295043,27.018512172212592,37.64306044943742,57.706152185014034,65.03076195155643,1.4142135623730951,27.073972741361768
5711740.0,2025-08-21,15:09:01,1755756541659,2.340659340659341,-0.15746482340168355,-0.004395604395604824,-1.0060045017244759,1722.3443223443223,0.15730621,0.010398002,0.17770274,0.002825527,0.38293418,0.20644073,0.062392693,Neutral,259,126,348,122,1,1,11.0,11.0,20.518284528683193,23.430749027719962,32.28002478313795,32.64965543462902,29.017236257093817,38.27531841800928,57.706152185014034,66.06814663663572,1.0,28.0178514522438
5718293.0,2025-08-21,15:09:01,1755756541930,2.337728937728938,-0.16090590319281434,-0.00293040293040292,-0.6799284507568027,1449.084249084249,0.16569623,0.011476181,0.19121422,0.002711083,0.3542626,0.19915676,0.07548288,Neutral,260,126,349,122,1,1,11.045361017187261,11.0,20.518284528683193,23.345235059857504,31.622776601683793,32.64965543462902,28.071337695236398,38.3275357934736,57.706152185014034,65.03076195155643,1.0,26.019223662515376
5724846.0,2025-08-21,15:09:02,1755756542137,2.3362637362637364,-0.16245361056755095,-0.00146520146520146,-0.35477378143588856,1283.5164835164835,0.16319613,0.011785617,0.19381768,0.0033345416,0.34929374,0.1999245,0.07864775,Neutral,258,126,347,122,1,1,10.0,11.0,20.518284528683193,24.041630560342615,32.31098884280702,31.906112267087632,24.0,37.94733192202055,58.54912467321779,65.03076195155643,1.0,27.018512172212592
5731399.0,2025-08-21,15:09:02,1755756542349,2.3333333333333335,-0.1659019027532643,-0.00293040293040292,-0.6775456462117282,1202.9304029304028,0.15470709,0.010510637,0.18799745,0.0029924826,0.36999148,0.19615293,0.077648066,Neutral,257,125,347,121,1,1,11.0,11.0,20.518284528683193,23.345235059857504,31.953090617340916,31.38470965295043,27.0,37.94733192202055,57.706152185014034,66.06814663663572,1.0,27.018512172212592
5737952.0,2025-08-21,15:09:02,1755756542517,2.331868131868132,-0.1674490333338363,-0.00146520146520146,-0.3514184939570977,1528.2051282051282,0.15489988,0.011021661,0.19420286,0.0033136003,0.35927692,0.19112204,0.08616306,Neutral,256,124,345,120,1,1,11.0,11.045361017187261,20.518284528683193,23.345235059857504,31.622776601683793,32.2490309931942,27.018512172212592,37.94733192202055,56.71860364994893,66.06814663663572,1.0,28.071337695236398
5744505.0,2025-08-21,15:09:02,1755756542662,2.3304029304029306,-0.16899803640772032,-0.00146520146520146,-0.3505778938363409,1473.260073260073,0.15495634,0.011511855,0.20188238,0.003832134,0.34471208,0.1858963,0.09720888,Neutral,256,125,344,121,1,1,11.0,11.0,20.518284528683193,23.345235059857504,31.04834939252005,30.886890422961002,29.0,38.27531841800928,57.87054518492115,65.06919393998976,1.0,27.018512172212592
5751058.0,2025-08-21,15:09:02,1755756542816,2.328937728937729,-0.17054890892843425,-0.00146520146520146,-0.3497432971976776,1356.7765567765566,0.14516824,0.009238183,0.17320791,0.003112516,0.40551177,0.20036383,0.063397534,Neutral,257,125,345,121,1,1,11.045361017187261,11.0,21.2602916254693,22.627416997969522,31.32091952673165,32.2490309931942,27.018512172212592,37.94733192202055,57.87054518492115,65.06919393998976,1.0,28.0178514522438
5757611.0,2025-08-21,15:09:02,1755756542977,2.326007326007326,-0.17401584953831975,-0.00293040293040292,-0.6747719268370609,1234.4322344322343,0.16233428,0.012989255,0.21575038,0.0041842456,0.31156716,0.17921661,0.11395805,Neutral,258,125,347,121,1,1,12.041594578792296,11.0,19.79898987322333,23.345235059857504,30.364452901377952,31.622776601683793,25.019992006393608,36.68787265568828,55.731499172371095,66.03029607687671,0.0,28.0178514522438
5764164.0,2025-08-21,15:09:03,1755756543139,2.326007326007326,-0.17364811864509858,0.0,-0.019758483207059845,1290.8424908424909,0.1630413,0.014264531,0.23137514,0.005760266,0.27865008,0.1688509,0.13805774,Neutral,259,125,347,121,1,1,12.0,11.0,20.518284528683193,23.345235059857504,31.32091952673165,32.2490309931942,27.018512172212592,37.94733192202055,56.568542494923804,66.03029607687671,0.0,27.073972741361768
5770717.0,2025-08-21,15:09:03,1755756543304,2.323076923076923,-0.1771264740862106,-0.002930402930403364,-0.6740498280215961,1515.018315018315,0.16263673,0.01535742,0.24825723,0.006915112,0.24027497,0.1525403,0.17401819,Fear,259,125,347,121,1,1,12.0,12.0,20.518284528683193,23.345235059857504,31.622776601683793,31.906112267087632,25.019992006393608,38.600518131237564,57.55866572463264,64.03124237432849,0.0,27.018512172212592
5777270.0,2025-08-21,15:09:03,1755756543465,2.323076923076923,-0.17675482339720566,0.0,-0.016913541665222562,1420.5128205128203,0.14775744,0.010866922,0.18441989,0.005779109,0.37952337,0.20222048,0.0694328,Neutral,258,123,346,119,1,1,11.0,11.0,20.518284528683193,23.345235059857504,30.364452901377952,30.886890422961002,28.0178514522438,37.0,57.42821606144492,66.03029607687671,1.4142135623730951,27.018512172212592
5783823.0,2025-08-21,15:09:03,1755756543625,2.3201465201465203,-0.18024453807507246,-0.002930402930402476,-0.6733477232039418,1249.8168498168498,0.15866093,0.012851594,0.20430878,0.005920413,0.33508736,0.19313997,0.09003099,Neutral,258,124,346,119,1,1,11.0,12.041594578792296,21.2602916254693,23.345235059857504,30.364452901377952,31.38470965295043,28.0178514522438,37.36308338453881,57.42821606144492,66.03029607687671,0.0,28.071337695236398
5790376.0,2025-08-21,15:09:03,1755756543783,2.3201465201465203,-0.1798689936944864,0.0,-0.014097884831177496,1211.7216117216117,0.14573844,0.01160383,0.20399587,0.0065606553,0.34826264,0.18292315,0.100915484,Neutral,257,124,346,119,1,1,10.04987562112089,11.045361017187261,20.518284528683193,23.345235059857504,30.364452901377952,31.906112267087632,27.018512172212592,37.94733192202055,57.42821606144492,66.06814663663572,0.0,28.071337695236398
5796929.0,2025-08-21,15:09:03,1755756543927,2.3172161172161174,-0.18337001145372508,-0.00293040293040292,-0.6726650781506472,1657.8754578754579,0.17679383,0.014264966,0.21408646,0.0039091893,0.3024864,0.19087224,0.097587004,Neutral,256,125,345,120,1,1,11.0,11.045361017187261,19.79898987322333,22.67156809750927,32.28002478313795,33.12099032335839,28.0178514522438,36.68787265568828,57.55866572463264,66.06814663663572,1.4142135623730951,27.073972741361768
5803482.0,2025-08-21,15:09:04,1755756544072,2.3172161172161174,-0.18299059841211535,0.0,-0.011310909230737073,1446.153846153846,0.17473292,0.014698663,0.22549875,0.004418373,0.2836273,0.17890258,0.11812134,Neutral,256,125,344,120,1,1,10.0,11.0,20.615528128088304,24.08318915758459,31.32091952673165,31.76476034853718,28.0178514522438,37.33630940518894,57.55866572463264,66.06814663663572,1.0,27.073972741361768
5810035.0,2025-08-21,15:09:04,1755756544285,2.315750915750916,-0.18455820087052083,-0.00146520146520146,-0.3418740407636736,1263.003663003663,0.1871524,0.014427086,0.19625904,0.0032582742,0.3171198,0.21664014,0.06514328,Neutral,255,126,344,121,1,1,10.0,11.045361017187261,20.518284528683193,23.345235059857504,31.622776601683793,31.906112267087632,26.019223662515376,36.68787265568828,58.69412236331676,65.12296062065974,1.0,28.071337695236398
5816588.0,2025-08-21,15:09:04,1755756544465,2.315750915750916,-0.18417920303574323,0.0,-0.009910019704437046,1207.3260073260074,0.18562284,0.013533069,0.17905098,0.003175201,0.33758575,0.23587571,0.04515647,Neutral,255,126,343,122,1,1,9.0,10.0,20.518284528683193,23.345235059857504,30.364452901377952,33.28663395418648,26.019223662515376,37.0,58.855755878248644,65.06919393998976,0.0,26.076809620810597
