timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16165865.0,2025-08-18,14:55:03:998,1755496503998,1.6871794871794872,-0.45576309375407614,0.0,0.15563198815270426,1286.4468864468863,0.08032355,0.0027915342,0.09123121,0.003685508,0.62573016,0.1792576,0.01698046,Neutral,346,205,419,202,1,1,10.04987562112089,10.04987562112089,20.615528128088304,23.345235059857504,31.016124838541646,31.76476034853718,17.0,39.84971769034255,60.207972893961475,57.0,1.4142135623730951,21.0
16172418.0,2025-08-18,14:55:04:186,1755496504186,1.6857142857142855,-0.45800925514677876,-0.001465201465201682,-0.15802955088829568,1561.9047619047617,0.085134804,0.002839441,0.09106175,0.0027688476,0.6147283,0.18833894,0.015127909,Neutral,346,205,419,202,1,1,10.0,11.045361017187261,20.518284528683193,22.627416997969522,31.016124838541646,31.38470965295043,16.0,38.3275357934736,60.13318551349163,57.0087712549569,0.0,20.0
16178971.0,2025-08-18,14:55:04:391,1755496504391,1.6857142857142855,-0.4573112492491272,0.0,0.15606147963237788,1414.6520146520145,0.08252978,0.0027199956,0.08914274,0.0028488878,0.62373054,0.18402815,0.014999972,Neutral,346,205,418,202,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,30.083217912982647,30.886890422961002,17.029386365926403,37.107950630558946,59.033888572581766,58.008620049092706,1.0,20.024984394500787
16185524.0,2025-08-18,14:55:04:578,1755496504578,1.6857142857142855,-0.4566164249372492,0.0,0.15584053368310313,1301.098901098901,0.081832215,0.0026737158,0.08896417,0.0028857137,0.62478393,0.18384793,0.0150122745,Neutral,346,205,419,202,1,1,10.0,11.045361017187261,21.2602916254693,23.345235059857504,31.016124838541646,31.76476034853718,17.029386365926403,39.56008088970496,58.137767414994535,57.0087712549569,0.0,20.0
16192077.0,2025-08-18,14:55:04:809,1755496504809,1.6857142857142855,-0.45592475811434463,0.0,0.15562052350527356,1361.904761904762,0.08107077,0.0029206022,0.0947445,0.003943133,0.61973083,0.17862049,0.018969739,Neutral,346,205,418,202,1,1,10.0,9.0,21.400934559032695,23.345235059857504,29.410882339705484,31.38470965295043,17.029386365926403,37.36308338453881,59.135437767890075,58.034472514187634,0.0,21.0
16198630.0,2025-08-18,14:55:05:013,1755496505013,1.6857142857142855,-0.455236224938348,0.0,0.15540144251203702,1463.7362637362637,0.07203901,0.0020405378,0.07415224,0.0026454965,0.66381115,0.17503116,0.010280411,Neutral,345,205,417,202,1,1,10.0,10.0,22.02271554554524,24.041630560342615,30.083217912982647,31.064449134018133,15.0,35.90264614203248,59.07622195096772,58.008620049092706,0.0,20.0
16205183.0,2025-08-18,14:55:05:217,1755496505217,1.6842490842490838,-0.4575068753002174,-0.001465201465201682,-0.16038459687909468,1421.245421245421,0.08560163,0.0028390526,0.09056275,0.002662912,0.6142753,0.1892445,0.014813835,Neutral,345,205,418,202,1,1,10.04987562112089,10.0,20.615528128088304,24.041630560342615,30.083217912982647,31.38470965295043,15.033296378372908,37.107950630558946,59.135437767890075,59.0,0.0,19.0
16211736.0,2025-08-18,14:55:05:402,1755496505402,1.6827838827838824,-0.45977755412490157,-0.00146520146520146,-0.16015971429690928,1301.8315018315018,0.08689433,0.0031192433,0.096193396,0.00353173,0.60310936,0.18985257,0.01729938,Neutral,346,205,419,201,1,1,10.0,10.04987562112089,20.615528128088304,24.08318915758459,31.016124838541646,31.38470965295043,16.0,35.90264614203248,59.07622195096772,59.00847396772772,0.0,19.0
16218289.0,2025-08-18,14:55:05:610,1755496505610,1.6827838827838824,-0.4590863641098884,0.0,0.1564779381134435,1655.6776556776556,0.1510963,0.011442859,0.18567571,0.0069105863,0.36139226,0.21838471,0.06509763,Neutral,347,204,419,202,1,1,9.055385138137417,10.0,21.93171219946131,24.758836806279895,31.622776601683793,32.202484376209235,19.026297590440446,38.07886552931954,59.07622195096772,58.008620049092706,1.4142135623730951,20.024984394500787
16224842.0,2025-08-18,14:55:05:797,1755496505797,1.6827838827838824,-0.45839828197858534,0.0,0.15625998919787032,1472.5274725274724,0.16562565,0.014589944,0.20812283,0.009231433,0.30691954,0.21521129,0.08029936,Neutral,347,205,419,202,1,1,11.0,11.0,21.2602916254693,23.345235059857504,31.32091952673165,32.64965543462902,18.027756377319946,36.87817782917155,58.077534382926416,59.00847396772772,1.0,20.024984394500787
16231395.0,2025-08-18,14:55:05:996,1755496505996,1.6813186813186811,-0.4606810163756198,-0.001465201465201238,-0.16121528341507166,1342.8571428571427,0.07515567,0.0025536842,0.08892291,0.003921267,0.64141965,0.17007327,0.0179536,Neutral,347,204,419,201,1,1,10.0,10.0,21.400934559032695,24.08318915758459,30.675723300355934,31.38470965295043,17.0,38.07886552931954,58.077534382926416,59.00847396772772,0.0,19.0
16237948.0,2025-08-18,14:55:06:200,1755496506200,1.6813186813186811,-0.4599931158323842,0.0,0.15668732473223695,1274.7252747252746,0.16018224,0.010133355,0.15230502,0.006330669,0.37401623,0.27421957,0.022812868,Neutral,348,206,418,203,1,1,7.0710678118654755,8.0,22.80350850198276,25.612496949731394,31.04834939252005,32.69556544854363,20.09975124224178,37.8549864614954,58.077534382926416,59.00847396772772,1.0,20.0
16244501.0,2025-08-18,14:55:06:404,1755496506404,1.6813186813186811,-0.4593082876861852,0.0,0.15647083620016636,1750.9157509157508,0.15782443,0.010488616,0.15825883,0.006913425,0.37774906,0.26041073,0.028354928,Neutral,347,204,419,201,1,1,8.0,8.0,22.80350850198276,24.758836806279895,30.083217912982647,31.304951684997057,20.024984394500787,38.07886552931954,58.077534382926416,59.00847396772772,0.0,21.0
16251054.0,2025-08-18,14:55:06:642,1755496506642,1.6798534798534797,-0.46160294033706456,-0.00146520146520146,-0.16226464093859963,1484.2490842490843,0.16262177,0.013784419,0.20119224,0.008721917,0.3209459,0.2191503,0.0735835,Neutral,347,204,419,201,1,1,10.0,10.0,21.93171219946131,23.345235059857504,31.32091952673165,31.304951684997057,19.0,36.87817782917155,58.034472514187634,60.00833275470999,0.0,20.0
16257607.0,2025-08-18,14:55:06:845,1755496506845,1.6798534798534797,-0.4609182412492484,0.0,0.15689744185718804,1303.2967032967033,0.07849625,0.0028589794,0.09604591,0.004092049,0.6260023,0.17083865,0.02166585,Neutral,347,204,419,201,1,1,10.0,10.04987562112089,21.400934559032695,22.67156809750927,31.016124838541646,31.38470965295043,16.0,37.8549864614954,57.0087712549569,59.033888572581766,1.0,20.0
16264160.0,2025-08-18,14:55:07:033,1755496507033,1.6783882783882782,-0.4632187704770275,-0.00146520146520146,-0.1626752872172667,1241.7582417582416,0.085888244,0.0034077533,0.10245556,0.0051414645,0.596819,0.18446454,0.021823443,Neutral,346,204,419,201,1,1,10.0,10.0,20.615528128088304,24.041630560342615,31.38470965295043,33.12099032335839,16.0312195418814,36.6742416417845,58.034472514187634,60.00833275470999,0.0,19.0
16270713.0,2025-08-18,14:55:07:238,1755496507238,1.6783882783882782,-0.4625341784585307,0.0,0.1573227758786771,1657.142857142857,0.08180348,0.004148253,0.1375164,0.0051568607,0.5545822,0.14589609,0.070896715,Neutral,345,204,418,201,1,1,10.04987562112089,10.0,20.615528128088304,23.345235059857504,29.732137494637012,31.064449134018133,16.0,36.138621999185304,58.034472514187634,60.03332407921454,0.0,21.0
16277266.0,2025-08-18,14:55:07:443,1755496507443,1.6783882783882782,-0.46185261277593215,0.0,0.1571082599808356,1484.2490842490843,0.08762335,0.003423234,0.10215477,0.004559452,0.5939129,0.18743087,0.020895442,Neutral,346,204,418,201,1,1,9.0,10.04987562112089,22.02271554554524,24.839484696748443,30.675723300355934,31.76476034853718,18.027756377319946,38.3275357934736,58.137767414994535,58.034472514187634,0.0,19.0
16283819.0,2025-08-18,14:55:07:611,1755496507611,1.6783882783882782,-0.461174051197498,0.0,0.15689461919977318,1295.970695970696,0.08042418,0.0031413261,0.09958137,0.005560157,0.61415905,0.17456901,0.022564888,Neutral,346,205,418,202,1,1,10.0,10.0,21.2602916254693,23.345235059857504,30.675723300355934,31.906112267087632,16.0,37.36308338453881,58.077534382926416,60.00833275470999,1.0,19.026297590440446
16290372.0,2025-08-18,14:55:07:802,1755496507802,1.6783882783882782,-0.46049847171946834,0.0,0.15668184760156711,1334.065934065934,0.07340338,0.0026094965,0.09156989,0.0047020284,0.6426256,0.16434541,0.020744126,Neutral,346,204,419,201,1,1,10.0,11.0,21.2602916254693,22.67156809750927,31.016124838541646,32.449961479175904,14.0,37.36308338453881,58.077534382926416,60.00833275470999,0.0,19.026297590440446
16296925.0,2025-08-18,14:55:08:000,1755496508000,1.6783882783882782,-0.45982585256306147,0.0,0.156469939308473,1526.7399267399267,0.07042536,0.0025940116,0.0934248,0.0057062646,0.6472416,0.15644349,0.02416448,Neutral,347,204,419,201,1,1,9.0,10.0,21.2602916254693,23.345235059857504,31.953090617340916,33.12099032335839,17.029386365926403,38.07886552931954,58.077534382926416,59.00847396772772,1.0,20.0
16303478.0,2025-08-18,14:55:08:206,1755496508206,1.6769230769230767,-0.4621555922797151,-0.00146520146520146,-0.1655997956205807,1401.4652014652013,0.06341008,0.0021197072,0.081359625,0.0055905273,0.6811518,0.14738953,0.018978717,Neutral,347,204,420,201,1,1,10.0,10.0,21.400934559032695,23.345235059857504,31.016124838541646,31.76476034853718,17.029386365926403,38.07886552931954,58.034472514187634,59.00847396772772,0.0,20.0
16310031.0,2025-08-18,14:55:08:395,1755496508395,1.6769230769230767,-0.4614829453954284,0.0,0.15689610301568052,1259.3406593406592,0.06584744,0.0021568052,0.08021273,0.0049125426,0.6759957,0.15417226,0.016702557,Neutral,347,204,419,201,1,1,10.0,9.055385138137417,21.400934559032695,23.345235059857504,30.083217912982647,31.38470965295043,16.0312195418814,38.600518131237564,57.0350769263968,60.00833275470999,1.0,20.0
16316584.0,2025-08-18,14:55:08:582,1755496508582,1.6769230769230767,-0.4608132270103315,0.0,0.15668555865891828,1299.6336996336995,0.08062928,0.003438233,0.11106667,0.0058545372,0.59979343,0.16572367,0.03349413,Neutral,347,204,420,201,1,1,10.04987562112089,10.04987562112089,21.400934559032695,24.758836806279895,31.016124838541646,31.38470965295043,16.0,38.07886552931954,58.034472514187634,59.00847396772772,0.0,20.024984394500787
16323137.0,2025-08-18,14:55:08:799,1755496508799,1.6754578754578755,-0.4631543790820906,-0.001465201465201238,-0.16662492991135966,1564.8351648351647,0.07502598,0.002587113,0.08899559,0.0042159953,0.6418396,0.16935456,0.017981164,Neutral,347,204,419,201,1,1,10.0,11.0,20.518284528683193,23.345235059857504,30.083217912982647,31.906112267087632,15.0,38.3275357934736,57.0350769263968,59.033888572581766,1.0,20.0
16329690.0,2025-08-18,14:55:09:004,1755496509004,1.6754578754578755,-0.46248458596975806,0.0,0.15711095818293666,1438.095238095238,0.067322694,0.0023198624,0.086658105,0.005051707,0.6644981,0.15341395,0.020735653,Neutral,348,204,421,201,1,1,10.0,11.045361017187261,21.2602916254693,23.345235059857504,31.016124838541646,31.38470965295043,16.0,37.107950630558946,57.0350769263968,60.00833275470999,0.0,20.0
16336243.0,2025-08-18,14:55:09:223,1755496509223,1.6754578754578755,-0.4618176903523483,0.0,0.15690175560005543,1269.5970695970695,0.060142007,0.0020400921,0.083350055,0.005862948,0.68828356,0.13688105,0.02344029,Neutral,348,203,420,201,1,1,9.0,10.0,21.213203435596427,23.345235059857504,31.016124838541646,31.906112267087632,15.0,37.107950630558946,57.0350769263968,60.03332407921454,1.0,21.0
16342796.0,2025-08-18,14:55:09:412,1755496509412,1.6754578754578755,-0.46115367139920843,0.0,0.1566933864948057,1335.5311355311355,0.05976545,0.0020021696,0.08218865,0.005655822,0.6911373,0.13647166,0.022778962,Neutral,347,204,420,201,1,1,10.0,10.04987562112089,21.2602916254693,22.627416997969522,31.016124838541646,31.38470965295043,16.0,38.07886552931954,58.008620049092706,59.00847396772772,1.0,21.0
16349349.0,2025-08-18,14:55:09:598,1755496509598,1.6739926739926738,-0.4635118052435923,-0.001465201465201682,-0.16826351613342416,1572.161172161172,0.06970036,0.0026866342,0.09555068,0.006729047,0.64604175,0.15232675,0.026964746,Neutral,348,203,420,201,1,1,9.0,10.0,21.2602916254693,23.345235059857504,31.016124838541646,31.38470965295043,15.0,37.8549864614954,59.00847396772772,58.008620049092706,1.0,21.0
16355902.0,2025-08-18,14:55:09:801,1755496509801,1.6739926739926738,-0.4628476395636118,0.0,0.15711850516244596,1646.8864468864467,0.06992187,0.002536795,0.09072538,0.005455326,0.6526276,0.15612368,0.02260939,Neutral,347,203,420,200,1,1,10.04987562112089,11.0,20.518284528683193,22.627416997969522,31.016124838541646,31.906112267087632,16.0,37.8549864614954,58.034472514187634,59.00847396772772,1.0,21.0
16362455.0,2025-08-18,14:55:10:003,1755496510003,1.6725274725274724,-0.46521123792242436,-0.00146520146520146,-0.16865799425565936,1043.2234432234432,0.062482584,0.0022528903,0.09008915,0.0064572464,0.6721432,0.13843901,0.0281359,Neutral,347,204,420,201,1,1,10.0,10.04987562112089,20.615528128088304,23.345235059857504,31.016124838541646,31.38470965295043,16.0,36.49657518178932,59.00847396772772,59.00847396772772,1.0,20.0
16369008.0,2025-08-18,14:55:10:205,1755496510205,1.6725274725274724,-0.46454690724070713,0.0,0.15754236654745524,1306.9597069597069,0.067064814,0.0023225504,0.087756045,0.005011198,0.66483104,0.15113656,0.021877782,Neutral,346,204,419,201,1,1,10.04987562112089,11.0,20.518284528683193,23.345235059857504,31.38470965295043,30.528675044947494,15.0,38.3275357934736,58.077534382926416,58.008620049092706,0.0,21.0
16375561.0,2025-08-18,14:55:10:393,1755496510393,1.6725274725274724,-0.46388541448606424,0.0,0.1573357832037419,1367.032967032967,0.057880398,0.0016303571,0.06928209,0.0038279034,0.7114941,0.142565,0.013320198,Neutral,345,205,418,202,1,1,11.045361017187261,11.0,22.02271554554524,24.041630560342615,31.016124838541646,31.906112267087632,14.0,37.36308338453881,58.077534382926416,60.00833275470999,1.0,21.0
16382114.0,2025-08-18,14:55:10:580,1755496510580,1.671062271062271,-0.4662600582719068,-0.00146520146520146,-0.1696660904104081,1294.5054945054944,0.047919825,0.0012064523,0.058444336,0.0040772557,0.7534761,0.123527564,0.011348487,Neutral,346,205,418,203,1,1,10.0,10.0,21.2602916254693,23.345235059857504,30.675723300355934,31.38470965295043,17.0,38.3275357934736,58.077534382926416,59.00847396772772,0.0,21.0
16388667.0,2025-08-18,14:55:10:770,1755496510770,1.671062271062271,-0.465598357076254,0.0,0.1577588712106462,1308.4249084249084,0.043746766,0.0012171227,0.058795314,0.0067350906,0.76584816,0.10893688,0.01472065,Neutral,347,205,419,202,1,1,10.0,10.0,22.20360331117452,24.041630560342615,30.083217912982647,31.064449134018133,14.0,38.07886552931954,58.137767414994535,59.00847396772772,0.0,20.0
16395220.0,2025-08-18,14:55:10:988,1755496510988,1.671062271062271,-0.4649394651028378,0.0,0.15755356637732065,1525.2747252747251,0.041523803,0.0011040854,0.056066826,0.006267388,0.776252,0.10468189,0.014103989,Neutral,347,204,419,202,1,1,9.0,10.0,20.615528128088304,23.345235059857504,30.463092423455635,31.064449134018133,14.0,38.600518131237564,58.215118311311535,60.00833275470999,1.4142135623730951,21.02379604162864
16401773.0,2025-08-18,14:55:11:191,1755496511191,1.6695970695970692,-0.46732503636688616,-0.001465201465201682,-0.1706686700933414,1449.084249084249,0.045396995,0.0013018418,0.06285869,0.006913848,0.7549991,0.111629836,0.016899657,Neutral,347,204,419,202,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.016124838541646,32.2490309931942,16.0312195418814,38.07886552931954,57.0087712549569,60.00833275470999,0.0,21.02379604162864
16408326.0,2025-08-18,14:55:11:393,1755496511393,1.6695970695970692,-0.46666589361827,0.0,0.15797587849606864,1406.5934065934066,0.043523364,0.001173455,0.053226583,0.008881088,0.767923,0.11481856,0.010453954,Neutral,348,205,419,202,1,1,8.0,9.0,22.02271554554524,24.08318915758459,30.083217912982647,32.7566787083184,15.033296378372908,37.8549864614954,57.0350769263968,61.00819617067857,0.0,21.0
16414879.0,2025-08-18,14:55:11:603,1755496511603,1.6695970695970692,-0.4660095321061682,0.0,0.15777183210230455,1273.260073260073,0.06557378,0.0018553534,0.06224605,0.0056548994,0.67929924,0.17931497,0.0060557164,Neutral,347,207,420,204,0,0,6.082762530298219,6.0,23.600847442411894,26.248809496813376,31.953090617340916,32.64965543462902,16.0312195418814,39.293765408777,57.07889277132134,60.00833275470999,1.0,22.0
16421432.0,2025-08-18,14:55:11:832,1755496511832,1.6695970695970692,-0.4653559323265073,0.0,0.15756857432891638,1595.6043956043954,0.047375347,0.0012863436,0.0601781,0.005997954,0.75175047,0.120425396,0.0129864,Neutral,347,204,420,202,1,1,10.04987562112089,10.0,21.400934559032695,24.758836806279895,31.016124838541646,30.886890422961002,17.0,36.87817782917155,57.0350769263968,61.00819617067857,1.0,21.0
16427985.0,2025-08-18,14:55:12:034,1755496512034,1.6695970695970692,-0.4647050749661674,0.0,0.15736610010905044,1534.7985347985348,0.049242172,0.0013797056,0.06271109,0.006167245,0.7431184,0.12366957,0.013711806,Neutral,347,205,419,201,1,1,10.0,10.0,22.80350850198276,24.08318915758459,30.675723300355934,31.304951684997057,18.027756377319946,37.107950630558946,58.008620049092706,60.03332407921454,1.4142135623730951,21.0
16434538.0,2025-08-18,14:55:12:235,1755496512235,1.6725274725274724,-0.4579457855906638,0.002930402930403142,0.8165969735550446,1376.5567765567764,0.049468853,0.0013708064,0.06262253,0.005698168,0.7428801,0.124478824,0.01348065,Neutral,346,205,418,202,1,1,10.0,10.0,21.400934559032695,23.345235059857504,30.083217912982647,30.528675044947494,16.0,39.293765408777,57.14017850864661,60.03332407921454,0.0,21.0
16441091.0,2025-08-18,14:55:12:437,1755496512437,1.6769230769230767,-0.44813647305807763,0.00439560439560438,1.1438961294586931,1603.6630036630036,0.0568774,0.0015812073,0.06785066,0.0041686497,0.71473616,0.14213066,0.012655246,Neutral,346,205,418,202,1,1,10.0,11.0,22.02271554554524,23.345235059857504,29.732137494637012,31.064449134018133,16.0,37.64306044943742,58.077534382926416,60.03332407921454,0.0,21.02379604162864
16447644.0,2025-08-18,14:55:12:657,1755496512657,1.6798534798534797,-0.4413993568055049,0.00293040293040292,0.8117388441218542,1627.106227106227,0.05048383,0.0013734794,0.061783027,0.005420777,0.73995155,0.12884606,0.012141263,Neutral,346,205,419,202,1,1,10.0,10.04987562112089,20.615528128088304,24.08318915758459,30.675723300355934,30.886890422961002,18.0,37.64306044943742,57.14017850864661,61.00819617067857,1.0,21.0
16454197.0,2025-08-18,14:55:12:858,1755496512858,1.6813186813186811,-0.43773432002928697,0.00146520146520146,0.4803865669932563,1509.89010989011,0.05548013,0.0017368048,0.07213929,0.0068756226,0.7130883,0.13378768,0.0168922,Neutral,346,205,419,202,1,1,10.0,10.0,21.2602916254693,23.345235059857504,30.675723300355934,32.2490309931942,17.029386365926403,38.600518131237564,57.14017850864661,60.03332407921454,1.0,21.0
16460750.0,2025-08-18,14:55:13:065,1755496513065,1.6813186813186811,-0.43714143883237694,0.0,0.14926439048063578,1424.9084249084249,0.061264202,0.0018507884,0.073487744,0.0050914837,0.6939143,0.15029164,0.014099848,Neutral,346,205,419,202,1,1,10.0,10.04987562112089,22.02271554554524,24.041630560342615,31.016124838541646,31.38470965295043,16.0,38.07886552931954,57.07889277132134,60.00833275470999,0.0,21.0
16467303.0,2025-08-18,14:55:13:271,1755496513271,1.6813186813186811,-0.43655096017912814,0.0,0.14907589913848,1819.047619047619,0.053861044,0.001601139,0.06890574,0.006135218,0.7217275,0.13239646,0.015372871,Neutral,347,205,419,202,1,1,10.0,10.0,22.02271554554524,24.758836806279895,30.364452901377952,31.76476034853718,18.027756377319946,38.07886552931954,57.07889277132134,60.00833275470999,0.0,21.0
16473856.0,2025-08-18,14:55:13:469,1755496513469,1.6813186813186811,-0.4359628678867984,0.0,0.1488881200791918,1613.9194139194137,0.054382034,0.001640407,0.06876168,0.0063416334,0.720419,0.1334515,0.015003685,Neutral,347,205,419,202,1,1,10.0,11.0,22.20360331117452,24.758836806279895,30.675723300355934,32.2490309931942,17.029386365926403,36.87817782917155,57.07889277132134,60.00833275470999,1.0,20.024984394500787
16480409.0,2025-08-18,14:55:13:672,1755496513672,1.6842490842490838,-0.42922591924936193,0.002930402930402698,0.8114996863871353,1342.1245421245421,0.057423163,0.0019140111,0.07639887,0.0077026184,0.7020903,0.13528503,0.019185986,Neutral,347,204,419,202,1,1,9.0,10.0,22.02271554554524,23.345235059857504,31.016124838541646,31.38470965295043,17.0,38.07886552931954,58.034472514187634,59.033888572581766,0.0,21.02379604162864
16486962.0,2025-08-18,14:55:13:889,1755496513889,1.6827838827838824,-0.431731840066066,-0.00146520146520146,-0.18508732299640784,2016.8498168498168,0.059120484,0.0018554126,0.073249884,0.0062432718,0.7009205,0.14334054,0.015269806,Neutral,347,205,419,201,1,1,10.0,10.04987562112089,21.400934559032695,23.345235059857504,30.675723300355934,32.2490309931942,16.0312195418814,38.07886552931954,58.137767414994535,60.00833275470999,0.0,21.0
16493515.0,2025-08-18,14:55:14:093,1755496514093,1.6842490842490838,-0.42807486628929897,0.00146520146520146,0.4795259589041853,1668.131868131868,0.054594964,0.0018832571,0.07732339,0.009084121,0.7080702,0.12646413,0.022579823,Neutral,346,204,419,201,1,1,10.0,10.0,21.400934559032695,24.08318915758459,31.622776601683793,32.2490309931942,18.0,36.87817782917155,57.0087712549569,60.00833275470999,1.0,22.0
16500068.0,2025-08-18,14:55:14:297,1755496514297,1.6827838827838824,-0.4305910466237462,-0.00146520146520146,-0.18620169378808477,1328.2051282051282,0.06116357,0.002167127,0.082723044,0.008234639,0.6833488,0.14067054,0.021692269,Neutral,346,205,419,201,1,1,10.04987562112089,10.0,22.20360331117452,23.430749027719962,31.016124838541646,32.2490309931942,17.029386365926403,38.07886552931954,57.0350769263968,60.00833275470999,1.0,22.0
16506621.0,2025-08-18,14:55:14:500,1755496514500,1.6827838827838824,-0.43001995792931325,0.0,0.14698949363503394,1245.4212454212454,0.054766417,0.0017831421,0.07510016,0.0073002637,0.7122223,0.12868272,0.020144997,Neutral,346,204,419,201,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,30.083217912982647,31.38470965295043,16.0,38.3275357934736,57.07889277132134,60.00833275470999,0.0,21.0
16513174.0,2025-08-18,14:55:14:695,1755496514695,1.6813186813186811,-0.43254095050898994,-0.001465201465201238,-0.1865475161756431,1782.4175824175823,0.060007766,0.0020662926,0.07987722,0.0074740862,0.69143945,0.13892904,0.020206103,Neutral,347,204,419,201,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.016124838541646,32.2490309931942,16.0312195418814,38.3275357934736,57.0350769263968,60.00833275470999,0.0,21.0
16519727.0,2025-08-18,14:55:14:896,1755496514896,1.6813186813186811,-0.4319690223963969,0.0,0.1474331512845568,1407.3260073260071,0.062156353,0.0021495977,0.08128112,0.007200296,0.68352723,0.14392306,0.019762281,Neutral,346,204,419,202,1,1,9.0,10.0,21.400934559032695,24.758836806279895,31.38470965295043,33.12099032335839,16.1245154965971,37.107950630558946,57.0087712549569,60.00833275470999,0.0,21.0
16526280.0,2025-08-18,14:55:15:097,1755496515097,1.6813186813186811,-0.43139935699987597,0.0,0.14725111870532626,1407.3260073260071,0.060474105,0.0020722835,0.079366766,0.007515724,0.6902311,0.14096367,0.019376371,Neutral,346,204,419,202,1,1,9.0,10.0,21.400934559032695,24.08318915758459,31.016124838541646,33.12099032335839,17.11724276862369,38.600518131237564,57.07889277132134,59.00847396772772,1.4142135623730951,21.0
16532833.0,2025-08-18,14:55:15:300,1755496515300,1.6798534798534797,-0.43393019247750964,-0.00146520146520146,-0.18747047822321103,1246.153846153846,0.05880087,0.0020110528,0.08126323,0.006933442,0.6939091,0.13469638,0.022385959,Neutral,346,205,419,202,1,1,10.04987562112089,10.0,21.2602916254693,23.430749027719962,30.463092423455635,31.38470965295043,15.033296378372908,38.600518131237564,58.077534382926416,59.00847396772772,1.0,21.0
16539386.0,2025-08-18,14:55:15:488,1755496515488,1.6813186813186811,-0.4302585980845613,0.00146520146520146,0.482504777405046,1467.3992673992673,0.0653053,0.002267446,0.087344386,0.005226528,0.6705426,0.14669529,0.022618506,Neutral,346,205,419,201,1,1,10.0,10.04987562112089,22.02271554554524,23.430749027719962,31.016124838541646,32.2490309931942,16.0312195418814,38.07886552931954,57.07889277132134,60.03332407921454,1.0,21.0
16545939.0,2025-08-18,14:55:15:688,1755496515688,1.6813186813186811,-0.42969564609724753,0.0,0.14666930374262208,1230.03663003663,0.057211738,0.001945405,0.07776691,0.0078096334,0.7022413,0.1325664,0.020458568,Neutral,345,205,418,202,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,31.016124838541646,31.38470965295043,16.0,39.05124837953327,57.0350769263968,59.00847396772772,0.0,22.0
16552492.0,2025-08-18,14:55:15:897,1755496515897,1.6813186813186811,-0.42913489804884475,0.0,0.146489987516693,1068.131868131868,0.0625572,0.002018959,0.07931429,0.004986757,0.68718123,0.14615428,0.017787237,Neutral,344,205,418,202,1,1,9.055385138137417,10.0,21.400934559032695,23.345235059857504,31.016124838541646,32.2490309931942,16.0312195418814,37.36308338453881,58.137767414994535,60.03332407921454,1.4142135623730951,21.02379604162864
16559045.0,2025-08-18,14:55:16:098,1755496516098,1.6798534798534797,-0.4316858421673307,-0.00146520146520146,-0.1897190701267599,1111.3553113553112,0.06994811,0.002304276,0.08194593,0.004761825,0.661888,0.16374901,0.0154028805,Neutral,346,205,418,202,1,1,10.0,10.0,21.2602916254693,24.08318915758459,29.732137494637012,31.38470965295043,16.0312195418814,38.600518131237564,59.135437767890075,58.008620049092706,1.0,21.0
16565598.0,2025-08-18,14:55:16:288,1755496516288,1.6798534798534797,-0.4311241582838051,0.0,0.14693364466877976,1375.8241758241757,0.06796467,0.0023416334,0.08552619,0.0055513745,0.66359735,0.15598693,0.019031892,Neutral,346,205,418,202,1,1,10.0,10.0,21.2602916254693,22.67156809750927,30.083217912982647,31.064449134018133,15.0,38.897300677553446,58.309518948453004,59.00847396772772,1.0,21.0
16572151.0,2025-08-18,14:55:16:501,1755496516501,1.6783882783882782,-0.43367973504200785,-0.00146520146520146,-0.19005680694728128,1284.2490842490843,0.10868642,0.0032642996,0.08037516,0.0020188293,0.53649735,0.26464945,0.0045085433,Neutral,346,209,417,206,0,0,6.0,6.0,25.80697580112788,28.600699292150182,31.953090617340916,33.61547262794322,14.035668847618199,37.36308338453881,58.137767414994535,60.00833275470999,0.0,22.02271554554524
16578704.0,2025-08-18,14:55:16:717,1755496516717,1.6783882783882782,-0.4331171059970012,0.0,0.14737591857039126,1104.029304029304,0.061887667,0.0019028403,0.07290426,0.0053215944,0.6932505,0.15122873,0.013504402,Neutral,346,205,418,201,1,1,8.06225774829855,10.0,20.615528128088304,23.345235059857504,30.870698080866262,31.38470965295043,14.035668847618199,38.07886552931954,59.135437767890075,58.008620049092706,1.0,23.0
16585257.0,2025-08-18,14:55:16:923,1755496516923,1.6769230769230767,-0.4356772797736498,-0.00146520146520146,-0.19039390749243756,1271.062271062271,0.10118452,0.0027605493,0.073709,0.0017225173,0.56080544,0.25589228,0.0039257044,Neutral,346,209,416,206,0,0,6.082762530298219,6.082762530298219,26.076809620810597,29.206163733020468,32.57299494980466,33.54101966249684,16.0312195418814,39.293765408777,57.14017850864661,59.00847396772772,0.0,22.0
