timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7534756.0,2025-08-14,15:41:55,1755153715588,3.67985347985348,-0.40454807972701606,-0.001465201465201904,-0.04029675543100913,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7541309.0,2025-08-14,15:41:55,1755153715795,3.681318681318682,-0.4005729809878037,0.001465201465201904,0.01806957020538154,1837.3626373626373,0.116428494,0.007483409,0.1407682,0.016365036,0.47030756,0.21470898,0.033938263,Neutral,255,86,333,83,1,1,7.0,8.0,20.518284528683193,24.20743687382041,29.154759474226502,31.064449134018133,19.026297590440446,40.19950248448356,74.43117626371358,62.00806399170998,5.0990195135927845,32.01562118716424
7547862.0,2025-08-14,15:41:55,1755153715986,3.682783882783883,-0.39661584929716526,0.001465201465201016,0.01801632872288114,1482.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7554415.0,2025-08-14,15:41:56,1755153716224,3.6871794871794874,-0.3873920321657429,0.00439560439560438,0.07655680612483491,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7560968.0,2025-08-14,15:41:56,1755153716400,3.6901098901098903,-0.38084230025292093,0.00293040293040292,0.04695031535363508,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7567521.0,2025-08-14,15:41:56,1755153716599,3.6886446886446884,-0.38227835970496904,-0.001465201465201904,-0.04159360835346509,2081.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7574074.0,2025-08-14,15:41:56,1755153716810,3.6871794871794874,-0.3837218565658183,-0.001465201465201016,-0.041473708088678,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7580627.0,2025-08-14,15:41:56,1755153716995,3.682783882783883,-0.3905083209102566,-0.00439560439560438,-0.10063399489997382,1137.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7587180.0,2025-08-14,15:41:57,1755153717204,3.678388278388279,-0.3972930838837268,-0.004395604395603936,-0.10034480869007341,2082.0512820512818,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7593733.0,2025-08-14,15:41:57,1755153717389,3.6710622710622713,-0.40943603123343286,-0.007326007326007744,-0.15966947568080336,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7600286.0,2025-08-14,15:41:57,1755153717610,3.6637362637362645,-0.4215665130830915,-0.007326007326006856,-0.15920893314063975,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7606839.0,2025-08-14,15:41:57,1755153717786,3.653479853479854,-0.43906711712523605,-0.010256410256410664,-0.21868536435594446,1097.4358974358975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7613392.0,2025-08-14,15:41:58,1755153718001,3.644688644688645,-0.45384376121654896,-0.00879120879120876,-0.18800240374669133,2167.7655677655675,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7619945.0,2025-08-14,15:41:58,1755153718188,3.6388278388278392,-0.4631921571954956,-0.00586080586080584,-0.1272017850433503,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7626498.0,2025-08-14,15:41:58,1755153718383,3.63003663003663,-0.4779472009417189,-0.008791208791209204,-0.18727394424929694,1032.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7633051.0,2025-08-14,15:41:58,1755153718587,3.6227106227106227,-0.48996340525650034,-0.0073260073260073,-0.15645003607934635,1816.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7639604.0,2025-08-14,15:41:58,1755153718806,3.615384615384615,-0.5019604117298362,-0.007326007326007744,-0.15601394436811072,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7646157.0,2025-08-14,15:41:59,1755153719007,3.609523809523809,-0.5112127826935827,-0.00586080586080584,-0.12512251781710437,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7652710.0,2025-08-14,15:41:59,1755153719191,3.605128205128205,-0.5177221501659692,-0.004395604395603936,-0.09423776236965967,958.9743589743589,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7659263.0,2025-08-14,15:41:59,1755153719393,3.6036630036630033,-0.5187558417725122,-0.001465201465201904,-0.0327296747846978,1955.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7665816.0,2025-08-14,15:41:59,1755153719602,3.5963369963369964,-0.530758580841803,-0.007326007326006856,-0.15547412096572705,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7672369.0,2025-08-14,15:41:59,1755153719806,3.591941391941391,-0.5372487398988212,-0.004395604395605268,-0.09347836780457934,1070.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7678922.0,2025-08-14,15:41:59,1755153719982,3.594871794871794,-0.5299822563248318,0.00293040293040292,0.06112915119826091,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7685475.0,2025-08-14,15:42:00,1755153720188,3.612454212454212,-0.4951915915348456,0.017582417582417964,0.3703756261099098,1931.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7692028.0,2025-08-14,15:42:00,1755153720390,3.647619047619048,-0.4273456607836694,0.03516483516483593,0.7406394330476113,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7698581.0,2025-08-14,15:42:00,1755153720589,3.685714285714286,-0.3540799893268776,0.03809523809523796,0.7995068870121645,1090.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7705134.0,2025-08-14,15:42:00,1755153720801,3.7194139194139195,-0.2892298014281294,0.03369963369963358,0.7032684885581785,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7711687.0,2025-08-14,15:42:01,1755153721003,3.7413919413919414,-0.2466996475313836,0.0219780219780219,0.45217117855969713,1827.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7718240.0,2025-08-14,15:42:01,1755153721201,3.7516483516483516,-0.2265196772651929,0.01025641025641022,0.20142923562966997,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7724793.0,2025-08-14,15:42:01,1755153721388,3.7516483516483516,-0.22593250618376093,0.0,-0.01799218063043069,1095.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7731346.0,2025-08-14,15:42:01,1755153721598,3.7413919413919414,-0.24497396562503626,-0.01025641025641022,-0.237382647705419,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7737899.0,2025-08-14,15:42:01,1755153721793,3.726739926739927,-0.2724372162553334,-0.0146520146520146,-0.33097853618015827,1906.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7744452.0,2025-08-14,15:42:02,1755153722015,3.713553113553114,-0.2970687627126402,-0.013186813186812696,-0.29858397722935753,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7751005.0,2025-08-14,15:42:02,1755153722189,3.6989010989010986,-0.32450532959926703,-0.014652014652015488,-0.3293225131615648,1147.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7757558.0,2025-08-14,15:42:02,1755153722412,3.6871794871794874,-0.34626361658069316,-0.011721611721611236,-0.2651756016324373,1868.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7764111.0,2025-08-14,15:42:02,1755153722593,3.676923076923077,-0.36516906104280594,-0.01025641025641022,-0.23277479954891825,1761.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7770664.0,2025-08-14,15:42:02,1755153722804,3.6652014652014655,-0.386895312167679,-0.01172161172161168,-0.2639484239082903,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7777217.0,2025-08-14,15:42:02,1755153722994,3.653479853479854,-0.4085966786237184,-0.01172161172161168,-0.2632591300506855,1104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7783770.0,2025-08-14,15:42:03,1755153723194,3.6432234432234436,-0.42742045990913413,-0.01025641025641022,-0.23065320978793116,2421.978021978022,0.123042166,0.008191775,0.14287587,0.018943015,0.4456472,0.23136953,0.029930508,Neutral,255,88,331,85,1,1,7.0710678118654755,8.0,21.2602916254693,25.0,30.083217912982647,30.886890422961002,19.026297590440446,41.19465984809196,67.00746227100382,62.00806399170998,7.0710678118654755,33.0
7790323.0,2025-08-14,15:42:03,1755153723418,3.641758241758242,-0.4290884365288752,-0.00146520146520146,-0.03803376397075865,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7796876.0,2025-08-14,15:42:03,1755153723639,3.641758241758242,-0.42790068492565164,0.0,-0.005854112785195136,1139.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7803429.0,2025-08-14,15:42:03,1755153723822,3.644688644688645,-0.42099002039328703,0.00293040293040292,0.05849122091198797,1079.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7809982.0,2025-08-14,15:42:04,1755153724029,3.6461538461538465,-0.41697016618854876,0.00146520146520146,0.026108517828740237,1985.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7816535.0,2025-08-14,15:42:04,1755153724268,3.644688644688645,-0.41871931301835813,-0.00146520146520146,-0.038594463525891076,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7823088.0,2025-08-14,15:42:04,1755153724415,3.6388278388278392,-0.4291219571531409,-0.00586080586080584,-0.1356905090277444,1051.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7829641.0,2025-08-14,15:42:04,1755153724599,3.634432234432235,-0.43662613125985705,-0.00439560439560438,-0.10289571763199536,2069.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7836194.0,2025-08-14,15:42:04,1755153724789,3.6256410256410256,-0.4528050191417402,-0.008791208791209204,-0.20028426955024828,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7842747.0,2025-08-14,15:42:05,1755153725045,3.6183150183150175,-0.4660626014695967,-0.007326007326008188,-0.1671840601999877,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7849300.0,2025-08-14,15:42:05,1755153725211,3.6109890109890106,-0.47930176835145605,-0.007326007326006856,-0.16678582036795356,1012.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7855853.0,2025-08-14,15:42:05,1755153725402,3.6036630036630033,-0.49252136938355684,-0.0073260073260073,-0.1663904129196237,2289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7862406.0,2025-08-14,15:42:05,1755153725610,3.597802197802197,-0.5028072782753558,-0.005860805860806284,-0.13315738409880692,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7868959.0,2025-08-14,15:42:05,1755153725802,3.593406593406593,-0.5101606001222645,-0.004395604395603936,-0.09993061944281914,1123.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7875512.0,2025-08-14,15:42:05,1755153725994,3.591941391941391,-0.5116604398719002,-0.001465201465201904,-0.03371291355882072,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7882065.0,2025-08-14,15:42:06,1755153726204,3.59047619047619,-0.5131654682499208,-0.001465201465201016,-0.03363646702780982,1700.3663003663003,0.13094269,0.008870018,0.14237972,0.016565243,0.4335533,0.24228649,0.025402484,Neutral,254,87,332,84,1,1,7.0710678118654755,8.0,20.518284528683193,25.612496949731394,31.38470965295043,30.886890422961002,19.0,43.289721643826724,64.07027391856539,60.00833275470999,5.0,31.0
7888618.0,2025-08-14,15:42:06,1755153726382,3.5890109890109883,-0.5146756227597734,-0.001465201465201904,-0.03356053819397792,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7895171.0,2025-08-14,15:42:06,1755153726599,3.5890109890109883,-0.5132538852802216,0.0,-0.00026409412471355446,963.3699633699633,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7901724.0,2025-08-14,15:42:06,1755153726795,3.5890109890109883,-0.5118438652813141,0.0,-0.0002635039694663228,2283.5164835164833,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7908277.0,2025-08-14,15:42:07,1755153727000,3.587545787545787,-0.5133919767950559,-0.00146520146520146,-0.03363392168022928,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7914830.0,2025-08-14,15:42:07,1755153727193,3.5846153846153843,-0.5178961228272762,-0.002930402930402476,-0.06700450016687755,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7921383.0,2025-08-14,15:42:07,1755153727381,3.581684981684981,-0.5223981615019575,-0.002930402930403364,-0.0668560891262019,1019.7802197802197,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7927936.0,2025-08-14,15:42:07,1755153727618,3.577289377289377,-0.5298583633621976,-0.004395604395603936,-0.10030113826059754,1806.5934065934064,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7934489.0,2025-08-14,15:42:07,1755153727784,3.571428571428571,-0.5402737458834158,-0.00586080586080584,-0.13374419314776873,1134.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7941042.0,2025-08-14,15:42:07,1755153727992,3.5743589743589737,-0.5328560474140419,0.002930402930402476,0.06898788860797934,969.2307692307692,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7947595.0,2025-08-14,15:42:08,1755153728191,3.632967032967033,-0.41240737614069684,0.05860805860805929,1.3484030466317742,1816.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7954148.0,2025-08-14,15:42:08,1755153728386,3.775091575091575,-0.12202791874219096,0.14212454212454206,3.196320216830762,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7960701.0,2025-08-14,15:42:08,1755153728603,3.977289377289378,0.290912404786375,0.2021978021978028,4.355532739984495,1133.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7967254.0,2025-08-14,15:42:08,1755153728790,4.172161172161172,0.6881725726483788,0.19487179487179462,4.038233342590225,1010.9890109890109,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7973807.0,2025-08-14,15:42:08,1755153728998,4.328937728937729,1.0056101368873072,0.15677655677655622,3.16184745144339,2161.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7980360.0,2025-08-14,15:42:09,1755153729190,4.410989010989011,1.1682005264447217,0.08205128205128265,1.6113807923075638,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7986913.0,2025-08-14,15:42:09,1755153729407,4.446153846153846,1.2338368798993433,0.03516483516483504,0.6476903746780367,1143.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7993466.0,2025-08-14,15:42:09,1755153729591,4.438998864085971,1.2129947375545325,-0.007154982067874904,-0.22095543899334505,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8000019.0,2025-08-14,15:42:09,1755153729813,4.413472706155633,1.1552293302342689,-0.0255261579303383,-0.5973031113390341,2169.96336996337,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8006572.0,2025-08-14,15:42:10,1755153730015,4.357315158708887,1.036027727747353,-0.05615754744674639,-1.222100348877063,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8013125.0,2025-08-14,15:42:10,1755153730188,4.275631453331802,0.8659770031270864,-0.08168370537708469,-1.7329717664045703,1098.9010989010987,0.116264395,0.008467964,0.16661306,0.017862251,0.43093473,0.19633384,0.06352377,Neutral,251,87,329,83,1,1,9.055385138137417,11.045361017187261,19.79898987322333,23.430749027719962,30.083217912982647,30.01666203960727,18.027756377319946,40.311288741492746,68.0294054067798,63.00793600809346,7.0,33.0
8019678.0,2025-08-14,15:42:10,1755153730401,4.199052979540785,0.7072183628987768,-0.07657847379101668,-1.6161276439158294,2337.7289377289376,0.112340935,0.0074623935,0.1464488,0.017893877,0.46869308,0.2043223,0.042838566,Neutral,252,88,330,85,1,1,8.06225774829855,10.0,20.518284528683193,24.413111231467404,29.154759474226502,30.528675044947494,19.026297590440446,40.44749683231337,66.06814663663572,62.00806399170998,8.0,33.0
8026231.0,2025-08-14,15:42:10,1755153730589,4.122474505749766,0.5490103603581074,-0.07657847379101934,-1.604200573895377,1639.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8032784.0,2025-08-14,15:42:10,1755153730795,4.0612117267169525,0.42242091442940816,-0.06126277903281352,-1.2853016456350337,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8039337.0,2025-08-14,15:42:10,1755153730990,4.01978021978022,0.3365963766044044,-0.04143150693673281,-0.8788508393270584,961.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8045890.0,2025-08-14,15:42:11,1755153731214,3.9787545787545793,0.25167236337331783,-0.041025641025640436,-0.8674874019841903,2359.7069597069594,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8052443.0,2025-08-14,15:42:11,1755153731395,3.93919413919414,0.16979703644185215,-0.03956043956043942,-0.8347827360324759,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8058996.0,2025-08-14,15:42:11,1755153731601,3.9069597069597077,0.10303252022234648,-0.03223443223443212,-0.6835488229972111,936.9963369963369,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8065549.0,2025-08-14,15:42:11,1755153731808,3.8805860805860815,0.04837348888582579,-0.02637362637362628,-0.5625652489532644,884.2490842490841,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8072102.0,2025-08-14,15:42:12,1755153732009,3.8586080586080582,0.002809044895674296,-0.021978021978023232,-0.4716667537662785,1764.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8078655.0,2025-08-14,15:42:12,1755153732201,3.845421245421245,-0.02453196963787467,-0.01318681318681314,-0.291273462519899,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8085208.0,2025-08-14,15:42:12,1755153732399,3.8336996336996334,-0.048830008497542064,-0.01172161172161168,-0.2607042080042417,847.6190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8091761.0,2025-08-14,15:42:12,1755153732603,3.823443223443223,-0.07007907212788923,-0.01025641025641022,-0.23015304201803558,1290.10989010989,0.10502401,0.006671136,0.15541811,0.011391977,0.47949547,0.17888968,0.06310967,Neutral,254,86,334,82,1,1,10.0,11.0,20.518284528683193,23.430749027719962,31.38470965295043,31.064449134018133,19.0,41.10960958218893,72.3394774656273,62.0,6.0,33.0
8098314.0,2025-08-14,15:42:12,1755153732785,3.821978021978022,-0.07299847654003994,-0.001465201465201016,-0.049292509354515776,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8104867.0,2025-08-14,15:42:12,1755153732989,3.8263736263736257,-0.0636751942867615,0.004395604395603492,0.07131252930525515,1049.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8111420.0,2025-08-14,15:42:13,1755153733193,3.8322344322344324,-0.05128604105134771,0.005860805860806728,0.1013574976391557,931.8681318681319,0.0961132,0.0068398174,0.16341844,0.019908508,0.46417174,0.1591931,0.09035519,Neutral,254,86,334,82,1,1,10.0,11.045361017187261,18.384776310850235,22.80350850198276,29.966648127543394,29.5296461204668,19.026297590440446,41.773197148410844,60.07495318350236,62.03224967708329,9.0,34.0
8117973.0,2025-08-14,15:42:13,1755153733428,3.836630036630036,-0.04197023008274914,0.004395604395603492,0.0709142340055298,1779.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8124526.0,2025-08-14,15:42:13,1755153733608,3.835164835164835,-0.044969054624659555,-0.001465201465201016,-0.0504395930090728,1162.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8131079.0,2025-08-14,15:42:13,1755153733818,3.8293040293040286,-0.05722144995229582,-0.005860805860806284,-0.14142596120881432,1067.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8137632.0,2025-08-14,15:42:14,1755153734001,3.821978021978022,-0.07256436077781553,-0.007326007326006412,-0.17156491641877142,964.1025641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8144185.0,2025-08-14,15:42:14,1755153734198,3.807326007326007,-0.10338701506114996,-0.014652014652015044,-0.3235612925753484,1802.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8150738.0,2025-08-14,15:42:14,1755153734401,3.791208791208791,-0.137309432741829,-0.01611721611721606,-0.35338937860663705,1290.8424908424909,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8157291.0,2025-08-14,15:42:14,1755153734590,3.7765567765567765,-0.16812074285020165,-0.0146520146520146,-0.3220710492316567,1107.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8163844.0,2025-08-14,15:42:14,1755153734792,3.773626373626373,-0.174025748718715,-0.002930402930403364,-0.07638337008510825,1104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8170397.0,2025-08-14,15:42:15,1755153735003,3.807326007326007,-0.10196908089094885,0.033699633699634024,0.6904516117330189,2009.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8176950.0,2025-08-14,15:42:15,1755153735193,3.8747252747252747,0.041948696867287284,0.0673992673992676,1.3906815983249743,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8183503.0,2025-08-14,15:42:15,1755153735401,3.952380952380953,0.20776345020282405,0.07765567765567827,1.5950724194495367,1182.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8190056.0,2025-08-14,15:42:15,1755153735583,4.013919413919414,0.33901885319279196,0.061538461538460876,1.2520305999502523,1556.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8196609.0,2025-08-14,15:42:15,1755153735785,4.046153846153846,0.40737961012102064,0.03223443223443212,0.6382838527493265,1979.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8203162.0,2025-08-14,15:42:16,1755153736020,4.056410256410255,0.42851808037549893,0.010256410256409332,0.17838326699109147,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8209715.0,2025-08-14,15:42:16,1755153736203,4.046153846153846,0.40556990967643464,-0.010256410256409332,-0.25081600938896176,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8216268.0,2025-08-14,15:42:16,1755153736405,4.022710622710623,0.3542759989255661,-0.02344322344322336,-0.5262860283148605,2780.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8222821.0,2025-08-14,15:42:16,1755153736616,3.984615384615385,0.27143897098433445,-0.038095238095237516,-0.831562435599744,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8229374.0,2025-08-14,15:42:16,1755153736794,3.946520146520147,0.18863894922369726,-0.03809523809523796,-0.8289981831854037,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8235927.0,2025-08-14,15:42:17,1755153737003,3.9069597069597077,0.10268460360583265,-0.03956043956043942,-0.8571034069367645,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8242480.0,2025-08-14,15:42:17,1755153737200,3.8747252747252747,0.03261716830550176,-0.03223443223443301,-0.7010214289868226,2123.809523809524,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8249033.0,2025-08-14,15:42:17,1755153737422,3.8571428571428568,-0.005627616231608119,-0.017582417582417964,-0.39155932681933875,1317.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8255586.0,2025-08-14,15:42:17,1755153737588,3.835164835164835,-0.05343616857027971,-0.0219780219780219,-0.4832188538642511,1009.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8262139.0,2025-08-14,15:42:17,1755153737797,3.819047619047619,-0.08847013612202793,-0.01611721611721606,-0.35867354554165237,2263.7362637362635,0.0979205,0.008643777,0.18977998,0.034494035,0.38131824,0.14267974,0.14516373,Neutral,251,86,331,82,1,1,11.045361017187261,12.041594578792296,19.849433241279208,23.430749027719962,29.154759474226502,30.01666203960727,20.024984394500787,41.773197148410844,63.071388124885914,62.03224967708329,7.0,33.0
8268692.0,2025-08-14,15:42:17,1755153737991,3.8029304029304027,-0.12350256855976409,-0.01611721611721606,-0.35795026304292343,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8275245.0,2025-08-14,15:42:18,1755153738186,3.7897435897435896,-0.15212319845502714,-0.01318681318681314,-0.2952749278906202,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8281798.0,2025-08-14,15:42:18,1755153738427,3.7765567765567765,-0.1807400985377674,-0.01318681318681314,-0.2947053716201731,863.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8288351.0,2025-08-14,15:42:18,1755153738637,3.7663003663003662,-0.20292177112048895,-0.01025641025641022,-0.23196774285960467,1965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8294904.0,2025-08-14,15:42:18,1755153738819,3.7560439560439565,-0.2250985866728335,-0.010256410256409776,-0.23153705536795463,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8301457.0,2025-08-14,15:42:19,1755153739028,3.7413919413919414,-0.25694487236394203,-0.014652014652015044,-0.32467535118882357,955.3113553113552,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
