timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12676943.0,2025-08-22,15:44:05,1755845045891,0.4717504717504717,-0.12592520709088656,0.00044400044400039196,-0.014576150763949093,1063.7362637362637,0.15977055,0.013458653,0.23389526,0.0036976808,0.2720663,0.15931928,0.1577923,Neutral,293,148,369,142,1,1,13.0,13.152946437965905,25.059928172283335,27.294688127912362,33.37663853655727,34.539832078341085,26.1725046566048,44.94441010848846,68.65857557508748,52.08646657242167,1.0,26.076809620810597
12683496.0,2025-08-22,15:44:06,1755845046088,0.4717504717504717,-0.12544703471219865,0.0,-0.20092602113740626,1792.6739926739926,0.17842604,0.009139793,0.13501085,0.0018350852,0.37118134,0.29067293,0.013733866,Neutral,295,151,368,144,1,1,7.0,7.280109889280518,28.30194339616981,29.5296461204668,33.24154027718932,35.4682957019364,27.294688127912362,47.4236228055175,70.61161377563892,51.15662224971465,1.4142135623730951,26.1725046566048
12690049.0,2025-08-22,15:44:06,1755845046289,0.4713064713064713,-0.12738488344703724,-0.00044400044400039196,-0.3870663936989753,1252.7472527472526,0.16657041,0.0133594,0.22147594,0.0032883438,0.2941487,0.177816,0.12334122,Neutral,294,148,369,141,1,1,11.0,11.180339887498949,25.553864678361276,27.784887978899608,33.37663853655727,35.4682957019364,26.30589287593181,44.598206241955516,69.85699678629192,51.088159097779204,1.4142135623730951,26.076809620810597
12696602.0,2025-08-22,15:44:06,1755845046517,0.47086247086247085,-0.12932762460118702,-0.00044400044400044747,-0.38535281402761296,895.9706959706959,0.1721381,0.013882538,0.21964316,0.003312816,0.29313767,0.18412519,0.11376051,Neutral,294,148,370,141,1,1,12.0,12.165525060596439,25.553864678361276,27.294688127912362,33.24154027718932,35.4682957019364,27.294688127912362,45.880278987817846,69.42621983083913,51.15662224971465,2.23606797749979,26.1725046566048
12703155.0,2025-08-22,15:44:06,1755845046693,0.46953046953046945,-0.13613190240137626,-0.001332001332001398,-0.7589842044876178,1690.8424908424906,0.17627165,0.0147323,0.22927433,0.0033233126,0.27191725,0.17570946,0.1287717,Neutral,295,148,371,141,1,1,12.041594578792296,13.152946437965905,25.553864678361276,27.294688127912362,33.37663853655727,35.4682957019364,27.16615541441225,45.31004303683677,68.65857557508748,52.08646657242167,2.23606797749979,26.1725046566048
12709708.0,2025-08-22,15:44:06,1755845046921,0.4686424686424686,-0.1405028851198328,-0.0008880008880008394,-0.5667025210110533,1076.1904761904761,0.17113839,0.0144917425,0.23115316,0.003783486,0.2713622,0.17260484,0.13546619,Neutral,295,148,371,142,1,1,12.0,12.165525060596439,26.076809620810597,27.784887978899608,32.55764119219941,34.539832078341085,26.1725046566048,45.880278987817846,68.65857557508748,51.03920062069938,1.0,25.079872407968907
12716261.0,2025-08-22,15:44:07,1755845047187,0.4677544677544677,-0.1448783189882156,-0.0008880008880008949,-0.5638876484931391,1042.4908424908424,0.18557446,0.016680924,0.24618597,0.0035132084,0.23236443,0.16334145,0.15233949,Fear,295,148,371,141,1,1,12.0,12.165525060596439,25.238858928247925,27.294688127912362,33.37663853655727,34.539832078341085,26.1725046566048,46.238512086787566,68.4470598345904,51.15662224971465,2.23606797749979,26.1725046566048
12722814.0,2025-08-22,15:44:07,1755845047475,0.46686646686646677,-0.14925822711281256,-0.0008880008880009505,-0.5611143088733612,1361.1721611721612,0.18512489,0.017740918,0.25664786,0.0040953388,0.20961599,0.15219745,0.17457749,Fear,296,148,371,141,1,1,12.0,12.165525060596439,25.553864678361276,27.294688127912362,33.37663853655727,34.539832078341085,26.1725046566048,45.31004303683677,68.4470598345904,52.15361924162119,2.0,26.076809620810597
12729367.0,2025-08-22,15:44:07,1755845047735,0.4655344655344654,-0.15610578624728313,-0.0013320013320013424,-0.7476486441440718,955.3113553113552,0.1739961,0.014056538,0.22113748,0.003162079,0.2888622,0.18336485,0.11542074,Neutral,294,149,369,141,1,1,12.041594578792296,13.152946437965905,25.553864678361276,26.419689627245813,33.24154027718932,35.11409973215888,28.284271247461902,44.01136216933077,68.24954212300622,52.23983154643591,1.0,25.179356624028344
12735920.0,2025-08-22,15:44:08,1755845048033,0.46464646464646464,-0.16048533086204628,-0.0008880008880007839,-0.5537691597033799,1524.5421245421244,0.15112142,0.008018518,0.14402069,0.0024790384,0.42095166,0.24589626,0.027512347,Neutral,294,149,369,142,1,1,10.0,9.219544457292887,26.92582403567252,29.068883707497267,33.24154027718932,34.17601498127012,28.160255680657446,45.31004303683677,68.65857557508748,52.08646657242167,2.0,26.076809620810597
12742473.0,2025-08-22,15:44:08,1755845048228,0.46375846375846375,-0.16486944395611502,-0.0008880008880008949,-0.5511279262503255,1122.3443223443223,0.17497645,0.015319124,0.24180548,0.00360566,0.2457773,0.16284674,0.15566921,Neutral,294,149,369,141,1,1,10.0,11.180339887498949,26.419689627245813,28.178005607210743,32.14031735997639,34.17601498127012,29.274562336608895,46.238512086787566,70.83078426785913,50.15974481593781,1.4142135623730951,25.179356624028344
12749026.0,2025-08-22,15:44:08,1755845048414,0.4628704628704628,-0.1692581298621116,-0.0008880008880009505,-0.5485241283744272,871.7948717948717,0.17972162,0.0149353985,0.22674228,0.0031719073,0.27449468,0.18103333,0.11990082,Neutral,294,149,369,141,1,1,12.0,11.180339887498949,25.553864678361276,28.178005607210743,32.38826948140329,35.11409973215888,27.459060435491963,44.384682042344295,68.4470598345904,52.15361924162119,1.0,25.179356624028344
12755579.0,2025-08-22,15:44:08,1755845048563,0.46153846153846145,-0.17614864442778821,-0.0013320013320013424,-0.7370634091218919,1471.062271062271,0.17456679,0.014701527,0.23860653,0.0028640083,0.25387383,0.16113684,0.15425047,Neutral,294,149,369,142,1,1,12.0,12.165525060596439,25.553864678361276,28.653097563788805,33.24154027718932,35.4682957019364,27.294688127912362,45.31004303683677,68.65857557508748,52.15361924162119,1.0,26.076809620810597
12762132.0,2025-08-22,15:44:08,1755845048709,0.46065046065046067,-0.1805370640490623,-0.0008880008880007839,-0.541563361377817,1035.164835164835,0.18931675,0.016732797,0.24712877,0.002860662,0.22882915,0.16099927,0.15413254,Fear,293,149,369,142,1,1,12.041594578792296,12.165525060596439,25.059928172283335,28.178005607210743,33.24154027718932,34.539832078341085,28.160255680657446,45.31004303683677,68.4470598345904,52.15361924162119,2.23606797749979,25.179356624028344
12768685.0,2025-08-22,15:44:08,1755845048854,0.4597624597624598,-0.184930089939839,-0.0008880008880008949,-0.5390791349315287,1205.8608058608058,0.19318606,0.017177328,0.24562426,0.00289391,0.23034501,0.16578355,0.14498994,Fear,294,149,369,142,1,1,12.0,12.165525060596439,26.419689627245813,29.068883707497267,33.37663853655727,34.539832078341085,27.16615541441225,45.31004303683677,68.65857557508748,52.15361924162119,1.0,25.079872407968907
12775238.0,2025-08-22,15:44:09,1755845049000,0.4593184593184593,-0.18680535540891083,-0.00044400044400044747,-0.34375985958939925,1302.5641025641025,0.19676304,0.017859057,0.25178418,0.0027900895,0.21624242,0.15903021,0.15553105,Fear,294,149,369,141,1,1,12.0,11.180339887498949,26.419689627245813,27.294688127912362,33.24154027718932,34.17601498127012,29.274562336608895,45.31004303683677,68.8839603971781,51.15662224971465,1.4142135623730951,26.1725046566048
12781791.0,2025-08-22,15:44:09,1755845049143,0.45843045843045843,-0.19121699208282195,-0.0008880008880008949,-0.5358943540105263,966.3003663003662,0.1887258,0.016362183,0.23983844,0.0029224227,0.24424534,0.17016637,0.13773943,Neutral,293,149,369,141,1,1,12.0,11.045361017187261,25.059928172283335,27.294688127912362,33.37663853655727,34.0147027033899,26.1725046566048,45.69463863518345,67.91170738539859,52.15361924162119,1.4142135623730951,25.179356624028344
12788344.0,2025-08-22,15:44:09,1755845049296,0.45754245754245754,-0.19563314988165617,-0.0008880008880008949,-0.5334986482053714,1663.7362637362637,0.18418892,0.01569498,0.23886563,0.0028239826,0.24876596,0.16752554,0.14213507,Neutral,293,149,369,142,1,1,12.0,12.165525060596439,25.942243542145693,28.178005607210743,33.37663853655727,35.4682957019364,27.294688127912362,44.598206241955516,69.85699678629192,51.088159097779204,1.0,26.076809620810597
12794897.0,2025-08-22,15:44:09,1755845049498,0.45665445665445664,-0.20005380840689113,-0.0008880008880008949,-0.5311347876536852,1246.8864468864467,0.18662576,0.015872814,0.23411524,0.002871218,0.25686723,0.17431863,0.12932903,Neutral,293,149,368,142,1,1,12.0,12.165525060596439,25.059928172283335,27.294688127912362,33.37663853655727,35.4682957019364,26.30589287593181,45.31004303683677,68.4470598345904,52.15361924162119,1.4142135623730951,26.1725046566048
12801450.0,2025-08-22,15:44:09,1755845049695,0.4562104562104562,-0.2019236879683569,-0.00044400044400044747,-0.3338362916935516,972.8937728937728,0.18538965,0.017253859,0.26039243,0.0030068166,0.1996571,0.14241463,0.19188555,Fear,294,149,368,142,1,1,12.0,12.165525060596439,26.076809620810597,27.294688127912362,32.38826948140329,34.92849839314596,25.317977802344327,44.94441010848846,69.85699678629192,51.088159097779204,2.0,26.076809620810597
12808003.0,2025-08-22,15:44:09,1755845049887,0.45576645576645575,-0.2037993393489841,-0.00044400044400044747,-0.33257281179608816,1721.6117216117216,0.18428451,0.01588007,0.24018915,0.0028587424,0.24573691,0.16523507,0.14581557,Neutral,294,149,369,142,1,1,12.0,12.165525060596439,26.419689627245813,28.178005607210743,32.2490309931942,35.4682957019364,27.459060435491963,45.31004303683677,68.65857557508748,53.150729063673246,1.0,26.1725046566048
12814556.0,2025-08-22,15:44:10,1755845050093,0.4548784548784549,-0.20825223333009915,-0.0008880008880008394,-0.5274971268117008,1206.5934065934066,0.1884972,0.016867826,0.25373682,0.0026225185,0.21482642,0.14982861,0.17362061,Fear,293,148,369,141,1,1,12.0,11.045361017187261,23.323807579381203,27.294688127912362,33.37663853655727,34.92849839314596,26.1725046566048,44.384682042344295,69.85699678629192,52.08646657242167,1.0,26.076809620810597
12821109.0,2025-08-22,15:44:10,1755845050304,0.45265845265845267,-0.22044793241807947,-0.0022200022200022373,-1.112152054061218,1021.978021978022,0.1818437,0.014127284,0.21970645,0.0021888134,0.28802377,0.1823035,0.1118065,Neutral,293,149,368,142,1,1,12.0,12.165525060596439,24.698178070456937,27.784887978899608,32.2490309931942,34.539832078341085,27.294688127912362,45.31004303683677,69.63476143421474,52.15361924162119,2.23606797749979,26.1725046566048
12827662.0,2025-08-22,15:44:10,1755845050500,0.4522144522144522,-0.22229347257953605,-0.00044400044400044747,-0.32082377525826306,1645.4212454212452,0.16372995,0.012593117,0.21631384,0.0027522868,0.30747262,0.176625,0.12051322,Neutral,293,149,368,142,1,1,12.0,12.165525060596439,25.553864678361276,27.294688127912362,34.36568055487916,34.539832078341085,27.16615541441225,44.384682042344295,69.63476143421474,52.15361924162119,1.0,26.1725046566048
12834215.0,2025-08-22,15:44:10,1755845050697,0.45132645132645133,-0.2267403470000122,-0.0008880008880008949,-0.516770760392828,1221.245421245421,0.20318994,0.020482177,0.2696589,0.0031585696,0.17298265,0.1382222,0.19230564,Fear,292,149,367,142,1,1,12.041594578792296,12.36931687685298,24.413111231467404,27.730849247724095,33.13608305156178,36.40054944640259,28.442925306655784,43.657759905886145,69.63476143421474,52.15361924162119,2.0,26.076809620810597
12840768.0,2025-08-22,15:44:10,1755845050887,0.45088245088245094,-0.2285882183034891,-0.00044400044400039196,-0.31700576289101035,1709.1575091575091,0.19013865,0.018459097,0.2647819,0.0031056693,0.18544742,0.13659096,0.20147623,Fear,291,149,367,141,1,1,12.0,12.165525060596439,23.853720883753127,27.294688127912362,32.38826948140329,34.92849839314596,26.476404589747453,44.384682042344295,69.42621983083913,52.15361924162119,1.0,26.076809620810597
12847321.0,2025-08-22,15:44:11,1755845051087,0.44999444999445,-0.23305316819002017,-0.0008880008880009505,-0.5140699830157599,1450.5494505494505,0.20106159,0.018045045,0.24446121,0.0027474794,0.2270306,0.1652541,0.14139995,Fear,291,149,366,142,1,1,12.0,12.36931687685298,24.186773244895647,28.178005607210743,33.24154027718932,34.539832078341085,27.294688127912362,44.94441010848846,69.63476143421474,52.08646657242167,2.23606797749979,27.16615541441225
12853874.0,2025-08-22,15:44:11,1755845051300,0.45132645132645133,-0.22442714059456062,0.0013320013320013424,0.4823965856370296,1095.2380952380952,0.19409633,0.016928572,0.24362022,0.0024707797,0.23257105,0.15971081,0.15060225,Fear,291,150,366,142,1,1,12.0,12.36931687685298,24.698178070456937,27.730849247724095,33.24154027718932,35.4682957019364,27.459060435491963,43.657759905886145,69.63476143421474,53.08483775994799,2.23606797749979,26.1725046566048
12860427.0,2025-08-22,15:44:11,1755845051490,0.45088245088245094,-0.2263210499137888,-0.00044400044400039196,-0.3171947086880618,1960.4395604395604,0.18225399,0.016526219,0.25017634,0.0030737487,0.2222208,0.14922164,0.1765273,Fear,291,150,367,142,1,1,12.0,12.165525060596439,25.553864678361276,28.635642126552707,33.24154027718932,35.11409973215888,28.442925306655784,44.01136216933077,69.42621983083913,52.15361924162119,1.4142135623730951,26.1725046566048
12866980.0,2025-08-22,15:44:11,1755845051702,0.4504384504384505,-0.2282205603211676,-0.00044400044400044747,-0.31607451450459445,1391.2087912087911,0.19894375,0.018048365,0.24787402,0.0027801269,0.22054565,0.16054472,0.15126334,Fear,292,149,367,142,1,1,11.045361017187261,12.165525060596439,25.553864678361276,28.178005607210743,33.24154027718932,35.4682957019364,27.459060435491963,44.01136216933077,70.21395872616783,51.088159097779204,2.23606797749979,27.073972741361768
12873533.0,2025-08-22,15:44:11,1755845051887,0.45088245088245094,-0.2248404961719166,0.00044400044400044747,0.08633874919205785,1175.0915750915751,0.18196607,0.015326462,0.23867688,0.0024748573,0.24828407,0.15834397,0.15492766,Neutral,292,150,368,142,1,1,11.045361017187261,12.165525060596439,25.059928172283335,28.178005607210743,33.24154027718932,35.4682957019364,27.459060435491963,44.94441010848846,70.61161377563892,51.088159097779204,1.0,26.076809620810597
12880086.0,2025-08-22,15:44:12,1755845052093,0.4522144522144522,-0.2161681131588294,0.001332001332001287,0.4883838503299512,1825.6410256410254,0.16949023,0.0090321135,0.1380236,0.0017946954,0.3962187,0.26536098,0.020079728,Neutral,293,151,367,143,1,1,9.055385138137417,10.198039027185569,26.076809620810597,28.178005607210743,32.2490309931942,35.84689665786984,26.476404589747453,44.94441010848846,71.80529228406496,50.08991914547278,1.0,26.076809620810597
12886639.0,2025-08-22,15:44:12,1755845052295,0.4544344544344544,-0.20218982108644573,0.002220002220002182,0.8882908892652116,1287.9120879120878,0.16784933,0.011719419,0.17912787,0.0025385437,0.36170092,0.21656884,0.06049514,Neutral,293,151,368,143,1,1,12.041594578792296,13.341664064126334,25.553864678361276,28.178005607210743,33.13608305156178,35.4682957019364,28.442925306655784,42.720018726587654,71.06335201775947,52.08646657242167,1.0,26.076809620810597
12893192.0,2025-08-22,15:44:12,1755845052490,0.4570984570984571,-0.1855572151511968,0.002664002664002685,1.083460128560024,1926.7399267399267,0.1500886,0.009604624,0.17830649,0.0020882674,0.3907109,0.1975471,0.07165407,Neutral,293,151,369,143,1,1,12.0,11.180339887498949,24.413111231467404,27.784887978899608,32.2490309931942,35.84689665786984,27.459060435491963,44.384682042344295,70.83078426785913,52.15361924162119,2.23606797749979,26.1725046566048
12899745.0,2025-08-22,15:44:12,1755845052690,0.4593184593184593,-0.17161030002925615,0.0022200022200022373,0.8761208329389913,1596.3369963369962,0.17639826,0.01243989,0.1969698,0.0017641655,0.33135346,0.19878422,0.08229021,Neutral,294,150,369,142,1,1,12.0,11.180339887498949,25.553864678361276,28.178005607210743,33.37663853655727,34.92849839314596,25.179356624028344,44.384682042344295,70.83078426785913,52.08646657242167,1.4142135623730951,26.1725046566048
12906298.0,2025-08-22,15:44:12,1755845052901,0.46153846153846145,-0.15767248278700072,0.0022200022200021263,0.871350694827138,1139.9267399267399,0.17252016,0.012340166,0.2022197,0.0017924327,0.32785925,0.18936269,0.09390562,Neutral,294,151,369,143,1,1,12.0,12.165525060596439,25.238858928247925,27.784887978899608,33.24154027718932,35.4682957019364,27.294688127912362,45.31004303683677,69.63476143421474,51.15662224971465,2.0,26.076809620810597
12912851.0,2025-08-22,15:44:13,1755845053090,0.46242646242646235,-0.1518133244401966,0.0008880008880008949,0.2621398555417935,2069.5970695970695,0.16623907,0.012186735,0.20899819,0.0020417427,0.3208269,0.1795268,0.11018055,Neutral,293,151,369,143,1,1,12.041594578792296,12.165525060596439,25.553864678361276,27.294688127912362,33.24154027718932,35.11409973215888,28.284271247461902,44.01136216933077,69.85699678629192,52.15361924162119,1.4142135623730951,26.1725046566048
12919404.0,2025-08-22,15:44:13,1755845053293,0.46375846375846375,-0.1432615329256359,0.001332001332001398,0.4637763434611475,1416.8498168498168,0.17123646,0.012575093,0.20660649,0.0019781217,0.32087395,0.18517046,0.101559445,Neutral,293,151,369,143,1,1,11.045361017187261,12.165525060596439,25.553864678361276,28.178005607210743,33.37663853655727,34.92849839314596,26.30589287593181,45.69463863518345,69.85699678629192,51.15662224971465,0.0,26.076809620810597
12925957.0,2025-08-22,15:44:13,1755845053496,0.4650904650904651,-0.13471534620609132,0.0013320013320013424,0.4620677547843494,1129.6703296703297,0.18345468,0.01441852,0.22142054,0.0021023536,0.28349626,0.17967017,0.11543754,Neutral,294,151,369,143,1,1,12.0,11.180339887498949,26.419689627245813,29.068883707497267,33.24154027718932,35.4682957019364,28.284271247461902,45.31004303683677,70.09279563550022,51.15662224971465,1.4142135623730951,26.076809620810597
12932510.0,2025-08-22,15:44:13,1755845053690,0.46686646686646677,-0.12346027383911812,0.0017760017760016789,0.6635103383477847,1722.3443223443223,0.18438365,0.013430315,0.20127803,0.0017378397,0.316328,0.19944695,0.08339527,Neutral,294,151,369,143,1,1,12.0,12.165525060596439,25.553864678361276,27.730849247724095,33.24154027718932,34.92849839314596,27.294688127912362,45.31004303683677,70.83078426785913,51.15662224971465,1.4142135623730951,25.179356624028344
12939063.0,2025-08-22,15:44:13,1755845053910,0.4681984681984681,-0.11493193393727968,0.0013320013320013424,0.4571620047586422,1211.7216117216117,0.16294977,0.0085052885,0.14442158,0.0015900186,0.4074996,0.24851596,0.026517808,Neutral,293,151,368,143,1,1,10.0,10.198039027185569,25.553864678361276,28.178005607210743,32.2490309931942,34.539832078341085,27.294688127912362,45.31004303683677,70.83078426785913,51.24451190127583,2.0,24.08318915758459
12945616.0,2025-08-22,15:44:14,1755845054115,0.46908646908646906,-0.10913735958349093,0.0008880008880009505,0.25119264811279124,1860.07326007326,0.16815515,0.012033243,0.19384858,0.002257714,0.34247452,0.20055884,0.08067196,Neutral,292,151,368,143,1,1,11.045361017187261,11.180339887498949,25.553864678361276,28.178005607210743,33.24154027718932,34.539832078341085,28.284271247461902,44.94441010848846,71.06335201775947,51.15662224971465,1.4142135623730951,25.079872407968907
12952169.0,2025-08-22,15:44:14,1755845054291,0.46953046953046945,-0.10608379265920699,0.00044400044400039196,0.04531242872771225,1389.0109890109889,0.18282105,0.0145678045,0.22135784,0.00230958,0.2836482,0.18136713,0.11392835,Neutral,293,151,368,143,1,1,12.0,12.165525060596439,25.059928172283335,27.730849247724095,33.24154027718932,34.92849839314596,26.30589287593181,44.77722635447622,68.8839603971781,53.150729063673246,2.0,25.079872407968907
12958722.0,2025-08-22,15:44:14,1755845054491,0.46953046953046945,-0.10577860715159502,0.0,-0.16055642107393095,1008.7912087912088,0.2127873,0.01918943,0.22899204,0.002929698,0.2447329,0.19086613,0.10050245,Neutral,292,150,368,143,1,1,11.0,11.180339887498949,25.059928172283335,28.635642126552707,32.2490309931942,35.84689665786984,27.459060435491963,44.94441010848846,70.61161377563892,50.15974481593781,1.4142135623730951,25.179356624028344
12965275.0,2025-08-22,15:44:14,1755845054703,0.46908646908646906,-0.10822924319533156,-0.00044400044400039196,-0.36628492932225576,1829.3040293040292,0.21001275,0.018430986,0.21970722,0.0030200076,0.25998712,0.20208481,0.08675705,Neutral,292,151,368,143,1,1,12.0,12.36931687685298,24.186773244895647,27.730849247724095,33.24154027718932,35.4682957019364,28.442925306655784,44.01136216933077,68.8839603971781,51.15662224971465,2.0,25.179356624028344
12971828.0,2025-08-22,15:44:14,1755845054893,0.46686646686646677,-0.12172587552266707,-0.002220002220002293,-1.1877728867710378,1227.106227106227,0.20751637,0.018940935,0.23689997,0.0030405605,0.23561394,0.17931058,0.11867762,Fear,292,151,367,142,1,1,11.0,12.165525060596439,25.059928172283335,27.730849247724095,33.24154027718932,35.4682957019364,27.459060435491963,44.01136216933077,69.63476143421474,52.15361924162119,1.4142135623730951,25.179356624028344
12978381.0,2025-08-22,15:44:15,1755845055104,0.4659784659784659,-0.12691754186033255,-0.0008880008880008394,-0.5639499298258683,1200.0,0.18186809,0.0153775485,0.23725937,0.00282872,0.25155535,0.16848816,0.14262283,Neutral,293,150,368,143,1,1,11.0,11.180339887498949,24.186773244895647,28.178005607210743,32.2490309931942,34.92849839314596,27.294688127912362,44.598206241955516,70.61161377563892,51.15662224971465,1.4142135623730951,25.179356624028344
12984934.0,2025-08-22,15:44:15,1755845055296,0.46464646464646464,-0.1348875534946757,-0.001332001332001287,-0.7680468052458919,1597.069597069597,0.16545616,0.013985921,0.2399582,0.0029064598,0.25408137,0.15162486,0.17198698,Neutral,293,151,368,143,1,1,12.0,12.165525060596439,25.553864678361276,27.294688127912362,33.24154027718932,35.4682957019364,27.459060435491963,44.384682042344295,68.65857557508748,52.23983154643591,1.0,25.179356624028344
12991487.0,2025-08-22,15:44:15,1755845055494,0.4633144633144633,-0.14285916748930652,-0.0013320013320013424,-0.7645617208188069,1110.6227106227107,0.16635942,0.0138583835,0.23828049,0.0026092778,0.25754797,0.15149891,0.16984555,Neutral,292,150,368,143,1,1,12.041594578792296,12.165525060596439,24.186773244895647,28.178005607210743,33.24154027718932,34.92849839314596,27.294688127912362,45.31004303683677,69.63476143421474,51.24451190127583,1.4142135623730951,25.079872407968907
12998040.0,2025-08-22,15:44:15,1755845055694,0.46198246198246196,-0.15083234682960203,-0.0013320013320013424,-0.7611236515725346,1772.161172161172,0.20883143,0.01857398,0.22801952,0.0028929801,0.24900843,0.19000952,0.102664195,Neutral,292,151,368,143,1,1,11.0,12.36931687685298,24.186773244895647,28.231188426986208,33.24154027718932,35.84689665786984,27.459060435491963,43.08131845707603,68.65857557508748,52.15361924162119,2.23606797749979,26.076809620810597
13004593.0,2025-08-22,15:44:15,1755845055896,0.46065046065046067,-0.1588070425974285,-0.001332001332001287,-0.7577315498366263,1312.087912087912,0.20093772,0.018841507,0.24859522,0.0031712954,0.21692486,0.16265182,0.14887752,Fear,292,151,367,143,1,1,11.045361017187261,12.36931687685298,23.323807579381203,26.832815729997478,32.2490309931942,34.92849839314596,26.476404589747453,44.27188724235731,68.4470598345904,51.15662224971465,2.0,26.076809620810597
13011146.0,2025-08-22,15:44:16,1755845056110,0.4597624597624598,-0.16397683759833429,-0.0008880008880008949,-0.5471057193100608,1013.9194139194138,0.20469613,0.018892102,0.24237053,0.0030513292,0.22747736,0.17110719,0.13240537,Fear,292,151,367,143,1,1,11.045361017187261,12.165525060596439,25.059928172283335,28.635642126552707,33.24154027718932,35.4682957019364,28.442925306655784,44.01136216933077,68.4470598345904,52.15361924162119,2.23606797749979,26.1725046566048
13017699.0,2025-08-22,15:44:16,1755845056284,0.45843045843045843,-0.1719626752256227,-0.0013320013320013424,-0.7528188563670402,1704.7619047619046,0.19648632,0.016720682,0.22024933,0.0028422885,0.27114192,0.19214301,0.10041649,Neutral,292,151,368,143,1,1,12.0,12.165525060596439,23.706539182259394,27.730849247724095,33.24154027718932,35.84689665786984,27.459060435491963,44.01136216933077,69.63476143421474,51.15662224971465,2.0,26.1725046566048
13024252.0,2025-08-22,15:44:16,1755845056499,0.457986457986458,-0.1743074034152086,-0.00044400044400044747,-0.3332218720442645,1200.0,0.18672618,0.015490663,0.23519321,0.0022187359,0.255016,0.16629697,0.13905822,Neutral,292,151,368,143,1,1,12.041594578792296,12.165525060596439,25.553864678361276,27.294688127912362,33.24154027718932,34.92849839314596,26.30589287593181,43.657759905886145,69.63476143421474,52.23983154643591,1.0,25.179356624028344
13030805.0,2025-08-22,15:44:16,1755845056701,0.45665445665445664,-0.18231249485890474,-0.0013320013320013424,-0.7495679193435989,1414.6520146520145,0.17546321,0.01458179,0.2403896,0.002289075,0.24905646,0.1529108,0.16530903,Neutral,293,151,369,143,1,1,12.0,12.165525060596439,24.698178070456937,27.294688127912362,33.24154027718932,34.92849839314596,27.294688127912362,44.598206241955516,69.85699678629192,51.15662224971465,1.4142135623730951,26.076809620810597
13037358.0,2025-08-22,15:44:16,1755845056892,0.45576645576645575,-0.18748283088139642,-0.0008880008880008949,-0.537600027941394,1508.4249084249084,0.18900837,0.015177628,0.20517316,0.0027414574,0.3007701,0.2044862,0.08264305,Neutral,293,151,369,143,1,1,12.0,12.165525060596439,24.698178070456937,27.294688127912362,32.38826948140329,35.34119409414458,25.495097567963924,44.598206241955516,69.85699678629192,51.15662224971465,1.4142135623730951,25.079872407968907
13043911.0,2025-08-22,15:44:17,1755845057099,0.4553224553224553,-0.1898120833137498,-0.00044400044400044747,-0.3261444709359272,1112.8205128205127,0.16819529,0.013605664,0.236024,0.0022130818,0.262464,0.15229197,0.16520597,Neutral,293,150,368,142,1,1,12.0,12.165525060596439,23.853720883753127,26.92582403567252,32.2490309931942,34.92849839314596,26.30589287593181,44.94441010848846,70.83078426785913,51.24451190127583,1.4142135623730951,26.1725046566048
13050464.0,2025-08-22,15:44:17,1755845057287,0.4548784548784549,-0.19214455701671002,-0.00044400044400039196,-0.3251630267122339,1879.120879120879,0.19663401,0.01778759,0.24998105,0.00258013,0.21649875,0.15425235,0.16226615,Fear,292,150,368,142,1,1,11.0,12.165525060596439,25.059928172283335,27.730849247724095,33.37663853655727,34.92849839314596,26.30589287593181,43.657759905886145,69.85699678629192,52.15361924162119,1.0,26.1725046566048
13057017.0,2025-08-22,15:44:17,1755845057492,0.453990453990454,-0.1973380776453837,-0.0008880008880008949,-0.5347899637591693,1327.4725274725274,0.1948493,0.017293358,0.24245417,0.0027294373,0.23296484,0.16344607,0.14626275,Fear,293,150,368,142,1,1,12.041594578792296,12.36931687685298,24.413111231467404,27.294688127912362,32.38826948140329,35.34119409414458,25.495097567963924,43.01162633521314,69.63476143421474,52.08646657242167,1.0,26.076809620810597
13063570.0,2025-08-22,15:44:17,1755845057693,0.4544344544344544,-0.19393844713203395,0.00044400044400039196,0.10064911246722698,1025.6410256410256,0.16188869,0.012280805,0.22354776,0.002092958,0.2945101,0.1609109,0.14476869,Neutral,293,150,368,142,1,1,12.0,12.165525060596439,24.698178070456937,28.178005607210743,33.24154027718932,34.92849839314596,26.30589287593181,44.94441010848846,68.65857557508748,52.08646657242167,2.23606797749979,26.076809620810597
13070123.0,2025-08-22,15:44:17,1755845057915,0.453990453990454,-0.19628887438278092,-0.00044400044400039196,-0.32333297779886827,1798.5347985347985,0.18935378,0.015309171,0.23545496,0.0019586796,0.25334814,0.16680129,0.137774,Neutral,293,150,368,142,1,1,12.0,12.36931687685298,25.238858928247925,27.784887978899608,33.37663853655727,35.84689665786984,25.317977802344327,43.657759905886145,70.40596565632774,52.23983154643591,1.0,25.079872407968907
