timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1334963.0,2025-08-15,16:15:58,1755242158594,0.8043068043068042,-0.1666998865288633,0.0,0.3024793958589999,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1341516.0,2025-08-15,16:15:58,1755242158790,0.8043068043068042,-0.16645773489380072,0.0,0.3019599885569959,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1348069.0,2025-08-15,16:15:58,1755242158983,0.8043068043068042,-0.16621663546531998,0.0,0.3014432478239267,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1354622.0,2025-08-15,16:15:59,1755242159193,0.803862803862804,-0.16787605674875083,-0.00044400044400028094,-1.1735638696258888,1180.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1361175.0,2025-08-15,16:15:59,1755242159373,0.803862803862804,-0.16763415476476703,0.0,0.30442234478280805,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1367728.0,2025-08-15,16:15:59,1755242159576,0.803862803862804,-0.16739329548638526,0.0,0.30390554219507077,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1374281.0,2025-08-15,16:15:59,1755242159770,0.803862803862804,-0.16715347144418974,0.0,0.3033913627519358,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1380834.0,2025-08-15,16:15:59,1755242159983,0.803862803862804,-0.1669146752434602,0.0,0.30287978433765406,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1387387.0,2025-08-15,16:16:00,1755242160204,0.803862803862804,-0.16667689956321352,0.0,0.3023707850966409,1693.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1393940.0,2025-08-15,16:16:00,1755242160404,0.803862803862804,-0.16644013715526396,0.0,0.30186434342955354,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1400493.0,2025-08-15,16:16:00,1755242160606,0.8034188034188035,-0.16812202462732595,-0.000444000444000503,-1.1847838531860355,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1407046.0,2025-08-15,16:16:00,1755242160800,0.8034188034188035,-0.16788441087013056,0.0,0.3048006114432684,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1413599.0,2025-08-15,16:16:01,1755242161027,0.8034188034188035,-0.16764780176127192,0.0,0.3042940756709673,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1420152.0,2025-08-15,16:16:01,1755242161201,0.8034188034188035,-0.16741219024110138,0.0,0.30379005690774935,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1426705.0,2025-08-15,16:16:01,1755242161410,0.8034188034188035,-0.1671775693192294,0.0,0.3032885343771294,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1433258.0,2025-08-15,16:16:01,1755242161574,0.8034188034188035,-0.16694393207365005,0.0,0.30278948754192964,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1439811.0,2025-08-15,16:16:01,1755242161775,0.8034188034188035,-0.16671127164988542,0.0,0.3022928961007474,1202.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1446364.0,2025-08-15,16:16:01,1755242161971,0.8034188034188035,-0.16647958126014098,0.0,0.30179873998448625,1691.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1452917.0,2025-08-15,16:16:02,1755242162176,0.8029748029748028,-0.1681870402207472,-0.000444000444000614,-1.1983098519289854,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1459470.0,2025-08-15,16:16:02,1755242162378,0.8034188034188035,-0.1660137072311073,0.000444000444000614,1.7972634005684656,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1466023.0,2025-08-15,16:16:02,1755242162587,0.8029748029748028,-0.1677281819962555,-0.000444000444000614,-1.1953312675210912,1208.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1472576.0,2025-08-15,16:16:02,1755242162778,0.8029748029748028,-0.16749749680196063,0.0,0.3016774600058967,1674.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1479129.0,2025-08-15,16:16:02,1755242162997,0.8029748029748028,-0.1672677608166058,0.0,0.30119175252392305,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1485682.0,2025-08-15,16:16:03,1755242163173,0.8029748029748028,-0.16703896754842038,0.0,0.3007083835128194,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1492235.0,2025-08-15,16:16:03,1755242163367,0.8029748029748028,-0.16681111056762338,0.0,0.3002273342680754,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1498788.0,2025-08-15,16:16:03,1755242163603,0.8029748029748028,-0.16658418350566181,0.0,0.29974858629396683,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1505341.0,2025-08-15,16:16:03,1755242163775,0.8025308025308026,-0.1683166815711581,-0.00044400044400028094,-1.2034919803277309,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1511894.0,2025-08-15,16:16:03,1755242163979,0.8029748029748028,-0.1661277757112503,0.00044400044400028094,1.7984580116061075,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1518447.0,2025-08-15,16:16:04,1755242164175,0.8025308025308026,-0.1678671551285152,-0.00044400044400028094,-1.2005220796412892,1222.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1525000.0,2025-08-15,16:16:04,1755242164376,0.8025308025308026,-0.16764110657420878,0.0,0.29965748727998665,1676.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1531553.0,2025-08-15,16:16:04,1755242164585,0.8025308025308026,-0.16741596875287387,0.0,0.29918668424795375,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1538106.0,2025-08-15,16:16:04,1755242164778,0.8025308025308026,-0.16719173556543146,0.0,0.2987180933541858,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1544659.0,2025-08-15,16:16:04,1755242164979,0.8025308025308026,-0.16696840096983023,0.0,0.29825169732933493,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1551212.0,2025-08-15,16:16:05,1755242165178,0.802086802086802,-0.16872205339084947,-0.000444000444000503,-1.2060453783112524,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1557765.0,2025-08-15,16:16:05,1755242165376,0.802086802086802,-0.1684977281366409,0.0,0.3010425523617383,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1564318.0,2025-08-15,16:16:05,1755242165578,0.802086802086802,-0.16827429526805116,0.0,0.3005759400135397,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1570871.0,2025-08-15,16:16:05,1755242165781,0.802086802086802,-0.16805174888408064,0.0,0.3001114906915173,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1577424.0,2025-08-15,16:16:05,1755242165980,0.8029748029748028,-0.16385793235707896,0.0008880008880007839,3.271496191523212,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1583977.0,2025-08-15,16:16:06,1755242166184,0.8043068043068042,-0.157676908963083,0.001332001332001398,4.612052813129208,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1590530.0,2025-08-15,16:16:06,1755242166364,0.8056388056388055,-0.15149741591459948,0.001332001332001287,4.473853089303154,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1597083.0,2025-08-15,16:16:06,1755242166578,0.8074148074148073,-0.14332575589536367,0.0017760017760017899,5.6094246143411235,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1603636.0,2025-08-15,16:16:06,1755242166786,0.8091908091908092,-0.13515559439061064,0.001776001776001901,5.370538657848733,1546.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1610189.0,2025-08-15,16:16:06,1755242166974,0.81007881007881,-0.13098404507451267,0.0008880008880007839,2.7494740029914677,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1616742.0,2025-08-15,16:16:07,1755242167186,0.8105228105228106,-0.12881460024904598,0.000444000444000614,1.4611722885519887,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1623295.0,2025-08-15,16:16:07,1755242167374,0.8109668109668109,-0.1266459514907582,0.00044400044400028094,1.45485130565649,1668.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1629848.0,2025-08-15,16:16:07,1755242167596,0.8109668109668109,-0.12648419987313417,0.0,0.1767369339591433,1442.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1636401.0,2025-08-15,16:16:07,1755242167782,0.8109668109668109,-0.12632306644182065,0.0,0.17648573368168466,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1642954.0,2025-08-15,16:16:07,1755242167991,0.8105228105228106,-0.12817364469296472,-0.00044400044400028094,-1.1014369122301144,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1649507.0,2025-08-15,16:16:08,1755242168190,0.8105228105228106,-0.12801110521666414,0.0,0.17921343504272189,1668.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1656060.0,2025-08-15,16:16:08,1755242168361,0.81007881007881,-0.12986524111744535,-0.000444000444000614,-1.100056010607037,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1662613.0,2025-08-15,16:16:08,1755242168572,0.81007881007881,-0.1297013040331858,0.0,0.18191829155715594,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1669166.0,2025-08-15,16:16:08,1755242168765,0.8096348096348095,-0.1315589911461593,-0.000444000444000503,-1.098695350686105,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1675719.0,2025-08-15,16:16:08,1755242168965,0.8091908091908092,-0.13341713492523746,-0.00044400044400028094,-1.095415308196117,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1682272.0,2025-08-15,16:16:09,1755242169163,0.8091908091908092,-0.1332498058269797,0.0,0.18752260970235687,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1688825.0,2025-08-15,16:16:09,1755242169392,0.8087468087468087,-0.13511149780572929,-0.000444000444000503,-1.094100448458179,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1695378.0,2025-08-15,16:16:09,1755242169582,0.8087468087468087,-0.13494279957368915,0.0,0.19016348199546515,1191.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1701931.0,2025-08-15,16:16:09,1755242169794,0.8083028083028082,-0.13680803293164182,-0.000444000444000503,-1.0928046246093976,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1708484.0,2025-08-15,16:16:09,1755242169976,0.8083028083028082,-0.1366379732959056,0.0,0.1927827923464317,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1715037.0,2025-08-15,16:16:10,1755242170182,0.8078588078588079,-0.13850674111640462,-0.00044400044400028094,-1.0915274650613567,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1721590.0,2025-08-15,16:16:10,1755242170368,0.8078588078588079,-0.1383353276468833,0.0,0.19538085647757208,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1728143.0,2025-08-15,16:16:10,1755242170595,0.8078588078588079,-0.13816454902092784,0.0,0.19511168070350113,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1734696.0,2025-08-15,16:16:10,1755242170765,0.8078588078588079,-0.1379944013295336,0.0,0.19484361440135284,1464.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1741249.0,2025-08-15,16:16:10,1755242170963,0.8078588078588079,-0.13782488069730667,0.0,0.19457664997042337,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1747802.0,2025-08-15,16:16:11,1755242171174,0.8074148074148073,-0.13970636027863204,-0.000444000444000614,-1.0959991530020512,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1754355.0,2025-08-15,16:16:11,1755242171377,0.8074148074148073,-0.1395354806374238,0.0,0.19714666721160307,1724.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1760908.0,2025-08-15,16:16:11,1755242171583,0.8074148074148073,-0.13936522649248956,0.0,0.19687843723657605,1497.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1767461.0,2025-08-15,16:16:11,1755242171770,0.8069708069708069,-0.14125323982200869,-0.00044400044400039196,-1.0966366686577103,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1774014.0,2025-08-15,16:16:11,1755242171965,0.8069708069708069,-0.14108162992435622,0.0,0.19942563796213567,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1780567.0,2025-08-15,16:16:12,1755242172165,0.8065268065268064,-0.14297311711768987,-0.000444000444000503,-1.0953880785363155,1645.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1787120.0,2025-08-15,16:16:12,1755242172384,0.8069708069708069,-0.1407352754078712,0.000444000444000503,1.4935492999734055,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1793673.0,2025-08-15,16:16:12,1755242172570,0.8065268065268064,-0.14263282442918193,-0.000444000444000503,-1.0943863356298207,1315.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1800226.0,2025-08-15,16:16:12,1755242172784,0.8069708069708069,-0.14039141173217604,0.000444000444000503,1.4897765502750955,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1806779.0,2025-08-15,16:16:12,1755242172970,0.806082806082806,-0.14436709193675565,-0.0008880008880008949,-2.3692416123329623,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1813332.0,2025-08-15,16:16:13,1755242173166,0.806082806082806,-0.14419402016631003,0.0,0.20129820744744323,1526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1819885.0,2025-08-15,16:16:13,1755242173375,0.806082806082806,-0.14402156935865576,0.0,0.20103021153006898,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1826438.0,2025-08-15,16:16:13,1755242173597,0.806082806082806,-0.14384973580940646,0.0,0.2007632831498082,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1832991.0,2025-08-15,16:16:13,1755242173771,0.8056388056388055,-0.1457601805885541,-0.000444000444000503,-1.086361739906812,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1839544.0,2025-08-15,16:16:13,1755242173982,0.8056388056388055,-0.1455869967151916,0.0,0.2032186220229689,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1846097.0,2025-08-15,16:16:14,1755242174170,0.8056388056388055,-0.14541442867995588,0.0,0.2029506111358155,1555.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1852650.0,2025-08-15,16:16:14,1755242174371,0.8051948051948051,-0.14733128028353887,-0.00044400044400039196,-1.0870344103756746,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1859203.0,2025-08-15,16:16:14,1755242174561,0.8051948051948051,-0.14715736495430368,0.0,0.20538504390784246,1377.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1865756.0,2025-08-15,16:16:14,1755242174784,0.8051948051948051,-0.1469840640629914,0.0,0.205115990642941,1600.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1872309.0,2025-08-15,16:16:14,1755242174975,0.8051948051948051,-0.1468113740001166,0.0,0.20484799199010906,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1878862.0,2025-08-15,16:16:15,1755242175187,0.8047508047508046,-0.14873757997870193,-0.000444000444000503,-1.0895317378610645,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1885415.0,2025-08-15,16:16:15,1755242175407,0.8047508047508046,-0.14856354178921843,0.0,0.20725979802615346,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1891968.0,2025-08-15,16:16:15,1755242175595,0.8043068043068042,-0.15049312130499434,-0.00044400044400039196,-1.0883829813087644,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1898521.0,2025-08-15,16:16:15,1755242175817,0.8043068043068042,-0.1503177416915715,0.0,0.20965342293777686,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1905074.0,2025-08-15,16:16:16,1755242176024,0.8043068043068042,-0.150142973797012,0.0,0.20938240018992024,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1911627.0,2025-08-15,16:16:16,1755242176205,0.803862803862804,-0.15207887930956215,-0.00044400044400028094,-1.0890586172210068,1702.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1918180.0,2025-08-15,16:16:16,1755242176396,0.8043068043068042,-0.149790360456667,0.00044400044400028094,1.5070090439116863,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1924733.0,2025-08-15,16:16:16,1755242176573,0.8043068043068042,-0.14961741244996368,0.0,0.2077069577273793,1270.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1931286.0,2025-08-15,16:16:16,1755242176768,0.8043068043068042,-0.14944506212073813,0.0,0.20744129152837562,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1937839.0,2025-08-15,16:16:16,1755242176962,0.8047508047508046,-0.1471538588666653,0.00044400044400039196,1.5035053143258452,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1944392.0,2025-08-15,16:16:17,1755242177172,0.8051948051948051,-0.14486343604052015,0.000444000444000503,1.497547973635967,1372.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1950945.0,2025-08-15,16:16:17,1755242177370,0.8051948051948051,-0.14469790913150313,0.0,0.19920954841024832,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1957498.0,2025-08-15,16:16:17,1755242177567,0.8056388056388055,-0.1424064778814199,0.00044400044400039196,1.4929300470522353,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1964051.0,2025-08-15,16:16:17,1755242177777,0.8051948051948051,-0.14437340078011116,-0.00044400044400039196,-1.0994227974878796,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1970604.0,2025-08-15,16:16:17,1755242177971,0.8051948051948051,-0.14420955686860812,0.0,0.19764760594568734,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1977157.0,2025-08-15,16:16:18,1755242178165,0.8051948051948051,-0.1440462695147643,0.0,0.19740004211201356,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1983710.0,2025-08-15,16:16:18,1755242178364,0.8051948051948051,-0.14388353557476902,0.0,0.1971534062134688,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1990263.0,2025-08-15,16:16:18,1755242178580,0.8051948051948051,-0.14372135192961677,0.0,0.1969076924675879,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1996816.0,2025-08-15,16:16:18,1755242178766,0.8047508047508046,-0.1457001458970017,-0.000444000444000503,-1.103494703069239,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2003369.0,2025-08-15,16:16:18,1755242178988,0.8047508047508046,-0.14553655273170324,0.0,0.19925419255468757,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2009922.0,2025-08-15,16:16:19,1755242179169,0.8047508047508046,-0.14537350938257101,0.0,0.19900743804199822,1465.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2016475.0,2025-08-15,16:16:19,1755242179366,0.8047508047508046,-0.14521101277671683,0.0,0.19876159799998175,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2023028.0,2025-08-15,16:16:19,1755242179583,0.8043068043068042,-0.14719873833967972,-0.00044400044400039196,-1.1057932398201842,1755.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2029581.0,2025-08-15,16:16:19,1755242179767,0.8043068043068042,-0.14703483329128086,0.0,0.2010871434925402,1511.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2036134.0,2025-08-15,16:16:19,1755242179969,0.8043068043068042,-0.1468714745486961,0.0,0.20084029580206486,1345.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2042687.0,2025-08-15,16:16:20,1755242180174,0.8043068043068042,-0.1467086590838691,0.0,0.20059435495071962,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2049240.0,2025-08-15,16:16:20,1755242180375,0.8043068043068042,-0.1465463838921851,0.0,0.20034931539967546,1817.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2055793.0,2025-08-15,16:16:20,1755242180579,0.8043068043068042,-0.14638464599224615,0.0,0.20010517165735053,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2062346.0,2025-08-15,16:16:20,1755242180796,0.8043068043068042,-0.14622344242563254,0.0,0.1998619182788928,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2068899.0,2025-08-15,16:16:20,1755242180982,0.803862803862804,-0.14822853091884378,-0.00044400044400028094,-1.1132350897225682,1250.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2075452.0,2025-08-15,16:16:21,1755242181165,0.8043068043068042,-0.1458978638914629,0.00044400044400028094,1.5122348570619877,1673.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2082005.0,2025-08-15,16:16:21,1755242181382,0.803862803862804,-0.14790858472328067,-0.00044400044400028094,-1.112184781294513,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2088558.0,2025-08-15,16:16:21,1755242181570,0.803862803862804,-0.1477470250046177,0.0,0.20086508472293915,1210.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2095111.0,2025-08-15,16:16:21,1755242181758,0.803862803862804,-0.14758599354435928,0.0,0.20062365802289128,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2101664.0,2025-08-15,16:16:21,1755242181966,0.803862803862804,-0.14742548746998743,0.0,0.20038309977274177,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2108217.0,2025-08-15,16:16:22,1755242182177,0.803862803862804,-0.14726550393080218,0.0,0.20014340477836,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2114770.0,2025-08-15,16:16:22,1755242182360,0.803862803862804,-0.147106040097714,0.0,0.19990456788900393,1188.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2121323.0,2025-08-15,16:16:22,1755242182581,0.803862803862804,-0.14694709316302837,0.0,0.19966658399685422,1487.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2127876.0,2025-08-15,16:16:22,1755242182772,0.803862803862804,-0.14678866034024293,0.0,0.19942944803655652,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2134429.0,2025-08-15,16:16:22,1755242182990,0.803862803862804,-0.1466307388638402,0.0,0.19919315498476792,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2140982.0,2025-08-15,16:16:23,1755242183179,0.8034188034188035,-0.1486641082286357,-0.000444000444000503,-1.1228472902765723,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2147535.0,2025-08-15,16:16:23,1755242183381,0.8034188034188035,-0.14850475374824856,0.0,0.201452972637359,1458.6080586080584,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2154088.0,2025-08-15,16:16:23,1755242183568,0.8034188034188035,-0.1483459106125064,0.0,0.2012157182751816,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2160641.0,2025-08-15,16:16:23,1755242183770,0.8034188034188035,-0.14818757609253258,0.0,0.20097930019806468,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2167194.0,2025-08-15,16:16:23,1755242183971,0.8034188034188035,-0.14802974747979525,0.0,0.2007437135045651,1178.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2173747.0,2025-08-15,16:16:24,1755242184167,0.8034188034188035,-0.1478724220859126,0.0,0.20050895333336383,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2180300.0,2025-08-15,16:16:24,1755242184366,0.8034188034188035,-0.14771559724246194,0.0,0.20027501486284444,1638.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
