timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3674474.0,2025-08-22,15:39:31,1755844771175,0.4664224664224664,-0.02654692541084374,-0.0008880008880009505,-0.5535648203155196,1309.89010989011,0.19262654,0.015793394,0.21636133,0.0025683348,0.28579313,0.18994254,0.09691467,Neutral,302,143,378,137,1,1,11.0,11.180339887498949,26.076809620810597,27.784887978899608,34.36568055487916,35.11409973215888,27.16615541441225,46.8187996428785,69.6419413859206,51.03920062069938,1.0,26.076809620810597
3681027.0,2025-08-22,15:39:31,1755844771362,0.4659784659784659,-0.03050880265152297,-0.00044400044400044747,-0.3334370761667994,1183.8827838827838,0.20178118,0.01697336,0.22673383,0.0023055924,0.26238173,0.18138705,0.108437285,Neutral,302,143,378,137,1,1,11.0,12.041594578792296,26.076809620810597,27.294688127912362,33.54101966249684,36.05551275463989,27.294688127912362,46.486557196677836,68.65857557508748,51.088159097779204,1.4142135623730951,26.076809620810597
3687580.0,2025-08-22,15:39:31,1755844771550,0.46464646464646464,-0.0424862392200151,-0.001332001332001287,-0.771037749271384,1525.2747252747251,0.20303167,0.019798128,0.25948018,0.0030854524,0.19902276,0.14973849,0.16584325,Fear,301,143,376,137,1,1,11.0,12.165525060596439,25.553864678361276,26.92582403567252,33.54101966249684,36.05551275463989,26.30589287593181,47.12748667179272,68.8839603971781,50.08991914547278,2.0,26.076809620810597
3694133.0,2025-08-22,15:39:31,1755844771767,0.46375846375846375,-0.05045019506941626,-0.0008880008880008949,-0.5498591487389725,1167.032967032967,0.19574265,0.019749552,0.26051503,0.004043468,0.19947024,0.14929862,0.17118038,Fear,300,143,376,137,1,1,12.0,12.165525060596439,25.553864678361276,26.92582403567252,33.37663853655727,35.4682957019364,27.294688127912362,47.12748667179272,67.68308503607086,50.08991914547278,1.4142135623730951,26.1725046566048
3700686.0,2025-08-22,15:39:31,1755844771952,0.46375846375846375,-0.05037509730645717,0.0,-0.10920050683318684,1810.2564102564102,0.19514069,0.018569728,0.25321105,0.0033439125,0.21473753,0.15452062,0.16047649,Fear,299,143,375,137,1,1,12.041594578792296,12.36931687685298,25.238858928247925,27.784887978899608,33.37663853655727,35.11409973215888,28.284271247461902,48.104053883222775,69.85699678629192,50.15974481593781,1.0,25.179356624028344
3707239.0,2025-08-22,15:39:32,1755844772153,0.46153846153846145,-0.07042839213320573,-0.002220002220002293,-1.2072568183978525,1301.8315018315018,0.22155161,0.02409515,0.2808203,0.003142163,0.15069687,0.13373879,0.1859551,Fear,300,143,377,138,1,1,12.0,12.165525060596439,25.553864678361276,27.294688127912362,33.54101966249684,36.05551275463989,27.294688127912362,44.9221548904324,67.91170738539859,52.03844732503075,1.0,26.076809620810597
3713792.0,2025-08-22,15:39:32,1755844772351,0.46153846153846145,-0.0703239242515672,0.0,-0.10493029505855353,1066.6666666666665,0.19774903,0.019278424,0.25559872,0.0034072008,0.20917408,0.1526545,0.16213804,Fear,300,143,377,137,1,1,11.045361017187261,12.165525060596439,25.553864678361276,27.784887978899608,33.734255586866,35.84689665786984,25.317977802344327,46.17358552246078,67.68308503607086,51.088159097779204,1.4142135623730951,26.1725046566048
3720345.0,2025-08-22,15:39:32,1755844772556,0.46065046065046067,-0.0782948856284195,-0.0008880008880007839,-0.5453445141443223,1624.1758241758241,0.20144694,0.020362314,0.26971132,0.0030322203,0.17656185,0.13604799,0.19283736,Fear,300,143,377,137,1,1,12.0,13.152946437965905,25.059928172283335,27.294688127912362,33.37663853655727,35.4682957019364,27.294688127912362,47.43416490252569,67.91170738539859,51.088159097779204,2.0,27.073972741361768
3726898.0,2025-08-22,15:39:32,1755844772795,0.4597624597624598,-0.0862660816863109,-0.0008880008880008949,-0.5441845245629671,1197.8021978021977,0.18093234,0.010324456,0.14565259,0.0015983359,0.378852,0.26002893,0.02261134,Neutral,303,147,376,140,1,1,7.0710678118654755,8.246211251235321,29.5296461204668,30.886890422961002,34.36568055487916,36.05551275463989,28.284271247461902,46.8187996428785,68.65857557508748,51.088159097779204,1.4142135623730951,26.076809620810597
3733451.0,2025-08-22,15:39:32,1755844772946,0.4593184593184593,-0.09018822194004011,-0.00044400044400044747,-0.32229990121720836,1628.5714285714284,0.20390244,0.019108517,0.2519974,0.002792508,0.21385354,0.15671441,0.15163119,Fear,300,144,377,137,1,1,12.0,12.165525060596439,24.698178070456937,26.92582403567252,33.54101966249684,35.4682957019364,26.30589287593181,47.12748667179272,68.8839603971781,51.088159097779204,1.4142135623730951,27.16615541441225
3740004.0,2025-08-22,15:39:33,1755844773160,0.45843045843045843,-0.09816593410162276,-0.0008880008880008949,-0.5427782793263398,1391.2087912087911,0.20316264,0.020490423,0.26759714,0.0030807501,0.18122628,0.1395374,0.18490538,Fear,299,144,376,138,1,1,12.041594578792296,12.36931687685298,26.076809620810597,27.784887978899608,33.54101966249684,36.76955262170047,26.30589287593181,46.17358552246078,67.68308503607086,51.088159097779204,2.23606797749979,26.076809620810597
3746557.0,2025-08-22,15:39:33,1755844773362,0.45754245754245754,-0.10614383391728714,-0.0008880008880008949,-0.5416374476881808,1076.923076923077,0.17467213,0.014992867,0.23542838,0.0028011568,0.26253647,0.15704918,0.15251978,Neutral,298,145,374,138,1,1,12.0,12.165525060596439,26.92582403567252,27.784887978899608,32.55764119219941,34.92849839314596,26.30589287593181,47.75981574503821,69.42621983083913,50.15974481593781,2.23606797749979,26.1725046566048
3753110.0,2025-08-22,15:39:33,1755844773555,0.4570984570984571,-0.11005503430756018,-0.00044400044400044747,-0.31893109645686735,1723.8095238095236,0.17403308,0.014464807,0.23111038,0.0025076997,0.27225786,0.15982136,0.14580482,Neutral,297,145,374,138,1,1,12.0,12.165525060596439,25.942243542145693,26.92582403567252,33.37663853655727,35.84689665786984,26.30589287593181,46.17358552246078,67.68308503607086,51.088159097779204,2.23606797749979,26.076809620810597
3759663.0,2025-08-22,15:39:33,1755844773756,0.4562104562104562,-0.11803936407416725,-0.0008880008880008949,-0.5402616716017089,1254.9450549450548,0.18678108,0.015424377,0.22838742,0.0022669064,0.26961946,0.17008096,0.12743983,Neutral,298,145,375,138,1,1,11.0,13.152946437965905,26.076809620810597,27.294688127912362,33.37663853655727,35.84689665786984,26.1725046566048,46.84015371452148,68.8839603971781,50.08991914547278,2.0,27.16615541441225
3766216.0,2025-08-22,15:39:33,1755844773949,0.45576645576645575,-0.12194530219219718,-0.00044400044400044747,-0.31698509693330124,1194.1391941391942,0.17222498,0.013422688,0.21416445,0.0022288791,0.3077982,0.17445518,0.11570565,Neutral,298,145,374,138,1,1,12.041594578792296,12.165525060596439,24.186773244895647,26.419689627245813,32.55764119219941,34.92849839314596,25.317977802344327,46.486557196677836,68.4470598345904,51.15662224971465,1.4142135623730951,26.076809620810597
3772769.0,2025-08-22,15:39:34,1755844774155,0.4548784548784549,-0.12993597841107443,-0.0008880008880008394,-0.5389042116308859,1482.7838827838827,0.18207443,0.014210763,0.20867702,0.0021635846,0.30884287,0.1872074,0.09682394,Neutral,298,145,374,139,1,1,11.0,12.165525060596439,26.076809620810597,27.784887978899608,34.52535300326414,35.84689665786984,25.179356624028344,47.12748667179272,68.65857557508748,50.08991914547278,2.23606797749979,27.16615541441225
3779322.0,2025-08-22,15:39:34,1755844774383,0.4544344544344544,-0.13383663042730745,-0.000444000444000503,-0.31505851630150344,1145.7875457875457,0.16267015,0.009831438,0.15998136,0.0016110945,0.4017235,0.21958278,0.0445997,Neutral,298,145,374,139,1,1,10.04987562112089,10.04987562112089,26.076809620810597,27.784887978899608,32.55764119219941,34.539832078341085,26.30589287593181,46.486557196677836,67.91170738539859,52.08646657242167,1.0,26.076809620810597
3785875.0,2025-08-22,15:39:34,1755844774557,0.453990453990454,-0.13773772357503866,-0.00044400044400039196,-0.31450672359828896,1704.7619047619046,0.16547388,0.010053256,0.16394065,0.0013720343,0.39555594,0.21422218,0.049382016,Neutral,298,145,375,138,1,1,11.045361017187261,11.180339887498949,26.076809620810597,27.294688127912362,33.54101966249684,34.92849839314596,25.317977802344327,47.43416490252569,68.65857557508748,50.08991914547278,1.4142135623730951,26.1725046566048
3792428.0,2025-08-22,15:39:34,1755844774751,0.45354645354645357,-0.1416392550089086,-0.00044400044400044747,-0.31395782000179256,1320.8791208791208,0.18399712,0.013373685,0.1950778,0.0016974809,0.32917574,0.19940518,0.077272974,Neutral,298,145,375,138,1,1,11.0,11.180339887498949,25.238858928247925,26.076809620810597,33.37663853655727,34.539832078341085,26.1725046566048,45.880278987817846,68.4470598345904,51.088159097779204,2.0,27.073972741361768
3798981.0,2025-08-22,15:39:34,1755844774955,0.45265845265845267,-0.1496485318453766,-0.0008880008880008949,-0.5371150001544422,1055.6776556776556,0.1760102,0.013190473,0.20286496,0.0019519302,0.32459205,0.18744463,0.09394573,Neutral,298,145,375,138,1,1,12.0,11.180339887498949,24.698178070456937,26.419689627245813,32.55764119219941,34.92849839314596,26.30589287593181,45.880278987817846,67.91170738539859,51.088159097779204,1.4142135623730951,25.179356624028344
3805534.0,2025-08-22,15:39:35,1755844775167,0.45177045177045183,-0.15765769958635248,-0.0008880008880008394,-0.5360232922569398,1613.186813186813,0.18851715,0.013223456,0.19267106,0.001279127,0.33102825,0.19829033,0.07499063,Neutral,299,145,375,139,1,1,12.0,12.165525060596439,26.076809620810597,27.784887978899608,33.54101966249684,35.84689665786984,25.317977802344327,46.84015371452148,67.68308503607086,50.08991914547278,1.0,26.076809620810597
3812087.0,2025-08-22,15:39:35,1755844775368,0.45132645132645133,-0.16154802530607315,-0.000444000444000503,-0.3107250811801169,1167.7655677655678,0.19504878,0.01606945,0.22705981,0.0020401932,0.26685044,0.17382461,0.11910678,Neutral,299,145,375,138,1,1,12.0,12.165525060596439,25.238858928247925,26.92582403567252,33.37663853655727,35.4682957019364,27.294688127912362,46.17358552246078,68.65857557508748,51.088159097779204,1.4142135623730951,26.1725046566048
3818640.0,2025-08-22,15:39:35,1755844775546,0.45088245088245094,-0.16543876643258523,-0.00044400044400039196,-0.3101907306292323,1532.6007326007325,0.18251927,0.014318649,0.21995701,0.001970467,0.28928632,0.1738258,0.11812244,Neutral,299,145,375,138,1,1,12.041594578792296,12.165525060596439,25.553864678361276,28.30194339616981,33.54101966249684,34.539832078341085,26.1725046566048,46.17358552246078,68.8839603971781,52.08646657242167,2.23606797749979,26.019223662515376
3825193.0,2025-08-22,15:39:35,1755844775755,0.4504384504384505,-0.16932991515486107,-0.00044400044400044747,-0.30965912738130186,1389.7435897435896,0.20318921,0.016822398,0.23026505,0.0018788341,0.25565854,0.17430528,0.11788073,Neutral,299,145,376,138,1,1,12.0,12.165525060596439,25.553864678361276,26.92582403567252,32.38826948140329,34.92849839314596,26.30589287593181,46.17358552246078,68.4470598345904,51.15662224971465,2.23606797749979,26.076809620810597
3831746.0,2025-08-22,15:39:35,1755844775975,0.44999444999445,-0.1732214629739035,-0.000444000444000503,-0.30913024797506705,1076.923076923077,0.19383213,0.016399195,0.23627937,0.0021461213,0.24972372,0.16419378,0.13742574,Neutral,299,145,375,138,1,1,12.0,12.165525060596439,26.076809620810597,26.92582403567252,33.37663853655727,34.539832078341085,26.1725046566048,46.486557196677836,67.91170738539859,52.08646657242167,1.0,26.076809620810597
3838299.0,2025-08-22,15:39:36,1755844776147,0.44955044955044954,-0.17711340071014706,-0.00044400044400044747,-0.3086040692288351,1711.3553113553112,0.19700064,0.01675695,0.23864767,0.002090742,0.24380164,0.16324335,0.13845894,Neutral,300,144,376,138,1,1,11.0,12.165525060596439,26.076809620810597,27.459060435491963,33.54101966249684,34.539832078341085,25.179356624028344,46.17358552246078,67.68308503607086,52.15361924162119,1.0,25.079872407968907
3844852.0,2025-08-22,15:39:36,1755844776357,0.44910644910644915,-0.18100571851079036,-0.00044400044400039196,-0.30808056823629604,1279.8534798534797,0.20349748,0.017392589,0.23594336,0.0020804137,0.24539335,0.16953696,0.1261558,Neutral,300,145,376,138,1,1,12.041594578792296,12.165525060596439,24.698178070456937,26.92582403567252,33.37663853655727,35.4682957019364,26.30589287593181,45.5411901469428,68.8839603971781,52.08646657242167,1.0,26.076809620810597
3851405.0,2025-08-22,15:39:36,1755844776562,0.4468864468864469,-0.201508067524884,-0.0022200022200022373,-1.2101489839270856,1044.6886446886447,0.20235361,0.018004408,0.24698691,0.0022938713,0.2235407,0.15920042,0.14762017,Fear,300,144,376,138,1,1,11.0,12.165525060596439,25.553864678361276,26.92582403567252,32.38826948140329,35.4682957019364,27.294688127912362,46.17358552246078,67.91170738539859,52.03844732503075,1.0,25.079872407968907
3857958.0,2025-08-22,15:39:36,1755844776766,0.4468864468864469,-0.2012174607163271,0.0,-0.0774803462017703,1598.5347985347985,0.15858619,0.010334603,0.17198297,0.0022114397,0.38879898,0.21004646,0.058039382,Neutral,300,145,376,139,1,1,10.0,11.180339887498949,26.92582403567252,28.653097563788805,33.37663853655727,34.17601498127012,27.16615541441225,45.60701700396552,67.68308503607086,52.08646657242167,1.0,27.073972741361768
3864511.0,2025-08-22,15:39:36,1755844776961,0.4486624486624487,-0.18427396367599624,0.0017760017760017899,0.8277991534860644,1214.6520146520145,0.18366587,0.015211235,0.21986423,0.0028319529,0.286432,0.18267733,0.10931739,Neutral,300,145,376,138,1,1,11.0,11.180339887498949,25.553864678361276,26.419689627245813,33.37663853655727,35.4682957019364,27.294688127912362,47.43416490252569,67.91170738539859,50.08991914547278,1.0,25.079872407968907
3871064.0,2025-08-22,15:39:37,1755844777152,0.4477744477744478,-0.1923496605226138,-0.0008880008880008949,-0.5329471395013344,1460.07326007326,0.17132203,0.012816109,0.20286894,0.0021964996,0.32795772,0.18736744,0.09547129,Neutral,299,145,375,138,1,1,12.0,11.180339887498949,25.059928172283335,26.419689627245813,33.24154027718932,35.4682957019364,28.284271247461902,46.17358552246078,68.8839603971781,50.08991914547278,1.4142135623730951,27.16615541441225
3877617.0,2025-08-22,15:39:37,1755844777346,0.44733044733044736,-0.19625016977601564,-0.00044400044400044747,-0.30522248896160153,1395.6043956043954,0.1705674,0.012953383,0.20725295,0.0023576121,0.32064837,0.18346554,0.102754794,Neutral,299,145,375,138,1,1,11.0,12.165525060596439,25.553864678361276,26.419689627245813,33.24154027718932,36.40054944640259,28.284271247461902,43.965895873961216,68.4470598345904,52.15361924162119,1.0,27.073972741361768
3884170.0,2025-08-22,15:39:37,1755844777577,0.44733044733044736,-0.19597081057305235,0.0,-0.07757412124004513,1119.4139194139193,0.182373,0.01043136,0.14988208,0.001472929,0.37193686,0.2583721,0.025531713,Neutral,300,148,374,141,1,1,8.0,8.246211251235321,27.784887978899608,31.76476034853718,33.24154027718932,35.4682957019364,28.284271247461902,48.104053883222775,68.65857557508748,50.15974481593781,3.0,27.073972741361768
3890723.0,2025-08-22,15:39:37,1755844777752,0.4468864468864469,-0.19987836232908818,-0.00044400044400044747,-0.30494184712022887,1745.054945054945,0.17549135,0.011959982,0.17663498,0.0019388945,0.3595123,0.2192549,0.055207618,Neutral,299,146,375,139,1,1,10.0,10.198039027185569,25.553864678361276,28.178005607210743,33.24154027718932,35.4682957019364,28.284271247461902,46.486557196677836,69.85699678629192,50.15974481593781,1.0,26.076809620810597
3897276.0,2025-08-22,15:39:37,1755844777947,0.44599844599844607,-0.20797739497165188,-0.0008880008880008394,-0.5320952788680063,1307.6923076923076,0.17873725,0.01210547,0.17111486,0.0019949772,0.35994008,0.22973463,0.046372686,Neutral,299,146,375,139,1,1,11.0,11.180339887498949,26.419689627245813,28.178005607210743,34.23448553724738,35.4682957019364,28.284271247461902,45.221676218380054,67.91170738539859,51.088159097779204,2.23606797749979,27.073972741361768
3903829.0,2025-08-22,15:39:38,1755844778161,0.44555444555444557,-0.21187906641167,-0.000444000444000503,-0.3031603201957039,1125.2747252747251,0.15920854,0.009762723,0.15914091,0.0020321305,0.4051046,0.2213925,0.04335857,Neutral,298,146,375,139,1,1,10.04987562112089,10.198039027185569,26.92582403567252,28.178005607210743,33.37663853655727,35.84689665786984,27.294688127912362,45.221676218380054,68.8839603971781,52.15361924162119,1.4142135623730951,27.16615541441225
3910382.0,2025-08-22,15:39:38,1755844778358,0.4451104451104452,-0.21578099524003053,-0.00044400044400039196,-0.3026630184792059,1672.5274725274724,0.19062528,0.015262724,0.2088162,0.0023176137,0.29921943,0.19504555,0.08871328,Neutral,299,145,375,138,1,1,11.0,12.165525060596439,25.553864678361276,26.92582403567252,33.37663853655727,34.539832078341085,27.16615541441225,46.486557196677836,69.12307863514182,51.088159097779204,1.4142135623730951,26.076809620810597
3916935.0,2025-08-22,15:39:38,1755844778558,0.44466644466644467,-0.2196831652351766,-0.000444000444000503,-0.3021681560701111,1232.2344322344322,0.19102147,0.01665412,0.23464379,0.0027648446,0.25372717,0.16965365,0.13153493,Neutral,299,145,375,138,1,1,11.0,11.180339887498949,25.553864678361276,26.92582403567252,33.37663853655727,35.4682957019364,27.294688127912362,46.17358552246078,68.4470598345904,51.15662224971465,2.23606797749979,26.076809620810597
3923488.0,2025-08-22,15:39:38,1755844778761,0.4442224442224442,-0.2235855595774925,-0.00044400044400044747,-0.3016757130915245,1640.2930402930401,0.1880515,0.016778829,0.24269986,0.0028866683,0.23911212,0.15950933,0.15096171,Fear,299,145,375,138,1,1,12.041594578792296,12.165525060596439,25.553864678361276,26.419689627245813,33.37663853655727,35.4682957019364,27.294688127912362,46.486557196677836,68.8839603971781,50.15974481593781,1.4142135623730951,26.076809620810597
3930041.0,2025-08-22,15:39:38,1755844778970,0.4442224442224442,-0.2232698377798927,0.0,-0.07188303179972748,1475.4578754578754,0.18493335,0.016052019,0.22355056,0.0035279465,0.27857023,0.18287638,0.11048946,Neutral,299,143,375,136,1,1,11.045361017187261,11.180339887498949,25.553864678361276,26.419689627245813,33.37663853655727,36.76955262170047,26.30589287593181,46.17358552246078,68.65857557508748,50.15974481593781,1.4142135623730951,25.179356624028344
3936594.0,2025-08-22,15:39:39,1755844779154,0.4442224442224442,-0.22295544969407613,0.0,-0.07177575092011296,1475.4578754578754,0.16842848,0.014857796,0.23428963,0.0043008802,0.26904958,0.16387877,0.14519487,Neutral,299,141,376,135,1,1,11.045361017187261,12.165525060596439,25.553864678361276,27.294688127912362,33.54101966249684,34.92849839314596,26.30589287593181,46.486557196677836,67.91170738539859,52.15361924162119,1.4142135623730951,26.1725046566048
3943147.0,2025-08-22,15:39:39,1755844779356,0.4433344433344434,-0.23110065546968261,-0.0008880008880008394,-0.5314964949058054,1907.6923076923076,0.19864085,0.019986426,0.26115003,0.0038061622,0.19769728,0.14887786,0.16984145,Fear,300,143,376,137,1,1,11.045361017187261,12.165525060596439,26.076809620810597,27.459060435491963,33.54101966249684,35.84689665786984,26.30589287593181,46.486557196677836,68.65857557508748,51.088159097779204,1.4142135623730951,27.16615541441225
3949700.0,2025-08-22,15:39:39,1755844779581,0.44289044289044294,-0.2350103499829863,-0.00044400044400044747,-0.300401470847646,1386.8131868131868,0.1905111,0.016687429,0.23664783,0.0028011103,0.252289,0.16578005,0.13528346,Neutral,302,143,378,137,1,1,11.0,12.165525060596439,25.238858928247925,26.419689627245813,32.55764119219941,35.4682957019364,26.30589287593181,47.43416490252569,68.65857557508748,50.08991914547278,2.0,26.076809620810597
3956253.0,2025-08-22,15:39:39,1755844779860,0.44289044289044294,-0.23468039292794338,0.0,-0.06937786715699507,1402.9304029304028,0.17732845,0.01668347,0.25055236,0.0040649385,0.22820193,0.1498417,0.1733272,Fear,300,142,376,136,1,1,11.045361017187261,12.165525060596439,25.238858928247925,26.92582403567252,33.54101966249684,35.4682957019364,25.317977802344327,44.9221548904324,67.68308503607086,52.08646657242167,2.23606797749979,27.16615541441225
3962806.0,2025-08-22,15:39:40,1755844780129,0.44111444111444115,-0.2513322361403927,-0.0017760017760017899,-0.9915203267777091,1674.7252747252746,0.16599533,0.012319176,0.2012608,0.0024024614,0.33714357,0.18530141,0.09557724,Neutral,299,143,375,136,1,1,12.0,12.165525060596439,26.076809620810597,26.419689627245813,33.37663853655727,35.4682957019364,27.294688127912362,45.880278987817846,67.468511173732,51.088159097779204,1.4142135623730951,27.073972741361768
3969359.0,2025-08-22,15:39:40,1755844780445,0.44200244200244204,-0.24247784901705405,0.0008880008880008949,0.39539543875744054,1295.2380952380952,0.17946956,0.015155732,0.23483321,0.0026732318,0.2616369,0.16088314,0.14534825,Neutral,299,143,375,137,1,1,12.0,12.165525060596439,25.238858928247925,26.92582403567252,32.38826948140329,34.92849839314596,25.317977802344327,45.880278987817846,66.70832032063167,51.088159097779204,2.0,26.076809620810597
3975912.0,2025-08-22,15:39:40,1755844780659,0.44644244644244646,-0.19958001955181937,0.004440004440004419,2.228165839644327,2059.3406593406594,0.17441408,0.014950103,0.24200669,0.0024725765,0.24724315,0.14782676,0.1710866,Neutral,299,144,375,138,1,1,11.0,12.165525060596439,26.076809620810597,26.92582403567252,32.55764119219941,35.4682957019364,25.317977802344327,46.17358552246078,67.468511173732,52.08646657242167,2.23606797749979,27.16615541441225
3982465.0,2025-08-22,15:39:40,1755844780873,0.44644244644244646,-0.19930679571995277,0.0,-0.0737168062957478,1532.6007326007325,0.17440526,0.010260945,0.15774032,0.0015031942,0.38053963,0.23971717,0.035833534,Neutral,300,147,373,140,1,1,8.06225774829855,8.246211251235321,27.784887978899608,30.01666203960727,34.23448553724738,36.05551275463989,27.294688127912362,46.8187996428785,68.8839603971781,52.08646657242167,1.0,27.073972741361768
3989018.0,2025-08-22,15:39:41,1755844781039,0.44999444999445,-0.16489877881221549,0.0035520035520035242,1.759997806157636,1364.102564102564,0.17603847,0.01346368,0.20859513,0.0021824182,0.3144012,0.18375847,0.10156054,Neutral,300,145,375,138,1,1,11.0,11.180339887498949,26.076809620810597,27.784887978899608,33.37663853655727,35.11409973215888,27.294688127912362,46.486557196677836,67.68308503607086,52.08646657242167,1.0,27.073972741361768
3995571.0,2025-08-22,15:39:41,1755844781178,0.4531024531024531,-0.1347684365519055,0.0031080031080031323,1.5228155139872341,1878.3882783882782,0.18866935,0.014823138,0.21307567,0.0020440992,0.29599565,0.18593436,0.0994577,Neutral,300,145,375,138,1,1,11.0,11.180339887498949,25.553864678361276,26.419689627245813,32.38826948140329,34.92849839314596,25.317977802344327,45.221676218380054,67.68308503607086,51.088159097779204,1.4142135623730951,26.1725046566048
4002124.0,2025-08-22,15:39:41,1755844781330,0.4570984570984571,-0.09608437688106582,0.003996003996003972,1.9676238318484551,1348.7179487179487,0.19205558,0.015351049,0.21797316,0.0021382929,0.28482512,0.18458988,0.10306689,Neutral,299,145,375,138,1,1,12.0,12.165525060596439,24.698178070456937,26.076809620810597,32.55764119219941,34.92849839314596,25.317977802344327,46.486557196677836,67.91170738539859,51.088159097779204,1.4142135623730951,26.076809620810597
4008677.0,2025-08-22,15:39:41,1755844781487,0.46065046065046067,-0.061686096938568455,0.0035520035520035798,1.729198316011001,2030.7692307692307,0.20712632,0.016839158,0.22318882,0.0018257541,0.26481628,0.18441842,0.101785265,Neutral,299,145,375,138,1,1,11.0,11.180339887498949,26.076809620810597,26.419689627245813,33.37663853655727,35.84689665786984,25.317977802344327,47.43416490252569,67.91170738539859,51.088159097779204,1.0,26.076809620810597
4015230.0,2025-08-22,15:39:41,1755844781648,0.4681984681984681,0.011318627929473518,0.0075480075480074404,3.698764477465889,1471.062271062271,0.21106017,0.01868739,0.24445035,0.0020496317,0.22415061,0.16371934,0.13588248,Fear,300,145,375,138,1,1,12.0,12.041594578792296,25.238858928247925,26.076809620810597,32.38826948140329,35.4682957019364,26.476404589747453,44.64302857109943,67.68308503607086,52.08646657242167,1.0,25.079872407968907
4021783.0,2025-08-22,15:39:41,1755844781802,0.4713064713064713,0.041370795836227825,0.003108003108003188,1.4565674870010936,1212.4542124542124,0.2130587,0.019257477,0.24935612,0.0021447246,0.21406585,0.16076373,0.14135341,Fear,299,145,375,138,1,1,11.0,12.165525060596439,25.553864678361276,26.419689627245813,32.38826948140329,34.539832078341085,26.30589287593181,46.486557196677836,68.65857557508748,50.15974481593781,1.4142135623730951,26.1725046566048
4028336.0,2025-08-22,15:39:41,1755844781958,0.4726384726384726,0.054219670249068784,0.001332001332001287,0.5626919641939001,1738.4615384615383,0.27822834,0.018359741,0.1469328,0.00060404046,0.2523648,0.29201347,0.011496794,Sad,301,150,374,143,1,0,7.0710678118654755,7.280109889280518,30.4138126514911,31.304951684997057,34.36568055487916,37.69615364994153,25.495097567963924,46.8187996428785,67.91170738539859,52.08646657242167,1.0,26.076809620810597
4034889.0,2025-08-22,15:39:42,1755844782162,0.47397047397047404,0.0670686270691647,0.0013320013320014534,0.5616395781339543,1181.6849816849815,0.1762605,0.010229853,0.15193424,0.0013446307,0.38742378,0.2412746,0.031532392,Neutral,300,146,375,139,1,1,10.0,10.198039027185569,26.92582403567252,28.653097563788805,33.54101966249684,34.92849839314596,25.317977802344327,45.221676218380054,69.63476143421474,51.15662224971465,1.4142135623730951,25.079872407968907
4041442.0,2025-08-22,15:39:42,1755844782351,0.4753024753024753,0.07991761832598056,0.001332001332001287,0.5605930748117659,1890.1098901098899,0.18997803,0.013062775,0.18584627,0.0013254316,0.33570394,0.21089603,0.06318759,Neutral,299,145,375,138,1,1,11.045361017187261,11.180339887498949,25.238858928247925,27.784887978899608,33.54101966249684,34.92849839314596,25.317977802344327,46.486557196677836,67.91170738539859,51.088159097779204,2.0,26.076809620810597
4047995.0,2025-08-22,15:39:42,1755844782586,0.4757464757464758,0.08413183078197375,0.000444000444000503,0.11271802526113993,1308.4249084249084,0.18363035,0.011278789,0.15728311,0.00148705,0.3684864,0.24518417,0.032650124,Neutral,300,147,374,140,1,1,9.055385138137417,9.219544457292887,26.92582403567252,30.01666203960727,33.37663853655727,35.4682957019364,26.30589287593181,46.17358552246078,68.4470598345904,50.15974481593781,2.23606797749979,26.1725046566048
4054548.0,2025-08-22,15:39:42,1755844782763,0.4757464757464758,0.08402341592095437,0.0,-0.11129249886322429,1089.3772893772893,0.18186735,0.013054481,0.1862922,0.0018991469,0.34036714,0.2118302,0.06468949,Neutral,299,146,374,138,1,1,10.0,11.180339887498949,26.076809620810597,27.784887978899608,33.37663853655727,33.24154027718932,27.16615541441225,44.9221548904324,68.4470598345904,51.15662224971465,2.23606797749979,25.079872407968907
4061101.0,2025-08-22,15:39:42,1755844782950,0.4748584748584749,0.07525855625101727,-0.0008880008880009505,-0.5592226455114789,1645.4212454212452,0.18331653,0.013811082,0.1988245,0.0021175474,0.3208505,0.20150056,0.07957928,Neutral,299,146,374,138,1,1,10.0,11.180339887498949,26.92582403567252,27.784887978899608,33.37663853655727,33.61547262794322,26.1725046566048,46.486557196677836,68.8839603971781,51.15662224971465,1.4142135623730951,26.1725046566048
4067654.0,2025-08-22,15:39:43,1755844783168,0.47397047397047404,0.06649426925557839,-0.0008880008880008394,-0.5581944372159631,1133.3333333333333,0.18861055,0.013905015,0.19333683,0.0017916096,0.32453004,0.20717528,0.07065068,Neutral,299,145,375,138,1,1,11.0,10.198039027185569,25.238858928247925,26.419689627245813,31.400636936215164,34.92849839314596,26.476404589747453,45.880278987817846,69.12307863514182,51.088159097779204,1.4142135623730951,25.079872407968907
