timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13912532.0,2025-08-21,15:21:43,1755757303558,2.696703296703297,-0.38521807984198136,-0.00146520146520146,-0.14573808937744248,1257.142857142857,0.17700352,0.014785786,0.20929952,0.005394993,0.30772525,0.20442808,0.081362896,Neutral,256,129,342,121,1,1,9.055385138137417,9.0,20.808652046684813,22.627416997969522,31.32091952673165,35.0,22.20360331117452,35.510561809129406,57.21887800367987,66.18912297349165,1.0,26.1725046566048
13919085.0,2025-08-21,15:21:43,1755757303754,2.6952380952380954,-0.38644230788965633,-0.00146520146520146,-0.14550681318131975,1213.1868131868132,0.18523782,0.014059393,0.18258171,0.0041038226,0.3301591,0.23928648,0.044571623,Neutral,257,130,343,122,1,1,9.055385138137417,8.0,19.849433241279208,22.627416997969522,32.28002478313795,34.40930106817051,23.194827009486403,36.6742416417845,56.142675390472796,65.19202405202648,1.4142135623730951,27.16615541441225
13925638.0,2025-08-21,15:21:43,1755757303953,2.6952380952380954,-0.3858234725465446,0.0,0.1795749550479893,1726.7399267399267,0.1653034,0.011992185,0.18863611,0.0035854622,0.35392624,0.20895651,0.06760013,Neutral,257,129,344,122,1,1,10.0,10.04987562112089,19.209372712298546,22.627416997969522,31.32091952673165,34.20526275297414,22.090722034374522,35.6931365951495,55.44366510251645,68.11754546370561,1.0,27.073972741361768
13932191.0,2025-08-21,15:21:44,1755757304165,2.6952380952380954,-0.38520760065807785,0.0,0.17928869711825518,1469.5970695970695,0.18807845,0.015263325,0.21321782,0.003512972,0.29363993,0.19951636,0.08677114,Neutral,256,129,343,121,1,1,10.0,10.04987562112089,19.79898987322333,23.430749027719962,31.32091952673165,34.40930106817051,23.194827009486403,36.87817782917155,56.32051136131489,66.18912297349165,1.0,26.1725046566048
13938744.0,2025-08-21,15:21:44,1755757304351,2.6952380952380954,-0.384594668647389,0.0,0.1790038037978005,1295.2380952380952,0.17920323,0.0137893725,0.1988652,0.0035570867,0.32276013,0.2101289,0.071696125,Neutral,256,129,343,122,1,1,10.04987562112089,10.04987562112089,19.849433241279208,22.67156809750927,32.28002478313795,35.805027579936315,22.20360331117452,35.510561809129406,55.44366510251645,68.11754546370561,0.0,26.076809620810597
13945297.0,2025-08-21,15:21:44,1755757304573,2.6952380952380954,-0.38398465319938285,0.0,0.17872026427900617,1192.6739926739926,0.17315158,0.01429616,0.21483293,0.0046898774,0.30358383,0.19187717,0.097568534,Neutral,256,129,343,122,1,1,11.045361017187261,12.0,20.518284528683193,23.345235059857504,32.28002478313795,35.0,22.090722034374522,36.6742416417845,55.44366510251645,67.11929677819934,0.0,26.076809620810597
13951850.0,2025-08-21,15:21:44,1755757304766,2.6952380952380954,-0.3833775312570057,0.0,0.17843806787370867,1816.117216117216,0.18163455,0.014256159,0.20200521,0.0037932121,0.31450358,0.2107698,0.07303753,Neutral,257,129,344,121,1,1,11.045361017187261,10.04987562112089,19.849433241279208,22.67156809750927,31.32091952673165,35.805027579936315,22.20360331117452,35.90264614203248,56.43580423808985,67.1863081289633,0.0,26.076809620810597
13958403.0,2025-08-21,15:21:44,1755757304947,2.6952380952380954,-0.3827732800175951,0.0,0.17815720401150778,1493.040293040293,0.1932232,0.01606149,0.2143275,0.0038887456,0.28616774,0.2045196,0.0818117,Neutral,257,129,345,122,1,1,11.045361017187261,10.0,20.518284528683193,22.02271554554524,31.622776601683793,34.40930106817051,22.090722034374522,36.87817782917155,56.43580423808985,67.1863081289633,0.0,26.076809620810597
13964956.0,2025-08-21,15:21:45,1755757305149,2.693772893772894,-0.38402958307651597,-0.00146520146520146,-0.14989900209741622,1325.2747252747251,0.18415765,0.015913028,0.22595125,0.0046127997,0.2749896,0.18812715,0.10624849,Neutral,256,129,343,121,1,1,11.0,11.0,20.518284528683193,22.02271554554524,31.04834939252005,33.83784863137726,24.186773244895647,36.87817782917155,56.142675390472796,67.1863081289633,1.0,26.076809620810597
13971509.0,2025-08-21,15:21:45,1755757305394,2.6923076923076925,-0.3852872329122913,-0.00146520146520146,-0.14966661476007556,1230.7692307692307,0.1879218,0.01572319,0.2171896,0.0041493718,0.28693303,0.1984194,0.08966357,Neutral,257,129,345,121,1,1,10.04987562112089,10.04987562112089,20.518284528683193,22.67156809750927,31.32091952673165,35.22782990761707,23.194827009486403,35.6931365951495,56.22277118748239,68.18357573492314,0.0,25.079872407968907
13978062.0,2025-08-21,15:21:45,1755757305674,2.6923076923076925,-0.3846841686099111,0.0,0.1793196963036318,1276.1904761904761,0.18542026,0.015450324,0.21208195,0.004356591,0.29554963,0.20404704,0.08309418,Neutral,257,128,344,121,1,1,10.04987562112089,11.0,19.849433241279208,22.67156809750927,32.28002478313795,35.22782990761707,23.194827009486403,36.6742416417845,56.22277118748239,66.18912297349165,0.0,25.079872407968907
13984615.0,2025-08-21,15:21:45,1755757305981,2.6908424908424915,-0.3859481577940977,-0.001465201465201016,-0.15019746117440427,1722.3443223443223,0.18674266,0.016697567,0.2316797,0.004788237,0.26359165,0.18246701,0.11403314,Neutral,257,129,344,121,1,1,10.0,9.055385138137417,20.615528128088304,22.67156809750927,32.28002478313795,35.0,23.194827009486403,35.510561809129406,55.326304774492215,68.18357573492314,0.0,26.076809620810597
13991168.0,2025-08-21,15:21:46,1755757306316,2.6893772893772896,-0.3872134607039055,-0.001465201465201904,-0.14996669019184106,1491.5750915750914,0.17870958,0.017475097,0.26369175,0.0047344705,0.19694503,0.13757807,0.200866,Fear,258,128,346,121,1,1,12.0,10.0,19.849433241279208,22.67156809750927,30.364452901377952,33.421549934136806,23.08679276123039,36.6742416417845,55.226805085936306,67.1863081289633,0.0,26.1725046566048
13997721.0,2025-08-21,15:21:46,1755757306496,2.6893772893772896,-0.38661152031446755,0.0,0.18047493334811052,1276.1904761904761,0.19455522,0.015705459,0.1923701,0.0040351045,0.30929476,0.23297368,0.051065683,Neutral,257,130,344,122,1,1,8.06225774829855,8.0,21.93171219946131,24.08318915758459,30.364452901377952,33.60059523282288,24.186773244895647,36.87817782917155,56.22277118748239,66.18912297349165,0.0,25.079872407968907
14004274.0,2025-08-21,15:21:46,1755757306672,2.6879120879120877,-0.38788309124347,-0.001465201465201904,-0.15049608222359723,1216.8498168498168,0.17580993,0.012805827,0.18565205,0.0030879125,0.3452525,0.21846747,0.05892426,Neutral,257,130,343,123,1,1,10.04987562112089,10.0,20.615528128088304,23.345235059857504,30.083217912982647,34.20526275297414,23.194827009486403,36.6742416417845,55.44366510251645,66.12110101926616,0.0,25.079872407968907
14010827.0,2025-08-21,15:21:46,1755757306832,2.6864468864468862,-0.3891559434333284,-0.00146520146520146,-0.15026689833409368,1813.9194139194137,0.18253094,0.0152375195,0.21658848,0.0040363492,0.2928313,0.1934034,0.09537204,Neutral,256,130,344,122,1,1,10.0,10.0,20.518284528683193,22.67156809750927,31.32091952673165,33.421549934136806,22.090722034374522,37.36308338453881,55.44366510251645,67.1863081289633,1.0,26.1725046566048
14017380.0,2025-08-21,15:21:46,1755757306965,2.6849816849816848,-0.3904300681331723,-0.00146520146520146,-0.15003875830809466,1511.3553113553112,0.18840072,0.015674349,0.2233364,0.0034591223,0.27855226,0.18647596,0.10410123,Neutral,256,130,342,122,1,1,11.045361017187261,11.045361017187261,21.2602916254693,23.430749027719962,31.78049716414141,34.40930106817051,25.079872407968907,35.35533905932738,57.3149195236284,66.18912297349165,1.0,25.179356624028344
14023933.0,2025-08-21,15:21:47,1755757307117,2.6835164835164833,-0.3917054566090463,-0.00146520146520146,-0.14981165424534745,1347.2527472527472,0.18100962,0.015414573,0.22981562,0.0038716989,0.27169174,0.17618321,0.12201356,Neutral,256,129,343,121,1,1,10.0,11.0,22.02271554554524,23.430749027719962,32.01562118716424,34.40930106817051,25.179356624028344,38.07886552931954,56.71860364994893,65.19202405202648,1.4142135623730951,25.179356624028344
14030486.0,2025-08-21,15:21:47,1755757307251,2.6820512820512814,-0.3929821001437382,-0.001465201465201904,-0.149585578329254,1246.8864468864467,0.18013723,0.017500082,0.2629333,0.0048017423,0.19904327,0.14044309,0.1951412,Fear,257,129,344,121,1,1,11.045361017187261,10.0,20.518284528683193,21.2602916254693,32.01562118716424,34.20526275297414,23.08679276123039,36.49657518178932,54.45181356024793,68.18357573492314,1.0,26.1725046566048
14037039.0,2025-08-21,15:21:47,1755757307400,2.6805860805860804,-0.3942599900365965,-0.001465201465201016,-0.14936052282503473,1698.168498168498,0.17692807,0.016512027,0.2591251,0.0038416919,0.2075951,0.13823128,0.19776669,Fear,257,128,344,121,1,1,10.04987562112089,10.04987562112089,19.849433241279208,21.93171219946131,31.32091952673165,35.608987629529715,22.20360331117452,36.49657518178932,56.32051136131489,66.12110101926616,1.4142135623730951,26.1725046566048
14043592.0,2025-08-21,15:21:47,1755757307550,2.6791208791208785,-0.3955391176033709,-0.001465201465201904,-0.14913648008023292,1493.040293040293,0.16388904,0.016548539,0.27393615,0.0045382865,0.16160263,0.111136556,0.26834875,Fear,257,129,344,121,1,1,11.045361017187261,10.04987562112089,19.849433241279208,21.93171219946131,31.04834939252005,34.20526275297414,24.186773244895647,36.49657518178932,54.230987451824994,67.1863081289633,0.0,26.076809620810597
14050145.0,2025-08-21,15:21:47,1755757307751,2.6776556776556775,-0.3968194741760379,-0.001465201465201016,-0.14891344252099362,1341.3919413919414,0.18937056,0.016161514,0.23410845,0.0033851136,0.25806037,0.17476997,0.12414393,Neutral,256,129,343,122,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,30.364452901377952,33.60059523282288,23.194827009486403,37.107950630558946,57.706152185014034,66.18912297349165,0.0,26.076809620810597
14056698.0,2025-08-21,15:21:47,1755757307959,2.676190476190476,-0.39810105110264526,-0.00146520146520146,-0.1486914026540242,1231.5018315018315,0.2008671,0.01487589,0.17741361,0.0028822909,0.31603742,0.25156748,0.036356278,Neutral,258,130,343,124,1,0,7.0710678118654755,8.06225774829855,20.615528128088304,23.345235059857504,30.364452901377952,34.20526275297414,23.08679276123039,36.87817782917155,56.22277118748239,67.1863081289633,1.0,26.076809620810597
14063251.0,2025-08-21,15:21:48,1755757308149,2.6747252747252745,-0.39938383974714214,-0.00146520146520146,-0.14847035306290285,1167.032967032967,0.17311037,0.012416607,0.18605694,0.003012193,0.3483804,0.21535042,0.061673105,Neutral,257,129,345,122,1,1,10.04987562112089,9.0,20.518284528683193,22.67156809750927,31.32091952673165,34.40930106817051,25.179356624028344,36.49657518178932,55.326304774492215,67.11929677819934,1.0,25.079872407968907
14069804.0,2025-08-21,15:21:48,1755757308354,2.6747252747252745,-0.398775903632737,0.0,0.18725995701153822,1759.7069597069597,0.13881153,0.00881046,0.16891941,0.003895375,0.41976497,0.20030156,0.059496697,Neutral,257,126,345,119,1,1,10.04987562112089,10.0,19.849433241279208,22.02271554554524,32.57299494980466,34.66987164671943,25.179356624028344,38.2099463490856,55.14526271584895,68.26419266350405,0.0,26.076809620810597
14076357.0,2025-08-21,15:21:48,1755757308549,2.6717948717948716,-0.4019587888253971,-0.00293040293040292,-0.484837861041688,1501.098901098901,0.1543918,0.012021466,0.21570808,0.004065049,0.31893158,0.17278297,0.122099094,Neutral,252,128,341,120,1,1,10.04987562112089,11.0,20.615528128088304,22.67156809750927,31.016124838541646,32.449961479175904,24.186773244895647,39.20459156782532,54.147945482723536,69.26037828369117,1.0,26.1725046566048
14082910.0,2025-08-21,15:21:48,1755757308748,2.67032967032967,-0.4032451535088925,-0.00146520146520146,-0.14776459242846687,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14089463.0,2025-08-21,15:21:48,1755757308977,2.6688644688644683,-0.40453269553490967,-0.001465201465201904,-0.1475475055680113,1174.3589743589744,0.17181057,0.011776527,0.16804332,0.004505969,0.3586338,0.2503804,0.034849398,Neutral,240,131,327,121,1,0,7.280109889280518,8.06225774829855,20.615528128088304,24.08318915758459,30.805843601498726,34.828149534535996,24.186773244895647,34.23448553724738,63.198101237299845,68.18357573492314,1.0,27.073972741361768
14096016.0,2025-08-21,15:21:49,1755757309153,2.6630036630036624,-0.4115221025494755,-0.00586080586080584,-1.1570692769488937,1773.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14102569.0,2025-08-21,15:21:49,1755757309348,2.6630036630036624,-0.4108985699050689,0.0,0.19320290100197976,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14109122.0,2025-08-21,15:21:49,1755757309555,2.6615384615384614,-0.41218220305517334,-0.001465201465201016,-0.14469128755304514,1315.018315018315,0.13068806,0.007349667,0.15171021,0.003747569,0.45805568,0.20505665,0.04339217,Neutral,286,128,377,127,1,1,11.0,11.045361017187261,21.400934559032695,24.839484696748443,32.89376840679705,36.05551275463989,22.0,36.76955262170047,60.29925372672534,68.0,1.0,27.0
14115675.0,2025-08-21,15:21:49,1755757309756,2.66007326007326,-0.41346698958189254,-0.00146520146520146,-0.1444813174522179,1226.3736263736264,0.12730075,0.0068033026,0.14911877,0.003325577,0.46847287,0.20191231,0.043066386,Neutral,288,128,380,127,1,1,11.0,11.045361017187261,22.20360331117452,23.345235059857504,32.57299494980466,35.510561809129406,25.0,37.33630940518894,59.30430001273095,68.00735254367721,0.0,27.018512172212592
14122228.0,2025-08-21,15:21:49,1755757309957,2.665934065934066,-0.40521066079271667,0.00586080586080584,1.5433198821858216,1799.9999999999998,0.107066736,0.005287357,0.136831,0.003931395,0.52142954,0.18416733,0.041286647,Neutral,284,128,374,126,1,1,11.0,11.045361017187261,21.93171219946131,22.627416997969522,32.01562118716424,35.22782990761707,25.0,37.33630940518894,60.29925372672534,68.00735254367721,1.4142135623730951,27.018512172212592
14128781.0,2025-08-21,15:21:50,1755757310149,2.6747252747252745,-0.3931421764229979,0.00879120879120876,2.2016681324808816,1411.7216117216117,0.20419624,0.018738812,0.24807398,0.0038003088,0.22154838,0.17242064,0.13122167,Fear,279,128,369,126,1,1,11.0,11.0,21.2602916254693,22.627416997969522,32.28002478313795,34.66987164671943,26.0,35.73513677041127,60.207972893961475,68.0,0.0,26.019223662515376
14135334.0,2025-08-21,15:21:50,1755757310356,2.6879120879120877,-0.3753467807331569,0.01318681318681314,3.1611315271133282,1261.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14141887.0,2025-08-21,15:21:50,1755757310562,2.7069597069597076,-0.3499055996926521,0.019047619047619868,4.361854230349393,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14148440.0,2025-08-21,15:21:50,1755757310749,2.728937728937729,-0.3206465538793348,0.021978021978021456,4.8350822558720115,1646.153846153846,0.17093302,0.01350831,0.20724371,0.003891699,0.31924152,0.1941908,0.09099097,Neutral,278,127,367,124,1,1,11.0,11.0,20.518284528683193,23.430749027719962,32.28002478313795,35.22782990761707,25.019992006393608,36.68787265568828,61.1310068623117,66.0,0.0,26.076809620810597
14154993.0,2025-08-21,15:21:50,1755757310964,2.7523809523809524,-0.2894836914912873,0.02344322344322336,4.960793640030246,1586.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14161546.0,2025-08-21,15:21:51,1755757311163,2.772893772893773,-0.262178532255976,0.02051282051282044,4.238769733613402,1353.113553113553,0.1911881,0.015668374,0.21039823,0.0036235638,0.2933405,0.20612518,0.07965606,Neutral,276,127,365,123,1,1,11.0,11.0,20.518284528683193,23.345235059857504,32.01562118716424,34.66987164671943,26.019223662515376,35.4682957019364,61.204574992397426,68.0294054067798,0.0,27.073972741361768
14168099.0,2025-08-21,15:21:51,1755757311374,2.791941391941392,-0.23680780899367163,0.01904761904761898,3.8554797811135484,1233.6996336996335,0.18707135,0.015115494,0.20406218,0.003995259,0.30462626,0.21416537,0.07096405,Neutral,275,128,363,123,1,1,11.0,11.045361017187261,19.79898987322333,24.041630560342615,32.984845004941285,36.05551275463989,25.019992006393608,36.68787265568828,61.1310068623117,66.0,1.0,26.019223662515376
14174652.0,2025-08-21,15:21:51,1755757311570,2.808058608058608,-0.2152983978191845,0.01611721611721606,3.224072707099577,1254.9450549450548,0.16805178,0.012786823,0.19494228,0.004261839,0.339703,0.2084451,0.071809106,Neutral,276,127,364,123,1,1,10.0,10.04987562112089,20.518284528683193,22.627416997969522,31.04834939252005,35.805027579936315,24.08318915758459,35.4400902933387,62.07253821135398,66.007575322837,0.0,26.019223662515376
14181205.0,2025-08-21,15:21:51,1755757311750,2.822710622710623,-0.195723810064285,0.014652014652015044,2.899809072736953,1746.5201465201465,0.17247914,0.013284416,0.19529624,0.004382891,0.3323409,0.21411115,0.06810524,Neutral,277,127,365,123,1,1,10.0,10.0,20.518284528683193,22.67156809750927,30.364452901377952,34.40930106817051,25.079872407968907,35.73513677041127,61.1310068623117,67.00746227100382,0.0,26.019223662515376
14187758.0,2025-08-21,15:21:51,1755757311958,2.832967032967033,-0.1819482818767199,0.01025641025641022,2.0366027266869753,1481.3186813186812,0.19418454,0.01461257,0.17545137,0.004027214,0.3205753,0.2580552,0.033093717,Neutral,280,128,365,125,0,0,6.082762530298219,7.0710678118654755,20.518284528683193,24.20743687382041,30.083217912982647,32.202484376209235,22.0,37.36308338453881,61.00819617067857,65.0,2.0,27.018512172212592
14194311.0,2025-08-21,15:21:52,1755757312182,2.8402930402930404,-0.17204361130839535,0.0073260073260073,1.4669438237434311,1232.2344322344322,0.19134317,0.015647,0.20787081,0.0037667798,0.29561117,0.21100405,0.07475696,Neutral,276,128,364,124,1,1,10.0,10.04987562112089,20.518284528683193,22.627416997969522,31.32091952673165,34.66987164671943,26.076809620810597,37.0,61.1310068623117,66.007575322837,1.0,27.073972741361768
14200864.0,2025-08-21,15:21:52,1755757312348,2.847619047619048,-0.16214113722248655,0.007326007326007744,1.4606335450795216,1192.6739926739926,0.16154164,0.011587744,0.18762305,0.0037363612,0.35774043,0.20999935,0.06777152,Neutral,275,128,363,123,1,1,10.04987562112089,10.0,21.213203435596427,22.627416997969522,32.57299494980466,35.22782990761707,24.020824298928627,37.0,61.204574992397426,67.02984409947557,0.0,27.018512172212592
14207417.0,2025-08-21,15:21:52,1755757312545,2.857875457875458,-0.1483632507299545,0.010256410256409776,2.008168978611978,1879.120879120879,0.17184602,0.013429292,0.2078396,0.0036647858,0.31570578,0.19605426,0.091460265,Neutral,274,128,364,124,1,1,10.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,34.40930106817051,24.08318915758459,37.94733192202055,61.29437168288782,66.007575322837,0.0,26.076809620810597
14213970.0,2025-08-21,15:21:52,1755757312754,2.8710622710622715,-0.13070522583525288,0.013186813186813584,2.5410925086270924,1473.260073260073,0.17796488,0.014352138,0.20938069,0.004020185,0.30575648,0.20174311,0.086782545,Neutral,274,128,363,124,1,1,10.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,34.40930106817051,23.021728866442675,36.40054944640259,61.29437168288782,67.02984409947557,1.4142135623730951,28.0178514522438
14220523.0,2025-08-21,15:21:52,1755757312950,2.881318681318681,-0.11693613231165818,0.010256410256409332,1.9729034282056992,1263.003663003663,0.17229886,0.013678432,0.21149369,0.0039734915,0.3086408,0.19450362,0.09541112,Neutral,274,128,364,124,1,1,11.0,12.0,19.849433241279208,23.345235059857504,32.57299494980466,35.22782990761707,24.020824298928627,36.05551275463989,60.40695324215582,68.00735254367721,1.0,27.073972741361768
14227076.0,2025-08-21,15:21:53,1755757313167,2.893040293040293,-0.10122247890670126,0.011721611721612124,2.2309831899737618,1186.080586080586,0.1793875,0.014426192,0.21138349,0.0038633032,0.30202246,0.19998173,0.08893532,Neutral,275,128,364,124,1,1,11.045361017187261,10.0,20.518284528683193,24.08318915758459,32.57299494980466,34.66987164671943,25.019992006393608,35.73513677041127,60.29925372672534,68.00735254367721,0.0,26.076809620810597
14233629.0,2025-08-21,15:21:53,1755757313349,2.904761904761904,-0.08550995174845905,0.011721611721611236,2.2131303825081563,1882.7838827838827,0.1783422,0.014106026,0.20269042,0.004018511,0.3146542,0.2101735,0.07601514,Neutral,274,128,363,124,1,1,11.0,10.0,20.518284528683193,23.430749027719962,31.32091952673165,34.40930106817051,24.020824298928627,36.05551275463989,60.40695324215582,68.00735254367721,0.0,27.073972741361768
14240182.0,2025-08-21,15:21:53,1755757313561,2.912087912087912,-0.0756504561263183,0.007326007326007744,1.3874035437553536,1440.2930402930401,0.1776775,0.014160982,0.20854564,0.004016436,0.30756155,0.20269194,0.0853459,Neutral,276,128,366,124,1,1,10.0,11.045361017187261,19.849433241279208,23.430749027719962,32.57299494980466,35.22782990761707,24.020824298928627,35.73513677041127,60.207972893961475,68.00735254367721,1.0,27.073972741361768
14246735.0,2025-08-21,15:21:53,1755757313776,2.912087912087912,-0.07555716044134539,0.0,0.02205098023085792,1235.8974358974358,0.18056846,0.014144804,0.20083997,0.0037669346,0.3158737,0.21220997,0.07259609,Neutral,276,127,366,124,1,1,10.0,10.0,19.79898987322333,21.93171219946131,31.32091952673165,33.83784863137726,26.0,38.27531841800928,61.29437168288782,66.007575322837,0.0,27.073972741361768
14253288.0,2025-08-21,15:21:53,1755757313954,2.9106227106227105,-0.07741972003985943,-0.00146520146520146,-0.25102271355045225,1169.230769230769,0.16473228,0.012044195,0.19077303,0.0039260886,0.347249,0.21231204,0.068963304,Neutral,275,127,365,124,1,1,11.0,11.0,19.849433241279208,22.02271554554524,31.622776601683793,35.22782990761707,23.021728866442675,37.33630940518894,61.29437168288782,67.00746227100382,0.0,27.018512172212592
14259841.0,2025-08-21,15:21:54,1755757314159,2.906227106227106,-0.08319836254089598,-0.00439560439560438,-0.796827791728783,1227.106227106227,0.16605026,0.0120717315,0.18899542,0.003717611,0.34964213,0.21304397,0.06647888,Neutral,275,128,365,124,1,1,11.0,11.0,21.213203435596427,23.345235059857504,31.32091952673165,34.40930106817051,25.019992006393608,37.69615364994153,61.29437168288782,68.00735254367721,0.0,27.018512172212592
14266394.0,2025-08-21,15:21:54,1755757314361,2.9018315018315017,-0.0889771897997695,-0.00439560439560438,-0.7950918217787972,1652.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14272947.0,2025-08-21,15:21:54,1755757314555,2.894505494505494,-0.09868145749512913,-0.007326007326007744,-1.338185073842872,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14279500.0,2025-08-21,15:21:54,1755757314750,2.8871794871794876,-0.10838569899949718,-0.007326007326006412,-1.3332464240036757,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14286053.0,2025-08-21,15:21:54,1755757314971,2.8798534798534803,-0.11808985905278688,-0.0073260073260073,-1.3283620527738091,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14292606.0,2025-08-21,15:21:55,1755757315160,2.8710622710622715,-0.12976353507452615,-0.00879120879120876,-1.5940515576422543,1540.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14299159.0,2025-08-21,15:21:55,1755757315353,2.8622710622710623,-0.1414368031100201,-0.008791208791209204,-1.586656716102843,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14305712.0,2025-08-21,15:21:55,1755757315544,2.8534798534798536,-0.15310953168175837,-0.00879120879120876,-1.5793638433701702,1345.054945054945,0.1992446,0.01822395,0.2348795,0.004541531,0.24810316,0.187305,0.10770225,Neutral,275,127,363,124,1,1,11.0,10.0,21.2602916254693,22.02271554554524,30.364452901377952,34.40930106817051,24.020824298928627,37.33630940518894,62.51399843235114,66.007575322837,0.0,27.018512172212592
14312265.0,2025-08-21,15:21:55,1755757315755,2.846153846153846,-0.16280498834375534,-0.007326007326007744,-1.3031944090944394,1205.128205128205,0.22143863,0.018567728,0.19184038,0.0035473104,0.2760918,0.2501526,0.038361575,Neutral,276,128,363,125,1,0,7.0,8.0,19.849433241279208,24.20743687382041,31.32091952673165,34.40930106817051,24.0,36.68787265568828,62.07253821135398,66.007575322837,1.0,25.019992006393608
14318818.0,2025-08-21,15:21:55,1755757315952,2.8388278388278385,-0.17249989802246402,-0.0073260073260073,-1.2986159931976935,1182.4175824175823,0.17945778,0.013807035,0.19104043,0.0041400846,0.32777876,0.22551359,0.05826241,Neutral,276,128,365,124,1,1,10.0,9.0,21.213203435596427,23.345235059857504,31.622776601683793,35.0,24.020824298928627,37.33630940518894,61.29437168288782,67.00746227100382,0.0,27.073972741361768
14325371.0,2025-08-21,15:21:56,1755757316150,2.8344322344322346,-0.17823183137138915,-0.004395604395603936,-0.7549753207684838,1704.0293040293038,0.22260253,0.01882686,0.1911279,0.0039172815,0.2715744,0.2559888,0.03596212,Neutral,278,129,363,126,0,0,6.0,6.082762530298219,21.93171219946131,24.758836806279895,31.32091952673165,33.60059523282288,24.0,37.0,62.20128616033595,66.0,1.0,26.019223662515376
14331924.0,2025-08-21,15:21:56,1755757316366,2.8285714285714287,-0.18594710734933292,-0.00586080586080584,-1.0234409571839753,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14338477.0,2025-08-21,15:21:56,1755757316552,2.822710622710623,-0.19366190236686762,-0.00586080586080584,-1.0207304319862887,1239.5604395604396,0.197858,0.016088234,0.20810989,0.003205972,0.2897725,0.21151993,0.073445454,Neutral,276,128,366,124,1,1,10.0,10.0,21.213203435596427,22.67156809750927,32.28002478313795,34.66987164671943,26.019223662515376,36.68787265568828,60.29925372672534,67.00746227100382,1.0,27.018512172212592
14345030.0,2025-08-21,15:21:56,1755757316776,2.8183150183150185,-0.19938818398662872,-0.00439560439560438,-0.7480541054528392,1167.7655677655678,0.19700432,0.01700483,0.22093882,0.004021816,0.27055547,0.20132437,0.08915041,Neutral,277,128,365,125,1,1,10.0,10.0,20.518284528683193,23.345235059857504,31.04834939252005,34.132096331752024,27.018512172212592,37.0,60.29925372672534,67.00746227100382,0.0,26.019223662515376
14351583.0,2025-08-21,15:21:56,1755757316947,2.815384615384616,-0.2031240257916712,-0.002930402930402476,-0.4759813799725328,1498.168498168498,0.1879301,0.015172378,0.21522947,0.0032200352,0.28878087,0.19788277,0.09178447,Neutral,276,128,365,125,1,1,10.0,10.0,19.79898987322333,22.67156809750927,31.32091952673165,35.22782990761707,24.020824298928627,37.33630940518894,61.29437168288782,67.00746227100382,1.4142135623730951,27.018512172212592
14358136.0,2025-08-21,15:21:57,1755757317153,2.8095238095238093,-0.21084493112737254,-0.005860805860806728,-1.0164931252237162,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14364689.0,2025-08-21,15:21:57,1755757317351,2.8051282051282054,-0.2165704146819817,-0.004395604395603936,-0.7434319904848358,1337.7289377289376,0.17427747,0.01410889,0.21082206,0.0041843224,0.30651227,0.1982105,0.09188453,Neutral,277,129,367,126,1,1,11.0,10.04987562112089,20.518284528683193,22.67156809750927,31.622776601683793,35.805027579936315,23.021728866442675,36.05551275463989,60.207972893961475,67.00746227100382,1.0,28.0178514522438
14371242.0,2025-08-21,15:21:57,1755757317571,2.8007326007326006,-0.22229555038288942,-0.004395604395604824,-0.7419564970071812,1197.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
