timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5583859.0,2025-08-13,15:28:59,1755066539739,0.7692307692307693,-0.19324599990873176,0.0,0.023027235852429044,1441.7582417582416,0.18076055,0.010253817,0.1256194,0.003543159,0.35240534,0.3192289,0.008188868,Neutral,306,148,375,136,1,1,7.280109889280518,7.280109889280518,22.20360331117452,23.853720883753127,27.85677655436824,29.832867780352597,14.560219778561036,32.0,55.0,54.230987451824994,3.0,26.076809620810597
5590412.0,2025-08-13,15:28:59,1755066539914,0.7687867687867688,-0.19419665622727222,-0.000444000444000503,-0.19019366125415274,1389.0109890109889,0.18268129,0.011060187,0.129625,0.0042894385,0.3454295,0.31809607,0.008818545,Neutral,305,147,375,136,1,1,7.0710678118654755,7.0710678118654755,22.02271554554524,24.413111231467404,28.460498941515414,30.479501308256342,14.317821063276353,33.0,54.0,55.326304774492215,3.0,25.179356624028344
5596965.0,2025-08-13,15:29:00,1755066540085,0.7683427683427683,-0.19514867770013186,-0.000444000444000503,-0.18982975711548225,1320.14652014652,0.18132102,0.010842489,0.12378907,0.004533467,0.34145904,0.33122727,0.006827623,Neutral,305,148,375,137,1,1,7.0710678118654755,7.0,22.02271554554524,24.413111231467404,28.460498941515414,29.732137494637012,14.142135623730951,32.0,54.00925846556311,55.226805085936306,4.0,26.1725046566048
5603518.0,2025-08-13,15:29:00,1755066540245,0.767898767898768,-0.1961020601825384,-0.00044400044400028094,-0.18946793382653115,1506.227106227106,0.19622493,0.014418416,0.14885673,0.005875939,0.31187794,0.30945876,0.013287304,Neutral,305,146,376,136,1,1,8.246211251235321,7.0710678118654755,20.615528128088304,23.430749027719962,27.51363298439521,29.732137494637012,15.297058540778355,32.0624390837628,55.00909015790027,54.3323108288245,3.0,26.076809620810597
5610071.0,2025-08-13,15:29:00,1755066540440,0.7670107670107669,-0.19834129197288713,-0.000888000888001117,-0.40604729245551063,1446.153846153846,0.2009098,0.014589774,0.14996445,0.004898471,0.3092764,0.30655414,0.013806906,Neutral,304,146,375,135,1,1,8.06225774829855,8.06225774829855,20.808652046684813,24.20743687382041,27.85677655436824,29.732137494637012,14.317821063276353,32.0,54.00925846556311,54.3323108288245,3.0,25.179356624028344
5616624.0,2025-08-13,15:29:00,1755066540634,0.7665667665667666,-0.19929506389587093,-0.00044400044400028094,-0.18790952464042576,1331.8681318681317,0.19769843,0.014019277,0.14707023,0.0049261595,0.3140933,0.3092213,0.01297131,Neutral,305,146,375,135,1,1,7.0710678118654755,8.06225774829855,20.808652046684813,22.80350850198276,27.51363298439521,29.832867780352597,15.297058540778355,32.0,54.0,55.326304774492215,5.0990195135927845,26.1725046566048
5623177.0,2025-08-13,15:29:00,1755066540802,0.7656787656787656,-0.20153869073159955,-0.000888000888001006,-0.4052152050379045,1414.6520146520145,0.20020422,0.014309899,0.14496008,0.0049691033,0.3087168,0.3151485,0.011691445,Sad,304,145,375,134,1,1,8.06225774829855,8.06225774829855,21.400934559032695,22.67156809750927,27.51363298439521,29.068883707497267,16.278820596099706,32.01562118716424,53.009433122794285,55.226805085936306,4.0,25.079872407968907
5629730.0,2025-08-13,15:29:00,1755066540972,0.7652347652347653,-0.20249285165403969,-0.00044400044400028094,-0.18636647798088127,1405.128205128205,0.18802276,0.013038665,0.14252625,0.005772672,0.32822746,0.3103616,0.012050548,Neutral,305,146,375,134,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.430749027719962,28.460498941515414,30.479501308256342,15.297058540778355,32.01562118716424,54.037024344425184,55.326304774492215,4.123105625617661,25.179356624028344
5636283.0,2025-08-13,15:29:01,1755066541153,0.7643467643467642,-0.2047408539313663,-0.000888000888001117,-0.40439594258705164,1376.5567765567764,0.18476354,0.013145946,0.14326578,0.00711871,0.32697433,0.31276903,0.011962756,Neutral,305,145,375,134,1,1,8.246211251235321,8.06225774829855,20.615528128088304,23.021728866442675,28.460498941515414,29.832867780352597,16.278820596099706,31.144823004794873,54.0,54.3323108288245,5.0,26.076809620810597
5642836.0,2025-08-13,15:29:01,1755066541322,0.7634587634587635,-0.2069898719718431,-0.0008880008880006729,-0.4035492781493072,1325.2747252747251,0.19128148,0.012509011,0.13923985,0.004276078,0.33056593,0.31084862,0.011279092,Neutral,305,146,376,134,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,23.600847442411894,28.792360097775937,30.479501308256342,15.297058540778355,31.064449134018133,53.03772242470448,55.326304774492215,3.0,27.16615541441225
5649389.0,2025-08-13,15:29:01,1755066541488,0.7594627594627595,-0.21831494519849812,-0.003996003996003972,-1.9239351311779775,1517.9487179487178,0.17782481,0.011184977,0.12819313,0.0057134083,0.34611663,0.3227768,0.008190241,Neutral,306,142,376,130,1,1,8.06225774829855,8.06225774829855,20.0,23.430749027719962,28.160255680657446,30.610455730027933,17.46424919657298,32.0624390837628,53.23532661682466,54.45181356024793,6.0,25.179356624028344
5655942.0,2025-08-13,15:29:01,1755066541657,0.759018759018759,-0.21925119392298173,-0.000444000444000503,-0.17585989146693495,1458.6080586080584,0.17188355,0.010366839,0.13500169,0.004820114,0.3669325,0.29866043,0.012334862,Neutral,306,142,376,131,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,22.02271554554524,27.202941017470888,30.610455730027933,16.492422502470642,32.55764119219941,53.08483775994799,54.147945482723536,5.0,26.076809620810597
5662495.0,2025-08-13,15:29:01,1755066541846,0.7612387612387612,-0.21238665813808721,0.002220002220002182,1.1325985914372263,1358.974358974359,0.17314702,0.011188207,0.13815981,0.0059941807,0.35941583,0.29924572,0.012849217,Neutral,306,145,376,135,1,1,8.06225774829855,8.06225774829855,22.47220505424423,24.413111231467404,28.792360097775937,30.610455730027933,15.297058540778355,33.06055050963308,54.00925846556311,55.326304774492215,4.123105625617661,26.1725046566048
5669048.0,2025-08-13,15:29:02,1755066542022,0.7576867576867576,-0.22245609531969382,-0.0035520035520035798,-1.6991306250156055,1364.102564102564,0.17721643,0.011335163,0.13652666,0.0053231083,0.3533815,0.3044024,0.011814703,Neutral,306,146,376,135,1,1,7.0710678118654755,6.082762530298219,21.095023109728988,23.853720883753127,27.85677655436824,30.479501308256342,14.317821063276353,32.01562118716424,54.00925846556311,55.326304774492215,3.0,26.1725046566048
5675601.0,2025-08-13,15:29:02,1755066542219,0.7572427572427574,-0.22339419675462585,-0.00044400044400028094,-0.17284444578511757,1509.89010989011,0.16957505,0.010656354,0.13421306,0.0062966514,0.3641256,0.3036297,0.011503645,Neutral,305,145,375,134,1,1,8.06225774829855,8.06225774829855,21.400934559032695,22.80350850198276,27.51363298439521,31.240998703626616,14.560219778561036,31.064449134018133,53.009433122794285,56.22277118748239,4.0,27.073972741361768
5682154.0,2025-08-13,15:29:02,1755066542387,0.7599067599067599,-0.21519002765980086,0.002664002664002574,1.3490012926608737,1427.8388278388277,0.18136053,0.010921798,0.13337477,0.003971558,0.35116363,0.30850872,0.010698944,Neutral,306,143,375,132,1,1,8.06225774829855,7.0710678118654755,21.400934559032695,23.430749027719962,28.160255680657446,29.832867780352597,16.278820596099706,32.0,54.037024344425184,55.226805085936306,4.0,27.073972741361768
5688707.0,2025-08-13,15:29:02,1755066542548,0.7563547563547564,-0.22530466435966243,-0.0035520035520035798,-1.692132004460744,1362.6373626373625,0.17785381,0.010074081,0.12127867,0.0040128757,0.35422453,0.32569423,0.006861797,Neutral,306,142,376,130,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.67156809750927,27.202941017470888,29.068883707497267,16.278820596099706,32.0624390837628,54.147945482723536,54.3323108288245,5.0990195135927845,26.076809620810597
5695260.0,2025-08-13,15:29:02,1755066542717,0.755910755910756,-0.22624693918738883,-0.00044400044400039196,-0.17050700149402423,1493.040293040293,0.17640904,0.010271562,0.12848797,0.0041944673,0.35952634,0.311691,0.009419585,Neutral,305,143,375,132,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,23.430749027719962,28.460498941515414,30.0,16.278820596099706,33.24154027718932,55.00909015790027,54.3323108288245,4.0,27.073972741361768
5701813.0,2025-08-13,15:29:02,1755066542886,0.755910755910756,-0.2258785428027561,0.0,0.04711142830891483,1446.8864468864467,0.1861217,0.012872091,0.14426035,0.005865278,0.33102202,0.30678576,0.013072802,Neutral,305,144,376,132,1,1,8.06225774829855,9.219544457292887,20.0,22.80350850198276,28.792360097775937,30.0,15.524174696260024,33.015148038438355,53.150729063673246,55.226805085936306,5.0,27.073972741361768
5708366.0,2025-08-13,15:29:03,1755066543098,0.7554667554667555,-0.22682594768142522,-0.000444000444000503,-0.17066315350618516,1385.3479853479853,0.15865707,0.009003151,0.12937754,0.0052538537,0.3940513,0.29143503,0.012221986,Neutral,306,144,376,133,1,1,7.0710678118654755,8.06225774829855,21.400934559032695,23.430749027719962,28.160255680657446,29.832867780352597,16.1245154965971,33.06055050963308,54.0,56.22277118748239,4.0,26.076809620810597
5714919.0,2025-08-13,15:29:03,1755066543269,0.7545787545787547,-0.2290906674534798,-0.0008880008880007839,-0.3883364903700018,1336.263736263736,0.1651291,0.010365128,0.1352825,0.0067313383,0.37281507,0.2969291,0.012747795,Neutral,306,144,376,134,1,1,8.06225774829855,8.246211251235321,21.400934559032695,24.20743687382041,28.460498941515414,29.206163733020468,16.278820596099706,32.0,54.037024344425184,56.22277118748239,4.0,26.076809620810597
5721472.0,2025-08-13,15:29:03,1755066543433,0.7545787545787547,-0.22872062147933794,0.0,0.04911931508569643,1479.8534798534797,0.17073421,0.010350428,0.13120773,0.005251116,0.36787197,0.3038289,0.010755624,Neutral,306,145,377,135,1,1,8.06225774829855,8.06225774829855,20.615528128088304,23.600847442411894,28.792360097775937,30.4138126514911,13.152946437965905,32.01562118716424,55.0,55.226805085936306,3.1622776601683795,25.179356624028344
5728025.0,2025-08-13,15:29:03,1755066543612,0.7541347541347542,-0.2296721540301918,-0.000444000444000503,-0.16972757128375532,1430.7692307692307,0.17773658,0.011178524,0.13474858,0.005164615,0.3517432,0.30852285,0.010905676,Neutral,306,146,376,135,1,1,8.06225774829855,8.06225774829855,21.400934559032695,22.20360331117452,28.792360097775937,29.732137494637012,13.152946437965905,32.01562118716424,55.00909015790027,55.226805085936306,3.0,26.076809620810597
5734578.0,2025-08-13,15:29:03,1755066543816,0.7536907536907537,-0.23062505046606468,-0.000444000444000503,-0.1694283353025775,1341.3919413919414,0.18651934,0.011672111,0.12009637,0.0047256765,0.31937143,0.35252976,0.005085249,Sad,307,148,376,138,1,0,6.082762530298219,5.0,22.20360331117452,24.20743687382041,28.792360097775937,30.610455730027933,14.317821063276353,32.01562118716424,55.00909015790027,54.230987451824994,2.0,25.079872407968907
5741131.0,2025-08-13,15:29:03,1755066543995,0.755910755910756,-0.22363748547040435,0.002220002220002293,1.1453085553967919,1464.4688644688645,0.16808857,0.009510807,0.12134345,0.0050954884,0.36579445,0.3228173,0.0073499037,Neutral,306,148,376,137,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,24.20743687382041,28.460498941515414,29.832867780352597,15.297058540778355,32.0,55.08175741568164,54.3323108288245,3.0,25.079872407968907
5747684.0,2025-08-13,15:29:04,1755066544162,0.7554667554667555,-0.2246070334155986,-0.000444000444000503,-0.17295511968135088,1436.6300366300366,0.1776794,0.010534254,0.129112,0.0044804853,0.35118234,0.318016,0.008995562,Neutral,306,147,376,136,1,1,8.06225774829855,7.280109889280518,21.633307652783937,23.600847442411894,27.85677655436824,29.732137494637012,14.317821063276353,32.0624390837628,54.0,55.326304774492215,2.0,26.076809620810597
5754237.0,2025-08-13,15:29:04,1755066544321,0.7550227550227551,-0.22557788725166567,-0.00044400044400039196,-0.17265297313896397,1356.7765567765566,0.18561684,0.011788653,0.13689128,0.004539334,0.33652097,0.31377003,0.010872824,Neutral,305,147,375,136,1,1,7.0710678118654755,8.246211251235321,21.400934559032695,23.600847442411894,26.570660511172846,29.068883707497267,15.297058540778355,32.0,56.0,54.230987451824994,3.0,26.076809620810597
5760790.0,2025-08-13,15:29:04,1755066544494,0.7545787545787547,-0.22655004253126498,-0.00044400044400039196,-0.17235240460230236,1298.9010989010987,0.18281066,0.011234402,0.13470927,0.004288895,0.3435255,0.31281304,0.010618237,Neutral,306,147,376,136,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.02271554554524,27.85677655436824,29.732137494637012,14.317821063276353,32.0624390837628,54.08326913195984,54.3323108288245,3.0,26.076809620810597
5767343.0,2025-08-13,15:29:04,1755066544658,0.7536907536907537,-0.22885479514930268,-0.000888000888001006,-0.3924375928198424,1509.89010989011,0.19294012,0.012623339,0.1414611,0.0041771745,0.32404503,0.31288707,0.011866193,Neutral,305,147,375,136,1,1,8.06225774829855,9.055385138137417,20.615528128088304,23.600847442411894,28.460498941515414,29.732137494637012,14.142135623730951,32.01562118716424,55.0,54.230987451824994,3.1622776601683795,25.079872407968907
5773896.0,2025-08-13,15:29:04,1755066544834,0.7536907536907537,-0.22849402696694565,0.0,0.04980845485409838,1404.3956043956043,0.19620447,0.013284517,0.13998018,0.004611696,0.31544316,0.319985,0.010491008,Sad,305,147,375,136,1,1,8.06225774829855,7.280109889280518,20.615528128088304,23.600847442411894,28.460498941515414,29.732137494637012,14.142135623730951,32.0,55.0,54.230987451824994,3.0,25.079872407968907
5780449.0,2025-08-13,15:29:04,1755066544991,0.7528027528027528,-0.2308051688124973,-0.0008880008880008949,-0.39250409055462077,1324.5421245421244,0.17875347,0.010935627,0.13002546,0.0048393286,0.34969452,0.31657207,0.009179526,Neutral,306,147,376,137,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,25.0,28.460498941515414,29.732137494637012,15.132745950421556,34.0147027033899,56.0,52.23983154643591,4.123105625617661,25.179356624028344
5787002.0,2025-08-13,15:29:05,1755066545164,0.7523587523587524,-0.23178018328377167,-0.00044400044400039196,-0.17036102297120054,1396.3369963369962,0.20164613,0.0140792355,0.14279936,0.004508756,0.30687222,0.31915483,0.010939533,Sad,305,147,376,137,1,1,8.06225774829855,8.06225774829855,20.0,23.430749027719962,27.85677655436824,30.4138126514911,13.341664064126334,32.0624390837628,55.08175741568164,53.23532661682466,3.1622776601683795,26.076809620810597
5793555.0,2025-08-13,15:29:05,1755066545337,0.7519147519147519,-0.2327564839481459,-0.000444000444000503,-0.1700695968174712,1402.9304029304028,0.20441663,0.013299361,0.13530798,0.0034411931,0.30803794,0.32669514,0.008801745,Sad,305,147,375,136,1,1,8.06225774829855,8.06225774829855,21.400934559032695,24.413111231467404,28.460498941515414,31.144823004794873,13.341664064126334,33.015148038438355,55.036351623268054,53.33854141237835,4.0,25.079872407968907
5800108.0,2025-08-13,15:29:05,1755066545502,0.7514707514707515,-0.233734066329959,-0.00044400044400039196,-0.1697796611395681,1369.230769230769,0.1970533,0.012441008,0.13408357,0.003538938,0.32213277,0.3215588,0.009191628,Neutral,305,147,375,137,1,1,8.06225774829855,7.280109889280518,21.400934559032695,23.430749027719962,27.51363298439521,29.068883707497267,15.297058540778355,34.132096331752024,56.0357029044876,52.3450093132096,4.0,26.076809620810597
5806661.0,2025-08-13,15:29:05,1755066545675,0.7510267510267511,-0.2347129259605424,-0.00044400044400039196,-0.1694912032759553,1292.3076923076922,0.2005657,0.013864055,0.14378493,0.0044154497,0.30968136,0.31620702,0.011481527,Sad,306,147,376,136,1,1,8.246211251235321,7.0710678118654755,20.615528128088304,24.413111231467404,28.460498941515414,30.479501308256342,15.297058540778355,32.01562118716424,55.00909015790027,54.230987451824994,2.0,25.079872407968907
5813214.0,2025-08-13,15:29:05,1755066545857,0.7510267510267511,-0.23434852075865373,0.0,0.05370622690114347,1495.2380952380952,0.20252064,0.0141971735,0.14430672,0.0044216574,0.30715698,0.31583172,0.011565094,Sad,305,148,375,136,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.430749027719962,28.460498941515414,30.479501308256342,15.297058540778355,32.01562118716424,55.036351623268054,53.23532661682466,3.1622776601683795,25.179356624028344
5819767.0,2025-08-13,15:29:06,1755066546031,0.7501387501387502,-0.23667863977649173,-0.0008880008880008949,-0.3928548932306201,1408.7912087912086,0.18727161,0.011787366,0.13411546,0.004398047,0.33423805,0.3185312,0.009658285,Neutral,305,148,375,136,1,1,7.0710678118654755,7.280109889280518,22.20360331117452,24.413111231467404,28.460498941515414,30.479501308256342,15.297058540778355,33.37663853655727,56.0357029044876,54.3323108288245,4.123105625617661,26.1725046566048
5826320.0,2025-08-13,15:29:06,1755066546204,0.7496947496947497,-0.23766129850895998,-0.000444000444000503,-0.16860683908864005,1317.216117216117,0.19766283,0.0127699245,0.13570699,0.003882175,0.31711945,0.32358402,0.009274586,Sad,305,148,375,136,1,1,7.0710678118654755,7.280109889280518,20.808652046684813,24.20743687382041,28.160255680657446,30.479501308256342,16.278820596099706,32.0,54.0,54.3323108288245,3.1622776601683795,25.179356624028344
5832873.0,2025-08-13,15:29:06,1755066546366,0.7492507492507493,-0.2386452167033426,-0.00044400044400039196,-0.16832421788329072,1397.069597069597,0.19959572,0.0135204885,0.14038756,0.0042866473,0.31149137,0.32032368,0.010394543,Sad,305,147,375,136,1,1,8.06225774829855,8.246211251235321,21.633307652783937,23.600847442411894,28.792360097775937,30.479501308256342,13.341664064126334,32.0,53.03772242470448,55.326304774492215,3.1622776601683795,26.1725046566048
5839426.0,2025-08-13,15:29:06,1755066546533,0.7488067488067489,-0.23963038992404237,-0.00044400044400039196,-0.16804301313127032,1437.3626373626373,0.1941396,0.012884112,0.1394985,0.004521936,0.31928414,0.3191441,0.010527497,Neutral,306,148,375,137,1,1,7.0710678118654755,6.324555320336759,22.47220505424423,26.076809620810597,28.460498941515414,29.832867780352597,15.297058540778355,32.0,55.0,53.23532661682466,3.0,26.076809620810597
5845979.0,2025-08-13,15:29:06,1755066546703,0.7483627483627484,-0.2406168137417961,-0.000444000444000503,-0.16776321304023722,1382.4175824175823,0.18577765,0.011922573,0.13962436,0.004673507,0.33535144,0.31096363,0.011686951,Neutral,305,148,375,136,1,1,7.280109889280518,7.0710678118654755,20.808652046684813,24.413111231467404,27.85677655436824,29.732137494637012,14.317821063276353,33.06055050963308,54.00925846556311,55.326304774492215,3.1622776601683795,25.079872407968907
5852532.0,2025-08-13,15:29:06,1755066546877,0.7479187479187479,-0.2416044837335687,-0.000444000444000503,-0.1674848059547254,1312.8205128205127,0.19432177,0.0127170775,0.13004425,0.004646578,0.3104073,0.34084985,0.007013134,Sad,306,148,376,138,1,0,6.082762530298219,6.082762530298219,20.808652046684813,25.238858928247925,28.792360097775937,29.732137494637012,14.142135623730951,32.0,54.037024344425184,54.230987451824994,4.0,25.079872407968907
5859085.0,2025-08-13,15:29:07,1755066547085,0.7474747474747476,-0.24259339548244893,-0.00044400044400028094,-0.16720778035427333,1497.4358974358972,0.18849212,0.011457084,0.13039507,0.0039694156,0.3301685,0.3271986,0.008319275,Neutral,305,148,376,137,1,1,8.06225774829855,6.082762530298219,23.323807579381203,24.698178070456937,28.792360097775937,29.732137494637012,14.142135623730951,33.13608305156178,55.00909015790027,54.3323108288245,3.0,25.079872407968907
5865638.0,2025-08-13,15:29:07,1755066547256,0.747030747030747,-0.24358354457755588,-0.000444000444000614,-0.1669321248518172,1434.4322344322343,0.1848172,0.01224536,0.1450883,0.0050457423,0.33527565,0.30351263,0.01401515,Neutral,305,147,376,136,1,1,8.06225774829855,7.0710678118654755,21.633307652783937,24.413111231467404,28.460498941515414,30.479501308256342,15.297058540778355,31.016124838541646,55.00909015790027,55.226805085936306,3.1622776601683795,27.16615541441225
5872191.0,2025-08-13,15:29:07,1755066547440,0.7465867465867466,-0.24457492661393054,-0.00044400044400039196,-0.1666578281903139,1355.3113553113553,0.18018335,0.011801435,0.14439869,0.005181977,0.34467402,0.29917544,0.01458515,Neutral,306,147,376,136,1,1,8.246211251235321,7.0710678118654755,20.248456731316587,22.80350850198276,28.792360097775937,30.479501308256342,14.142135623730951,32.0,54.0,55.326304774492215,4.0,26.076809620810597
5878744.0,2025-08-13,15:29:07,1755066547604,0.7461427461427462,-0.24556753719244223,-0.00044400044400039196,-0.16638487924273068,1297.4358974358975,0.1869634,0.012339579,0.14175539,0.004892294,0.33325344,0.30847177,0.012324143,Neutral,305,147,376,137,1,1,6.082762530298219,7.0710678118654755,20.248456731316587,23.600847442411894,27.85677655436824,30.479501308256342,14.317821063276353,33.0,54.0,54.147945482723536,3.0,27.073972741361768
5885297.0,2025-08-13,15:29:07,1755066547782,0.7456987456987457,-0.24656137191969307,-0.000444000444000503,-0.1661132670087359,1473.9926739926739,0.1780137,0.011356428,0.13929892,0.0052224365,0.35017338,0.3032161,0.0127190845,Neutral,305,148,376,136,1,1,7.0710678118654755,7.0710678118654755,21.95449840010015,24.413111231467404,27.51363298439521,30.479501308256342,15.524174696260024,32.01562118716424,54.0,55.226805085936306,3.0,26.076809620810597
5891850.0,2025-08-13,15:29:07,1755066547951,0.7452547452547452,-0.2475564264079198,-0.000444000444000503,-0.16584298061323285,1405.8608058608058,0.1838084,0.012029499,0.14073712,0.0051734475,0.33685157,0.30923223,0.012167664,Neutral,306,147,376,136,1,1,8.06225774829855,8.06225774829855,21.633307652783937,23.853720883753127,27.85677655436824,29.732137494637012,14.317821063276353,31.016124838541646,54.00925846556311,55.226805085936306,2.0,26.076809620810597
5898403.0,2025-08-13,15:29:08,1755066548119,0.7448107448107448,-0.24855269627490123,-0.00044400044400039196,-0.16557400930470068,1326.7399267399267,0.17693773,0.010685667,0.1359247,0.0042754738,0.35665885,0.30338317,0.012134431,Neutral,306,147,376,136,1,1,8.06225774829855,7.0710678118654755,20.0,23.430749027719962,28.792360097775937,29.068883707497267,15.132745950421556,33.015148038438355,53.009433122794285,54.3323108288245,3.0,25.179356624028344
5904956.0,2025-08-13,15:29:08,1755066548336,0.7443667443667444,-0.24955017714386796,-0.00044400044400039196,-0.1653063424533993,1481.3186813186812,0.18309571,0.01172718,0.13768648,0.004937578,0.33929655,0.31202734,0.011229146,Neutral,305,147,376,136,1,1,8.06225774829855,7.0710678118654755,20.248456731316587,24.20743687382041,27.85677655436824,29.732137494637012,14.317821063276353,33.015148038438355,53.009433122794285,54.3323108288245,2.23606797749979,26.1725046566048
5911509.0,2025-08-13,15:29:08,1755066548501,0.7439227439227439,-0.2505488646434095,-0.000444000444000503,-0.16503996954937658,1440.2930402930401,0.17699984,0.011599453,0.13773996,0.00625929,0.34599212,0.30987656,0.011532789,Neutral,306,147,376,136,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,24.20743687382041,27.51363298439521,29.068883707497267,16.278820596099706,34.0,54.00925846556311,53.23532661682466,3.0,26.076809620810597
5918062.0,2025-08-13,15:29:08,1755066548677,0.7434787434787435,-0.2515487544073831,-0.00044400044400039196,-0.16477488020067785,1358.2417582417581,0.17143105,0.00987643,0.12188072,0.0049018688,0.3624249,0.32211572,0.0073692626,Neutral,305,147,376,137,1,1,8.06225774829855,8.06225774829855,21.633307652783937,24.20743687382041,27.85677655436824,29.068883707497267,15.297058540778355,31.0,53.150729063673246,55.326304774492215,3.0,27.073972741361768
5924615.0,2025-08-13,15:29:08,1755066548840,0.743034743034743,-0.25254984207483067,-0.000444000444000503,-0.16451106413221434,1320.14652014652,0.17957206,0.010720054,0.12849785,0.004392288,0.34892485,0.31921127,0.008681634,Neutral,306,147,376,136,1,1,8.06225774829855,7.0710678118654755,20.808652046684813,23.430749027719962,28.792360097775937,29.068883707497267,15.132745950421556,33.06055050963308,54.08326913195984,53.23532661682466,3.0,26.076809620810597
5931168.0,2025-08-13,15:29:09,1755066549008,0.7403707403707404,-0.260440631496698,-0.002664002664002685,-1.3069810515297895,1514.2857142857142,0.18759528,0.013172837,0.1427385,0.006257268,0.32395527,0.3145678,0.011713059,Neutral,306,147,376,136,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,23.600847442411894,28.792360097775937,30.4138126514911,12.165525060596439,33.015148038438355,54.037024344425184,54.3323108288245,2.23606797749979,25.179356624028344
5937721.0,2025-08-13,15:29:09,1755066549175,0.7412587412587412,-0.25729408136319887,0.0008880008880008949,0.5267334778443759,1441.7582417582416,0.18054526,0.011669881,0.13607398,0.0055799577,0.34151733,0.3139953,0.0106183,Neutral,306,147,376,136,1,1,7.280109889280518,8.06225774829855,20.615528128088304,22.80350850198276,27.85677655436824,29.068883707497267,14.317821063276353,33.015148038438355,53.0,55.226805085936306,3.0,26.1725046566048
5944274.0,2025-08-13,15:29:09,1755066549372,0.7412587412587412,-0.25691285925398133,0.0,0.06742516515974353,1343.5897435897434,0.18383665,0.012703938,0.14379834,0.006156333,0.33364546,0.3068957,0.012963534,Neutral,306,147,376,136,1,1,8.06225774829855,7.0710678118654755,21.400934559032695,24.413111231467404,27.85677655436824,29.732137494637012,13.341664064126334,32.0,55.00909015790027,54.3323108288245,2.0,26.076809620810597
5950827.0,2025-08-13,15:29:09,1755066549566,0.7408147408147409,-0.25791643699195765,-0.00044400044400039196,-0.16227330129852455,1313.5531135531135,0.19276154,0.013002688,0.13999784,0.004903281,0.3196393,0.3190614,0.010633929,Neutral,306,147,376,136,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,24.08318915758459,28.460498941515414,30.479501308256342,14.317821063276353,32.0624390837628,54.147945482723536,54.45181356024793,3.0,25.079872407968907
5957380.0,2025-08-13,15:29:09,1755066549770,0.7403707403707404,-0.25892119660102625,-0.000444000444000503,-0.1620176813601933,1487.179487179487,0.18225028,0.011749249,0.13149121,0.0055784783,0.33509153,0.32522443,0.008614812,Neutral,306,148,376,136,1,1,7.280109889280518,7.0710678118654755,20.615528128088304,24.20743687382041,27.85677655436824,29.732137494637012,14.317821063276353,32.0,55.0,53.33854141237835,4.123105625617661,25.079872407968907
5963933.0,2025-08-13,15:29:09,1755066549992,0.73992673992674,-0.2599271336935431,-0.00044400044400039196,-0.16176326561925752,1409.5238095238094,0.18429965,0.011916303,0.13705532,0.0051594167,0.33467856,0.316276,0.010614749,Neutral,306,148,376,137,1,1,7.280109889280518,8.06225774829855,21.400934559032695,24.413111231467404,27.51363298439521,30.479501308256342,15.297058540778355,33.015148038438355,54.147945482723536,53.33854141237835,4.0,25.079872407968907
5970486.0,2025-08-13,15:29:10,1755066550440,0.7394827394827396,-0.2609342438870216,-0.00044400044400039196,-0.1615100446507494,1331.8681318681317,0.18735227,0.012073164,0.13269699,0.0048816344,0.32952008,0.32463303,0.008842806,Neutral,306,148,376,136,1,1,7.280109889280518,7.0710678118654755,20.0,23.430749027719962,27.202941017470888,30.479501308256342,15.297058540778355,32.01562118716424,54.08326913195984,54.3323108288245,2.0,25.079872407968907
5977039.0,2025-08-13,15:29:11,1755066551039,0.7390387390387391,-0.26194252280405156,-0.000444000444000503,-0.1612580091324834,1355.3113553113553,0.1792506,0.010908096,0.13250037,0.0045573013,0.3485779,0.3140802,0.010125446,Neutral,305,148,376,136,1,1,7.0710678118654755,7.0710678118654755,22.47220505424423,24.698178070456937,27.85677655436824,30.4138126514911,13.341664064126334,32.01562118716424,55.08175741568164,55.326304774492215,4.123105625617661,26.1725046566048
