timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2709202.0,2025-08-14,15:30:56,1755153056315,3.659340659340659,-0.20195354655192999,0.030769230769230216,1.0040959373635652,1865.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2715755.0,2025-08-14,15:30:56,1755153056512,3.75018315018315,-0.1382152992246196,0.09084249084249096,2.8932697252262067,1152.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2722308.0,2025-08-14,15:30:56,1755153056740,3.8923076923076927,-0.038670818832995876,0.1421245421245425,4.336678489222681,1041.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2728861.0,2025-08-14,15:30:56,1755153056915,4.031501831501831,0.05882234038976059,0.1391941391941387,4.085847791108339,1860.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2735414.0,2025-08-14,15:30:57,1755153057138,4.128205128205128,0.1265144903186256,0.09670329670329636,2.7742366787735833,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2741967.0,2025-08-14,15:30:57,1755153057329,4.178021978021978,0.16125494317890005,0.04981684981685053,1.3953467374992943,1129.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2748520.0,2025-08-14,15:30:57,1755153057517,4.194139194139194,0.17226598038512805,0.01611721611721606,0.41145241417866174,2002.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2755073.0,2025-08-14,15:30:57,1755153057734,4.18974358974359,0.16880749822350394,-0.00439560439560438,-0.1874614132087317,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2761626.0,2025-08-14,15:30:57,1755153057916,4.154578754578755,0.14360461765908075,-0.03516483516483504,-1.083354856161244,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2768179.0,2025-08-14,15:30:58,1755153058125,4.093040293040293,0.0997281788783957,-0.06153846153846221,-1.838434330437923,2229.304029304029,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2774732.0,2025-08-14,15:30:58,1755153058314,4.024175824175824,0.05065592602951293,-0.06886446886446862,-2.030206644835908,1448.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2781285.0,2025-08-14,15:30:58,1755153058535,3.964102564102564,0.007836005098082379,-0.060073260073260304,-1.7609953446531958,1190.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2787838.0,2025-08-14,15:30:58,1755153058730,3.9128205128205136,-0.028720010863136303,-0.05128205128205021,-1.4978165242210693,2389.7435897435894,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2794391.0,2025-08-14,15:30:58,1755153058930,3.871794871794871,-0.05795360847128281,-0.041025641025642656,-1.1971984001168625,1487.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2800944.0,2025-08-14,15:30:59,1755153059117,3.835164835164835,-0.0840426541013453,-0.036630036630036056,-1.0664038939350562,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2807497.0,2025-08-14,15:30:59,1755153059326,3.8102564102564105,-0.1017299070808159,-0.024908424908424376,-0.7277614138498159,2340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2814050.0,2025-08-14,15:30:59,1755153059537,3.7897435897435896,-0.11626032566437416,-0.020512820512820884,-0.5998591391032688,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2820603.0,2025-08-14,15:30:59,1755153059710,3.7721611721611725,-0.12868213515719482,-0.017582417582417076,-0.5142760478653778,1033.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2827156.0,2025-08-14,15:30:59,1755153059947,3.7589743589743585,-0.13793520865455144,-0.013186813186814028,-0.3867775344054029,2120.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2833709.0,2025-08-14,15:31:00,1755153060131,3.744322344322344,-0.14824667767993427,-0.0146520146520146,-0.4280537139240527,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2840262.0,2025-08-14,15:31:00,1755153060331,3.7340659340659346,-0.15537751356501042,-0.010256410256409332,-0.30037506936285663,891.5750915750915,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2846815.0,2025-08-14,15:31:00,1755153060508,3.725274725274726,-0.16144660839661495,-0.00879120879120876,-0.257416746464914,1789.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2853368.0,2025-08-14,15:31:00,1755153060727,3.717948717948718,-0.16645215573749134,-0.007326007326007744,-0.21448080242213252,1005.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2859921.0,2025-08-14,15:31:00,1755153060912,3.713553113553114,-0.1693262619736344,-0.004395604395603936,-0.12907128108616708,804.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2866474.0,2025-08-14,15:31:01,1755153061121,3.710622710622711,-0.17113352348949246,-0.00293040293040292,-0.08624445370819053,1642.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2873027.0,2025-08-14,15:31:01,1755153061319,3.709157509157509,-0.17187220039465748,-0.0014652014652023482,-0.04341997517232465,994.8717948717948,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2879580.0,2025-08-14,15:31:01,1755153061530,3.7076923076923083,-0.1726125771400105,-0.0014652014652005718,-0.043336558798575835,827.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2886133.0,2025-08-14,15:31:01,1755153061718,3.704761904761905,-0.1744286301389874,-0.002930402930403364,-0.08607556832258145,1609.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2892686.0,2025-08-14,15:31:01,1755153061919,3.7032967032967035,-0.17517020417192933,-0.00146520146520146,-0.04300694368003541,998.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2899239.0,2025-08-14,15:31:02,1755153062127,3.701831501831502,-0.17591346778190367,-0.00146520146520146,-0.04292526348765484,864.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2905792.0,2025-08-14,15:31:02,1755153062342,3.7076923076923083,-0.17125921997454932,0.005860805860806284,0.17248828183297027,1682.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2912345.0,2025-08-14,15:31:02,1755153062526,3.717948717948718,-0.1633623006377957,0.010256410256409776,0.3015554188875804,1087.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2918898.0,2025-08-14,15:31:02,1755153062723,3.731135531135531,-0.1533009645760872,0.01318681318681314,0.38732496760556,996.3369963369963,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2925451.0,2025-08-14,15:31:02,1755153062938,3.7472527472527473,-0.14107128780682332,0.01611721611721606,0.4729859683018096,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2932004.0,2025-08-14,15:31:03,1755153063141,3.7619047619047623,-0.12993234648721894,0.014652014652015044,0.42860461389529114,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2938557.0,2025-08-14,15:31:03,1755153063332,3.773626373626373,-0.12097530471178132,0.011721611721610792,0.3408952462566681,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2945110.0,2025-08-14,15:31:03,1755153063517,3.775091575091575,-0.1196619003562535,0.001465201465201904,0.03582047420126557,1088.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2951663.0,2025-08-14,15:31:03,1755153063729,3.7706959706959706,-0.12272422222153594,-0.00439560439560438,-0.1385318222057198,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2958216.0,2025-08-14,15:31:03,1755153063916,3.7619047619047623,-0.12907406241117128,-0.008791208791208316,-0.2691976754738677,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2964769.0,2025-08-14,15:31:04,1755153064129,3.75018315018315,-0.13761936112058362,-0.011721611721612124,-0.35607632967401215,1064.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2971322.0,2025-08-14,15:31:04,1755153064313,3.73992673992674,-0.14506544366814367,-0.01025641025641022,-0.3115764594499684,2047.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2977875.0,2025-08-14,15:31:04,1755153064508,3.720879120879121,-0.15911962766545887,-0.01904761904761898,-0.5738816814400697,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2984428.0,2025-08-14,15:31:04,1755153064723,3.7076923076923083,-0.16875997285233224,-0.013186813186812696,-0.397040718223019,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2990981.0,2025-08-14,15:31:04,1755153064932,3.6930402930402932,-0.17950504207352588,-0.014652014652015044,-0.440161853045401,1759.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2997534.0,2025-08-14,15:31:05,1755153065138,3.682783882783883,-0.18692847248810052,-0.01025641025641022,-0.30715790344126986,1828.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3004087.0,2025-08-14,15:31:05,1755153065317,3.6710622710622713,-0.19546066495885187,-0.01172161172161168,-0.350657672642096,1313.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3010640.0,2025-08-14,15:31:05,1755153065523,3.6652014652014655,-0.19954964555081575,-0.00586080586080584,-0.17324148318215815,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3017193.0,2025-08-14,15:31:05,1755153065716,3.6622710622710626,-0.20141425427824294,-0.00293040293040292,-0.08438825872557847,2434.432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3023746.0,2025-08-14,15:31:05,1755153065920,3.660805860805861,-0.20216579657263117,-0.00146520146520146,-0.039888136777449186,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3030299.0,2025-08-14,15:31:06,1755153066153,3.6564102564102563,-0.20515155197818036,-0.004395604395604824,-0.12867308552282525,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3036852.0,2025-08-14,15:31:06,1755153066352,3.653479853479854,-0.20702020478175834,-0.002930402930402476,-0.0839392013890217,2425.6410256410254,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3043405.0,2025-08-14,15:31:06,1755153066553,3.64908424908425,-0.21001017242257503,-0.004395604395603936,-0.1283735263752066,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3049958.0,2025-08-14,15:31:06,1755153066806,3.647619047619048,-0.21075752465478156,-0.001465201465201904,-0.03882549290317122,1093.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3056511.0,2025-08-14,15:31:07,1755153067010,3.647619047619048,-0.21038289602438717,0.0,0.005982181119868261,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3063064.0,2025-08-14,15:31:07,1755153067146,3.64908424908425,-0.20888476186851307,0.001465201465201904,0.050789949523734536,1867.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3069617.0,2025-08-14,15:31:07,1755153067329,3.650549450549451,-0.20738891360293427,0.001465201465201016,0.05070207952134195,1144.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3076170.0,2025-08-14,15:31:07,1755153067518,3.64908424908425,-0.20815366088527107,-0.001465201465201016,-0.039332687232551476,910.6227106227105,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3082723.0,2025-08-14,15:31:07,1755153067727,3.647619047619048,-0.20892001029814186,-0.001465201465201904,-0.039265174962411685,1736.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3089276.0,2025-08-14,15:31:07,1755153067918,3.6432234432234436,-0.21195359484432388,-0.00439560439560438,-0.129452291051157,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3095829.0,2025-08-14,15:31:08,1755153068115,3.6402930402930407,-0.21385347441614966,-0.00293040293040292,-0.08402581176905341,992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3102382.0,2025-08-14,15:31:08,1755153068316,3.6358974358974363,-0.21689106128386318,-0.00439560439560438,-0.12916152442798187,914.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3108935.0,2025-08-14,15:31:08,1755153068541,3.6402930402930407,-0.2131000379645131,0.00439560439560438,0.1431988606980918,1687.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3115488.0,2025-08-14,15:31:08,1755153068727,3.666666666666667,-0.19221041642067013,0.02637362637362628,0.8235124635320732,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3122041.0,2025-08-14,15:31:08,1755153068919,3.7164835164835166,-0.1530549426145178,0.04981684981684964,1.5432342951303717,992.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3128594.0,2025-08-14,15:31:09,1755153069129,3.7692307692307696,-0.11161764970223854,0.052747252747253004,1.624119185599106,1617.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3135147.0,2025-08-14,15:31:09,1755153069318,3.8087912087912086,-0.08049605303812685,0.039560439560438976,1.1535299466856879,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3141700.0,2025-08-14,15:31:09,1755153069525,3.8336996336996334,-0.060853058176293544,0.02490842490842482,0.7188758759874698,1127.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3148253.0,2025-08-14,15:31:09,1755153069722,3.8410256410256403,-0.05500590187807276,0.007326007326006856,0.19887164707127303,1103.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3154806.0,2025-08-14,15:31:09,1755153069930,3.839560439560439,-0.056068011992556094,-0.00146520146520146,-0.06128684665553961,1701.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3161359.0,2025-08-14,15:31:10,1755153070119,3.8307692307692305,-0.06289715966991494,-0.008791208791208316,-0.2780283894725253,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3167912.0,2025-08-14,15:31:10,1755153070320,3.8146520146520144,-0.0755025287972237,-0.01611721611721606,-0.49456194586180185,1139.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3174465.0,2025-08-14,15:31:10,1755153070509,3.794139194139194,-0.09157908180158049,-0.02051282051282044,-0.6237599312134899,2096.7032967032965,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3181018.0,2025-08-14,15:31:10,1755153070713,3.773626373626373,-0.1076554422115022,-0.020512820512820884,-0.6221961751807014,1462.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3187571.0,2025-08-14,15:31:10,1755153070933,3.7531135531135527,-0.12373138456856882,-0.02051282051282044,-0.6206441214183289,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3194124.0,2025-08-14,15:31:11,1755153071122,3.738461538461538,-0.13515672215631114,-0.0146520146520146,-0.44474180630873417,2183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3200677.0,2025-08-14,15:31:11,1755153071344,3.722344322344323,-0.14774602386893593,-0.016117216117215172,-0.487460060116999,1647.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3207230.0,2025-08-14,15:31:11,1755153071535,3.710622710622711,-0.1568364288671924,-0.01172161172161168,-0.3551695958205799,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3213783.0,2025-08-14,15:31:11,1755153071715,3.7076923076923083,-0.15891934681902772,-0.00293040293040292,-0.09144231536909532,1544.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3220336.0,2025-08-14,15:31:11,1755153071916,3.704761904761905,-0.16100314014280018,-0.002930402930403364,-0.09127926504798134,2021.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3226889.0,2025-08-14,15:31:12,1755153072121,3.709157509157509,-0.15723043351973603,0.004395604395603936,0.1288992373324906,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3233442.0,2025-08-14,15:31:12,1755153072326,3.710622710622711,-0.15580601338445793,0.0014652014652023482,0.04051089235534482,1043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3239995.0,2025-08-14,15:31:12,1755153072541,3.7076923076923083,-0.157908166807712,-0.00293040293040292,-0.09203451053996412,2419.78021978022,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3246548.0,2025-08-14,15:31:12,1755153072731,3.697435897435898,-0.16589540524935226,-0.01025641025641022,-0.3129986343803926,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3253101.0,2025-08-14,15:31:12,1755153072920,3.6871794871794874,-0.1738824852735525,-0.010256410256410664,-0.31240163157937284,977.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3259654.0,2025-08-14,15:31:13,1755153073119,3.678388278388279,-0.18068895808188562,-0.008791208791208316,-0.2674520240843153,2345.0549450549447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3266207.0,2025-08-14,15:31:13,1755153073316,3.6681318681318684,-0.1886774897646431,-0.010256410256410664,-0.3113854044020515,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3272760.0,2025-08-14,15:31:13,1755153073532,3.6578754578754586,-0.19666562074773222,-0.010256410256409776,-0.3107981430157798,1006.5934065934065,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3279313.0,2025-08-14,15:31:13,1755153073722,3.64908424908425,-0.2034676581253756,-0.00879120879120876,-0.265646980869559,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3285866.0,2025-08-14,15:31:13,1755153073935,3.644688644688645,-0.2067074340280107,-0.004395604395604824,-0.13121633105406044,1378.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3292419.0,2025-08-14,15:31:14,1755153074123,3.6402930402930407,-0.20994784640848932,-0.00439560439560438,-0.1309891483977261,994.8717948717948,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3298972.0,2025-08-14,15:31:14,1755153074318,3.6373626373626378,-0.21199809627727642,-0.00293040293040292,-0.0859576105905408,846.8864468864468,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3305525.0,2025-08-14,15:31:14,1755153074539,3.634432234432235,-0.21404928940319212,-0.00293040293040292,-0.08581121808524322,1616.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3312078.0,2025-08-14,15:31:14,1755153074714,3.634432234432235,-0.21371295066551574,0.0,0.004252953278816552,1005.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3318631.0,2025-08-14,15:31:14,1755153074924,3.632967032967033,-0.21457415158568138,-0.001465201465201904,-0.040790002934155134,898.1684981684981,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3325184.0,2025-08-14,15:31:15,1755153075123,3.628571428571429,-0.21783194660417468,-0.004395604395603936,-0.13094158927508684,1751.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3331737.0,2025-08-14,15:31:15,1755153075337,3.6256410256410256,-0.21989095019379934,-0.002930402930403364,-0.08553573365698972,1137.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3338290.0,2025-08-14,15:31:15,1755153075519,3.6227106227106227,-0.22195087381806583,-0.00293040293040292,-0.08539249170773276,1010.2564102564102,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3344843.0,2025-08-14,15:31:15,1755153075752,3.61978021978022,-0.224011713706764,-0.00293040293040292,-0.08524996699463658,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3351396.0,2025-08-14,15:31:15,1755153075916,3.615384615384615,-0.22727793692505285,-0.004395604395604824,-0.13051710192754146,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3357949.0,2025-08-14,15:31:16,1755153076133,3.615384615384615,-0.22692622106156843,0.0,0.0061548298127703125,1155.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3364502.0,2025-08-14,15:31:16,1755153076314,3.615384615384615,-0.22657613301660023,0.0,0.00614473126225081,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3371055.0,2025-08-14,15:31:16,1755153076515,3.6139194139194135,-0.22743720679925522,-0.00146520146520146,-0.03950127007245575,1680.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3377608.0,2025-08-14,15:31:16,1755153076732,3.6109890109890106,-0.22951075939873275,-0.00293040293040292,-0.08514680747712121,1256.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3384161.0,2025-08-14,15:31:16,1755153076911,3.615384615384615,-0.22552063993984817,0.00439560439560438,0.14391299332833973,1091.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3390714.0,2025-08-14,15:31:17,1755153077121,3.6241758241758237,-0.21788930327107806,0.00879120879120876,0.2812192243947611,2013.186813186813,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3397267.0,2025-08-14,15:31:17,1755153077320,3.63003663003663,-0.2126940369158793,0.005860805860806284,0.1888999809026871,1302.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3403820.0,2025-08-14,15:31:17,1755153077533,3.6432234432234436,-0.20141134616944492,0.013186813186813584,0.4184729595537588,1167.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3410373.0,2025-08-14,15:31:17,1755153077747,3.6549450549450557,-0.1913521723471408,0.011721611721612124,0.3716588392233163,1951.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3416926.0,2025-08-14,15:31:17,1755153077913,3.660805860805861,-0.18618202775863385,0.005860805860805396,0.18655676568076107,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3423479.0,2025-08-14,15:31:18,1755153078111,3.666666666666667,-0.18101404200040547,0.00586080586080584,0.18624914233059348,1284.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3430032.0,2025-08-14,15:31:18,1755153078317,3.6681318681318684,-0.17952270774341028,0.00146520146520146,0.047151217865701346,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3436585.0,2025-08-14,15:31:18,1755153078516,3.6681318681318684,-0.17925931640777687,0.0,0.0007355711304733363,1886.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3443138.0,2025-08-14,15:31:18,1755153078707,3.666666666666667,-0.1802253340552514,-0.00146520146520146,-0.045680151625254704,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3449691.0,2025-08-14,15:31:18,1755153078909,3.6710622710622713,-0.1762724986395855,0.00439560439560438,0.14034006223702725,1104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3456244.0,2025-08-14,15:31:19,1755153079123,3.697435897435898,-0.15384640795152998,0.026373626373626724,0.8375978041925318,2143.5897435897436,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3462797.0,2025-08-14,15:31:19,1755153079306,3.7853479853479852,-0.079618995777842,0.08791208791208716,2.759210730586073,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3469350.0,2025-08-14,15:31:19,1755153079531,3.9318681318681317,0.04401625782480676,0.14652014652014644,4.453897787910302,1021.2454212454212,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3475903.0,2025-08-14,15:31:19,1755153079725,4.084249084249084,0.17259272999995248,0.15238095238095228,4.478952224347731,2295.238095238095,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3482456.0,2025-08-14,15:31:19,1755153079904,4.183882783882784,0.256557296600004,0.09963369963370017,2.873439482008004,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3489009.0,2025-08-14,15:31:20,1755153080132,4.23956043956044,0.30329237895112426,0.05567765567765548,1.576843360533586,1050.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3495562.0,2025-08-14,15:31:20,1755153080326,4.2586080586080595,0.31897096642779127,0.019047619047619868,0.5049817078672885,2439.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3502115.0,2025-08-14,15:31:20,1755153080520,4.23956043956044,0.3023275950496541,-0.019047619047619868,-0.6087321405361774,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3508668.0,2025-08-14,15:31:20,1755153080726,4.192673992673993,0.26204699678346727,-0.04688644688644672,-1.417754637972554,1054.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3515221.0,2025-08-14,15:31:20,1755153080914,4.128205128205128,0.2068253347304623,-0.06446886446886513,-1.9182306199420807,2414.6520146520147,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3521774.0,2025-08-14,15:31:21,1755153081146,4.057875457875458,0.1466228610988639,-0.07032967032967008,-2.0720861705397082,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3528327.0,2025-08-14,15:31:21,1755153081381,3.9934065934065934,0.09142565897742011,-0.06446886446886424,-1.8890072090149734,1035.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
