timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10445082.0,2025-08-12,14:43:57:865,1754977437865,2.5663003663003665,-0.36667896975297737,-0.00586080586080584,-0.24125615701494363,1442.4908424908424,0.1218933,0.006261396,0.13045429,0.0073548127,0.4699782,0.24186389,0.022194156,Neutral,254,215,326,207,1,1,8.0,8.246211251235321,17.69180601295413,20.518284528683193,23.40939982143925,29.0,16.278820596099706,33.61547262794322,58.249463516842795,55.14526271584895,2.0,23.08679276123039
10451635.0,2025-08-12,14:43:58:066,1754977438066,2.5604395604395602,-0.37842936904241564,-0.005860805860806284,-0.24011432210600048,1403.6630036630036,0.10021228,0.0032101085,0.09782865,0.0016818577,0.567285,0.21623242,0.01354979,Neutral,254,215,326,207,1,1,9.0,8.06225774829855,16.97056274847714,21.213203435596427,23.08679276123039,29.0,16.1245154965971,31.906112267087632,60.63827174318213,55.14526271584895,3.1622776601683795,23.194827009486403
10458188.0,2025-08-12,14:43:58:267,1754977438267,2.556043956043956,-0.38678241752957243,-0.00439560439560438,-0.14371122978525117,1387.5457875457876,0.10247315,0.0034364806,0.10223851,0.0017769021,0.5589048,0.21580158,0.01536849,Neutral,255,215,326,207,1,1,9.0,9.219544457292887,18.439088914585774,20.518284528683193,22.47220505424423,29.0,16.492422502470642,31.906112267087632,60.41522986797286,55.14526271584895,3.1622776601683795,23.194827009486403
10464741.0,2025-08-12,14:43:58:453,1754977438453,2.55018315018315,-0.398539644197982,-0.00586080586080584,-0.23876383791809377,1414.6520146520145,0.10546848,0.0032283792,0.091247916,0.0017560478,0.55013764,0.23929356,0.008868024,Neutral,254,215,326,207,1,1,8.06225774829855,8.246211251235321,16.97056274847714,20.518284528683193,22.47220505424423,29.0,14.317821063276353,31.906112267087632,60.41522986797286,56.142675390472796,3.0,24.08318915758459
10471294.0,2025-08-12,14:43:58:672,1754977438672,2.544322344322344,-0.41028823722506425,-0.00586080586080584,-0.23766456703879893,1631.5018315018315,0.11360734,0.005283747,0.12090739,0.0063730925,0.49869296,0.23542501,0.019710526,Neutral,255,215,326,208,1,1,8.06225774829855,8.246211251235321,17.69180601295413,20.518284528683193,22.135943621178654,29.698484809834994,16.492422502470642,31.38470965295043,59.43904440685432,56.08029957123981,2.0,24.08318915758459
10477847.0,2025-08-12,14:43:58:863,1754977438863,2.5384615384615383,-0.4220270062059596,-0.00586080586080584,-0.23658034083982846,1566.3003663003662,0.09419182,0.0027767713,0.08774471,0.0018986104,0.5840168,0.21953207,0.009839228,Neutral,254,216,326,208,1,1,9.055385138137417,9.486832980505138,16.97056274847714,21.2602916254693,22.135943621178654,29.0,15.524174696260024,34.132096331752024,60.41522986797286,54.147945482723536,3.0,24.186773244895647
10484400.0,2025-08-12,14:43:59:063,1754977439063,2.534065934065934,-0.43031722938140715,-0.00439560439560438,-0.13860958715511779,1480.5860805860805,0.09190054,0.0025594318,0.08342751,0.0016115217,0.594442,0.21732706,0.008731967,Neutral,254,216,326,208,1,1,8.0,8.54400374531753,17.804493814764857,19.79898987322333,23.40939982143925,29.698484809834994,15.524174696260024,31.76476034853718,60.41522986797286,54.08326913195984,2.0,24.186773244895647
10490953.0,2025-08-12,14:43:59:267,1754977439267,2.528205128205128,-0.4420549465623187,-0.00586080586080584,-0.23532384244975119,1411.7216117216117,0.102494,0.0030523073,0.08993516,0.0015921385,0.5615927,0.23217651,0.009157237,Neutral,254,216,326,208,1,1,8.0,8.246211251235321,17.204650534085253,21.213203435596427,22.47220505424423,29.068883707497267,14.317821063276353,32.7566787083184,60.63827174318213,55.14526271584895,2.0,23.08679276123039
10497506.0,2025-08-12,14:43:59:458,1754977439458,2.5238095238095237,-0.45031959945937683,-0.00439560439560438,-0.13656811676317138,1387.5457875457876,0.08765703,0.0024163406,0.08071711,0.0017907042,0.60731626,0.21163736,0.008465171,Neutral,254,216,326,208,1,1,8.0,8.54400374531753,18.439088914585774,21.2602916254693,23.40939982143925,29.0,15.297058540778355,33.28663395418648,60.41522986797286,54.230987451824994,2.23606797749979,24.186773244895647
10504059.0,2025-08-12,14:43:59:668,1754977439668,2.5194139194139193,-0.4585815748240169,-0.00439560439560438,-0.1359873250710838,1465.9340659340658,0.08635987,0.0023304056,0.0799932,0.0016700673,0.6122173,0.20890038,0.008528665,Neutral,254,217,325,208,1,1,9.0,8.54400374531753,18.384776310850235,21.2602916254693,23.40939982143925,29.0,15.297058540778355,32.7566787083184,60.41522986797286,54.147945482723536,2.0,24.08318915758459
10510612.0,2025-08-12,14:43:59:867,1754977439867,2.515018315018315,-0.4668402410377052,-0.00439560439560438,-0.13541388081362207,1756.0439560439559,0.09095072,0.0025426056,0.0830173,0.0016864851,0.5974093,0.21564868,0.00874484,Neutral,254,217,325,208,1,1,8.06225774829855,8.54400374531753,19.209372712298546,20.518284528683193,22.135943621178654,29.0,15.524174696260024,32.7566787083184,61.84658438426491,55.08175741568164,2.0,23.08679276123039
10517165.0,2025-08-12,14:44:00:040,1754977440040,2.509157509157509,-0.47858710854067577,-0.00586080586080584,-0.233781110626408,1624.9084249084249,0.12959695,0.0043289918,0.09598934,0.0016864282,0.47496346,0.2873566,0.006078236,Neutral,255,218,325,211,1,0,7.0710678118654755,6.324555320336759,19.849433241279208,22.02271554554524,23.08679276123039,29.732137494637012,15.524174696260024,32.7566787083184,60.41522986797286,55.14526271584895,2.0,24.08318915758459
10523718.0,2025-08-12,14:44:00:246,1754977440246,2.5032967032967033,-0.49031637218121277,-0.00586080586080584,-0.23277713130113542,1478.3882783882782,0.10018882,0.0028859195,0.08562714,0.0015979398,0.5684954,0.23336115,0.007843642,Neutral,253,217,324,209,1,1,8.0,7.280109889280518,17.69180601295413,20.518284528683193,23.769728648009426,29.732137494637012,13.341664064126334,32.2490309931942,62.369864518050704,54.08326913195984,2.0,24.186773244895647
10530271.0,2025-08-12,14:44:00:465,1754977440465,2.498901098901099,-0.4985141990475101,-0.00439560439560438,-0.13207450287012923,1390.4761904761904,0.09970203,0.0027605572,0.08376578,0.0014058514,0.5715629,0.23344716,0.0073556816,Neutral,253,216,324,208,1,1,8.0,8.246211251235321,17.029386365926403,21.93171219946131,23.40939982143925,29.0,15.297058540778355,31.906112267087632,60.41522986797286,54.147945482723536,2.23606797749979,24.186773244895647
10536824.0,2025-08-12,14:44:00:652,1754977440652,2.493040293040293,-0.5102283866193581,-0.00586080586080584,-0.2316485819806897,1333.3333333333333,0.08851085,0.0022777317,0.0788205,0.001297763,0.60838187,0.2129986,0.00771269,Neutral,252,217,324,208,1,1,9.0,8.54400374531753,17.029386365926403,21.93171219946131,22.47220505424423,29.0,15.524174696260024,32.7566787083184,61.61168720299745,54.147945482723536,2.23606797749979,24.186773244895647
10543377.0,2025-08-12,14:44:00:840,1754977440840,2.49010989010989,-0.5148566635095553,-0.00293040293040292,-0.029651269440495474,1335.5311355311355,0.13062021,0.0056659803,0.117512085,0.0035367387,0.46488604,0.26452327,0.0132557405,Neutral,253,216,325,209,1,1,8.0,8.246211251235321,17.69180601295413,21.213203435596427,22.47220505424423,29.0,15.297058540778355,33.28663395418648,60.41522986797286,55.14526271584895,2.0,23.08679276123039
10549930.0,2025-08-12,14:44:01:018,1754977441018,2.4842490842490843,-0.5265761766763563,-0.00586080586080584,-0.23136962368974937,1682.7838827838827,0.085953236,0.0023082169,0.079044126,0.0016811461,0.61415184,0.20864446,0.00821702,Neutral,253,216,325,209,1,1,8.06225774829855,8.54400374531753,17.804493814764857,21.93171219946131,21.540659228538015,29.0,14.560219778561036,32.7566787083184,61.39218191268331,55.14526271584895,2.0,23.194827009486403
10556483.0,2025-08-12,14:44:01:234,1754977441234,2.4783882783882785,-0.538272199139552,-0.00586080586080584,-0.23041588695986298,1525.2747252747251,0.08975207,0.00235795,0.07893887,0.0014246815,0.6033342,0.21669528,0.007497009,Neutral,253,216,325,209,1,1,8.06225774829855,8.246211251235321,17.69180601295413,21.213203435596427,23.08679276123039,28.284271247461902,16.278820596099706,33.28663395418648,61.61168720299745,54.147945482723536,1.0,23.08679276123039
10563036.0,2025-08-12,14:44:01:436,1754977441436,2.473992673992674,-0.5463828069069733,-0.00439560439560438,-0.12780931171935367,1389.0109890109889,0.12515558,0.005164927,0.11094391,0.0034479818,0.48162964,0.2621007,0.011557248,Neutral,253,216,325,208,1,1,8.06225774829855,8.246211251235321,17.69180601295413,21.2602916254693,21.18962010041709,29.0,15.524174696260024,32.7566787083184,60.41522986797286,55.14526271584895,2.0,23.194827009486403
10569589.0,2025-08-12,14:44:01:624,1754977441624,2.4695970695970697,-0.5544836515673234,-0.00439560439560438,-0.127308790178764,1306.227106227106,0.081135705,0.0020159008,0.07364389,0.0013958171,0.63342917,0.20104134,0.0073381136,Neutral,253,216,325,209,1,1,8.0,8.246211251235321,17.69180601295413,20.518284528683193,22.47220505424423,29.0,15.297058540778355,32.2490309931942,59.43904440685432,55.14526271584895,3.0,24.08318915758459
10576142.0,2025-08-12,14:44:01:862,1754977441862,2.4652014652014658,-0.5625740633570827,-0.004395604395603936,-0.12681410331913778,1258.6080586080586,0.12200112,0.005156272,0.11363606,0.0040191812,0.4860748,0.25586027,0.01325228,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,17.69180601295413,21.213203435596427,23.08679276123039,29.732137494637012,15.297058540778355,32.7566787083184,58.9406481131655,55.14526271584895,2.23606797749979,23.194827009486403
10582695.0,2025-08-12,14:44:02:068,1754977442068,2.45934065934066,-0.574240712958117,-0.00586080586080584,-0.22916515772843532,1622.7106227106226,0.12151496,0.005028501,0.11116963,0.0037912617,0.48969412,0.256456,0.012345544,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,16.97056274847714,21.213203435596427,23.40939982143925,28.284271247461902,16.278820596099706,32.7566787083184,60.41522986797286,54.147945482723536,2.0,24.08318915758459
10589248.0,2025-08-12,14:44:02:266,1754977442266,2.454945054945055,-0.5822820742147046,-0.004395604395604824,-0.12504215019757986,1428.5714285714284,0.12522991,0.0052354215,0.113053225,0.003594828,0.47991714,0.26059094,0.012378549,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,16.97056274847714,21.93171219946131,23.08679276123039,30.4138126514911,16.492422502470642,32.7566787083184,60.207972893961475,54.147945482723536,2.0,24.08318915758459
10595801.0,2025-08-12,14:44:02:438,1754977442438,2.4505494505494503,-0.5903108445793375,-0.004395604395604824,-0.12456743402388534,1335.5311355311355,0.12190599,0.0049068267,0.110800885,0.003288612,0.4911991,0.2554677,0.012430822,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,16.97056274847714,21.213203435596427,23.08679276123039,29.068883707497267,18.439088914585774,32.7566787083184,58.69412236331676,55.08175741568164,2.23606797749979,23.08679276123039
10602354.0,2025-08-12,14:44:02:640,1754977442640,2.4461538461538463,-0.5983263562123001,-0.004395604395603936,-0.12409808382714516,1249.8168498168498,0.0842839,0.0023483871,0.08105502,0.0019230931,0.6184439,0.20250973,0.009435936,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,17.69180601295413,21.2602916254693,22.47220505424423,29.698484809834994,16.492422502470642,33.28663395418648,61.84658438426491,54.08326913195984,2.0,24.08318915758459
10608907.0,2025-08-12,14:44:02:830,1754977442830,2.4402930402930405,-0.6099483481966763,-0.00586080586080584,-0.22800671647652168,1207.3260073260074,0.07923222,0.002198538,0.08064648,0.0020140738,0.6348893,0.19021232,0.010807067,Neutral,254,217,325,209,1,1,9.055385138137417,8.246211251235321,18.384776310850235,22.02271554554524,23.08679276123039,29.0,16.278820596099706,32.449961479175904,61.84658438426491,54.08326913195984,2.0,24.08318915758459
10615460.0,2025-08-12,14:44:03:048,1754977443048,2.437362637362637,-0.6142797957301639,-0.002930402930403364,-0.01761648475232606,1197.8021978021977,0.08151963,0.002230917,0.079420604,0.0018984058,0.6279873,0.19741502,0.009528167,Neutral,253,217,325,209,1,1,8.0,8.246211251235321,16.97056274847714,20.518284528683193,22.47220505424423,29.0,15.524174696260024,32.2490309931942,60.63827174318213,55.08175741568164,2.0,24.08318915758459
10622013.0,2025-08-12,14:44:03:249,1754977443249,2.4315018315018313,-0.62588760185565,-0.00586080586080584,-0.22784028959803215,1421.9780219780218,0.084762916,0.0024195258,0.08383396,0.0019598047,0.6160143,0.20030868,0.010700803,Neutral,254,217,325,209,1,1,8.0,8.246211251235321,17.69180601295413,21.2602916254693,23.08679276123039,29.698484809834994,16.492422502470642,33.83784863137726,61.1310068623117,55.14526271584895,2.0,23.194827009486403
10628566.0,2025-08-12,14:44:03:438,1754977443438,2.4271062271062265,-0.6338157327615361,-0.004395604395604824,-0.12148139157056106,1328.2051282051282,0.07379097,0.0019205196,0.07530647,0.0018195403,0.65600073,0.18105908,0.010102713,Neutral,254,217,327,209,1,1,7.0,8.54400374531753,17.69180601295413,20.615528128088304,22.47220505424423,29.698484809834994,16.492422502470642,33.015148038438355,61.1310068623117,55.14526271584895,2.23606797749979,23.194827009486403
10635119.0,2025-08-12,14:44:03:660,1754977443660,2.421245421245421,-0.6453777761328586,-0.005860805860805396,-0.22691481219909562,1277.6556776556777,0.07525471,0.0019527965,0.07620012,0.0016439303,0.6517708,0.18299848,0.010179098,Neutral,254,218,326,210,1,1,8.0,8.246211251235321,17.69180601295413,21.93171219946131,22.47220505424423,29.698484809834994,16.492422502470642,34.132096331752024,61.84658438426491,54.08326913195984,2.0,23.08679276123039
10641672.0,2025-08-12,14:44:03:861,1754977443861,2.418315018315018,-0.6495856176380528,-0.00293040293040292,-0.013561885535999019,1231.5018315018315,0.10963527,0.0042543295,0.110235654,0.0034385629,0.52281165,0.23369606,0.015928417,Neutral,255,217,327,210,1,1,8.06225774829855,8.246211251235321,17.69180601295413,21.213203435596427,22.47220505424423,29.698484809834994,15.524174696260024,34.132096331752024,59.90826320300064,54.08326913195984,2.23606797749979,24.08318915758459
10648225.0,2025-08-12,14:44:04:052,1754977444052,2.4139194139194133,-0.6574617519316316,-0.004395604395604824,-0.12016279155356759,1232.2344322344322,0.07976192,0.0020971799,0.0780648,0.0016334134,0.63516563,0.19374962,0.009527398,Neutral,255,218,328,210,1,1,8.0,8.54400374531753,17.69180601295413,21.2602916254693,22.847319317591726,29.0,15.297058540778355,34.40930106817051,60.876925020897694,54.147945482723536,2.23606797749979,24.08318915758459
10654778.0,2025-08-12,14:44:04:256,1754977444256,2.408058608058608,-0.6689908141193435,-0.005860805860805396,-0.22673046409956846,1249.8168498168498,0.12119976,0.0052852533,0.12454531,0.0034374353,0.48617932,0.2380378,0.021315034,Neutral,256,218,328,211,1,1,8.0,8.246211251235321,17.029386365926403,21.213203435596427,21.18962010041709,30.4138126514911,15.524174696260024,34.132096331752024,61.61168720299745,53.08483775994799,3.0,22.090722034374522
10661331.0,2025-08-12,14:44:04:455,1754977444455,2.405128205128205,-0.6731215919966471,-0.00293040293040292,-0.011163835095244939,1359.7069597069597,0.07306492,0.0020565279,0.08147549,0.0022840407,0.65177375,0.17605062,0.013294653,Neutral,257,218,329,211,1,1,8.0,8.246211251235321,16.97056274847714,20.518284528683193,22.47220505424423,29.732137494637012,14.317821063276353,33.28663395418648,59.90826320300064,55.08175741568164,2.0,23.08679276123039
10667884.0,2025-08-12,14:44:04:647,1754977444647,2.4007326007326006,-0.6809399558939085,-0.00439560439560438,-0.11888581813409074,1295.970695970696,0.07171611,0.002052589,0.08152955,0.002659132,0.6539353,0.1743463,0.01376096,Neutral,257,218,329,211,1,1,8.0,7.280109889280518,16.278820596099706,21.213203435596427,23.259406699226016,28.319604517012593,14.142135623730951,34.132096331752024,59.90826320300064,54.08326913195984,2.0,22.090722034374522
10674437.0,2025-08-12,14:44:04:861,1754977444861,2.3963369963369963,-0.6887377681530458,-0.00439560439560438,-0.11847224102172058,1290.10989010989,0.07556432,0.0021190539,0.08243116,0.0020605752,0.64388347,0.18102428,0.0129171405,Neutral,257,217,329,211,1,1,9.0,8.246211251235321,16.278820596099706,20.518284528683193,22.360679774997898,29.0,12.36931687685298,32.7566787083184,59.90826320300064,54.08326913195984,2.0,22.090722034374522
10680990.0,2025-08-12,14:44:05:080,1754977445080,2.391941391941392,-0.6965144061521017,-0.00439560439560438,-0.11806295032120903,1267.3992673992673,0.122323796,0.0053059924,0.12305404,0.0036450448,0.4796213,0.24726716,0.01878272,Neutral,256,217,328,211,1,1,8.0,8.246211251235321,17.029386365926403,20.518284528683193,22.847319317591726,29.0,14.317821063276353,33.28663395418648,58.69412236331676,55.14526271584895,2.0,22.090722034374522
10687543.0,2025-08-12,14:44:05:299,1754977445299,2.3875457875457875,-0.7042692531393333,-0.00439560439560438,-0.117657872498171,1287.179487179487,0.1259107,0.0057978802,0.1296272,0.004163385,0.4638227,0.24954133,0.021136895,Neutral,256,217,328,211,1,1,8.0,8.246211251235321,16.97056274847714,20.518284528683193,22.47220505424423,29.0,15.297058540778355,33.28663395418648,61.1310068623117,54.147945482723536,2.23606797749979,23.194827009486403
10694096.0,2025-08-12,14:44:05:488,1754977445488,2.383150183150183,-0.7120016985368554,-0.00439560439560438,-0.11725693577228725,1353.113553113553,0.07859224,0.002344718,0.08771665,0.002337676,0.6293973,0.18484756,0.014763815,Neutral,256,218,328,211,1,1,9.0,7.280109889280518,16.97056274847714,21.93171219946131,23.769728648009426,30.4138126514911,13.341664064126334,34.132096331752024,59.90826320300064,54.147945482723536,2.23606797749979,23.194827009486403
10700649.0,2025-08-12,14:44:05:673,1754977445673,2.3787545787545787,-0.7197111382359621,-0.00439560439560438,-0.11686007006387308,1347.985347985348,0.054042753,0.0012675357,0.057591695,0.0022972825,0.7368416,0.13974403,0.008215116,Neutral,256,218,328,211,1,1,8.0,7.280109889280518,17.69180601295413,19.79898987322333,23.769728648009426,29.732137494637012,14.142135623730951,33.28663395418648,59.665735560705194,55.08175741568164,3.1622776601683795,23.08679276123039
10707202.0,2025-08-12,14:44:05:878,1754977445878,2.374358974358975,-0.7273969748839831,-0.004395604395603936,-0.11646720694238948,1322.3443223443223,0.05383589,0.0012619217,0.05778071,0.0022723214,0.7374785,0.138964,0.008406653,Neutral,255,218,328,211,1,1,8.0,8.246211251235321,16.97056274847714,21.213203435596427,22.47220505424423,30.479501308256342,14.142135623730951,33.28663395418648,58.463663928973865,55.14526271584895,2.0,23.08679276123039
10713755.0,2025-08-12,14:44:06:066,1754977446066,2.3714285714285714,-0.7313327360808735,-0.002930402930403364,-0.005747587534832609,1301.8315018315018,0.059534423,0.0014977475,0.06326653,0.002629188,0.71211773,0.15199491,0.008959448,Neutral,256,219,328,212,1,1,8.0,7.615773105863909,16.278820596099706,21.2602916254693,22.47220505424423,29.0,14.317821063276353,33.83784863137726,60.63827174318213,54.08326913195984,2.0,22.090722034374522
10720308.0,2025-08-12,14:44:06:284,1754977446284,2.368498168498168,-0.7352695222521045,-0.002930402930403364,-0.005728773158742869,1323.076923076923,0.058303833,0.0014319964,0.06270228,0.0023699873,0.7175188,0.14846005,0.009213,Neutral,256,219,328,212,1,1,9.0,8.246211251235321,16.278820596099706,21.213203435596427,23.259406699226016,29.732137494637012,13.341664064126334,34.40930106817051,59.90826320300064,54.147945482723536,2.23606797749979,23.08679276123039
10726861.0,2025-08-12,14:44:06:500,1754977446500,2.365567765567765,-0.7392070457168329,-0.00293040293040292,-0.005710142344315765,1318.6813186813185,0.11379832,0.0039960546,0.10204358,0.0023356262,0.51897514,0.24776603,0.01108526,Neutral,254,219,326,212,1,1,8.0,8.246211251235321,17.69180601295413,20.518284528683193,22.847319317591726,30.4138126514911,13.601470508735444,35.22782990761707,61.40032573203501,53.150729063673246,2.0,22.090722034374522
10733414.0,2025-08-12,14:44:06:720,1754977446720,2.3626373626373627,-0.7431450226588511,-0.002930402930402476,-0.00569169212601495,1399.2673992673992,0.09430878,0.0030931998,0.09966372,0.0020395645,0.57993126,0.2043244,0.016639065,Neutral,253,220,326,213,1,1,9.0,8.54400374531753,16.278820596099706,21.213203435596427,22.847319317591726,30.4138126514911,14.560219778561036,35.22782990761707,59.481089431852205,54.147945482723536,2.23606797749979,23.194827009486403
10739967.0,2025-08-12,14:44:06:904,1754977446904,2.3597069597069598,-0.7470831730839433,-0.00293040293040292,-0.00567341960498295,1360.4395604395604,0.10335585,0.0034897842,0.10403409,0.0016750693,0.55570245,0.21477884,0.01696393,Neutral,254,221,325,214,1,1,8.0,8.54400374531753,16.97056274847714,21.213203435596427,22.135943621178654,30.4138126514911,15.297058540778355,35.0,61.98386886924694,53.150729063673246,2.0,24.08318915758459
10746520.0,2025-08-12,14:44:07:095,1754977447095,2.356776556776557,-0.7510212207788614,-0.00293040293040292,-0.005655321946924167,1389.7435897435896,0.07028733,0.0018643207,0.07155202,0.0023518433,0.66916436,0.17563987,0.00914034,Neutral,255,221,327,215,1,1,8.0,8.246211251235321,16.97056274847714,20.615528128088304,22.847319317591726,29.732137494637012,14.317821063276353,33.60059523282288,60.166435825965294,54.08326913195984,2.0,22.090722034374522
10753073.0,2025-08-12,14:44:07:296,1754977447296,2.356776556776557,-0.747443810422295,0.0,0.21937036504245125,1389.7435897435896,0.06631234,0.0017073887,0.06736846,0.0024923075,0.6842427,0.16952612,0.008350633,Neutral,255,221,327,215,1,1,8.0,7.280109889280518,16.97056274847714,21.93171219946131,23.40939982143925,29.0,15.132745950421556,33.015148038438355,59.665735560705194,53.08483775994799,2.0,23.08679276123039
10759626.0,2025-08-12,14:44:07:484,1754977447484,2.3494505494505495,-0.7627303583236172,-0.0073260073260073,-0.34550713107667663,1335.5311355311355,0.06523765,0.0016623297,0.06485751,0.0026915737,0.6881353,0.16996871,0.0074468204,Neutral,256,221,328,214,1,1,8.06225774829855,8.246211251235321,17.029386365926403,21.213203435596427,23.40939982143925,29.698484809834994,16.278820596099706,33.28663395418648,60.166435825965294,54.08326913195984,3.0,23.021728866442675
10766179.0,2025-08-12,14:44:07:671,1754977447671,2.3465201465201466,-0.7666347317828032,-0.00293040293040292,-0.004887256366043852,1322.3443223443223,0.060686156,0.0015198133,0.062110502,0.0028692135,0.70573324,0.15943871,0.0076424265,Neutral,256,221,327,214,1,1,9.055385138137417,8.246211251235321,17.69180601295413,20.518284528683193,23.40939982143925,29.698484809834994,15.297058540778355,34.40930106817051,61.40032573203501,54.08326913195984,2.0,23.08679276123039
10772732.0,2025-08-12,14:44:07:858,1754977447858,2.340659340659341,-0.7780807691015497,-0.00586080586080584,-0.23190717399867425,1460.8058608058607,0.06148771,0.0015672689,0.064150065,0.0029062717,0.7018823,0.15965606,0.008350374,Neutral,255,221,327,214,1,1,9.0,8.246211251235321,16.97056274847714,20.518284528683193,23.40939982143925,30.4138126514911,14.317821063276353,33.83784863137726,59.90826320300064,54.08326913195984,2.0,23.08679276123039
10779285.0,2025-08-12,14:44:08:077,1754977448077,2.337728937728938,-0.7819191565660222,-0.00293040293040292,-0.0034415896560902625,1427.8388278388277,0.062139936,0.0016044563,0.066372626,0.0028140512,0.6986944,0.1591305,0.009244043,Neutral,254,221,327,214,1,1,9.0,8.246211251235321,16.97056274847714,21.213203435596427,23.40939982143925,30.4138126514911,15.297058540778355,33.83784863137726,59.20304046246274,54.08326913195984,2.0,22.090722034374522
10785838.0,2025-08-12,14:44:08:283,1754977448283,2.331868131868132,-0.7933156560458928,-0.00586080586080584,-0.23185179681798557,1424.9084249084249,0.12577757,0.0043052896,0.106516965,0.0012511371,0.49831364,0.25142458,0.012410798,Neutral,254,222,325,215,1,1,8.0,8.54400374531753,18.384776310850235,22.67156809750927,23.40939982143925,30.4138126514911,14.560219778561036,35.805027579936315,61.032778078668514,54.08326913195984,2.0,23.08679276123039
10792391.0,2025-08-12,14:44:08:470,1754977448470,2.328937728937729,-0.7970865325444636,-0.00293040293040292,-0.002014269449683906,1385.3479853479853,0.11373305,0.0036166944,0.09745249,0.0015227093,0.5263419,0.24740838,0.009924787,Neutral,253,222,324,215,1,1,8.0,8.246211251235321,16.97056274847714,21.93171219946131,22.135943621178654,29.0,15.297058540778355,34.20526275297414,62.6418390534633,54.147945482723536,1.4142135623730951,22.20360331117452
10798944.0,2025-08-12,14:44:08:655,1754977448655,2.3245421245421247,-0.8046433958673443,-0.00439560439560438,-0.11692109687894016,1367.032967032967,0.102336705,0.0033384385,0.09948837,0.0018757746,0.55664366,0.22269116,0.013625933,Neutral,252,222,325,215,1,1,8.0,9.486832980505138,17.69180601295413,20.518284528683193,22.47220505424423,30.4138126514911,15.297058540778355,35.0,61.98386886924694,55.08175741568164,1.0,24.08318915758459
10805497.0,2025-08-12,14:44:08:856,1754977448856,2.3201465201465203,-0.8121694210550886,-0.00439560439560438,-0.11656359335469187,1578.7545787545787,0.10573837,0.0035991175,0.10427122,0.0018353441,0.54713553,0.22177903,0.015641408,Neutral,253,222,324,215,1,1,9.055385138137417,9.219544457292887,18.439088914585774,20.518284528683193,21.840329667841555,29.732137494637012,15.297058540778355,32.202484376209235,62.36184731067546,55.08175741568164,1.0,22.090722034374522
10812050.0,2025-08-12,14:44:09:060,1754977449060,2.3172161172161174,-0.8158693613504807,-0.00293040293040292,-0.0006030256102979222,1613.186813186813,0.09703364,0.0033024678,0.10432373,0.001964486,0.57051593,0.20390345,0.018956238,Neutral,253,222,325,214,1,1,9.0,9.486832980505138,17.69180601295413,21.93171219946131,22.47220505424423,29.732137494637012,14.317821063276353,33.28663395418648,60.728905802755904,55.08175741568164,2.0,23.08679276123039
10818603.0,2025-08-12,14:44:09:261,1754977449261,2.312820512820512,-0.8233656551217433,-0.004395604395605268,-0.11655731989010346,1553.8461538461538,0.093053825,0.0027258492,0.090566404,0.0015995875,0.58861,0.21170409,0.011740322,Neutral,251,222,323,215,1,1,8.06225774829855,9.219544457292887,16.97056274847714,21.213203435596427,22.135943621178654,29.0,15.297058540778355,34.40930106817051,63.60031446463138,53.150729063673246,1.4142135623730951,23.08679276123039
10825156.0,2025-08-12,14:44:09:449,1754977449449,2.3084249084249087,-0.8308297501089312,-0.004395604395603492,-0.11620729335421552,1466.6666666666665,0.092726484,0.002973289,0.098155014,0.0019899267,0.58452076,0.20363781,0.015996676,Neutral,252,222,323,214,1,1,9.0,8.54400374531753,17.69180601295413,21.2602916254693,22.135943621178654,29.068883707497267,14.142135623730951,33.60059523282288,62.36184731067546,53.150729063673246,1.0,23.08679276123039
10831709.0,2025-08-12,14:44:09:640,1754977449640,2.3054945054945053,-0.8344563857771338,-0.002930402930403364,0.0007828147669500873,1405.128205128205,0.08676617,0.002529501,0.0895562,0.0017067915,0.6079433,0.19835143,0.013146643,Neutral,252,222,323,215,1,1,8.0,9.219544457292887,17.69180601295413,21.213203435596427,21.840329667841555,29.732137494637012,15.297058540778355,35.0,61.68468205316454,54.147945482723536,1.0,22.090722034374522
10838262.0,2025-08-12,14:44:09:860,1754977449860,2.301098901098901,-0.841888621318775,-0.00439560439560438,-0.11620930613751392,1378.7545787545787,0.096205726,0.003180526,0.10156487,0.0020063382,0.57293713,0.20722218,0.0168832,Neutral,252,222,324,215,1,1,8.0,9.219544457292887,17.69180601295413,21.213203435596427,22.47220505424423,29.732137494637012,14.317821063276353,33.83784863137726,62.6418390534633,54.147945482723536,2.0,23.08679276123039
