timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3562106.0,2025-08-18,14:48:39:995,1755496119995,1.9406593406593406,-0.11972771933270142,-0.001465201465201682,-0.18269467895250088,1257.8754578754579,0.076814756,0.0024928742,0.08631784,0.002710738,0.6460113,0.16932084,0.01633158,Neutral,340,200,411,196,1,1,10.0,10.0,21.2602916254693,22.627416997969522,29.732137494637012,30.23243291566195,15.0,35.510561809129406,58.077534382926416,56.00892785976178,1.0,20.024984394500787
3568659.0,2025-08-18,14:48:40:181,1755496120181,1.936263736263736,-0.12740153585284048,-0.004395604395604602,-0.6631485023176561,1260.07326007326,0.07338312,0.0022474406,0.079928875,0.0026819669,0.6603625,0.16777274,0.013623365,Neutral,341,200,411,196,1,1,10.0,10.0,21.2602916254693,22.627416997969522,28.460498941515414,30.01666203960727,18.027756377319946,36.138621999185304,57.0350769263968,57.0350769263968,0.0,20.024984394500787
3575212.0,2025-08-18,14:48:40:387,1755496120387,1.9333333333333331,-0.13246585890302626,-0.00293040293040292,-0.4214688565565411,1480.5860805860805,0.08966376,0.0034761024,0.10517241,0.003331182,0.59322083,0.18176433,0.02337129,Neutral,340,200,411,196,1,1,10.0,10.04987562112089,22.02271554554524,23.345235059857504,29.410882339705484,31.38470965295043,17.029386365926403,36.6742416417845,58.034472514187634,56.0357029044876,1.0,21.02379604162864
3581765.0,2025-08-18,14:48:40:589,1755496120589,1.9289377289377287,-0.14014283693366172,-0.00439560439560438,-0.6615164346744696,1332.6007326007325,0.077455424,0.0024370665,0.0824052,0.0027938304,0.6455835,0.17605275,0.013272288,Neutral,341,200,411,197,1,1,9.0,10.0,20.615528128088304,23.345235059857504,29.732137494637012,31.064449134018133,15.0,35.90264614203248,57.0087712549569,57.07889277132134,0.0,21.02379604162864
3588318.0,2025-08-18,14:48:40:776,1755496120776,1.9260073260073258,-0.14520414615740257,-0.00293040293040292,-0.41940839033448496,1222.7106227106226,0.08658778,0.0032136638,0.10189513,0.0029798385,0.60468847,0.17790432,0.022730697,Neutral,340,200,411,196,1,1,11.0,10.0,20.615528128088304,22.627416997969522,30.083217912982647,31.38470965295043,18.027756377319946,36.6742416417845,58.034472514187634,56.0357029044876,1.0,21.02379604162864
3594871.0,2025-08-18,14:48:40:963,1755496120963,1.9230769230769231,-0.1502655724610229,-0.002930402930402698,-0.41876935543472904,1551.6483516483515,0.07538073,0.002557096,0.08873583,0.0034844526,0.6455762,0.16594622,0.018319534,Neutral,340,200,411,197,1,1,10.0,10.0,20.615528128088304,22.627416997969522,29.410882339705484,31.38470965295043,17.029386365926403,36.87817782917155,57.0350769263968,56.0357029044876,0.0,22.02271554554524
3601424.0,2025-08-18,14:48:41:150,1755496121150,1.9201465201465202,-0.15532709993788965,-0.00293040293040292,-0.4181332326736495,1380.952380952381,0.07669707,0.0025717244,0.08911729,0.003178069,0.64140654,0.16900736,0.018021977,Neutral,340,200,411,196,1,1,9.0,10.0,21.400934559032695,22.627416997969522,29.154759474226502,30.23243291566195,14.0,35.90264614203248,58.077534382926416,57.0350769263968,1.0,21.02379604162864
3607977.0,2025-08-18,14:48:41:351,1755496121351,1.917216117216117,-0.1603887114939297,-0.002930402930403142,-0.41750000000003473,1276.1904761904761,0.09111064,0.003339881,0.10095001,0.0027826978,0.59429425,0.18787055,0.019651968,Neutral,341,200,411,196,1,1,11.045361017187261,10.04987562112089,21.2602916254693,22.67156809750927,30.364452901377952,31.064449134018133,15.0,35.90264614203248,58.137767414994535,57.0087712549569,1.0,21.02379604162864
3614530.0,2025-08-18,14:48:41:540,1755496121540,1.9142857142857141,-0.165450388858625,-0.00293040293040292,-0.41686963559573165,1210.989010989011,0.077230334,0.0024115476,0.08315611,0.002413584,0.64810705,0.17244583,0.01423563,Neutral,340,201,411,196,1,1,10.0,10.0,19.209372712298546,22.67156809750927,30.364452901377952,30.01666203960727,18.0,36.138621999185304,58.137767414994535,57.0350769263968,0.0,20.024984394500787
3621083.0,2025-08-18,14:48:41:744,1755496121744,1.911355311355311,-0.17051211259595178,-0.002930402930403142,-0.4162421178727086,1597.8021978021977,0.075334616,0.002345013,0.082346365,0.002595923,0.65325326,0.16981918,0.014305654,Neutral,340,200,411,196,1,1,10.0,11.0,20.615528128088304,21.93171219946131,29.154759474226502,31.064449134018133,15.033296378372908,36.87817782917155,58.137767414994535,56.0357029044876,1.0,22.02271554554524
3627636.0,2025-08-18,14:48:41:949,1755496121949,1.908424908424908,-0.17557386211525502,-0.00293040293040292,-0.4156174254694353,1449.084249084249,0.073665775,0.0019645884,0.068419926,0.002338204,0.6604215,0.18588316,0.0073068184,Neutral,342,201,411,197,1,1,8.0,8.0,20.615528128088304,24.041630560342615,29.732137494637012,30.528675044947494,15.0,36.138621999185304,58.077534382926416,57.0087712549569,1.0,21.0
3634189.0,2025-08-18,14:48:42:134,1755496122134,1.9069597069597068,-0.1779989709386255,-0.001465201465201238,-0.1721178635022007,1304.7619047619046,0.10271975,0.0026716974,0.07112575,0.0011957324,0.5650787,0.2536533,0.0035550513,Neutral,341,203,412,199,0,0,5.0990195135927845,6.0,22.20360331117452,24.758836806279895,31.38470965295043,31.38470965295043,14.035668847618199,36.6742416417845,57.07889277132134,57.0087712549569,1.0,21.02379604162864
3640742.0,2025-08-18,14:48:42:336,1755496122336,1.904029304029304,-0.183064100114552,-0.00293040293040292,-0.4150721512345152,1242.4908424908424,0.0743476,0.0022608836,0.08061026,0.0024263386,0.6578747,0.16875583,0.013724304,Neutral,341,200,412,196,1,1,10.0,10.0,21.2602916254693,22.67156809750927,29.732137494637012,30.528675044947494,16.0,35.6931365951495,58.137767414994535,56.0357029044876,1.0,21.0
3647295.0,2025-08-18,14:48:42:490,1755496122490,1.9010989010989012,-0.18812919765208125,-0.002930402930402698,-0.4144544706560695,1635.8974358974358,0.07840757,0.0023161825,0.07869833,0.002076781,0.6483443,0.17882301,0.011333741,Neutral,341,200,412,196,1,1,9.0,10.04987562112089,21.2602916254693,22.02271554554524,30.083217912982647,30.01666203960727,15.033296378372908,35.90264614203248,58.077534382926416,56.0357029044876,0.0,20.024984394500787
3653848.0,2025-08-18,14:48:42:697,1755496122697,1.8996336996336995,-0.1905486784908997,-0.001465201465201682,-0.17014414643578113,1550.18315018315,0.06316603,0.0017440378,0.07123746,0.0023676376,0.69893765,0.14977473,0.012772447,Neutral,341,200,411,196,1,1,11.0,10.04987562112089,20.615528128088304,23.345235059857504,30.675723300355934,31.38470965295043,16.0312195418814,34.92849839314596,58.034472514187634,57.0350769263968,0.0,21.02379604162864
3660401.0,2025-08-18,14:48:42:887,1755496122887,1.895238095238095,-0.19826557753908872,-0.004395604395604602,-0.6577289070017267,1315.018315018315,0.08570811,0.0030696278,0.09836833,0.0027896296,0.6106428,0.17887296,0.02054853,Neutral,340,201,411,197,1,1,11.0,10.0,20.518284528683193,22.67156809750927,29.732137494637012,30.528675044947494,16.0312195418814,35.90264614203248,58.034472514187634,57.0350769263968,1.0,20.024984394500787
3666954.0,2025-08-18,14:48:43:085,1755496123085,1.8937728937728937,-0.200678974327928,-0.001465201465201238,-0.16838242525154049,1287.9120879120878,0.07843196,0.0025135928,0.085701935,0.0025509077,0.6421629,0.17338882,0.015249881,Neutral,340,201,411,196,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.67156809750927,30.675723300355934,31.064449134018133,15.0,35.6931365951495,58.077534382926416,57.0350769263968,0.0,20.09975124224178
3673507.0,2025-08-18,14:48:43:288,1755496123288,1.890842490842491,-0.20574714302882752,-0.002930402930402698,-0.4126382478370909,1657.8754578754579,0.080079444,0.002644288,0.08908814,0.0025650968,0.634578,0.17428698,0.01675805,Neutral,340,201,411,197,1,1,10.0,11.0,20.615528128088304,23.345235059857504,29.732137494637012,30.886890422961002,16.0312195418814,37.36308338453881,58.215118311311535,55.036351623268054,1.0,22.02271554554524
3680060.0,2025-08-18,14:48:43:507,1755496123507,1.8893772893772895,-0.20815784365506493,-0.00146520146520146,-0.16730287275711345,1510.6227106227104,0.078130536,0.0025866695,0.09049095,0.0026292098,0.6373474,0.17024803,0.01856717,Neutral,340,201,411,197,1,1,10.0,11.045361017187261,20.615528128088304,22.67156809750927,30.083217912982647,30.528675044947494,14.0,35.90264614203248,59.07622195096772,56.0357029044876,0.0,20.024984394500787
3686613.0,2025-08-18,14:48:43:692,1755496123692,1.8864468864468864,-0.21322915676283313,-0.002930402930403142,-0.4121174602079702,1295.2380952380952,0.093081586,0.0036728,0.10755222,0.003221019,0.5817619,0.18714304,0.023567393,Neutral,340,200,411,196,1,1,11.0,10.0,21.2602916254693,23.430749027719962,30.364452901377952,31.38470965295043,17.029386365926403,35.90264614203248,59.135437767890075,56.0357029044876,0.0,21.02379604162864
3693166.0,2025-08-18,14:48:43:884,1755496123884,1.8849816849816852,-0.2156371260510278,-0.001465201465201238,-0.16623045491758257,1223.4432234432234,0.07574252,0.0022775137,0.0814623,0.0022107866,0.65372086,0.17084639,0.013739658,Neutral,340,200,411,196,1,1,10.0,9.055385138137417,21.2602916254693,23.345235059857504,28.792360097775937,30.528675044947494,16.0312195418814,35.90264614203248,58.215118311311535,56.00892785976178,0.0,21.02379604162864
3699719.0,2025-08-18,14:48:44:071,1755496124071,1.882051282051282,-0.2207115129215036,-0.002930402930403142,-0.41160247206618084,1701.098901098901,0.0846305,0.0026901844,0.0894554,0.0019873686,0.62279326,0.18317918,0.015264169,Neutral,340,200,410,196,1,1,10.0,10.0,20.615528128088304,23.345235059857504,29.120439557122072,30.01666203960727,18.0,35.90264614203248,58.309518948453004,57.0350769263968,0.0,20.024984394500787
3706272.0,2025-08-18,14:48:44:287,1755496124287,1.8805860805860806,-0.22311671244648865,-0.00146520146520146,-0.16516508037407318,1545.7875457875457,0.078288175,0.0024742433,0.086069606,0.002455746,0.6412716,0.17405951,0.0153811155,Neutral,340,201,411,197,1,1,10.0,10.04987562112089,22.02271554554524,24.041630560342615,30.364452901377952,32.2490309931942,17.029386365926403,35.90264614203248,58.137767414994535,57.0350769263968,0.0,21.02379604162864
3712825.0,2025-08-18,14:48:44:495,1755496124495,1.8776556776556776,-0.2281940986853295,-0.00293040293040292,-0.4110932009373738,1329.6703296703297,0.08041314,0.0025076845,0.086094484,0.0021450168,0.6371537,0.176931,0.014754975,Neutral,340,200,410,196,1,1,10.0,10.0,19.849433241279208,22.67156809750927,29.410882339705484,30.528675044947494,16.0,35.90264614203248,58.077534382926416,57.07889277132134,1.0,21.0
3719378.0,2025-08-18,14:48:44:693,1755496124693,1.8761904761904762,-0.23059648683731113,-0.00146520146520146,-0.16410665944388408,1260.07326007326,0.09057805,0.0033356475,0.10260054,0.002650376,0.5944107,0.18511927,0.021305434,Neutral,340,200,410,196,1,1,10.0,10.0,21.2602916254693,22.67156809750927,30.083217912982647,30.886890422961002,18.0,34.713109915419565,58.137767414994535,57.0350769263968,1.0,20.0
3725931.0,2025-08-18,14:48:44:881,1755496124881,1.874725274725275,-0.2329992175593971,-0.001465201465201238,-0.16389899722097523,1649.084249084249,0.0866118,0.0029413267,0.09460132,0.002385353,0.61207646,0.18389463,0.017489044,Neutral,340,200,410,196,1,1,9.0,10.0,20.615528128088304,22.627416997969522,29.410882339705484,30.528675044947494,16.0312195418814,36.87817782917155,58.137767414994535,55.036351623268054,1.0,20.024984394500787
3732484.0,2025-08-18,14:48:45:079,1755496125079,1.873260073260073,-0.2354022859140797,-0.001465201465201904,-0.16369212134194797,1501.8315018315018,0.08268445,0.0026860535,0.088805735,0.0024060037,0.6275981,0.18047146,0.015348139,Neutral,340,200,411,196,1,1,10.0,10.0,20.615528128088304,21.93171219946131,29.410882339705484,31.38470965295043,17.029386365926403,34.52535300326414,58.137767414994535,57.0350769263968,0.0,21.02379604162864
3739037.0,2025-08-18,14:48:45:269,1755496125269,1.8717948717948718,-0.23780568684056427,-0.001465201465201238,-0.16348602685624453,1287.9120879120878,0.0901158,0.0030908752,0.09496712,0.0023904142,0.6021703,0.19107704,0.016188461,Neutral,340,200,411,196,1,1,10.0,10.0,20.615528128088304,22.67156809750927,29.410882339705484,30.01666203960727,18.0,35.6931365951495,59.135437767890075,56.0357029044876,1.4142135623730951,20.024984394500787
3745590.0,2025-08-18,14:48:45:457,1755496125457,1.8703296703296706,-0.24020941515588629,-0.001465201465201238,-0.16328070885753715,1230.7692307692307,0.18331087,0.014993652,0.1963904,0.004646533,0.31124046,0.22641958,0.06299853,Neutral,340,200,410,196,1,1,9.0,10.04987562112089,20.615528128088304,23.345235059857504,28.792360097775937,30.886890422961002,17.11724276862369,37.107950630558946,59.135437767890075,55.036351623268054,0.0,20.024984394500787
3752143.0,2025-08-18,14:48:45:674,1755496125674,1.8688644688644687,-0.24261346555601315,-0.001465201465201904,-0.16307616248218756,1655.6776556776556,0.16449516,0.0122395195,0.18743345,0.004179713,0.34729874,0.21873881,0.06561463,Neutral,340,201,410,197,1,1,10.0,10.04987562112089,20.615528128088304,23.345235059857504,29.410882339705484,31.38470965295043,16.0312195418814,38.07886552931954,60.13318551349163,53.009433122794285,1.4142135623730951,21.02379604162864
3758696.0,2025-08-18,14:48:45:873,1755496125873,1.8673992673992672,-0.24501783261693316,-0.00146520146520146,-0.16287238290879988,1461.5384615384614,0.08408319,0.0028185204,0.091927566,0.0026318305,0.6191008,0.18296745,0.016470587,Neutral,340,201,410,197,1,1,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.364452901377952,31.38470965295043,17.0,34.92849839314596,59.21148537234985,56.0357029044876,0.0,21.02379604162864
3765249.0,2025-08-18,14:48:46:066,1755496126066,1.8644688644688645,-0.2501171837769862,-0.002930402930402698,-0.41113747127925304,1261.5384615384614,0.1849341,0.015830139,0.21218309,0.004743116,0.28958482,0.20778564,0.08493914,Neutral,339,201,410,197,1,1,10.0,11.045361017187261,20.615528128088304,23.345235059857504,30.083217912982647,31.304951684997057,19.1049731745428,34.713109915419565,59.033888572581766,56.0357029044876,1.0,21.02379604162864
3771802.0,2025-08-18,14:48:46:264,1755496126264,1.8615384615384616,-0.25521607391239937,-0.00293040293040292,-0.4105554163413,1214.6520146520145,0.072872564,0.0021734687,0.07860274,0.0026226204,0.6612363,0.16966343,0.012828962,Neutral,340,201,410,197,1,1,10.0,10.04987562112089,21.400934559032695,22.627416997969522,29.410882339705484,30.23243291566195,15.0,35.6931365951495,58.215118311311535,57.0350769263968,1.0,21.02379604162864
3778355.0,2025-08-18,14:48:46:471,1755496126471,1.8586080586080589,-0.2603144642744379,-0.002930402930402698,-0.4099758265022102,1558.974358974359,0.076442994,0.0021645485,0.07707271,0.0018565659,0.65490377,0.17649034,0.011069115,Neutral,340,201,411,197,1,1,9.0,10.04987562112089,20.615528128088304,23.345235059857504,30.083217912982647,31.38470965295043,18.027756377319946,36.87817782917155,58.077534382926416,56.08029957123981,1.0,20.024984394500787
3784908.0,2025-08-18,14:48:46:688,1755496126688,1.8571428571428572,-0.2627092513044233,-0.001465201465201682,-0.1601745966390518,1458.6080586080584,0.07593729,0.0020744721,0.07481786,0.0016960441,0.65791184,0.1774457,0.010116812,Neutral,340,201,411,197,1,1,10.0,10.0,20.808652046684813,23.345235059857504,29.410882339705484,29.68164415931166,17.0,36.87817782917155,58.077534382926416,56.0357029044876,1.0,20.024984394500787
3791461.0,2025-08-18,14:48:46:874,1755496126874,1.8556776556776557,-0.26510431825490627,-0.00146520146520146,-0.1599770302172401,1321.6117216117216,0.117479265,0.0029746883,0.07029139,0.0007977204,0.5219576,0.2840646,0.0024347745,Neutral,342,205,409,201,0,0,4.123105625617661,5.0990195135927845,25.238858928247925,27.018512172212592,31.32091952673165,31.304951684997057,16.0312195418814,36.6742416417845,58.137767414994535,56.00892785976178,0.0,21.0
3798014.0,2025-08-18,14:48:47:075,1755496127075,1.8527472527472526,-0.270208296942438,-0.002930402930403142,-0.40959195405008153,1310.6227106227104,0.09121801,0.0024313428,0.072834186,0.0015195279,0.60301614,0.22347008,0.005510762,Neutral,340,202,410,198,1,1,8.0,7.0,20.808652046684813,23.345235059857504,29.410882339705484,30.886890422961002,17.029386365926403,35.510561809129406,59.07622195096772,56.00892785976178,1.4142135623730951,21.0
3804567.0,2025-08-18,14:48:47:279,1755496127279,1.8512820512820514,-0.2726002560261622,-0.001465201465201238,-0.1589569952335186,1497.4358974358972,0.087224774,0.0028056004,0.08694877,0.0023237476,0.61411357,0.19403312,0.012550422,Neutral,340,201,411,197,1,1,9.0,9.0,20.0,22.627416997969522,29.732137494637012,30.886890422961002,17.029386365926403,35.6931365951495,58.077534382926416,57.0350769263968,1.0,20.024984394500787
3811120.0,2025-08-18,14:48:47:470,1755496127470,1.84981684981685,-0.27499247221529893,-0.00146520146520146,-0.15876240884599715,1425.6410256410256,0.10267479,0.0037341986,0.10168579,0.0023238212,0.56269234,0.21103923,0.015849805,Neutral,340,200,411,197,1,1,9.0,10.04987562112089,20.615528128088304,23.345235059857504,29.410882339705484,30.01666203960727,17.0,35.90264614203248,58.137767414994535,57.0350769263968,1.0,20.024984394500787
3817673.0,2025-08-18,14:48:47:654,1755496127654,1.8468864468864472,-0.28010185773809,-0.002930402930402698,-0.40921681502279605,1213.1868131868132,0.08863978,0.0030069407,0.09235734,0.0026161913,0.60559446,0.19287609,0.014909117,Neutral,340,201,411,197,1,1,9.0,9.0,21.400934559032695,23.345235059857504,30.083217912982647,31.38470965295043,18.027756377319946,35.6931365951495,59.21148537234985,56.00892785976178,1.0,21.02379604162864
3824226.0,2025-08-18,14:48:47:851,1755496127851,1.8454212454212457,-0.2824908831103071,-0.00146520146520146,-0.1577509657878111,1301.8315018315018,0.084327415,0.002669991,0.08658251,0.0023739468,0.62180007,0.1890968,0.013149177,Neutral,340,201,411,197,1,1,9.055385138137417,9.0,22.02271554554524,24.041630560342615,29.732137494637012,31.38470965295043,16.1245154965971,36.138621999185304,59.135437767890075,55.036351623268054,1.4142135623730951,20.024984394500787
3830779.0,2025-08-18,14:48:48:074,1755496128074,1.8424908424908426,-0.28760253013996745,-0.002930402930403142,-0.4087495623180763,1538.4615384615383,0.09546639,0.0034513075,0.10065594,0.0025395888,0.5817362,0.19855663,0.017593972,Neutral,340,201,411,197,1,1,10.0,10.04987562112089,21.633307652783937,24.041630560342615,29.410882339705484,31.38470965295043,17.029386365926403,36.40054944640259,58.215118311311535,57.0350769263968,0.0,21.02379604162864
3837332.0,2025-08-18,14:48:48:261,1755496128261,1.841025641025641,-0.2899882996623522,-0.001465201465201682,-0.1567457869306722,1400.0,0.09306671,0.0032944316,0.09709706,0.002654199,0.589704,0.19804911,0.016134508,Neutral,340,201,411,196,1,1,9.0,10.04987562112089,20.615528128088304,22.627416997969522,29.410882339705484,30.886890422961002,18.110770276274835,35.17101079013795,58.309518948453004,58.034472514187634,0.0,21.02379604162864
3843885.0,2025-08-18,14:48:48:482,1755496128482,1.8395604395604397,-0.2923742832605144,-0.001465201465201238,-0.15655630021974,1235.8974358974358,0.09159145,0.0030156556,0.090646066,0.0022082257,0.59971726,0.19961196,0.01320938,Neutral,341,200,411,197,1,1,9.055385138137417,9.0,20.808652046684813,24.041630560342615,28.792360097775937,30.886890422961002,17.11724276862369,37.107950630558946,59.135437767890075,56.0357029044876,1.0,21.0
3850438.0,2025-08-18,14:48:48:688,1755496128688,1.8366300366300368,-0.2974910041555821,-0.00293040293040292,-0.4083895011705809,1446.8864468864467,0.094262354,0.003158564,0.09051528,0.0024297812,0.59001976,0.20749135,0.01212301,Neutral,341,201,412,197,1,1,10.0,9.055385138137417,20.808652046684813,22.67156809750927,29.410882339705484,30.886890422961002,17.029386365926403,35.90264614203248,58.137767414994535,56.0357029044876,0.0,21.02379604162864
3856991.0,2025-08-18,14:48:48:906,1755496128906,1.8351648351648353,-0.29987364071398737,-0.00146520146520146,-0.15555945902459478,1462.2710622710622,0.08764136,0.002922654,0.08957474,0.002601831,0.61002177,0.19354616,0.013691444,Neutral,341,201,412,197,1,1,10.0,9.0,20.615528128088304,23.345235059857504,29.732137494637012,31.064449134018133,16.0312195418814,35.6931365951495,58.034472514187634,56.0357029044876,0.0,20.0
3863544.0,2025-08-18,14:48:49:106,1755496129106,1.833699633699634,-0.30225646405285733,-0.001465201465201238,-0.15537279577369226,1397.8021978021977,0.09131713,0.003092145,0.09130611,0.0025346528,0.5988137,0.19945922,0.013476993,Neutral,341,201,412,197,1,1,10.0,10.0,20.808652046684813,22.627416997969522,30.083217912982647,31.38470965295043,15.033296378372908,35.90264614203248,59.30430001273095,55.00909015790027,1.0,20.024984394500787
3870097.0,2025-08-18,14:48:49:311,1755496129311,1.830769230769231,-0.30737805643785826,-0.002930402930403142,-0.4080376879504991,1239.5604395604396,0.10552471,0.004064755,0.10472268,0.0027637316,0.5517554,0.21477051,0.016398186,Neutral,341,201,412,197,1,1,10.0,10.0,20.615528128088304,22.627416997969522,29.154759474226502,31.064449134018133,14.035668847618199,35.6931365951495,59.07622195096772,55.036351623268054,0.0,20.024984394500787
3876650.0,2025-08-18,14:48:49:511,1755496129511,1.8293040293040295,-0.3097574370270409,-0.00146520146520146,-0.1543841493120095,1410.989010989011,0.09635089,0.003166589,0.09164116,0.0019266162,0.5879517,0.20638002,0.012582987,Neutral,341,201,412,197,1,1,9.0,9.0,20.808652046684813,22.67156809750927,29.732137494637012,30.528675044947494,16.0312195418814,37.107950630558946,58.077534382926416,56.00892785976178,1.0,21.02379604162864
3883203.0,2025-08-18,14:48:49:712,1755496129712,1.8263736263736263,-0.3148808857012291,-0.002930402930403142,-0.40758820276797514,1438.095238095238,0.09383974,0.0030920706,0.08970898,0.0022491717,0.59271747,0.20641388,0.011978779,Neutral,341,201,412,198,1,1,10.0,10.0,21.2602916254693,24.08318915758459,29.732137494637012,31.064449134018133,15.0,35.6931365951495,59.07622195096772,56.00892785976178,0.0,20.0
3889756.0,2025-08-18,14:48:49:914,1755496129914,1.824908424908425,-0.3172567490839475,-0.001465201465201238,-0.15340148767946157,1356.0439560439559,0.0850209,0.0027003807,0.08340989,0.0026308775,0.62078947,0.19422042,0.011228079,Neutral,341,201,413,198,1,1,10.0,10.04987562112089,20.615528128088304,23.345235059857504,29.732137494637012,30.528675044947494,16.0,36.138621999185304,59.07622195096772,56.00892785976178,1.0,20.024984394500787
3896309.0,2025-08-18,14:48:50:106,1755496130106,1.8219780219780224,-0.3223819376616748,-0.002930402930402698,-0.407143494594693,1249.8168498168498,0.08783487,0.002820718,0.087689765,0.0022297648,0.61230564,0.19435592,0.012763317,Neutral,341,201,412,197,1,1,10.04987562112089,10.0,19.849433241279208,23.345235059857504,30.083217912982647,31.064449134018133,15.0,36.138621999185304,59.033888572581766,55.08175741568164,1.0,20.024984394500787
3902862.0,2025-08-18,14:48:50:303,1755496130303,1.8205128205128207,-0.32475420696228047,-0.001465201465201682,-0.15242474011837367,1542.1245421245421,0.09326169,0.003231091,0.09491751,0.0024432994,0.5920767,0.1991161,0.014953633,Neutral,340,201,411,197,1,1,10.0,10.0,20.615528128088304,21.93171219946131,29.154759474226502,30.23243291566195,14.0,35.4400902933387,59.033888572581766,56.08029957123981,1.0,21.0
3909415.0,2025-08-18,14:48:50:490,1755496130490,1.8190476190476192,-0.3271265901379664,-0.00146520146520146,-0.15224495930108,1455.6776556776556,0.092342965,0.0031174696,0.09262612,0.0023334865,0.5958247,0.19974959,0.014005615,Neutral,341,201,411,197,1,1,10.04987562112089,10.0,20.615528128088304,22.67156809750927,30.083217912982647,30.886890422961002,16.0312195418814,34.92849839314596,59.033888572581766,56.0357029044876,0.0,21.0
3915968.0,2025-08-18,14:48:50:678,1755496130678,1.8175824175824178,-0.32949907833140063,-0.00146520146520146,-0.15206581312657305,1309.1575091575091,0.09762806,0.0035719923,0.100560024,0.0024882304,0.5773088,0.20144013,0.017002834,Neutral,341,202,411,198,1,1,10.0,10.0,21.400934559032695,23.345235059857504,30.463092423455635,30.528675044947494,14.035668847618199,34.92849839314596,59.135437767890075,56.00892785976178,0.0,21.02379604162864
3922521.0,2025-08-18,14:48:50:886,1755496130886,1.814652014652015,-0.33463131054183765,-0.002930402930402698,-0.40692090808166836,1238.8278388278388,0.08825734,0.0029476949,0.09028203,0.002616989,0.6074339,0.19467553,0.013786506,Neutral,340,201,411,197,1,1,10.0,10.04987562112089,20.615528128088304,21.93171219946131,29.732137494637012,30.528675044947494,16.0,36.40054944640259,59.21148537234985,56.08029957123981,0.0,21.0
3929074.0,2025-08-18,14:48:51:085,1755496131085,1.813186813186813,-0.3370000709715596,-0.0014652014652021261,-0.15109893231432497,1571.4285714285713,0.090202235,0.003246763,0.09757934,0.0028804694,0.5975839,0.19094002,0.017567225,Neutral,340,201,411,197,1,1,9.0,10.0,20.615528128088304,23.345235059857504,29.410882339705484,31.38470965295043,17.029386365926403,36.138621999185304,60.13318551349163,55.036351623268054,1.0,20.024984394500787
3935627.0,2025-08-18,14:48:51:275,1755496131275,1.8117216117216113,-0.33936890375583606,-0.001465201465201682,-0.15092241299655576,1465.9340659340658,0.08330016,0.0025087155,0.08137427,0.0021047555,0.62978196,0.18997763,0.010952619,Neutral,340,201,411,197,1,1,10.0,10.0,20.615528128088304,23.345235059857504,28.460498941515414,30.528675044947494,17.029386365926403,36.40054944640259,59.21148537234985,56.0357029044876,1.0,21.02379604162864
3942180.0,2025-08-18,14:48:51:464,1755496131464,1.8087912087912086,-0.3445051894493083,-0.002930402930402698,-0.40659879906045476,1355.3113553113553,0.08258866,0.0025830837,0.08513291,0.0023075868,0.6290068,0.18534403,0.01303691,Neutral,340,202,410,197,1,1,9.0,10.0,20.615528128088304,22.67156809750927,29.732137494637012,29.68164415931166,15.0,35.90264614203248,59.07622195096772,56.08029957123981,0.0,21.0
3948733.0,2025-08-18,14:48:51:641,1755496131641,1.8058608058608059,-0.3496401209848509,-0.002930402930402698,-0.406060214170703,1271.062271062271,0.08670408,0.0029427602,0.093169786,0.002629188,0.60994136,0.18846455,0.016148247,Neutral,340,202,411,198,1,1,10.0,9.055385138137417,20.615528128088304,23.345235059857504,29.732137494637012,30.886890422961002,16.0312195418814,35.90264614203248,59.07622195096772,56.0357029044876,0.0,20.024984394500787
3955286.0,2025-08-18,14:48:51:833,1755496131833,1.804395604395604,-0.3520011705173829,-0.001465201465201904,-0.14918227470058967,1515.018315018315,0.082417175,0.0024953648,0.08350567,0.002014117,0.6316128,0.18559872,0.012356127,Neutral,340,201,411,197,1,1,10.0,10.04987562112089,22.02271554554524,23.345235059857504,30.083217912982647,31.38470965295043,16.0312195418814,36.68787265568828,59.413803110051795,56.0357029044876,1.4142135623730951,21.02379604162864
3961839.0,2025-08-18,14:48:52:038,1755496132038,1.804395604395604,-0.3515872102735589,0.0,0.107684064180467,1513.5531135531135,0.092605844,0.0033016156,0.09912294,0.0025822285,0.590259,0.19446635,0.017661972,Neutral,340,201,410,197,1,1,11.0,10.04987562112089,21.2602916254693,23.430749027719962,29.732137494637012,30.528675044947494,15.033296378372908,35.90264614203248,59.21148537234985,56.00892785976178,0.0,20.0
3968392.0,2025-08-18,14:48:52:227,1755496132227,1.8029304029304027,-0.3539522978371208,-0.001465201465201238,-0.1494208269893052,1409.5238095238094,0.08303103,0.0026794986,0.08850176,0.0024142342,0.62526965,0.18331635,0.014787421,Neutral,340,201,410,197,1,1,10.0,10.04987562112089,21.400934559032695,23.345235059857504,30.364452901377952,30.01666203960727,17.0,35.90264614203248,59.07622195096772,56.0357029044876,0.0,20.024984394500787
