timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11489233.0,2025-08-20,16:29:55,1755674995081,12.234687496011539,-0.15251282917888218,-0.025526157930336524,-0.44882919025617946,1657.142857142857,0.22415216,0.025949229,0.22612141,0.013511052,0.23102356,0.22888675,0.050355766,Neutral,320,158,400,162,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.20360331117452,30.886890422961002,30.083217912982647,21.095023109728988,47.095647357266465,61.40032573203501,56.08029957123981,3.1622776601683795,24.020824298928627
11495786.0,2025-08-20,16:29:55,1755674995276,12.209161338081199,-0.1553769725035307,-0.025526157930340077,-0.4481665659904712,1385.3479853479853,0.23131795,0.02454817,0.2101218,0.008702272,0.24106458,0.24621743,0.038027838,Sad,320,157,400,162,1,1,11.045361017187261,11.045361017187261,21.93171219946131,22.80350850198276,31.304951684997057,30.463092423455635,21.213203435596427,46.09772228646444,61.40032573203501,57.07889277132134,2.0,24.020824298928627
11502339.0,2025-08-20,16:29:55,1755674995440,12.18363518015086,-0.15824141011595885,-0.0255261579303383,-0.4475068678609237,1230.7692307692307,0.23451048,0.026940787,0.22694544,0.011268914,0.22095995,0.23117413,0.048200294,Angry,320,158,400,162,1,1,11.045361017187261,12.041594578792296,22.67156809750927,23.430749027719962,31.76476034853718,30.083217912982647,21.213203435596427,47.042533945356304,61.5223536610881,57.07889277132134,3.1622776601683795,25.019992006393608
11508892.0,2025-08-20,16:29:55,1755674995599,12.173424716978724,-0.15927789537035353,-0.01021046317213603,-0.14520260285042336,1651.2820512820513,0.2336244,0.026177421,0.22156772,0.010191968,0.22756249,0.23539615,0.045479935,Sad,320,158,400,162,1,1,10.04987562112089,10.04987562112089,22.02271554554524,23.430749027719962,31.76476034853718,29.732137494637012,22.090722034374522,46.04345773288535,61.66036003787198,56.08029957123981,2.0,23.021728866442675
11515445.0,2025-08-20,16:29:55,1755674995738,12.153003790634452,-0.1615350470074086,-0.02042092634427206,-0.3463851132855788,1431.5018315018315,0.23022315,0.02552724,0.20997186,0.010812355,0.2389347,0.24812905,0.03640161,Sad,320,157,400,162,1,1,10.04987562112089,11.045361017187261,21.213203435596427,22.80350850198276,32.7566787083184,30.463092423455635,18.24828759089466,48.093658625644196,61.5223536610881,56.08029957123981,3.1622776601683795,24.08318915758459
11521998.0,2025-08-20,16:29:55,1755674995883,12.137688095876248,-0.1631818056785751,-0.015315694758204046,-0.2451316958979624,1286.4468864468863,0.2370799,0.026621373,0.21075994,0.010216775,0.23060563,0.24950676,0.03520959,Sad,319,158,400,162,1,1,10.04987562112089,11.0,22.627416997969522,22.80350850198276,31.38470965295043,29.966648127543394,19.235384061671343,47.042533945356304,62.39390995922599,55.08175741568164,2.0,23.08679276123039
11528551.0,2025-08-20,16:29:56,1755674996027,12.127477632704114,-0.16421757578693827,-0.010210463172134254,-0.1439008269266173,1196.3369963369962,0.25068018,0.028260946,0.2107024,0.008562054,0.21779485,0.251582,0.0324176,Sad,320,158,400,162,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.02271554554524,30.886890422961002,30.463092423455635,20.09975124224178,47.0,61.814237842102365,55.08175741568164,3.0,24.08318915758459
11535104.0,2025-08-20,16:29:56,1755674996191,12.147898559048386,-0.1615813319035463,0.02042092634427206,0.46245363437218323,1756.7765567765566,0.23087558,0.02587949,0.21139479,0.011289637,0.23532233,0.24861762,0.036620516,Sad,320,157,400,162,1,1,11.045361017187261,11.0,22.67156809750927,22.80350850198276,31.76476034853718,31.016124838541646,21.095023109728988,46.010868281309364,60.530983801686226,58.077534382926416,2.0,24.020824298928627
11541657.0,2025-08-20,16:29:56,1755674996341,12.173424716978724,-0.1583332406546827,0.0255261579303383,0.5628254385072092,1460.07326007326,0.25211635,0.029707342,0.21082012,0.010171621,0.21204293,0.25462106,0.030520525,Sad,319,158,399,162,1,1,11.0,11.0,23.345235059857504,23.600847442411894,31.38470965295043,29.154759474226502,19.235384061671343,48.16637831516918,63.28506932918696,55.08175741568164,3.0,24.020824298928627
11548210.0,2025-08-20,16:29:56,1755674996518,12.193845643322994,-0.15569951875730795,0.020420926344270285,0.4607982524660987,1258.6080586080586,0.25773036,0.02976484,0.21573462,0.008454494,0.20574836,0.24844919,0.03411812,Angry,318,158,398,162,1,1,11.0,11.045361017187261,21.93171219946131,23.600847442411894,32.2490309931942,29.154759474226502,20.223748416156685,47.042533945356304,61.40032573203501,56.0357029044876,2.0,24.08318915758459
11554763.0,2025-08-20,16:29:56,1755674996680,12.20405610649513,-0.15429483709161884,0.01021046317213603,0.2575695952416829,1232.967032967033,0.24670939,0.027893687,0.20666318,0.009347506,0.22080408,0.25869977,0.029882425,Sad,319,158,399,162,1,1,10.04987562112089,10.0,22.67156809750927,23.430749027719962,31.76476034853718,30.463092423455635,20.223748416156685,47.095647357266465,62.51399843235114,56.08029957123981,3.0,25.079872407968907
11561316.0,2025-08-20,16:29:56,1755674996887,12.198950874909064,-0.15473514689175785,-0.005105231586066239,-0.0470627094704862,1616.117216117216,0.252257,0.02914001,0.20660384,0.009528266,0.2133341,0.26110148,0.028035294,Sad,319,158,400,162,1,1,10.0,11.0,22.627416997969522,22.20360331117452,30.886890422961002,30.463092423455635,20.09975124224178,47.042533945356304,62.39390995922599,55.08175741568164,2.0,25.019992006393608
11567869.0,2025-08-20,16:29:57,1755674997089,12.18363518015086,-0.1564068281645823,-0.015315694758204046,-0.2501136359264705,1367.7655677655678,0.24578798,0.026842346,0.20726493,0.008109565,0.22401151,0.2562858,0.031697854,Sad,318,158,399,162,1,1,11.045361017187261,12.0,22.67156809750927,22.67156809750927,32.64965543462902,30.675723300355934,22.090722034374522,46.0,62.64982043070834,56.08029957123981,4.123105625617661,25.019992006393608
11574422.0,2025-08-20,16:29:57,1755674997282,12.163214253806588,-0.15869499380609886,-0.02042092634427206,-0.3514404372003481,1213.1868131868132,0.26043212,0.030853953,0.22059964,0.008901771,0.19974215,0.24332795,0.03614237,Angry,318,158,399,162,1,1,10.0,11.0,22.67156809750927,23.430749027719962,31.76476034853718,29.154759474226502,21.213203435596427,47.01063709417264,60.8276253029822,56.08029957123981,3.0,24.08318915758459
11580975.0,2025-08-20,16:29:57,1755674997484,12.137688095876248,-0.16160023769537712,-0.025526157930340077,-0.4526952368763895,1539.194139194139,0.25512162,0.03061801,0.22529523,0.0103453575,0.1992234,0.23953393,0.039862517,Angry,319,157,400,162,1,1,11.045361017187261,11.0,22.67156809750927,23.430749027719962,32.7566787083184,30.083217912982647,19.235384061671343,48.010415536631214,60.530983801686226,56.142675390472796,5.0,26.076809620810597
11587528.0,2025-08-20,16:29:57,1755674997708,12.117267169531978,-0.163888341034852,-0.020420926344270285,-0.35022519204221825,1449.8168498168498,0.2436351,0.027571017,0.21129443,0.009817896,0.22109276,0.25310406,0.03348476,Sad,319,159,400,163,1,1,10.04987562112089,10.0,23.345235059857504,22.67156809750927,31.76476034853718,30.463092423455635,21.213203435596427,48.16637831516918,62.39390995922599,55.08175741568164,3.0,25.019992006393608
11594081.0,2025-08-20,16:29:57,1755674997888,12.096846243187708,-0.1661767772754862,-0.020420926344270285,-0.34975916070368507,1296.7032967032967,0.2661781,0.03169054,0.21758886,0.008613975,0.19506425,0.2484053,0.032458954,Angry,320,158,401,162,1,1,10.0,10.0,21.93171219946131,22.02271554554524,32.2490309931942,31.38470965295043,20.09975124224178,47.042533945356304,61.66036003787198,56.08029957123981,4.123105625617661,25.019992006393608
11600634.0,2025-08-20,16:29:58,1755674998092,12.076425316843437,-0.16846554536487188,-0.020420926344270285,-0.34929498481825155,1232.2344322344322,0.25379875,0.032625392,0.2401083,0.013625882,0.1866503,0.22327839,0.04991303,Angry,321,158,401,162,1,1,10.0,11.0,22.67156809750927,23.430749027719962,31.38470965295043,29.154759474226502,20.223748416156685,48.093658625644196,61.29437168288782,55.14526271584895,3.0,24.08318915758459
11607187.0,2025-08-20,16:29:58,1755674998286,12.081530548429505,-0.16765776290092463,0.005105231586068015,0.1621143430058232,1629.3040293040292,0.24592076,0.031076292,0.23877968,0.014038552,0.19617206,0.22244467,0.051568035,Angry,321,157,401,162,1,1,9.0,10.0,23.345235059857504,23.430749027719962,30.528675044947494,29.732137494637012,21.095023109728988,47.042533945356304,61.66036003787198,56.08029957123981,3.1622776601683795,25.019992006393608
11613740.0,2025-08-20,16:29:58,1755674998504,12.127477632704114,-0.16189039103495115,0.045947084274608585,0.9793601589741758,1385.3479853479853,0.25490957,0.033685755,0.24651547,0.014800361,0.17911564,0.21658926,0.054383952,Angry,320,157,401,161,1,1,10.0,10.04987562112089,22.67156809750927,22.02271554554524,32.2490309931942,30.463092423455635,20.09975124224178,47.01063709417264,61.40032573203501,56.142675390472796,3.0,25.079872407968907
11620293.0,2025-08-20,16:29:58,1755674998718,12.20405610649513,-0.15240002336385317,0.07657847379101668,1.5874222282449988,1228.5714285714284,0.24674043,0.031009462,0.22955656,0.013850574,0.20193781,0.23351844,0.043386746,Angry,319,157,401,162,1,1,10.0,11.0,22.67156809750927,22.67156809750927,32.2490309931942,32.31098884280702,21.095023109728988,47.095647357266465,60.530983801686226,56.142675390472796,3.0,25.079872407968907
11626846.0,2025-08-20,16:29:58,1755674998881,12.29595027504435,-0.1410469890139791,0.09189416854921895,1.8840820776703178,1529.6703296703295,0.24633569,0.032569464,0.24940407,0.01775005,0.18266937,0.21245807,0.058813307,Fear,320,158,401,162,1,1,10.0,11.0,22.67156809750927,23.430749027719962,30.886890422961002,29.732137494637012,22.090722034374522,47.042533945356304,60.530983801686226,57.21887800367987,4.123105625617661,25.019992006393608
11633399.0,2025-08-20,16:29:59,1755674999095,12.362318285663234,-0.13280551079299904,0.0663680106188842,1.369696834186024,1438.095238095238,0.22681409,0.02605529,0.22695893,0.01272441,0.2272615,0.22995935,0.050226487,Sad,319,158,400,162,1,1,10.04987562112089,11.0,22.627416997969522,22.67156809750927,31.38470965295043,29.154759474226502,20.223748416156685,47.042533945356304,60.40695324215582,56.142675390472796,5.0,26.076809620810597
11639952.0,2025-08-20,16:29:59,1755674999286,12.38784444359357,-0.1295466474009641,0.025526157930336524,0.5540763809074009,1270.3296703296703,0.24243635,0.028435068,0.22308746,0.011500847,0.21241981,0.24072759,0.041392878,Angry,319,158,400,162,1,1,11.045361017187261,12.041594578792296,22.67156809750927,22.67156809750927,30.4138126514911,28.792360097775937,23.08679276123039,47.095647357266465,61.40032573203501,57.07889277132134,4.0,25.019992006393608
11646505.0,2025-08-20,16:29:59,1755674999488,12.382739212007504,-0.13002859947684295,-0.005105231586066239,-0.05743137394805608,1194.8717948717947,0.2464849,0.031068778,0.23748703,0.013984454,0.19659556,0.22415732,0.050221954,Angry,319,158,399,162,1,1,10.04987562112089,10.04987562112089,21.93171219946131,23.345235059857504,30.4138126514911,30.083217912982647,22.02271554554524,46.09772228646444,61.40032573203501,57.07889277132134,4.123105625617661,26.019223662515376
11653058.0,2025-08-20,16:29:59,1755674999696,12.357213054077166,-0.13300702972630282,-0.0255261579303383,-0.4649638976587011,1734.065934065934,0.24890995,0.03080011,0.23227726,0.012559636,0.19827415,0.2312806,0.04589828,Angry,319,158,399,162,1,1,10.04987562112089,11.045361017187261,21.93171219946131,23.430749027719962,30.4138126514911,30.083217912982647,22.090722034374522,47.16990566028302,61.29437168288782,57.07889277132134,4.0,26.019223662515376
11659611.0,2025-08-20,16:29:59,1755674999884,12.311265969802553,-0.13848438152947443,-0.04594708427461214,-0.8717442898340968,1444.6886446886447,0.24855806,0.03129484,0.22959694,0.013765875,0.20011187,0.23392515,0.042747207,Angry,319,158,400,162,1,1,10.04987562112089,11.0,21.213203435596427,21.400934559032695,31.38470965295043,29.546573405388315,20.223748416156685,46.010868281309364,61.0,57.07889277132134,4.0,24.08318915758459
11666164.0,2025-08-20,16:30:00,1755675000089,12.265318885527945,-0.14396176374915315,-0.045947084274608585,-0.8699739841213273,1254.9450549450548,0.24153769,0.029536353,0.23388508,0.013397021,0.20432943,0.22814159,0.049172767,Angry,319,157,400,162,1,1,9.055385138137417,10.04987562112089,21.2602916254693,23.430749027719962,30.528675044947494,29.546573405388315,20.09975124224178,47.16990566028302,60.29925372672534,57.14017850864661,3.1622776601683795,25.019992006393608
11672717.0,2025-08-20,16:30:00,1755675000294,12.265318885527945,-0.14380536082101028,0.0,0.04974291507229187,1254.9450549450548,0.242293,0.029430985,0.22734919,0.013006761,0.20922817,0.23488331,0.04380861,Angry,319,158,400,162,1,1,10.04987562112089,11.0,22.627416997969522,23.600847442411894,31.906112267087632,30.463092423455635,19.1049731745428,47.01063709417264,61.40032573203501,56.08029957123981,4.0,26.076809620810597
11679270.0,2025-08-20,16:30:00,1755675000496,12.18363518015086,-0.1536755616090733,-0.08168370537708469,-1.5808969013876888,1626.3736263736262,0.2475588,0.032036234,0.24798985,0.015753105,0.18367516,0.21492551,0.058061335,Fear,319,158,399,162,1,1,10.04987562112089,11.045361017187261,21.93171219946131,22.02271554554524,30.886890422961002,30.083217912982647,21.095023109728988,47.042533945356304,61.66036003787198,57.07889277132134,4.123105625617661,26.019223662515376
11685823.0,2025-08-20,16:30:00,1755675000695,12.142793327462318,-0.15852707107186448,-0.040841852688542346,-0.7624125240565635,1364.102564102564,0.24640869,0.03080743,0.23308861,0.013836972,0.19917119,0.23034993,0.04633714,Angry,318,158,399,162,1,1,10.0,11.045361017187261,21.213203435596427,22.20360331117452,30.886890422961002,30.463092423455635,21.095023109728988,47.0,59.413803110051795,57.14017850864661,4.0,26.019223662515376
11692376.0,2025-08-20,16:30:00,1755675000882,12.122372401118046,-0.1608669056999468,-0.02042092634427206,-0.35321210598228836,1214.6520146520145,0.23940086,0.027714834,0.22575861,0.010808239,0.21670412,0.23357709,0.046036307,Angry,318,158,399,162,1,1,11.0,11.0,22.627416997969522,22.20360331117452,30.886890422961002,29.154759474226502,20.223748416156685,46.04345773288535,61.40032573203501,57.14017850864661,3.0,25.079872407968907
11698929.0,2025-08-20,16:30:01,1755675001083,12.101951474773776,-0.16320703541229514,-0.020420926344270285,-0.35275842958549847,1608.058608058608,0.24223076,0.028399598,0.22628503,0.011181996,0.21182935,0.2355241,0.044549126,Angry,318,158,398,162,1,1,10.04987562112089,11.045361017187261,21.213203435596427,22.20360331117452,31.76476034853718,30.463092423455635,20.223748416156685,48.093658625644196,61.29437168288782,56.08029957123981,3.1622776601683795,25.019992006393608
11705482.0,2025-08-20,16:30:01,1755675001313,12.086635780015571,-0.16491823916183057,-0.015315694758204046,-0.25006414346264055,1467.3992673992673,0.23839362,0.028462011,0.22327001,0.013088429,0.21567132,0.23950681,0.04160783,Sad,319,157,399,162,1,1,11.045361017187261,11.045361017187261,21.213203435596427,22.20360331117452,31.38470965295043,30.463092423455635,19.1049731745428,47.042533945356304,61.66036003787198,56.08029957123981,4.123105625617661,26.019223662515376
11712035.0,2025-08-20,16:30:01,1755675001487,12.0662148536713,-0.16725967309399686,-0.02042092634427206,-0.3521141557129551,1308.4249084249084,0.27414447,0.035341162,0.22655404,0.010576067,0.17863773,0.24022023,0.03452629,Angry,319,158,400,161,1,1,10.0,10.0,21.93171219946131,22.20360331117452,31.38470965295043,29.966648127543394,19.1049731745428,48.0,60.530983801686226,56.142675390472796,3.0,25.079872407968907
11718588.0,2025-08-20,16:30:01,1755675001690,12.050899158913099,-0.16897088848985709,-0.015315694758200493,-0.24921071222520283,1210.989010989011,0.22465634,0.025573898,0.20923899,0.013975713,0.23962969,0.25178182,0.03514363,Sad,319,157,399,161,1,1,10.0,10.04987562112089,21.213203435596427,22.20360331117452,31.38470965295043,28.635642126552707,19.235384061671343,48.041648597857254,60.40695324215582,56.08029957123981,2.0,24.020824298928627
11725141.0,2025-08-20,16:30:01,1755675001886,12.040688695740961,-0.17005131548372188,-0.010210463172137807,-0.14632926480350286,1687.179487179487,0.25885203,0.032393567,0.22923462,0.011722763,0.19132173,0.23634246,0.040132843,Angry,319,157,399,161,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,31.38470965295043,29.966648127543394,18.24828759089466,48.041648597857254,61.66036003787198,55.08175741568164,3.0,24.020824298928627
11731694.0,2025-08-20,16:30:02,1755675002084,12.030478232568825,-0.17113218260163385,-0.01021046317213603,-0.1461604820447284,1391.2087912087911,0.25764713,0.03195881,0.22848916,0.011509839,0.19332369,0.23673412,0.04033729,Angry,318,157,399,161,1,1,11.0,11.0,21.93171219946131,22.20360331117452,30.886890422961002,30.083217912982647,20.09975124224178,47.01063709417264,60.530983801686226,57.07889277132134,3.1622776601683795,24.020824298928627
11738247.0,2025-08-20,16:30:02,1755675002292,12.061109622085231,-0.16715396856144168,0.030631389516406315,0.6762448681414556,1249.8168498168498,0.26829955,0.033054195,0.17267318,0.009250272,0.19068937,0.31577754,0.010255814,Sad,321,162,396,167,0,0,6.0,6.082762530298219,26.248809496813376,26.870057685088806,32.202484376209235,31.953090617340916,20.09975124224178,47.0,60.67124524847005,56.08029957123981,3.0,25.079872407968907
11744800.0,2025-08-20,16:30:02,1755675002485,12.147898559048386,-0.1562127709810092,0.08678893696315448,1.8006292845967597,1375.091575091575,0.23888302,0.026531355,0.20644478,0.009573845,0.232188,0.25459915,0.03177995,Sad,318,158,399,161,1,1,10.0,10.04987562112089,21.93171219946131,22.80350850198276,31.76476034853718,30.870698080866262,20.09975124224178,47.0,61.40032573203501,56.08029957123981,3.0,24.020824298928627
11751353.0,2025-08-20,16:30:02,1755675002696,12.244897959183673,-0.14400563227227567,0.09699940013528696,1.9948815759384142,1508.4249084249084,0.24614863,0.02773084,0.2065465,0.009505774,0.22197026,0.2584492,0.029648835,Sad,319,158,399,162,1,1,10.04987562112089,11.0,21.93171219946131,23.430749027719962,31.304951684997057,30.083217912982647,22.20360331117452,48.010415536631214,61.5223536610881,55.08175741568164,3.1622776601683795,24.020824298928627
11757906.0,2025-08-20,16:30:02,1755675002886,12.311265969802553,-0.13560629655572012,0.06636801061888065,1.3760314104232085,1311.3553113553112,0.26114655,0.03162466,0.21560173,0.009924518,0.19932629,0.2511719,0.031204391,Angry,319,157,400,161,1,1,10.04987562112089,11.0,22.627416997969522,23.600847442411894,31.76476034853718,29.154759474226502,21.213203435596427,48.010415536631214,62.51399843235114,55.08175741568164,3.1622776601683795,24.020824298928627
11764459.0,2025-08-20,16:30:03,1755675003089,12.341897359318962,-0.13165330709160933,0.030631389516408092,0.658925221465518,1216.8498168498168,0.24604118,0.028586999,0.21646467,0.010312527,0.21597156,0.24657217,0.036050867,Sad,319,157,400,161,1,1,10.0,11.045361017187261,21.93171219946131,22.67156809750927,31.76476034853718,30.463092423455635,21.213203435596427,47.01063709417264,63.387695966961914,55.08175741568164,2.23606797749979,24.020824298928627
11771012.0,2025-08-20,16:30:03,1755675003290,12.34700259090503,-0.13087947129238195,0.005105231586068015,0.14697115559114632,1727.4725274725274,0.26383078,0.03397016,0.23441717,0.011958846,0.18338887,0.22976752,0.042666733,Angry,320,157,401,161,1,1,11.045361017187261,11.0,22.80350850198276,22.02271554554524,31.76476034853718,31.016124838541646,21.095023109728988,46.010868281309364,61.5223536610881,56.0357029044876,3.0,24.020824298928627
11777565.0,2025-08-20,16:30:03,1755675003480,12.321476432974691,-0.13392413159008826,-0.0255261579303383,-0.4672092396604033,1447.6190476190475,0.24130005,0.029309379,0.21764234,0.013277809,0.21663491,0.24560168,0.036233842,Sad,320,157,400,162,1,1,11.0,11.0,23.345235059857504,22.67156809750927,31.76476034853718,31.016124838541646,21.095023109728988,47.0,61.5223536610881,56.142675390472796,3.1622776601683795,24.020824298928627
11784118.0,2025-08-20,16:30:03,1755675003695,12.27552934870008,-0.13951691558819043,-0.04594708427461214,-0.8757212743779602,1249.8168498168498,0.24737404,0.02994144,0.22089526,0.011952301,0.208983,0.24304727,0.03780674,Angry,319,158,400,161,1,1,10.04987562112089,10.0,22.627416997969522,22.80350850198276,32.2490309931942,30.463092423455635,20.09975124224178,47.01063709417264,61.5223536610881,56.08029957123981,2.23606797749979,24.020824298928627
11790671.0,2025-08-20,16:30:03,1755675003901,12.224477032839403,-0.145747316099965,-0.0510523158606766,-0.976190006052839,1183.8827838827838,0.25445825,0.032157894,0.23056825,0.01254805,0.19468915,0.23320855,0.04236982,Angry,319,157,401,161,1,1,10.0,10.0,21.2602916254693,22.02271554554524,32.2490309931942,30.463092423455635,20.223748416156685,47.01063709417264,61.66036003787198,56.08029957123981,3.0,24.020824298928627
11797224.0,2025-08-20,16:30:04,1755675004083,12.178529948564792,-0.15133937846177614,-0.04594708427461036,-0.8719014860329735,1690.10989010989,0.24757329,0.030055523,0.22229846,0.011889163,0.207568,0.24199572,0.038619794,Angry,319,158,399,162,1,1,11.0,11.045361017187261,22.627416997969522,23.430749027719962,31.76476034853718,30.083217912982647,21.095023109728988,48.041648597857254,61.29437168288782,56.142675390472796,2.23606797749979,24.020824298928627
11803777.0,2025-08-20,16:30:04,1755675004290,12.142793327462318,-0.15565360804448866,-0.03573662110247433,-0.6656079025913466,1425.6410256410256,0.23923732,0.028403604,0.22579835,0.012127472,0.21471095,0.23528323,0.044439077,Angry,320,158,401,162,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,31.38470965295043,29.546573405388315,19.235384061671343,48.093658625644196,61.40032573203501,55.08175741568164,3.0,24.0
11810330.0,2025-08-20,16:30:04,1755675004497,12.101951474773776,-0.16060743506973169,-0.040841852688542346,-0.766945427768081,1222.7106227106226,0.23821801,0.029475465,0.24333423,0.01375419,0.19980255,0.21484064,0.060574897,Fear,321,158,401,162,1,1,10.0,10.0,22.67156809750927,23.345235059857504,32.2490309931942,31.016124838541646,21.095023109728988,48.16637831516918,61.5223536610881,56.08029957123981,3.0,25.019992006393608
11816883.0,2025-08-20,16:30:04,1755675004692,12.076425316843437,-0.16364075576979864,-0.0255261579303383,-0.458158443696529,1224.1758241758241,0.26448202,0.035660017,0.24853453,0.014497436,0.16862527,0.21599545,0.052205287,Angry,320,157,401,162,1,1,9.055385138137417,11.045361017187261,23.430749027719962,22.67156809750927,32.2490309931942,30.463092423455635,20.223748416156685,48.041648597857254,60.8276253029822,56.0357029044876,2.0,23.021728866442675
11823436.0,2025-08-20,16:30:04,1755675004920,12.056004390499163,-0.16603346560626647,-0.020420926344273838,-0.3549053419588761,1523.0769230769229,0.2539846,0.033442225,0.24785647,0.015127162,0.17880116,0.21515001,0.05563848,Angry,321,157,402,162,1,1,9.055385138137417,10.0,21.93171219946131,23.430749027719962,32.2490309931942,30.463092423455635,20.223748416156685,48.010415536631214,60.530983801686226,56.142675390472796,4.0,25.019992006393608
11829989.0,2025-08-20,16:30:05,1755675005085,12.035583464154895,-0.16842643170801608,-0.02042092634426851,-0.35446893984251693,1328.2051282051282,0.2341237,0.030168476,0.25370055,0.018991182,0.1889383,0.2052697,0.068808086,Fear,321,158,401,162,1,1,10.0,11.045361017187261,22.67156809750927,22.67156809750927,31.76476034853718,30.675723300355934,22.090722034374522,47.0,60.67124524847005,56.08029957123981,4.0,26.019223662515376
11836542.0,2025-08-20,16:30:05,1755675005290,12.015162537810621,-0.17081965242415792,-0.020420926344273838,-0.354034143616365,1201.4652014652013,0.23740624,0.03029143,0.25253323,0.017456122,0.18813807,0.20735066,0.06682429,Fear,320,157,400,162,1,1,11.0,11.045361017187261,21.93171219946131,22.80350850198276,31.76476034853718,30.675723300355934,22.090722034374522,47.0,60.67124524847005,56.08029957123981,3.0,26.076809620810597
11843095.0,2025-08-20,16:30:05,1755675005503,11.999846843052419,-0.1725704323829011,-0.01531569475820227,-0.2506339016271989,1605.8608058608058,0.24246906,0.032138545,0.24079989,0.019520858,0.19226405,0.22154155,0.051266056,Angry,320,157,401,161,1,1,11.045361017187261,10.0,21.93171219946131,22.80350850198276,32.2490309931942,30.083217912982647,20.09975124224178,48.041648597857254,62.39390995922599,55.08175741568164,3.0,24.020824298928627
11849648.0,2025-08-20,16:30:05,1755675005684,11.989636379880283,-0.17367821689734017,-0.01021046317213603,-0.1472550603469762,1408.058608058608,0.23548125,0.029421832,0.23069647,0.01664346,0.21046668,0.23071897,0.046571277,Angry,320,157,401,161,1,1,11.0,11.0,21.93171219946131,22.47220505424423,33.12099032335839,30.463092423455635,20.223748416156685,47.0,59.841457201508724,56.142675390472796,3.0,26.076809620810597
11856201.0,2025-08-20,16:30:05,1755675005888,11.97432068512208,-0.17543035965958328,-0.01531569475820227,-0.2502918028099164,1241.7582417582416,0.2512929,0.034518864,0.25534776,0.020787155,0.1709706,0.20738864,0.059694067,Fear,319,157,400,161,1,1,10.0,11.045361017187261,22.67156809750927,22.67156809750927,32.64965543462902,30.083217912982647,22.20360331117452,48.010415536631214,61.40032573203501,56.142675390472796,3.1622776601683795,25.079872407968907
11862754.0,2025-08-20,16:30:06,1755675006093,11.959004990363876,-0.17718282924704665,-0.015315694758204046,-0.2500044503894211,1148.7179487179487,0.2527431,0.03134544,0.22603823,0.012452653,0.19861695,0.23953785,0.039265722,Angry,318,157,400,161,1,1,10.0,11.0,20.518284528683193,21.400934559032695,31.38470965295043,30.463092423455635,21.095023109728988,46.0,61.66036003787198,57.07889277132134,4.0,26.019223662515376
11869307.0,2025-08-20,16:30:06,1755675006290,11.94879452719174,-0.17829041756676264,-0.01021046317213603,-0.14630821158426,1665.201465201465,0.22720799,0.026459074,0.21968071,0.013839897,0.2315443,0.23885427,0.042413708,Sad,319,157,400,161,1,1,10.04987562112089,11.0,21.93171219946131,22.80350850198276,31.38470965295043,30.463092423455635,20.09975124224178,48.041648597857254,60.530983801686226,56.08029957123981,3.0,24.08318915758459
11875860.0,2025-08-20,16:30:06,1755675006501,11.943689295605672,-0.17875257866425653,-0.005105231586068015,-0.04261793795344313,1410.2564102564102,0.2313013,0.027120696,0.21983737,0.013550103,0.22587876,0.24087465,0.041437108,Sad,319,157,400,161,1,1,10.04987562112089,10.04987562112089,22.627416997969522,23.021728866442675,31.38470965295043,30.463092423455635,20.09975124224178,47.095647357266465,60.530983801686226,58.137767414994535,4.0,25.079872407968907
11882413.0,2025-08-20,16:30:06,1755675006683,11.943689295605672,-0.17856876659992935,0.0,0.06107189623306525,1211.7216117216117,0.24191055,0.029338775,0.22747813,0.012962177,0.20940953,0.23486602,0.04403481,Angry,319,158,399,162,1,1,10.04987562112089,11.045361017187261,21.93171219946131,23.345235059857504,31.304951684997057,30.675723300355934,23.08679276123039,47.01063709417264,61.40032573203501,57.21887800367987,4.0,25.019992006393608
11888966.0,2025-08-20,16:30:06,1755675006883,11.938584064019604,-0.17903260684939817,-0.005105231586068015,-0.04274897805555148,1172.8937728937728,0.22905071,0.02693337,0.22883451,0.013641976,0.22238848,0.22906518,0.05008578,Sad,319,157,399,162,1,1,11.045361017187261,11.045361017187261,22.02271554554524,22.80350850198276,30.886890422961002,30.083217912982647,21.095023109728988,47.042533945356304,60.530983801686226,57.14017850864661,4.123105625617661,25.019992006393608
11895519.0,2025-08-20,16:30:07,1755675007089,11.938584064019604,-0.17884921993910635,0.0,0.06116330946330895,1619.047619047619,0.24008927,0.02846179,0.21933074,0.012360767,0.21790425,0.24322586,0.038627293,Sad,319,157,400,161,1,1,11.045361017187261,12.0,21.2602916254693,22.20360331117452,30.4138126514911,29.732137494637012,23.08679276123039,47.01063709417264,60.530983801686226,56.142675390472796,3.0,26.076809620810597
