timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3288865.0,2025-08-20,14:20:11,1755667211511,2.282051282051282,-0.33267065251965744,0.00293040293040292,0.15299976704977505,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3295418.0,2025-08-20,14:20:11,1755667211716,2.283516483516483,-0.3300263404128801,0.001465201465201016,0.07878617551076499,1077.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3301971.0,2025-08-20,14:20:11,1755667211902,2.284981684981685,-0.32738686504923176,0.001465201465201904,0.07865169878885686,1406.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3308524.0,2025-08-20,14:20:12,1755667212103,2.284981684981685,-0.3267863999910463,0.0,0.0043151403248276364,1713.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3315077.0,2025-08-20,14:20:12,1755667212304,2.2864468864468863,-0.3241519339836554,0.00146520146520146,0.07863672079322007,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3321630.0,2025-08-20,14:20:12,1755667212504,2.284981684981685,-0.325602763537566,-0.00146520146520146,-0.070404279133034,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3328183.0,2025-08-20,14:20:12,1755667212732,2.282051282051282,-0.3290987312664214,-0.00293040293040292,-0.14486115172444336,1721.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3334736.0,2025-08-20,14:20:12,1755667212917,2.2776556776556776,-0.33464134599892564,-0.00439560439560438,-0.2154891870310581,1505.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3341289.0,2025-08-20,14:20:13,1755667213113,2.273260073260073,-0.34018275194830844,-0.00439560439560438,-0.21507281258360267,1113.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3347842.0,2025-08-20,14:20:13,1755667213304,2.2644688644688644,-0.35187932368172403,-0.00879120879120876,-0.45457587007099054,709.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3354395.0,2025-08-20,14:20:13,1755667213496,2.2542124542124538,-0.3656242908354547,-0.010256410256410664,-0.533604578698148,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3360948.0,2025-08-20,14:20:13,1755667213716,2.2468864468864473,-0.37524462719712853,-0.007326007326006412,-0.37204114943676353,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3367501.0,2025-08-20,14:20:13,1755667213892,2.241025641025641,-0.3827986745417385,-0.005860805860806284,-0.29094492296998653,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3374054.0,2025-08-20,14:20:14,1755667214126,2.235164835164835,-0.39034877175552896,-0.00586080586080584,-0.29037284541536684,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3380607.0,2025-08-20,14:20:14,1755667214299,2.230769230769231,-0.3958285309334919,-0.00439560439560438,-0.20918838910566512,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3387160.0,2025-08-20,14:20:14,1755667214498,2.2263736263736265,-0.4013060960851055,-0.00439560439560438,-0.20879537952282648,1180.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3393713.0,2025-08-20,14:20:14,1755667214709,2.224908424908425,-0.40263794678658354,-0.00146520146520146,-0.046574311783442734,1080.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3400266.0,2025-08-20,14:20:14,1755667214905,2.236630036630037,-0.38530069241980935,0.011721611721612124,0.6825575498364156,1887.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3406819.0,2025-08-20,14:20:15,1755667215110,2.2776556776556776,-0.32642773291138677,0.041025641025640436,2.282732466478657,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3413372.0,2025-08-20,14:20:15,1755667215317,2.356776556776557,-0.21347807703589444,0.07912087912087928,4.230946453868794,1112.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3419925.0,2025-08-20,14:20:15,1755667215508,2.444688644688645,-0.08804180674204914,0.08791208791208804,4.51878806157314,1627.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3426478.0,2025-08-20,14:20:15,1755667215710,2.5223443223443223,0.02277394770605749,0.07765567765567738,3.876398779165682,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3433031.0,2025-08-20,14:20:15,1755667215941,2.5882783882783884,0.11685548425100316,0.06593406593406614,3.221689241401485,1195.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3439584.0,2025-08-20,14:20:16,1755667216101,2.646886446886447,0.20045238723685024,0.0586080586080584,2.8151074145952983,1076.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3446137.0,2025-08-20,14:20:16,1755667216299,2.718681318681319,0.30289653519734583,0.07179487179487198,3.382233287718843,1944.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3452690.0,2025-08-20,14:20:16,1755667216500,2.7318681318681315,0.3212853201587213,0.013186813186812696,0.5764145259148515,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3459243.0,2025-08-20,14:20:16,1755667216709,2.7362637362637363,0.3270480709202676,0.004395604395604824,0.15497884366887216,1124.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3465796.0,2025-08-20,14:20:16,1755667216899,2.718681318681319,0.3012234919599281,-0.01758241758241752,-0.8969010676234696,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3472349.0,2025-08-20,14:20:17,1755667217104,2.6864468864468862,0.25432469578744155,-0.032234432234432564,-1.5905227836242772,1676.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3478902.0,2025-08-20,14:20:17,1755667217294,2.6527472527472526,0.20533141379254577,-0.03369963369963358,-1.650051833823285,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3485455.0,2025-08-20,14:20:17,1755667217497,2.626373626373626,0.16692763968149338,-0.026373626373626724,-1.294402354035567,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3492008.0,2025-08-20,14:20:17,1755667217716,2.6014652014652015,0.13064912092184083,-0.024908424908424376,-1.2193542497425398,1881.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3498561.0,2025-08-20,14:20:17,1755667217919,2.583882783882784,0.1049844868801556,-0.01758241758241752,-0.8677669556933657,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3505114.0,2025-08-20,14:20:18,1755667218094,2.5604395604395602,0.07082089317493839,-0.023443223443223804,-1.1426048805876492,1128.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3511667.0,2025-08-20,14:20:18,1755667218301,2.5384615384615383,0.038786837735657116,-0.0219780219780219,-1.068936322165938,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3518220.0,2025-08-20,14:20:18,1755667218492,2.5194139194139193,0.01101648146127668,-0.01904761904761898,-0.9264848390596074,1772.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3524773.0,2025-08-20,14:20:18,1755667218700,2.501831501831502,-0.014618994571819059,-0.01758241758241752,-0.8542124896460477,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3531326.0,2025-08-20,14:20:18,1755667218908,2.4886446886446887,-0.033840257455879236,-0.01318681318681314,-0.6432249855287535,1089.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3537879.0,2025-08-20,14:20:19,1755667219095,2.476923076923077,-0.050920343078889346,-0.01172161172161168,-0.5720690895773891,1780.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3544432.0,2025-08-20,14:20:19,1755667219305,2.463736263736264,-0.07014496022328849,-0.01318681318681314,-0.6405368621032644,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3550985.0,2025-08-20,14:20:19,1755667219494,2.452014652014652,-0.08722183824982342,-0.01172161172161168,-0.5692520359522447,1153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3557538.0,2025-08-20,14:20:19,1755667219700,2.441758241758242,-0.10214774355692388,-0.01025641025641022,-0.4981111540611964,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3564091.0,2025-08-20,14:20:19,1755667219902,2.4329670329670328,-0.11491950684853217,-0.008791208791209204,-0.427078873355227,1865.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3570644.0,2025-08-20,14:20:20,1755667220112,2.424175824175824,-0.12769099798237174,-0.00879120879120876,-0.426253442209494,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3577197.0,2025-08-20,14:20:20,1755667220296,2.4139194139194133,-0.14262210044873533,-0.010256410256410664,-0.4956353269037546,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3583750.0,2025-08-20,14:20:20,1755667220521,2.399267399267399,-0.16404153458521398,-0.014652014652014156,-0.7053456158585745,1735.5311355311353,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3590303.0,2025-08-20,14:20:20,1755667220709,2.391941391941392,-0.17462791696421628,-0.0073260073260073,-0.35203083522842116,1515.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3596856.0,2025-08-20,14:20:20,1755667220903,2.386080586080586,-0.18304436053934212,-0.00586080586080584,-0.28090597165970166,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3603409.0,2025-08-20,14:20:21,1755667221099,2.3787545787545787,-0.1936324872254742,-0.0073260073260073,-0.3510103226222822,1098.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3609962.0,2025-08-20,14:20:21,1755667221296,2.3787545787545787,-0.19334366433117373,0.0,0.003183817576082374,2081.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3616515.0,2025-08-20,14:20:21,1755667221522,2.374358974358975,-0.199590738804703,-0.004395604395603936,-0.2093272127833383,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3623068.0,2025-08-20,14:20:21,1755667221703,2.36996336996337,-0.2058376401012447,-0.004395604395604824,-0.20897904265585243,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3629621.0,2025-08-20,14:20:21,1755667221905,2.367032967032967,-0.2099001553063993,-0.00293040293040292,-0.13758524116524765,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3636174.0,2025-08-20,14:20:22,1755667222092,2.368498168498168,-0.20740151367350299,0.001465201465201016,0.07613877940727519,1691.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3642727.0,2025-08-20,14:20:22,1755667222310,2.375824175824176,-0.19614404201332014,0.007326007326007744,0.36107019865740353,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3649280.0,2025-08-20,14:20:22,1755667222495,2.3904761904761904,-0.17392382381144897,0.0146520146520146,0.7168196343714048,1068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3655833.0,2025-08-20,14:20:22,1755667222690,2.4095238095238094,-0.14511892890686812,0.01904761904761898,0.9287372904325111,2045.4212454212452,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3662386.0,2025-08-20,14:20:22,1755667222908,2.4271062271062265,-0.1185172289709075,0.017582417582417076,0.8548539329907664,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3668939.0,2025-08-20,14:20:23,1755667223116,2.441758241758242,-0.0963230960553752,0.014652014652015488,0.710000530973055,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3675492.0,2025-08-20,14:20:23,1755667223292,2.452014652014652,-0.08074749587096004,0.01025641025641022,0.49410120469672947,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3682045.0,2025-08-20,14:20:23,1755667223497,2.45934065934066,-0.06959036488353243,0.007326007326007744,0.3500282802400177,1719.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3688598.0,2025-08-20,14:20:23,1755667223690,2.4681318681318682,-0.05622199414956854,0.008791208791208316,0.42109031541655706,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3695151.0,2025-08-20,14:20:23,1755667223901,2.4652014652014658,-0.06057371715382605,-0.002930402930402476,-0.15403082800117177,1084.981684981685,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3701704.0,2025-08-20,14:20:24,1755667224110,2.460805860805861,-0.06714372221381208,-0.004395604395604824,-0.22569495993852168,2032.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3708257.0,2025-08-20,14:20:24,1755667224295,2.452014652014652,-0.08037713922267205,-0.00879120879120876,-0.44128823141158713,1553.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3714810.0,2025-08-20,14:20:24,1755667224496,2.441758241758242,-0.095834619191334,-0.01025641025641022,-0.5125217132787773,1164.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3721363.0,2025-08-20,14:20:24,1755667224704,2.4285714285714284,-0.11574600675347047,-0.013186813186813584,-0.655700382834608,1013.9194139194138,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3727916.0,2025-08-20,14:20:24,1755667224889,2.4153846153846152,-0.13565646496706232,-0.01318681318681314,-0.65428006549553,2040.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3734469.0,2025-08-20,14:20:25,1755667225115,2.4007326007326006,-0.15779854695006212,-0.0146520146520146,-0.7250328536189253,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3741022.0,2025-08-20,14:20:25,1755667225301,2.3948717948717944,-0.16652259126042207,-0.005860805860806284,-0.289670510522422,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3747575.0,2025-08-20,14:20:25,1755667225507,2.4007326007326006,-0.15733475119114482,0.005860805860806284,0.2905080564410347,1713.5531135531135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3754128.0,2025-08-20,14:20:25,1755667225698,2.4256410256410255,-0.11900295871468114,0.02490842490842482,1.230709338189963,1486.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3760681.0,2025-08-20,14:20:25,1755667225893,2.460805860805861,-0.06495818648837484,0.035164835164835484,1.728700131388193,1163.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3767234.0,2025-08-20,14:20:26,1755667226090,2.5003663003663004,-0.004169679741313258,0.03956043956043942,1.9321675589905558,1043.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3773787.0,2025-08-20,14:20:26,1755667226296,2.5267399267399266,0.03635792153411109,0.02637362637362628,1.2781517145031844,2144.322344322344,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3780340.0,2025-08-20,14:20:26,1755667226487,2.553113553113553,0.07688524797007568,0.02637362637362628,1.2731863891289397,1474.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3786893.0,2025-08-20,14:20:26,1755667226693,2.5619047619047617,0.09032526536168826,0.00879120879120876,0.4087839508564928,1104.029304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3793446.0,2025-08-20,14:20:26,1755667226898,2.5604395604395602,0.08794390188178848,-0.00146520146520146,-0.09551720652530216,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3799999.0,2025-08-20,14:20:27,1755667227096,2.551648351648351,0.07424708630259844,-0.008791208791209204,-0.4555512540385898,1840.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3806552.0,2025-08-20,14:20:27,1755667227319,2.534065934065934,0.04695357062060146,-0.017582417582417076,-0.8867416452268172,1279.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3813105.0,2025-08-20,14:20:27,1755667227493,2.5164835164835164,0.019660413149426178,-0.01758241758241752,-0.8844348938374555,1063.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3819658.0,2025-08-20,14:20:27,1755667227693,2.501831501831502,-0.003088172583387063,-0.0146520146520146,-0.7381763053211735,1644.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3826211.0,2025-08-20,14:20:27,1755667227886,2.4871794871794872,-0.025836830198780737,-0.0146520146520146,-0.7365242924664549,1524.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3832764.0,2025-08-20,14:20:28,1755667228118,2.472527472527473,-0.04858555198088006,-0.014652014652014156,-0.7348833216391931,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3839317.0,2025-08-20,14:20:28,1755667228291,2.460805860805861,-0.06677177226508083,-0.011721611721612124,-0.5888542972268531,1032.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3845870.0,2025-08-20,14:20:28,1755667228503,2.4505494505494503,-0.08267370374217638,-0.010256410256410664,-0.5154047567451765,1965.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3852423.0,2025-08-20,14:20:28,1755667228692,2.438827838827839,-0.10086257547611856,-0.011721611721611236,-0.5868574915998468,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3858976.0,2025-08-20,14:20:28,1755667228890,2.4271062271062265,-0.11905092311628639,-0.011721611721612568,-0.5857304141223969,1072.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3865529.0,2025-08-20,14:20:29,1755667229106,2.4153846153846152,-0.1372384398340163,-0.011721611721611236,-0.5846098055599486,1008.7912087912088,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3872082.0,2025-08-20,14:20:29,1755667229308,2.4036630036630036,-0.15542475853633905,-0.01172161172161168,-0.5834956042674817,1978.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3878635.0,2025-08-20,14:20:29,1755667229491,2.3934065934065933,-0.1713107992453631,-0.01025641025641022,-0.5097242564954149,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3885188.0,2025-08-20,14:20:29,1755667229687,2.3816849816849817,-0.18949667220202987,-0.01172161172161168,-0.5815577304281784,1096.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3891741.0,2025-08-20,14:20:29,1755667229913,2.372893772893773,-0.20307139688147458,-0.00879120879120876,-0.43481957354960643,1011.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3898294.0,2025-08-20,14:20:30,1755667230114,2.367032967032967,-0.2120300013318413,-0.00586080586080584,-0.2882050255308339,1887.9120879120878,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3904847.0,2025-08-20,14:20:30,1755667230308,2.3597069597069598,-0.223297461199421,-0.0073260073260073,-0.3608144097943799,1421.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3911400.0,2025-08-20,14:20:30,1755667230489,2.350915750915751,-0.23687574045295753,-0.00879120879120876,-0.4333648726575824,1094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3917953.0,2025-08-20,14:20:30,1755667230706,2.3450549450549456,-0.2458204830088628,-0.005860805860805396,-0.2862237321398215,1052.7472527472528,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3924506.0,2025-08-20,14:20:30,1755667230908,2.3391941391941393,-0.2547636690648059,-0.005860805860806284,-0.2857934060434938,1721.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3931059.0,2025-08-20,14:20:31,1755667231095,2.3333333333333335,-0.2637051427485411,-0.00586080586080584,-0.2853650150640406,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3937612.0,2025-08-20,14:20:31,1755667231287,2.3333333333333335,-0.2633506406069367,0.0,0.009166315327841852,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3944165.0,2025-08-20,14:20:31,1755667231487,2.323076923076923,-0.27928124853540565,-0.010256410256410664,-0.5061210922326,1410.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3950718.0,2025-08-20,14:20:31,1755667231717,2.315750915750916,-0.29054911646442794,-0.007326007326006856,-0.357938009025406,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3957271.0,2025-08-20,14:20:31,1755667231912,2.315750915750916,-0.2901560693097906,0.0,0.01155671867451779,1226.3736263736264,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3963824.0,2025-08-20,14:20:32,1755667232104,2.315750915750916,-0.2897646129629949,0.0,0.01154091790294757,1063.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3970377.0,2025-08-20,14:20:32,1755667232306,2.3245421245421247,-0.2753532444729664,0.00879120879120876,0.45541896238968227,1856.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3976930.0,2025-08-20,14:20:32,1755667232528,2.331868131868132,-0.2632880870798262,0.0073260073260073,0.380640490999522,1457.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3983483.0,2025-08-20,14:20:32,1755667232689,2.3391941391941393,-0.25122816005024007,0.0073260073260073,0.380049762458863,1169.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3990036.0,2025-08-20,14:20:32,1755667232903,2.3450549450549456,-0.2415182510110896,0.005860805860806284,0.3052402796489373,1065.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3996589.0,2025-08-20,14:20:33,1755667233102,2.3494505494505495,-0.23416015597664983,0.004395604395603936,0.23046363810611012,1911.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4003142.0,2025-08-20,14:20:33,1755667233309,2.3479853479853485,-0.23620803008870764,-0.001465201465201016,-0.06762101804549714,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4009695.0,2025-08-20,14:20:33,1755667233507,2.3450549450549456,-0.24060988935559088,-0.00293040293040292,-0.1420703043764581,1154.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4016248.0,2025-08-20,14:20:33,1755667233693,2.3391941391941393,-0.2497238769243971,-0.005860805860806284,-0.2911315921064523,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4022801.0,2025-08-20,14:20:33,1755667233914,2.331868131868132,-0.2611949819288858,-0.0073260073260073,-0.3654118902013243,1550.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4029354.0,2025-08-20,14:20:34,1755667234099,2.323076923076923,-0.2750247992394673,-0.008791208791209204,-0.43963303934058523,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4035907.0,2025-08-20,14:20:34,1755667234313,2.3142857142857145,-0.28885065699901735,-0.008791208791208316,-0.4389370836051131,1104.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4042460.0,2025-08-20,14:20:34,1755667234497,2.3084249084249087,-0.2979389576405109,-0.00586080586080584,-0.2883603615648366,2060.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4049013.0,2025-08-20,14:20:34,1755667234691,2.3025641025641024,-0.3070246738371137,-0.005860805860806284,-0.2879481018224584,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4055566.0,2025-08-20,14:20:34,1755667234899,2.3025641025641024,-0.306620694139991,0.0,0.013089343405481667,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4062119.0,2025-08-20,14:20:35,1755667235114,2.3069597069597068,-0.29909519182342303,0.00439560439560438,0.23884598373943344,1093.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4068672.0,2025-08-20,14:20:35,1755667235298,2.323076923076923,-0.2725575705571385,0.01611721611721606,0.8406124475528357,1993.4065934065932,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4075225.0,2025-08-20,14:20:35,1755667235503,2.342124542124542,-0.24127007797553057,0.01904761904761898,0.9890187772831557,1379.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4081778.0,2025-08-20,14:20:35,1755667235695,2.361172161172161,-0.20999145607093553,0.019047619047619424,0.9864745352232234,1115.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4088331.0,2025-08-20,14:20:35,1755667235914,2.374358974358975,-0.18826164569063264,0.013186813186813584,0.6832114222395791,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4094884.0,2025-08-20,14:20:36,1755667236124,2.3772893772893777,-0.18325402910647512,0.00293040293040292,0.15421420613580253,1669.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4101437.0,2025-08-20,14:20:36,1755667236306,2.372893772893773,-0.19020304875516683,-0.004395604395604824,-0.223669056122853,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4107990.0,2025-08-20,14:20:36,1755667236524,2.36996336996337,-0.1947579680797335,-0.00293040293040292,-0.14774365598350622,1065.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
