timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16665288.0,2025-08-13,15:34:36,1755066876558,0.8495948495948495,-0.35258671980552425,-0.0008880008880008949,-0.2658072567520851,1384.6153846153845,0.16104269,0.009168773,0.13027544,0.00477113,0.39209473,0.28990293,0.012744356,Neutral,306,147,376,138,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,23.853720883753127,27.85677655436824,29.068883707497267,15.132745950421556,32.01562118716424,52.03844732503075,55.14526271584895,3.0,26.076809620810597
16671841.0,2025-08-13,15:34:36,1755066876754,0.849150849150849,-0.3540356046610941,-0.000444000444000503,-0.12361077189917077,1312.087912087912,0.16258825,0.008818956,0.12594695,0.003907947,0.3937219,0.29386693,0.011149111,Neutral,306,147,375,137,1,1,7.0,7.280109889280518,22.20360331117452,23.853720883753127,28.792360097775937,29.068883707497267,14.035668847618199,35.12833614050059,53.009433122794285,54.147945482723536,3.0,26.076809620810597
16678394.0,2025-08-13,15:34:36,1755066876975,0.8482628482628483,-0.357492510450074,-0.0008880008880007839,-0.26538739804100064,1511.3553113553112,0.18323839,0.011867838,0.14491194,0.0042364295,0.34561253,0.29470798,0.015424867,Neutral,306,147,376,137,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,22.80350850198276,28.231188426986208,29.832867780352597,14.317821063276353,35.22782990761707,52.009614495783374,54.230987451824994,2.23606797749979,26.1725046566048
16684947.0,2025-08-13,15:34:37,1755066877155,0.8473748473748474,-0.3609492027168103,-0.0008880008880008949,-0.2649473787277281,1412.4542124542124,0.16046664,0.0089496635,0.12979542,0.004417397,0.39389092,0.28970203,0.012777961,Neutral,306,147,376,137,1,1,7.0710678118654755,7.0710678118654755,23.021728866442675,23.853720883753127,28.231188426986208,30.479501308256342,13.341664064126334,33.13608305156178,53.009433122794285,56.22277118748239,3.0,27.073972741361768
16691500.0,2025-08-13,15:34:37,1755066877370,0.846930846930847,-0.3623939976016268,-0.00044400044400039196,-0.12212564622493109,1343.5897435897434,0.17723212,0.010974979,0.13926885,0.004414998,0.35614794,0.29836953,0.013591616,Neutral,306,147,376,137,1,1,7.0710678118654755,7.0710678118654755,21.633307652783937,23.600847442411894,27.85677655436824,29.732137494637012,14.035668847618199,35.35533905932738,53.08483775994799,54.230987451824994,2.0,25.079872407968907
16698053.0,2025-08-13,15:34:37,1755066877580,0.846042846042846,-0.36585409881961817,-0.000888000888001006,-0.26453643497069795,1435.164835164835,0.16072491,0.00913548,0.12996711,0.0047516627,0.3919898,0.29080796,0.0126230735,Neutral,305,147,375,138,1,1,7.0710678118654755,7.0710678118654755,22.20360331117452,22.80350850198276,29.154759474226502,30.610455730027933,14.142135623730951,35.22782990761707,53.0,54.230987451824994,2.23606797749979,27.073972741361768
16704606.0,2025-08-13,15:34:38,1755066878001,0.8455988455988456,-0.36729741186143855,-0.00044400044400039196,-0.12129507201678717,1440.2930402930401,0.147645,0.0075298157,0.11952891,0.0045235334,0.4251649,0.2847625,0.010845326,Neutral,305,147,375,137,1,1,8.06225774829855,7.0710678118654755,21.95449840010015,23.853720883753127,28.792360097775937,30.479501308256342,14.142135623730951,32.0,52.009614495783374,56.22277118748239,1.0,27.073972741361768
16711159.0,2025-08-13,15:34:38,1755066878565,0.8447108447108446,-0.3707608447901076,-0.000888000888001006,-0.2641307803113307,1383.150183150183,0.1919307,0.011812308,0.13197306,0.003426989,0.33467346,0.31694904,0.0092344275,Neutral,305,147,375,137,1,1,7.0710678118654755,7.280109889280518,22.20360331117452,23.021728866442675,29.154759474226502,30.0,14.317821063276353,33.015148038438355,52.0,55.226805085936306,3.1622776601683795,26.076809620810597
16717712.0,2025-08-13,15:34:38,1755066878966,0.8402708402708402,-0.3903939271099858,-0.004440004440004364,-1.405496420181553,1317.9487179487178,0.20642193,0.014483434,0.14850524,0.003547841,0.308946,0.3042511,0.013844372,Neutral,305,147,376,137,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,23.853720883753127,28.792360097775937,29.832867780352597,15.132745950421556,35.05709628591621,54.037024344425184,54.230987451824994,3.0,27.073972741361768
16724265.0,2025-08-13,15:34:39,1755066879211,0.8393828393828394,-0.39382451694752757,-0.0008880008880007839,-0.2590148728362486,1572.8937728937728,0.21404469,0.015782854,0.1526661,0.0035269372,0.29732734,0.30195096,0.014701116,Sad,306,146,376,136,1,1,8.06225774829855,8.06225774829855,21.400934559032695,22.80350850198276,28.792360097775937,29.832867780352597,14.142135623730951,34.0,53.009433122794285,55.14526271584895,3.0,26.076809620810597
16730818.0,2025-08-13,15:34:39,1755066879437,0.8424908424908425,-0.37902118832045306,0.0031080031080030768,1.0289105748313156,1476.1904761904761,0.17926024,0.011167211,0.13438351,0.0047231154,0.35163295,0.30785653,0.010976354,Neutral,306,145,377,135,1,1,8.06225774829855,8.06225774829855,22.20360331117452,23.600847442411894,29.546573405388315,29.832867780352597,13.152946437965905,34.0147027033899,53.03772242470448,54.230987451824994,3.0,26.076809620810597
16737371.0,2025-08-13,15:34:39,1755066879598,0.8420468420468419,-0.3804587769864168,-0.000444000444000614,-0.11848837801340768,1347.2527472527472,0.18109454,0.011412868,0.13419853,0.0047734515,0.34818068,0.30976564,0.010574281,Neutral,306,145,377,135,1,1,8.06225774829855,7.0710678118654755,22.47220505424423,23.853720883753127,29.732137494637012,30.0,16.1245154965971,33.06055050963308,53.0,56.142675390472796,2.23606797749979,26.076809620810597
16743924.0,2025-08-13,15:34:39,1755066879761,0.8411588411588412,-0.3839282760768793,-0.0008880008880006729,-0.2617279220190119,1484.2490842490843,0.19072661,0.013686897,0.14825068,0.0056829327,0.32466882,0.30267218,0.0143118845,Neutral,306,145,377,136,1,1,8.06225774829855,8.06225774829855,22.20360331117452,23.021728866442675,28.231188426986208,29.732137494637012,13.152946437965905,35.0,54.00925846556311,54.147945482723536,2.23606797749979,26.1725046566048
16750477.0,2025-08-13,15:34:39,1755066879933,0.8407148407148406,-0.3853642312588888,-0.000444000444000614,-0.1176846686646005,1475.4578754578754,0.21013539,0.016185813,0.15388478,0.004802243,0.29426536,0.3063781,0.014348297,Sad,306,145,377,136,1,1,8.06225774829855,8.06225774829855,21.400934559032695,21.400934559032695,28.792360097775937,29.068883707497267,15.033296378372908,33.13608305156178,54.00925846556311,55.14526271584895,3.0,26.019223662515376
16757030.0,2025-08-13,15:34:40,1755066880104,0.8398268398268398,-0.3888367803114045,-0.0008880008880007839,-0.2613428965744294,1402.9304029304028,0.2039275,0.014577666,0.1469319,0.0042242333,0.3093662,0.308095,0.01287745,Neutral,306,146,376,136,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,23.021728866442675,28.792360097775937,29.206163733020468,15.132745950421556,33.06055050963308,52.009614495783374,55.14526271584895,3.1622776601683795,26.076809620810597
16763583.0,2025-08-13,15:34:40,1755066880301,0.8353868353868353,-0.4086103851242614,-0.004440004440004475,-1.409248477163254,1314.2857142857142,0.20862599,0.013916251,0.1387033,0.0031171765,0.30838183,0.3171956,0.010059821,Sad,306,146,377,137,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,22.67156809750927,27.51363298439521,29.068883707497267,16.1245154965971,33.06055050963308,52.08646657242167,55.14526271584895,3.1622776601683795,26.019223662515376
16770136.0,2025-08-13,15:34:40,1755066880472,0.8384948384948384,-0.3936892905950907,0.0031080031080030768,1.0366270111571823,1539.194139194139,0.19770418,0.013256536,0.13684161,0.0041701705,0.32002047,0.31828427,0.009722789,Neutral,306,146,376,136,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,22.67156809750927,27.313000567495326,29.068883707497267,13.152946437965905,33.015148038438355,53.009433122794285,56.142675390472796,3.0,27.073972741361768
16776689.0,2025-08-13,15:34:40,1755066880640,0.8380508380508379,-0.3951219160911973,-0.000444000444000503,-0.11557823114847553,1449.084249084249,0.19531977,0.01364034,0.14464837,0.004700787,0.32192916,0.3070118,0.012749772,Neutral,308,144,378,136,1,1,8.06225774829855,8.06225774829855,20.518284528683193,21.93171219946131,27.85677655436824,29.732137494637012,13.038404810405298,35.05709628591621,56.00892785976178,54.147945482723536,3.0,24.08318915758459
6026.0,2025-08-13,15:34:40,1755066880818,0.8380508380508379,-0.394510991569076,0.0,0.028638030940356704,1332.6007326007325,0.208613,0.015131202,0.14468256,0.004213751,0.30119097,0.31491217,0.01125632,Sad,307,145,377,136,1,1,7.0710678118654755,8.06225774829855,21.2602916254693,22.67156809750927,27.313000567495326,29.732137494637012,12.165525060596439,35.12833614050059,54.037024344425184,54.08326913195984,1.0,23.08679276123039
12579.0,2025-08-13,15:34:40,1755066880988,0.8371628371628372,-0.3979969074688648,-0.0008880008880006729,-0.2598966883332389,1488.6446886446886,0.2076318,0.014210716,0.13794866,0.003598976,0.30632627,0.32083488,0.009448652,Sad,307,146,377,137,1,1,7.0710678118654755,8.06225774829855,20.615528128088304,23.021728866442675,29.154759474226502,29.732137494637012,12.041594578792296,33.06055050963308,52.009614495783374,56.142675390472796,3.0,26.019223662515376
19132.0,2025-08-13,15:34:41,1755066881162,0.8367188367188366,-0.39943291080262505,-0.000444000444000614,-0.11505331289035729,1413.9194139194137,0.2098641,0.014443717,0.14024565,0.0035046404,0.3009727,0.32103378,0.009935431,Sad,306,146,377,137,1,1,8.06225774829855,7.0710678118654755,20.615528128088304,22.80350850198276,28.792360097775937,29.832867780352597,15.132745950421556,34.058772731852805,53.03772242470448,56.22277118748239,3.0,25.079872407968907
25685.0,2025-08-13,15:34:41,1755066881328,0.8336108336108337,-0.4131793299574117,-0.0031080031080029658,-0.9815071659065395,1350.9157509157508,0.22631569,0.017593507,0.14555204,0.0038231392,0.27303645,0.32388067,0.00979854,Sad,306,146,377,136,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.430749027719962,28.792360097775937,29.832867780352597,15.132745950421556,33.0,53.009433122794285,56.32051136131489,2.23606797749979,25.079872407968907
32238.0,2025-08-13,15:34:41,1755066881505,0.8358308358308358,-0.4022701911489151,0.002220002220002182,0.7554220048855872,1329.6703296703297,0.20779172,0.014523726,0.123115346,0.004047179,0.28834796,0.35745555,0.004718586,Sad,308,147,378,138,0,0,6.082762530298219,6.0,22.80350850198276,25.238858928247925,29.154759474226502,29.832867780352597,14.142135623730951,35.014282800023196,55.08175741568164,53.08483775994799,2.23606797749979,24.020824298928627
38791.0,2025-08-13,15:34:41,1755066881677,0.8349428349428349,-0.4057656737957221,-0.0008880008880008949,-0.25903398061965144,1473.9926739926739,0.19447277,0.01123098,0.11369415,0.0028990598,0.32166612,0.3518232,0.004213689,Sad,306,147,377,138,1,1,7.0710678118654755,6.0,20.808652046684813,23.021728866442675,28.792360097775937,29.206163733020468,16.1245154965971,33.06055050963308,53.08483775994799,55.14526271584895,2.0,26.019223662515376
45344.0,2025-08-13,15:34:41,1755066881881,0.8344988344988344,-0.4072020584865417,-0.000444000444000503,-0.11368868763931761,1391.2087912087911,0.20504269,0.012669443,0.12512843,0.0027679799,0.31280482,0.33517006,0.006416494,Sad,306,147,377,137,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,22.80350850198276,29.154759474226502,29.832867780352597,14.142135623730951,34.058772731852805,52.03844732503075,55.226805085936306,2.0,27.073972741361768
51897.0,2025-08-13,15:34:42,1755066882045,0.8336108336108337,-0.41070017083390453,-0.0008880008880007839,-0.25867406000198157,1287.179487179487,0.21560329,0.015541962,0.1424543,0.003678805,0.28962794,0.32314909,0.009944591,Sad,307,146,377,137,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,23.600847442411894,29.154759474226502,29.206163733020468,14.142135623730951,34.058772731852805,54.0,54.230987451824994,3.0,25.079872407968907
58450.0,2025-08-13,15:34:42,1755066882220,0.8331668331668332,-0.4121346300959913,-0.000444000444000503,-0.11292514860706916,1530.4029304029302,0.19670655,0.012969972,0.13757828,0.0039043298,0.32262295,0.3159599,0.0102580115,Neutral,306,147,377,137,1,1,7.0710678118654755,7.0710678118654755,20.0,23.021728866442675,29.154759474226502,29.832867780352597,14.142135623730951,35.05709628591621,53.009433122794285,53.23532661682466,1.0,24.020824298928627
65003.0,2025-08-13,15:34:42,1755066882394,0.8327228327228327,-0.41357015373478356,-0.000444000444000503,-0.1127602429302827,1400.0,0.18423203,0.011525015,0.13206981,0.0043665655,0.34374145,0.31446525,0.0095998645,Neutral,306,146,377,137,1,1,7.280109889280518,7.0710678118654755,21.2602916254693,23.600847442411894,28.792360097775937,29.832867780352597,15.132745950421556,34.0147027033899,53.03772242470448,54.147945482723536,2.23606797749979,24.08318915758459
71556.0,2025-08-13,15:34:42,1755066882561,0.8318348318348319,-0.4170741061692942,-0.0008880008880007839,-0.25836261055209,1330.4029304029302,0.1994501,0.012478944,0.13428956,0.0030944652,0.32269466,0.31854212,0.00945013,Neutral,306,147,377,137,1,1,7.0710678118654755,7.0710678118654755,20.808652046684813,23.021728866442675,28.460498941515414,29.832867780352597,16.1245154965971,34.0,54.00925846556311,53.23532661682466,2.0,25.179356624028344
78109.0,2025-08-13,15:34:42,1755066882726,0.830946830946831,-0.42057722173309336,-0.0008880008880008949,-0.2579675292076315,1306.9597069597069,0.20500247,0.013356658,0.13589314,0.0032292632,0.3102947,0.32298946,0.009234289,Sad,307,146,377,137,1,1,7.0710678118654755,6.324555320336759,23.021728866442675,24.698178070456937,27.85677655436824,28.42534080710379,16.1245154965971,33.06055050963308,53.009433122794285,55.326304774492215,3.0,24.08318915758459
84662.0,2025-08-13,15:34:42,1755066882901,0.8305028305028306,-0.42200767647386545,-0.00044400044400039196,-0.1114147095847176,1479.120879120879,0.17974062,0.009710754,0.11588331,0.0032185605,0.3538466,0.3318629,0.0057373,Neutral,308,148,378,138,1,1,7.0710678118654755,7.0710678118654755,21.633307652783937,23.021728866442675,28.792360097775937,29.732137494637012,14.035668847618199,34.0147027033899,55.00909015790027,53.23532661682466,2.0,25.019992006393608
91215.0,2025-08-13,15:34:43,1755066883058,0.8296148296148297,-0.4255131675856325,-0.0008880008880008949,-0.2576207805728613,1391.2087912087911,0.17418675,0.010057227,0.12775677,0.004078352,0.36518335,0.30901355,0.009723986,Neutral,306,148,377,138,1,1,7.0710678118654755,6.324555320336759,20.0,23.853720883753127,28.792360097775937,29.832867780352597,15.132745950421556,33.24154027718932,52.23983154643591,54.230987451824994,1.0,24.08318915758459
97768.0,2025-08-13,15:34:43,1755066883229,0.8287268287268288,-0.4290177345686819,-0.0008880008880008949,-0.2572303328621385,1306.227106227106,0.17216112,0.0099707125,0.12805223,0.004328108,0.37019914,0.30527422,0.010014492,Neutral,307,147,378,137,1,1,8.06225774829855,7.0710678118654755,20.808652046684813,23.021728866442675,28.460498941515414,30.479501308256342,15.132745950421556,33.015148038438355,52.0,55.326304774492215,3.1622776601683795,26.1725046566048
104321.0,2025-08-13,15:34:43,1755066883390,0.8278388278388279,-0.4325213431503761,-0.0008880008880008949,-0.2568416550641559,1474.7252747252746,0.17619427,0.010157718,0.1252899,0.0040449067,0.36248684,0.31326446,0.008561926,Neutral,307,148,377,138,1,1,7.0710678118654755,7.0710678118654755,21.95449840010015,24.698178070456937,28.792360097775937,29.832867780352597,15.132745950421556,33.06055050963308,52.009614495783374,56.22277118748239,2.0,26.076809620810597
110874.0,2025-08-13,15:34:43,1755066883560,0.8269508269508271,-0.43602395884904077,-0.0008880008880007839,-0.25645473384736883,1383.8827838827838,0.17317896,0.010497164,0.13283353,0.0049366932,0.36195415,0.30540988,0.011189649,Neutral,305,148,376,139,1,0,7.0710678118654755,6.082762530298219,22.47220505424423,24.698178070456937,28.792360097775937,30.479501308256342,14.142135623730951,33.015148038438355,53.009433122794285,55.226805085936306,2.0,26.076809620810597
117427.0,2025-08-13,15:34:43,1755066883726,0.8265068265068265,-0.43744287890284245,-0.000444000444000614,-0.10892096394988446,1346.5201465201465,0.17311119,0.008757951,0.11655855,0.0027783837,0.37288964,0.3190466,0.0068576876,Neutral,304,149,374,138,1,1,7.0710678118654755,7.0710678118654755,23.323807579381203,24.186773244895647,27.85677655436824,29.832867780352597,15.297058540778355,33.13608305156178,54.0,55.226805085936306,2.23606797749979,27.16615541441225
123980.0,2025-08-13,15:34:43,1755066883900,0.8256188256188256,-0.44094763114396607,-0.0008880008880008949,-0.2561205334833388,1292.3076923076922,0.18670802,0.010402938,0.1192911,0.0029647555,0.34321555,0.33127576,0.0061419387,Neutral,302,149,374,139,1,1,7.0710678118654755,7.0710678118654755,23.021728866442675,24.413111231467404,26.92582403567252,29.832867780352597,15.524174696260024,34.23448553724738,54.037024344425184,55.326304774492215,2.0,27.073972741361768
130533.0,2025-08-13,15:34:44,1755066884068,0.8251748251748251,-0.44236434425255183,-0.000444000444000503,-0.10818909609107795,1450.5494505494505,0.1899653,0.009848621,0.11318081,0.0021462175,0.34269193,0.33721444,0.0049527455,Neutral,300,150,371,138,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.430749027719962,27.51363298439521,29.732137494637012,15.297058540778355,34.132096331752024,54.08326913195984,55.44366510251645,2.0,26.1725046566048
137086.0,2025-08-13,15:34:44,1755066884246,0.8242868242868243,-0.4458711453831222,-0.0008880008880007839,-0.25579040748457654,1401.4652014652013,0.20141731,0.011609085,0.122622564,0.0023253986,0.3219754,0.3337002,0.0063499697,Sad,302,150,371,137,1,1,8.246211251235321,7.0710678118654755,21.633307652783937,22.80350850198276,28.460498941515414,29.0,14.142135623730951,32.0,55.036351623268054,54.3323108288245,4.123105625617661,26.1725046566048
143639.0,2025-08-13,15:34:44,1755066884423,0.8238428238428238,-0.44728560007405055,-0.000444000444000503,-0.10746236915575844,1306.227106227106,0.18868463,0.010548509,0.12632963,0.0025567275,0.34665772,0.31667188,0.008550919,Neutral,303,150,373,138,1,0,7.0710678118654755,6.082762530298219,22.47220505424423,23.600847442411894,28.460498941515414,29.732137494637012,15.297058540778355,33.015148038438355,54.00925846556311,55.44366510251645,3.1622776601683795,28.071337695236398
150192.0,2025-08-13,15:34:44,1755066884597,0.822954822954823,-0.45079436193931366,-0.0008880008880007839,-0.2554642938261106,1418.3150183150183,0.20806843,0.012111887,0.12873119,0.0019793622,0.316804,0.32431075,0.007994403,Sad,302,151,373,138,1,1,7.0710678118654755,7.0710678118654755,23.021728866442675,24.413111231467404,28.460498941515414,29.732137494637012,15.297058540778355,34.36568055487916,56.08029957123981,54.45181356024793,2.23606797749979,28.071337695236398
156745.0,2025-08-13,15:34:44,1755066884795,0.8220668220668221,-0.4543019309135451,-0.0008880008880008949,-0.255087163353665,1416.8498168498168,0.18812916,0.009667343,0.11874657,0.0019804938,0.35146445,0.32320645,0.0068055163,Neutral,303,151,372,138,1,1,7.280109889280518,7.0710678118654755,21.400934559032695,23.600847442411894,28.160255680657446,29.732137494637012,15.297058540778355,34.0147027033899,54.147945482723536,55.44366510251645,3.1622776601683795,26.30589287593181
163298.0,2025-08-13,15:34:44,1755066884961,0.8211788211788212,-0.45780827121654144,-0.0008880008880008949,-0.254711698187328,1361.1721611721612,0.20005901,0.011310391,0.1284921,0.0020363424,0.32963982,0.31988508,0.008577246,Neutral,302,151,372,138,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,22.80350850198276,28.460498941515414,29.698484809834994,13.152946437965905,34.058772731852805,54.037024344425184,55.44366510251645,3.1622776601683795,27.16615541441225
169851.0,2025-08-13,15:34:45,1755066885160,0.8202908202908203,-0.46131334689081427,-0.0008880008880008949,-0.254337886107203,1314.2857142857142,0.19972223,0.011163363,0.12547961,0.0020757404,0.32812604,0.32590657,0.0075264107,Neutral,301,151,372,139,1,1,7.0710678118654755,6.324555320336759,21.400934559032695,23.021728866442675,27.51363298439521,29.732137494637012,15.297058540778355,33.06055050963308,54.0,55.44366510251645,3.0,27.294688127912362
176404.0,2025-08-13,15:34:45,1755066885342,0.8194028194028194,-0.4648171218061401,-0.0008880008880008949,-0.25396571501852633,1480.5860805860805,0.19040924,0.010223231,0.1193237,0.0023923747,0.33744106,0.33405176,0.0061586285,Neutral,302,151,373,139,1,0,7.280109889280518,6.082762530298219,22.02271554554524,24.20743687382041,27.85677655436824,30.4138126514911,13.601470508735444,33.13608305156178,54.147945482723536,56.43580423808985,3.1622776601683795,26.1725046566048
182957.0,2025-08-13,15:34:45,1755066885550,0.8185148185148186,-0.4683195596640932,-0.0008880008880008949,-0.25359517295005995,1420.5128205128203,0.1913784,0.010860609,0.12291678,0.002804528,0.33364233,0.33164084,0.006756493,Neutral,302,151,372,138,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,24.20743687382041,27.85677655436824,29.732137494637012,13.341664064126334,33.06055050963308,54.00925846556311,56.43580423808985,2.23606797749979,27.16615541441225
189510.0,2025-08-13,15:34:45,1755066885749,0.818070818070818,-0.4697149039038436,-0.000444000444000503,-0.10391626180800093,1339.194139194139,0.19016968,0.010178659,0.12127072,0.0022523468,0.3418163,0.32739297,0.0069193486,Neutral,302,151,372,138,1,1,7.0710678118654755,7.280109889280518,21.400934559032695,24.20743687382041,27.85677655436824,29.732137494637012,14.560219778561036,33.06055050963308,54.00925846556311,56.43580423808985,2.0,26.1725046566048
196063.0,2025-08-13,15:34:45,1755066885945,0.8176268176268177,-0.4711111831318803,-0.00044400044400039196,-0.10377306325139316,1342.8571428571427,0.19960985,0.01091127,0.12293463,0.0019307159,0.32992357,0.32768273,0.007007308,Neutral,302,151,372,138,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,22.80350850198276,28.460498941515414,29.732137494637012,14.317821063276353,33.0,54.08326913195984,55.44366510251645,2.0,26.1725046566048
202616.0,2025-08-13,15:34:46,1755066886163,0.8171828171828173,-0.47250838754519703,-0.00044400044400039196,-0.103630455058829,1427.106227106227,0.20466265,0.0126294885,0.12600929,0.0028313813,0.3087371,0.3387082,0.0064219125,Sad,301,150,372,138,1,0,7.0710678118654755,6.082762530298219,19.1049731745428,22.67156809750927,28.460498941515414,29.698484809834994,14.142135623730951,33.0,54.0,55.44366510251645,3.1622776601683795,27.16615541441225
209169.0,2025-08-13,15:34:46,1755066886348,0.8171828171828173,-0.4717946582207388,0.0,0.04644810424049542,1380.2197802197802,0.17467369,0.00868373,0.111045234,0.0026476793,0.3672498,0.3304776,0.0052222107,Neutral,300,150,370,137,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,23.600847442411894,27.51363298439521,29.698484809834994,13.341664064126334,32.01562118716424,55.14526271584895,56.43580423808985,1.4142135623730951,26.30589287593181
215722.0,2025-08-13,15:34:46,1755066886567,0.8162948162948163,-0.4753119270730364,-0.000888000888001006,-0.25387627655211553,1312.8205128205127,0.18379915,0.010123017,0.118861936,0.0029809864,0.34665304,0.33141032,0.0061715245,Neutral,302,150,372,138,1,1,7.280109889280518,8.246211251235321,19.849433241279208,22.80350850198276,28.160255680657446,29.732137494637012,14.142135623730951,32.0,54.147945482723536,54.45181356024793,4.0,27.16615541441225
222275.0,2025-08-13,15:34:46,1755066886755,0.815850815850816,-0.4767118403939278,-0.00044400044400028094,-0.10319981144384324,1505.4945054945053,0.18944144,0.010716202,0.12091811,0.0028220857,0.34008375,0.3295441,0.00647427,Neutral,301,150,371,138,1,1,7.280109889280518,7.0710678118654755,22.47220505424423,23.021728866442675,28.460498941515414,29.068883707497267,15.132745950421556,32.0,55.00909015790027,54.45181356024793,3.1622776601683795,27.16615541441225
228828.0,2025-08-13,15:34:46,1755066886956,0.8154068154068155,-0.47811263986853164,-0.000444000444000503,-0.10305953341108273,1428.5714285714284,0.19237019,0.011695711,0.12716983,0.0034024382,0.32964575,0.32820508,0.0075110104,Neutral,301,149,372,137,1,0,7.0710678118654755,6.082762530298219,21.400934559032695,23.600847442411894,27.51363298439521,29.698484809834994,14.317821063276353,32.0624390837628,56.0,54.45181356024793,3.0,26.1725046566048
235381.0,2025-08-13,15:34:47,1755066887146,0.8149628149628151,-0.4795143157802263,-0.00044400044400039196,-0.1029198258612775,1353.113553113553,0.18671818,0.010042862,0.11429723,0.002644116,0.34262273,0.3385739,0.005100922,Neutral,302,150,372,138,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.20360331117452,28.792360097775937,30.4138126514911,12.165525060596439,33.015148038438355,55.00909015790027,54.3323108288245,3.1622776601683795,26.1725046566048
241934.0,2025-08-13,15:34:47,1755066887364,0.8145188145188145,-0.4809168584294802,-0.000444000444000614,-0.10278068493837109,1338.4615384615383,0.19812149,0.011994233,0.12835437,0.0028903433,0.32479674,0.32605055,0.007792253,Sad,302,149,372,138,1,1,8.06225774829855,8.06225774829855,22.20360331117452,23.600847442411894,27.51363298439521,29.0,14.142135623730951,34.132096331752024,55.0,55.44366510251645,2.23606797749979,26.1725046566048
248487.0,2025-08-13,15:34:47,1755066887549,0.8145188145188145,-0.48019635425861645,0.0,0.04849286449688727,1487.9120879120878,0.18247618,0.010020523,0.11909883,0.0030159757,0.35224873,0.32663566,0.0065041524,Neutral,302,149,373,137,1,1,7.0710678118654755,7.280109889280518,21.2602916254693,22.67156809750927,27.85677655436824,30.4138126514911,13.341664064126334,33.015148038438355,56.0357029044876,54.3323108288245,3.1622776601683795,26.1725046566048
255040.0,2025-08-13,15:34:47,1755066887752,0.8145188145188145,-0.4794790787680895,0.0,0.048428184933664783,1423.4432234432234,0.19405234,0.011389996,0.11928902,0.00308098,0.322057,0.34483647,0.0052941903,Sad,305,149,374,138,1,0,7.0710678118654755,6.0,21.2602916254693,23.430749027719962,28.460498941515414,30.4138126514911,13.152946437965905,34.23448553724738,56.00892785976178,54.3323108288245,1.0,24.08318915758459
261593.0,2025-08-13,15:34:47,1755066887951,0.8145188145188145,-0.47876500791609766,0.0,0.04836376348988774,1327.4725274725274,0.21083367,0.014613713,0.1375974,0.0036845116,0.2957898,0.3287628,0.00871814,Sad,303,149,373,137,1,1,8.246211251235321,7.280109889280518,20.615528128088304,23.021728866442675,28.460498941515414,29.732137494637012,14.142135623730951,33.015148038438355,53.03772242470448,55.326304774492215,3.1622776601683795,26.1725046566048
268146.0,2025-08-13,15:34:48,1755066888149,0.8149628149628151,-0.47592418256448016,0.000444000444000614,0.20003084001652316,1540.6593406593406,0.19696115,0.011939407,0.12901212,0.0030227609,0.3266826,0.3243534,0.008028561,Neutral,303,149,373,137,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,23.430749027719962,28.792360097775937,29.0,13.152946437965905,34.132096331752024,55.036351623268054,55.44366510251645,2.0,25.179356624028344
274699.0,2025-08-13,15:34:48,1755066888372,0.815850815850816,-0.47095683254188525,0.0008880008880008949,0.3516445344970166,1445.4212454212454,0.19246912,0.011216592,0.1260105,0.0028693771,0.33756948,0.32207626,0.0077886754,Neutral,303,149,374,137,1,1,7.0710678118654755,7.0710678118654755,21.2602916254693,23.600847442411894,28.460498941515414,29.732137494637012,14.317821063276353,33.0,54.00925846556311,55.326304774492215,2.0,25.179356624028344
281252.0,2025-08-13,15:34:48,1755066888570,0.815850815850816,-0.4702650882434643,0.0,0.04695785211052028,1388.278388278388,0.17820273,0.009056755,0.108232655,0.0027517977,0.3561086,0.34135896,0.004288546,Neutral,302,150,373,138,1,1,7.0710678118654755,7.0710678118654755,21.400934559032695,23.600847442411894,27.85677655436824,30.4138126514911,13.341664064126334,33.015148038438355,54.00925846556311,55.326304774492215,3.0,25.079872407968907
