timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7591019.0,2025-08-14,16:33:09,1755156789557,3.3619047619047615,0.01780371568160977,-0.020512820512821328,-1.3152641421419577,1174.3589743589744,0.22736107,0.023442512,0.22051537,0.006887334,0.23205487,0.2355917,0.054147176,Sad,304,137,372,131,1,1,8.06225774829855,9.055385138137417,19.209372712298546,19.209372712298546,31.76476034853718,31.38470965295043,9.219544457292887,42.1070065428546,44.181444068749045,56.08029957123981,1.0,22.090722034374522
7597572.0,2025-08-14,16:33:09,1755156789739,3.3413919413919415,-0.002617163290985455,-0.020512820512819996,-1.3092203523425852,1879.8534798534797,0.22136846,0.023000909,0.22472222,0.0077779423,0.23239091,0.23082337,0.059916247,Neutral,304,137,372,130,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,20.248456731316587,31.76476034853718,31.38470965295043,9.486832980505138,41.19465984809196,45.39823785126467,56.08029957123981,1.4142135623730951,22.02271554554524
7604125.0,2025-08-14,16:33:09,1755156789968,3.323809523809524,-0.020120257132681202,-0.01758241758241752,-1.1227921006336914,1634.4322344322343,0.22502822,0.021982789,0.21051,0.005954309,0.24464695,0.24506554,0.046812233,Sad,303,137,372,130,1,1,7.0,8.06225774829855,18.439088914585774,20.248456731316587,30.886890422961002,30.01666203960727,11.40175425099138,42.42640687119285,46.87216658103186,56.142675390472796,1.4142135623730951,22.02271554554524
7610678.0,2025-08-14,16:33:10,1755156790146,3.307692307692307,-0.03616216162698828,-0.016117216117216948,-1.0282000988925646,1158.2417582417581,0.21848747,0.021483218,0.2120142,0.0069313976,0.24753399,0.24471973,0.048829935,Neutral,304,137,372,131,1,1,7.0710678118654755,9.055385138137417,19.209372712298546,19.849433241279208,31.38470965295043,30.01666203960727,10.198039027185569,41.10960958218893,44.181444068749045,56.08029957123981,1.0,22.090722034374522
7617231.0,2025-08-14,16:33:10,1755156790344,3.2974358974358973,-0.04634917748845133,-0.010256410256409776,-0.6625392546089548,1332.6007326007325,0.22324948,0.021870986,0.21375643,0.006010859,0.24457176,0.24000293,0.050537586,Neutral,304,136,371,129,1,1,7.0710678118654755,7.0710678118654755,20.0,20.248456731316587,30.4138126514911,29.5296461204668,11.40175425099138,42.42640687119285,45.27692569068709,55.14526271584895,1.4142135623730951,22.02271554554524
7623784.0,2025-08-14,16:33:10,1755156790559,3.293040293040293,-0.05067175473413328,-0.00439560439560438,-0.30567615997381703,1728.2051282051282,0.2221531,0.02038391,0.1988862,0.0048527266,0.260053,0.25403088,0.039640196,Neutral,304,137,372,131,1,1,8.06225774829855,8.06225774829855,19.209372712298546,20.0,30.4138126514911,30.01666203960727,11.180339887498949,41.10960958218893,45.17742799230607,56.08029957123981,2.0,23.021728866442675
7630337.0,2025-08-14,16:33:10,1755156790737,3.293040293040293,-0.05058894857943433,0.0,-0.04496365532227339,1272.5274725274724,0.21969531,0.021343708,0.20899764,0.006342283,0.25076205,0.24624144,0.04661759,Neutral,303,137,372,130,1,1,8.0,9.055385138137417,19.849433241279208,19.849433241279208,30.886890422961002,30.01666203960727,10.198039027185569,41.10960958218893,44.04543109109048,56.142675390472796,2.0,23.08679276123039
7636890.0,2025-08-14,16:33:10,1755156790934,3.294505494505494,-0.049035566719131514,0.001465201465201016,0.041995586434828674,1021.2454212454212,0.21022727,0.019950043,0.20184462,0.0071307574,0.26474154,0.25395122,0.04215449,Neutral,303,137,372,131,1,1,8.06225774829855,9.055385138137417,17.69180601295413,18.439088914585774,31.38470965295043,31.38470965295043,9.486832980505138,41.19465984809196,45.17742799230607,56.08029957123981,0.0,22.02271554554524
7643443.0,2025-08-14,16:33:11,1755156791151,3.294505494505494,-0.048955966367061385,0.0,-0.045118325238850135,1679.120879120879,0.21991397,0.020778194,0.20222214,0.006017353,0.25562233,0.2548318,0.04061417,Neutral,303,137,371,129,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,19.4164878389476,30.886890422961002,30.01666203960727,9.486832980505138,42.04759208325728,45.27692569068709,55.08175741568164,1.4142135623730951,22.02271554554524
7649996.0,2025-08-14,16:33:11,1755156791351,3.29010989010989,-0.05330405391061098,-0.004395604395603936,-0.30657473464238355,1372.8937728937728,0.22928064,0.021290965,0.19702856,0.0048124753,0.25209296,0.260065,0.035429463,Sad,304,137,372,130,1,1,7.0710678118654755,8.06225774829855,20.0,19.849433241279208,31.76476034853718,30.886890422961002,11.40175425099138,42.1070065428546,45.17742799230607,55.08175741568164,1.4142135623730951,21.02379604162864
7656549.0,2025-08-14,16:33:11,1755156791549,3.2842490842490837,-0.05913064499741206,-0.005860805860806284,-0.3932480981104318,1021.978021978022,0.23162512,0.021942351,0.20344888,0.0048627113,0.2450979,0.2530019,0.040021148,Sad,304,137,373,131,1,1,8.0,8.06225774829855,19.209372712298546,20.0,31.38470965295043,30.4138126514911,10.44030650891055,42.1070065428546,44.10215414239989,56.08029957123981,1.4142135623730951,22.02271554554524
7663102.0,2025-08-14,16:33:11,1755156791744,3.2783882783882783,-0.0649575851613853,-0.005860805860805396,-0.3924251222656017,1136.2637362637363,0.22432686,0.021311576,0.19984391,0.0057829176,0.25240624,0.25868493,0.037643474,Sad,303,137,372,130,1,1,8.0,9.055385138137417,19.209372712298546,19.849433241279208,31.76476034853718,31.76476034853718,10.44030650891055,42.190046219457976,44.04543109109048,55.14526271584895,1.4142135623730951,21.095023109728988
7669655.0,2025-08-14,16:33:11,1755156791947,3.268131868131868,-0.07523356599433255,-0.01025641025641022,-0.654045767662647,1426.3736263736262,0.23096535,0.022943033,0.21066672,0.006023138,0.23779419,0.24748003,0.044127595,Sad,304,136,373,131,1,1,7.0,9.055385138137417,19.209372712298546,19.209372712298546,30.886890422961002,31.38470965295043,10.198039027185569,40.19950248448356,44.181444068749045,57.07889277132134,2.23606797749979,22.02271554554524
7676208.0,2025-08-14,16:33:12,1755156792165,3.2578754578754574,-0.08550976625037966,-0.010256410256410664,-0.6523666409869756,1224.9084249084249,0.20066765,0.018123427,0.20042701,0.0063981214,0.27968752,0.24671519,0.04798103,Neutral,304,136,373,130,1,1,8.06225774829855,9.055385138137417,18.601075237738275,20.0,31.304951684997057,31.76476034853718,10.44030650891055,42.190046219457976,44.181444068749045,55.08175741568164,0.0,21.095023109728988
7682761.0,2025-08-14,16:33:12,1755156792349,3.249084249084249,-0.0942985532865812,-0.008791208791208316,-0.5630804283689143,1053.4798534798533,0.21266192,0.02018242,0.20110616,0.006869708,0.2642471,0.25337103,0.041561723,Neutral,304,136,372,130,1,1,8.06225774829855,8.0,19.209372712298546,19.4164878389476,31.304951684997057,30.01666203960727,11.180339887498949,42.2965719651132,44.40720662234904,56.08029957123981,1.0,21.02379604162864
7689314.0,2025-08-14,16:33:12,1755156792567,3.241758241758242,-0.10159763088186755,-0.0073260073260073,-0.4739802500649678,1536.9963369963368,0.24214654,0.022568274,0.18134679,0.0050427993,0.23826551,0.2901401,0.020490028,Sad,304,137,372,131,0,0,6.082762530298219,6.0,20.808652046684813,21.633307652783937,31.304951684997057,31.304951684997057,11.40175425099138,41.19465984809196,45.5411901469428,57.07889277132134,2.23606797749979,22.02271554554524
7695867.0,2025-08-14,16:33:12,1755156792756,3.2344322344322345,-0.10889701059936827,-0.0073260073260073,-0.47294709620112885,1314.2857142857142,0.21362612,0.019669818,0.19282696,0.0063337004,0.26962852,0.2632108,0.0347041,Neutral,304,136,372,130,1,1,6.082762530298219,8.06225774829855,19.209372712298546,20.0,31.76476034853718,31.38470965295043,10.198039027185569,41.10960958218893,45.17742799230607,56.08029957123981,1.4142135623730951,21.095023109728988
7702420.0,2025-08-14,16:33:12,1755156792942,3.23003663003663,-0.1132074611021079,-0.00439560439560438,-0.2957663430390153,1032.967032967033,0.2072087,0.020001113,0.20568998,0.00803389,0.2653868,0.24728818,0.046391275,Neutral,304,136,373,130,1,1,7.0710678118654755,9.055385138137417,20.0,20.248456731316587,31.38470965295043,31.38470965295043,10.44030650891055,41.012193308819754,45.17742799230607,57.07889277132134,1.0,22.02271554554524
7708973.0,2025-08-14,16:33:13,1755156793132,3.2285714285714286,-0.11452455017403351,-0.00146520146520146,-0.11865792876052451,1696.7032967032967,0.19064623,0.017321326,0.19656254,0.008777841,0.29303312,0.2495287,0.044130314,Neutral,304,136,372,129,1,1,8.06225774829855,8.06225774829855,19.4164878389476,21.095023109728988,32.64965543462902,31.76476034853718,11.40175425099138,42.42640687119285,45.39823785126467,55.14526271584895,1.0,21.02379604162864
7715526.0,2025-08-14,16:33:13,1755156793372,3.2285714285714286,-0.11434312227245566,0.0,-0.030002824617623332,1457.142857142857,0.18332519,0.015751855,0.19224642,0.007809295,0.3076724,0.24779384,0.045401003,Neutral,304,134,371,128,0,1,6.082762530298219,7.0,19.4164878389476,20.248456731316587,29.966648127543394,30.01666203960727,11.180339887498949,43.73785545725808,46.69047011971501,55.14526271584895,1.4142135623730951,21.095023109728988
7722079.0,2025-08-14,16:33:13,1755156793535,3.2256410256410257,-0.11716573473301205,-0.00293040293040292,-0.20713949854505162,1147.985347985348,0.20219322,0.019476665,0.20280036,0.008973488,0.27181432,0.25041792,0.04432397,Neutral,303,136,373,130,1,1,8.06225774829855,9.055385138137417,19.209372712298546,19.209372712298546,32.64965543462902,32.64965543462902,11.40175425099138,41.012193308819754,46.09772228646444,55.08175741568164,0.0,20.09975124224178
7728632.0,2025-08-14,16:33:13,1755156793736,3.2241758241758243,-0.1184850720569352,-0.00146520146520146,-0.1180219677927956,1656.4102564102564,0.1975081,0.01890371,0.20547503,0.008921303,0.27620244,0.24302272,0.049966797,Neutral,303,135,371,128,1,1,7.0710678118654755,8.0,18.601075237738275,18.867962264113206,31.304951684997057,30.886890422961002,11.40175425099138,42.42640687119285,44.721359549995796,55.14526271584895,1.0,22.02271554554524
7735185.0,2025-08-14,16:33:13,1755156793954,3.2227106227106233,-0.11980516555312451,-0.001465201465201016,-0.11781331626413755,1554.5787545787546,0.20910336,0.018868318,0.19227313,0.0062633003,0.27598092,0.261539,0.035971895,Neutral,303,136,372,129,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.4164878389476,32.202484376209235,31.304951684997057,12.36931687685298,42.1070065428546,46.2709412050371,55.14526271584895,1.0,22.090722034374522
7741738.0,2025-08-14,16:33:14,1755156794136,3.21978021978022,-0.12263454340042206,-0.002930402930403364,-0.20665303635356277,1186.8131868131868,0.21505432,0.020837393,0.2097066,0.0067864456,0.25468197,0.24421123,0.04872204,Neutral,303,136,371,129,1,1,7.0710678118654755,9.055385138137417,19.209372712298546,20.248456731316587,31.304951684997057,31.76476034853718,11.704699910719626,41.19465984809196,45.39823785126467,56.142675390472796,1.0,23.08679276123039
7748291.0,2025-08-14,16:33:14,1755156794347,3.2139194139194145,-0.12848619893139196,-0.005860805860805396,-0.3846138473038744,1216.117216117216,0.21743846,0.021757552,0.21115889,0.00761804,0.24895552,0.2455975,0.047474023,Neutral,304,136,371,130,1,1,6.082762530298219,7.0710678118654755,18.439088914585774,19.4164878389476,30.886890422961002,30.01666203960727,10.44030650891055,41.19465984809196,45.27692569068709,57.14017850864661,1.0,21.095023109728988
7754844.0,2025-08-14,16:33:14,1755156794555,3.2095238095238097,-0.13282508021862918,-0.004395604395604824,-0.29456486092832657,1684.9816849816848,0.22306742,0.021881187,0.21422477,0.006193718,0.24291213,0.24098635,0.050734475,Neutral,303,136,370,129,0,1,6.082762530298219,7.0,18.601075237738275,19.4164878389476,29.5296461204668,30.01666203960727,10.770329614269007,42.579337712087536,44.91102314577124,56.08029957123981,2.0,22.02271554554524
7761397.0,2025-08-14,16:33:14,1755156794756,3.205128205128205,-0.1371644495386056,-0.004395604395604824,-0.29401446979458795,1328.2051282051282,0.18458554,0.017694563,0.24682799,0.007168042,0.22518359,0.18174392,0.13679634,Fear,302,137,372,131,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.849433241279208,30.4138126514911,30.01666203960727,13.152946437965905,41.43669871020132,45.27692569068709,55.226805085936306,1.4142135623730951,22.02271554554524
7767950.0,2025-08-14,16:33:14,1755156794945,3.1992673992673994,-0.14302197397698221,-0.005860805860805396,-0.3830378957511086,1135.5311355311355,0.19778605,0.018879429,0.24004264,0.0068961564,0.23137294,0.19947882,0.10554397,Fear,302,137,371,130,1,1,8.06225774829855,9.219544457292887,18.384776310850235,19.849433241279208,30.4138126514911,30.01666203960727,13.152946437965905,41.30375285612676,45.27692569068709,55.14526271584895,1.4142135623730951,21.02379604162864
7774503.0,2025-08-14,16:33:15,1755156795150,3.194871794871795,-0.1473598447704117,-0.00439560439560438,-0.2925851337011924,1621.245421245421,0.22974122,0.022444148,0.20549269,0.005904322,0.2424586,0.25415334,0.03980565,Sad,303,136,370,129,1,1,7.0710678118654755,8.0,17.804493814764857,20.248456731316587,30.4138126514911,28.653097563788805,11.180339887498949,41.43669871020132,45.70557952810576,57.07889277132134,1.4142135623730951,22.090722034374522
7781056.0,2025-08-14,16:33:15,1755156795345,3.1890109890109892,-0.1532203882215346,-0.00586080586080584,-0.3818885991654622,1352.3809523809523,0.2223401,0.021114279,0.20144458,0.00588205,0.25364858,0.25631422,0.03925621,Sad,302,137,371,130,1,1,8.0,8.06225774829855,19.209372712298546,20.0,31.76476034853718,31.304951684997057,11.40175425099138,40.11234224026316,45.09988913511872,57.07889277132134,1.0,22.02271554554524
7787609.0,2025-08-14,16:33:15,1755156795541,3.1860805860805863,-0.1560322614688975,-0.00293040293040292,-0.20117104674818853,1088.6446886446886,0.23254365,0.023057928,0.20979567,0.0059041088,0.23694707,0.24906474,0.04268681,Sad,303,137,370,130,1,1,6.082762530298219,7.0710678118654755,19.209372712298546,19.72308292331602,31.304951684997057,29.5296461204668,12.36931687685298,41.30375285612676,45.70557952810576,56.08029957123981,0.0,22.02271554554524
7794162.0,2025-08-14,16:33:15,1755156795748,3.1802197802197805,-0.1618982313075214,-0.00586080586080584,-0.38108757102121527,1800.7326007326005,0.23558524,0.022574786,0.19980587,0.005003292,0.24249098,0.25953242,0.035007402,Sad,303,137,371,130,1,1,8.0,8.06225774829855,19.209372712298546,20.0,30.4138126514911,29.5296461204668,12.36931687685298,41.19465984809196,44.28317965096906,56.08029957123981,1.4142135623730951,22.02271554554524
7800715.0,2025-08-14,16:33:15,1755156795940,3.1772893772893775,-0.16470650368716994,-0.00293040293040292,-0.19981954642581778,1500.3663003663003,0.20956695,0.019533934,0.23378858,0.0057925084,0.23446956,0.21235566,0.08449286,Neutral,302,137,371,130,1,1,7.0,8.06225774829855,18.384776310850235,19.849433241279208,30.4138126514911,29.5296461204668,14.142135623730951,41.19465984809196,45.39823785126467,55.226805085936306,1.0,21.02379604162864
7807268.0,2025-08-14,16:33:16,1755156796137,3.172893772893773,-0.16904664769145722,-0.00439560439560438,-0.28989602253029173,1167.032967032967,0.2251787,0.0221116,0.2373964,0.005924434,0.2171383,0.21554676,0.076703794,Fear,302,137,371,131,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.849433241279208,30.4138126514911,29.5296461204668,14.142135623730951,40.44749683231337,45.27692569068709,56.22277118748239,1.0,21.02379604162864
7813821.0,2025-08-14,16:33:16,1755156796345,3.16996336996337,-0.171853795849183,-0.002930402930403364,-0.1988047664803206,1730.4029304029302,0.25434178,0.02405779,0.19209176,0.0037426448,0.2290424,0.26979947,0.026924253,Sad,302,137,371,130,1,1,8.06225774829855,9.055385138137417,19.4164878389476,20.248456731316587,32.202484376209235,31.304951684997057,12.36931687685298,41.773197148410844,45.27692569068709,57.21887800367987,1.0,21.095023109728988
7820374.0,2025-08-14,16:33:16,1755156796538,3.165567765567766,-0.17619727025051685,-0.004395604395603936,-0.2891719571836587,1500.3663003663003,0.22706676,0.023778254,0.25286412,0.0068294406,0.1953483,0.19866344,0.095449746,Fear,302,137,372,130,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,30.4138126514911,29.154759474226502,13.038404810405298,40.311288741492746,44.28317965096906,57.14017850864661,1.0,22.090722034374522
7826927.0,2025-08-14,16:33:16,1755156796743,3.1641025641025644,-0.17746541911931363,-0.00146520146520146,-0.10693185038137465,1211.7216117216117,0.24489075,0.024275832,0.20724735,0.004938568,0.22754902,0.2530972,0.038001273,Sad,303,137,371,130,1,1,8.06225774829855,8.06225774829855,20.248456731316587,21.633307652783937,32.202484376209235,30.4138126514911,12.165525060596439,41.30375285612676,43.56604182158393,57.07889277132134,1.0,22.02271554554524
7833480.0,2025-08-14,16:33:16,1755156796937,3.162637362637363,-0.17873453240065626,-0.00146520146520146,-0.10675264316273919,1316.4835164835165,0.2279569,0.022676557,0.24549772,0.0054396926,0.20635517,0.20330639,0.08876759,Fear,302,137,372,130,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.0,29.966648127543394,30.4138126514911,14.317821063276353,39.11521443121589,45.27692569068709,57.21887800367987,2.0,22.090722034374522
7840033.0,2025-08-14,16:33:17,1755156797141,3.1611721611721615,-0.18000460895975418,-0.00146520146520146,-0.10657433393542284,1604.3956043956043,0.24632142,0.023984084,0.20421845,0.004480134,0.229725,0.25512815,0.036142796,Sad,303,136,371,129,1,1,7.0710678118654755,9.055385138137417,19.4164878389476,21.633307652783937,30.4138126514911,29.5296461204668,11.40175425099138,41.593268686170845,45.89117562233506,57.21887800367987,1.0,22.02271554554524
7846586.0,2025-08-14,16:33:17,1755156797355,3.15970695970696,-0.1812756476193573,-0.00146520146520146,-0.10639691522480184,1289.3772893772893,0.24484831,0.024192253,0.2032489,0.004879132,0.23037638,0.25733754,0.035117444,Sad,303,137,372,130,1,1,7.0,8.06225774829855,19.4164878389476,18.601075237738275,31.76476034853718,30.01666203960727,11.180339887498949,41.30375285612676,45.39823785126467,56.142675390472796,1.0,22.090722034374522
7853139.0,2025-08-14,16:33:17,1755156797547,3.15970695970696,-0.1810009314229675,0.0,-0.014744740312913828,1073.9926739926739,0.24160849,0.02334348,0.20224462,0.00472661,0.23484641,0.2576715,0.035558816,Sad,303,137,371,130,1,1,7.280109889280518,8.0,19.4164878389476,20.248456731316587,32.202484376209235,31.304951684997057,12.36931687685298,42.190046219457976,43.56604182158393,57.14017850864661,1.4142135623730951,23.021728866442675
7859692.0,2025-08-14,16:33:17,1755156797742,3.158241758241759,-0.1822763824343705,-0.001465201465201016,-0.10634705415783115,1524.5421245421244,0.2523039,0.02553958,0.20985496,0.004790437,0.21898949,0.25069582,0.037825756,Angry,302,137,372,131,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,20.0,31.38470965295043,31.38470965295043,10.44030650891055,40.19950248448356,44.40720662234904,57.14017850864661,1.0,23.08679276123039
7866245.0,2025-08-14,16:33:17,1755156797935,3.158241758241759,-0.18200166489569117,0.0,-0.014396430271830771,1347.2527472527472,0.22753319,0.022403296,0.21144408,0.00584195,0.24148668,0.24455793,0.046732873,Sad,303,136,371,130,1,1,7.0710678118654755,9.055385138137417,18.601075237738275,21.633307652783937,31.304951684997057,30.4138126514911,11.40175425099138,41.773197148410844,46.09772228646444,56.142675390472796,1.4142135623730951,22.02271554554524
7872798.0,2025-08-14,16:33:18,1755156798161,3.1611721611721615,-0.17862153660472316,0.002930402930402476,0.16947417372279114,1109.89010989011,0.24131908,0.024353001,0.21583253,0.0053057056,0.22524734,0.24174562,0.046196643,Sad,303,136,372,130,1,1,7.280109889280518,7.0710678118654755,18.601075237738275,20.248456731316587,30.4138126514911,30.4138126514911,12.36931687685298,41.43669871020132,43.56604182158393,58.077534382926416,1.4142135623730951,22.090722034374522
7879351.0,2025-08-14,16:33:18,1755156798333,3.165567765567766,-0.17368763361953216,0.00439560439560438,0.2612441192570437,1591.2087912087911,0.2427857,0.024144858,0.21154399,0.004886594,0.2280754,0.24571714,0.04284641,Sad,303,137,370,129,1,1,8.06225774829855,8.06225774829855,20.248456731316587,20.12461179749811,30.4138126514911,29.5296461204668,12.36931687685298,42.42640687119285,45.89117562233506,56.142675390472796,0.0,23.08679276123039
7885904.0,2025-08-14,16:33:18,1755156798550,3.16996336996337,-0.16875567229809948,0.004395604395603936,0.26079371129261436,1405.8608058608058,0.24826917,0.02581843,0.21596955,0.0057734773,0.21607986,0.24601547,0.04207415,Angry,304,135,371,129,1,1,7.0710678118654755,8.0,17.69180601295413,20.0,29.068883707497267,31.38470965295043,10.770329614269007,41.30375285612676,45.5411901469428,57.07889277132134,1.0,22.090722034374522
7892457.0,2025-08-14,16:33:18,1755156798755,3.1772893772893775,-0.16070564229544276,0.007326007326007744,0.4449366858377744,1131.135531135531,0.23431045,0.0231208,0.21050598,0.005653573,0.2345185,0.24899492,0.042895768,Sad,303,136,371,130,1,1,7.0710678118654755,8.0,18.601075237738275,19.4164878389476,31.76476034853718,30.886890422961002,10.44030650891055,41.19465984809196,45.39823785126467,56.142675390472796,1.4142135623730951,22.090722034374522
7899010.0,2025-08-14,16:33:18,1755156798949,3.1904761904761907,-0.14640899830450904,0.01318681318681314,0.8132455309921801,1544.3223443223442,0.23249155,0.023627585,0.21805266,0.0062586414,0.23018189,0.23918186,0.050205883,Sad,303,137,371,130,1,1,7.0710678118654755,9.0,19.209372712298546,20.248456731316587,31.78049716414141,30.886890422961002,11.180339887498949,41.30375285612676,45.5411901469428,56.142675390472796,2.0,23.021728866442675
7905563.0,2025-08-14,16:33:19,1755156799143,3.2183150183150184,-0.1164704230881273,0.02783882783882774,1.7288308789255191,1572.8937728937728,0.22548388,0.022035906,0.20920369,0.0061295764,0.24465773,0.24807279,0.044416446,Sad,304,137,371,130,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,19.4164878389476,31.304951684997057,31.76476034853718,11.40175425099138,42.04759208325728,46.52956049652737,55.08175741568164,1.4142135623730951,22.02271554554524
7912116.0,2025-08-14,16:33:19,1755156799342,3.2578754578754574,-0.07400055955187256,0.039560439560438976,2.4403343534779007,1251.2820512820513,0.22946772,0.021727616,0.20314808,0.0051118066,0.24679132,0.25406742,0.03968606,Sad,303,136,371,129,0,1,6.082762530298219,8.06225774829855,19.4164878389476,19.4164878389476,31.304951684997057,30.4138126514911,12.36931687685298,41.593268686170845,45.70557952810576,56.142675390472796,1.4142135623730951,22.02271554554524
7918669.0,2025-08-14,16:33:19,1755156799554,3.3003663003663,-0.02839384385659053,0.042490842490842784,2.5912806540307174,1145.7875457875457,0.22775026,0.021765795,0.20272541,0.0054541337,0.24838002,0.2543833,0.039541114,Sad,304,136,371,129,1,1,7.0710678118654755,8.0,18.601075237738275,20.0,30.4138126514911,30.01666203960727,11.40175425099138,42.2965719651132,45.39823785126467,57.14017850864661,1.4142135623730951,21.02379604162864
7925222.0,2025-08-14,16:33:19,1755156799747,3.3369963369963367,0.01092779245509395,0.0366300366300365,2.2072985896986625,1728.2051282051282,0.2107509,0.02154659,0.2607718,0.0065331557,0.19137271,0.17845947,0.13056539,Fear,303,136,373,130,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,19.1049731745428,30.886890422961002,29.154759474226502,13.038404810405298,41.30375285612676,44.40720662234904,56.142675390472796,1.4142135623730951,22.02271554554524
7931775.0,2025-08-14,16:33:19,1755156799948,3.358974358974358,0.03451465209887999,0.021978021978021456,1.2994162943748035,1389.0109890109889,0.23916382,0.023172632,0.20382847,0.0050489297,0.23553796,0.2564672,0.036781047,Sad,304,136,371,129,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,20.808652046684813,29.966648127543394,29.5296461204668,12.36931687685298,40.11234224026316,44.40720662234904,58.077534382926416,1.0,23.021728866442675
7938328.0,2025-08-14,16:33:20,1755156800142,3.3706959706959703,0.047071568222172816,0.011721611721612124,0.6669540045669105,1103.2967032967033,0.22698265,0.021924386,0.21126395,0.005291149,0.24350198,0.24273828,0.04829761,Neutral,303,137,372,130,1,1,8.06225774829855,8.06225774829855,20.0,20.248456731316587,31.304951684997057,30.4138126514911,12.36931687685298,42.42640687119285,44.40720662234904,56.08029957123981,0.0,22.090722034374522
7944881.0,2025-08-14,16:33:20,1755156800373,3.376556776556777,0.053316860045486525,0.005860805860806728,0.30557593314394865,1471.062271062271,0.24990086,0.023541564,0.19427328,0.0038868068,0.23231556,0.26710793,0.028974013,Sad,303,136,371,130,1,1,7.0,8.06225774829855,19.4164878389476,20.0,30.4138126514911,30.01666203960727,11.180339887498949,40.11234224026316,45.17742799230607,57.14017850864661,1.0,22.02271554554524
7951434.0,2025-08-14,16:33:20,1755156800539,3.3750915750915746,0.05166154018342192,-0.0014652014652023482,-0.14589931921359722,1555.311355311355,0.2422111,0.022829419,0.20325819,0.004068285,0.23657258,0.25330943,0.037750967,Sad,304,138,372,131,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.849433241279208,30.4138126514911,30.886890422961002,10.198039027185569,41.19465984809196,44.181444068749045,56.08029957123981,1.0,23.08679276123039
7957987.0,2025-08-14,16:33:20,1755156800753,3.358974358974358,0.03418252291378765,-0.016117216117216504,-1.0472641024812401,1293.7728937728937,0.2266261,0.022757657,0.23172128,0.0065652914,0.22144032,0.22355862,0.06733079,Fear,303,138,372,131,1,1,7.0710678118654755,8.06225774829855,18.439088914585774,19.79898987322333,29.5296461204668,28.653097563788805,13.152946437965905,41.30375285612676,44.40720662234904,55.226805085936306,1.0,21.095023109728988
7964540.0,2025-08-14,16:33:20,1755156800934,3.3413919413919415,0.015119079684271909,-0.017582417582416632,-1.1336856946273948,1132.6007326007325,0.2541657,0.024967132,0.21018432,0.0039624074,0.22008325,0.24701446,0.03962277,Angry,304,137,371,131,1,1,7.0710678118654755,7.0,19.209372712298546,19.209372712298546,30.4138126514911,30.528675044947494,9.219544457292887,40.11234224026316,44.04543109109048,56.22277118748239,1.4142135623730951,22.090722034374522
7971093.0,2025-08-14,16:33:21,1755156801157,3.3223443223443225,-0.005531200362459655,-0.01904761904761898,-1.2193893853901534,1633.6996336996335,0.2360742,0.022267213,0.20104164,0.004455209,0.24309377,0.25566092,0.03740705,Sad,304,137,371,131,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,19.209372712298546,30.4138126514911,29.68164415931166,9.219544457292887,40.311288741492746,44.28317965096906,56.142675390472796,1.0,21.095023109728988
7977646.0,2025-08-14,16:33:21,1755156801376,3.3032967032967027,-0.026181567099768283,-0.019047619047619868,-1.2147220287114127,1395.6043956043954,0.2548408,0.02611764,0.21666633,0.0047641043,0.21136068,0.24361421,0.042636197,Angry,304,137,372,131,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,20.0,30.886890422961002,31.38470965295043,10.44030650891055,40.19950248448356,46.2709412050371,56.08029957123981,1.4142135623730951,22.02271554554524
7984199.0,2025-08-14,16:33:21,1755156801666,3.2857142857142856,-0.04524074252630155,-0.017582417582417076,-1.120524280713845,1117.2161172161173,0.24558732,0.024858816,0.21176143,0.0052994424,0.22279952,0.24911651,0.040577017,Sad,303,137,372,130,1,1,8.06225774829855,8.0,19.209372712298546,19.209372712298546,30.4138126514911,29.154759474226502,11.180339887498949,40.19950248448356,44.10215414239989,57.14017850864661,1.4142135623730951,23.021728866442675
7990752.0,2025-08-14,16:33:21,1755156801968,3.26959706959707,-0.06270647509626856,-0.016117216117215616,-1.0270193774367957,1831.5018315018315,0.25591952,0.02537708,0.20689587,0.004127156,0.21988074,0.25152516,0.036274493,Angry,303,137,370,129,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,19.72308292331602,31.76476034853718,29.966648127543394,12.649110640673518,42.7551166528639,46.09772228646444,55.14526271584895,1.0,21.095023109728988
