timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
502206.0,2025-08-22,15:54:58,1755845698437,0.3700743700743701,-0.20434700981666468,0.0,0.00021127298919856026,1388.278388278388,0.22116038,0.018748637,0.18899603,0.0029195023,0.28475386,0.24291238,0.040509235,Neutral,307,146,381,141,1,1,11.0,11.180339887498949,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,45.5411901469428,64.53681120105021,51.0098029794274,1.0,25.019992006393608
508759.0,2025-08-22,15:54:58,1755845698712,0.36963036963036966,-0.20787593529024465,-0.00044400044400044747,-0.3523964057289992,1573.6263736263736,0.23183405,0.018701568,0.18608397,0.0018972744,0.2809902,0.24185283,0.038640033,Neutral,306,145,381,141,1,1,11.0,12.041594578792296,23.853720883753127,26.92582403567252,32.01562118716424,34.17601498127012,24.186773244895647,46.61544808322666,65.5133574166368,51.03920062069938,1.0,24.020824298928627
515312.0,2025-08-22,15:54:59,1755845699197,0.37140637140637145,-0.19122720171146332,0.0017760017760017899,1.4089845458333763,1220.5128205128203,0.2077761,0.016296988,0.18518251,0.0023076786,0.30703813,0.23595613,0.045442477,Neutral,307,144,381,140,1,1,11.0,10.198039027185569,24.698178070456937,26.419689627245813,32.7566787083184,34.539832078341085,25.179356624028344,46.61544808322666,65.30696746902278,51.03920062069938,1.4142135623730951,26.019223662515376
521865.0,2025-08-22,15:54:59,1755845699366,0.3691863691863692,-0.2109932792352198,-0.0022200022200022373,-1.7548775136732067,1854.9450549450548,0.21628262,0.017548319,0.19594337,0.0022366815,0.28798756,0.2267467,0.053254753,Neutral,306,145,380,140,1,1,10.0,11.180339887498949,23.323807579381203,26.076809620810597,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.30696746902278,52.03844732503075,1.0,24.020824298928627
528418.0,2025-08-22,15:54:59,1755845699554,0.370962370962371,-0.19426861912248222,0.0017760017760017899,1.4003731624517526,1474.7252747252746,0.22575083,0.017318593,0.17948914,0.001684104,0.2943812,0.24517548,0.036200527,Neutral,306,145,381,141,1,1,10.0,11.180339887498949,24.186773244895647,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,45.31004303683677,65.11528238439882,52.03844732503075,1.0,24.08318915758459
534971.0,2025-08-22,15:54:59,1755845699704,0.370962370962371,-0.19380576158343096,0.0,-0.0031127553676882588,1116.4835164835165,0.21726744,0.016994298,0.18484373,0.0019428111,0.29865068,0.2373031,0.042997897,Neutral,306,145,380,140,1,1,11.0,11.180339887498949,24.186773244895647,26.419689627245813,32.984845004941285,34.17601498127012,24.186773244895647,46.61544808322666,65.5133574166368,52.03844732503075,1.0,24.08318915758459
541524.0,2025-08-22,15:54:59,1755845699854,0.370962370962371,-0.19334619672144143,0.0,-0.0031054397631641623,2014.6520146520145,0.21359436,0.01619223,0.176665,0.0018827349,0.31025484,0.24410802,0.037302867,Neutral,306,145,380,141,1,1,11.0,12.165525060596439,24.413111231467404,26.076809620810597,32.984845004941285,35.4682957019364,23.345235059857504,46.238512086787566,65.30696746902278,51.03920062069938,1.0,24.020824298928627
548077.0,2025-08-22,15:55:00,1755845700002,0.3682983682983683,-0.21737706361699133,-0.002664002664002685,-2.0915300504430916,1479.8534798534797,0.20947303,0.015139859,0.17231938,0.0016756282,0.32082304,0.24462113,0.035948005,Neutral,306,145,379,140,1,1,11.0,11.180339887498949,23.853720883753127,27.294688127912362,32.7566787083184,34.17601498127012,25.179356624028344,46.238512086787566,66.2872536767062,51.03920062069938,1.0,25.019992006393608
554630.0,2025-08-22,15:55:00,1755845700145,0.3682983682983683,-0.21686151998152237,0.0,0.006723107968382601,1086.4468864468863,0.22678012,0.017194135,0.17580447,0.0015673846,0.29707614,0.24809167,0.033486012,Neutral,305,145,380,140,1,1,11.0,11.045361017187261,23.323807579381203,24.698178070456937,32.01562118716424,34.17601498127012,24.186773244895647,46.238512086787566,65.11528238439882,51.03920062069938,1.0,25.019992006393608
561183.0,2025-08-22,15:55:00,1755845700293,0.36785436785436787,-0.22044847620474847,-0.00044400044400044747,-0.3429138800976357,1920.8791208791208,0.2194155,0.016148727,0.17285831,0.0015437208,0.30838782,0.2480091,0.033636898,Neutral,306,144,380,140,1,1,12.041594578792296,12.165525060596439,23.853720883753127,26.076809620810597,32.01562118716424,35.11409973215888,24.331050121192877,46.238512086787566,65.11528238439882,51.03920062069938,1.4142135623730951,24.020824298928627
567736.0,2025-08-22,15:55:00,1755845700449,0.36785436785436787,-0.21992967883141326,0.0,0.008312608923967414,1402.9304029304028,0.22685303,0.017368516,0.17497261,0.001699007,0.29593775,0.25119466,0.031974472,Neutral,305,145,380,140,1,1,11.0,11.045361017187261,23.853720883753127,26.92582403567252,32.984845004941285,35.11409973215888,24.186773244895647,46.238512086787566,66.2872536767062,50.039984012787215,1.0,24.08318915758459
574289.0,2025-08-22,15:55:00,1755845700598,0.3674103674103675,-0.22353103764519347,-0.00044400044400039196,-0.34286295535773226,1387.5457875457876,0.22414523,0.017567888,0.18799557,0.0017013289,0.28989223,0.23387943,0.044818275,Neutral,305,145,379,141,1,1,11.0,12.041594578792296,22.47220505424423,26.076809620810597,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,66.2872536767062,51.03920062069938,2.0,25.019992006393608
580842.0,2025-08-22,15:55:00,1755845700766,0.3674103674103675,-0.22300898823340407,0.0,0.0098868444046517,1669.5970695970695,0.24187152,0.018957006,0.18412903,0.0015148096,0.27418166,0.2442196,0.0351264,Neutral,305,145,379,141,1,1,11.0,12.165525060596439,23.021728866442675,26.076809620810597,32.984845004941285,35.11409973215888,23.194827009486403,44.94441010848846,66.2872536767062,51.03920062069938,1.0,25.019992006393608
587395.0,2025-08-22,15:55:00,1755845700963,0.3674103674103675,-0.22249057950737533,0.0,0.009864346519881658,1231.5018315018315,0.2242933,0.017269593,0.18046868,0.0017342862,0.29573482,0.24336739,0.037131917,Neutral,305,145,379,140,1,1,11.0,11.045361017187261,23.021728866442675,25.553864678361276,32.7566787083184,35.4682957019364,24.186773244895647,44.598206241955516,65.11528238439882,51.03920062069938,1.4142135623730951,24.020824298928627
593948.0,2025-08-22,15:55:01,1755845701154,0.36696636696636703,-0.22611860619887442,-0.00044400044400044747,-0.3436498567277136,2005.128205128205,0.23066626,0.017967086,0.18227877,0.001645765,0.28783077,0.242493,0.037118282,Neutral,305,145,379,141,1,1,11.045361017187261,12.041594578792296,24.698178070456937,26.419689627245813,32.55764119219941,34.539832078341085,25.179356624028344,44.94441010848846,66.2872536767062,51.0098029794274,1.0,24.020824298928627
600501.0,2025-08-22,15:55:01,1755845701368,0.36696636696636703,-0.22559689320276494,0.0,0.011420318893719942,1581.6849816849815,0.23608948,0.017636742,0.16964608,0.0013863159,0.2905587,0.25773126,0.026951414,Neutral,305,146,380,142,1,1,11.0,12.041594578792296,24.186773244895647,25.553864678361276,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,66.49060083951716,51.03920062069938,0.0,24.08318915758459
607054.0,2025-08-22,15:55:01,1755845701561,0.36696636696636703,-0.22507877479533264,0.0,0.011394680694471257,1171.4285714285713,0.26877025,0.022043873,0.18592083,0.0012873139,0.24554604,0.24625748,0.030174179,Angry,305,146,380,141,1,1,11.0,11.180339887498949,24.186773244895647,26.92582403567252,32.7566787083184,35.11409973215888,25.179356624028344,45.31004303683677,65.5133574166368,52.009614495783374,0.0,24.020824298928627
613607.0,2025-08-22,15:55:01,1755845701753,0.3674103674103675,-0.22039521180980218,0.00044400044400044747,0.3671600256066823,2098.168498168498,0.26462272,0.021795096,0.18503052,0.0014146771,0.24897857,0.24832092,0.029837439,Angry,305,145,380,141,1,1,12.0,12.165525060596439,24.186773244895647,26.92582403567252,32.7566787083184,34.785054261852174,26.30589287593181,45.69463863518345,66.49060083951716,50.039984012787215,2.23606797749979,24.08318915758459
620160.0,2025-08-22,15:55:01,1755845701976,0.3674103674103675,-0.21989453029728456,0.0,0.009748552856783346,1448.3516483516482,0.27081743,0.023185277,0.19624235,0.0015165107,0.23507823,0.23732184,0.035838325,Angry,305,146,380,141,1,1,10.0,12.165525060596439,23.853720883753127,26.419689627245813,32.984845004941285,34.17601498127012,24.186773244895647,46.238512086787566,65.5133574166368,51.03920062069938,1.0,24.08318915758459
626713.0,2025-08-22,15:55:02,1755845702158,0.3674103674103675,-0.2193972456149686,0.0,0.009726959305958481,1032.2344322344322,0.28286943,0.026319668,0.21018156,0.0018003094,0.21150862,0.2256151,0.04170532,Angry,305,146,380,141,1,1,11.0,11.180339887498949,23.323807579381203,26.92582403567252,31.78049716414141,35.11409973215888,25.317977802344327,46.238512086787566,66.49060083951716,50.039984012787215,1.0,24.020824298928627
633266.0,2025-08-22,15:55:02,1755845702353,0.36785436785436787,-0.21470822257741073,0.00044400044400039196,0.36778534382317507,1915.7509157509155,0.28852874,0.02733606,0.21095346,0.0018601394,0.20419458,0.2272584,0.03986873,Angry,305,146,379,141,1,1,11.0,11.180339887498949,24.186773244895647,27.294688127912362,32.55764119219941,34.17601498127012,26.1725046566048,45.69463863518345,65.5133574166368,51.0098029794274,1.0,24.020824298928627
639819.0,2025-08-22,15:55:02,1755845702559,0.36785436785436787,-0.21422785198005712,0.0,0.008100345089527972,1267.3992673992673,0.27381915,0.01901482,0.12777756,0.00097193633,0.23945467,0.33369935,0.0052624918,Sad,306,149,378,145,0,0,6.0,7.0710678118654755,28.178005607210743,30.4138126514911,33.54101966249684,35.73513677041127,26.1725046566048,47.01063709417264,65.73431371817918,51.03920062069938,1.0,24.020824298928627
646372.0,2025-08-22,15:55:02,1755845702760,0.36785436785436787,-0.2137506912479182,0.0,0.008082638238066925,1260.07326007326,0.22515047,0.015832944,0.15542686,0.0014935575,0.30856314,0.27374798,0.019785095,Neutral,305,146,379,142,1,1,10.0,10.198039027185569,24.596747752497688,26.832815729997478,32.984845004941285,35.4682957019364,24.186773244895647,45.31004303683677,65.73431371817918,51.0098029794274,1.4142135623730951,24.020824298928627
652925.0,2025-08-22,15:55:02,1755845702985,0.36785436785436787,-0.21327670479198313,0.0,0.00806504699948632,1564.8351648351647,0.26906556,0.024061928,0.1931786,0.0018944029,0.23507774,0.24443324,0.032288544,Angry,305,146,380,141,1,1,10.0,12.165525060596439,23.853720883753127,26.419689627245813,32.7566787083184,34.17601498127012,25.179356624028344,45.31004303683677,65.5133574166368,51.0098029794274,1.0,24.020824298928627
659478.0,2025-08-22,15:55:03,1755845703158,0.36785436785436787,-0.2128058575732276,0.0,0.008047570121124236,1101.8315018315018,0.2612101,0.024494449,0.21145225,0.0023139778,0.22801499,0.2240094,0.048504848,Angry,305,146,379,141,1,1,11.0,11.045361017187261,23.323807579381203,25.553864678361276,32.55764119219941,35.11409973215888,25.179356624028344,44.94441010848846,65.73431371817918,51.0098029794274,1.0,24.020824298928627
666031.0,2025-08-22,15:55:03,1755845703367,0.36785436785436787,-0.21233811509173126,0.0,0.008030206369238364,1742.124542124542,0.25582194,0.023319324,0.20795113,0.0021927315,0.237096,0.22528811,0.048330747,Angry,305,146,379,141,1,1,11.0,12.165525060596439,23.323807579381203,25.553864678361276,32.7566787083184,34.17601498127012,26.1725046566048,45.69463863518345,66.49060083951716,51.03920062069938,1.4142135623730951,24.020824298928627
672584.0,2025-08-22,15:55:03,1755845703569,0.36785436785436787,-0.2118734433760629,0.0,0.00801295452864015,1309.89010989011,0.26840782,0.025445847,0.21758077,0.0022199922,0.21624967,0.21846417,0.051631786,Angry,305,145,379,141,1,1,12.0,12.041594578792296,25.059928172283335,27.294688127912362,32.7566787083184,34.539832078341085,24.186773244895647,44.94441010848846,65.5133574166368,51.03920062069938,1.4142135623730951,25.179356624028344
679137.0,2025-08-22,15:55:03,1755845703767,0.36785436785436787,-0.21141180897291778,0.0,0.007995813402337612,980.9523809523808,0.2520058,0.023730671,0.22098549,0.00251024,0.22713716,0.21213304,0.061497707,Angry,305,145,379,141,1,1,12.041594578792296,12.165525060596439,25.059928172283335,27.294688127912362,32.7566787083184,35.11409973215888,26.30589287593181,45.69463863518345,65.73431371817918,51.03920062069938,1.0,26.019223662515376
685690.0,2025-08-22,15:55:03,1755845703970,0.3674103674103675,-0.21521709369638098,-0.00044400044400039196,-0.3563169667439828,1739.194139194139,0.26032883,0.022789367,0.2023194,0.0018075958,0.23961388,0.23009446,0.043046366,Angry,305,145,379,141,1,1,11.0,11.180339887498949,23.323807579381203,26.419689627245813,32.55764119219941,35.11409973215888,26.1725046566048,46.238512086787566,66.49060083951716,50.039984012787215,1.4142135623730951,24.020824298928627
692243.0,2025-08-22,15:55:04,1755845704161,0.3674103674103675,-0.21475141941613926,0.0,0.00951320704877603,1214.6520146520145,0.25593874,0.024086379,0.2131331,0.0025025979,0.23106109,0.22181177,0.05146634,Angry,305,146,379,141,1,1,11.0,11.180339887498949,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,25.317977802344327,45.31004303683677,65.5133574166368,51.03920062069938,1.4142135623730951,25.019992006393608
698796.0,2025-08-22,15:55:04,1755845704355,0.36696636696636703,-0.2185696216104688,-0.00044400044400044747,-0.35626465215938663,1075.4578754578754,0.23036523,0.019531112,0.19381799,0.0022479605,0.27581596,0.23330952,0.044912267,Neutral,304,146,379,142,1,1,11.0,12.165525060596439,23.323807579381203,25.059928172283335,33.734255586866,35.11409973215888,25.179356624028344,44.94441010848846,65.11528238439882,51.03920062069938,1.0,24.020824298928627
705349.0,2025-08-22,15:55:04,1755845704558,0.36696636696636703,-0.2180999233855317,0.0,0.011017151594947958,1602.197802197802,0.23147301,0.019354789,0.19375171,0.0020946905,0.2751399,0.23328926,0.044896595,Neutral,305,146,379,141,1,1,11.0,11.045361017187261,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,45.31004303683677,66.2872536767062,51.03920062069938,1.0,24.08318915758459
711902.0,2025-08-22,15:55:04,1755845704752,0.36696636696636703,-0.21763324029764322,0.0,0.0109940762091335,1128.937728937729,0.24017054,0.021256458,0.20795475,0.0022534349,0.25332415,0.22014514,0.05489553,Neutral,305,146,379,142,1,1,11.0,12.165525060596439,24.698178070456937,25.553864678361276,32.984845004941285,34.539832078341085,23.194827009486403,45.31004303683677,66.2872536767062,51.088159097779204,1.4142135623730951,24.08318915758459
718455.0,2025-08-22,15:55:04,1755845704971,0.3665223665223666,-0.22147568532826045,-0.00044400044400044747,-0.3570157632372158,1583.150183150183,0.21633646,0.01704832,0.19069268,0.0019475799,0.29466283,0.22983135,0.049480803,Neutral,305,146,380,141,1,1,11.0,11.045361017187261,23.021728866442675,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,45.31004303683677,67.68308503607086,51.0098029794274,0.0,24.08318915758459
725008.0,2025-08-22,15:55:05,1755845705192,0.3665223665223666,-0.22100495579836751,0.0,0.012481923004868853,1387.5457875457876,0.216963,0.0114852935,0.12251025,0.0010033428,0.32211322,0.3187511,0.007173811,Neutral,306,149,379,145,1,1,7.0710678118654755,7.0710678118654755,27.294688127912362,30.4138126514911,33.95585369269929,35.73513677041127,24.331050121192877,46.09772228646444,65.5133574166368,52.03844732503075,2.23606797749979,26.019223662515376
731561.0,2025-08-22,15:55:05,1755845705349,0.3665223665223666,-0.22053721506400736,0.0,0.0124561032013467,981.6849816849816,0.20439512,0.011972435,0.1380227,0.0012836787,0.34677213,0.28309983,0.014454018,Neutral,305,148,379,143,1,1,9.055385138137417,10.04987562112089,24.698178070456937,28.653097563788805,33.734255586866,35.11409973215888,24.186773244895647,44.94441010848846,65.5133574166368,52.009614495783374,1.4142135623730951,24.020824298928627
738114.0,2025-08-22,15:55:05,1755845705572,0.36607836607836614,-0.2244036585828734,-0.00044400044400044747,-0.3577705287852264,1747.985347985348,0.23882535,0.017971314,0.16894941,0.001360537,0.28869796,0.2581891,0.026006335,Neutral,306,146,379,142,1,1,11.0,11.180339887498949,24.413111231467404,26.92582403567252,31.78049716414141,34.539832078341085,24.186773244895647,45.31004303683677,65.5133574166368,52.009614495783374,1.0,25.019992006393608
744667.0,2025-08-22,15:55:05,1755845705759,0.36563436563436563,-0.22827135437112947,-0.000444000444000503,-0.35694302780483783,1279.120879120879,0.22721235,0.017892474,0.17900616,0.0018118342,0.29331738,0.24592283,0.03483696,Neutral,305,146,379,142,1,1,11.0,12.165525060596439,23.853720883753127,26.92582403567252,32.7566787083184,36.05551275463989,25.317977802344327,44.384682042344295,66.2872536767062,51.03920062069938,1.0,25.019992006393608
751220.0,2025-08-22,15:55:05,1755845705974,0.36563436563436563,-0.22779253300728527,0.0,0.015419252448013395,983.8827838827838,0.22717112,0.017587943,0.18422446,0.001527796,0.29272592,0.23546527,0.041297488,Neutral,305,147,379,142,1,1,12.0,11.045361017187261,23.323807579381203,26.419689627245813,32.7566787083184,34.785054261852174,25.179356624028344,45.31004303683677,65.30696746902278,52.03844732503075,1.0,25.019992006393608
757773.0,2025-08-22,15:55:06,1755845706160,0.36519036519036524,-0.23167274163118434,-0.00044400044400039196,-0.35691606588631536,1643.2234432234432,0.23883212,0.01801299,0.17295009,0.0013327991,0.28719553,0.25291696,0.028759567,Neutral,305,146,380,141,1,1,11.0,11.180339887498949,23.323807579381203,26.419689627245813,32.01562118716424,34.17601498127012,24.186773244895647,44.01136216933077,66.09841147864296,51.03920062069938,1.4142135623730951,24.020824298928627
764326.0,2025-08-22,15:55:06,1755845706358,0.36519036519036524,-0.23118991564726293,0.0,0.016869209164040184,1225.6410256410256,0.24537486,0.019452015,0.17804058,0.0014691731,0.27535507,0.2500888,0.030219499,Neutral,305,146,379,142,1,1,12.041594578792296,11.045361017187261,23.853720883753127,26.419689627245813,32.55764119219941,35.11409973215888,25.179356624028344,46.61544808322666,66.49060083951716,51.03920062069938,1.0,25.019992006393608
770879.0,2025-08-22,15:55:06,1755845706564,0.36519036519036524,-0.2307100958880819,0.0,0.016835154648780323,1408.7912087912086,0.2439856,0.019118322,0.17900448,0.0014022517,0.27759048,0.24704756,0.031851392,Neutral,304,146,379,142,1,1,12.0,12.165525060596439,23.323807579381203,26.419689627245813,32.7566787083184,34.539832078341085,24.08318915758459,44.94441010848846,65.11528238439882,51.088159097779204,1.4142135623730951,24.020824298928627
777432.0,2025-08-22,15:55:06,1755845706764,0.3647463647463648,-0.23461392531465888,-0.00044400044400044747,-0.3576875616121033,1521.6117216117216,0.25207835,0.021105314,0.1916,0.0016893827,0.2568462,0.23951933,0.037161466,Neutral,304,147,379,142,1,1,11.0,11.045361017187261,23.323807579381203,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,44.94441010848846,65.30696746902278,51.03920062069938,1.0,24.020824298928627
783985.0,2025-08-22,15:55:06,1755845706972,0.3647463647463648,-0.23413007730545304,0.0,0.018270336128503154,1139.194139194139,0.2757707,0.022739746,0.18662398,0.0012165663,0.23950216,0.24461141,0.029535439,Angry,305,147,379,142,1,1,12.0,12.041594578792296,23.853720883753127,26.92582403567252,32.7566787083184,35.11409973215888,24.186773244895647,44.94441010848846,65.5133574166368,51.03920062069938,1.0,24.020824298928627
790538.0,2025-08-22,15:55:07,1755845707151,0.36430236430236435,-0.23804618527192442,-0.00044400044400044747,-0.3576718634628642,1791.9413919413919,0.27752504,0.023852136,0.19673093,0.0013306465,0.23104914,0.23346485,0.03604732,Angry,305,147,379,142,1,1,12.0,12.041594578792296,24.698178070456937,26.92582403567252,32.7566787083184,34.17601498127012,24.186773244895647,44.94441010848846,65.30696746902278,51.03920062069938,1.0,24.020824298928627
797091.0,2025-08-22,15:55:07,1755845707352,0.36430236430236435,-0.2375583208615019,0.0,0.019693636629179848,1348.7179487179487,0.2416736,0.01432517,0.12456214,0.0009965735,0.28394222,0.32826185,0.0062385537,Sad,307,150,379,145,1,1,7.0,7.0710678118654755,27.784887978899608,30.4138126514911,33.54101966249684,36.05551275463989,25.317977802344327,45.69463863518345,66.70832032063167,51.0098029794274,1.0,24.020824298928627
803644.0,2025-08-22,15:55:07,1755845707560,0.36430236430236435,-0.23707344377359083,0.0,0.01965466279885055,1026.3736263736264,0.24990614,0.02018125,0.18137257,0.001507557,0.2677036,0.24814078,0.031188034,Neutral,305,147,379,142,1,1,11.0,11.045361017187261,24.186773244895647,27.294688127912362,33.54101966249684,34.785054261852174,26.076809620810597,44.77722635447622,65.5133574166368,52.03844732503075,1.0,24.020824298928627
810197.0,2025-08-22,15:55:07,1755845707762,0.36430236430236435,-0.2365915236451776,0.0,0.019615919444806597,1805.128205128205,0.24334419,0.019199383,0.17174464,0.0015829382,0.27894846,0.2593967,0.025783638,Neutral,305,146,380,142,1,1,12.0,12.165525060596439,23.323807579381203,26.076809620810597,32.55764119219941,34.17601498127012,26.1725046566048,45.69463863518345,66.49060083951716,51.03920062069938,1.0,24.08318915758459
816750.0,2025-08-22,15:55:07,1755845707955,0.36430236430236435,-0.23611253054354914,0.0,0.019577404304386283,1290.10989010989,0.27346417,0.024179026,0.20136312,0.0016459686,0.22789934,0.23302206,0.03842624,Angry,304,146,379,142,1,1,12.0,12.041594578792296,23.323807579381203,26.419689627245813,32.7566787083184,35.11409973215888,25.179356624028344,45.69463863518345,66.2872536767062,50.08991914547278,1.0,24.020824298928627
823303.0,2025-08-22,15:55:08,1755845708184,0.36385836385836395,-0.24007389235095317,-0.00044400044400039196,-0.360024508167927,1104.7619047619046,0.2634988,0.022732766,0.18639654,0.0017472495,0.246277,0.24962825,0.029719356,Angry,305,146,380,142,1,1,11.0,12.041594578792296,23.853720883753127,26.419689627245813,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,66.70832032063167,50.00999900019995,1.0,24.020824298928627
829856.0,2025-08-22,15:55:08,1755845708352,0.36385836385836395,-0.23959079214806214,0.0,0.020981670645730033,1676.923076923077,0.26462945,0.023951633,0.20298101,0.001998413,0.2331762,0.23239054,0.04087281,Angry,305,146,380,142,1,1,11.0,12.165525060596439,23.323807579381203,26.419689627245813,32.7566787083184,33.24154027718932,25.079872407968907,45.69463863518345,64.53681120105021,52.03844732503075,1.0,25.019992006393608
836409.0,2025-08-22,15:55:08,1755845708568,0.3634143634143635,-0.2435640768292549,-0.00044400044400044747,-0.3600179064067553,1231.5018315018315,0.275704,0.025411388,0.20434327,0.0019112332,0.22160074,0.23210837,0.038921013,Angry,305,147,380,142,1,1,11.0,13.152946437965905,23.323807579381203,26.419689627245813,32.7566787083184,35.11409973215888,25.179356624028344,44.94441010848846,66.70832032063167,50.00999900019995,1.0,24.08318915758459
842962.0,2025-08-22,15:55:08,1755845708759,0.3634143634143635,-0.24307688127564533,0.0,0.022374655921260752,1702.5641025641025,0.27786577,0.025491955,0.20682237,0.0017832682,0.21926378,0.22761357,0.041159287,Angry,305,146,380,142,1,1,12.0,12.165525060596439,24.186773244895647,25.942243542145693,32.7566787083184,34.17601498127012,25.179356624028344,45.69463863518345,65.5133574166368,52.03844732503075,1.0,24.020824298928627
849515.0,2025-08-22,15:55:08,1755845708956,0.3634143634143635,-0.24259259765241423,0.0,0.02233156478428809,1452.014652014652,0.2742448,0.026076695,0.21305789,0.0020774791,0.216177,0.2219986,0.04636761,Angry,305,146,380,142,1,1,12.0,12.165525060596439,23.853720883753127,26.076809620810597,32.7566787083184,34.17601498127012,25.179356624028344,45.31004303683677,64.53681120105021,51.03920062069938,1.0,24.020824298928627
856068.0,2025-08-22,15:55:09,1755845709163,0.3634143634143635,-0.24211119706735948,0.0,0.022288721658615136,1120.14652014652,0.27031937,0.025834687,0.21295282,0.0022304654,0.21895598,0.22283664,0.046870053,Angry,304,147,379,143,1,1,11.0,12.041594578792296,22.825424421026653,26.419689627245813,33.734255586866,35.11409973215888,25.179356624028344,45.880278987817846,64.76109943476871,50.039984012787215,2.23606797749979,25.019992006393608
862621.0,2025-08-22,15:55:09,1755845709378,0.362970362970363,-0.24611798801811732,-0.000444000444000503,-0.3615803201699988,1897.4358974358972,0.26677203,0.023656016,0.19140573,0.0018837918,0.23921965,0.2452089,0.031853855,Angry,305,147,379,142,1,1,11.0,11.180339887498949,23.323807579381203,26.419689627245813,32.984845004941285,35.11409973215888,25.179356624028344,44.94441010848846,64.32728814430156,52.03844732503075,1.0,25.019992006393608
869174.0,2025-08-22,15:55:09,1755845709558,0.36385836385836395,-0.23664586117220254,0.0008880008880009505,0.7918334058883593,1336.263736263736,0.2696609,0.018634466,0.12886342,0.0009727251,0.2486475,0.3272972,0.005923755,Sad,306,150,379,145,1,1,7.0710678118654755,8.06225774829855,27.294688127912362,29.966648127543394,33.734255586866,34.785054261852174,26.1725046566048,45.880278987817846,65.73431371817918,51.03920062069938,1.0,25.079872407968907
875727.0,2025-08-22,15:55:09,1755845709757,0.36385836385836395,-0.2361827292649047,0.0,0.02066638091635134,993.4065934065933,0.230406,0.018471407,0.17165375,0.002142457,0.28967685,0.2609559,0.026693633,Neutral,305,147,379,142,1,1,10.04987562112089,11.180339887498949,23.323807579381203,26.419689627245813,32.7566787083184,35.11409973215888,26.1725046566048,44.94441010848846,66.49060083951716,50.039984012787215,1.0,25.019992006393608
882280.0,2025-08-22,15:55:09,1755845709964,0.36385836385836395,-0.235722305898848,0.0,0.02062733426674454,1889.3772893772893,0.2651752,0.023310293,0.19049384,0.0018299781,0.24205163,0.24540992,0.031729113,Angry,305,147,379,142,1,1,10.0,11.180339887498949,23.323807579381203,27.294688127912362,32.7566787083184,35.11409973215888,25.179356624028344,44.94441010848846,64.32728814430156,51.03920062069938,1.0,25.079872407968907
888833.0,2025-08-22,15:55:10,1755845710163,0.36385836385836395,-0.23526456477587995,0.0,0.020588508105986482,1267.3992673992673,0.2486904,0.020989727,0.1851954,0.0018921631,0.26322863,0.24751656,0.032487057,Neutral,305,147,379,142,1,1,11.0,11.180339887498949,24.186773244895647,27.294688127912362,32.7566787083184,34.785054261852174,26.1725046566048,44.94441010848846,65.30696746902278,52.03844732503075,1.0,24.08318915758459
895386.0,2025-08-22,15:55:10,1755845710357,0.3634143634143635,-0.23933450063956987,-0.00044400044400044747,-0.3663865212680047,1139.9267399267399,0.24481279,0.021370515,0.20377988,0.002012912,0.25358093,0.22446212,0.04998089,Neutral,305,146,380,142,1,1,12.0,12.041594578792296,23.853720883753127,26.076809620810597,32.7566787083184,35.11409973215888,25.179356624028344,44.01136216933077,65.5133574166368,52.03844732503075,1.0,25.019992006393608
901939.0,2025-08-22,15:55:10,1755845710555,0.36385836385836395,-0.23433949743671162,0.00044400044400044747,0.4094902351802877,1709.8901098901097,0.25000876,0.021499693,0.19419387,0.0018888708,0.25607315,0.2370273,0.03930831,Neutral,305,147,380,142,1,1,10.0,11.180339887498949,24.186773244895647,26.92582403567252,32.7566787083184,35.11409973215888,25.179356624028344,44.01136216933077,65.5133574166368,51.03920062069938,1.0,25.019992006393608
908492.0,2025-08-22,15:55:10,1755845710782,0.36607836607836614,-0.21118504906887592,0.002220002220002182,1.9478584731307755,1175.0915750915751,0.24234259,0.021297017,0.1963888,0.00226795,0.2606959,0.2346178,0.042389933,Neutral,305,146,380,142,1,1,11.0,12.165525060596439,25.059928172283335,26.419689627245813,33.734255586866,35.11409973215888,25.179356624028344,45.31004303683677,65.5133574166368,52.03844732503075,1.0,24.08318915758459
