timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2870328.0,2025-08-15,15:36:12,1755239772806,2.5238095238095237,0.16179636592670626,-0.01025641025641022,-0.35385278470578074,1977.2893772893772,0.13653263,0.008266741,0.16941465,0.0028312993,0.419483,0.19887513,0.0645966,Neutral,232,123,307,121,1,1,9.055385138137417,10.04987562112089,24.186773244895647,26.076809620810597,23.194827009486403,31.144823004794873,21.095023109728988,38.2099463490856,73.08214556237385,54.0,2.0,24.020824298928627
2876881.0,2025-08-15,15:36:13,1755239773017,2.512087912087912,0.14813936440086267,-0.01172161172161168,-0.39799443101601345,1554.5787545787546,0.13698743,0.008825265,0.17822833,0.003179719,0.40352044,0.19248188,0.07677695,Neutral,232,121,307,121,1,1,12.0,11.045361017187261,24.596747752497688,26.076809620810597,22.20360331117452,30.479501308256342,21.095023109728988,38.897300677553446,71.84010022264724,54.00925846556311,0.0,23.021728866442675
2883434.0,2025-08-15,15:36:13,1755239773192,2.501831501831502,0.13616495233715914,-0.01025641025641022,-0.35244372653627576,1235.164835164835,0.14785647,0.008923093,0.16859202,0.0025071034,0.4031079,0.21323808,0.05577531,Neutral,233,123,307,121,1,1,10.0,11.045361017187261,23.853720883753127,26.40075756488817,24.186773244895647,30.610455730027933,21.213203435596427,35.4682957019364,72.03471385380801,54.0,1.0,21.095023109728988
2889987.0,2025-08-15,15:36:13,1755239773399,2.493040293040293,0.12587500159129578,-0.00879120879120876,-0.30692780862486213,1127.4725274725274,0.13892594,0.0083142435,0.16808069,0.0026532882,0.41897628,0.20160985,0.061439756,Neutral,234,125,307,121,1,1,10.0,10.0,22.47220505424423,26.076809620810597,25.179356624028344,31.144823004794873,20.024984394500787,36.796738985948195,73.00684899377592,54.0,1.0,23.0
2896540.0,2025-08-15,15:36:13,1755239773592,2.4842490842490843,0.11558662561289382,-0.00879120879120876,-0.30640439767043726,1695.970695970696,0.14823556,0.0090657575,0.17053944,0.0024846687,0.40058595,0.21079181,0.058296848,Neutral,234,124,308,122,1,1,10.04987562112089,11.180339887498949,22.825424421026653,26.076809620810597,24.186773244895647,32.64965543462902,19.235384061671343,38.2099463490856,74.21590126111789,53.0,0.0,23.021728866442675
2903093.0,2025-08-15,15:36:13,1755239773795,2.4754578754578755,0.10529961682770055,-0.00879120879120876,-0.3058836553691928,1561.9047619047617,0.14908713,0.0094758775,0.1755567,0.0026610815,0.39140612,0.20779158,0.064021476,Neutral,235,126,308,122,1,1,12.0,12.041594578792296,20.591260281974,23.853720883753127,25.317977802344327,32.55764119219941,17.11724276862369,33.24154027718932,72.56721022610694,56.00892785976178,1.0,23.021728866442675
2909646.0,2025-08-15,15:36:13,1755239773994,2.4681318681318682,0.09670336298878877,-0.0073260073260073,-0.26027141592142244,1290.10989010989,0.15073071,0.009696202,0.17691413,0.002812782,0.38588956,0.21015644,0.06380016,Neutral,235,124,309,121,1,1,11.0,12.041594578792296,22.47220505424423,25.553864678361276,25.317977802344327,31.827660925679098,18.027756377319946,38.41874542459709,71.80529228406496,53.009433122794285,0.0,23.021728866442675
2916199.0,2025-08-15,15:36:14,1755239774194,2.460805860805861,0.08810806174595306,-0.0073260073260073,-0.25984228989625513,1147.985347985348,0.15828972,0.010950432,0.1859993,0.0030743887,0.35967493,0.211919,0.070092246,Neutral,234,123,308,121,1,1,9.0,10.04987562112089,24.596747752497688,26.627053911388696,25.079872407968907,30.479501308256342,21.0,36.76955262170047,73.24616030891995,55.0,0.0,22.02271554554524
2922752.0,2025-08-15,15:36:14,1755239774390,2.454945054945055,0.08120787155513902,-0.00586080586080584,-0.21418525083720916,1356.7765567765566,0.15432443,0.01017236,0.1793027,0.0028984128,0.37609527,0.21320325,0.06400347,Neutral,233,123,307,120,1,1,10.04987562112089,11.180339887498949,24.186773244895647,26.076809620810597,24.186773244895647,32.01562118716424,21.213203435596427,38.18376618407357,75.0,54.0,0.0,22.02271554554524
2929305.0,2025-08-15,15:36:14,1755239774592,2.447619047619048,0.07261172475707128,-0.0073260073260073,-0.2591382964955551,1846.8864468864467,0.14429717,0.007327941,0.14255638,0.0026773978,0.43202505,0.24338531,0.027730696,Neutral,234,123,306,120,1,1,11.045361017187261,12.041594578792296,23.706539182259394,26.076809620810597,25.179356624028344,32.55764119219941,18.110770276274835,35.38361202590826,75.92759709091287,53.009433122794285,1.0,23.021728866442675
2935858.0,2025-08-15,15:36:14,1755239774827,2.444688644688645,0.0691131494577283,-0.00293040293040292,-0.12261766081567611,1428.5714285714284,0.1459327,0.008212321,0.15446523,0.0031886476,0.41623497,0.23496237,0.03700381,Neutral,230,120,305,118,1,1,11.045361017187261,12.041594578792296,23.706539182259394,26.627053911388696,24.186773244895647,31.240998703626616,21.02379604162864,38.28837943815329,72.53275122315436,53.0,0.0,23.021728866442675
2942411.0,2025-08-15,15:36:15,1755239775316,2.4461538461538463,0.0707190187712137,0.00146520146520146,0.013896772396390533,1190.4761904761904,0.14217587,0.007540241,0.14509837,0.0031957915,0.4321276,0.23996186,0.029900262,Neutral,232,121,305,119,1,1,10.0,10.04987562112089,23.323807579381203,26.92582403567252,22.20360331117452,31.240998703626616,20.223748416156685,38.18376618407357,74.33034373659252,53.0,1.0,24.020824298928627
2948964.0,2025-08-15,15:36:15,1755239775837,2.4490842490842493,0.07402890760450814,0.00293040293040292,0.059387405396936266,1091.5750915750914,0.1354419,0.0069363615,0.14314514,0.0030729792,0.44886413,0.23092552,0.03161394,Neutral,230,122,303,119,1,1,12.041594578792296,12.165525060596439,21.470910553583888,25.059928172283335,24.186773244895647,30.479501308256342,19.026297590440446,37.53664875824692,73.7563556583431,52.0,0.0,24.020824298928627
2955517.0,2025-08-15,15:36:16,1755239776042,2.4490842490842493,0.07392715257320645,0.0,-0.0318653525274856,1936.9963369963368,0.14517853,0.007073147,0.13613844,0.0023584682,0.43693334,0.24907474,0.023243343,Neutral,231,124,303,120,1,1,10.0,10.0,22.47220505424423,25.238858928247925,24.515301344262525,31.144823004794873,17.11724276862369,35.38361202590826,75.18643494673756,53.0,0.0,24.020824298928627
2962070.0,2025-08-15,15:36:16,1755239776194,2.447619047619048,0.07211749810185746,-0.00146520146520146,-0.07746721491075721,1540.6593406593406,0.13310361,0.0061738747,0.13241383,0.002412197,0.466487,0.23436873,0.02504081,Neutral,231,122,305,120,1,1,11.045361017187261,11.0,22.825424421026653,25.238858928247925,22.360679774997898,30.479501308256342,19.1049731745428,36.87817782917155,73.49829930005184,54.0,1.0,25.019992006393608
2968623.0,2025-08-15,15:36:16,1755239776359,2.4461538461538463,0.07030829061309857,-0.00146520146520146,-0.0773497603571564,1219.7802197802198,0.12764017,0.0062407493,0.13957493,0.0028034863,0.47086835,0.21976009,0.033112183,Neutral,232,122,305,119,1,1,11.045361017187261,11.045361017187261,23.853720883753127,23.853720883753127,25.317977802344327,32.526911934581186,17.029386365926403,36.235341863986875,72.53275122315436,54.00925846556311,1.0,25.019992006393608
2975176.0,2025-08-15,15:36:16,1755239776514,2.4461538461538463,0.07021248699964669,0.0,-0.031445034162051085,1115.018315018315,0.12297551,0.0054475134,0.12824297,0.002329656,0.49308664,0.22163075,0.026286943,Neutral,229,121,304,120,1,1,10.0,11.045361017187261,22.825424421026653,25.238858928247925,24.186773244895647,31.144823004794873,21.02379604162864,38.897300677553446,72.53275122315436,54.0,2.0,24.020824298928627
2981729.0,2025-08-15,15:36:16,1755239776665,2.4461538461538463,0.07011707395421572,0.0,-0.03139787899430233,1886.4468864468863,0.1456518,0.0078038108,0.1489487,0.0025584896,0.42601475,0.23522113,0.033801302,Neutral,231,124,303,120,1,1,11.0,11.045361017187261,22.825424421026653,25.553864678361276,25.179356624028344,32.55764119219941,18.110770276274835,35.38361202590826,74.95331880577403,53.0,1.0,23.021728866442675
2988282.0,2025-08-15,15:36:16,1755239776811,2.444688644688645,0.06830443848671007,-0.00146520146520146,-0.07727672838580582,1502.5641025641025,0.13888855,0.006928344,0.14180543,0.002265516,0.44868833,0.23019345,0.031230345,Neutral,230,123,304,120,1,1,11.0,11.045361017187261,23.323807579381203,23.853720883753127,24.186773244895647,31.89043743820395,19.235384061671343,36.124783736376884,74.72616676907762,54.0,1.0,25.019992006393608
2994835.0,2025-08-15,15:36:16,1755239776975,2.444688644688645,0.06821214191909113,0.0,-0.031166670112232734,1234.4322344322343,0.13563295,0.007419841,0.15190533,0.0030841958,0.44167063,0.21950911,0.04077786,Neutral,232,124,305,120,1,1,12.0,11.180339887498949,22.47220505424423,25.238858928247925,24.186773244895647,30.4138126514911,19.026297590440446,36.069377593742864,73.24616030891995,55.0,1.0,25.019992006393608
3001388.0,2025-08-15,15:36:17,1755239777132,2.441758241758242,0.06467573873940996,-0.00293040293040292,-0.12324494357433591,1123.076923076923,0.15933214,0.007921131,0.13752984,0.0018732274,0.409605,0.26307055,0.020668108,Neutral,232,126,303,123,1,1,12.0,12.041594578792296,23.706539182259394,24.698178070456937,24.186773244895647,30.479501308256342,18.027756377319946,36.40054944640259,74.21590126111789,53.0,0.0,25.019992006393608
3007941.0,2025-08-15,15:36:17,1755239777281,2.437362637362637,0.05941519382940232,-0.004395604395604824,-0.16918663191846445,1787.5457875457873,0.14620838,0.00833282,0.15813133,0.0025584444,0.41760325,0.22368453,0.043481193,Neutral,228,120,304,119,1,1,11.0,12.041594578792296,24.596747752497688,25.238858928247925,24.186773244895647,31.240998703626616,21.02379604162864,37.48332962798263,73.68174807915459,55.0,1.0,24.020824298928627
3014494.0,2025-08-15,15:36:17,1755239777432,2.4285714285714284,0.04897443234264032,-0.00879120879120876,-0.30748776663756283,1598.5347985347985,0.14203899,0.008283695,0.16327976,0.0023620785,0.4213176,0.20896897,0.053748876,Neutral,230,123,305,120,1,1,10.0,10.198039027185569,22.47220505424423,24.413111231467404,24.08318915758459,31.144823004794873,22.090722034374522,36.796738985948195,73.24616030891995,53.009433122794285,1.0,24.020824298928627
3021047.0,2025-08-15,15:36:17,1755239777588,2.4197802197802196,0.038534009391486164,-0.00879120879120876,-0.3069925637963027,1268.131868131868,0.15572646,0.009460723,0.1675734,0.0023468377,0.39125657,0.22390604,0.049729988,Neutral,230,120,303,119,1,1,12.041594578792296,12.041594578792296,24.186773244895647,25.238858928247925,22.090722034374522,30.479501308256342,20.09975124224178,40.311288741492746,75.27283706623525,53.0,0.0,24.0
3027600.0,2025-08-15,15:36:17,1755239777743,2.4124542124542123,0.029825318845414377,-0.0073260073260073,-0.2601942716988043,1120.8791208791208,0.16281259,0.010231237,0.17035483,0.0022778676,0.37678486,0.2280702,0.049468484,Neutral,230,123,305,121,1,1,10.04987562112089,11.045361017187261,22.825424421026653,25.238858928247925,24.186773244895647,32.64965543462902,21.095023109728988,37.48332962798263,74.21590126111789,54.0,1.0,25.019992006393608
3034153.0,2025-08-15,15:36:17,1755239777902,2.408058608058608,0.024584397251322127,-0.00439560439560438,-0.16703562224675636,1272.5274725274724,0.15957811,0.010014256,0.16991925,0.002474824,0.3807514,0.22754294,0.049719203,Neutral,230,123,304,121,1,1,10.04987562112089,11.045361017187261,22.825424421026653,26.076809620810597,24.08318915758459,31.144823004794873,21.095023109728988,35.38361202590826,75.69015788066504,52.0,1.0,23.021728866442675
3040706.0,2025-08-15,15:36:18,1755239778045,2.402197802197802,0.01760749242817275,-0.00586080586080584,-0.21322960751596082,1828.5714285714284,0.15857166,0.008366699,0.14849247,0.0018454104,0.4068518,0.2461626,0.029709369,Neutral,230,122,304,120,1,1,11.045361017187261,11.045361017187261,22.360679774997898,24.186773244895647,23.08679276123039,31.827660925679098,19.1049731745428,36.069377593742864,76.6550715869472,52.0,1.0,24.020824298928627
3047259.0,2025-08-15,15:36:18,1755239778201,2.3963369963369963,0.010630663832136069,-0.00586080586080584,-0.21290538568857226,1405.8608058608058,0.15389621,0.0092278905,0.1656366,0.002341998,0.39637116,0.22396906,0.048557125,Neutral,230,123,304,121,1,1,10.04987562112089,11.045361017187261,23.706539182259394,25.238858928247925,25.079872407968907,32.64965543462902,20.09975124224178,37.48332962798263,73.24616030891995,53.0,1.4142135623730951,25.019992006393608
3053812.0,2025-08-15,15:36:18,1755239778392,2.391941391941392,0.0053945774342472365,-0.00439560439560438,-0.16600827703650378,1112.8205128205127,0.15387547,0.008963161,0.16134651,0.0022690415,0.4018355,0.22786452,0.043845784,Neutral,229,121,305,121,1,1,12.041594578792296,12.041594578792296,24.596747752497688,26.076809620810597,24.08318915758459,31.240998703626616,22.02271554554524,38.897300677553446,72.53275122315436,52.0,1.0,24.020824298928627
3060365.0,2025-08-15,15:36:18,1755239778592,2.3875457875457875,0.00015850130449160117,-0.00439560439560438,-0.1657616058078435,1086.4468864468863,0.15764436,0.009666239,0.16831781,0.002223763,0.38890487,0.22294647,0.050296567,Neutral,230,123,304,121,1,1,10.04987562112089,10.04987562112089,22.825424421026653,25.238858928247925,24.186773244895647,31.89043743820395,20.09975124224178,39.698866482558415,74.72616676907762,52.009614495783374,2.0,24.0
3066918.0,2025-08-15,15:36:18,1755239778788,2.3816849816849817,-0.006822886934999026,-0.00586080586080584,-0.21222232162939678,1828.5714285714284,0.16102473,0.010127809,0.16939397,0.0023879516,0.38035107,0.22771062,0.049003735,Neutral,231,123,305,122,1,1,10.0,11.045361017187261,22.825424421026653,26.076809620810597,24.08318915758459,31.240998703626616,22.02271554554524,36.069377593742864,73.00684899377592,54.0,1.0,25.019992006393608
3073471.0,2025-08-15,15:36:19,1755239779008,2.375824175824176,-0.013804330442426557,-0.00586080586080584,-0.21190347325871975,1512.8205128205127,0.15798847,0.009630253,0.16732717,0.0023993033,0.3866272,0.22838745,0.047640104,Neutral,229,120,304,120,1,1,11.0,12.041594578792296,24.596747752497688,26.076809620810597,23.345235059857504,30.479501308256342,21.02379604162864,39.6232255123179,72.80109889280519,52.0,0.0,23.021728866442675
3080024.0,2025-08-15,15:36:19,1755239779209,2.372893772893773,-0.017286123613493683,-0.00293040293040292,-0.1179119638081241,1163.3699633699632,0.14937967,0.008700453,0.16178997,0.0023084797,0.4099493,0.22068118,0.047190934,Neutral,227,119,304,119,1,1,13.0,14.035668847618199,25.059928172283335,25.553864678361276,22.20360331117452,30.479501308256342,20.09975124224178,36.235341863986875,72.73238618387272,54.037024344425184,1.0,24.020824298928627
3086577.0,2025-08-15,15:36:19,1755239779394,2.372893772893773,-0.017263711058591032,0.0,-0.023925008670522607,1065.9340659340658,0.153913,0.009384947,0.16649927,0.0026448257,0.39397216,0.22522749,0.04835826,Neutral,228,118,304,119,1,1,13.0,13.038404810405298,26.40075756488817,26.076809620810597,23.194827009486403,29.832867780352597,20.024984394500787,40.311288741492746,75.02666192761077,54.037024344425184,1.0,25.019992006393608
3093130.0,2025-08-15,15:36:19,1755239779595,2.374358974358975,-0.015486956178036908,0.001465201465201904,0.023085574234196087,1810.989010989011,0.1369303,0.007095065,0.14657532,0.0027379908,0.4453613,0.22597495,0.03532511,Neutral,232,121,307,119,1,1,10.0,11.045361017187261,23.259406699226016,26.627053911388696,24.331050121192877,31.89043743820395,20.09975124224178,37.48332962798263,74.72616676907762,53.009433122794285,1.4142135623730951,24.020824298928627
3099683.0,2025-08-15,15:36:19,1755239779808,2.372893772893773,-0.017223686816770962,-0.001465201465201904,-0.07103415347340812,1446.153846153846,0.14012519,0.0073308223,0.1483474,0.0026577422,0.4372096,0.22877675,0.035552375,Neutral,233,122,307,120,1,1,11.0,11.045361017187261,21.470910553583888,25.553864678361276,23.53720459187964,33.24154027718932,17.11724276862369,33.301651610693426,72.03471385380801,53.0,1.0,24.0
3106236.0,2025-08-15,15:36:19,1755239779992,2.36996336996337,-0.02071948446390609,-0.00293040293040292,-0.11804165990987814,1150.9157509157508,0.14679192,0.0076314285,0.1472813,0.0022785035,0.42705116,0.23649207,0.03247358,Neutral,233,122,306,119,1,1,11.0,12.041594578792296,21.95449840010015,25.059928172283335,24.515301344262525,33.94112549695428,15.132745950421556,34.655446902326915,73.54590403278758,53.0,1.0,23.021728866442675
3112789.0,2025-08-15,15:36:20,1755239780195,2.365567765567765,-0.025976634441605716,-0.004395604395604824,-0.16504510369944997,1102.5641025641025,0.1484205,0.0076433863,0.1459359,0.0023310601,0.42378893,0.24192421,0.029955985,Neutral,231,121,305,118,1,1,10.0,11.045361017187261,21.95449840010015,24.413111231467404,24.186773244895647,31.89043743820395,20.09975124224178,36.124783736376884,73.24616030891995,52.0,2.0,25.019992006393608
3119342.0,2025-08-15,15:36:20,1755239780392,2.3597069597069598,-0.03299741944314472,-0.005860805860805396,-0.21204081143235132,1923.0769230769229,0.15194367,0.008239537,0.15145478,0.002479078,0.41181874,0.24096845,0.033095766,Neutral,230,120,306,118,1,1,10.0,11.045361017187261,23.259406699226016,25.238858928247925,23.769728648009426,31.11269837220809,17.11724276862369,37.53664875824692,72.80109889280519,53.0,2.0,26.019223662515376
3125895.0,2025-08-15,15:36:20,1755239780609,2.352380952380952,-0.041784112812667126,-0.007326007326007744,-0.25902396956379226,1524.5421245421244,0.1466422,0.008403628,0.15949583,0.0029165058,0.4121406,0.22747178,0.04292945,Neutral,233,122,306,118,1,1,12.041594578792296,12.041594578792296,22.360679774997898,25.059928172283335,24.331050121192877,31.827660925679098,17.11724276862369,36.235341863986875,72.78049189171504,54.00925846556311,1.4142135623730951,25.019992006393608
3132448.0,2025-08-15,15:36:20,1755239780799,2.3494505494505495,-0.0452668778137203,-0.002930402930402476,-0.11655486472305449,1172.161172161172,0.20461503,0.010939556,0.13287222,0.0014080959,0.3242354,0.3158923,0.010037435,Neutral,232,123,304,123,1,1,10.0,10.0,26.0,28.653097563788805,25.179356624028344,32.64965543462902,17.029386365926403,35.38361202590826,73.76313442364011,54.00925846556311,1.0,26.019223662515376
3139001.0,2025-08-15,15:36:20,1755239780985,2.356776556776557,-0.036357866743715474,0.0073260073260073,0.21562997352761493,1123.8095238095236,0.13703124,0.0062170727,0.13198249,0.0020417906,0.4600878,0.23865215,0.023987485,Neutral,230,121,306,119,1,1,11.0,11.045361017187261,22.825424421026653,25.80697580112788,24.73863375370596,31.89043743820395,17.11724276862369,34.20526275297414,74.21590126111789,53.009433122794285,0.0,25.019992006393608
3145554.0,2025-08-15,15:36:21,1755239781191,2.4007326007326006,0.01686459522867398,0.0439560439560438,1.398919930302962,1704.0293040293038,0.14116317,0.008277695,0.16416447,0.002775215,0.41876557,0.21165653,0.053197306,Neutral,229,121,306,120,1,1,12.0,12.041594578792296,24.166091947189145,25.238858928247925,25.317977802344327,31.240998703626616,21.02379604162864,36.069377593742864,71.56814934033156,54.00925846556311,1.0,25.0
3152107.0,2025-08-15,15:36:21,1755239781428,2.4871794871794872,0.12155422969873156,0.08644688644688658,2.743331784600389,1657.8754578754579,0.14394687,0.009277776,0.17825013,0.003011005,0.393609,0.20100117,0.07090408,Neutral,232,121,307,119,1,1,11.0,12.041594578792296,22.825424421026653,25.238858928247925,23.345235059857504,32.64965543462902,18.439088914585774,38.897300677553446,73.68174807915459,54.0,1.0,25.0
3158660.0,2025-08-15,15:36:21,1755239781589,2.5824175824175826,0.23689041570034183,0.09523809523809534,2.9839252254346307,1235.164835164835,0.15629238,0.010302944,0.18056779,0.0027457022,0.37230888,0.21235895,0.06542336,Neutral,233,122,308,120,1,1,11.0,11.045361017187261,24.596747752497688,27.459060435491963,24.331050121192877,31.89043743820395,19.1049731745428,36.124783736376884,72.80109889280519,54.00925846556311,2.0,26.0
3165213.0,2025-08-15,15:36:21,1755239781799,2.6644688644688643,0.33617659123013494,0.08205128205128176,2.53852546722551,1121.6117216117216,0.1470836,0.008549693,0.16367775,0.002387328,0.41102698,0.21691886,0.050355766,Neutral,234,123,307,121,1,1,10.0,10.04987562112089,22.825424421026653,25.238858928247925,25.079872407968907,30.610455730027933,21.02379604162864,34.713109915419565,73.97972695272672,53.0,2.0,26.019223662515376
3171766.0,2025-08-15,15:36:21,1755239781994,2.70989010989011,0.3908950593889294,0.045421245421245704,1.3782425562949736,1052.014652014652,0.158922,0.010096154,0.17415172,0.0024734293,0.37709615,0.22158194,0.05567864,Neutral,233,123,307,121,1,1,10.04987562112089,11.045361017187261,22.825424421026653,26.076809620810597,24.331050121192877,31.89043743820395,18.110770276274835,33.97057550292606,74.73285756613352,53.009433122794285,2.0,25.019992006393608
3178319.0,2025-08-15,15:36:22,1755239782197,2.7274725274725276,0.4117150175985688,0.01758241758241752,0.5008708305598077,1772.8937728937728,0.15821795,0.01005166,0.17522474,0.0023079377,0.37810707,0.21754615,0.05854446,Neutral,232,123,307,121,1,1,11.045361017187261,11.045361017187261,23.323807579381203,25.238858928247925,24.186773244895647,31.89043743820395,20.024984394500787,37.53664875824692,74.21590126111789,52.0,1.0,24.020824298928627
3184872.0,2025-08-15,15:36:22,1755239782391,2.7172161172161173,0.39862790495471184,-0.01025641025641022,-0.3759520164517963,1443.956043956044,0.14368087,0.00809859,0.15799871,0.0025357418,0.4227948,0.22002162,0.044869673,Neutral,233,123,306,120,1,1,11.0,11.045361017187261,21.95449840010015,24.413111231467404,23.345235059857504,31.89043743820395,17.11724276862369,35.35533905932738,73.49829930005184,53.0,2.0,26.019223662515376
3191425.0,2025-08-15,15:36:22,1755239782591,2.6864468864468862,0.360551162470951,-0.030769230769231104,-1.0203706695672223,1186.8131868131868,0.16337124,0.00882308,0.1518533,0.0020507686,0.391413,0.25309214,0.029396443,Neutral,233,122,305,119,1,1,11.045361017187261,12.041594578792296,21.095023109728988,24.186773244895647,25.317977802344327,32.55764119219941,15.132745950421556,29.832867780352597,73.00684899377592,53.009433122794285,1.0,24.020824298928627
3197978.0,2025-08-15,15:36:22,1755239782816,2.654212454212454,0.32071084798264954,-0.03223443223443212,-1.0635006831058427,1145.7875457875457,0.15855768,0.009497333,0.16375315,0.0026430194,0.3871554,0.23683491,0.04155853,Neutral,231,122,303,118,1,1,11.0,12.041594578792296,22.360679774997898,25.059928172283335,25.179356624028344,31.89043743820395,17.029386365926403,33.97057550292606,74.52516353554684,51.0,0.0,23.021728866442675
3204531.0,2025-08-15,15:36:23,1755239783009,2.6205128205128205,0.27910033155806546,-0.03369963369963358,-1.1063649731624137,1879.120879120879,0.15250695,0.007566402,0.14148661,0.0020530645,0.41926995,0.2520508,0.025066236,Neutral,233,121,305,118,1,1,10.0,11.045361017187261,23.323807579381203,26.627053911388696,23.194827009486403,31.240998703626616,20.09975124224178,36.069377593742864,75.18643494673756,51.0,0.0,24.020824298928627
3211084.0,2025-08-15,15:36:23,1755239783191,2.58974358974359,0.2410901522506029,-0.03076923076923066,-1.0111656535471205,1529.6703296703295,0.13622567,0.006569404,0.13751891,0.0026122779,0.45357627,0.23615457,0.027342906,Neutral,227,119,308,118,1,1,12.0,11.045361017187261,25.553864678361276,28.30194339616981,23.53720459187964,33.301651610693426,20.223748416156685,37.8021163428716,75.28612089887484,53.0,1.4142135623730951,24.08318915758459
3217637.0,2025-08-15,15:36:23,1755239783392,2.564835164835165,0.21026899298810342,-0.02490842490842482,-0.8244604971833566,1180.952380952381,0.14258373,0.0077560777,0.15384527,0.00283761,0.42521068,0.2285536,0.039213054,Neutral,232,118,309,119,1,1,11.045361017187261,13.038404810405298,23.259406699226016,26.076809620810597,24.515301344262525,34.058772731852805,18.24828759089466,36.76955262170047,75.0,53.009433122794285,2.0,25.0
3224190.0,2025-08-15,15:36:23,1755239783588,2.5472527472527475,0.18843851695664784,-0.01758241758241752,-0.5922456098957061,1126.7399267399267,0.14628984,0.008693161,0.16819032,0.002716137,0.40499672,0.21457641,0.05453749,Neutral,232,119,310,118,1,1,11.0,11.045361017187261,22.360679774997898,28.30194339616981,24.73863375370596,33.301651610693426,18.110770276274835,35.38361202590826,74.21590126111789,54.00925846556311,1.0,26.0
3230743.0,2025-08-15,15:36:23,1755239783811,2.5355311355311354,0.17380804736491687,-0.011721611721612124,-0.4065384195571775,1899.6336996336995,0.15889998,0.009550296,0.16471946,0.0026348496,0.38589206,0.23559399,0.042709384,Neutral,231,118,306,117,1,1,11.0,11.045361017187261,23.706539182259394,24.413111231467404,23.345235059857504,31.144823004794873,19.026297590440446,37.48332962798263,73.49829930005184,52.009614495783374,1.0,25.0
3237296.0,2025-08-15,15:36:24,1755239784012,2.5238095238095237,0.15918036796730672,-0.01172161172161168,-0.40590317978716284,1542.8571428571427,0.14978279,0.008198196,0.15543254,0.002385984,0.4131273,0.23270585,0.03836731,Neutral,233,120,307,118,1,1,10.0,10.04987562112089,21.95449840010015,25.238858928247925,25.179356624028344,33.301651610693426,19.1049731745428,36.796738985948195,72.27724399837061,52.0,2.0,25.019992006393608
3243849.0,2025-08-15,15:36:24,1755239784209,2.517948717948718,0.15176816794382272,-0.00586080586080584,-0.22010930968180886,1238.8278388278388,0.13662899,0.007578656,0.15685502,0.0031124833,0.43266204,0.21780966,0.04535318,Neutral,234,119,308,118,1,1,10.0,11.045361017187261,22.360679774997898,26.92582403567252,23.194827009486403,33.301651610693426,18.439088914585774,38.2099463490856,75.0,51.03920062069938,2.0,26.076809620810597
3250402.0,2025-08-15,15:36:24,1755239784402,2.5135531135531135,0.14616287694757224,-0.00439560439560438,-0.17344033016390079,1131.135531135531,0.1538567,0.009016819,0.16254526,0.0027178684,0.39716953,0.23193789,0.042755924,Neutral,231,117,307,116,1,1,12.041594578792296,12.041594578792296,23.706539182259394,26.419689627245813,23.345235059857504,32.64965543462902,18.24828759089466,37.53664875824692,74.63243262818116,52.03844732503075,2.23606797749979,27.018512172212592
3256955.0,2025-08-15,15:36:24,1755239784600,2.506227106227106,0.13694357246991137,-0.0073260073260073,-0.26604157815008544,1461.5384615384614,0.14303538,0.006983683,0.14032578,0.002232441,0.44036806,0.23925644,0.027798196,Neutral,231,118,307,118,1,1,11.045361017187261,11.045361017187261,26.40075756488817,26.92582403567252,24.515301344262525,32.64965543462902,19.1049731745428,39.6232255123179,74.33034373659252,53.03772242470448,2.23606797749979,27.0
3263508.0,2025-08-15,15:36:24,1755239784810,2.495970695970696,0.12410606135488204,-0.01025641025641022,-0.3585995977260814,1607.3260073260071,0.14546357,0.007862589,0.15163079,0.0026333348,0.42429182,0.23182707,0.036290877,Neutral,230,119,307,119,1,1,10.04987562112089,11.045361017187261,24.596747752497688,26.627053911388696,24.515301344262525,32.01562118716424,20.09975124224178,37.48332962798263,71.56814934033156,53.03772242470448,3.0,27.018512172212592
3270061.0,2025-08-15,15:36:25,1755239785002,2.4871794871794872,0.11308193437800707,-0.00879120879120876,-0.31154463901764395,1279.8534798534797,0.14402865,0.0073229577,0.14503902,0.0023185597,0.4350501,0.23477025,0.03147044,Neutral,233,121,307,119,1,1,10.0,10.04987562112089,21.95449840010015,24.698178070456937,24.186773244895647,31.89043743820395,20.09975124224178,38.897300677553446,74.72616676907762,52.0,2.23606797749979,27.018512172212592
3276614.0,2025-08-15,15:36:25,1755239785190,2.476923076923077,0.10024473898482188,-0.01025641025641022,-0.357668862105946,1117.9487179487178,0.1442551,0.008086273,0.15856148,0.0025163626,0.4207964,0.22070448,0.045079906,Neutral,232,121,308,119,1,1,10.04987562112089,11.0,22.47220505424423,25.612496949731394,23.53720459187964,32.55764119219941,18.24828759089466,38.2099463490856,74.21590126111789,53.009433122794285,2.23606797749979,27.018512172212592
