timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1202555.0,2025-08-22,13:38:32,1755837512089,6.087988666385879,-0.1861833034787259,-0.015315694758204046,-0.9891110088179415,1355.3113553113553,0.09009144,0.0038343072,0.10469865,0.0070946026,0.57760954,0.19643663,0.020234846,Neutral,276,111,358,101,1,1,11.045361017187261,10.44030650891055,25.612496949731394,27.80287754891569,33.24154027718932,35.35533905932738,23.53720459187964,42.7551166528639,69.1158447825099,68.3593446428504,1.0,24.08318915758459
1209108.0,2025-08-22,13:38:32,1755837512269,6.077778203213743,-0.18732444929861497,-0.01021046317213603,-0.6285058385307348,1294.5054945054944,0.08712219,0.0038412781,0.11054208,0.0073968503,0.58107156,0.1830292,0.026996844,Neutral,275,111,359,101,1,1,11.0,10.198039027185569,24.839484696748443,27.65863337187866,35.17101079013795,37.12142238654117,24.515301344262525,42.7551166528639,68.18357573492314,68.3593446428504,1.0,24.08318915758459
1215661.0,2025-08-22,13:38:32,1755837512477,6.06246250845554,-0.18933767381566405,-0.015315694758203158,-0.9808947414823834,1624.9084249084249,0.08758579,0.003789127,0.10793545,0.0071169664,0.58254945,0.18655701,0.024466198,Neutral,275,110,358,100,1,1,10.04987562112089,11.180339887498949,23.345235059857504,27.65863337187866,34.20526275297414,35.84689665786984,23.345235059857504,42.579337712087536,69.1158447825099,68.26419266350405,1.0,23.08679276123039
1222214.0,2025-08-22,13:38:32,1755837512673,6.047146813697337,-0.19135540068269094,-0.015315694758203158,-0.9748977773001076,1608.7912087912086,0.08178968,0.0026825662,0.0790223,0.0050790044,0.62035865,0.202224,0.008843753,Neutral,272,109,355,97,1,1,9.0,9.219544457292887,25.80697580112788,28.0178514522438,34.52535300326414,36.71511950137164,27.459060435491963,40.024992192379,71.0,68.46897107449476,2.23606797749979,23.194827009486403
1228767.0,2025-08-22,13:38:32,1755837512871,6.036936350525202,-0.1925053110481673,-0.010210463172135142,-0.6136741970770108,1432.2344322344322,0.07614608,0.0024398589,0.07700075,0.005205062,0.64051086,0.1889877,0.009709704,Neutral,274,108,357,98,1,1,10.04987562112089,10.04987562112089,24.20743687382041,26.248809496813376,34.92849839314596,38.07886552931954,23.53720459187964,40.607881008493905,71.00704190430693,67.36467917239716,2.0,24.186773244895647
1235320.0,2025-08-22,13:38:33,1755837513070,6.0216206557669985,-0.19453487836505395,-0.015315694758203158,-0.9671234106355231,1292.3076923076922,0.07951637,0.0035717303,0.106208734,0.01103092,0.6010686,0.17034741,0.028256202,Neutral,275,109,358,100,1,1,11.0,11.180339887498949,22.67156809750927,26.870057685088806,34.48187929913333,36.71511950137164,21.37755832643195,41.0,69.00724599634447,69.35416353759881,0.0,24.08318915758459
1241873.0,2025-08-22,13:38:33,1755837513270,6.0114101925948615,-0.19569150157533935,-0.010210463172136919,-0.6052267649054553,1768.4981684981683,0.08027387,0.0032822397,0.10230184,0.007244158,0.6075512,0.17506008,0.024286553,Neutral,275,110,358,100,1,1,11.0,11.045361017187261,23.430749027719962,26.90724809414742,33.52610922848042,35.84689665786984,21.37755832643195,40.792156108742276,70.178344238091,69.26037828369117,1.0,24.08318915758459
1248426.0,2025-08-22,13:38:33,1755837513472,6.001199729422726,-0.19685289494146122,-0.010210463172135142,-0.6027060334003012,1539.194139194139,0.08626088,0.003645504,0.10726959,0.0067926464,0.586736,0.18475688,0.024538504,Neutral,275,110,358,100,1,1,11.0,12.165525060596439,23.430749027719962,26.870057685088806,33.83784863137726,36.71511950137164,20.615528128088304,40.607881008493905,69.02897942168927,69.35416353759881,2.23606797749979,24.08318915758459
1254979.0,2025-08-22,13:38:33,1755837513687,5.99098926625059,-0.19801902346962946,-0.01021046317213603,-0.6002165378589532,1326.007326007326,0.0746254,0.0023772842,0.07361325,0.0060104434,0.6442094,0.19082181,0.00834243,Neutral,274,108,357,99,1,1,9.0,9.055385138137417,24.20743687382041,27.018512172212592,32.28002478313795,35.22782990761707,22.360679774997898,41.773197148410844,71.00704190430693,68.3593446428504,2.0,25.179356624028344
1261532.0,2025-08-22,13:38:33,1755837513909,5.99098926625059,-0.1974200456115775,0.0,0.1222963978851835,1340.6593406593406,0.07790845,0.0025507098,0.07886629,0.0053342734,0.6333897,0.19189127,0.010059335,Neutral,275,108,357,98,1,1,10.04987562112089,10.04987562112089,23.345235059857504,25.45584412271571,34.20526275297414,37.73592452822641,20.396078054371138,39.81205847478876,71.0,69.35416353759881,2.0,25.079872407968907
1268085.0,2025-08-22,13:38:34,1755837514071,5.99098926625059,-0.1968264705311872,0.0,0.12192423161463167,1794.8717948717947,0.1075635,0.00557261,0.13668337,0.0064846952,0.5032555,0.20349918,0.03694122,Neutral,275,109,357,100,1,1,11.045361017187261,11.045361017187261,23.430749027719962,26.1725046566048,35.17101079013795,37.589892258425,22.360679774997898,41.773197148410844,71.02816342831905,67.26812023536856,1.0,26.076809620810597
1274638.0,2025-08-22,13:38:34,1755837514268,5.99098926625059,-0.19623821749211381,0.0,0.12155544246831321,1499.6336996336995,0.07939629,0.0025920062,0.080900185,0.004544057,0.6306669,0.19112584,0.010774677,Neutral,274,110,357,100,1,1,11.0,12.165525060596439,25.80697580112788,27.202941017470888,35.17101079013795,36.71511950137164,22.360679774997898,41.97618372363071,72.00694410957877,68.3593446428504,1.0,25.079872407968907
1281191.0,2025-08-22,13:38:34,1755837514490,5.99098926625059,-0.1956552074370541,0.0,0.12118997967857087,1262.2710622710622,0.08129338,0.002676835,0.077137716,0.005960999,0.617636,0.20746374,0.007831391,Neutral,275,110,356,100,1,1,8.06225774829855,9.219544457292887,25.612496949731394,27.65863337187866,33.52610922848042,34.9857113690718,22.360679774997898,41.593268686170845,71.06335201775947,68.26419266350405,1.0,25.179356624028344
1287744.0,2025-08-22,13:38:34,1755837514683,5.99098926625059,-0.19507736294311767,0.0,0.12082779353981518,1468.131868131868,0.091814935,0.0034313053,0.09226316,0.0058478345,0.57868254,0.21626623,0.011693985,Neutral,276,109,358,100,1,1,10.04987562112089,10.04987562112089,25.0,27.65863337187866,33.52610922848042,34.48187929913333,22.360679774997898,42.95346318982906,69.18092222571191,68.26419266350405,1.0,24.08318915758459
1294297.0,2025-08-22,13:38:34,1755837514877,5.99098926625059,-0.19450460817863657,0.0,0.12046883538012743,1608.7912087912086,0.08637678,0.0032320456,0.09643706,0.004932458,0.5980123,0.19426118,0.01674818,Neutral,276,110,359,100,1,1,11.045361017187261,11.180339887498949,23.430749027719962,26.90724809414742,34.48187929913333,36.235341863986875,22.360679774997898,41.773197148410844,69.06518659932803,68.3593446428504,0.0,25.079872407968907
1300850.0,2025-08-22,13:38:35,1755837515075,5.99098926625059,-0.19393686886136507,0.0,0.12011305753378491,1314.2857142857142,0.09473024,0.0037385593,0.09871399,0.0057622152,0.56908023,0.21362792,0.014346813,Neutral,275,109,358,100,1,1,10.04987562112089,10.198039027185569,24.08318915758459,26.1725046566048,33.52610922848042,34.0,23.345235059857504,42.579337712087536,69.02897942168927,67.36467917239716,0.0,25.079872407968907
1307403.0,2025-08-22,13:38:35,1755837515281,6.001199729422726,-0.19156952954061685,0.01021046317213603,0.8536530616195632,1175.0915750915751,0.09979534,0.004060019,0.10123589,0.0058898176,0.55120605,0.2240786,0.013734232,Neutral,275,110,358,100,1,1,11.0,10.198039027185569,25.0,26.90724809414742,33.24154027718932,35.35533905932738,23.345235059857504,41.97618372363071,70.11419257183242,67.36467917239716,1.0,25.179356624028344
1313956.0,2025-08-22,13:38:35,1755837515472,6.006304961008794,-0.19011244904423655,0.005105231586068015,0.482728573543241,1368.4981684981683,0.07318969,0.0021553475,0.071613565,0.004049979,0.6550988,0.18559642,0.0082962075,Neutral,275,109,358,100,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.248809496813376,32.57299494980466,35.510561809129406,21.587033144922902,42.95346318982906,71.06335201775947,68.3593446428504,0.0,24.186773244895647
1320509.0,2025-08-22,13:38:35,1755837515684,6.01651542418093,-0.18775325676752974,0.01021046317213603,0.8485485069274945,1438.8278388278388,0.10256592,0.0042746672,0.10860914,0.004992587,0.54294777,0.21912274,0.01748719,Neutral,275,110,358,100,1,1,11.045361017187261,10.198039027185569,24.20743687382041,26.870057685088806,34.20526275297414,36.235341863986875,23.345235059857504,41.593268686170845,69.06518659932803,69.26037828369117,0.0,25.079872407968907
1327062.0,2025-08-22,13:38:35,1755837515879,6.026725887353066,-0.18539934513291995,0.010210463172135142,0.8444089038427345,1254.9450549450548,0.09521886,0.0040985956,0.10690431,0.0069374535,0.56066006,0.20709193,0.019088758,Neutral,275,110,358,100,1,1,11.0,10.04987562112089,24.20743687382041,26.870057685088806,33.52610922848042,34.48187929913333,22.360679774997898,42.7551166528639,69.1158447825099,68.3593446428504,1.0,24.08318915758459
1333615.0,2025-08-22,13:38:36,1755837516075,6.026725887353066,-0.18487473392292017,0.0,0.10288715328320348,1173.6263736263736,0.10381372,0.0048484174,0.11728523,0.007149701,0.52779365,0.2171243,0.021984924,Neutral,275,110,358,100,1,1,11.0,11.180339887498949,24.08318915758459,26.248809496813376,32.984845004941285,35.77708763999664,24.515301344262525,42.7551166528639,70.06425622241343,67.26812023536856,1.0,25.079872407968907
1340168.0,2025-08-22,13:38:36,1755837516276,6.0216206557669985,-0.1852690572549007,-0.005105231586067127,-0.2679560509614862,1361.1721611721612,0.093724534,0.003958979,0.1020823,0.007980924,0.5645709,0.21151288,0.016169462,Neutral,275,110,358,100,1,1,10.0,10.198039027185569,24.08318915758459,26.90724809414742,33.24154027718932,34.88552708502482,24.515301344262525,41.773197148410844,68.26419266350405,67.36467917239716,0.0,23.021728866442675
1346721.0,2025-08-22,13:38:36,1755837516478,6.01651542418093,-0.18566744252247458,-0.005105231586068015,-0.2671529472808416,1369.230769230769,0.094349235,0.004325137,0.111541815,0.008944696,0.5557565,0.20274624,0.022336314,Neutral,275,109,359,99,1,1,10.0,11.180339887498949,23.430749027719962,27.65863337187866,34.20526275297414,35.35533905932738,24.331050121192877,42.579337712087536,69.26037828369117,66.27216610312357,0.0,25.019992006393608
1353274.0,2025-08-22,13:38:36,1755837516672,6.0114101925948615,-0.18606985233483064,-0.0051052315860689035,-0.266357021643,1262.2710622710622,0.089766495,0.003943933,0.10603218,0.008899391,0.574226,0.19624884,0.020883137,Neutral,276,110,359,100,1,1,11.045361017187261,11.180339887498949,25.612496949731394,27.018512172212592,34.20526275297414,35.77708763999664,24.515301344262525,42.7551166528639,69.18092222571191,66.27216610312357,0.0,24.020824298928627
1359827.0,2025-08-22,13:38:36,1755837516886,6.006304961008794,-0.18647624993379247,-0.005105231586067127,-0.26556816775352104,1200.0,0.08900673,0.0038319612,0.10424987,0.008187193,0.57864815,0.19570705,0.020369116,Neutral,277,109,360,100,1,1,11.0,11.180339887498949,23.430749027719962,26.90724809414742,33.24154027718932,35.77708763999664,24.515301344262525,42.579337712087536,68.06614430096654,66.27216610312357,1.0,24.08318915758459
1366380.0,2025-08-22,13:38:37,1755837517080,5.9960944978366575,-0.18781075206305112,-0.010210463172136919,-0.6386137927878232,1351.6483516483515,0.091082364,0.0037035872,0.101457,0.0057017454,0.5810375,0.19886795,0.018149883,Neutral,278,109,361,100,1,1,10.04987562112089,11.180339887498949,24.20743687382041,27.018512172212592,33.24154027718932,35.35533905932738,23.53720459187964,43.93176527297759,68.3593446428504,66.27216610312357,1.0,24.08318915758459
1372933.0,2025-08-22,13:38:37,1755837517287,5.985884034664523,-0.18914885318592506,-0.010210463172134254,-0.6361580905074398,1448.3516483516482,0.08337121,0.0035347885,0.10145579,0.0076160193,0.6006344,0.18091981,0.022467922,Neutral,278,109,361,99,1,1,11.0,11.180339887498949,23.430749027719962,27.65863337187866,34.48187929913333,35.35533905932738,23.345235059857504,43.73785545725808,66.61080993352356,67.26812023536856,0.0,24.08318915758459
1379486.0,2025-08-22,13:38:37,1755837517485,5.980778803078455,-0.18956160705999764,-0.005105231586068015,-0.2586511153674981,1340.6593406593406,0.10297119,0.0051193195,0.120369785,0.008068908,0.5293766,0.20851457,0.025579643,Neutral,278,109,361,99,1,1,10.04987562112089,11.180339887498949,24.20743687382041,27.018512172212592,33.24154027718932,34.88552708502482,24.515301344262525,43.56604182158393,68.11754546370561,66.27216610312357,1.0,24.020824298928627
1386039.0,2025-08-22,13:38:37,1755837517677,5.97056833990632,-0.19090955360752598,-0.010210463172135142,-0.6339481558474591,1262.2710622710622,0.08893527,0.003690713,0.1006237,0.007057863,0.58482677,0.19668756,0.018178133,Neutral,277,109,360,99,1,1,11.045361017187261,11.045361017187261,23.430749027719962,28.319604517012593,33.52610922848042,35.84689665786984,22.561028345356956,42.42640687119285,69.1158447825099,67.26812023536856,0.0,24.08318915758459
1392592.0,2025-08-22,13:38:37,1755837517872,5.965463108320252,-0.1913273514204737,-0.005105231586068015,-0.2548913992286519,1250.5494505494505,0.0828536,0.0033368082,0.09735101,0.007176231,0.6062202,0.18388866,0.019173523,Neutral,278,109,361,99,1,1,12.041594578792296,11.180339887498949,24.20743687382041,27.65863337187866,34.48187929913333,34.88552708502482,23.345235059857504,42.7551166528639,68.06614430096654,67.26812023536856,1.0,24.08318915758459
1399145.0,2025-08-22,13:38:38,1755837518093,5.960357876734183,-0.1917489874218404,-0.0051052315860689035,-0.2541648092935882,1578.021978021978,0.08329754,0.0032764794,0.097265296,0.006118617,0.60633004,0.18457614,0.019135842,Neutral,277,109,360,99,1,1,11.0,11.180339887498949,24.20743687382041,27.018512172212592,32.57299494980466,34.9857113690718,22.561028345356956,43.93176527297759,69.26037828369117,66.27216610312357,0.0,24.08318915758459
1405698.0,2025-08-22,13:38:38,1755837518273,5.960357876734183,-0.19123602944130466,0.0,0.1257247031753724,1485.7142857142856,0.14083761,0.0076037655,0.12841539,0.006426259,0.42560965,0.27682832,0.014278968,Neutral,278,110,357,102,1,0,7.0,6.082762530298219,27.202941017470888,30.610455730027933,33.24154027718932,34.48187929913333,23.345235059857504,43.41658669218482,69.18092222571191,66.27216610312357,1.0,24.08318915758459
1412251.0,2025-08-22,13:38:38,1755837518471,5.960357876734183,-0.1907271662811374,0.0,0.1253864138864261,1383.150183150183,0.09402426,0.0041326564,0.10877602,0.0072598956,0.56358117,0.20099588,0.021230005,Neutral,276,109,359,99,1,1,10.04987562112089,10.198039027185569,24.839484696748443,26.90724809414742,33.24154027718932,34.48187929913333,24.515301344262525,42.7551166528639,70.11419257183242,67.26812023536856,1.0,24.08318915758459
1418804.0,2025-08-22,13:38:38,1755837518695,5.960357876734183,-0.19022234374972813,0.0,0.12505084070394742,1295.970695970696,0.078877814,0.0032728207,0.0981271,0.009324007,0.61336076,0.17524804,0.02178936,Neutral,276,109,359,99,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.870057685088806,32.57299494980466,34.48187929913333,22.561028345356956,42.7551166528639,70.06425622241343,67.36467917239716,1.0,24.08318915758459
1425357.0,2025-08-22,13:38:38,1755837518870,5.960357876734183,-0.18972150865423493,0.0,0.1247179474756161,1708.4249084249084,0.075062536,0.0029118306,0.09091717,0.008830467,0.6314912,0.1723806,0.01840625,Neutral,276,110,359,100,1,1,11.0,11.180339887498949,23.430749027719962,26.90724809414742,34.20526275297414,36.235341863986875,23.53720459187964,41.773197148410844,68.11754546370561,68.3593446428504,1.0,24.186773244895647
1431910.0,2025-08-22,13:38:39,1755837519071,5.955252645148117,-0.1901723888028002,-0.005105231586066239,-0.25877177322711625,1690.8424908424906,0.08602698,0.0034271174,0.09986352,0.00599589,0.59608096,0.18939185,0.019213708,Neutral,276,110,359,100,1,1,10.0,11.180339887498949,23.430749027719962,26.90724809414742,33.52610922848042,34.9857113690718,22.561028345356956,42.579337712087536,70.178344238091,67.26812023536856,1.0,24.08318915758459
1438463.0,2025-08-22,13:38:39,1755837519274,5.955252645148117,-0.18967673214367736,0.0,0.12604387090193844,1495.970695970696,0.08832325,0.003554289,0.09927583,0.0069435043,0.5852833,0.19940875,0.01721119,Neutral,276,110,358,99,1,1,11.045361017187261,11.180339887498949,24.20743687382041,27.018512172212592,33.52610922848042,34.9857113690718,21.37755832643195,41.593268686170845,69.18092222571191,68.26419266350405,1.0,25.079872407968907
1445016.0,2025-08-22,13:38:39,1755837519500,5.950147413562048,-0.1901373628210676,-0.0051052315860689035,-0.2593741073239973,1334.065934065934,0.09000096,0.0039581642,0.112252556,0.007440948,0.56976646,0.19065638,0.025924627,Neutral,276,108,358,99,1,1,11.0,11.180339887498949,24.08318915758459,25.45584412271571,34.48187929913333,36.71511950137164,21.37755832643195,41.773197148410844,69.06518659932803,68.26419266350405,2.0,25.079872407968907
1451569.0,2025-08-22,13:38:39,1755837519670,5.945042181975981,-0.19060148736374405,-0.005105231586067127,-0.2586635751026668,1880.5860805860805,0.08140914,0.0031115813,0.09453849,0.0063835247,0.61248267,0.18442443,0.017650113,Neutral,276,109,359,100,1,1,10.04987562112089,11.180339887498949,24.20743687382041,26.248809496813376,33.83784863137726,34.48187929913333,21.37755832643195,41.97618372363071,69.06518659932803,69.35416353759881,1.0,25.179356624028344
1458122.0,2025-08-22,13:38:39,1755837519872,5.945042181975981,-0.19011202146957346,0.0,0.12899593345584562,1712.087912087912,0.076899625,0.002918533,0.09228853,0.007183451,0.6267376,0.17552525,0.01844703,Neutral,277,110,359,100,1,1,11.045361017187261,11.045361017187261,24.839484696748443,26.90724809414742,34.20526275297414,36.235341863986875,23.53720459187964,41.773197148410844,68.06614430096654,70.34912934784623,1.4142135623730951,24.186773244895647
1464675.0,2025-08-22,13:38:40,1755837520078,5.939936950389912,-0.1905856690086989,-0.0051052315860689035,-0.25927126939114725,1391.9413919413919,0.08591428,0.003295576,0.09814519,0.0053004497,0.59797466,0.19124468,0.018125165,Neutral,276,110,359,100,1,1,12.0,11.180339887498949,23.430749027719962,27.018512172212592,35.17101079013795,37.21558813185679,21.37755832643195,42.95346318982906,69.02897942168927,68.3593446428504,1.0,25.179356624028344
1471228.0,2025-08-22,13:38:40,1755837520274,5.934831718803845,-0.19106270884209647,-0.005105231586067127,-0.2585718259669365,1245.4212454212454,0.08672439,0.003178769,0.09268364,0.0051094647,0.5988646,0.19918409,0.014254989,Neutral,277,110,360,100,1,1,11.045361017187261,11.180339887498949,23.345235059857504,27.586228448267445,34.48187929913333,37.21558813185679,21.587033144922902,42.7551166528639,69.06518659932803,68.26419266350405,1.0,24.08318915758459
1477781.0,2025-08-22,13:38:40,1755837520478,5.929726487217777,-0.1915431141279397,-0.005105231586068015,-0.2578780128962185,1914.2857142857142,0.0817679,0.0030354715,0.09403622,0.0053253127,0.6132295,0.18514426,0.01746137,Neutral,277,110,360,100,1,1,10.0,10.198039027185569,23.345235059857504,26.1725046566048,34.48187929913333,36.71511950137164,20.615528128088304,42.7551166528639,68.11754546370561,69.35416353759881,1.4142135623730951,24.186773244895647
1484334.0,2025-08-22,13:38:40,1755837520689,5.924621255631709,-0.1920268584218721,-0.005105231586068015,-0.2571897550435033,1626.3736263736262,0.095440224,0.003775125,0.099551044,0.0059218565,0.563484,0.21744692,0.014380808,Neutral,276,109,359,99,1,1,10.0,11.045361017187261,22.627416997969522,26.1725046566048,34.20526275297414,36.235341863986875,23.53720459187964,40.607881008493905,68.06614430096654,70.34912934784623,1.0,24.186773244895647
1490887.0,2025-08-22,13:38:40,1755837520890,5.929726487217777,-0.1905768897286242,0.005105231586068015,0.5264419721738309,1293.7728937728937,0.09215111,0.0043692756,0.12220039,0.0071875877,0.55480844,0.18483068,0.03445244,Neutral,276,110,359,101,1,1,11.0,11.045361017187261,23.345235059857504,26.870057685088806,34.92849839314596,36.71511950137164,23.345235059857504,41.43669871020132,69.06518659932803,69.26037828369117,0.0,25.079872407968907
1497440.0,2025-08-22,13:38:41,1755837521073,5.924621255631709,-0.1910724143051727,-0.005105231586068015,-0.2595968365627586,1131.8681318681317,0.066660374,0.0021132606,0.079513,0.005352192,0.67158264,0.15969431,0.015084153,Neutral,277,110,360,101,1,1,11.045361017187261,11.045361017187261,24.839484696748443,27.018512172212592,33.24154027718932,36.359317925395686,21.587033144922902,41.43669871020132,69.02897942168927,69.26037828369117,1.0,25.079872407968907
1503993.0,2025-08-22,13:38:41,1755837521294,5.919516024045641,-0.19157116666686594,-0.005105231586068015,-0.2589136734948315,1765.5677655677655,0.07186988,0.0021578232,0.07727366,0.0038756367,0.65776736,0.17558916,0.011466443,Neutral,277,111,359,101,1,1,12.041594578792296,11.180339887498949,24.20743687382041,27.018512172212592,35.4400902933387,36.71511950137164,21.37755832643195,43.73785545725808,68.00735254367721,68.3593446428504,1.0,25.079872407968907
1510546.0,2025-08-22,13:38:41,1755837521655,5.914410792459574,-0.19207312231899926,-0.005105231586067127,-0.2582358756934001,1463.7362637362637,0.09068185,0.0037603667,0.10604608,0.005233027,0.57996637,0.19228365,0.022028673,Neutral,277,111,360,101,1,1,12.0,11.045361017187261,24.041630560342615,26.90724809414742,34.48187929913333,36.71511950137164,21.587033144922902,43.56604182158393,68.11754546370561,67.36467917239716,1.0,24.08318915758459
1517099.0,2025-08-22,13:38:42,1755837522140,5.914410792459574,-0.19160068279865172,0.0,0.13751222483733394,1217.5824175824175,0.1008555,0.004405071,0.11327036,0.0048571886,0.5470793,0.20719717,0.02233532,Neutral,278,110,361,101,1,1,11.045361017187261,11.180339887498949,24.08318915758459,26.870057685088806,34.20526275297414,35.84689665786984,22.360679774997898,42.7551166528639,70.178344238091,67.26812023536856,1.0,24.08318915758459
1523652.0,2025-08-22,13:38:42,1755837522411,5.904200329287438,-0.1930913636250383,-0.01021046317213603,-0.6542926452967903,1081.3186813186812,0.09670228,0.004105287,0.10891642,0.005216149,0.5599566,0.20421846,0.020884875,Neutral,278,110,361,101,1,1,11.0,11.180339887498949,25.612496949731394,27.80287754891569,34.48187929913333,36.235341863986875,23.53720459187964,43.93176527297759,69.1158447825099,66.37017402418047,0.0,25.079872407968907
1530205.0,2025-08-22,13:38:42,1755837522591,5.904200329287438,-0.19262070649045268,0.0,0.14054739950636866,1525.2747252747251,0.09112947,0.0038207455,0.10382263,0.00638261,0.57688653,0.19829017,0.019667823,Neutral,278,110,361,100,1,1,11.0,11.180339887498949,24.839484696748443,26.870057685088806,34.20526275297414,36.235341863986875,22.561028345356956,43.73785545725808,68.06614430096654,68.3593446428504,1.4142135623730951,24.08318915758459
1536758.0,2025-08-22,13:38:42,1755837522766,5.893989866115303,-0.19412208782910367,-0.010210463172134254,-0.6542719739547012,1268.131868131868,0.08860149,0.0032316786,0.094233066,0.004092736,0.59625375,0.19851612,0.015071148,Neutral,278,110,361,100,1,1,10.0,11.045361017187261,24.839484696748443,27.65863337187866,34.20526275297414,35.77708763999664,24.515301344262525,42.42640687119285,67.1863081289633,67.26812023536856,1.0,24.08318915758459
1543311.0,2025-08-22,13:38:42,1755837522972,5.8888846345292345,-0.19463968138197194,-0.0051052315860689035,-0.25453438326029615,1137.7289377289376,0.10187246,0.004524619,0.112910174,0.005534148,0.54257697,0.21147671,0.021104984,Neutral,278,110,361,101,1,1,11.045361017187261,11.180339887498949,24.20743687382041,27.65863337187866,33.24154027718932,36.235341863986875,23.769728648009426,42.579337712087536,69.1158447825099,66.27216610312357,0.0,24.020824298928627
1549864.0,2025-08-22,13:38:43,1755837523115,5.8888846345292345,-0.19417157658370898,0.0,0.14509419233382914,1210.989010989011,0.09647395,0.003910434,0.10459306,0.0046259686,0.5655594,0.20664251,0.01819464,Neutral,277,111,360,101,1,1,11.0,11.180339887498949,24.839484696748443,26.248809496813376,34.48187929913333,36.235341863986875,22.561028345356956,42.42640687119285,68.06614430096654,68.26419266350405,1.0,25.079872407968907
1556417.0,2025-08-22,13:38:43,1755837523257,5.8837794029431665,-0.1946978178468288,-0.005105231586068015,-0.2551774616300487,1402.9304029304028,0.10696329,0.0049014483,0.1173922,0.005321183,0.5261211,0.21727346,0.022027375,Neutral,278,111,360,101,1,1,11.045361017187261,11.045361017187261,25.0,27.018512172212592,32.984845004941285,34.438350715445125,25.495097567963924,42.579337712087536,67.26812023536856,67.26812023536856,1.0,25.019992006393608
1562970.0,2025-08-22,13:38:43,1755837523406,5.878674171357098,-0.19522706270050788,-0.0051052315860689035,-0.25453582942501835,1235.8974358974358,0.10518972,0.004921579,0.1187574,0.006014117,0.52756673,0.2140075,0.023543008,Neutral,278,111,361,101,1,1,11.0,11.180339887498949,24.20743687382041,26.248809496813376,34.48187929913333,36.235341863986875,22.561028345356956,43.56604182158393,68.11754546370561,66.27216610312357,1.0,23.08679276123039
1569523.0,2025-08-22,13:38:43,1755837523561,5.8837794029431665,-0.19376847105521058,0.0051052315860689035,0.5491754518663943,1152.3809523809523,0.09848739,0.0042486577,0.10770184,0.005476984,0.55614334,0.20859781,0.019343944,Neutral,277,111,361,101,1,1,11.0,11.180339887498949,25.0,26.90724809414742,35.17101079013795,37.12142238654117,23.53720459187964,42.42640687119285,70.06425622241343,67.26812023536856,1.4142135623730951,24.08318915758459
1576076.0,2025-08-22,13:38:43,1755837523711,5.8837794029431665,-0.19331109161075907,0.0,0.14546723519869084,1280.5860805860805,0.09345958,0.003880846,0.10345206,0.0059174914,0.57120174,0.20382331,0.018264957,Neutral,277,111,360,101,1,1,10.0,11.180339887498949,25.612496949731394,27.018512172212592,33.95585369269929,37.12142238654117,24.73863375370596,42.42640687119285,68.0294054067798,67.26812023536856,1.0,25.079872407968907
1582629.0,2025-08-22,13:38:43,1755837523864,5.893989866115303,-0.19085728704929195,0.010210463172136919,0.9498087260503583,1331.135531135531,0.09857298,0.0042075533,0.11077956,0.005225699,0.5524589,0.20782308,0.02093223,Neutral,277,111,360,101,1,1,11.045361017187261,11.180339887498949,24.20743687382041,26.90724809414742,34.20526275297414,37.12142238654117,23.769728648009426,41.43669871020132,67.02984409947557,68.26419266350405,2.23606797749979,25.079872407968907
1589182.0,2025-08-22,13:38:43,1755837523998,5.89909509770137,-0.18940929448408234,0.005105231586066239,0.5437963096262253,1252.7472527472526,0.11314351,0.005783841,0.12755506,0.006841154,0.49811321,0.22277598,0.02578732,Neutral,277,112,360,101,1,1,11.045361017187261,11.180339887498949,24.413111231467404,27.65863337187866,33.24154027718932,35.77708763999664,24.73863375370596,42.579337712087536,68.11754546370561,67.36467917239716,1.0,25.079872407968907
1595735.0,2025-08-22,13:38:44,1755837524136,5.904200329287438,-0.1879647073211985,0.005105231586068015,0.5421725816988436,1181.6849816849815,0.10337915,0.004636892,0.112274505,0.0062078903,0.5362704,0.21775298,0.019478178,Neutral,277,111,360,101,1,1,11.045361017187261,11.045361017187261,23.600847442411894,27.018512172212592,34.20526275297414,34.88552708502482,25.495097567963924,41.593268686170845,69.1158447825099,67.36467917239716,0.0,25.079872407968907
1602288.0,2025-08-22,13:38:44,1755837524276,5.89909509770137,-0.18853630231708504,-0.005105231586068015,-0.2685539120726821,1331.135531135531,0.10364852,0.0050452575,0.12310942,0.0067058625,0.525997,0.20806098,0.027432958,Neutral,278,111,360,101,1,1,11.045361017187261,11.180339887498949,24.20743687382041,27.018512172212592,34.20526275297414,36.235341863986875,23.53720459187964,42.579337712087536,68.06614430096654,68.26419266350405,1.0,25.079872407968907
