timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4840564.0,2025-08-19,14:42:50:932,1755582170932,1.2860472860472862,-0.7798663956462308,0.002664002664002796,0.7237874567829556,1292.3076923076922,0.087742716,0.0044001946,0.10701967,0.014607283,0.58445966,0.1776434,0.024127102,Neutral,311,122,392,116,1,1,9.055385138137417,10.04987562112089,25.0,25.80697580112788,31.622776601683793,31.622776601683793,29.154759474226502,48.093658625644196,48.0,60.207972893961475,10.0,36.05551275463989
4847117.0,2025-08-19,14:42:51:124,1755582171124,1.2895992895992896,-0.7659407561918156,0.0035520035520033577,0.9174163900123309,1412.4542124542124,0.07889657,0.003722046,0.09957236,0.014575304,0.6159977,0.1632475,0.023988556,Neutral,311,121,393,116,1,1,10.04987562112089,10.04987562112089,25.0,25.238858928247925,32.28002478313795,32.89376840679705,29.154759474226502,48.373546489791295,48.0,59.21148537234985,11.045361017187261,36.124783736376884
4853670.0,2025-08-19,14:42:51:328,1755582171328,1.2922632922632922,-0.7552036158464462,0.002664002664002574,0.7205528196274001,1446.8864468864467,0.07700658,0.0036767405,0.09629721,0.018190034,0.62109554,0.16153458,0.022199418,Neutral,311,121,393,116,1,1,10.04987562112089,10.04987562112089,25.0,24.698178070456937,31.32091952673165,32.57299494980466,30.265491900843113,48.16637831516918,47.0,59.21148537234985,10.04987562112089,36.05551275463989
4860223.0,2025-08-19,14:42:51:534,1755582171534,1.2944832944832945,-0.7460716217901686,0.002220002220002293,0.621708754327452,1382.4175824175823,0.08625915,0.0046160147,0.09039946,0.029499099,0.5880658,0.1886182,0.012542335,Neutral,312,121,393,116,1,1,7.0710678118654755,8.0,27.202941017470888,26.627053911388696,32.89376840679705,31.622776601683793,28.071337695236398,48.25971404805462,48.0,59.21148537234985,10.04987562112089,35.014282800023196
4866776.0,2025-08-19,14:42:51:733,1755582171733,1.2935952935952937,-0.7480037180938628,-0.0008880008880007839,-0.06370205948003853,1277.6556776556777,0.08887161,0.0047642314,0.09965909,0.021845132,0.5840611,0.18305606,0.017742809,Neutral,312,119,394,115,1,1,9.0,9.0,24.20743687382041,23.853720883753127,31.32091952673165,30.675723300355934,30.066592756745816,47.51841748206689,47.042533945356304,61.204574992397426,10.04987562112089,35.05709628591621
4873329.0,2025-08-19,14:42:51:940,1755582171940,1.2922632922632922,-0.7515121912684843,-0.001332001332001509,-0.16155088297987452,1330.4029304029302,0.092548676,0.0053880974,0.1068173,0.026007252,0.5642291,0.18442543,0.02058413,Neutral,313,120,394,115,1,1,8.0,9.0,25.0,25.238858928247925,31.953090617340916,31.622776601683793,29.154759474226502,48.093658625644196,48.041648597857254,59.21148537234985,10.04987562112089,35.12833614050059
4879882.0,2025-08-19,14:42:52:162,1755582172162,1.2904872904872904,-0.7565939481086029,-0.0017760017760017899,-0.2593826460288595,1491.5750915750914,0.07960969,0.0034769822,0.08604717,0.014804772,0.6245636,0.17794152,0.013556163,Neutral,312,121,393,116,1,1,9.0,9.055385138137417,25.0,26.076809620810597,31.32091952673165,32.57299494980466,30.14962686336267,48.25971404805462,46.0,61.204574992397426,10.04987562112089,35.12833614050059
4886435.0,2025-08-19,14:42:52:366,1755582172366,1.2887112887112888,-0.7616666311948551,-0.0017760017760015678,-0.25906934413113686,1394.8717948717947,0.073809445,0.0032222394,0.08237997,0.017574392,0.6437173,0.16523814,0.014058532,Neutral,312,120,393,115,1,1,8.06225774829855,9.055385138137417,25.238858928247925,26.076809620810597,30.364452901377952,32.57299494980466,30.265491900843113,48.093658625644196,47.0,60.207972893961475,10.0,36.05551275463989
4892988.0,2025-08-19,14:42:52:588,1755582172588,1.2873792873792875,-0.7651503246976291,-0.001332001332001287,-0.16052916273170567,1294.5054945054944,0.091967896,0.005537291,0.11439698,0.02582454,0.55794966,0.17713423,0.027189443,Neutral,313,120,394,115,1,1,8.0,9.0,25.612496949731394,24.413111231467404,30.364452901377952,31.622776601683793,30.14962686336267,47.16990566028302,47.01063709417264,61.1310068623117,10.04987562112089,34.058772731852805
4899541.0,2025-08-19,14:42:52:806,1755582172806,1.2856032856032857,-0.7702091512359118,-0.0017760017760017899,-0.25868013385720867,1464.4688644688645,0.0915845,0.004821359,0.1050954,0.016537117,0.5777322,0.1836628,0.020566585,Neutral,314,121,395,116,1,1,9.055385138137417,9.055385138137417,25.238858928247925,24.698178070456937,32.28002478313795,31.32091952673165,31.064449134018133,47.265209192385896,47.0,60.207972893961475,11.0,35.05709628591621
4906094.0,2025-08-19,14:42:53:006,1755582173006,1.2838272838272837,-0.7752586279490772,-0.001776001776002012,-0.25836989351884987,1358.974358974359,0.10079306,0.0069038225,0.12322331,0.03338582,0.5221161,0.185051,0.028526919,Neutral,312,121,395,116,1,1,9.0,9.055385138137417,25.238858928247925,23.853720883753127,31.622776601683793,30.675723300355934,30.066592756745816,48.373546489791295,47.01063709417264,60.207972893961475,10.04987562112089,35.12833614050059
4912647.0,2025-08-19,14:42:53:211,1755582173211,1.2820512820512822,-0.7802986528839155,-0.0017760017760015678,-0.2580607667421916,1355.3113553113553,0.15848824,0.013863727,0.19127856,0.013039225,0.34019646,0.22428645,0.058847323,Neutral,312,120,393,115,1,1,8.0,9.055385138137417,23.600847442411894,25.0,31.622776601683793,30.675723300355934,29.068883707497267,48.010415536631214,49.16299421312742,59.21148537234985,11.045361017187261,34.058772731852805
4919200.0,2025-08-19,14:42:53:416,1755582173416,1.2807192807192807,-0.7837467681953593,-0.001332001332001509,-0.1591050940695682,1273.260073260073,0.16680802,0.017022204,0.22424076,0.015404465,0.28024992,0.1979837,0.098290905,Neutral,312,119,393,115,1,1,10.04987562112089,10.04987562112089,23.430749027719962,23.430749027719962,30.364452901377952,31.016124838541646,29.068883707497267,49.0,49.36598018878993,59.21148537234985,11.0,35.05709628591621
4925753.0,2025-08-19,14:42:53:606,1755582173606,1.2793872793872794,-0.7871893262708001,-0.001332001332001287,-0.15892293227667026,1535.5311355311355,0.13316257,0.012113486,0.18805385,0.023880659,0.3827808,0.18687366,0.07313508,Neutral,311,119,393,115,1,1,10.04987562112089,10.04987562112089,23.600847442411894,23.600847442411894,30.675723300355934,30.675723300355934,30.14962686336267,48.093658625644196,48.010415536631214,59.30430001273095,10.04987562112089,35.12833614050059
4932306.0,2025-08-19,14:42:53:794,1755582173794,1.278055278055278,-0.7906262866890679,-0.001332001332001287,-0.15874139473378415,1386.080586080586,0.09966761,0.006544741,0.14035246,0.020697704,0.50873035,0.1765979,0.04740929,Neutral,311,119,393,115,1,1,9.055385138137417,10.04987562112089,24.20743687382041,23.853720883753127,30.083217912982647,30.675723300355934,32.0624390837628,48.041648597857254,48.0,59.30430001273095,11.0,36.05551275463989
4938859.0,2025-08-19,14:42:53:997,1755582173997,1.2771672771672773,-0.7924734284907468,-0.0008880008880007839,-0.05957872716829659,1315.7509157509157,0.085135765,0.004519115,0.11009833,0.018523809,0.5829989,0.17027865,0.028445454,Neutral,311,122,393,117,1,1,9.055385138137417,9.055385138137417,25.80697580112788,26.076809620810597,31.622776601683793,31.622776601683793,30.14962686336267,47.265209192385896,49.0,60.207972893961475,11.045361017187261,36.013886210738214
4945412.0,2025-08-19,14:42:54:184,1755582174184,1.275835275835276,-0.7959038121380908,-0.001332001332001287,-0.1586041811361584,1279.8534798534797,0.0732291,0.003595241,0.101528116,0.01880947,0.6227222,0.14963953,0.030476382,Neutral,311,122,393,116,1,1,9.055385138137417,10.04987562112089,24.413111231467404,24.698178070456937,30.675723300355934,30.675723300355934,30.14962686336267,49.040799340956916,48.0,59.21148537234985,11.0,36.013886210738214
4951965.0,2025-08-19,14:42:54:386,1755582174386,1.274947274947275,-0.797743133542715,-0.000888000888001006,-0.05922491440779008,1550.18315018315,0.10006213,0.005805698,0.12607989,0.014469908,0.534794,0.18562752,0.033160795,Neutral,311,122,393,117,1,1,9.055385138137417,10.04987562112089,26.92582403567252,26.076809620810597,31.04834939252005,31.622776601683793,31.144823004794873,48.093658625644196,47.01063709417264,59.21148537234985,11.045361017187261,36.05551275463989
4958518.0,2025-08-19,14:42:54:590,1755582174590,1.2736152736152735,-0.8011668367154723,-0.001332001332001509,-0.15846837617608805,1378.021978021978,0.08420852,0.004573413,0.11569154,0.01710076,0.58077264,0.16227718,0.035375975,Neutral,309,122,392,116,1,1,9.055385138137417,10.04987562112089,25.238858928247925,24.186773244895647,31.622776601683793,31.953090617340916,29.154759474226502,48.041648597857254,50.0,59.30430001273095,10.0,35.05709628591621
4965071.0,2025-08-19,14:42:54:788,1755582174788,1.2727272727272727,-0.8029982659860648,-0.0008880008880007839,-0.0588729808244542,1320.14652014652,0.097765855,0.0050796634,0.099853516,0.017684095,0.5601604,0.20545833,0.013998094,Neutral,310,123,389,117,1,1,8.06225774829855,8.06225774829855,26.40075756488817,27.202941017470888,31.04834939252005,31.622776601683793,31.144823004794873,48.16637831516918,49.01020301937138,58.215118311311535,10.04987562112089,35.05709628591621
4971624.0,2025-08-19,14:42:54:993,1755582174993,1.271839271839272,-0.80482810927793,-0.0008880008880007839,-0.0588080256661247,1407.3260073260071,0.09219678,0.0052480213,0.11339382,0.020827275,0.561034,0.18044005,0.026859913,Neutral,309,123,391,117,1,1,9.055385138137417,9.055385138137417,25.80697580112788,26.076809620810597,32.01562118716424,33.52610922848042,32.2490309931942,47.16990566028302,47.01063709417264,60.29925372672534,10.04987562112089,35.05709628591621
4978177.0,2025-08-19,14:42:55:212,1755582175212,1.270951270951271,-0.8066563545475297,-0.000888000888001006,-0.05874328503157582,1415.3846153846152,0.083219014,0.004444199,0.11182132,0.018108372,0.58699024,0.16322987,0.032186978,Neutral,309,122,391,116,1,1,9.055385138137417,10.04987562112089,26.076809620810597,26.076809620810597,31.04834939252005,32.57299494980466,32.2490309931942,49.040799340956916,48.041648597857254,58.215118311311535,10.04987562112089,36.05551275463989
4984730.0,2025-08-19,14:42:55:415,1755582175415,1.27006327006327,-0.8084829898190015,-0.000888000888001006,-0.05867875774247616,1346.5201465201465,0.08325253,0.0043247715,0.10920401,0.01761088,0.5908511,0.16550055,0.029256197,Neutral,309,122,391,116,1,1,9.0,10.198039027185569,24.413111231467404,26.076809620810597,31.32091952673165,31.622776601683793,31.144823004794873,47.095647357266465,48.0,59.30430001273095,9.055385138137417,34.058772731852805
4991283.0,2025-08-19,14:42:55:618,1755582175618,1.2691752691752693,-0.8103080031842591,-0.0008880008880005619,-0.05861444262958387,1304.0293040293038,0.08487527,0.0048970487,0.118748836,0.021971114,0.56982297,0.1618465,0.0378382,Neutral,309,122,391,116,1,1,9.0,10.04987562112089,25.238858928247925,25.238858928247925,31.32091952673165,31.32091952673165,31.144823004794873,48.16637831516918,47.0,59.21148537234985,10.04987562112089,35.05709628591621
4997836.0,2025-08-19,14:42:55:826,1755582175826,1.267843267843268,-0.8137206798002741,-0.001332001332001287,-0.15851323791281077,1351.6483516483515,0.07636886,0.003826945,0.10029528,0.021693593,0.6136959,0.15769956,0.026419798,Neutral,309,122,391,116,1,1,9.055385138137417,10.04987562112089,26.076809620810597,25.553864678361276,31.622776601683793,32.89376840679705,30.265491900843113,48.093658625644196,48.010415536631214,60.29925372672534,9.055385138137417,35.05709628591621
5004389.0,2025-08-19,14:42:56:024,1755582176024,1.2673992673992673,-0.8139477763406917,-0.000444000444000725,0.04180626456457147,1471.7948717948716,0.09647738,0.0049616066,0.095426895,0.019769419,0.5632598,0.20831908,0.011785851,Neutral,310,123,390,117,1,1,7.0,8.06225774829855,26.40075756488817,27.202941017470888,31.016124838541646,31.953090617340916,28.284271247461902,47.16990566028302,49.040799340956916,60.207972893961475,9.055385138137417,34.058772731852805
5010942.0,2025-08-19,14:42:56:226,1755582176226,1.2665112665112666,-0.8157678610252277,-0.0008880008880007839,-0.05842148131299799,1380.2197802197802,0.06605128,0.0027863565,0.082238734,0.017550653,0.6667366,0.14624235,0.018394094,Neutral,308,122,390,117,1,1,9.0,9.055385138137417,26.076809620810597,26.076809620810597,31.622776601683793,31.953090617340916,29.154759474226502,47.16990566028302,48.010415536631214,59.21148537234985,10.04987562112089,35.014282800023196
5017495.0,2025-08-19,14:42:56:417,1755582176417,1.2656232656232658,-0.8175862768678621,-0.0008880008880007839,-0.058358004788662744,1307.6923076923076,0.0716494,0.0031780545,0.08821946,0.017533137,0.64411145,0.15586337,0.01944514,Neutral,308,123,390,117,1,1,9.055385138137417,10.04987562112089,25.238858928247925,25.238858928247925,31.622776601683793,32.57299494980466,29.274562336608895,47.01063709417264,48.0,61.29437168288782,10.04987562112089,35.12833614050059
5024048.0,2025-08-19,14:42:56:636,1755582176636,1.2647352647352648,-0.819403012300682,-0.000888000888001006,-0.058294734722670334,1376.5567765567764,0.0810568,0.004005148,0.09700449,0.019964619,0.6072636,0.17054068,0.02016464,Neutral,307,122,390,117,1,1,8.06225774829855,10.04987562112089,25.80697580112788,26.076809620810597,31.622776601683793,31.32091952673165,31.144823004794873,47.265209192385896,48.010415536631214,61.204574992397426,10.0,35.05709628591621
5030601.0,2025-08-19,14:42:56:837,1755582176837,1.263847263847264,-0.8212180558240701,-0.0008880008880007839,-0.058231669998110455,1416.117216117216,0.07805162,0.0036657476,0.09062743,0.019392649,0.62167466,0.16921256,0.017375281,Neutral,308,122,390,117,1,1,8.06225774829855,10.04987562112089,25.80697580112788,26.076809620810597,31.32091952673165,31.622776601683793,31.144823004794873,47.265209192385896,47.0,61.29437168288782,9.0,34.058772731852805
5037154.0,2025-08-19,14:42:57:037,1755582177037,1.262959262959263,-0.8230313960068033,-0.000888000888001006,-0.058168809506863386,1391.9413919413919,0.100707024,0.0048253895,0.086294726,0.016351372,0.5560702,0.22893023,0.006820994,Neutral,310,124,389,119,0,0,6.082762530298219,5.0,27.80287754891569,28.0178514522438,31.953090617340916,32.31098884280702,27.16615541441225,47.265209192385896,48.010415536631214,60.207972893961475,10.0,34.058772731852805
5043707.0,2025-08-19,14:42:57:243,1755582177243,1.2616272616272617,-0.8264359810856562,-0.001332001332001287,-0.15882697125372175,1300.3663003663003,0.078645684,0.0036191111,0.08857016,0.018453365,0.6222519,0.17284437,0.015615362,Neutral,309,122,390,117,1,1,8.06225774829855,9.055385138137417,25.612496949731394,25.238858928247925,31.622776601683793,32.89376840679705,29.274562336608895,47.265209192385896,48.0,60.207972893961475,9.0,35.05709628591621
5050260.0,2025-08-19,14:42:57:428,1755582177428,1.2611832611832612,-0.8266475766380553,-0.000444000444000503,0.04300440826143852,1542.1245421245421,0.07546285,0.0033314098,0.087829255,0.01632329,0.63441485,0.16587114,0.016767245,Neutral,308,122,390,116,1,1,9.055385138137417,9.0,25.0,25.238858928247925,31.32091952673165,31.622776601683793,31.144823004794873,47.265209192385896,47.0,61.204574992397426,10.0,35.014282800023196
5056813.0,2025-08-19,14:42:57:614,1755582177614,1.25985125985126,-0.8300496992222012,-0.001332001332001287,-0.15891490872280906,1397.069597069597,0.08122497,0.00434481,0.09838364,0.027991127,0.59802306,0.16881312,0.021219233,Neutral,307,122,389,116,1,1,9.0,10.04987562112089,24.413111231467404,25.238858928247925,31.622776601683793,31.953090617340916,29.154759474226502,47.095647357266465,47.0,61.29437168288782,10.04987562112089,36.05551275463989
5063366.0,2025-08-19,14:42:57:819,1755582177819,1.2594072594072594,-0.8302568231946956,-0.000444000444000503,0.043343182557178235,1327.4725274725274,0.07497588,0.0034895071,0.0853081,0.022177653,0.63343114,0.16527903,0.015338663,Neutral,307,121,389,115,1,1,9.0,10.04987562112089,25.238858928247925,24.698178070456937,32.01562118716424,31.622776601683793,32.14031735997639,46.2709412050371,47.01063709417264,62.289646009589745,11.045361017187261,35.05709628591621
5069919.0,2025-08-19,14:42:58:027,1755582178027,1.2585192585192588,-0.8320614934110434,-0.0008880008880005619,-0.057855002459429455,1298.168498168498,0.08252456,0.0044035343,0.095964,0.02763171,0.5982265,0.17275709,0.018492531,Neutral,307,122,389,116,1,1,9.055385138137417,10.04987562112089,25.0,26.076809620810597,32.28002478313795,31.953090617340916,30.14962686336267,46.2709412050371,48.0,62.20128616033595,11.0,36.05551275463989
5076472.0,2025-08-19,14:42:58:215,1755582178215,1.258075258075258,-0.8322689785941588,-0.000444000444000725,0.0434662658224801,1576.5567765567764,0.10752999,0.005176994,0.08716352,0.014327726,0.53524333,0.24474004,0.0058183675,Neutral,310,125,388,119,0,0,7.0710678118654755,6.0,28.600699292150182,29.154759474226502,32.28002478313795,32.57299494980466,28.160255680657446,47.042533945356304,47.042533945356304,61.204574992397426,11.0,35.05709628591621
5083025.0,2025-08-19,14:42:58:400,1755582178400,1.2576312576312578,-0.8324790572510615,-0.00044400044400028094,0.04342010973479872,1386.8131868131868,0.08287287,0.0041010827,0.09443373,0.019354878,0.6065217,0.175123,0.017592683,Neutral,307,122,388,116,1,1,9.055385138137417,9.055385138137417,24.413111231467404,25.238858928247925,31.32091952673165,31.622776601683793,30.14962686336267,46.09772228646444,49.01020301937138,61.29437168288782,11.0,36.05551275463989
5089578.0,2025-08-19,14:42:58:605,1755582178605,1.2567432567432568,-0.8342881052631864,-0.000888000888001006,-0.05810077853505081,1334.065934065934,0.0868692,0.004271939,0.09194783,0.019306974,0.59584683,0.18798847,0.013768734,Neutral,307,122,389,116,1,1,9.0,10.04987562112089,25.80697580112788,26.076809620810597,32.28002478313795,32.57299494980466,30.14962686336267,46.2709412050371,48.0,61.29437168288782,12.041594578792296,36.05551275463989
5096131.0,2025-08-19,14:42:58:809,1755582178809,1.255855255855256,-0.8360953465392598,-0.0008880008880007839,-0.05803925176542885,1300.3663003663003,0.11358652,0.006093749,0.09456342,0.018084673,0.5102063,0.25066167,0.006803722,Neutral,308,124,388,119,0,0,6.082762530298219,6.0,25.612496949731394,26.627053911388696,32.57299494980466,31.953090617340916,28.071337695236398,48.093658625644196,48.0,59.30430001273095,10.0,34.058772731852805
5102684.0,2025-08-19,14:42:58:994,1755582178994,1.2554112554112555,-0.8363034408028781,-0.000444000444000503,0.04371144972230041,1536.263736263736,0.09068032,0.00468576,0.09728402,0.020517096,0.5800413,0.19152884,0.01526257,Neutral,308,122,389,117,1,1,8.06225774829855,10.0,26.627053911388696,26.627053911388696,31.622776601683793,31.622776601683793,30.14962686336267,48.16637831516918,47.01063709417264,60.29925372672534,9.055385138137417,33.06055050963308
5109237.0,2025-08-19,14:42:59:187,1755582179187,1.2545232545232547,-0.8381119007124518,-0.0008880008880007839,-0.05813117795708913,1433.6996336996335,0.08790778,0.004206894,0.09470424,0.015396905,0.594748,0.18771005,0.015326067,Neutral,308,122,389,116,1,1,9.055385138137417,10.04987562112089,25.612496949731394,25.553864678361276,31.622776601683793,31.953090617340916,29.154759474226502,47.265209192385896,48.0,60.29925372672534,9.055385138137417,33.06055050963308
5115790.0,2025-08-19,14:42:59:398,1755582179398,1.2536352536352537,-0.8399185198506726,-0.000888000888001006,-0.05807000614498866,1353.8461538461538,0.08233204,0.0039830985,0.09668313,0.01746671,0.60578823,0.17435569,0.019391082,Neutral,308,122,389,116,1,1,9.055385138137417,10.04987562112089,25.0,25.238858928247925,30.364452901377952,31.016124838541646,29.154759474226502,48.093658625644196,49.01020301937138,60.29925372672534,7.0,32.0624390837628
5122343.0,2025-08-19,14:42:59:604,1755582179604,1.2527472527472527,-0.8417232875475896,-0.000888000888001006,-0.05800902704176815,1559.7069597069597,0.09190363,0.0048023486,0.10877422,0.016993567,0.5677098,0.18723784,0.022578565,Neutral,308,122,389,117,1,1,9.055385138137417,10.04987562112089,25.0,26.076809620810597,30.675723300355934,31.016124838541646,28.160255680657446,47.16990566028302,49.01020301937138,60.29925372672534,8.06225774829855,32.0624390837628
5128896.0,2025-08-19,14:42:59:813,1755582179813,1.251859251859252,-0.8435261932021043,-0.0008880008880007839,-0.05794823963773297,1432.9670329670328,0.09355246,0.0048032003,0.104323655,0.015884625,0.57071906,0.19182184,0.01889512,Neutral,308,122,390,117,1,1,9.0,10.04987562112089,25.0,25.80697580112788,30.675723300355934,31.016124838541646,29.154759474226502,47.095647357266465,49.0,60.29925372672534,8.0,33.06055050963308
5135449.0,2025-08-19,14:42:59:995,1755582179995,1.251859251859252,-0.8421280017209689,0.0,0.14655700095728275,1403.6630036630036,0.085047774,0.0041133175,0.09733345,0.016283188,0.5989793,0.17990431,0.01833867,Neutral,308,123,390,116,1,1,9.055385138137417,10.04987562112089,25.238858928247925,25.238858928247925,31.953090617340916,30.675723300355934,28.160255680657446,47.16990566028302,49.01020301937138,60.29925372672534,9.0,33.06055050963308
5142002.0,2025-08-19,14:43:00:183,1755582180183,1.2509712509712512,-0.8439369041994695,-0.0008880008880007839,-0.05825250652767095,1323.076923076923,0.092452444,0.0049863965,0.11295414,0.016056068,0.56529236,0.18186945,0.026389176,Neutral,309,122,390,117,1,1,10.04987562112089,10.0,26.627053911388696,25.238858928247925,30.364452901377952,31.016124838541646,29.154759474226502,48.16637831516918,49.0,59.30430001273095,9.055385138137417,33.13608305156178
5148555.0,2025-08-19,14:43:00:369,1755582180369,1.2505272505272507,-0.8441433947515748,-0.000444000444000503,0.04424290289271278,1643.2234432234432,0.09526872,0.004892753,0.10492687,0.01525476,0.5661848,0.19510232,0.01836972,Neutral,308,122,389,116,1,1,10.04987562112089,10.0,25.80697580112788,25.238858928247925,30.364452901377952,31.016124838541646,29.154759474226502,47.16990566028302,48.0,61.29437168288782,8.0,33.06055050963308
5155108.0,2025-08-19,14:43:00:573,1755582180573,1.2505272505272507,-0.8427514192207417,0.0,0.14673527980934933,1473.9926739926739,0.08579943,0.0038582461,0.093520686,0.012314334,0.60373306,0.1851452,0.015629027,Neutral,308,122,389,117,1,1,9.055385138137417,10.04987562112089,25.80697580112788,26.076809620810597,30.675723300355934,31.622776601683793,29.274562336608895,48.25971404805462,50.00999900019995,58.309518948453004,10.04987562112089,33.13608305156178
5161661.0,2025-08-19,14:43:00:780,1755582180780,1.2509712509712512,-0.8397648507985837,0.000444000444000503,0.2492133123754569,1389.0109890109889,0.074616,0.0031606893,0.08568438,0.013635145,0.64212537,0.16482948,0.015948955,Neutral,307,122,389,116,1,1,10.04987562112089,10.04987562112089,26.40075756488817,26.076809620810597,31.016124838541646,31.38470965295043,27.16615541441225,47.265209192385896,48.0,60.29925372672534,8.0,34.058772731852805
5168214.0,2025-08-19,14:43:00:981,1755582180981,1.254079254079254,-0.8271774837434492,0.0031080031080028547,0.8647606543941915,1342.8571428571427,0.09980675,0.0064094476,0.1416813,0.017909702,0.51007825,0.17421259,0.04990186,Neutral,308,120,390,115,1,1,10.04987562112089,10.04987562112089,23.600847442411894,25.0,31.32091952673165,30.675723300355934,30.066592756745816,48.16637831516918,48.0,59.30430001273095,9.055385138137417,34.0147027033899
5174767.0,2025-08-19,14:43:01:182,1755582181182,1.2585192585192588,-0.8098178614248125,0.004440004440004808,1.1705306877835469,1652.0146520146518,0.12529819,0.009903286,0.17571956,0.017298969,0.4140274,0.19062664,0.06712603,Neutral,307,120,389,115,1,1,9.055385138137417,10.04987562112089,23.600847442411894,23.600847442411894,30.364452901377952,31.016124838541646,29.154759474226502,48.16637831516918,49.0,59.30430001273095,9.0,34.058772731852805
5181320.0,2025-08-19,14:43:01:401,1755582181401,1.2625152625152627,-0.7941073136028411,0.003996003996003861,1.0653490910690004,1480.5860805860805,0.117057525,0.008442768,0.1636917,0.015781216,0.44737187,0.18833645,0.0593184,Neutral,307,121,388,115,1,1,9.055385138137417,10.0,22.80350850198276,23.853720883753127,30.364452901377952,30.675723300355934,30.14962686336267,48.093658625644196,49.01020301937138,58.309518948453004,9.0,34.058772731852805
5187873.0,2025-08-19,14:43:01:618,1755582181618,1.2656232656232658,-0.781644814027636,0.0031080031080030768,0.8581698660579298,1383.8827838827838,0.08772747,0.0042823865,0.10334912,0.014275399,0.58791727,0.18140689,0.021041518,Neutral,306,122,388,116,1,1,10.04987562112089,10.04987562112089,25.80697580112788,26.076809620810597,32.28002478313795,31.622776601683793,31.144823004794873,48.041648597857254,49.040799340956916,59.30430001273095,9.055385138137417,34.132096331752024
5194426.0,2025-08-19,14:43:01:807,1755582181807,1.267843267843268,-0.7724230305371383,0.002220002220002293,0.6515152075473446,1318.6813186813185,0.09634668,0.0047961157,0.10774906,0.011929919,0.56368077,0.19544752,0.020049931,Neutral,307,122,388,117,1,1,9.055385138137417,10.04987562112089,25.238858928247925,26.076809620810597,31.04834939252005,31.622776601683793,31.144823004794873,47.095647357266465,49.0,60.29925372672534,10.04987562112089,34.0147027033899
5200979.0,2025-08-19,14:43:01:995,1755582181995,1.2696192696192696,-0.7648300049991876,0.0017760017760015678,0.5478745330569081,1630.7692307692307,0.095904365,0.0048274198,0.10983046,0.012262201,0.56188,0.19372162,0.021573864,Neutral,307,123,388,117,1,1,9.055385138137417,10.04987562112089,25.0,26.076809620810597,32.28002478313795,31.622776601683793,30.14962686336267,47.265209192385896,50.0,58.309518948453004,9.0,34.058772731852805
5207532.0,2025-08-19,14:43:02:201,1755582182201,1.27006327006327,-0.7620743304329746,0.00044400044400028094,0.23865951028247323,1449.8168498168498,0.08791129,0.0038830303,0.099067785,0.009275578,0.59707034,0.18441965,0.01837236,Neutral,306,123,388,116,1,1,9.055385138137417,10.04987562112089,25.80697580112788,25.553864678361276,32.28002478313795,31.32091952673165,31.144823004794873,48.093658625644196,48.010415536631214,59.30430001273095,8.06225774829855,34.058772731852805
5214085.0,2025-08-19,14:43:02:383,1755582182383,1.2696192696192696,-0.7625405768329563,-0.00044400044400028094,0.032456536140669706,1303.2967032967033,0.08780331,0.004100262,0.09823341,0.012517743,0.5948553,0.18477714,0.017712887,Neutral,306,123,388,117,1,1,9.055385138137417,10.04987562112089,25.238858928247925,25.553864678361276,32.28002478313795,31.016124838541646,30.066592756745816,49.16299421312742,49.01020301937138,58.309518948453004,10.0,34.058772731852805
5220638.0,2025-08-19,14:43:02:572,1755582182572,1.267843267843268,-0.7678301195438857,-0.0017760017760015678,-0.27681000431674674,1322.3443223443223,0.08574217,0.004209911,0.102135,0.014679159,0.59528637,0.17632778,0.021619676,Neutral,307,122,388,116,1,1,10.04987562112089,10.04987562112089,26.627053911388696,26.076809620810597,31.32091952673165,31.622776601683793,30.14962686336267,50.00999900019995,49.09175083453431,58.42088667591412,9.0,34.058772731852805
5227191.0,2025-08-19,14:43:02:760,1755582182760,1.2665112665112666,-0.7715026307223851,-0.001332001332001509,-0.17334246827357688,1569.230769230769,0.09677117,0.004851159,0.10856725,0.012099333,0.56190026,0.19547467,0.02033619,Neutral,307,122,388,116,1,1,9.0,10.04987562112089,25.238858928247925,25.553864678361276,31.32091952673165,31.622776601683793,30.14962686336267,49.040799340956916,48.041648597857254,59.30430001273095,10.04987562112089,35.05709628591621
5233744.0,2025-08-19,14:43:02:947,1755582182947,1.263847263847264,-0.7799947117626514,-0.002664002664002574,-0.48290405865343206,1431.5018315018315,0.07949538,0.0033549638,0.08889141,0.011520068,0.6257058,0.1755895,0.015442911,Neutral,306,122,388,116,1,1,10.0,10.0,25.80697580112788,26.076809620810597,32.01562118716424,31.32091952673165,31.144823004794873,48.16637831516918,48.010415536631214,59.30430001273095,9.0,35.05709628591621
