timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16650942.0,2025-08-17,16:57:16,1755417436784,0.9898989898989897,-0.22372427086706562,-0.0008880008880008949,-0.4401409900498994,1580.2197802197802,0.088023186,0.010196094,0.24642642,0.019711507,0.08771273,0.05619816,0.49173185,Surprise,294,119,368,114,1,1,10.0,10.198039027185569,21.633307652783937,22.20360331117452,25.0,27.459060435491963,22.090722034374522,36.05551275463989,52.0,58.008620049092706,1.0,22.02271554554524
16657495.0,2025-08-17,16:57:16,1755417436962,0.9898989898989897,-0.22290163943346208,0.0,-0.007272905347129147,1580.2197802197802,0.109353706,0.012897499,0.2665883,0.020631837,0.09277875,0.06767314,0.43007678,Surprise,294,119,368,114,1,1,10.0,10.04987562112089,21.633307652783937,22.20360331117452,25.298221281347036,28.30194339616981,22.090722034374522,37.05401462729781,52.009614495783374,57.0350769263968,1.0,21.02379604162864
16664048.0,2025-08-17,16:57:17,1755417437163,0.989010989010989,-0.22476241695997537,-0.0008880008880006729,-0.4397885753371157,1372.161172161172,0.097491,0.011074369,0.2555399,0.015488356,0.07101112,0.051995818,0.4973995,Surprise,294,120,368,115,1,1,10.0,11.045361017187261,20.808652046684813,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,36.013886210738214,53.03772242470448,57.0350769263968,1.0,22.02271554554524
16670601.0,2025-08-17,16:57:17,1755417437356,0.988122988122988,-0.22663033747288955,-0.000888000888001006,-0.43789919113607384,1256.4102564102564,0.12808955,0.008692323,0.17345455,0.009261279,0.41289043,0.20409645,0.06351547,Neutral,294,121,366,115,1,1,8.0,9.055385138137417,22.80350850198276,22.80350850198276,25.0,27.784887978899608,22.20360331117452,36.05551275463989,54.00925846556311,57.0087712549569,1.4142135623730951,22.02271554554524
16677154.0,2025-08-17,16:57:17,1755417437567,0.9876789876789878,-0.22715925273226595,-0.00044400044400028094,-0.21858842617712218,1187.5457875457876,0.12525092,0.008572482,0.16219445,0.012751128,0.4307108,0.21114114,0.049379114,Neutral,295,121,368,115,1,1,8.0,9.219544457292887,23.853720883753127,23.021728866442675,25.96150997149434,26.92582403567252,23.021728866442675,36.013886210738214,54.00925846556311,57.0350769263968,2.0,22.02271554554524
16683707.0,2025-08-17,16:57:17,1755417437767,0.9872349872349874,-0.22769608280081757,-0.00044400044400039196,-0.21777501490190482,1112.8205128205127,0.15205811,0.011372445,0.18109174,0.009478067,0.3627218,0.23197377,0.051304135,Neutral,296,121,369,116,1,1,8.0,9.055385138137417,22.20360331117452,22.20360331117452,26.248809496813376,28.30194339616981,22.090722034374522,37.12142238654117,53.03772242470448,57.0350769263968,1.0,21.02379604162864
16690260.0,2025-08-17,16:57:17,1755417437958,0.9863469863469865,-0.22959565445373115,-0.0008880008880008949,-0.43591618802252174,1068.131868131868,0.13474987,0.011300705,0.20290364,0.014195788,0.35076013,0.18690352,0.09918629,Neutral,295,120,369,115,1,1,9.0,9.055385138137417,22.47220505424423,22.47220505424423,26.68332812825267,27.784887978899608,25.019992006393608,37.05401462729781,53.009433122794285,56.0357029044876,2.0,23.021728866442675
16696813.0,2025-08-17,16:57:18,1755417438167,0.9859029859029859,-0.23014274843219346,-0.000444000444000614,-0.21451807319746163,1627.8388278388277,0.11648097,0.0136782285,0.26756215,0.022424813,0.12560777,0.08657403,0.36767197,Surprise,295,119,369,115,1,1,9.0,11.045361017187261,21.95449840010015,22.20360331117452,26.248809496813376,27.784887978899608,22.090722034374522,37.05401462729781,53.009433122794285,57.0350769263968,2.0,21.095023109728988
16703366.0,2025-08-17,16:57:18,1755417438360,0.9854589854589855,-0.2306975227360542,-0.00044400044400039196,-0.21373777181158946,1621.9780219780218,0.10597005,0.012447904,0.26427612,0.02193891,0.08685006,0.06383724,0.44467977,Surprise,296,118,371,114,1,1,10.0,11.045361017187261,23.021728866442675,23.021728866442675,26.248809496813376,27.784887978899608,23.021728866442675,38.01315561749642,52.03844732503075,56.00892785976178,0.0,22.090722034374522
16709919.0,2025-08-17,16:57:18,1755417438554,0.9845709845709846,-0.23262791848274136,-0.0008880008880008949,-0.4340340188813103,1449.084249084249,0.09706896,0.01155155,0.25871533,0.036943216,0.07299059,0.055323128,0.46740723,Surprise,296,118,370,114,1,1,10.0,11.045361017187261,22.47220505424423,23.021728866442675,25.96150997149434,28.653097563788805,24.08318915758459,36.05551275463989,53.03772242470448,57.0350769263968,3.0,23.08679276123039
16716472.0,2025-08-17,16:57:18,1755417438740,0.9841269841269842,-0.23319253812849958,-0.00044400044400039196,-0.21056701017838902,1236.6300366300366,0.07431945,0.008907742,0.23272346,0.035489246,0.0780126,0.047980774,0.5225667,Surprise,295,118,369,113,1,1,9.0,11.045361017187261,22.47220505424423,22.20360331117452,26.92582403567252,29.154759474226502,23.08679276123039,37.0,53.03772242470448,57.0087712549569,2.23606797749979,23.021728866442675
16723025.0,2025-08-17,16:57:18,1755417438962,0.9836829836829837,-0.2337646169644262,-0.000444000444000503,-0.20981793315650746,1194.1391941391942,0.0549493,0.0060419897,0.20050341,0.017173355,0.042146787,0.026435085,0.65275,Surprise,295,114,369,107,1,1,10.04987562112089,10.04987562112089,21.633307652783937,22.47220505424423,26.92582403567252,28.653097563788805,23.08679276123039,38.47076812334269,52.08646657242167,58.034472514187634,2.0,23.08679276123039
16729578.0,2025-08-17,16:57:19,1755417439143,0.9836829836829837,-0.2329630757663137,0.0,0.014305908564564662,1093.7728937728937,0.047966275,0.005306186,0.18896304,0.01572153,0.04045945,0.023321765,0.6782617,Surprise,293,116,366,107,1,1,9.055385138137417,10.198039027185569,21.400934559032695,23.323807579381203,26.92582403567252,28.30194339616981,22.20360331117452,37.656340767525464,53.23532661682466,57.07889277132134,1.4142135623730951,22.090722034374522
16736131.0,2025-08-17,16:57:19,1755417439366,0.9827949827949827,-0.23494029745963438,-0.000888000888001006,-0.43382086666334874,1054.9450549450548,0.04026483,0.004494275,0.17545046,0.01788472,0.06495528,0.0277133,0.66923714,Surprise,293,119,366,110,1,1,9.0,9.219544457292887,20.808652046684813,23.853720883753127,25.96150997149434,27.459060435491963,22.360679774997898,37.33630940518894,53.23532661682466,57.21887800367987,4.0,24.08318915758459
16742684.0,2025-08-17,16:57:19,1755417439560,0.981906981906982,-0.23692375241339272,-0.0008880008880006729,-0.4321013915073561,1572.8937728937728,0.04040119,0.0044335057,0.17542207,0.018837884,0.06962004,0.029010953,0.66227436,Surprise,294,118,368,109,1,1,9.055385138137417,10.198039027185569,20.615528128088304,23.021728866442675,25.96150997149434,27.784887978899608,23.345235059857504,37.8549864614954,51.15662224971465,58.137767414994535,3.0,23.08679276123039
16749237.0,2025-08-17,16:57:19,1755417439758,0.9814629814629814,-0.237519602640041,-0.000444000444000614,-0.20522719040392198,1482.051282051282,0.029151587,0.0031334448,0.14807437,0.016124533,0.060661104,0.020818032,0.72203696,Surprise,295,118,369,110,1,1,9.055385138137417,10.198039027185569,22.20360331117452,23.021728866442675,27.202941017470888,28.30194339616981,22.20360331117452,38.47076812334269,51.15662224971465,58.137767414994535,2.0,23.08679276123039
16755790.0,2025-08-17,16:57:19,1755417439948,0.9810189810189811,-0.23812254073660882,-0.00044400044400028094,-0.20452265297169128,1355.3113553113553,0.059661612,0.0068522566,0.2124468,0.047227588,0.06021084,0.035742193,0.57785875,Surprise,296,118,370,110,1,1,9.055385138137417,9.219544457292887,20.808652046684813,23.021728866442675,26.248809496813376,27.784887978899608,22.20360331117452,37.48332962798263,52.15361924162119,58.077534382926416,2.23606797749979,23.021728866442675
16762343.0,2025-08-17,16:57:20,1755417440155,0.9805749805749805,-0.238732487433102,-0.000444000444000614,-0.2038253220282783,1255.6776556776556,0.06722992,0.008003327,0.21581115,0.06791659,0.10516813,0.05238683,0.48348406,Surprise,295,118,369,110,1,1,9.055385138137417,9.219544457292887,21.400934559032695,23.323807579381203,26.92582403567252,28.0178514522438,22.090722034374522,37.12142238654117,53.03772242470448,58.137767414994535,2.23606797749979,23.08679276123039
16768896.0,2025-08-17,16:57:20,1755417440349,0.9796869796869796,-0.240755816766287,-0.0008880008880008949,-0.4304768912176013,1179.4871794871794,0.0783424,0.0095266,0.22567967,0.06938813,0.14078403,0.06849946,0.4077797,Surprise,294,118,368,110,1,1,10.0,10.198039027185569,20.808652046684813,23.021728866442675,26.248809496813376,28.30194339616981,21.213203435596427,36.345563690772494,54.230987451824994,58.137767414994535,2.0,22.090722034374522
16775449.0,2025-08-17,16:57:20,1755417440557,0.9796869796869796,-0.239963771169026,0.0,0.027282620758860118,1376.5567765567764,0.07795873,0.009386175,0.23477007,0.04994522,0.09045047,0.054555435,0.48293388,Surprise,294,118,367,110,1,1,9.055385138137417,10.198039027185569,20.808652046684813,23.021728866442675,25.709920264364882,28.30194339616981,23.194827009486403,37.12142238654117,54.08326913195984,57.07889277132134,2.23606797749979,23.021728866442675
4786.0,2025-08-17,16:57:20,1755417440757,0.9792429792429792,-0.24059431418657934,-0.00044400044400039196,-0.20170670469538152,1798.5347985347985,0.084439486,0.00996804,0.24352671,0.03450918,0.08147561,0.054037828,0.49204317,Surprise,294,118,368,111,1,1,10.0,10.198039027185569,20.808652046684813,22.20360331117452,26.92582403567252,29.154759474226502,23.194827009486403,36.124783736376884,52.15361924162119,59.07622195096772,2.0,22.090722034374522
11339.0,2025-08-17,16:57:20,1755417440949,0.9787989787989788,-0.2412315635159156,-0.00044400044400039196,-0.20103725338621295,1676.923076923077,0.08960926,0.010843638,0.24081807,0.050200425,0.14175214,0.07772855,0.38904792,Surprise,295,117,370,110,1,1,9.0,10.04987562112089,21.400934559032695,23.021728866442675,26.248809496813376,29.154759474226502,22.20360331117452,37.013511046643494,54.08326913195984,58.077534382926416,1.0,22.090722034374522
17892.0,2025-08-17,16:57:21,1755417441166,0.9783549783549783,-0.24187544722329984,-0.000444000444000503,-0.20037442373033398,1435.8974358974358,0.042779945,0.0047850944,0.17906304,0.010128775,0.05440528,0.02512404,0.68371385,Surprise,296,116,370,109,1,1,9.055385138137417,10.198039027185569,22.20360331117452,23.853720883753127,25.96150997149434,28.844410203711913,21.095023109728988,36.05551275463989,54.037024344425184,58.034472514187634,2.0,23.021728866442675
24445.0,2025-08-17,16:57:21,1755417441350,0.9779109779109779,-0.24252589472272668,-0.00044400044400039196,-0.19971810728270123,1295.2380952380952,0.053561002,0.0058400426,0.19532065,0.010603133,0.04250719,0.025192741,0.6669752,Surprise,297,115,371,108,1,1,9.0,10.04987562112089,20.808652046684813,21.400934559032695,26.248809496813376,29.68164415931166,20.223748416156685,36.49657518178932,54.08326913195984,59.00847396772772,2.23606797749979,23.021728866442675
30998.0,2025-08-17,16:57:21,1755417441547,0.9774669774669775,-0.24318283673948599,-0.00044400044400039196,-0.1990681980688893,1167.032967032967,0.054863226,0.0061567803,0.2027337,0.01187183,0.08416861,0.038830705,0.60137516,Surprise,299,115,373,110,1,1,10.0,10.198039027185569,21.095023109728988,22.20360331117452,27.202941017470888,29.154759474226502,22.090722034374522,37.05401462729781,54.08326913195984,58.008620049092706,2.0,24.020824298928627
37551.0,2025-08-17,16:57:21,1755417441745,0.9774669774669775,-0.24241073384167988,0.0,0.03401674230389764,1095.970695970696,0.077873714,0.00795694,0.22688904,0.012360737,0.1812295,0.07586735,0.4178227,Surprise,300,115,374,110,1,1,9.055385138137417,10.04987562112089,21.633307652783937,22.20360331117452,25.96150997149434,27.784887978899608,22.090722034374522,37.12142238654117,53.150729063673246,58.008620049092706,1.0,22.02271554554524
44104.0,2025-08-17,16:57:21,1755417441978,0.977022977022977,-0.24308550780103794,-0.000444000444000503,-0.19925869163658474,1262.2710622710622,0.088840455,0.00590202,0.1645874,0.01306822,0.47741395,0.14605226,0.10413573,Neutral,302,115,376,111,1,1,9.0,9.055385138137417,22.360679774997898,23.021728866442675,26.248809496813376,29.154759474226502,22.090722034374522,38.05259518088089,52.23983154643591,58.0,0.0,22.0
50657.0,2025-08-17,16:57:22,1755417442154,0.977022977022977,-0.24232289266916204,0.0,0.03524688987215837,1853.4798534798533,0.09747787,0.007920779,0.20437236,0.0132396575,0.36168593,0.1326572,0.18264621,Neutral,302,113,377,109,1,1,10.0,10.04987562112089,22.360679774997898,23.853720883753127,25.632011235952593,27.784887978899608,22.090722034374522,38.01315561749642,52.15361924162119,58.008620049092706,2.0,22.02271554554524
57210.0,2025-08-17,16:57:22,1755417442353,0.9765789765789766,-0.24301512501018277,-0.00044400044400039196,-0.19945424258232056,1654.212454212454,0.0960267,0.008013573,0.20588954,0.01400195,0.35532036,0.129093,0.19165477,Neutral,301,114,376,110,1,1,10.0,10.04987562112089,23.706539182259394,22.825424421026653,26.570660511172846,29.154759474226502,22.090722034374522,36.124783736376884,52.15361924162119,59.0,1.0,22.0
63763.0,2025-08-17,16:57:22,1755417442555,0.9765789765789766,-0.2422616825866759,0.0,0.036463027794168774,1432.9670329670328,0.07547968,0.008079353,0.22884443,0.009575357,0.11272948,0.05585522,0.5094365,Surprise,300,114,375,110,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.80350850198276,26.248809496813376,28.653097563788805,22.090722034374522,38.05259518088089,52.08646657242167,58.0,1.4142135623730951,22.0
70316.0,2025-08-17,16:57:22,1755417442760,0.976134976134976,-0.2429710142060731,-0.000444000444000614,-0.19965464065984875,1267.3992673992673,0.089117534,0.005787044,0.1703068,0.00776189,0.4669211,0.13941306,0.12069261,Neutral,301,115,376,111,1,1,10.04987562112089,10.04987562112089,22.47220505424423,23.853720883753127,26.248809496813376,27.784887978899608,22.02271554554524,38.05259518088089,53.03772242470448,58.0,0.0,22.02271554554524
76869.0,2025-08-17,16:57:22,1755417442949,0.976134976134976,-0.2422264426908022,0.0,0.03766552346765727,1134.065934065934,0.08380284,0.006424912,0.19118392,0.011707078,0.39456028,0.11923792,0.19308299,Neutral,302,115,377,112,1,1,10.0,11.045361017187261,22.825424421026653,23.323807579381203,26.570660511172846,28.653097563788805,22.02271554554524,39.0,52.15361924162119,58.0,1.0,22.0
83422.0,2025-08-17,16:57:23,1755417443162,0.977022977022977,-0.2385609405051339,0.000888000888001006,0.5120245709128008,1062.2710622710622,0.120679565,0.007856672,0.14899203,0.013618097,0.45587906,0.21355723,0.039417278,Neutral,300,118,373,114,1,1,7.0710678118654755,8.06225774829855,23.600847442411894,23.600847442411894,27.202941017470888,29.5296461204668,23.08679276123039,38.0,52.08646657242167,58.0,2.0,22.02271554554524
89975.0,2025-08-17,16:57:23,1755417443365,0.9779109779109779,-0.23490388929287997,0.0008880008880008949,0.5101119435529587,1301.098901098901,0.08711448,0.010061215,0.24549417,0.021014662,0.07354735,0.05035741,0.51241076,Surprise,298,118,372,114,1,1,9.0,10.04987562112089,21.633307652783937,22.20360331117452,26.92582403567252,28.653097563788805,23.021728866442675,37.013511046643494,53.150729063673246,58.008620049092706,1.0,22.02271554554524
96528.0,2025-08-17,16:57:23,1755417443552,0.9796869796869796,-0.22831113716265017,0.0017760017760016789,0.9827696948424589,1731.8681318681317,0.15966551,0.011501896,0.14821032,0.012627826,0.37042052,0.28022826,0.017345704,Neutral,300,121,371,116,1,1,6.0,7.0710678118654755,24.698178070456937,24.413111231467404,27.892651361962706,29.5296461204668,23.08679276123039,37.0,55.14526271584895,56.00892785976178,2.0,23.021728866442675
103081.0,2025-08-17,16:57:23,1755417443754,0.981906981906982,-0.2202518266445748,0.002220002220002404,1.2131211741720764,1589.7435897435896,0.12609607,0.013045484,0.2506811,0.017717551,0.22122858,0.12834571,0.2428855,Fear,298,118,373,114,1,1,8.0,9.055385138137417,23.021728866442675,23.021728866442675,26.248809496813376,29.154759474226502,22.090722034374522,37.013511046643494,52.009614495783374,58.008620049092706,2.0,22.02271554554524
109634.0,2025-08-17,16:57:23,1755417443946,0.9854589854589855,-0.2077619199644671,0.0035520035520034687,1.9036364544203401,1370.6959706959706,0.082800485,0.009932536,0.24041747,0.031247282,0.11087308,0.06372098,0.46100807,Surprise,297,117,372,114,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.178005607210743,23.021728866442675,39.01281840626232,52.08646657242167,57.0,2.0,23.021728866442675
116187.0,2025-08-17,16:57:24,1755417444172,0.989010989010989,-0.19528267963501478,0.0035520035520035798,1.8785535743882253,1203.6630036630036,0.076648034,0.009010822,0.23529308,0.0523466,0.06511736,0.044544477,0.5170396,Surprise,296,117,371,113,1,1,10.0,10.04987562112089,23.021728866442675,23.021728866442675,26.248809496813376,28.653097563788805,23.08679276123039,39.01281840626232,51.15662224971465,57.0,3.0,23.021728866442675
122740.0,2025-08-17,16:57:24,1755417444358,0.9930069930069931,-0.18132475268832662,0.003996003996004083,2.081177373771809,1094.5054945054944,0.06688038,0.008029478,0.2185381,0.05333758,0.101014115,0.05157666,0.5006237,Surprise,298,116,372,113,1,1,9.0,10.04987562112089,21.633307652783937,22.20360331117452,26.92582403567252,28.178005607210743,21.095023109728988,38.118237105091836,50.08991914547278,58.008620049092706,2.0,23.0
129293.0,2025-08-17,16:57:24,1755417444585,0.996114996114996,-0.17036044006442194,0.0031080031080028547,1.5987508603907477,1018.3150183150183,0.089112364,0.010815305,0.24092664,0.04455751,0.14602834,0.07859798,0.38996193,Surprise,301,116,375,114,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,26.248809496813376,29.068883707497267,23.08679276123039,37.0,51.088159097779204,58.008620049092706,1.0,22.0
135846.0,2025-08-17,16:57:24,1755417444750,1.000111000111,-0.15641040480097507,0.003996003996004083,2.0322912759225606,1871.7948717948716,0.06774538,0.0045655603,0.1674382,0.0116759315,0.4548787,0.10539262,0.18830366,Neutral,304,115,379,114,1,1,10.0,10.04987562112089,24.186773244895647,23.706539182259394,25.079872407968907,27.784887978899608,21.02379604162864,39.0,51.088159097779204,57.07889277132134,0.0,23.0
142399.0,2025-08-17,16:57:24,1755417444946,1.0036630036630036,-0.1439678275318342,0.0035520035520035798,1.7811074774758715,1758.2417582417581,0.0773722,0.006650849,0.21059638,0.008982055,0.28143343,0.09174596,0.32321906,Surprise,305,116,380,115,1,1,9.055385138137417,11.045361017187261,24.186773244895647,24.186773244895647,26.92582403567252,28.653097563788805,22.0,39.05124837953327,49.040799340956916,59.07622195096772,1.0,24.0
148952.0,2025-08-17,16:57:25,1755417445163,1.0063270063270062,-0.134540266004993,0.002664002664002574,1.3141673799343236,1476.923076923077,0.07882985,0.0058908993,0.19210628,0.008701727,0.38015434,0.10821523,0.22610167,Neutral,305,116,380,116,1,1,9.0,10.0,22.825424421026653,23.853720883753127,26.92582403567252,29.68164415931166,20.0,39.01281840626232,50.08991914547278,58.077534382926416,1.0,23.0
155505.0,2025-08-17,16:57:25,1755417445383,1.0094350094350093,-0.12360862589311256,0.0031080031080030768,1.5276423956826342,1269.5970695970695,0.07379834,0.005949682,0.19869967,0.0096091125,0.33132333,0.09531113,0.2853087,Neutral,304,116,379,115,1,1,10.0,11.0,22.825424421026653,24.698178070456937,26.92582403567252,29.154759474226502,21.0,39.05124837953327,50.24937810560445,58.034472514187634,2.0,24.0
162058.0,2025-08-17,16:57:25,1755417445549,1.0120990120990119,-0.1141940683733281,0.002664002664002574,1.2909344961629339,1139.9267399267399,0.07694334,0.0059641455,0.19376999,0.010310306,0.36719725,0.10488008,0.24093491,Neutral,303,116,378,115,1,1,10.0,11.045361017187261,23.323807579381203,24.698178070456937,26.0,27.784887978899608,22.02271554554524,39.01281840626232,50.08991914547278,58.034472514187634,1.0,22.0
168611.0,2025-08-17,16:57:25,1755417445748,1.0143190143190142,-0.10630000173392264,0.002220002220002293,1.0580750751723527,1046.8864468864467,0.08855943,0.0076662516,0.21636613,0.009696787,0.29771838,0.1059797,0.27401337,Neutral,303,117,378,115,1,1,10.0,11.045361017187261,22.825424421026653,23.853720883753127,26.570660511172846,29.5296461204668,23.08679276123039,39.01281840626232,51.088159097779204,58.034472514187634,2.0,24.0
175164.0,2025-08-17,16:57:25,1755417445969,1.0152070152070152,-0.10297185775940881,0.000888000888001006,0.37729466589531224,1219.047619047619,0.08411145,0.0075642285,0.22025272,0.0093779685,0.2614165,0.094761185,0.32251593,Surprise,303,117,379,115,1,1,10.0,11.045361017187261,22.47220505424423,24.698178070456937,27.85677655436824,28.653097563788805,22.0,38.0,51.088159097779204,58.034472514187634,1.0,24.0
181717.0,2025-08-17,16:57:26,1755417446149,1.016095016095016,-0.09964623792432215,0.0008880008880007839,0.3761161366363467,1863.7362637362637,0.09039095,0.00587778,0.18224263,0.0065209623,0.4356171,0.12880917,0.15054141,Neutral,303,117,378,115,1,1,10.04987562112089,11.045361017187261,23.853720883753127,21.633307652783937,26.0,28.30194339616981,21.02379604162864,39.20459156782532,50.08991914547278,57.0350769263968,2.0,23.021728866442675
188270.0,2025-08-17,16:57:26,1755417446348,1.0165390165390165,-0.09785204716242168,0.000444000444000503,0.14810287388566493,1611.7216117216117,0.08187357,0.0075843656,0.22095326,0.009602841,0.24581572,0.08992362,0.34424666,Surprise,302,117,378,115,1,1,10.0,10.04987562112089,22.825424421026653,23.021728866442675,26.92582403567252,29.154759474226502,21.02379604162864,38.05259518088089,52.009614495783374,58.034472514187634,1.0,23.0
194823.0,2025-08-17,16:57:26,1755417446569,1.0165390165390165,-0.09759310761609787,0.0,-0.07988654226732204,1347.985347985348,0.08850547,0.007010231,0.21010137,0.009337649,0.3303793,0.11040003,0.24426597,Neutral,302,118,377,115,1,1,10.0,11.045361017187261,24.186773244895647,23.323807579381203,26.570660511172846,28.653097563788805,22.02271554554524,39.05124837953327,50.08991914547278,58.008620049092706,1.0,23.08679276123039
201376.0,2025-08-17,16:57:26,1755417446774,1.0165390165390165,-0.09733621289491393,0.0,-0.07967013730619664,1194.1391941391942,0.052001998,0.0014473981,0.0653119,0.0043522418,0.73779047,0.12448624,0.014609749,Neutral,302,118,377,115,1,1,9.0,10.04987562112089,24.698178070456937,23.021728866442675,26.92582403567252,27.784887978899608,21.0,40.0,51.088159097779204,56.0,2.0,23.021728866442675
207929.0,2025-08-17,16:57:26,1755417446954,1.0152070152070152,-0.10170450383432947,-0.001332001332001287,-0.764718717414909,1140.6593406593406,0.08614257,0.0022557327,0.06399778,0.0017802079,0.62620896,0.21570086,0.003913858,Neutral,304,121,374,118,0,0,5.0990195135927845,6.0,25.238858928247925,27.459060435491963,27.51363298439521,29.5296461204668,20.09975124224178,39.20459156782532,51.088159097779204,57.0087712549569,2.23606797749979,22.02271554554524
214482.0,2025-08-17,16:57:27,1755417447143,1.0143190143190142,-0.10452940558555641,-0.000888000888001006,-0.5331975052300182,1868.131868131868,0.13445844,0.012224377,0.22188252,0.015363856,0.30963546,0.16808446,0.13835092,Neutral,301,117,376,114,1,1,9.055385138137417,10.04987562112089,22.20360331117452,22.20360331117452,26.570660511172846,28.30194339616981,21.02379604162864,39.0,51.0098029794274,58.0,1.0,23.0
221035.0,2025-08-17,16:57:27,1755417447361,1.0129870129870129,-0.10890511817198181,-0.001332001332001287,-0.7601334242871935,1619.047619047619,0.13502234,0.007902483,0.12092913,0.011900455,0.4403377,0.27252677,0.011381168,Neutral,303,121,373,116,1,1,7.0,7.0710678118654755,24.413111231467404,24.413111231467404,27.202941017470888,29.5296461204668,21.213203435596427,38.118237105091836,51.088159097779204,57.0,1.0,22.02271554554524
227588.0,2025-08-17,16:57:27,1755417447555,1.0116550116550116,-0.1132825076457647,-0.001332001332001287,-0.7569802938498871,1431.5018315018315,0.122796506,0.012356477,0.2419853,0.020270687,0.24972181,0.13625662,0.2166126,Neutral,300,117,375,113,1,1,9.055385138137417,10.04987562112089,21.633307652783937,22.20360331117452,26.248809496813376,27.784887978899608,23.021728866442675,39.0,52.03844732503075,57.0,1.0,22.02271554554524
234141.0,2025-08-17,16:57:27,1755417447759,1.00987900987901,-0.11921847378784994,-0.0017760017760015678,-0.9825293065841803,1246.8864468864467,0.099957496,0.011604544,0.25330254,0.02388052,0.13971405,0.08214139,0.3893994,Surprise,300,115,375,112,1,1,9.0,10.04987562112089,21.400934559032695,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,39.0,52.08646657242167,57.0,1.0,22.02271554554524
240694.0,2025-08-17,16:57:27,1755417447949,1.0085470085470085,-0.12359516566057581,-0.001332001332001509,-0.7488058708037757,1169.9633699633698,0.08206207,0.00768808,0.22669719,0.008129718,0.20135933,0.08098808,0.39307553,Surprise,299,114,373,111,1,1,10.0,10.198039027185569,21.633307652783937,21.400934559032695,25.632011235952593,27.784887978899608,21.02379604162864,38.01315561749642,52.03844732503075,58.0,2.0,23.0
247247.0,2025-08-17,16:57:28,1755417448163,1.0067710067710067,-0.12953830488939144,-0.0017760017760017899,-0.9747681260157026,1041.7582417582416,0.11052178,0.013175855,0.26513574,0.027416047,0.109388046,0.07693457,0.39742795,Surprise,300,115,374,112,1,1,9.0,10.04987562112089,21.400934559032695,22.80350850198276,26.248809496813376,28.178005607210743,23.08679276123039,38.01315561749642,51.24451190127583,58.008620049092706,2.23606797749979,22.02271554554524
253800.0,2025-08-17,16:57:28,1755417448390,1.0054390054390054,-0.1339143895575669,-0.001332001332001287,-0.740841292442072,1010.9890109890109,0.1335811,0.015298766,0.2699917,0.02114629,0.15543173,0.10968248,0.294868,Surprise,301,116,375,112,1,1,9.0,10.198039027185569,21.633307652783937,22.47220505424423,25.298221281347036,27.784887978899608,23.08679276123039,37.013511046643494,52.03844732503075,58.008620049092706,1.0,22.02271554554524
260353.0,2025-08-17,16:57:28,1755417448633,1.0036630036630036,-0.13986471609659337,-0.0017760017760017899,-0.9672247799166818,1838.8278388278386,0.077379785,0.003983799,0.13755836,0.006597901,0.55933213,0.13913488,0.076013096,Neutral,301,116,375,112,1,1,10.0,11.045361017187261,23.323807579381203,23.323807579381203,25.96150997149434,28.30194339616981,22.02271554554524,38.01315561749642,52.15361924162119,57.0,1.0,23.0
266906.0,2025-08-17,16:57:28,1755417448936,1.0018870018870019,-0.14581655335310048,-0.0017760017760017899,-0.9624599993423832,1682.051282051282,0.057054,0.005907843,0.2034085,0.010255566,0.14901637,0.053165015,0.5211928,Surprise,299,115,373,111,1,1,9.0,10.04987562112089,21.633307652783937,22.02271554554524,25.298221281347036,28.30194339616981,22.090722034374522,38.0,51.03920062069938,57.0087712549569,1.0,22.02271554554524
273459.0,2025-08-17,16:57:29,1755417449299,1.0005550005550006,-0.15018976220355773,-0.001332001332001287,-0.728318188234449,1452.7472527472526,0.086391166,0.010600472,0.24537218,0.03561236,0.09748198,0.060695216,0.46384662,Surprise,300,116,374,111,1,1,9.0,10.04987562112089,20.0,22.20360331117452,25.632011235952593,28.653097563788805,21.213203435596427,38.05259518088089,51.15662224971465,57.0,1.0,21.02379604162864
280012.0,2025-08-17,16:57:29,1755417449523,0.9987789987789988,-0.15614876095262895,-0.0017760017760017899,-0.955242583907264,1249.084249084249,0.08876724,0.010720888,0.24807943,0.03383856,0.08891122,0.058506753,0.47117582,Surprise,300,116,374,112,1,1,9.055385138137417,10.04987562112089,20.808652046684813,22.20360331117452,25.298221281347036,27.784887978899608,23.08679276123039,38.01315561749642,51.088159097779204,57.0,2.0,22.02271554554524
