timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5317194.0,2025-08-20,14:38:17,1755668297404,2.1223443223443224,-0.7334607233403918,-0.00293040293040292,-0.024558397975625434,1560.4395604395604,0.11132419,0.0051340098,0.11228602,0.005728063,0.5286187,0.21990383,0.01700513,Neutral,302,133,378,133,1,1,8.0,9.0,22.825424421026653,24.20743687382041,25.495097567963924,26.419689627245813,22.0,37.0,51.97114584074513,62.07253821135398,1.4142135623730951,26.019223662515376
5323747.0,2025-08-20,14:38:17,1755668297619,2.11941391941392,-0.7363425005196907,-0.002930402930402476,-0.024525611863766745,1628.5714285714284,0.10052462,0.0043938113,0.10465919,0.0060882885,0.5613514,0.2063527,0.01662996,Neutral,302,133,377,133,1,1,8.0,9.055385138137417,22.825424421026653,23.600847442411894,26.832815729997478,26.419689627245813,21.02379604162864,37.33630940518894,51.97114584074513,62.07253821135398,1.4142135623730951,26.076809620810597
5330300.0,2025-08-20,14:38:17,1755668297802,2.115018315018315,-0.7413487080263671,-0.004395604395604824,-0.1595591202207644,1247.6190476190475,0.10272334,0.004501311,0.104246385,0.0061694575,0.5549233,0.21201946,0.015416733,Neutral,303,133,378,133,1,1,7.0710678118654755,9.055385138137417,22.360679774997898,22.20360331117452,25.942243542145693,26.92582403567252,20.0,37.0,51.19570294468082,62.12889826803627,2.23606797749979,26.076809620810597
5336853.0,2025-08-20,14:38:18,1755668298024,2.113553113553113,-0.7420875505695707,-0.001465201465201904,0.11114565745934288,1059.3406593406592,0.12249965,0.0062503447,0.12877297,0.005238481,0.4915183,0.22213212,0.023588125,Neutral,303,135,379,135,1,1,8.06225774829855,9.0,22.825424421026653,22.80350850198276,27.294688127912362,27.459060435491963,18.027756377319946,37.94733192202055,50.00999900019995,62.12889826803627,3.1622776601683795,26.019223662515376
5343406.0,2025-08-20,14:38:18,1755668298196,2.1106227106227107,-0.7449587820786647,-0.002930402930402476,-0.024426844288448313,1854.212454212454,0.117311046,0.0055210474,0.11905617,0.004810826,0.5115539,0.22236302,0.01938403,Neutral,303,135,378,135,1,1,9.0,9.0,21.95449840010015,22.80350850198276,26.832815729997478,28.30194339616981,19.0,37.33630940518894,50.99019513592785,62.07253821135398,2.23606797749979,26.019223662515376
5349959.0,2025-08-20,14:38:18,1755668298413,2.1076923076923078,-0.7478264327452708,-0.00293040293040292,-0.024394578412764416,1473.9926739926739,0.12424703,0.0062842015,0.12820166,0.0049712085,0.48951453,0.22420947,0.022571865,Neutral,303,135,378,135,1,1,8.0,8.0,22.825424421026653,22.20360331117452,27.294688127912362,26.92582403567252,19.026297590440446,36.05551275463989,51.97114584074513,62.07253821135398,1.0,26.019223662515376
5356512.0,2025-08-20,14:38:18,1755668298595,2.1062271062271063,-0.7485580014657341,-0.00146520146520146,0.11142059851653183,1165.5677655677655,0.11677533,0.005504154,0.120327756,0.0045861406,0.5142187,0.21788454,0.02070334,Neutral,302,135,378,135,1,1,8.0,9.055385138137417,21.95449840010015,23.600847442411894,26.40075756488817,28.844410203711913,20.0,37.0,51.19570294468082,62.12889826803627,2.23606797749979,27.073972741361768
5363065.0,2025-08-20,14:38:18,1755668298798,2.103296703296703,-0.7514253197492985,-0.002930402930403364,-0.024687843229938215,1220.5128205128203,0.12368249,0.005506278,0.11591621,0.003521125,0.50111383,0.23447526,0.015784826,Neutral,303,136,379,135,1,1,8.0,8.0,22.360679774997898,23.853720883753127,27.730849247724095,26.92582403567252,21.02379604162864,37.33630940518894,50.00999900019995,63.071388124885914,1.0,27.018512172212592
5369618.0,2025-08-20,14:38:18,1755668298998,2.1003663003663005,-0.7542889751559136,-0.002930402930402476,-0.024655488454154346,1613.186813186813,0.12321798,0.005448732,0.11543802,0.0033662624,0.5041979,0.23242523,0.015905801,Neutral,303,136,378,135,1,1,7.0710678118654755,8.0,23.259406699226016,22.80350850198276,28.178005607210743,26.92582403567252,20.024984394500787,36.68787265568828,49.8196748283246,62.12889826803627,2.23606797749979,26.076809620810597
5376171.0,2025-08-20,14:38:19,1755668299196,2.098901098901099,-0.7550131539024324,-0.00146520146520146,0.1116950842795124,1299.6336996336995,0.12094381,0.005479607,0.1163345,0.0037813755,0.5081739,0.22818245,0.017104398,Neutral,303,134,379,135,1,1,8.0,9.0,22.360679774997898,23.430749027719962,26.40075756488817,26.419689627245813,23.021728866442675,34.785054261852174,50.99019513592785,63.12685640834652,1.4142135623730951,26.076809620810597
5382724.0,2025-08-20,14:38:19,1755668299429,2.095970695970696,-0.7578763496906838,-0.00293040293040292,-0.02494716414437073,1090.8424908424909,0.13085216,0.0062125744,0.124967285,0.0034150528,0.48047367,0.23501854,0.019060692,Neutral,303,135,379,135,1,1,9.0,9.055385138137417,23.706539182259394,23.600847442411894,26.832815729997478,26.92582403567252,21.02379604162864,36.05551275463989,50.00999900019995,63.071388124885914,1.4142135623730951,26.019223662515376
5389277.0,2025-08-20,14:38:19,1755668299610,2.095970695970696,-0.7564598750387256,0.0,0.24841562871443731,1841.0256410256409,0.10834362,0.0043811467,0.10056945,0.0040786043,0.5444688,0.22602938,0.012128917,Neutral,303,135,379,136,1,1,6.0,7.0,22.825424421026653,23.600847442411894,27.294688127912362,27.294688127912362,20.0,36.05551275463989,50.99019513592785,62.12889826803627,1.4142135623730951,26.076809620810597
5395830.0,2025-08-20,14:38:19,1755668299808,2.0930402930402936,-0.7593294751090972,-0.002930402930402476,-0.025591299072541977,1500.3663003663003,0.10904042,0.0046842555,0.11170168,0.003936557,0.53963864,0.21244983,0.018548697,Neutral,303,136,379,135,1,1,7.0,8.0,21.470910553583888,22.67156809750927,26.832815729997478,25.553864678361276,21.02379604162864,35.73513677041127,50.80354318352215,62.12889826803627,2.23606797749979,26.019223662515376
5402383.0,2025-08-20,14:38:19,1755668299993,2.0915750915750917,-0.7600551680173252,-0.001465201465201904,0.11146041729878359,1196.3369963369962,0.11715565,0.005175261,0.11696379,0.003578445,0.51694995,0.22121997,0.01895695,Neutral,303,135,379,135,1,1,8.0,9.055385138137417,21.470910553583888,23.021728866442675,26.40075756488817,27.294688127912362,22.0,35.73513677041127,50.00999900019995,63.071388124885914,1.4142135623730951,26.019223662515376
5408936.0,2025-08-20,14:38:20,1755668300223,2.0930402930402936,-0.756500464677551,0.001465201465201904,0.38563466990517425,1391.9413919413919,0.11368082,0.004955444,0.11266419,0.0038576755,0.52727824,0.22011347,0.017450176,Neutral,303,135,379,135,1,1,8.0,9.0,23.706539182259394,23.600847442411894,27.294688127912362,27.784887978899608,20.0,37.0,50.00999900019995,63.12685640834652,2.23606797749979,26.076809620810597
5415489.0,2025-08-20,14:38:20,1755668300409,2.0974358974358975,-0.7486744858339558,0.004395604395603936,0.6594632814026238,1758.974358974359,0.10991387,0.0046212096,0.10735316,0.0038749208,0.5399682,0.21862759,0.015641112,Neutral,303,135,379,135,1,1,8.0,8.0,23.259406699226016,23.600847442411894,27.294688127912362,27.784887978899608,20.0,34.785054261852174,50.99019513592785,63.12685640834652,2.23606797749979,27.018512172212592
5422042.0,2025-08-20,14:38:20,1755668300603,2.103296703296703,-0.7387292419870453,0.005860805860805396,0.7954171192940397,1315.7509157509157,0.10858581,0.004680891,0.109204926,0.004300881,0.54130584,0.21488653,0.01703508,Neutral,303,134,379,135,1,1,8.06225774829855,9.0,21.95449840010015,23.600847442411894,27.313000567495326,26.419689627245813,22.090722034374522,37.33630940518894,50.80354318352215,62.07253821135398,1.4142135623730951,26.076809620810597
5428595.0,2025-08-20,14:38:20,1755668300793,2.112087912087912,-0.7245231120125264,0.008791208791209204,1.0678597773274174,1087.9120879120878,0.10773505,0.004103982,0.100525334,0.0029229065,0.5514102,0.2204124,0.0128901545,Neutral,303,134,380,134,1,1,9.055385138137417,11.045361017187261,21.633307652783937,22.02271554554524,27.313000567495326,26.832815729997478,22.02271554554524,36.05551275463989,50.00999900019995,63.071388124885914,2.23606797749979,27.018512172212592
5435148.0,2025-08-20,14:38:21,1755668301003,2.123809523809524,-0.7060623532985958,0.01172161172161168,1.3383958910567948,1862.2710622710622,0.11552473,0.004696339,0.10859975,0.0029529626,0.52659625,0.2268226,0.014807299,Neutral,303,135,380,134,1,1,9.0,10.0,22.825424421026653,23.600847442411894,25.942243542145693,26.92582403567252,21.0,37.69615364994153,51.19570294468082,63.071388124885914,2.23606797749979,27.018512172212592
5441701.0,2025-08-20,14:38:21,1755668301201,2.136996336996337,-0.6854994502507471,0.01318681318681314,1.4699719007672145,1546.5201465201465,0.10433175,0.004020722,0.10122638,0.0032004556,0.55878395,0.21416257,0.014274201,Neutral,302,135,380,135,1,1,8.06225774829855,9.055385138137417,23.323807579381203,23.600847442411894,27.730849247724095,27.294688127912362,22.02271554554524,36.40054944640259,50.21951811795888,63.071388124885914,3.1622776601683795,28.0178514522438
5448254.0,2025-08-20,14:38:21,1755668301394,2.1545787545787545,-0.6585355904420982,0.01758241758241752,1.8711466521858384,1230.03663003663,0.11254372,0.0042873705,0.10518297,0.0024392593,0.53779626,0.22357969,0.014170742,Neutral,303,135,379,135,1,1,8.0,8.0,23.259406699226016,24.413111231467404,26.832815729997478,27.784887978899608,20.0,37.0,50.99019513592785,62.12889826803627,2.23606797749979,27.018512172212592
5454807.0,2025-08-20,14:38:21,1755668301609,2.172161172161172,-0.6316276838659969,0.01758241758241752,1.860549061705517,1325.2747252747251,0.1062115,0.0039006795,0.10160316,0.0022990142,0.55805963,0.21340947,0.01451653,Neutral,303,135,379,135,1,1,9.055385138137417,9.0,21.95449840010015,22.02271554554524,26.40075756488817,27.294688127912362,22.0,36.05551275463989,51.19570294468082,62.12889826803627,3.1622776601683795,28.071337695236398
5461360.0,2025-08-20,14:38:21,1755668301799,2.18974358974359,-0.6047710542349078,0.017582417582417964,1.8501295196767211,1613.9194139194137,0.116019696,0.0046084933,0.1077945,0.0026950648,0.5266271,0.2279205,0.01433463,Neutral,303,134,379,135,1,1,8.06225774829855,9.0,23.323807579381203,24.413111231467404,27.313000567495326,27.784887978899608,22.02271554554524,37.33630940518894,50.00999900019995,63.12685640834652,2.23606797749979,27.073972741361768
5467913.0,2025-08-20,14:38:22,1755668302006,2.195604395604396,-0.5951989513782959,0.00586080586080584,0.760382977787306,1287.179487179487,0.12171985,0.0054761404,0.12326047,0.0029101183,0.5045271,0.21975544,0.022350973,Neutral,304,136,380,137,1,1,9.055385138137417,9.0,24.166091947189145,23.853720883753127,27.730849247724095,29.068883707497267,21.0,36.05551275463989,50.21951811795888,63.12685640834652,2.23606797749979,27.073972741361768
5474466.0,2025-08-20,14:38:22,1755668302197,2.1985347985347983,-0.5899577854306743,0.002930402930402476,0.48742136656183527,1103.2967032967033,0.119478144,0.0049595805,0.11945102,0.002082749,0.51717734,0.2151133,0.0217378,Neutral,305,136,380,137,1,1,8.0,8.06225774829855,22.825424421026653,23.021728866442675,27.313000567495326,28.178005607210743,21.0,36.05551275463989,49.8196748283246,62.12889826803627,2.8284271247461903,27.073972741361768
5481019.0,2025-08-20,14:38:22,1755668302391,2.1985347985347983,-0.5890436785313153,0.0,0.21467632883335808,1962.6373626373625,0.10840449,0.0043021087,0.10751771,0.0028504196,0.5473972,0.21263668,0.016891446,Neutral,303,134,379,135,1,1,8.0,8.06225774829855,22.825424421026653,23.021728866442675,26.832815729997478,27.294688127912362,22.0,37.0,51.419840528729765,62.12889826803627,2.23606797749979,27.018512172212592
5487572.0,2025-08-20,14:38:22,1755668302599,2.195604395604396,-0.5924529337746981,-0.002930402930402476,-0.058040087210214884,1506.227106227106,0.10715702,0.0042338693,0.10581593,0.003095619,0.5490877,0.21461211,0.015997782,Neutral,303,135,379,135,1,1,8.0,8.0,22.360679774997898,25.238858928247925,28.178005607210743,27.784887978899608,20.024984394500787,37.33630940518894,50.00999900019995,63.071388124885914,2.23606797749979,28.071337695236398
5494125.0,2025-08-20,14:38:22,1755668302813,2.195604395604396,-0.5915371667184776,0.0,0.2148089848966447,1174.3589743589744,0.15092157,0.0069733756,0.11651731,0.0028060365,0.4327127,0.28070304,0.009366029,Neutral,305,135,378,137,1,1,7.0,7.0,21.95449840010015,21.400934559032695,24.166091947189145,25.059928172283335,21.02379604162864,36.40054944640259,50.44799302251776,63.12685640834652,2.23606797749979,27.018512172212592
5500678.0,2025-08-20,14:38:22,1755668302991,2.2,-0.5841371467915489,0.00439560439560438,0.6239109720813351,1382.4175824175823,0.095674254,0.003740608,0.09518968,0.004673139,0.58367246,0.20360973,0.013440204,Neutral,303,135,379,135,1,1,8.0,8.0,21.95449840010015,23.021728866442675,26.832815729997478,27.459060435491963,19.026297590440446,36.40054944640259,49.24428900898052,65.12296062065974,1.4142135623730951,25.019992006393608
5507231.0,2025-08-20,14:38:23,1755668303232,2.2043956043956046,-0.57675124564957,0.00439560439560438,0.6228356767405169,1747.985347985348,0.06841691,0.001985108,0.06763846,0.0034777257,0.6836834,0.1662713,0.008527077,Neutral,302,135,378,135,1,1,8.0,9.0,21.95449840010015,23.600847442411894,27.730849247724095,27.784887978899608,20.024984394500787,35.11409973215888,48.05205510693585,66.12110101926616,0.0,25.079872407968907
5513784.0,2025-08-20,14:38:23,1755668303493,2.208791208791209,-0.5693790737649473,0.00439560439560438,0.6217659220399835,1323.076923076923,0.078435235,0.0024415522,0.07595413,0.003009287,0.65043455,0.18000986,0.0097154,Neutral,303,135,379,134,1,1,10.0,11.0,21.95449840010015,22.80350850198276,27.313000567495326,28.178005607210743,22.02271554554524,36.05551275463989,47.07440918375928,66.06814663663572,1.0,25.019992006393608
5520337.0,2025-08-20,14:38:23,1755668303732,2.2102564102564104,-0.5663562490724052,0.00146520146520146,0.34720556817309933,1065.2014652014652,0.09945374,0.00344689,0.09265475,0.0023996586,0.5814356,0.20887937,0.011729898,Neutral,303,135,378,136,1,1,8.06225774829855,9.0,21.95449840010015,23.600847442411894,26.40075756488817,26.419689627245813,21.02379604162864,34.785054261852174,46.09772228646444,67.06713054842886,1.4142135623730951,26.076809620810597
5526890.0,2025-08-20,14:38:23,1755668303959,2.211721611721612,-0.5633403740965103,0.00146520146520146,0.346726239397255,1880.5860805860805,0.10936067,0.004020137,0.101330295,0.002012894,0.55459166,0.2146948,0.01398959,Neutral,303,136,379,136,1,1,8.0,8.0,21.95449840010015,23.021728866442675,25.495097567963924,26.076809620810597,21.02379604162864,35.73513677041127,46.09772228646444,66.12110101926616,1.0,25.019992006393608
5533443.0,2025-08-20,14:38:24,1755668304215,2.208791208791209,-0.5668454767725191,-0.00293040293040292,-0.06520541915560488,1463.003663003663,0.108568266,0.004237268,0.1065237,0.002448135,0.55166113,0.20968753,0.0168739,Neutral,303,136,380,136,1,1,9.0,9.0,21.470910553583888,22.20360331117452,25.495097567963924,25.553864678361276,22.02271554554524,36.40054944640259,49.03060268852505,65.06919393998976,1.4142135623730951,26.019223662515376
5539996.0,2025-08-20,14:38:24,1755668304398,2.202930402930403,-0.5746939855324168,-0.00586080586080584,-0.3397514984116735,1117.9487179487178,0.099667035,0.00371029,0.096813925,0.0030979638,0.5761028,0.20700344,0.013604554,Neutral,302,135,378,135,1,1,8.0,8.06225774829855,22.360679774997898,23.021728866442675,26.832815729997478,26.92582403567252,21.02379604162864,36.40054944640259,49.24428900898052,64.07027391856539,2.23606797749979,27.018512172212592
5546549.0,2025-08-20,14:38:24,1755668304588,2.195604395604396,-0.58470783620519,-0.0073260073260073,-0.4766897406510432,1962.6373626373625,0.103817,0.003813977,0.09728608,0.0027065298,0.56586736,0.21389875,0.012610275,Neutral,302,135,379,135,1,1,8.0,8.0,21.02379604162864,22.20360331117452,25.942243542145693,26.076809620810597,20.024984394500787,34.785054261852174,49.03060268852505,64.1248781675256,1.4142135623730951,25.019992006393608
5553102.0,2025-08-20,14:38:24,1755668304773,2.18974358974359,-0.5925326920199967,-0.00586080586080584,-0.33844355569356493,1592.6739926739926,0.11145937,0.004452164,0.106199995,0.0030764102,0.5379239,0.22224425,0.0146439085,Neutral,302,135,378,135,1,1,8.0,8.06225774829855,22.825424421026653,23.430749027719962,27.730849247724095,28.653097563788805,21.0,35.73513677041127,49.03060268852505,64.1248781675256,1.4142135623730951,25.019992006393608
5559655.0,2025-08-20,14:38:24,1755668304922,2.1824175824175818,-0.6025253815976797,-0.007326007326008188,-0.4756666172307515,1169.9633699633698,0.10070746,0.0036297028,0.09627464,0.002657877,0.57431614,0.20935208,0.013062101,Neutral,303,136,378,136,1,1,8.06225774829855,8.06225774829855,21.470910553583888,23.021728866442675,26.832815729997478,27.784887978899608,20.0,35.11409973215888,48.83646178829912,64.07027391856539,1.4142135623730951,27.018512172212592
5566208.0,2025-08-20,14:38:25,1755668305083,2.1809523809523808,-0.6037879822142421,-0.001465201465201016,0.0764968369689051,1304.0293040293038,0.11358632,0.0050988668,0.11654175,0.004001036,0.5259313,0.21491599,0.019924724,Neutral,302,135,379,134,1,1,9.0,10.0,21.95449840010015,22.80350850198276,27.313000567495326,27.784887978899608,22.0,36.40054944640259,48.83646178829912,64.07027391856539,1.4142135623730951,26.019223662515376
5572761.0,2025-08-20,14:38:25,1755668305246,2.1736263736263735,-0.6137738061832854,-0.0073260073260073,-0.4757198213268627,1965.5677655677655,0.09536109,0.0034708485,0.09309801,0.0033093526,0.58869356,0.20312978,0.012937373,Neutral,303,133,379,134,1,1,10.04987562112089,11.0,21.095023109728988,22.02271554554524,25.942243542145693,26.076809620810597,20.024984394500787,36.05551275463989,49.24428900898052,64.1248781675256,1.4142135623730951,26.076809620810597
5579314.0,2025-08-20,14:38:25,1755668305425,2.166300366300366,-0.6237454399907607,-0.0073260073260073,-0.47501511949789593,1342.1245421245421,0.11803262,0.005639895,0.12593302,0.00396742,0.5093356,0.21227196,0.024819441,Neutral,303,135,379,135,1,1,9.055385138137417,9.055385138137417,22.360679774997898,22.20360331117452,26.40075756488817,26.92582403567252,21.02379604162864,36.40054944640259,49.47726750741192,64.1248781675256,2.8284271247461903,26.076809620810597
5585867.0,2025-08-20,14:38:25,1755668305616,2.161904761904762,-0.6293355138242487,-0.004395604395603936,-0.1977863874760635,1008.7912087912088,0.10990227,0.004609676,0.10842853,0.0035698486,0.54130083,0.21559127,0.016597532,Neutral,302,135,378,134,1,1,7.0,8.0,22.825424421026653,23.600847442411894,26.832815729997478,26.92582403567252,21.02379604162864,35.73513677041127,51.19570294468082,63.071388124885914,2.23606797749979,26.019223662515376
5592420.0,2025-08-20,14:38:25,1755668305799,2.156043956043956,-0.6371034244100037,-0.005860805860806284,-0.3359869963092144,2118.6813186813183,0.1020686,0.004223645,0.102076724,0.004464681,0.56408775,0.20782846,0.0152501045,Neutral,302,135,378,135,1,1,8.0,9.055385138137417,22.360679774997898,23.600847442411894,25.942243542145693,26.92582403567252,20.0,36.05551275463989,50.695167422546305,63.12685640834652,2.0,26.019223662515376
5598973.0,2025-08-20,14:38:25,1755668305995,2.15018315018315,-0.6448601167584889,-0.00586080586080584,-0.33553847817239657,1476.923076923077,0.11718411,0.0050301454,0.11076953,0.0034382162,0.5223757,0.22586307,0.015339168,Neutral,302,134,379,134,1,1,8.0,10.04987562112089,22.360679774997898,23.021728866442675,26.832815729997478,26.419689627245813,22.02271554554524,36.40054944640259,49.47726750741192,64.07027391856539,1.4142135623730951,26.019223662515376
5605526.0,2025-08-20,14:38:26,1755668306207,2.1457875457875457,-0.6504177101406653,-0.00439560439560438,-0.1963471860989999,1073.260073260073,0.12314734,0.0056210523,0.118398994,0.0036698913,0.5024765,0.22914621,0.017540025,Neutral,302,134,378,135,1,1,9.0,9.0,22.825424421026653,22.80350850198276,27.730849247724095,27.294688127912362,21.02379604162864,36.05551275463989,50.00999900019995,63.12685640834652,3.1622776601683795,27.018512172212592
5612079.0,2025-08-20,14:38:26,1755668306426,2.142857142857143,-0.6537787934155745,-0.00293040293040292,-0.05717162656658314,1077.6556776556777,0.106311284,0.00407279,0.099852696,0.0029933024,0.5564901,0.21718445,0.013095325,Neutral,303,134,379,135,1,1,8.06225774829855,9.055385138137417,21.95449840010015,23.021728866442675,26.832815729997478,28.0178514522438,18.027756377319946,37.33630940518894,50.44799302251776,63.198101237299845,1.4142135623730951,27.018512172212592
5618632.0,2025-08-20,14:38:26,1755668306591,2.1384615384615384,-0.6593267942552132,-0.00439560439560438,-0.1962013528480004,1756.0439560439559,0.122636184,0.00537766,0.1216253,0.0024256792,0.50921994,0.21693552,0.021779789,Neutral,303,136,379,136,1,1,9.0,9.0,21.02379604162864,22.47220505424423,26.40075756488817,28.30194339616981,20.0,35.73513677041127,50.00999900019995,63.12685640834652,2.23606797749979,27.018512172212592
5625185.0,2025-08-20,14:38:26,1755668306800,2.134065934065934,-0.6648670803719527,-0.00439560439560438,-0.19595923732158324,1276.923076923077,0.109532125,0.004394689,0.10875059,0.0026636764,0.54646677,0.21046561,0.01772654,Neutral,303,136,379,136,1,1,8.0,9.0,22.360679774997898,23.853720883753127,27.313000567495326,27.784887978899608,20.024984394500787,35.73513677041127,50.21951811795888,63.12685640834652,2.23606797749979,26.076809620810597
5631738.0,2025-08-20,14:38:26,1755668306991,2.131135531135531,-0.6682065653510911,-0.00293040293040292,-0.05630025585863225,996.3369963369963,0.12912641,0.006182284,0.12967412,0.0030694671,0.48406985,0.22406673,0.023811094,Neutral,303,135,380,135,1,1,9.055385138137417,10.0,21.095023109728988,23.021728866442675,25.942243542145693,27.784887978899608,20.0,35.4400902933387,48.05205510693585,64.1248781675256,1.4142135623730951,26.019223662515376
5638291.0,2025-08-20,14:38:27,1755668307202,2.128205128205128,-0.6715424637117119,-0.00293040293040292,-0.05623345702465624,1787.5457875457873,0.12730421,0.00622388,0.12774904,0.0036322812,0.487799,0.22465718,0.022634367,Neutral,303,135,380,135,1,1,10.0,9.0,21.470910553583888,23.021728866442675,26.832815729997478,27.294688127912362,21.0,36.05551275463989,50.00999900019995,64.1248781675256,2.23606797749979,26.019223662515376
5644844.0,2025-08-20,14:38:27,1755668307390,2.123809523809524,-0.6770702994703831,-0.00439560439560438,-0.19591518825376503,1397.8021978021977,0.11703978,0.0053912066,0.12178299,0.0035678393,0.5167317,0.21276113,0.02272529,Neutral,303,136,379,136,1,1,9.0,9.0,22.360679774997898,23.021728866442675,27.313000567495326,28.653097563788805,21.0,36.05551275463989,50.21951811795888,63.12685640834652,2.23606797749979,26.076809620810597
5651397.0,2025-08-20,14:38:27,1755668307588,2.120879120879121,-0.6803932142551017,-0.00293040293040292,-0.05576824626680296,1047.6190476190475,0.12312946,0.005565326,0.118405156,0.003550561,0.5013793,0.23034362,0.017626628,Neutral,300,130,380,130,1,1,12.041594578792296,12.041594578792296,21.95449840010015,22.80350850198276,24.596747752497688,25.553864678361276,24.0,35.4682957019364,50.99019513592785,63.12685640834652,1.4142135623730951,27.018512172212592
5657950.0,2025-08-20,14:38:27,1755668307803,2.117948717948718,-0.683712408948395,-0.00293040293040292,-0.05570254878721353,1074.7252747252746,0.10994602,0.00473031,0.10733568,0.0043630535,0.538767,0.21942966,0.01542832,Neutral,302,135,378,135,1,1,8.0,9.0,22.360679774997898,23.021728866442675,26.832815729997478,26.92582403567252,21.02379604162864,37.0,51.19570294468082,62.12889826803627,2.23606797749979,26.076809620810597
5664503.0,2025-08-20,14:38:28,1755668308018,2.115018315018315,-0.6870278458090692,-0.00293040293040292,-0.05563708294559473,1764.8351648351647,0.10835096,0.0046358653,0.10703544,0.0044832,0.54218644,0.21761832,0.015689822,Neutral,302,135,379,135,1,1,9.055385138137417,9.0,21.95449840010015,23.600847442411894,28.635642126552707,28.178005607210743,21.02379604162864,37.0,50.00999900019995,62.12889826803627,2.23606797749979,26.076809620810597
5671056.0,2025-08-20,14:38:28,1755668308214,2.109157509157509,-0.6947405719950853,-0.00586080586080584,-0.3363471834720573,1252.7472527472526,0.11933813,0.005298534,0.11471562,0.003841841,0.51093525,0.22948799,0.016382765,Neutral,302,135,379,135,1,1,7.0,8.0,22.360679774997898,23.853720883753127,27.294688127912362,26.92582403567252,21.02379604162864,37.33630940518894,51.19570294468082,62.12889826803627,1.4142135623730951,26.076809620810597
5677609.0,2025-08-20,14:38:28,1755668308430,2.1062271062271063,-0.6980367366565866,-0.00293040293040292,-0.054842891625076814,997.8021978021977,0.116698824,0.0049934173,0.11085405,0.0036309438,0.5200981,0.22856843,0.015156278,Neutral,303,135,379,135,1,1,8.06225774829855,8.0,23.259406699226016,23.853720883753127,26.832815729997478,27.784887978899608,21.0,35.73513677041127,50.21951811795888,64.1248781675256,1.4142135623730951,27.073972741361768
5684162.0,2025-08-20,14:38:28,1755668308613,2.104761904761905,-0.6991260608938237,-0.00146520146520146,0.08594009811760153,1539.194139194139,0.121617645,0.005163799,0.11276579,0.0031046402,0.5086283,0.23378475,0.014935188,Neutral,303,135,379,135,1,1,8.0,8.0,21.95449840010015,23.021728866442675,26.832815729997478,26.92582403567252,20.024984394500787,35.73513677041127,50.00999900019995,63.12685640834652,2.23606797749979,27.018512172212592
5690715.0,2025-08-20,14:38:28,1755668308792,2.101831501831502,-0.7024202499711493,-0.00293040293040292,-0.05504246796448381,1433.6996336996335,0.15605685,0.007695485,0.12504962,0.0029296994,0.42164004,0.2748117,0.011816644,Neutral,304,135,378,136,1,1,9.055385138137417,9.055385138137417,21.095023109728988,22.02271554554524,26.40075756488817,26.92582403567252,19.026297590440446,38.62641583165593,50.00999900019995,61.1310068623117,2.23606797749979,26.076809620810597
5697268.0,2025-08-20,14:38:29,1755668309015,2.098901098901099,-0.7057104751655664,-0.00293040293040292,-0.05497853170885694,1131.8681318681317,0.11941635,0.005150845,0.11326084,0.0034338587,0.512958,0.23002999,0.01575009,Neutral,303,136,379,135,1,1,7.0,8.0,21.93171219946131,22.47220505424423,27.294688127912362,26.92582403567252,19.026297590440446,36.05551275463989,51.19570294468082,62.07253821135398,1.4142135623730951,26.076809620810597
5703821.0,2025-08-20,14:38:29,1755668309194,2.0974358974358975,-0.7067902210424304,-0.00146520146520146,0.08629427101793259,1019.7802197802197,0.12520419,0.0050195893,0.11214887,0.0021444268,0.5056817,0.23519976,0.014601451,Neutral,303,136,378,136,1,1,7.0,8.0,22.825424421026653,23.021728866442675,26.832815729997478,27.784887978899608,20.0,36.05551275463989,51.19570294468082,63.071388124885914,1.4142135623730951,27.018512172212592
5710374.0,2025-08-20,14:38:29,1755668309402,2.0974358974358975,-0.7056629991171484,0.0,0.22755371477680347,1562.6373626373625,0.11485467,0.004872619,0.11104111,0.0033867576,0.5274873,0.22203779,0.016319789,Neutral,303,135,379,135,1,1,8.0,9.0,23.259406699226016,23.021728866442675,25.942243542145693,26.419689627245813,21.0,37.0,51.419840528729765,62.12889826803627,2.23606797749979,27.073972741361768
5716927.0,2025-08-20,14:38:29,1755668309591,2.0945054945054946,-0.7089588945997144,-0.00293040293040292,-0.05576297586957437,1286.4468864468863,0.12931821,0.0058421185,0.11769944,0.0033901539,0.48601285,0.24279939,0.014937854,Neutral,302,136,379,135,1,1,8.0,9.0,22.47220505424423,22.80350850198276,27.730849247724095,27.294688127912362,22.0,34.785054261852174,50.00999900019995,64.07027391856539,2.8284271247461903,26.076809620810597
