timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6722013.0,2025-08-07,15:17:15:872,1754547435872,10.0037012928999,-0.1294865095223623,0.030631389516406315,0.6152800017577457,1498.168498168498,0.16703703,0.009873061,0.15057954,0.0022796555,0.38886774,0.25374284,0.02762011,Neutral,287,150,366,156,1,1,8.06225774829855,9.055385138137417,21.95449840010015,23.430749027719962,28.231188426986208,31.304951684997057,24.020824298928627,39.35733730830886,70.06425622241343,57.21887800367987,1.4142135623730951,20.09975124224178
6728566.0,2025-08-07,15:17:16:057,1754547436057,10.0037012928999,-0.12918559480654726,0.0,-0.0789748165891835,1343.5897435897434,0.10843857,0.004336162,0.09686587,0.004205571,0.54420006,0.231612,0.010341718,Neutral,287,150,365,156,1,1,8.0,9.0,21.470910553583888,22.67156809750927,29.154759474226502,32.31098884280702,25.019992006393608,40.311288741492746,69.00724599634447,57.21887800367987,1.0,19.235384061671343
6735119.0,2025-08-07,15:17:16:275,1754547436275,9.993490829727765,-0.13006177910618838,-0.010210463172134254,-0.31019980995409524,1186.080586080586,0.20461628,0.01044021,0.119113654,0.0012678645,0.32495224,0.33356827,0.0060415054,Sad,289,154,364,160,0,0,5.0,5.0990195135927845,25.059928172283335,25.45584412271571,28.231188426986208,32.69556544854363,21.0,39.35733730830886,68.06614430096654,59.21148537234985,1.4142135623730951,19.235384061671343
6741672.0,2025-08-07,15:17:16:462,1754547436462,9.973069903383493,-0.13211753128524992,-0.02042092634427206,-0.5410797587934347,1152.3809523809523,0.18427256,0.011242241,0.15116441,0.0019972122,0.3592251,0.26952967,0.022568807,Neutral,288,150,366,156,1,1,9.055385138137417,9.0,23.323807579381203,24.08318915758459,28.792360097775937,32.31098884280702,26.0,38.48376280978771,68.11754546370561,58.42088667591412,1.0,18.24828759089466
6748225.0,2025-08-07,15:17:16:664,1754547436664,9.947543745453151,-0.1347651740627387,-0.025526157930341853,-0.6553489911482728,1427.8388278388277,0.1657886,0.009066845,0.1422917,0.0019164141,0.398416,0.25996536,0.02255497,Neutral,287,150,366,156,1,1,8.06225774829855,9.0,20.591260281974,22.80350850198276,28.231188426986208,31.78049716414141,25.0,38.01315561749642,68.0294054067798,58.215118311311535,1.4142135623730951,18.24828759089466
6754778.0,2025-08-07,15:17:16:867,1754547436867,9.922017587522813,-0.13741448207415385,-0.0255261579303383,-0.6531911544754798,1200.7326007326008,0.13406014,0.0069327885,0.12364652,0.005193382,0.46542057,0.24873553,0.01601105,Neutral,287,150,366,156,1,1,9.055385138137417,9.055385138137417,21.470910553583888,22.80350850198276,29.154759474226502,32.69556544854363,25.019992006393608,38.01315561749642,70.02856560004639,57.21887800367987,1.0,18.24828759089466
6761331.0,2025-08-07,15:17:17:054,1754547437054,9.90670189276461,-0.1388799320497159,-0.01531569475820227,-0.4185452919952133,1128.2051282051282,0.18633312,0.012150142,0.16052374,0.0020893195,0.35080197,0.25882223,0.029279469,Neutral,287,150,365,156,1,1,8.0,9.0,21.095023109728988,22.02271554554524,29.154759474226502,32.69556544854363,24.0,39.824615503479755,70.06425622241343,57.21887800367987,1.0,19.235384061671343
6767884.0,2025-08-07,15:17:17:226,1754547437226,9.90670189276461,-0.13856502733543807,0.0,-0.06745591853818132,1482.051282051282,0.17652145,0.010458106,0.1513161,0.0018840784,0.37500903,0.25916433,0.025646847,Neutral,286,151,364,156,1,1,8.06225774829855,9.0,21.095023109728988,22.02271554554524,27.85677655436824,31.78049716414141,25.0,38.47076812334269,69.06518659932803,59.21148537234985,1.0,19.235384061671343
6774437.0,2025-08-07,15:17:17:443,1754547437443,9.911807124350679,-0.13765687477693184,0.005105231586068015,0.04967532693393512,1257.8754578754579,0.17227355,0.010411112,0.15141778,0.0023625924,0.37856677,0.25929454,0.025673656,Neutral,286,151,364,156,1,1,9.055385138137417,9.0,21.095023109728988,22.02271554554524,28.231188426986208,31.78049716414141,26.0,39.824615503479755,69.1158447825099,57.21887800367987,1.4142135623730951,18.24828759089466
6780990.0,2025-08-07,15:17:17:666,1754547437666,9.937333282281017,-0.13436417253156166,0.0255261579303383,0.5182276606589121,1122.3443223443223,0.13807003,0.007640707,0.13388683,0.0054652714,0.448983,0.24512213,0.020832026,Neutral,286,151,364,156,1,1,9.055385138137417,9.0,21.095023109728988,22.80350850198276,29.154759474226502,32.202484376209235,25.019992006393608,37.57658845611187,70.00714249274856,57.21887800367987,1.4142135623730951,17.11724276862369
6787543.0,2025-08-07,15:17:17:865,1754547437865,9.962859440211357,-0.13107393492842181,0.025526157930340077,0.5167466965407671,1539.9267399267399,0.19694094,0.013736934,0.16380394,0.0022785421,0.33117583,0.2645508,0.027513023,Neutral,286,150,365,156,1,1,8.06225774829855,8.0,20.591260281974,22.67156809750927,28.792360097775937,32.69556544854363,26.0,38.91015291668744,69.02897942168927,57.21887800367987,1.4142135623730951,19.235384061671343
6794096.0,2025-08-07,15:17:18:067,1754547438067,9.98328036655563,-0.1283853613729839,0.02042092634427206,0.39780845914468066,1300.3663003663003,0.1795568,0.011848608,0.16348806,0.0022570915,0.35857335,0.25023806,0.034038015,Neutral,286,151,365,156,1,1,8.06225774829855,8.0,21.470910553583888,23.345235059857504,28.231188426986208,32.31098884280702,26.019223662515376,38.48376280978771,69.1158447825099,57.3149195236284,1.0,19.235384061671343
6800649.0,2025-08-07,15:17:18:272,1754547438272,9.998596061313831,-0.12629959485855752,0.01531569475820227,0.27901053688197996,1180.952380952381,0.19141339,0.013677387,0.17082976,0.0024480817,0.33313826,0.25354564,0.034947548,Neutral,286,151,365,156,1,1,9.055385138137417,9.0,21.470910553583888,22.67156809750927,29.154759474226502,32.69556544854363,25.0,38.91015291668744,69.1158447825099,57.21887800367987,1.0,19.235384061671343
6807202.0,2025-08-07,15:17:18:461,1754547438461,9.988385598141695,-0.1272253450109689,-0.01021046317213603,-0.3120661855656122,1413.1868131868132,0.171915,0.010305945,0.15267766,0.002261512,0.37731194,0.25866503,0.026862988,Neutral,287,151,366,156,1,1,8.06225774829855,9.055385138137417,21.470910553583888,22.67156809750927,28.231188426986208,31.78049716414141,25.0,40.24922359499622,68.11754546370561,57.3149195236284,1.4142135623730951,18.24828759089466
6813755.0,2025-08-07,15:17:18:664,1754547438664,9.97817513496956,-0.1281527831203931,-0.01021046317213603,-0.3113079428425206,1402.197802197802,0.17340542,0.010412101,0.15333903,0.0019568014,0.37790164,0.25446272,0.028522233,Neutral,288,150,366,156,1,1,9.055385138137417,9.0,22.825424421026653,23.345235059857504,28.231188426986208,31.78049716414141,25.0,38.91015291668744,69.1158447825099,57.3149195236284,1.4142135623730951,19.235384061671343
6820308.0,2025-08-07,15:17:18:871,1754547438871,9.957754208625287,-0.13029083329543714,-0.02042092634427206,-0.5474218919300234,1249.8168498168498,0.18450874,0.011459957,0.15365389,0.0020398705,0.35718057,0.26673222,0.02442478,Neutral,288,150,366,156,1,1,9.055385138137417,9.0,21.470910553583888,22.67156809750927,28.792360097775937,32.69556544854363,26.019223662515376,38.91015291668744,69.06518659932803,57.3149195236284,1.0,18.24828759089466
6826861.0,2025-08-07,15:17:19:072,1754547439072,9.932228050694949,-0.13303615601742874,-0.0255261579303383,-0.6643395631459463,1170.6959706959706,0.17331989,0.010797751,0.15646818,0.0022952985,0.37366503,0.25357002,0.029883794,Neutral,287,150,366,156,1,1,8.06225774829855,9.055385138137417,22.360679774997898,22.67156809750927,29.154759474226502,32.31098884280702,26.0,39.35733730830886,68.06614430096654,57.3149195236284,1.4142135623730951,19.235384061671343
6833414.0,2025-08-07,15:17:19:263,1754547439263,9.901596661178543,-0.13638995134544935,-0.030631389516406315,-0.7807545822685502,1543.5897435897434,0.18698138,0.012590931,0.16488975,0.0022524395,0.3453013,0.2557643,0.032219917,Neutral,288,150,366,155,1,1,8.06225774829855,9.0,21.470910553583888,21.2602916254693,28.231188426986208,32.69556544854363,25.0,39.35733730830886,69.1158447825099,57.3149195236284,2.0,18.24828759089466
6839967.0,2025-08-07,15:17:19:449,1754547439449,9.870965271662136,-0.1397451132726798,-0.030631389516406315,-0.7780251083071101,1329.6703296703297,0.1725614,0.010767402,0.1558148,0.0025224753,0.3732111,0.25624606,0.028876772,Neutral,288,151,367,156,1,1,8.0,9.055385138137417,21.470910553583888,22.67156809750927,28.231188426986208,31.78049716414141,25.0,38.91015291668744,68.11754546370561,58.309518948453004,1.0,20.223748416156685
6846520.0,2025-08-07,15:17:19:671,1754547439671,9.850544345317866,-0.14188251330001517,-0.020420926344270285,-0.5377646535265341,1192.6739926739926,0.18410036,0.013009042,0.16926207,0.0027971733,0.34293544,0.25223413,0.035661757,Neutral,288,150,367,156,1,1,9.055385138137417,9.055385138137417,21.95449840010015,22.67156809750927,27.730849247724095,31.78049716414141,25.0,39.35733730830886,68.06614430096654,58.215118311311535,1.4142135623730951,19.235384061671343
6853073.0,2025-08-07,15:17:19:873,1754547439873,9.830123418973594,-0.14402148703237688,-0.02042092634427206,-0.5362702967523306,1617.5824175824175,0.16643609,0.010853134,0.16353321,0.0028545333,0.37611395,0.24190202,0.038306985,Neutral,288,149,366,155,1,1,8.06225774829855,10.0,21.95449840010015,21.93171219946131,28.231188426986208,32.69556544854363,25.0,38.91015291668744,69.02897942168927,58.215118311311535,2.23606797749979,18.24828759089466
6859626.0,2025-08-07,15:17:20:065,1754547440065,9.809702492629322,-0.1461620378976733,-0.02042092634427206,-0.5347883288330441,1394.8717948717947,0.1822474,0.014672631,0.19414683,0.0038782428,0.3163139,0.22641559,0.062325478,Neutral,289,148,367,154,1,1,7.0,9.0,21.095023109728988,21.400934559032695,29.546573405388315,32.31098884280702,25.0,38.48376280978771,69.00724599634447,57.3149195236284,1.0,19.1049731745428
6866179.0,2025-08-07,15:17:20:268,1754547440268,9.794386797871116,-0.1476908089226232,-0.015315694758205822,-0.4138203008246812,1211.7216117216117,0.176601,0.013889643,0.19588222,0.003303018,0.3233055,0.21516602,0.071852595,Neutral,289,148,367,154,1,1,7.0710678118654755,8.06225774829855,21.95449840010015,21.93171219946131,28.231188426986208,32.69556544854363,26.0,38.07886552931954,68.00735254367721,58.309518948453004,1.0,19.1049731745428
6872732.0,2025-08-07,15:17:20:475,1754547440475,9.779071103112914,-0.14922126621226187,-0.01531569475820227,-0.4127885189177364,1506.227106227106,0.18637843,0.015523741,0.21255171,0.0033120783,0.28953952,0.20349243,0.08920203,Neutral,288,148,366,153,1,1,9.0,9.0,21.95449840010015,22.67156809750927,27.730849247724095,32.31098884280702,25.019992006393608,38.07886552931954,69.00724599634447,57.21887800367987,1.0,18.24828759089466
6879285.0,2025-08-07,15:17:20:674,1754547440674,9.768860639940778,-0.15013753623659762,-0.01021046317213603,-0.29176146667590763,1479.8534798534797,0.19660002,0.016868476,0.21256784,0.0034522363,0.27955583,0.21167147,0.07928405,Neutral,288,148,366,154,1,1,8.06225774829855,9.0,21.470910553583888,22.67156809750927,28.231188426986208,32.31098884280702,25.0,37.57658845611187,69.0,58.215118311311535,1.4142135623730951,19.235384061671343
6885838.0,2025-08-07,15:17:20:878,1754547440878,9.768860639940778,-0.14982134404753236,0.0,-0.05047850728657259,1268.8644688644688,0.18124452,0.01429504,0.19614765,0.0032022134,0.31747282,0.21853848,0.06909921,Neutral,289,148,367,153,1,1,8.06225774829855,9.055385138137417,23.323807579381203,22.67156809750927,28.231188426986208,31.78049716414141,25.0,38.91015291668744,70.02856560004639,57.21887800367987,1.0,19.235384061671343
6892391.0,2025-08-07,15:17:21:081,1754547441081,9.794386797871116,-0.14641524313908455,0.0255261579303383,0.5522137964855868,1244.6886446886447,0.19292602,0.01601436,0.20469213,0.0032628363,0.2935643,0.21735997,0.07218043,Neutral,289,148,367,153,1,1,8.0,9.0,21.095023109728988,21.2602916254693,28.231188426986208,31.78049716414141,24.020824298928627,38.91015291668744,69.02897942168927,57.21887800367987,1.0,19.235384061671343
6898944.0,2025-08-07,15:17:21:253,1754547441253,9.835228650559662,-0.14115266916937214,0.0408418526885459,0.9117581751248396,1619.047619047619,0.18538038,0.014745719,0.19735141,0.003175011,0.3112615,0.22048298,0.06760298,Neutral,289,148,367,154,1,1,9.055385138137417,9.055385138137417,21.95449840010015,22.67156809750927,28.635642126552707,31.78049716414141,24.0,39.35733730830886,69.00724599634447,57.21887800367987,2.23606797749979,19.235384061671343
6905497.0,2025-08-07,15:17:21:455,1754547441455,9.88117573483427,-0.1352717829049195,0.045947084274608585,1.028382580057247,1352.3809523809523,0.19329031,0.016049808,0.20697244,0.0032245095,0.29072085,0.21465003,0.075092025,Neutral,289,148,367,154,1,1,8.06225774829855,10.04987562112089,21.095023109728988,22.02271554554524,28.635642126552707,32.202484376209235,23.0,38.47076812334269,69.0,57.21887800367987,1.0,18.110770276274835
6912050.0,2025-08-07,15:17:21:686,1754547441686,9.916912355936745,-0.1306376836544228,0.03573662110247433,0.7836539924848561,1224.9084249084249,0.18427616,0.014620659,0.19469978,0.0031783404,0.31618473,0.22200401,0.06503633,Neutral,289,148,366,153,1,1,8.06225774829855,9.0,21.633307652783937,22.67156809750927,28.635642126552707,32.202484376209235,22.0,38.48376280978771,69.06518659932803,57.21887800367987,1.0,18.110770276274835
6918603.0,2025-08-07,15:17:21:861,1754547441861,9.97817513496956,-0.12288881270053091,0.06126277903281441,1.380994311832424,1606.5934065934066,0.19348678,0.016103331,0.20329604,0.0033890372,0.2946323,0.22011697,0.0689756,Neutral,288,148,367,154,1,1,8.06225774829855,9.055385138137417,21.470910553583888,22.02271554554524,27.85677655436824,32.69556544854363,26.0,38.48376280978771,70.00714249274856,57.3149195236284,2.23606797749979,17.26267650163207
6925156.0,2025-08-07,15:17:22:061,1754547442061,10.07006930351878,-0.11139437276645586,0.09189416854922072,2.0831936394212422,1393.4065934065934,0.18056399,0.013846318,0.19124614,0.0030215932,0.3249122,0.22316834,0.063241445,Neutral,288,148,366,153,1,1,8.0,9.0,21.95449840010015,22.80350850198276,28.231188426986208,32.69556544854363,25.0,38.48376280978771,70.00714249274856,56.32051136131489,2.0,18.24828759089466
6931709.0,2025-08-07,15:17:22:294,1754547442294,10.177279166826205,-0.09802452299247108,0.10720986330742477,2.409097246196545,1264.4688644688645,0.1701796,0.012128084,0.17619215,0.0033588228,0.3548609,0.23461609,0.04866438,Neutral,287,148,365,153,1,1,9.0,9.0,20.248456731316587,22.80350850198276,27.313000567495326,31.304951684997057,23.0,38.91015291668744,70.11419257183242,57.3149195236284,1.4142135623730951,18.24828759089466
6938262.0,2025-08-07,15:17:22:498,1754547442498,10.26406810378936,-0.08716536259264146,0.08678893696315448,1.9151034320437874,1511.3553113553112,0.18894134,0.014469783,0.18238157,0.0031398109,0.32303107,0.24193493,0.046101514,Neutral,288,149,365,154,1,1,8.06225774829855,9.055385138137417,21.95449840010015,22.67156809750927,28.231188426986208,30.870698080866262,24.020824298928627,39.35733730830886,70.02856560004639,57.21887800367987,2.0,18.24828759089466
6944815.0,2025-08-07,15:17:22:703,1754547442703,10.315120419650038,-0.08070672638069425,0.05105231586067838,1.082776747793359,1549.4505494505493,0.18549992,0.014212393,0.18173881,0.003361688,0.32748857,0.24120672,0.04649197,Neutral,288,149,365,154,1,1,8.06225774829855,9.0,22.47220505424423,23.430749027719962,28.231188426986208,31.78049716414141,24.0,37.57658845611187,70.06425622241343,58.215118311311535,1.0,19.1049731745428
6951368.0,2025-08-07,15:17:22:919,1754547442919,10.340646577580376,-0.07739767694194537,0.0255261579303383,0.49067216013853326,1375.8241758241757,0.18827,0.014694438,0.18347593,0.0035479509,0.32106745,0.24290736,0.046036787,Neutral,287,149,365,154,1,1,8.06225774829855,9.0,22.825424421026653,22.67156809750927,29.154759474226502,31.78049716414141,24.020824298928627,38.01315561749642,70.02856560004639,57.21887800367987,1.0,19.1049731745428
6957921.0,2025-08-07,15:17:23:106,1754547443106,10.340646577580376,-0.07724425818723522,0.0,-0.10089917194005726,1202.197802197802,0.19032466,0.014574475,0.18075104,0.0032375306,0.32228947,0.24564387,0.043179,Neutral,287,148,365,153,1,1,8.06225774829855,9.0,21.095023109728988,22.67156809750927,27.313000567495326,30.870698080866262,24.0,38.01315561749642,70.06425622241343,57.21887800367987,2.0,19.235384061671343
6964474.0,2025-08-07,15:17:23:297,1754547443297,10.304909956477902,-0.08151686574550522,-0.03573662110247433,-0.9275613006038026,1659.3406593406592,0.18381867,0.014192819,0.18729061,0.0033615474,0.32438213,0.23302649,0.053927723,Neutral,287,148,365,153,1,1,8.0,8.06225774829855,20.591260281974,22.67156809750927,27.85677655436824,31.38470965295043,26.0,38.01315561749642,70.06425622241343,57.21887800367987,1.0,18.24828759089466
6971027.0,2025-08-07,15:17:23:485,1754547443485,10.253857640617221,-0.08769040472247819,-0.05105231586068015,-1.27666771497801,1460.07326007326,0.20423491,0.015901506,0.18150924,0.002745802,0.30678812,0.24934734,0.039473075,Neutral,287,148,364,153,1,1,8.06225774829855,8.06225774829855,21.95449840010015,22.67156809750927,27.85677655436824,31.38470965295043,25.0,37.57658845611187,70.06425622241343,57.21887800367987,1.4142135623730951,18.110770276274835
6977580.0,2025-08-07,15:17:23:677,1754547443677,10.21301578792868,-0.09259535608605189,-0.040841852688542346,-1.035420688173011,1263.7362637362637,0.20697881,0.01572523,0.17355949,0.0028379192,0.3075378,0.26258782,0.030772893,Neutral,288,147,366,152,1,1,8.0,8.06225774829855,21.95449840010015,21.93171219946131,29.154759474226502,32.69556544854363,25.0,38.48376280978771,71.02816342831905,56.22277118748239,1.0,18.24828759089466
6984133.0,2025-08-07,15:17:23:860,1754547443860,10.161963472068,-0.09877277414633147,-0.05105231586067838,-1.2657449969640182,1451.2820512820513,0.21989237,0.01794107,0.18298385,0.0029556071,0.2839926,0.2585692,0.03366526,Neutral,289,146,366,151,1,1,8.0,8.0,21.095023109728988,22.02271554554524,28.231188426986208,31.78049716414141,24.0,38.07886552931954,70.0,57.21887800367987,1.0,17.26267650163207
6990686.0,2025-08-07,15:17:24:065,1754547444065,10.116016387793392,-0.10431379050991682,-0.045947084274608585,-1.142195503157195,1542.1245421245421,0.17387898,0.011593841,0.15053557,0.004993713,0.365526,0.27351785,0.019954015,Neutral,288,142,365,146,1,1,8.0,9.055385138137417,20.591260281974,22.02271554554524,28.231188426986208,31.78049716414141,24.0,36.05551275463989,71.11258679024411,56.22277118748239,1.0,17.11724276862369
6997239.0,2025-08-07,15:17:24:242,1754547444242,10.075174535104848,-0.1092172387908399,-0.04084185268854412,-1.0198363945174076,1314.2857142857142,0.11609047,0.0053649778,0.10465965,0.006985028,0.511472,0.24467725,0.010750604,Neutral,288,139,364,141,1,1,7.0,7.0710678118654755,20.808652046684813,22.20360331117452,28.460498941515414,33.1058907144937,24.020824298928627,34.92849839314596,71.449282711585,57.14017850864661,1.4142135623730951,16.1245154965971
7003792.0,2025-08-07,15:17:24:443,1754547444443,10.054753608760578,-0.11156340377933449,-0.020420926344270285,-0.5455294379499461,1184.6153846153845,0.23449785,0.024704508,0.21107292,0.007962766,0.22773612,0.25462282,0.039402947,Sad,285,140,359,139,1,0,6.082762530298219,7.0710678118654755,18.601075237738275,22.02271554554524,26.570660511172846,31.906112267087632,20.09975124224178,33.54101966249684,70.25667228100119,57.0087712549569,1.0,18.110770276274835
7010345.0,2025-08-07,15:17:24:647,1754547444647,10.054753608760578,-0.11134764820454814,0.0,-0.07182204015899969,1624.9084249084249,0.16137424,0.009126337,0.119089305,0.0055070533,0.39313155,0.30431926,0.007452297,Neutral,281,143,356,142,1,0,7.0710678118654755,6.0,19.72308292331602,21.93171219946131,25.298221281347036,31.064449134018133,21.213203435596427,34.713109915419565,71.25307010929424,56.00892785976178,0.0,16.0
7016898.0,2025-08-07,15:17:24:863,1754547444863,10.085384998276984,-0.10728140210699659,0.030631389516406315,0.6381568370144953,1353.113553113553,0.15096803,0.008490506,0.11987799,0.006658001,0.41454348,0.29050282,0.008959189,Neutral,282,144,356,142,1,0,6.0,6.0,18.439088914585774,22.02271554554524,27.202941017470888,31.906112267087632,22.090722034374522,34.713109915419565,72.17340230306452,55.0,1.0,16.0
7023451.0,2025-08-07,15:17:25:064,1754547445064,10.126226850965526,-0.10193029438646276,0.040841852688542346,0.8726804373609972,1170.6959706959706,0.14842565,0.008390361,0.119919404,0.0070517967,0.42125273,0.28552157,0.009438367,Neutral,281,144,357,142,1,1,6.0,7.0,18.601075237738275,22.80350850198276,27.202941017470888,31.906112267087632,23.08679276123039,32.55764119219941,71.34423592694787,58.008620049092706,1.4142135623730951,17.029386365926403
7030004.0,2025-08-07,15:17:25:263,1754547445263,10.167068703654069,-0.0965806593854382,0.040841852688542346,0.8697163656857756,1514.2857142857142,0.14817244,0.008870509,0.12895626,0.008071793,0.4183039,0.2747096,0.012915552,Neutral,281,144,356,142,1,0,6.0,6.0,18.601075237738275,22.67156809750927,27.202941017470888,31.906112267087632,21.095023109728988,34.713109915419565,71.11258679024411,56.00892785976178,1.0,17.029386365926403
7036557.0,2025-08-07,15:17:25:486,1754547445486,10.187489629998339,-0.09381482491267411,0.020420926344270285,0.39336437899861815,1367.032967032967,0.14108373,0.0071714357,0.113976106,0.005578239,0.44290185,0.28030747,0.0089811,Neutral,281,145,356,143,1,1,7.0710678118654755,7.0710678118654755,19.4164878389476,21.93171219946131,27.51363298439521,31.906112267087632,21.213203435596427,32.7566787083184,70.11419257183242,57.0,1.0,18.027756377319946
7043110.0,2025-08-07,15:17:25:688,1754547445688,10.187489629998339,-0.09363743362356677,0.0,-0.0827258323651657,1234.4322344322343,0.12340576,0.0055303373,0.10376319,0.005225553,0.49248978,0.2606792,0.0089061465,Neutral,281,145,356,144,1,1,6.0,7.0,20.0,23.345235059857504,26.570660511172846,32.449961479175904,20.223748416156685,33.95585369269929,70.06425622241343,58.0,0.0,18.0
7049663.0,2025-08-07,15:17:25:889,1754547445889,10.192594861584409,-0.09281301616288834,0.005105231586069792,0.036493965546047655,1197.069597069597,0.12735638,0.0053367866,0.10690725,0.0030511506,0.49120072,0.25557587,0.010571727,Neutral,280,146,355,144,1,0,6.0,7.0,19.4164878389476,22.67156809750927,27.202941017470888,32.2490309931942,22.20360331117452,33.54101966249684,72.11102550927978,57.0087712549569,1.0,17.0
7056216.0,2025-08-07,15:17:26:092,1754547446092,10.23343671427295,-0.08744495918806784,0.04084185268854057,0.8701963557112664,1493.040293040293,0.13614732,0.0057689087,0.109545015,0.0026119247,0.46987954,0.26595804,0.010089307,Neutral,278,146,354,144,1,1,7.0,7.0,19.209372712298546,22.67156809750927,27.51363298439521,33.28663395418648,21.213203435596427,32.7566787083184,70.06425622241343,59.0,1.0,16.0
7062769.0,2025-08-07,15:17:26:284,1754547446284,10.304909956477902,-0.07817537577346347,0.07147324220495221,1.5771102982356837,1286.4468864468863,0.1242982,0.0052225934,0.10690632,0.0034413782,0.49547958,0.2538055,0.010846464,Neutral,278,146,354,144,1,1,8.06225774829855,8.0,19.4164878389476,23.345235059857504,27.51363298439521,31.906112267087632,21.095023109728988,32.984845004941285,70.06425622241343,58.0,1.0,17.029386365926403
7069322.0,2025-08-07,15:17:26:496,1754547446496,10.371277967096782,-0.06955858129234753,0.06636801061888065,1.4493247917558545,1183.150183150183,0.123029724,0.0047639525,0.10236581,0.0025087479,0.50492513,0.25251645,0.009890232,Neutral,279,146,354,144,1,1,8.0,8.0,20.0,22.67156809750927,27.202941017470888,33.28663395418648,21.213203435596427,31.78049716414141,70.11419257183242,58.0,0.0,18.0
7075875.0,2025-08-07,15:17:26:721,1754547446721,10.407014588199258,-0.06485992503297695,0.03573662110247611,0.7333091850623563,1651.2820512820513,0.11942924,0.004870227,0.10458818,0.003455083,0.5081337,0.24858913,0.010934428,Neutral,279,146,354,144,1,1,7.0,7.0,19.4164878389476,23.345235059857504,26.248809496813376,31.906112267087632,22.20360331117452,34.785054261852174,71.0,58.0,1.0,18.0
7082428.0,2025-08-07,15:17:26:908,1754547446908,10.412119819785326,-0.06408645688613468,0.005105231586068015,0.018767542925123455,1439.5604395604394,0.1284316,0.005545807,0.11033474,0.0033437293,0.48474437,0.25602686,0.011572848,Neutral,279,146,355,143,1,1,8.0,8.0,19.4164878389476,22.02271554554524,27.85677655436824,32.7566787083184,21.213203435596427,32.984845004941285,70.11419257183242,59.00847396772772,1.0,17.0
7088981.0,2025-08-07,15:17:27:094,1754547447094,10.401909356613189,-0.06527946431314345,-0.010210463172137807,-0.3384503412228675,1249.8168498168498,0.12065225,0.005123676,0.106239066,0.0039018067,0.50394416,0.24887182,0.011267234,Neutral,280,145,356,143,1,1,7.0710678118654755,7.0,20.0,21.93171219946131,27.202941017470888,32.7566787083184,23.194827009486403,33.95585369269929,71.17583859709698,56.00892785976178,0.0,17.0
7095534.0,2025-08-07,15:17:27:301,1754547447301,10.39680412502712,-0.06581662927100503,-0.005105231586068015,-0.21851800983586828,1730.4029304029302,0.12537265,0.0056676073,0.10946344,0.0046402,0.48779678,0.2559743,0.01108513,Neutral,281,145,356,143,1,1,7.0,8.0,20.0,22.627416997969522,27.202941017470888,31.76476034853718,23.194827009486403,35.4400902933387,71.02816342831905,57.0087712549569,1.0,17.029386365926403
7102087.0,2025-08-07,15:17:27:499,1754547447499,10.371277967096782,-0.06898508755716273,-0.0255261579303383,-0.6954696840943073,1665.201465201465,0.13375852,0.006015144,0.10954532,0.003810014,0.46984512,0.26737586,0.009650062,Neutral,281,145,356,143,1,1,7.0710678118654755,8.0,20.0,22.627416997969522,27.202941017470888,31.38470965295043,22.090722034374522,33.734255586866,70.06425622241343,57.0,1.0,17.0
7108640.0,2025-08-07,15:17:27:687,1754547447687,10.345751809166444,-0.07215413562771761,-0.0255261579303383,-0.693566684275732,1361.904761904762,0.13320546,0.006287984,0.114092514,0.004348773,0.46878177,0.2617279,0.011555528,Neutral,281,145,356,143,1,1,7.0710678118654755,8.06225774829855,20.0,22.67156809750927,28.460498941515414,32.7566787083184,21.095023109728988,34.92849839314596,71.02816342831905,57.0,0.0,16.0
7115193.0,2025-08-07,15:17:27:888,1754547447888,10.320225651236106,-0.07532378970900153,-0.0255261579303383,-0.6916792208737532,1304.7619047619046,0.12660252,0.0055879187,0.107133865,0.0042669675,0.48588768,0.26059103,0.00993,Neutral,281,145,356,143,1,1,7.0,8.06225774829855,20.0,21.93171219946131,27.202941017470888,33.12099032335839,23.194827009486403,34.20526275297414,71.06335201775947,57.0087712549569,0.0,17.0
7121746.0,2025-08-07,15:17:28:090,1754547448090,10.274278566961495,-0.08113897871014934,-0.04594708427461036,-1.1668464217873005,1892.3076923076922,0.1299096,0.0058798427,0.11274206,0.004072572,0.47743285,0.2582767,0.011686428,Neutral,280,144,356,142,1,1,7.0,7.0,20.0,21.93171219946131,27.51363298439521,32.7566787083184,21.213203435596427,33.734255586866,72.17340230306452,56.00892785976178,1.4142135623730951,18.027756377319946
7128299.0,2025-08-07,15:17:28:278,1754547448278,10.228331482686883,-0.08695470140176706,-0.04594708427461214,-1.1618321466941908,1568.4981684981683,0.11662999,0.004629888,0.098031506,0.0040064408,0.5136869,0.2547674,0.0082478495,Neutral,277,144,352,139,1,1,8.246211251235321,7.0710678118654755,19.209372712298546,22.627416997969522,26.68332812825267,33.015148038438355,21.37755832643195,33.24154027718932,71.17583859709698,57.07889277132134,0.0,16.0312195418814
