timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9832633.0,2025-08-20,14:32:03,1755667923189,2.2644688644688644,-0.49779456503306707,-0.0073260073260073,-0.2979206487822402,1214.6520146520145,0.19328064,0.021416686,0.27388787,0.010239677,0.17352581,0.15481304,0.17283627,Fear,300,122,375,122,1,1,9.0,8.0,20.0,20.615528128088304,28.231188426986208,32.7566787083184,16.1245154965971,37.12142238654117,45.39823785126467,65.12296062065974,1.4142135623730951,26.076809620810597
9839186.0,2025-08-20,14:32:03,1755667923387,2.26007326007326,-0.5025656490778972,-0.00439560439560438,-0.18291198327041774,1235.164835164835,0.18836495,0.020358743,0.26240635,0.011208535,0.20000418,0.17007814,0.14757909,Fear,299,122,374,122,1,1,8.0,8.0,18.601075237738275,20.0,28.231188426986208,31.38470965295043,17.029386365926403,37.21558813185679,47.38143096192854,63.071388124885914,1.4142135623730951,25.019992006393608
9845739.0,2025-08-20,14:32:03,1755667923608,2.2556776556776557,-0.5073342761950349,-0.00439560439560438,-0.18250064218710438,1693.7728937728937,0.20404601,0.022086775,0.25619817,0.01012039,0.20623913,0.18676864,0.11454097,Fear,296,122,371,120,1,1,8.06225774829855,8.0,19.209372712298546,20.518284528683193,27.730849247724095,30.528675044947494,17.11724276862369,36.22154055254967,47.38143096192854,63.071388124885914,1.4142135623730951,25.079872407968907
9852292.0,2025-08-20,14:32:03,1755667923802,2.2556776556776557,-0.50598813581733,0.0,-0.009860388639722094,1297.4358974358975,0.2235705,0.02585997,0.2569726,0.012140479,0.19142303,0.19962278,0.09041065,Fear,295,122,368,119,1,1,8.0,9.055385138137417,19.4164878389476,20.808652046684813,28.792360097775937,32.2490309931942,17.26267650163207,35.05709628591621,47.51841748206689,65.03076195155643,1.0,26.019223662515376
9858845.0,2025-08-20,14:32:04,1755667924014,2.257142857142857,-0.5026119509346293,0.00146520146520146,0.04770079024388762,1068.8644688644688,0.21319811,0.023343578,0.253448,0.010584326,0.20516953,0.19652346,0.09773295,Fear,295,122,370,120,1,1,8.06225774829855,9.0,18.439088914585774,19.79898987322333,28.231188426986208,31.38470965295043,16.1245154965971,35.12833614050059,47.265209192385896,65.03076195155643,1.4142135623730951,25.019992006393608
9865398.0,2025-08-20,14:32:04,1755667924208,2.26007326007326,-0.4972064947454962,0.00293040293040292,0.1052606073383966,1841.0256410256409,0.21581344,0.024227217,0.26585442,0.01054177,0.18519191,0.18219225,0.11617897,Fear,295,122,368,119,1,1,9.0,8.0,19.4164878389476,20.615528128088304,29.154759474226502,31.906112267087632,15.132745950421556,36.05551275463989,47.265209192385896,64.03124237432849,1.4142135623730951,26.019223662515376
9871951.0,2025-08-20,14:32:04,1755667924390,2.265934065934066,-0.4877248056734369,0.00586080586080584,0.22058861182229061,1443.2234432234432,0.2174537,0.024195943,0.25862396,0.010538719,0.19478235,0.19241637,0.10198893,Fear,296,122,369,119,1,1,8.06225774829855,9.055385138137417,19.209372712298546,19.849433241279208,29.732137494637012,32.2490309931942,16.1245154965971,35.12833614050059,48.16637831516918,64.00781202322104,1.4142135623730951,25.019992006393608
9878504.0,2025-08-20,14:32:04,1755667924627,2.268864468864469,-0.482370383469915,0.00293040293040292,0.10430343612224707,1142.1245421245421,0.21649967,0.023550568,0.2534014,0.009221509,0.20320767,0.19548216,0.09863702,Fear,296,122,369,120,1,1,8.06225774829855,9.055385138137417,19.209372712298546,19.209372712298546,27.85677655436824,32.2490309931942,17.26267650163207,36.22154055254967,48.25971404805462,63.0317380372777,1.4142135623730951,26.076809620810597
9885057.0,2025-08-20,14:32:04,1755667924806,2.2717948717948717,-0.47703326244719596,0.00293040293040292,0.10407982075231842,1342.8571428571427,0.22835353,0.025867637,0.25085264,0.010142727,0.196392,0.20586579,0.082525775,Fear,296,122,369,120,1,1,9.055385138137417,9.0,19.209372712298546,20.615528128088304,29.154759474226502,32.2490309931942,16.1245154965971,36.124783736376884,47.265209192385896,63.0317380372777,2.23606797749979,26.019223662515376
9891610.0,2025-08-20,14:32:04,1755667924998,2.2703296703296703,-0.4778853994963521,-0.00146520146520146,-0.07059449338666982,1574.3589743589744,0.23758665,0.027294336,0.2555155,0.009424676,0.18498085,0.2026211,0.08257692,Fear,295,123,369,120,1,1,8.06225774829855,8.0,19.4164878389476,20.615528128088304,29.154759474226502,32.7566787083184,16.1245154965971,36.05551275463989,48.16637831516918,63.0317380372777,1.4142135623730951,26.019223662515376
9898163.0,2025-08-20,14:32:05,1755667925191,2.2673992673992673,-0.4808035441047159,-0.00293040293040292,-0.12871625620248534,1290.8424908424909,0.23669791,0.028619822,0.27084252,0.011947641,0.16463414,0.18700768,0.10025027,Fear,295,123,369,120,1,1,8.06225774829855,8.0,19.209372712298546,21.2602916254693,28.231188426986208,31.38470965295043,16.1245154965971,35.22782990761707,48.25971404805462,64.03124237432849,2.23606797749979,26.019223662515376
9904716.0,2025-08-20,14:32:05,1755667925396,2.2644688644688644,-0.4837230425124958,-0.00293040293040292,-0.12844224122943,1125.2747252747251,0.23897587,0.02861907,0.26191485,0.011288439,0.17408924,0.19857545,0.08653709,Fear,295,123,370,121,1,1,8.06225774829855,8.06225774829855,17.804493814764857,19.849433241279208,28.231188426986208,30.528675044947494,17.11724276862369,35.22782990761707,47.38143096192854,64.03124237432849,2.23606797749979,26.019223662515376
9911269.0,2025-08-20,14:32:05,1755667925594,2.2644688644688644,-0.48250944452577926,0.0,-0.011140272203627743,1887.179487179487,0.21552266,0.026648952,0.2797889,0.015001632,0.16042851,0.16599265,0.13661669,Fear,296,121,370,119,1,1,9.0,8.0,18.439088914585774,19.849433241279208,26.92582403567252,30.528675044947494,17.26267650163207,36.124783736376884,47.16990566028302,64.07027391856539,2.23606797749979,25.079872407968907
9917822.0,2025-08-20,14:32:05,1755667925825,2.2761904761904765,-0.46474015730904006,0.011721611721612124,0.45780153189032513,1410.989010989011,0.21092401,0.026058838,0.2841794,0.015380269,0.15324093,0.15766197,0.15255456,Fear,295,121,369,118,1,1,8.0,9.0,19.209372712298546,20.615528128088304,26.570660511172846,31.38470965295043,18.24828759089466,36.124783736376884,47.16990566028302,64.03124237432849,2.23606797749979,26.0
9924375.0,2025-08-20,14:32:05,1755667925997,2.3098901098901097,-0.4158915096097226,0.033699633699633136,1.3329644172096557,1156.0439560439559,0.2145571,0.025010722,0.26924205,0.011641832,0.17988485,0.1774635,0.12219994,Fear,295,121,370,119,1,1,8.06225774829855,8.0,17.804493814764857,19.849433241279208,27.51363298439521,30.528675044947494,18.110770276274835,35.12833614050059,48.16637831516918,63.0317380372777,2.8284271247461903,26.076809620810597
9930928.0,2025-08-20,14:32:06,1755667926198,2.355311355311355,-0.35048163601084625,0.04542124542124526,1.7874343984459538,1754.5787545787546,0.24331917,0.0290602,0.2671601,0.009366288,0.16823234,0.1890814,0.093780465,Fear,294,122,369,120,1,1,9.0,9.0,19.4164878389476,21.400934559032695,27.51363298439521,30.886890422961002,19.1049731745428,35.35533905932738,48.373546489791295,64.03124237432849,2.23606797749979,26.019223662515376
9937481.0,2025-08-20,14:32:06,1755667926396,2.4007326007326006,-0.28513193172943263,0.045421245421245704,1.7722030352135072,1755.311355311355,0.23748273,0.029451858,0.27962866,0.013096605,0.15245958,0.17680188,0.11107877,Fear,294,122,367,119,1,1,9.0,9.0,18.601075237738275,20.615528128088304,28.792360097775937,31.38470965295043,17.11724276862369,34.132096331752024,48.25971404805462,64.00781202322104,2.23606797749979,26.019223662515376
9944034.0,2025-08-20,14:32:06,1755667926605,2.444688644688645,-0.22190826992515406,0.043956043956044244,1.7003040011169646,1274.7252747252746,0.255647,0.031392638,0.2566783,0.011935598,0.16473722,0.21376903,0.065840155,Fear,294,123,367,121,0,0,6.0,6.0,18.601075237738275,20.615528128088304,27.313000567495326,30.01666203960727,18.110770276274835,36.124783736376884,48.373546489791295,63.0317380372777,2.23606797749979,26.019223662515376
9950587.0,2025-08-20,14:32:06,1755667926786,2.463736263736264,-0.19426009521057758,0.01904761904761898,0.712000750829083,1095.970695970696,0.22295763,0.025323963,0.24658667,0.011967187,0.20419067,0.212958,0.076015785,Fear,294,123,367,120,1,1,7.0,7.0,18.601075237738275,21.2602916254693,28.792360097775937,31.38470965295043,18.110770276274835,35.05709628591621,47.265209192385896,64.03124237432849,2.0,25.0
9957140.0,2025-08-20,14:32:06,1755667926990,2.4842490842490843,-0.1645260669800227,0.02051282051282044,0.7675841779285678,2169.96336996337,0.2225019,0.024489941,0.25168613,0.009637796,0.20148258,0.20198801,0.08821368,Fear,295,122,368,119,1,1,8.06225774829855,9.0,18.439088914585774,19.849433241279208,29.120439557122072,30.886890422961002,19.1049731745428,35.05709628591621,48.25971404805462,64.00781202322104,1.4142135623730951,26.019223662515376
9963693.0,2025-08-20,14:32:07,1755667927222,2.498901098901099,-0.14319771189952976,0.0146520146520146,0.5337445760535429,1461.5384615384614,0.23799397,0.029318005,0.27986467,0.011491995,0.15230924,0.17423354,0.11478862,Fear,294,123,369,120,1,1,8.0,9.0,17.804493814764857,19.1049731745428,28.231188426986208,30.23243291566195,17.029386365926403,36.124783736376884,48.16637831516918,63.0317380372777,2.23606797749979,26.019223662515376
9970246.0,2025-08-20,14:32:07,1755667927391,2.506227106227106,-0.132392522882579,0.0073260073260073,0.24224387650829404,1119.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9976799.0,2025-08-20,14:32:07,1755667927597,2.5106227106227106,-0.12580580436754293,0.00439560439560438,0.12537414948128695,1182.4175824175823,0.2427057,0.029977582,0.2822464,0.009680756,0.14727259,0.16967805,0.11843888,Fear,293,123,368,120,1,1,8.0,8.0,17.804493814764857,20.0,26.570660511172846,29.68164415931166,18.110770276274835,35.12833614050059,48.25971404805462,64.00781202322104,2.0,26.0
9983352.0,2025-08-20,14:32:07,1755667927797,2.507692307692308,-0.12978068556218283,-0.002930402930402476,-0.1663954108099999,1833.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9989905.0,2025-08-20,14:32:07,1755667927993,2.493040293040293,-0.15068368525432357,-0.014652014652015044,-0.6329151107312008,1358.974358974359,0.23711553,0.027290834,0.26051655,0.008655902,0.18075228,0.19451904,0.09114986,Fear,293,123,367,120,1,1,8.0,9.0,18.601075237738275,19.849433241279208,28.792360097775937,32.7566787083184,17.26267650163207,35.12833614050059,48.25971404805462,63.0317380372777,2.23606797749979,25.019992006393608
9996458.0,2025-08-20,14:32:08,1755667928200,2.4783882783882785,-0.17158448424837566,-0.0146520146520146,-0.6311635806175142,1071.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10003011.0,2025-08-20,14:32:08,1755667928403,2.463736263736264,-0.19248218918948354,-0.0146520146520146,-0.6294265120407023,1991.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10009564.0,2025-08-20,14:32:08,1755667928604,2.447619047619048,-0.21550334697949539,-0.01611721611721606,-0.6861838767389792,1484.2490842490843,0.23675166,0.028806454,0.27888927,0.011335001,0.15432404,0.17523965,0.114653915,Fear,294,123,368,120,1,1,8.06225774829855,9.0,18.439088914585774,20.518284528683193,28.792360097775937,32.7566787083184,16.278820596099706,34.058772731852805,48.25971404805462,64.03124237432849,2.23606797749979,26.019223662515376
10016117.0,2025-08-20,14:32:08,1755667928797,2.434432234432234,-0.23425551035944056,-0.013186813186813584,-0.5671025898900637,1127.4725274725274,0.24108413,0.029341036,0.27332163,0.010992531,0.15984447,0.18380803,0.10160818,Fear,294,123,368,120,1,1,8.06225774829855,9.0,19.209372712298546,19.849433241279208,28.231188426986208,32.2490309931942,16.278820596099706,36.124783736376884,48.373546489791295,63.0317380372777,2.23606797749979,26.019223662515376
10022670.0,2025-08-20,14:32:09,1755667929009,2.424175824175824,-0.248731813453902,-0.01025641025641022,-0.44828368604617586,1027.106227106227,0.23023401,0.026393106,0.26521942,0.009527815,0.17847623,0.18833663,0.101812795,Fear,294,122,368,119,1,1,8.06225774829855,9.0,18.439088914585774,20.615528128088304,28.792360097775937,31.906112267087632,17.11724276862369,35.05709628591621,47.265209192385896,64.03124237432849,1.4142135623730951,26.019223662515376
10029223.0,2025-08-20,14:32:09,1755667929192,2.4153846153846152,-0.2610649913388594,-0.00879120879120876,-0.3884387669474765,2120.14652014652,0.22292137,0.025321217,0.25701353,0.010450401,0.19367659,0.19605298,0.09456392,Fear,294,122,368,119,1,1,8.06225774829855,8.0,18.439088914585774,19.849433241279208,28.792360097775937,31.38470965295043,18.110770276274835,35.12833614050059,47.095647357266465,64.00781202322104,2.23606797749979,26.0
10035776.0,2025-08-20,14:32:09,1755667929416,2.402197802197802,-0.279822471345569,-0.01318681318681314,-0.5642160472237293,1422.7106227106226,0.22912562,0.027061136,0.26865953,0.01116263,0.17310095,0.18525566,0.10563454,Fear,294,122,368,119,1,1,8.0,9.0,19.4164878389476,21.400934559032695,28.792360097775937,32.2490309931942,17.26267650163207,34.0147027033899,48.25971404805462,65.03076195155643,2.23606797749979,27.018512172212592
10042329.0,2025-08-20,14:32:09,1755667929601,2.389010989010989,-0.2985715635666673,-0.01318681318681314,-0.5627855437411761,1044.6886446886447,0.22259288,0.026332255,0.27097055,0.012480223,0.17291483,0.18118936,0.11351994,Fear,294,122,368,119,1,1,8.0,8.0,17.804493814764857,19.849433241279208,28.792360097775937,31.38470965295043,17.11724276862369,34.058772731852805,47.16990566028302,65.03076195155643,2.23606797749979,26.019223662515376
10048882.0,2025-08-20,14:32:09,1755667929800,2.374358974358975,-0.3194607385270953,-0.014652014652014156,-0.620361760023604,1145.054945054945,0.24987781,0.02905454,0.24324827,0.011487968,0.18028502,0.23131442,0.054731894,Angry,295,124,367,122,0,0,5.0990195135927845,6.0,18.601075237738275,20.518284528683193,28.635642126552707,30.528675044947494,15.033296378372908,34.058772731852805,48.16637831516918,64.07027391856539,1.4142135623730951,26.076809620810597
10055435.0,2025-08-20,14:32:09,1755667929988,2.3626373626373627,-0.33603032261022636,-0.011721611721612124,-0.5005659260635721,1770.6959706959706,0.2258775,0.026793968,0.26654065,0.012075768,0.17741245,0.18772392,0.10357582,Fear,294,123,369,120,1,1,8.06225774829855,9.0,19.209372712298546,21.2602916254693,29.732137494637012,32.2490309931942,17.11724276862369,36.05551275463989,47.265209192385896,64.07027391856539,2.23606797749979,26.019223662515376
10061988.0,2025-08-20,14:32:10,1755667930194,2.353846153846154,-0.34827576692161466,-0.00879120879120876,-0.38096698755684105,1285.7142857142856,0.23263001,0.028604833,0.2800194,0.012371558,0.15416703,0.17280416,0.11940301,Fear,294,122,369,120,1,1,9.055385138137417,9.0,18.439088914585774,19.849433241279208,28.231188426986208,30.528675044947494,16.1245154965971,35.12833614050059,48.16637831516918,63.0317380372777,2.23606797749979,27.018512172212592
10068541.0,2025-08-20,14:32:10,1755667930400,2.3465201465201466,-0.3583536035041786,-0.0073260073260073,-0.32081458832990994,1043.2234432234432,0.22611775,0.0262355,0.26410183,0.010383375,0.18164414,0.18920577,0.102311626,Fear,294,123,369,121,1,1,8.0,8.0,19.209372712298546,20.615528128088304,28.231188426986208,32.7566787083184,16.278820596099706,35.05709628591621,48.093658625644196,63.0317380372777,2.23606797749979,27.018512172212592
10075094.0,2025-08-20,14:32:10,1755667930593,2.337728937728938,-0.37058935937003795,-0.00879120879120876,-0.37957402816019187,1604.3956043956043,0.23788577,0.02777629,0.2638674,0.009461794,0.17535788,0.19275399,0.09289679,Fear,294,123,369,120,1,1,8.0,9.0,17.804493814764857,19.1049731745428,28.231188426986208,31.38470965295043,17.11724276862369,36.124783736376884,48.25971404805462,64.03124237432849,1.4142135623730951,26.019223662515376
10081647.0,2025-08-20,14:32:10,1755667930814,2.331868131868132,-0.3784825216784494,-0.00586080586080584,-0.2596955632075833,1419.7802197802198,0.22517425,0.026570996,0.27004594,0.011001012,0.17387398,0.18077664,0.11255718,Fear,295,123,370,120,1,1,8.06225774829855,9.0,18.601075237738275,20.615528128088304,29.154759474226502,31.906112267087632,16.1245154965971,35.22782990761707,48.25971404805462,64.03124237432849,2.23606797749979,26.076809620810597
10088200.0,2025-08-20,14:32:10,1755667930991,2.3245421245421247,-0.3885418804542649,-0.0073260073260073,-0.3188185912932845,1143.5897435897434,0.2500551,0.03086853,0.27699938,0.010474114,0.15057194,0.18121645,0.09981449,Fear,294,122,368,119,1,1,8.06225774829855,9.0,18.439088914585774,19.849433241279208,28.792360097775937,31.38470965295043,17.11724276862369,36.013886210738214,47.16990566028302,64.07027391856539,1.4142135623730951,26.019223662515376
10094753.0,2025-08-20,14:32:11,1755667931196,2.3201465201465203,-0.3942467684753087,-0.00439560439560438,-0.19866495761696285,1009.5238095238094,0.23565513,0.027140142,0.2635177,0.009047061,0.17826262,0.1905749,0.095802404,Fear,294,122,369,120,1,1,8.0,8.0,17.804493814764857,19.849433241279208,28.231188426986208,31.38470965295043,17.11724276862369,36.05551275463989,49.16299421312742,63.0317380372777,1.4142135623730951,25.019992006393608
10101306.0,2025-08-20,14:32:11,1755667931396,2.315750915750916,-0.39994946580212104,-0.00439560439560438,-0.19828080269570766,1845.4212454212452,0.24549708,0.030283036,0.2787276,0.010645998,0.15126508,0.17688906,0.106692165,Fear,294,122,368,119,1,1,8.0,9.0,18.601075237738275,19.849433241279208,27.85677655436824,31.38470965295043,18.24828759089466,36.05551275463989,48.16637831516918,64.03124237432849,3.1622776601683795,27.0
10107859.0,2025-08-20,14:32:11,1755667931588,2.311355311355311,-0.4056498502767818,-0.004395604395604824,-0.19789886769138826,1394.139194139194,0.2606284,0.03333377,0.2728936,0.011114453,0.14834991,0.18960315,0.08407669,Fear,294,122,367,119,1,1,8.06225774829855,8.0,17.029386365926403,20.518284528683193,28.792360097775937,32.2490309931942,17.26267650163207,34.0147027033899,48.093658625644196,64.03124237432849,2.23606797749979,27.018512172212592
10114412.0,2025-08-20,14:32:11,1755667931803,2.3084249084249087,-0.4091641371565335,-0.002930402930402476,-0.13743392663181456,1123.076923076923,0.23089364,0.025657246,0.24955273,0.0096137775,0.19697659,0.20974585,0.07756023,Fear,294,123,368,120,1,1,6.0,7.0,18.601075237738275,20.518284528683193,27.730849247724095,30.528675044947494,17.11724276862369,35.22782990761707,49.16299421312742,63.00793600809346,2.0,25.0
10120965.0,2025-08-20,14:32:11,1755667931994,2.3069597069597068,-0.41049162237819714,-0.001465201465201904,-0.0769760598917169,1073.9926739926739,0.24248596,0.02872045,0.25596306,0.010526215,0.17958468,0.20635432,0.076365314,Fear,294,122,369,121,1,1,7.0,8.06225774829855,19.4164878389476,20.518284528683193,27.85677655436824,30.528675044947494,18.027756377319946,35.12833614050059,48.093658625644196,63.0317380372777,2.23606797749979,26.019223662515376
10127518.0,2025-08-20,14:32:12,1755667932196,2.3069597069597068,-0.4096316331312268,0.0,-0.016520060059467656,1663.003663003663,0.23823288,0.029293701,0.2843004,0.010987385,0.14599901,0.16720474,0.12398184,Fear,294,122,369,120,1,1,8.0,9.0,19.4164878389476,19.849433241279208,27.85677655436824,30.886890422961002,20.09975124224178,35.12833614050059,49.16299421312742,64.03124237432849,2.23606797749979,26.019223662515376
10134071.0,2025-08-20,14:32:12,1755667932411,2.3084249084249087,-0.4065834365914018,0.001465201465201904,0.04393598496124329,1292.3076923076922,0.25295964,0.03184352,0.28078973,0.010778392,0.14371812,0.17764363,0.102267034,Fear,294,123,368,120,1,1,8.06225774829855,8.0,17.804493814764857,20.615528128088304,26.92582403567252,30.528675044947494,17.11724276862369,35.35533905932738,48.25971404805462,64.00781202322104,2.23606797749979,26.019223662515376
10140624.0,2025-08-20,14:32:12,1755667932588,2.3084249084249087,-0.4057400044454714,0.0,-0.016680747999750414,1081.3186813186812,0.24304168,0.028949752,0.26829326,0.008946168,0.166707,0.1870939,0.09696823,Fear,294,123,369,120,1,1,8.06225774829855,9.0,18.601075237738275,19.849433241279208,27.85677655436824,30.528675044947494,18.110770276274835,35.12833614050059,48.16637831516918,64.03124237432849,1.4142135623730951,26.0
10147177.0,2025-08-20,14:32:12,1755667932794,2.3084249084249087,-0.40490179955919686,0.0,-0.016650493438587908,1398.5347985347985,0.24108204,0.028783599,0.26744595,0.009123644,0.16860214,0.18772621,0.0972364,Fear,293,123,368,121,1,1,7.0,8.06225774829855,18.601075237738275,20.615528128088304,28.792360097775937,32.7566787083184,18.110770276274835,34.23448553724738,48.25971404805462,65.00769185258002,3.1622776601683795,26.019223662515376
10153730.0,2025-08-20,14:32:12,1755667932996,2.3054945054945053,-0.40847573480777444,-0.002930402930403364,-0.1381317554554095,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10160283.0,2025-08-20,14:32:13,1755667933216,2.301098901098901,-0.4142563544978726,-0.00439560439560438,-0.19873524513657212,1233.6996336996335,0.2138218,0.023992293,0.2694404,0.008490431,0.1798009,0.17128956,0.13316467,Fear,294,124,368,121,1,1,8.0,7.0,18.601075237738275,20.518284528683193,27.85677655436824,31.064449134018133,17.11724276862369,35.22782990761707,49.36598018878993,63.0317380372777,2.23606797749979,26.0
10166836.0,2025-08-20,14:32:13,1755667933424,2.2967032967032965,-0.42003420466593844,-0.00439560439560438,-0.198364729152187,1086.4468864468863,0.1997979,0.022373851,0.27055725,0.010017298,0.18118654,0.16490951,0.15115772,Fear,294,123,369,121,1,1,7.0,8.0,20.0,20.615528128088304,27.85677655436824,31.064449134018133,17.11724276862369,35.22782990761707,49.25444142409901,63.0317380372777,2.23606797749979,26.019223662515376
10173389.0,2025-08-20,14:32:13,1755667933676,2.2908424908424907,-0.4280221755438025,-0.00586080586080584,-0.25905679723359265,1698.168498168498,0.20619385,0.023055587,0.27144766,0.009088105,0.17831334,0.1658268,0.14607456,Fear,294,123,368,121,1,1,7.0,7.0,19.4164878389476,21.2602916254693,29.546573405388315,31.906112267087632,16.1245154965971,34.23448553724738,48.16637831516918,64.03124237432849,2.0,26.019223662515376
10179942.0,2025-08-20,14:32:13,1755667933970,2.2864468864468863,-0.4337880480113997,-0.00439560439560438,-0.1974015325346582,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10186495.0,2025-08-20,14:32:14,1755667934077,2.2805860805860805,-0.4417699464982363,-0.00586080586080584,-0.25830598404028776,1130.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10193048.0,2025-08-20,14:32:14,1755667934204,2.2761904761904765,-0.4475231128332973,-0.004395604395603936,-0.19644827989454464,1457.142857142857,0.20303327,0.022616327,0.26883388,0.0096491445,0.1841801,0.16854168,0.14314565,Fear,293,123,368,121,1,1,8.0,8.0,18.601075237738275,20.518284528683193,27.313000567495326,31.064449134018133,17.26267650163207,35.22782990761707,49.25444142409901,62.03224967708329,2.23606797749979,26.019223662515376
10199601.0,2025-08-20,14:32:14,1755667934406,2.2717948717948717,-0.4532727627819226,-0.004395604395604824,-0.19608879274300967,1666.6666666666665,0.22084492,0.025277372,0.26601857,0.010048434,0.18186827,0.18370938,0.11223304,Fear,292,123,368,120,1,1,8.0,8.0,18.601075237738275,19.849433241279208,27.85677655436824,31.38470965295043,18.110770276274835,35.22782990761707,48.16637831516918,63.00793600809346,2.0,26.019223662515376
10206154.0,2025-08-20,14:32:14,1755667934626,2.268864468864469,-0.4567904033693153,-0.00293040293040292,-0.134143071777279,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10212707.0,2025-08-20,14:32:14,1755667934810,2.2673992673992673,-0.45807614097908517,-0.00146520146520146,-0.07220376144174934,1092.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10219260.0,2025-08-20,14:32:15,1755667935016,2.2644688644688644,-0.46159900257967806,-0.00293040293040292,-0.13388556416531724,1885.7142857142856,0.21776883,0.024652224,0.27215964,0.0086849835,0.17359772,0.17039074,0.13274577,Fear,294,123,368,120,1,1,8.06225774829855,8.0,18.601075237738275,19.849433241279208,28.792360097775937,31.906112267087632,16.1245154965971,35.22782990761707,48.041648597857254,64.00781202322104,2.23606797749979,26.019223662515376
10225813.0,2025-08-20,14:32:15,1755667935188,2.263003663003663,-0.4628838536399099,-0.00146520146520146,-0.0717339759746405,1521.6117216117216,0.2449404,0.028811226,0.26848233,0.008437263,0.1662281,0.18719275,0.095908,Fear,293,123,368,120,1,1,8.0,8.0,18.601075237738275,20.518284528683193,26.92582403567252,30.528675044947494,18.110770276274835,34.23448553724738,49.36598018878993,64.03124237432849,1.0,26.0
10232366.0,2025-08-20,14:32:15,1755667935387,2.263003663003663,-0.4619309166518173,0.0,-0.009583861249469578,1203.6630036630036,0.23007436,0.026344566,0.26138642,0.009288453,0.18339428,0.19223276,0.09727919,Fear,293,123,368,120,1,1,8.06225774829855,9.0,19.209372712298546,20.518284528683193,27.85677655436824,31.38470965295043,18.24828759089466,34.36568055487916,48.373546489791295,64.03124237432849,2.23606797749979,27.018512172212592
10238919.0,2025-08-20,14:32:15,1755667935624,2.2586080586080586,-0.46771418859300895,-0.00439560439560438,-0.19595585677417085,1227.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10245472.0,2025-08-20,14:32:15,1755667935809,2.252747252747253,-0.47573971448785074,-0.005860805860805396,-0.2578268092824549,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10252025.0,2025-08-20,14:32:16,1755667936016,2.2483516483516484,-0.4815082904318881,-0.004395604395604824,-0.1950342709946625,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10258578.0,2025-08-20,14:32:16,1755667936189,2.243956043956044,-0.4872724625483315,-0.00439560439560438,-0.19468852635245482,1123.8095238095236,0.24277768,0.028223218,0.25928846,0.008647684,0.17836086,0.19788569,0.08481643,Fear,293,122,368,120,1,1,7.0,9.0,18.601075237738275,21.2602916254693,28.231188426986208,31.38470965295043,18.110770276274835,35.22782990761707,48.16637831516918,65.00769185258002,2.23606797749979,26.019223662515376
10265131.0,2025-08-20,14:32:16,1755667936398,2.241025641025641,-0.4907771746306049,-0.00293040293040292,-0.13180887047062462,1895.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10271684.0,2025-08-20,14:32:16,1755667936610,2.2395604395604396,-0.4920231375678955,-0.00146520146520146,-0.0689352109291011,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
10278237.0,2025-08-20,14:32:16,1755667936795,2.2395604395604396,-0.4910110935379969,0.0,-0.006062849799492406,1188.278388278388,0.2532306,0.030275563,0.262711,0.008664776,0.16685387,0.19753608,0.08072815,Fear,293,122,367,119,1,1,7.0,8.0,18.601075237738275,20.615528128088304,28.231188426986208,31.906112267087632,16.278820596099706,35.05709628591621,49.16299421312742,63.0317380372777,2.23606797749979,27.018512172212592
10284790.0,2025-08-20,14:32:17,1755667937008,2.241025641025641,-0.48774170819064244,0.00146520146520146,0.056809504173241335,1184.6153846153845,0.24425493,0.028372303,0.26094717,0.008365307,0.17552207,0.19558959,0.08694866,Fear,293,123,367,119,1,1,8.0,8.0,18.601075237738275,20.615528128088304,29.154759474226502,32.449961479175904,15.132745950421556,35.22782990761707,48.25971404805462,64.00781202322104,1.4142135623730951,27.018512172212592
