timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2503026.0,2025-08-22,15:08:17,1755842897656,1.6168498168498169,-0.5441144341013622,-0.001465201465201682,0.5753083520266716,1172.161172161172,0.10798858,0.009280078,0.20813034,0.014455066,0.35286283,0.14599353,0.1612896,Neutral,312,177,390,172,1,1,8.0,9.055385138137417,23.600847442411894,25.238858928247925,31.622776601683793,31.78049716414141,28.071337695236398,49.040799340956916,57.28001396647874,55.00909015790027,2.23606797749979,24.0
2509579.0,2025-08-22,15:08:17,1755842897849,1.613919413919414,-0.5460893325017764,-0.00293040293040292,0.019143954537043834,1663.7362637362637,0.12614852,0.012457386,0.25797606,0.0051677017,0.16464442,0.09718541,0.3364205,Surprise,311,176,390,171,1,1,8.06225774829855,9.055385138137417,22.20360331117452,24.698178070456937,31.622776601683793,30.870698080866262,27.018512172212592,47.80167361086848,57.0087712549569,57.07889277132134,2.0,24.020824298928627
2516132.0,2025-08-22,15:08:18,1755842898062,1.6124542124542125,-0.5465368305813103,-0.00146520146520146,0.5749186966596818,1509.1575091575091,0.086993515,0.009812727,0.2399396,0.00776687,0.088299856,0.053194314,0.51399314,Surprise,311,175,390,170,1,1,9.055385138137417,9.055385138137417,23.323807579381203,23.853720883753127,31.622776601683793,31.38470965295043,27.073972741361768,49.040799340956916,57.0087712549569,55.036351623268054,2.0,24.020824298928627
2522685.0,2025-08-22,15:08:18,1755842898260,1.6095238095238096,-0.5485178940894729,-0.00293040293040292,0.01716089139188751,1240.2930402930401,0.09607291,0.010462336,0.24648717,0.006758989,0.114466086,0.065344006,0.46040857,Surprise,310,175,389,171,1,1,9.0,9.055385138137417,22.47220505424423,23.853720883753127,32.57299494980466,32.202484376209235,26.019223662515376,49.33558553417604,57.0087712549569,56.08029957123981,1.0,25.0
2529238.0,2025-08-22,15:08:18,1755842898446,1.6080586080586081,-0.5489682343103592,-0.00146520146520146,0.5745391719941975,1208.7912087912086,0.13272832,0.013536354,0.26220205,0.005676035,0.16524102,0.10110611,0.31951004,Surprise,310,174,389,170,1,1,9.055385138137417,9.055385138137417,21.633307652783937,24.186773244895647,31.622776601683793,31.38470965295043,27.073972741361768,49.040799340956916,57.0087712549569,56.08029957123981,3.0,24.020824298928627
2535791.0,2025-08-22,15:08:18,1755842898662,1.6065934065934067,-0.5494221807035663,-0.00146520146520146,0.5732439192946929,1670.3296703296703,0.10547905,0.01060065,0.24732423,0.006529395,0.17035171,0.08732041,0.3723946,Surprise,310,174,388,170,1,1,9.0,9.055385138137417,23.323807579381203,24.413111231467404,31.622776601683793,31.016124838541646,28.071337695236398,48.08326112068523,57.723478758647246,56.0357029044876,2.23606797749979,25.019992006393608
2542344.0,2025-08-22,15:08:18,1755842898894,1.6036630036630037,-0.5514145152976817,-0.00293040293040292,0.013264643324012108,1372.161172161172,0.213116,0.02215541,0.22300845,0.007754357,0.23818614,0.22836658,0.06741312,Neutral,311,178,388,174,0,0,5.0,5.0990195135927845,26.076809620810597,28.30194339616981,32.57299494980466,33.24154027718932,27.073972741361768,46.84015371452148,55.78530272392541,58.034472514187634,2.0,25.019992006393608
2548897.0,2025-08-22,15:08:19,1755842899046,1.6021978021978025,-0.5518711786961996,-0.001465201465201238,0.5728842673343273,1191.9413919413919,0.11848564,0.01147332,0.24550158,0.007743371,0.21544516,0.11352402,0.28782687,Surprise,311,175,389,171,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,31.622776601683793,31.78049716414141,26.019223662515376,48.38388161361178,56.753854494650845,56.0357029044876,2.23606797749979,24.020824298928627
2555450.0,2025-08-22,15:08:19,1755842899249,1.5992673992673994,-0.5538694187851685,-0.002930402930403142,0.011325190512460307,1586.080586080586,0.13999514,0.013983855,0.2603424,0.005601202,0.18248387,0.112898804,0.28469473,Surprise,310,175,389,170,1,1,8.0,9.055385138137417,22.20360331117452,24.698178070456937,31.622776601683793,30.870698080866262,27.018512172212592,48.38388161361178,57.0087712549569,56.0357029044876,2.0,24.020824298928627
2562003.0,2025-08-22,15:08:19,1755842899472,1.597802197802198,-0.554328725806248,-0.00146520146520146,0.5725341517396834,1529.6703296703295,0.11498265,0.011210033,0.25027046,0.0057250056,0.17551094,0.09487292,0.34742796,Surprise,311,176,390,171,1,1,8.0,9.055385138137417,23.600847442411894,25.553864678361276,32.89376840679705,32.202484376209235,26.019223662515376,48.08326112068523,56.61271941887264,57.0350769263968,2.23606797749979,25.0
2568556.0,2025-08-22,15:08:19,1755842899652,1.594871794871795,-0.5563327732435469,-0.00293040293040292,0.009400971170489474,1310.6227106227104,0.112677336,0.0073165125,0.16295406,0.008466166,0.4600167,0.18249889,0.06607029,Neutral,311,179,389,174,1,1,9.0,10.04987562112089,22.20360331117452,23.021728866442675,31.622776601683793,31.78049716414141,26.076809620810597,47.75981574503821,55.54277630799526,57.07889277132134,2.0,24.020824298928627
2575109.0,2025-08-22,15:08:19,1755842899848,1.5919413919413923,-0.5583374682423398,-0.002930402930402698,0.009385340569672128,1129.6703296703297,0.11626966,0.007825817,0.17085814,0.007844097,0.44015735,0.18180345,0.075241365,Neutral,311,179,389,175,1,1,9.055385138137417,9.0,22.20360331117452,24.413111231467404,32.89376840679705,32.202484376209235,25.019992006393608,49.040799340956916,55.78530272392541,57.0350769263968,2.0,24.0
2581662.0,2025-08-22,15:08:20,1755842900064,1.5904761904761908,-0.5587983958144717,-0.00146520146520146,0.5731181273909428,1657.142857142857,0.13111636,0.010605969,0.20469503,0.008129488,0.35394794,0.17317,0.11833526,Neutral,312,180,390,176,1,1,8.0,9.0,23.021728866442675,24.20743687382041,32.89376840679705,31.78049716414141,26.019223662515376,48.703182647543684,56.32051136131489,57.0350769263968,1.4142135623730951,24.0
2588215.0,2025-08-22,15:08:20,1755842900265,1.587545787545788,-0.5608087614154459,-0.00293040293040292,0.007479366709942483,1383.8827838827838,0.14471838,0.012949289,0.23361902,0.006930781,0.27771592,0.15593836,0.16812827,Neutral,312,180,390,176,1,1,9.055385138137417,9.055385138137417,22.80350850198276,23.600847442411894,31.953090617340916,32.202484376209235,25.019992006393608,47.75981574503821,56.32051136131489,57.0350769263968,2.23606797749979,24.020824298928627
2594768.0,2025-08-22,15:08:20,1755842900451,1.5860805860805862,-0.5612721657640519,-0.001465201465201682,0.5727861159994979,1215.3846153846152,0.14918676,0.012936984,0.2296668,0.0065150904,0.28769073,0.16589373,0.14810987,Neutral,311,181,390,176,1,1,9.0,9.055385138137417,23.600847442411894,24.20743687382041,32.57299494980466,31.78049716414141,26.019223662515376,47.75981574503821,56.04462507680822,57.07889277132134,1.0,23.0
2601321.0,2025-08-22,15:08:20,1755842900645,1.5846153846153848,-0.561738999652502,-0.00146520146520146,0.5715390360638929,1432.9670329670328,0.13995972,0.01166679,0.21746705,0.0064538848,0.31926295,0.1671947,0.13799492,Neutral,313,181,391,176,1,1,8.0,9.055385138137417,22.02271554554524,23.600847442411894,31.953090617340916,31.78049716414141,26.076809620810597,49.040799340956916,56.32051136131489,57.0350769263968,1.0,24.0
2607874.0,2025-08-22,15:08:20,1755842900850,1.5816849816849816,-0.5637599095240994,-0.002930402930403142,0.003717292323013438,1503.2967032967033,0.15269625,0.012955563,0.22647977,0.005722615,0.29258558,0.17062376,0.13893643,Neutral,312,181,391,176,1,1,8.0,10.04987562112089,23.430749027719962,23.430749027719962,31.953090617340916,31.78049716414141,26.019223662515376,48.38388161361178,56.32051136131489,57.0350769263968,1.0,23.0
2614427.0,2025-08-22,15:08:21,1755842901059,1.578754578754579,-0.5657813211805596,-0.002930402930402698,0.003711233079444449,1290.8424908424909,0.14523664,0.014283256,0.2508713,0.00835043,0.23018736,0.1393897,0.21168134,Fear,312,180,390,176,1,1,9.055385138137417,9.055385138137417,22.20360331117452,24.20743687382041,31.953090617340916,30.870698080866262,25.019992006393608,49.9799959983992,55.78530272392541,56.0357029044876,2.0,24.0
2620980.0,2025-08-22,15:08:21,1755842901264,1.5758241758241762,-0.5678032117777199,-0.002930402930402698,0.0037052033694171256,1127.4725274725274,0.13918465,0.011402753,0.21693057,0.006603708,0.32198715,0.17024566,0.13364546,Neutral,313,180,391,176,1,1,9.055385138137417,9.0,22.80350850198276,23.430749027719962,31.622776601683793,32.31098884280702,27.073972741361768,47.43416490252569,56.04462507680822,56.0357029044876,2.0,23.0
2627533.0,2025-08-22,15:08:21,1755842901468,1.5758241758241762,-0.5667149773133944,0.0,1.1406369411775816,1663.7362637362637,0.1141466,0.0063991128,0.14683929,0.0056563155,0.48483682,0.19617447,0.045947447,Neutral,312,179,390,174,1,1,9.0,9.055385138137417,22.80350850198276,24.20743687382041,31.622776601683793,31.38470965295043,27.073972741361768,47.80167361086848,56.515484603779164,56.0357029044876,2.0,24.020824298928627
2634086.0,2025-08-22,15:08:21,1755842901668,1.5728937728937733,-0.5687466630393239,-0.00293040293040292,3.5506777543340436e-15,1386.8131868131868,0.11664925,0.008402946,0.18385448,0.008913056,0.41215605,0.17398117,0.09604302,Neutral,312,177,390,173,1,1,9.0,9.055385138137417,23.600847442411894,24.20743687382041,31.622776601683793,31.38470965295043,27.018512172212592,47.43416490252569,55.54277630799526,57.07889277132134,2.0,24.020824298928627
2640639.0,2025-08-22,15:08:21,1755842901850,1.56996336996337,-0.5707787555829497,-0.002930402930403364,-1.6918303061245897e-13,1221.245421245421,0.14505062,0.010559313,0.19507436,0.003876047,0.35794607,0.19044402,0.09704956,Neutral,312,173,391,168,1,1,10.04987562112089,10.04987562112089,22.80350850198276,23.021728866442675,31.953090617340916,30.870698080866262,25.019992006393608,47.80167361086848,56.04462507680822,58.034472514187634,2.23606797749979,24.020824298928627
2647192.0,2025-08-22,15:08:22,1755842902056,1.5684981684981687,-0.5712513614606766,-0.001465201465201238,0.5709440684170042,1633.6996336996335,0.15967354,0.013796303,0.23384655,0.004645364,0.26595357,0.16396216,0.15812255,Neutral,311,173,390,167,1,1,9.055385138137417,9.055385138137417,21.400934559032695,23.021728866442675,31.622776601683793,30.463092423455635,27.073972741361768,47.53945729601885,56.515484603779164,56.08029957123981,1.0,24.0
2653745.0,2025-08-22,15:08:22,1755842902255,1.5655677655677658,-0.5732886564744931,-0.00293040293040292,-0.0018328980208288507,1501.8315018315018,0.15993379,0.01064262,0.16554007,0.0051989206,0.37102714,0.25087088,0.03678662,Neutral,313,174,389,170,1,0,6.082762530298219,6.0,24.413111231467404,28.0178514522438,31.32091952673165,32.31098884280702,28.071337695236398,46.57252408878007,56.515484603779164,57.07889277132134,2.0,24.0
2660298.0,2025-08-22,15:08:22,1755842902445,1.5641025641025643,-0.5737633973822112,-0.00146520146520146,0.5706557550692443,1334.065934065934,0.1667954,0.012520955,0.18642697,0.004687123,0.3434275,0.22675344,0.05938854,Neutral,310,167,389,162,1,1,8.0,8.0,21.633307652783937,24.413111231467404,31.622776601683793,31.78049716414141,26.076809620810597,49.040799340956916,56.515484603779164,56.08029957123981,2.0,23.0
2666851.0,2025-08-22,15:08:22,1755842902653,1.5626373626373624,-0.5742414043303056,-0.001465201465201904,0.5694549561226352,1205.8608058608058,0.15359178,0.0133643,0.22882481,0.006965136,0.28005555,0.17489514,0.14230323,Neutral,307,169,386,164,1,1,9.055385138137417,9.055385138137417,22.47220505424423,24.698178070456937,31.32091952673165,31.78049716414141,28.071337695236398,47.80167361086848,56.089214649520635,56.0357029044876,1.0,24.0
2673404.0,2025-08-22,15:08:22,1755842902851,1.561172161172161,-0.5747226528734367,-0.00146520146520146,0.5682617057358201,1655.6776556776556,0.17150895,0.014895408,0.21880239,0.0058560893,0.28767627,0.19808857,0.103172295,Neutral,309,169,387,164,1,1,9.055385138137417,9.055385138137417,23.853720883753127,24.698178070456937,32.28002478313795,31.78049716414141,27.018512172212592,47.53945729601885,57.48912940721924,56.08029957123981,1.0,24.020824298928627
2679957.0,2025-08-22,15:08:23,1755842903064,1.5597069597069595,-0.5752071187921487,-0.00146520146520146,0.5670759251510047,1376.5567765567764,0.13926081,0.011712089,0.22069758,0.0070522325,0.3065764,0.16854283,0.14615802,Neutral,309,169,387,164,1,1,9.055385138137417,9.055385138137417,21.95449840010015,23.853720883753127,31.32091952673165,30.870698080866262,27.018512172212592,46.84015371452148,57.723478758647246,57.0350769263968,0.0,23.021728866442675
2686510.0,2025-08-22,15:08:23,1755842903249,1.5582417582417583,-0.5756947780897649,-0.001465201465201238,0.565897536756789,1195.6043956043954,0.16809335,0.013859353,0.21716546,0.004633539,0.2953604,0.19247673,0.108411245,Neutral,309,169,388,164,1,1,9.055385138137417,9.055385138137417,21.095023109728988,23.853720883753127,31.016124838541646,30.870698080866262,26.076809620810597,47.80167361086848,57.48912940721924,56.08029957123981,1.0,24.020824298928627
2693063.0,2025-08-22,15:08:23,1755842903448,1.5567765567765564,-0.5761856069893488,-0.001465201465201904,0.5647264640653491,1638.095238095238,0.14098158,0.011884382,0.22724403,0.0059356396,0.29097003,0.15914153,0.16384278,Neutral,309,170,388,165,1,1,8.0,9.055385138137417,23.021728866442675,23.853720883753127,31.622776601683793,30.870698080866262,27.018512172212592,47.53945729601885,57.48912940721924,56.0357029044876,1.0,23.0
2699616.0,2025-08-22,15:08:23,1755842903650,1.5538461538461537,-0.5782514608683661,-0.002930402930402698,-0.012650329261605912,1483.5164835164835,0.13025434,0.010883389,0.2272359,0.0060232193,0.29337263,0.14720912,0.18502133,Neutral,309,170,388,165,1,1,8.0,9.055385138137417,22.20360331117452,23.021728866442675,31.622776601683793,30.463092423455635,27.018512172212592,48.08326112068523,57.48912940721924,57.07889277132134,2.0,24.0
2706169.0,2025-08-22,15:08:23,1755842903872,1.5523809523809522,-0.5787441426773213,-0.00146520146520146,0.56448741470385,1263.003663003663,0.15609293,0.014057029,0.22607079,0.007750729,0.28628266,0.1791489,0.13059694,Neutral,309,168,387,163,1,1,9.0,9.055385138137417,22.47220505424423,23.021728866442675,31.622776601683793,30.463092423455635,27.018512172212592,47.53945729601885,56.753854494650845,57.0350769263968,2.23606797749979,23.021728866442675
2712722.0,2025-08-22,15:08:24,1755842904048,1.5523809523809522,-0.5776651070102881,0.0,1.1393152175892716,1202.197802197802,0.14678404,0.011666352,0.19858004,0.0068706693,0.34744903,0.19874525,0.08990468,Neutral,309,166,388,162,1,1,9.055385138137417,9.055385138137417,22.47220505424423,24.698178070456937,31.953090617340916,31.78049716414141,27.073972741361768,48.507731342539614,55.731499172371095,56.08029957123981,1.0,24.0
2719275.0,2025-08-22,15:08:24,1755842904257,1.5509157509157505,-0.5781684056822098,-0.001465201465201682,0.5595316755832227,1644.6886446886447,0.16871542,0.014109833,0.19827455,0.006789271,0.3209554,0.22208884,0.06906662,Neutral,309,167,388,163,1,1,9.055385138137417,8.06225774829855,22.47220505424423,25.238858928247925,32.57299494980466,31.78049716414141,27.018512172212592,47.80167361086848,55.90169943749474,57.07889277132134,1.0,24.0
2725828.0,2025-08-22,15:08:24,1755842904443,1.5479853479853478,-0.5802525387666251,-0.002930402930402698,-0.019696599928519787,1348.7179487179487,0.14930062,0.012223218,0.20442207,0.0073786154,0.33369067,0.1965675,0.09641727,Neutral,309,168,388,164,1,1,8.06225774829855,8.0,22.825424421026653,24.698178070456937,32.57299494980466,31.78049716414141,28.0178514522438,49.040799340956916,56.515484603779164,56.0357029044876,1.4142135623730951,24.020824298928627
2732381.0,2025-08-22,15:08:24,1755842904652,1.5465201465201464,-0.580757523968421,-0.00146520146520146,0.5593246621704342,1180.2197802197802,0.147272,0.014195501,0.24804294,0.008801631,0.23484877,0.14791383,0.19892536,Fear,309,168,388,164,1,1,9.055385138137417,9.055385138137417,21.633307652783937,23.853720883753127,31.622776601683793,31.78049716414141,26.019223662515376,49.040799340956916,57.97413216254298,57.0350769263968,1.4142135623730951,24.0
2738934.0,2025-08-22,15:08:24,1755842904845,1.545054945054945,-0.5812655346241575,-0.00146520146520146,0.5581983716326228,1585.3479853479853,0.13741174,0.011374671,0.22528248,0.005656414,0.2969174,0.15662679,0.16673045,Neutral,308,170,387,165,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.413111231467404,32.89376840679705,31.78049716414141,26.019223662515376,47.12748667179272,56.293871780150276,58.077534382926416,2.0,25.019992006393608
2745487.0,2025-08-22,15:08:25,1755842905042,1.5435897435897434,-0.581776548460354,-0.00146520146520146,0.5570788577114276,1520.8791208791208,0.10841163,0.011326873,0.25273746,0.0089281835,0.15721747,0.08836018,0.37301818,Surprise,310,171,388,167,1,1,9.055385138137417,10.04987562112089,23.021728866442675,23.600847442411894,32.57299494980466,31.38470965295043,27.018512172212592,48.08326112068523,57.48912940721924,57.0350769263968,2.0,25.0
2752040.0,2025-08-22,15:08:25,1755842905247,1.5421245421245418,-0.5822905433999704,-0.001465201465201682,0.5559660527227804,1267.3992673992673,0.13225049,0.014026959,0.2666326,0.0075577525,0.14902236,0.09838125,0.3321286,Surprise,310,172,389,168,1,1,9.0,9.055385138137417,23.323807579381203,24.698178070456937,31.622776601683793,31.38470965295043,27.018512172212592,48.38388161361178,55.54277630799526,58.077534382926416,1.4142135623730951,25.019992006393608
2758593.0,2025-08-22,15:08:25,1755842905462,1.5421245421245418,-0.5812224409633681,0.0,1.1346110209010847,1267.3992673992673,0.13398077,0.013546472,0.26113155,0.0060539017,0.17493308,0.10592388,0.30443034,Surprise,310,173,389,169,1,1,8.0,9.055385138137417,23.021728866442675,23.021728866442675,31.953090617340916,31.38470965295043,27.018512172212592,49.33558553417604,57.28001396647874,56.0357029044876,2.0,24.020824298928627
2765146.0,2025-08-22,15:08:25,1755842905647,1.539194139194139,-0.5833332142094643,-0.002930402930402698,-0.0300454195478471,1643.956043956044,0.14117496,0.012966357,0.24300128,0.0056145317,0.244446,0.13742445,0.21537243,Neutral,311,173,390,170,1,1,9.0,9.0,23.853720883753127,23.853720883753127,31.622776601683793,31.38470965295043,28.0178514522438,48.08326112068523,55.78530272392541,57.0350769263968,1.0,25.0
2771699.0,2025-08-22,15:08:25,1755842905872,1.5362637362637361,-0.5854439406184059,-0.00293040293040292,-0.029999958477590582,1405.128205128205,0.15402408,0.013852285,0.24267748,0.0043837386,0.24380182,0.14479958,0.19646099,Neutral,312,173,390,170,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.0,31.016124838541646,32.202484376209235,25.079872407968907,48.38388161361178,56.32051136131489,57.0087712549569,2.0,25.0
2778252.0,2025-08-22,15:08:26,1755842906146,1.5347985347985347,-0.5859652491395152,-0.00146520146520146,0.5530260673159693,1215.3846153846152,0.15086299,0.01138617,0.19288936,0.0045815925,0.35152406,0.20327947,0.08547644,Neutral,311,174,390,172,1,1,7.0,7.0710678118654755,23.021728866442675,24.413111231467404,32.57299494980466,33.61547262794322,27.018512172212592,48.08326112068523,57.0087712549569,57.0350769263968,3.0,25.019992006393608
2784805.0,2025-08-22,15:08:26,1755842906440,1.5333333333333332,-0.5864894472145205,-0.00146520146520146,0.5519416712511563,1179.4871794871794,0.12880187,0.012602543,0.25624418,0.005325731,0.18232867,0.104477614,0.31021938,Surprise,311,174,390,170,1,1,9.0,9.055385138137417,23.853720883753127,24.413111231467404,30.675723300355934,30.870698080866262,26.019223662515376,48.08326112068523,56.04462507680822,57.0350769263968,2.0,24.0
2791358.0,2025-08-22,15:08:26,1755842906775,1.5318681318681318,-0.5870165137478361,-0.00146520146520146,0.5508636292558363,1605.8608058608058,0.15495221,0.013995657,0.24694264,0.003946719,0.23092479,0.13857543,0.21066251,Fear,311,174,390,170,1,1,9.055385138137417,10.04987562112089,22.20360331117452,24.698178070456937,31.622776601683793,31.78049716414141,27.018512172212592,49.040799340956916,57.56735185849702,56.00892785976178,2.23606797749979,24.0
2797911.0,2025-08-22,15:08:26,1755842906938,1.5304029304029303,-0.5875464278247828,-0.00146520146520146,0.5497918795181508,1337.7289377289376,0.12151473,0.012072623,0.2568519,0.005321297,0.16377525,0.0933227,0.3471414,Surprise,312,174,390,170,1,1,9.0,9.055385138137417,23.021728866442675,24.413111231467404,31.622776601683793,31.78049716414141,26.019223662515376,47.80167361086848,57.0087712549569,56.0357029044876,3.1622776601683795,25.019992006393608
2804464.0,2025-08-22,15:08:27,1755842907090,1.5289377289377286,-0.5880791687092451,-0.001465201465201682,0.5487263610647107,1184.6153846153845,0.13501698,0.013244771,0.25658014,0.005561862,0.19013661,0.1127866,0.28667307,Surprise,312,174,390,170,1,1,9.055385138137417,9.0,22.20360331117452,24.413111231467404,31.016124838541646,30.870698080866262,26.019223662515376,49.040799340956916,56.32051136131489,56.00892785976178,2.23606797749979,24.0
2811017.0,2025-08-22,15:08:27,1755842907244,1.5260073260073257,-0.5902111617413984,-0.00293040293040292,-0.038388628193441444,1522.3443223443223,0.13503356,0.012871291,0.25355425,0.005179766,0.20192474,0.115649454,0.2757869,Surprise,311,174,391,170,1,1,9.055385138137417,10.04987562112089,22.20360331117452,23.021728866442675,31.016124838541646,31.38470965295043,27.073972741361768,48.76474136094644,57.28001396647874,56.0357029044876,2.0,25.019992006393608
2817570.0,2025-08-22,15:08:27,1755842907436,1.5245421245421245,-0.5907451240591676,-0.001465201465201238,0.5485965297790037,1493.7728937728937,0.2236746,0.020330885,0.1912969,0.0044493466,0.26060465,0.26363343,0.036010202,Sad,312,178,390,174,0,0,5.0990195135927845,5.0,25.238858928247925,26.627053911388696,31.953090617340916,32.69556544854363,25.079872407968907,47.80167361086848,55.08175741568164,57.0350769263968,2.23606797749979,25.0
2824123.0,2025-08-22,15:08:27,1755842907586,1.523076923076923,-0.591281867513095,-0.00146520146520146,0.5475437968745905,1311.3553113553112,0.08113615,0.0035798454,0.106679015,0.009318194,0.60035235,0.17108807,0.02784633,Neutral,313,177,390,173,1,1,8.06225774829855,7.0710678118654755,24.413111231467404,24.20743687382041,31.953090617340916,31.78049716414141,25.019992006393608,48.08326112068523,55.54277630799526,57.0350769263968,2.23606797749979,25.019992006393608
2830676.0,2025-08-22,15:08:27,1755842907740,1.5216117216117215,-0.5918213719215124,-0.00146520146520146,0.5464971012495122,1154.5787545787546,0.16289678,0.012350074,0.20125534,0.0031299514,0.32737717,0.19755355,0.09543714,Neutral,312,176,390,173,1,1,9.0,9.055385138137417,23.021728866442675,24.413111231467404,31.953090617340916,31.78049716414141,25.019992006393608,47.53945729601885,55.362442142665635,57.0350769263968,1.4142135623730951,24.020824298928627
2837229.0,2025-08-22,15:08:27,1755842907888,1.52014652014652,-0.5923636172718437,-0.00146520146520146,0.5454563854184731,1679.120879120879,0.106413566,0.0064628166,0.15971811,0.0068343575,0.4766021,0.17403789,0.06993124,Neutral,312,177,391,173,1,1,8.06225774829855,9.055385138137417,22.80350850198276,22.80350850198276,31.953090617340916,30.870698080866262,25.019992006393608,48.38388161361178,56.753854494650845,56.0357029044876,2.0,24.0
2843782.0,2025-08-22,15:08:28,1755842908049,1.5172161172161174,-0.5945119951690844,-0.002930402930402698,-0.04495579414403805,1434.4322344322343,0.11987951,0.008807635,0.18944584,0.007833474,0.39874518,0.17093639,0.104352064,Neutral,312,177,390,173,1,1,8.0,8.06225774829855,23.600847442411894,25.0,31.622776601683793,32.31098884280702,27.073972741361768,48.38388161361178,55.78530272392541,57.0350769263968,1.0,23.0
2850335.0,2025-08-22,15:08:28,1755842908254,1.5157509157509157,-0.5950552988096072,-0.001465201465201682,0.5453514660248063,1243.956043956044,0.11616076,0.00889874,0.19409001,0.009354338,0.3894945,0.16474926,0.11725232,Neutral,312,177,391,173,1,1,8.06225774829855,9.055385138137417,22.80350850198276,23.600847442411894,31.953090617340916,30.870698080866262,26.019223662515376,48.08326112068523,56.32051136131489,56.0357029044876,2.23606797749979,24.020824298928627
2856888.0,2025-08-22,15:08:28,1755842908450,1.5142857142857142,-0.5956012995054478,-0.00146520146520146,0.5443229783386329,1211.7216117216117,0.19673467,0.013895039,0.16019283,0.003924699,0.31010798,0.29527706,0.019867701,Neutral,313,180,390,177,0,0,5.0,4.123105625617661,27.459060435491963,27.459060435491963,33.52610922848042,32.31098884280702,26.0,49.040799340956916,56.04462507680822,56.00892785976178,2.0,24.0
2863441.0,2025-08-22,15:08:28,1755842908645,1.5128205128205128,-0.5961499777670032,-0.00146520146520146,0.5433002877179419,1641.0256410256409,0.1448091,0.009540018,0.17535035,0.003966184,0.38818485,0.21589021,0.062259234,Neutral,312,177,391,173,1,1,8.0,7.0,24.413111231467404,24.413111231467404,32.89376840679705,32.202484376209235,26.0,49.33558553417604,56.32051136131489,56.00892785976178,1.0,23.0
2869994.0,2025-08-22,15:08:28,1755842908845,1.511355311355311,-0.5967013142649641,-0.001465201465201682,0.5422833399080216,1400.7326007326005,0.09322011,0.0042653535,0.11817167,0.006060212,0.5634876,0.18432088,0.030474277,Neutral,312,177,390,173,1,1,8.06225774829855,8.06225774829855,23.021728866442675,24.20743687382041,32.89376840679705,32.69556544854363,26.019223662515376,50.28916384272063,56.04462507680822,56.00892785976178,2.0,24.0
2876547.0,2025-08-22,15:08:29,1755842909064,1.5084249084249084,-0.5988655494601621,-0.002930402930402698,-0.051408163291047956,1215.3846153846152,0.11446883,0.0065728184,0.15306148,0.0057231416,0.47552967,0.19164686,0.05299709,Neutral,312,177,390,174,1,1,8.06225774829855,9.055385138137417,23.600847442411894,25.0,31.622776601683793,31.38470965295043,27.018512172212592,48.38388161361178,57.87054518492115,56.0357029044876,1.0,24.0
2883100.0,2025-08-22,15:08:29,1755842909258,1.5054945054945057,-0.6010293904456829,-0.002930402930402698,-0.051334052927629006,1594.139194139194,0.1057647,0.0048513315,0.111225754,0.007251027,0.53209865,0.22113974,0.017668732,Neutral,312,178,389,175,0,0,6.0,6.0,25.238858928247925,25.80697580112788,32.57299494980466,32.69556544854363,26.019223662515376,49.33558553417604,54.817880294662984,57.0350769263968,2.23606797749979,24.0
2889653.0,2025-08-22,15:08:29,1755842909467,1.5040293040293042,-0.6015798764363197,-0.00146520146520146,0.5431304848396519,1438.8278388278388,0.11316023,0.0058152257,0.13557616,0.0049294843,0.50260293,0.20289078,0.035025187,Neutral,312,177,390,174,1,1,8.06225774829855,9.055385138137417,24.413111231467404,25.0,32.57299494980466,31.016124838541646,28.0,48.08326112068523,55.31726674375732,56.0357029044876,2.23606797749979,24.0
2896206.0,2025-08-22,15:08:29,1755842909648,1.5040293040293042,-0.60051867720327,0.0,1.135475833822806,1308.4249084249084,0.11209114,0.006653055,0.15660879,0.0063183163,0.4737222,0.1851038,0.05950274,Neutral,312,177,391,173,1,1,9.0,9.055385138137417,23.600847442411894,23.853720883753127,31.622776601683793,31.953090617340916,28.071337695236398,48.08326112068523,55.78530272392541,56.0357029044876,2.23606797749979,24.020824298928627
2902759.0,2025-08-22,15:08:29,1755842909851,1.5025641025641026,-0.6010787286680828,-0.001465201465201682,0.5386562431779093,1193.4065934065934,0.13256146,0.011319194,0.21653557,0.009208093,0.32637855,0.16519684,0.1388003,Neutral,311,177,390,173,1,1,8.06225774829855,9.055385138137417,23.600847442411894,23.600847442411894,31.953090617340916,32.31098884280702,27.073972741361768,48.08326112068523,54.817880294662984,57.0350769263968,2.23606797749979,24.020824298928627
