timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7709392.0,2025-08-18,13:56:46,1755493006363,3.5465201465201464,-0.6797686285835004,-0.004395604395604824,-0.05025313982553361,967.7655677655677,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7715945.0,2025-08-18,13:56:46,1755493006565,3.5421245421245415,-0.6858793019509289,-0.004395604395604824,-0.05015835199149355,2597.8021978021975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7722498.0,2025-08-18,13:56:46,1755493006768,3.533333333333333,-0.6999213758642592,-0.008791208791208316,-0.14226778802039788,2224.175824175824,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7729051.0,2025-08-18,13:56:46,1755493006958,3.52014652014652,-0.7218713770665753,-0.01318681318681314,-0.23435716909050167,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7735604.0,2025-08-18,13:56:47,1755493007156,3.508424908424909,-0.741093276273505,-0.011721611721611236,-0.2030578265532166,1068.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7742157.0,2025-08-18,13:56:47,1755493007378,3.498168498168498,-0.7575925632306468,-0.010256410256410664,-0.17176898325444886,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7748710.0,2025-08-18,13:56:47,1755493007551,3.487912087912088,-0.7740317131424341,-0.01025641025641022,-0.17144244093908523,978.0219780219779,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7755263.0,2025-08-18,13:56:47,1755493007749,3.4791208791208796,-0.7877512616733251,-0.008791208791208316,-0.14010718092894978,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7761816.0,2025-08-18,13:56:47,1755493007945,3.47032967032967,-0.801418682590046,-0.008791208791209648,-0.13984531126424044,1843.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7768369.0,2025-08-18,13:56:48,1755493008155,3.463003663003663,-0.812372243826899,-0.007326007326006856,-0.10846039747007427,1142.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7774922.0,2025-08-18,13:56:48,1755493008349,3.4512820512820515,-0.8312683911475333,-0.01172161172161168,-0.20179895329168016,997.8021978021977,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7781475.0,2025-08-18,13:56:48,1755493008548,3.4424908424908427,-0.8447553134032666,-0.00879120879120876,-0.13895140132932554,927.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7788028.0,2025-08-18,13:56:48,1755493008744,3.4351648351648354,-0.8555199366143584,-0.0073260073260073,-0.10740388070193671,1987.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7794581.0,2025-08-18,13:56:48,1755493008977,3.42930402930403,-0.8635740842340552,-0.005860805860805396,-0.0758593214424511,2656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7801134.0,2025-08-18,13:56:49,1755493009181,3.420512820512821,-0.8769279293737418,-0.008791208791209204,-0.13853214885824006,1332.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7807687.0,2025-08-18,13:56:49,1755493009376,3.4117216117216116,-0.8902196461476857,-0.008791208791209204,-0.13827980999463832,966.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7814240.0,2025-08-18,13:56:49,1755493009573,3.4029304029304033,-0.9034477516434355,-0.008791208791208316,-0.13802884504622986,878.3882783882783,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7820793.0,2025-08-18,13:56:49,1755493009807,3.395604395604396,-0.9139429190044738,-0.0073260073260073,-0.10620855927115706,865.9340659340659,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7827346.0,2025-08-18,13:56:50,1755493010001,3.391208791208791,-0.9190507112977859,-0.004395604395604824,-0.042762809365734435,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7833899.0,2025-08-18,13:56:50,1755493010184,3.3853479853479858,-0.926808663244476,-0.005860805860805396,-0.07437175338195404,1575.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7840452.0,2025-08-18,13:56:50,1755493010367,3.3780219780219785,-0.9372009906038228,-0.0073260073260073,-0.10597990790277767,980.9523809523808,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7847005.0,2025-08-18,13:56:50,1755493010582,3.373626373626373,-0.942201247621835,-0.004395604395605268,-0.042201851652856705,924.5421245421245,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7853558.0,2025-08-18,13:56:50,1755493010775,3.367765567765568,-0.9498524585818195,-0.005860805860805396,-0.0739796277562948,849.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7860111.0,2025-08-18,13:56:50,1755493010950,3.363369963369963,-0.9547966453302887,-0.004395604395604824,-0.04194335492353058,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7866664.0,2025-08-18,13:56:51,1755493011155,3.36043956043956,-0.9570500031139441,-0.00293040293040292,-0.009907493727173372,2038.0952380952378,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7873217.0,2025-08-18,13:56:51,1755493011346,3.357509157509157,-0.9593003285418823,-0.00293040293040292,-0.009890395416391914,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7879770.0,2025-08-18,13:56:51,1755493011568,3.3531135531135527,-0.9642193958355829,-0.00439560439560438,-0.04194765322808698,966.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7886323.0,2025-08-18,13:56:51,1755493011747,3.344322344322344,-0.9771342372212753,-0.00879120879120876,-0.13826043850994962,910.6227106227105,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7892876.0,2025-08-18,13:56:51,1755493011939,3.3340659340659338,-0.9926482964883654,-0.01025641025641022,-0.1701998833399069,2057.875457875458,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7899429.0,2025-08-18,13:56:52,1755493012176,3.3223443223443225,-1.0107414629796785,-0.011721611721611236,-0.202133766141544,1605.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7905982.0,2025-08-18,13:56:52,1755493012352,3.3135531135531133,-1.0233795801170151,-0.008791208791209204,-0.13720532012500186,1085.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7912535.0,2025-08-18,13:56:52,1755493012540,3.309157509157509,-1.027928950764918,-0.00439560439560438,-0.03993944760506979,957.5091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7919088.0,2025-08-18,13:56:52,1755493012751,3.307692307692307,-1.027117030840907,-0.001465201465201904,0.024926767413343237,921.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7925641.0,2025-08-18,13:56:52,1755493012944,3.3032967032967027,-1.0316622049973312,-0.00439560439560438,-0.0400235947812304,2465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7932194.0,2025-08-18,13:56:53,1755493013140,3.2974358974358973,-1.0388563093622893,-0.005860805860805396,-0.07246496327204485,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7938747.0,2025-08-18,13:56:53,1755493013347,3.294505494505494,-1.0406720267767924,-0.002930402930403364,0.1017635414670978,1013.9194139194138,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7945300.0,2025-08-18,13:56:53,1755493013557,3.29010989010989,-1.0451548536968498,-0.004395604395603936,0.004641551400697603,1001.4652014652014,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7951853.0,2025-08-18,13:56:53,1755493013754,3.2842490842490837,-1.0522851062154601,-0.005860805860806284,-0.09247958906366593,981.6849816849816,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7958406.0,2025-08-18,13:56:53,1755493013944,3.2783882783882783,-1.0593749577338003,-0.005860805860805396,-0.09230861123641707,2753.846153846154,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7964959.0,2025-08-18,13:56:54,1755493014148,3.276923076923077,-1.058422844962985,-0.00146520146520146,0.20025528895093464,1620.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7971512.0,2025-08-18,13:56:54,1755493014343,3.271062271062271,-1.065488533005838,-0.00586080586080584,-0.09303317743528562,1164.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7978065.0,2025-08-18,13:56:54,1755493014569,3.2666666666666666,-1.0698475556876417,-0.00439560439560438,0.0049544662072434605,1082.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7984618.0,2025-08-18,13:56:54,1755493014753,3.2637362637362632,-1.0715202272147608,-0.002930402930403364,0.10294082148471224,972.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7991171.0,2025-08-18,13:56:54,1755493014948,3.2637362637362632,-1.067862061990932,0.0,0.29905403777475814,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7997724.0,2025-08-18,13:56:55,1755493015152,3.2637362637362632,-1.0642411096285511,0.0,0.29846978420333314,2646.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8004277.0,2025-08-18,13:56:55,1755493015362,3.2622710622710622,-1.0633206179441679,-0.001465201465201016,0.19942534467974501,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8010830.0,2025-08-18,13:56:55,1755493015550,3.2593406593406593,-1.0650805979846196,-0.00293040293040292,0.10040164998796625,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8017383.0,2025-08-18,13:56:55,1755493015774,3.256410256410257,-1.0668385172912747,-0.002930402930402476,0.10022168351371863,987.5457875457874,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8023936.0,2025-08-18,13:56:55,1755493015959,3.2549450549450545,-1.0659321736675966,-0.0014652014652023482,0.1990466459487338,928.9377289377288,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8030489.0,2025-08-18,13:56:56,1755493016149,3.2520146520146525,-1.067704337231758,-0.002930402930402032,0.09950893227010073,2526.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8037042.0,2025-08-18,13:56:56,1755493016362,3.2446886446886447,-1.077457020949076,-0.007326007326007744,-0.19872955354108884,1317.216117216117,0.1081593,0.0035408027,0.0833666,0.002246573,0.55263937,0.24411318,0.005934182,Neutral,314,105,400,95,1,1,9.055385138137417,8.06225774829855,24.758836806279895,29.0,29.832867780352597,33.60059523282288,27.294688127912362,37.013511046643494,71.06335201775947,66.06814663663572,0.0,26.076809620810597
8043595.0,2025-08-18,13:56:56,1755493016544,3.2402930402930408,-1.0818291619405935,-0.004395604395603936,0.0006734954277121677,1017.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8050148.0,2025-08-18,13:56:56,1755493016743,3.237362637362638,-1.0835204819061461,-0.00293040293040292,0.10037327725269392,959.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8056701.0,2025-08-18,13:56:56,1755493016977,3.2358974358974364,-1.0825511149758928,-0.00146520146520146,0.20006063973325736,905.4945054945055,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8063254.0,2025-08-18,13:56:57,1755493017152,3.2285714285714286,-1.0922307076974938,-0.007326007326007744,-0.20044459998274022,2645.421245421245,0.09578392,0.0030680357,0.07811252,0.0031772389,0.58657914,0.22726336,0.0060157655,Neutral,313,104,400,95,1,1,8.06225774829855,8.0,25.45584412271571,29.0,30.59411708155671,34.40930106817051,29.154759474226502,37.0,71.00704190430693,65.06919393998976,1.0,27.073972741361768
8069807.0,2025-08-18,13:56:57,1755493017345,3.2241758241758243,-1.0965353979529109,-0.00439560439560438,0.0003219808386919976,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8076360.0,2025-08-18,13:56:57,1755493017557,3.2241758241758243,-1.0928500750743801,0.0,0.301426693489793,955.3113553113552,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8082913.0,2025-08-18,13:56:57,1755493017756,3.21978021978022,-1.097168117844563,-0.00439560439560438,-0.0007156887689665531,908.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8089466.0,2025-08-18,13:56:57,1755493017984,3.212454212454212,-1.1067733109407238,-0.007326007326007744,-0.20213057881019356,859.3406593406593,0.12521319,0.004568326,0.091157235,0.0025258835,0.49862194,0.27254647,0.0053669573,Neutral,314,105,399,96,1,0,7.0710678118654755,6.082762530298219,24.758836806279895,30.4138126514911,30.083217912982647,34.828149534535996,24.331050121192877,38.0,72.00694410957877,65.03076195155643,0.0,25.079872407968907
8096019.0,2025-08-18,13:56:58,1755493018140,3.205128205128205,-1.1163167124352078,-0.0073260073260073,-0.2017725069765024,1523.0769230769229,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8102572.0,2025-08-18,13:56:58,1755493018353,3.197802197802198,-1.1257977754655,-0.007326007326006856,-0.20141633138500464,2129.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8109125.0,2025-08-18,13:56:58,1755493018550,3.194871794871795,-1.1272635024310707,-0.00293040293040292,0.10255786430250165,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8115678.0,2025-08-18,13:56:58,1755493018771,3.1890109890109892,-1.1340275894882312,-0.00586080586080584,-0.10037724282568454,947.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8122231.0,2025-08-18,13:56:58,1755493018956,3.1831501831501834,-1.1407492848884526,-0.00586080586080584,-0.10020698908474418,906.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8128784.0,2025-08-18,13:56:59,1755493019148,3.178754578754579,-1.1447813126676394,-0.00439560439560438,0.0016823568572906645,898.9010989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8135337.0,2025-08-18,13:56:59,1755493019356,3.1772893772893775,-1.143499830360835,-0.00146520146520146,0.2054505187259339,2509.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8141890.0,2025-08-18,13:56:59,1755493019541,3.178754578754579,-1.1369482839597402,0.00146520146520146,0.40910747783946116,1767.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8148443.0,2025-08-18,13:56:59,1755493019746,3.175824175824176,-1.1383883719267112,-0.00293040293040292,0.10183280618616693,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8154996.0,2025-08-18,13:56:59,1755493019960,3.171428571428572,-1.1424698161553062,-0.004395604395603936,-0.0007021372141781204,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8161549.0,2025-08-18,13:57:00,1755493020181,3.16996336996337,-1.1412466038775835,-0.0014652014652023482,0.20435826034837978,972.1611721611721,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8168102.0,2025-08-18,13:57:00,1755493020362,3.16996336996337,-1.1374019194760576,0.0,0.30667472606635277,1868.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8174655.0,2025-08-18,13:57:00,1755493020572,3.167032967032967,-1.1388746505301695,-0.00293040293040292,0.10046631598063527,2241.0256410256407,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8181208.0,2025-08-18,13:57:00,1755493020748,3.165567765567766,-1.137707492207522,-0.001465201465201016,0.20330875959599334,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8187761.0,2025-08-18,13:57:00,1755493020974,3.1611721611721615,-1.1418328131060664,-0.00439560439560438,-0.0033849745891582107,1063.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8194314.0,2025-08-18,13:57:01,1755493021152,3.15970695970696,-1.1406644552017084,-0.00146520146520146,0.20330719215400028,1002.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8200867.0,2025-08-18,13:57:01,1755493021347,3.158241758241759,-1.1395142319255398,-0.001465201465201016,0.2029654817145692,1824.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8207420.0,2025-08-18,13:57:01,1755493021541,3.155311355311356,-1.1410156766269908,-0.00293040293040292,0.09896495737480034,2279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8213973.0,2025-08-18,13:57:01,1755493021765,3.155311355311356,-1.1372497873692504,0.0,0.30643668414382785,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8220526.0,2025-08-18,13:57:01,1755493021942,3.158241758241759,-1.1282573099515858,0.00293040293040292,0.5137093900858807,971.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8227079.0,2025-08-18,13:57:02,1755493022160,3.16996336996337,-1.103551107086322,0.011721611721610792,1.1352243791281422,903.2967032967032,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8233632.0,2025-08-18,13:57:02,1755493022360,3.184615384615385,-1.0737598057517261,0.014652014652015044,1.3377223675136607,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8240185.0,2025-08-18,13:57:02,1755493022547,3.205128205128205,-1.0336415496031197,0.020512820512819996,1.7428732264666433,2230.7692307692305,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8246738.0,2025-08-18,13:57:02,1755493022744,3.232967032967033,-0.9806043023091784,0.027838827838828184,2.2400995875272938,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8253291.0,2025-08-18,13:57:02,1755493022947,3.265201465201465,-0.9199493135054783,0.03223443223443212,2.51975377910529,961.9047619047618,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8259844.0,2025-08-18,13:57:03,1755493023162,3.2857142857142856,-0.8806647256077246,0.02051282051282044,1.6916741538059425,926.0073260073259,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8266397.0,2025-08-18,13:57:03,1755493023361,3.301831501831502,-0.8494646184565144,0.016117216117216504,1.379621136927995,1959.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8272950.0,2025-08-18,13:57:03,1755493023568,3.306227106227106,-0.8395029933846363,0.004395604395603936,0.5642844004402957,1757.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8279503.0,2025-08-18,13:57:03,1755493023751,3.3120879120879123,-0.8269469844839761,0.005860805860806284,0.6646712781547868,1134.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8286056.0,2025-08-18,13:57:03,1755493023968,3.319413919413919,-0.8118034035546031,0.007326007326006856,0.7647564313324254,918.6813186813187,0.087328844,0.002660795,0.076277755,0.0031808054,0.6107897,0.21299142,0.006770655,Neutral,299,107,384,95,1,0,7.280109889280518,8.0,23.345235059857504,27.586228448267445,29.427877939124322,33.60059523282288,27.65863337187866,35.22782990761707,72.02777242147643,68.26419266350405,0.0,23.194827009486403
8292609.0,2025-08-18,13:57:04,1755493024390,3.3296703296703294,-0.7914350015758255,0.01025641025641022,0.9659294757369693,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8299162.0,2025-08-18,13:57:04,1755493024555,3.348717948717948,-0.7552732783144714,0.019047619047618536,1.5697590466981701,1834.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8305715.0,2025-08-18,13:57:04,1755493024769,3.358974358974358,-0.7351089950418667,0.01025641025641022,0.9560690676085664,1153.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8312268.0,2025-08-18,13:57:04,1755493024950,3.363369963369963,-0.7256040482194183,0.004395604395604824,0.5476778957785469,912.0879120879121,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8318821.0,2025-08-18,13:57:05,1755493025154,3.363369963369963,-0.7240831745691032,0.0,0.24148551068598606,1019.7802197802197,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8325374.0,2025-08-18,13:57:05,1755493025434,3.3619047619047615,-0.7252240573548374,-0.00146520146520146,0.1391887855918248,2016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8331927.0,2025-08-18,13:57:05,1755493025532,3.3619047619047615,-0.7237128276107195,0.0,0.24103449692525955,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8338480.0,2025-08-18,13:57:05,1755493025612,3.3619047619047615,-0.7222110060144978,0.0,0.24064900244547188,923.8095238095237,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8345033.0,2025-08-18,13:57:05,1755493025771,3.363369963369963,-0.7180609380173609,0.00146520146520146,0.3425963062708194,915.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8351586.0,2025-08-18,13:57:05,1755493025952,3.36043956043956,-0.7219054850699659,-0.00293040293040292,0.03455874946812262,2506.9597069597066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8358139.0,2025-08-18,13:57:06,1755493026149,3.348717948717948,-0.7417092660447357,-0.011721611721612124,-0.5811707052941336,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8364692.0,2025-08-18,13:57:06,1755493026351,3.3369963369963367,-0.7614581902922369,-0.011721611721611236,-0.5800103177729368,1044.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8371245.0,2025-08-18,13:57:06,1755493026554,3.328205128205128,-0.7758229495091528,-0.00879120879120876,-0.37333531081312094,980.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8377798.0,2025-08-18,13:57:06,1755493026744,3.3179487179487177,-0.7928105449971053,-0.01025641025641022,-0.4756200242802175,923.8095238095237,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8384351.0,2025-08-18,13:57:06,1755493026939,3.309157509157509,-0.807079947879171,-0.00879120879120876,-0.37172158698148455,2797.8021978021975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8390904.0,2025-08-18,13:57:07,1755493027163,3.301831501831502,-0.8186379850136097,-0.007326007326006856,-0.2678942096975701,1709.8901098901097,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8397457.0,2025-08-18,13:57:07,1755493027353,3.2959706959706963,-0.8274922882131157,-0.00586080586080584,-0.1641010784674184,1125.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8404010.0,2025-08-18,13:57:07,1755493027562,3.2886446886446885,-0.8389885093488694,-0.007326007326007744,-0.26737325071961027,983.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8410563.0,2025-08-18,13:57:07,1755493027762,3.2842490842490837,-0.8451080338313542,-0.004395604395604824,-0.05961620088367022,936.2637362637362,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8417116.0,2025-08-18,13:57:07,1755493027964,3.2754578754578754,-0.8592215484721605,-0.008791208791208316,-0.37095837146081795,1846.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8423669.0,2025-08-18,13:57:08,1755493028151,3.2666666666666666,-0.8732853430632007,-0.00879120879120876,-0.37034472837910165,2569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8430222.0,2025-08-18,13:57:08,1755493028345,3.2578754578754574,-0.8872980322987142,-0.008791208791209204,-0.369734120540641,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8436775.0,2025-08-18,13:57:08,1755493028544,3.2505494505494505,-0.8985860095349391,-0.007326007326006856,-0.26494468736741744,1045.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8443328.0,2025-08-18,13:57:08,1755493028750,3.2432234432234432,-0.9098319710309486,-0.0073260073260073,-0.2645358917118479,939.9267399267399,0.17834847,0.011431702,0.13963567,0.0053534806,0.35004088,0.30300322,0.01218652,Neutral,299,108,383,96,0,0,6.324555320336759,6.082762530298219,24.08318915758459,29.0,29.614185789921695,34.828149534535996,25.495097567963924,35.35533905932738,73.06161783043132,65.27633568147036,1.0,25.317977802344327
8449881.0,2025-08-18,13:57:08,1755493028961,3.2388278388278393,-0.9156886863463513,-0.004395604395603936,-0.05513703705906829,2632.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8456434.0,2025-08-18,13:57:09,1755493029143,3.23003663003663,-0.9295468361499821,-0.008791208791209204,-0.3689645518667853,1928.9377289377287,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8462987.0,2025-08-18,13:57:09,1755493029360,3.2227106227106233,-0.940674576699607,-0.007326007326006856,-0.26362105399959973,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8469540.0,2025-08-18,13:57:09,1755493029547,3.2212454212454213,-0.9410605518708768,-0.001465201465201904,0.15646838207055458,931.8681318681319,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8476093.0,2025-08-18,13:57:09,1755493029764,3.2183150183150184,-0.9441256722117176,-0.00293040293040292,0.0511694548121718,848.3516483516484,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8482646.0,2025-08-18,13:57:09,1755493029939,3.212454212454212,-0.9525327685103985,-0.005860805860806284,-0.15934918513332247,2799.267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8489199.0,2025-08-18,13:57:10,1755493030157,3.2021978021978024,-0.9689315933819137,-0.010256410256409776,-0.4750877394719317,1791.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8495752.0,2025-08-18,13:57:10,1755493030355,3.193406593406594,-0.9825821055211912,-0.008791208791208316,-0.36885948458122475,1068.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
