timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6256893.0,2025-08-14,14:41:32,1755150092537,2.7860805860805864,-0.17840009779242583,-0.004395604395603492,-0.3131660683939785,1316.4835164835165,0.048315223,0.0016329002,0.077344336,0.007830383,0.72532356,0.10906102,0.030492507,Neutral,385,133,464,125,1,1,10.0,11.180339887498949,23.600847442411894,25.553864678361276,31.04834939252005,31.76476034853718,24.08318915758459,48.16637831516918,61.40032573203501,60.29925372672534,0.0,17.11724276862369
6263446.0,2025-08-14,14:41:33,1755150093033,2.7772893772893767,-0.18321883613578582,-0.008791208791209648,-0.6196781145102207,1683.5164835164835,0.051013265,0.0016953917,0.076055154,0.0075743487,0.7212414,0.1168846,0.025535809,Neutral,385,132,463,125,1,1,10.0,10.198039027185569,22.80350850198276,25.059928172283335,32.01562118716424,31.304951684997057,25.079872407968907,48.16637831516918,61.40032573203501,61.29437168288782,1.0,19.1049731745428
6269999.0,2025-08-14,14:41:33,1755150093532,2.7684981684981684,-0.18804269709959268,-0.008791208791208316,-0.6164548214645456,1511.3553113553112,0.04749628,0.0017370256,0.080113724,0.010571685,0.7189685,0.104868226,0.036244515,Neutral,384,133,463,124,1,1,10.0,10.198039027185569,22.80350850198276,22.47220505424423,31.04834939252005,30.886890422961002,23.08679276123039,47.095647357266465,60.207972893961475,62.39390995922599,1.0,20.09975124224178
6276552.0,2025-08-14,14:41:33,1755150093896,2.7597069597069597,-0.19287166205211664,-0.00879120879120876,-0.6132813092243401,1381.6849816849815,0.05518806,0.0020039023,0.08441802,0.008524991,0.6969789,0.12245081,0.030435232,Neutral,385,132,463,124,1,1,11.045361017187261,10.198039027185569,22.80350850198276,24.698178070456937,30.083217912982647,30.4138126514911,24.08318915758459,47.042533945356304,61.204574992397426,61.40032573203501,1.4142135623730951,20.09975124224178
6283105.0,2025-08-14,14:41:34,1755150094069,2.750915750915751,-0.19770570777560903,-0.00879120879120876,-0.6101563094776947,1350.9157509157508,0.047132805,0.0017523079,0.08196587,0.0103957085,0.7162058,0.1029668,0.039580766,Neutral,385,132,463,124,1,1,10.0,10.198039027185569,23.600847442411894,25.553864678361276,31.04834939252005,29.966648127543394,25.079872407968907,48.25971404805462,60.530983801686226,62.39390995922599,1.0,20.09975124224178
6289658.0,2025-08-14,14:41:34,1755150094240,2.742124542124542,-0.20254480658927884,-0.00879120879120876,-0.6070785986962217,1695.970695970696,0.047206588,0.0016398614,0.07470882,0.010458848,0.7296665,0.10755012,0.028769292,Neutral,384,132,463,124,1,1,10.0,11.180339887498949,23.600847442411894,25.495097567963924,31.04834939252005,31.304951684997057,25.079872407968907,47.16990566028302,61.29437168288782,62.289646009589745,1.0,19.026297590440446
6296211.0,2025-08-14,14:41:34,1755150094390,2.734798534798535,-0.20645851812182686,-0.0073260073260073,-0.5003081424733323,1487.179487179487,0.046031456,0.0016190241,0.07187305,0.01275137,0.73538065,0.10543172,0.026912741,Neutral,384,132,462,124,1,1,10.04987562112089,10.198039027185569,23.600847442411894,25.553864678361276,30.083217912982647,30.4138126514911,24.186773244895647,48.16637831516918,61.29437168288782,61.40032573203501,1.0,19.1049731745428
6302764.0,2025-08-14,14:41:34,1755150094560,2.728937728937729,-0.20944420236688865,-0.00586080586080584,-0.39389059407104904,1334.065934065934,0.04797727,0.0016974746,0.07824862,0.009358072,0.7231265,0.10680692,0.032785177,Neutral,384,132,462,124,1,1,10.0,10.198039027185569,23.600847442411894,24.698178070456937,31.32091952673165,31.76476034853718,23.194827009486403,48.16637831516918,60.40695324215582,61.29437168288782,1.0,20.09975124224178
6309317.0,2025-08-14,14:41:34,1755150094713,2.7274725274725276,-0.2096258620410288,-0.00146520146520146,-0.07836348204398808,1463.003663003663,0.044435002,0.0015751726,0.07593545,0.010629238,0.7333706,0.09914453,0.03491003,Neutral,384,133,462,124,1,1,10.0,10.198039027185569,23.021728866442675,25.059928172283335,31.04834939252005,30.4138126514911,24.08318915758459,47.16990566028302,61.29437168288782,61.40032573203501,1.0,19.026297590440446
6315870.0,2025-08-14,14:41:34,1755150094856,2.730402930402931,-0.20699564212496363,0.002930402930403364,0.23711201462218728,1624.1758241758241,0.05129187,0.0018631076,0.08005624,0.010350128,0.711474,0.11468031,0.030284274,Neutral,384,132,462,124,1,1,10.04987562112089,10.198039027185569,23.021728866442675,24.596747752497688,31.32091952673165,31.304951684997057,24.186773244895647,47.042533945356304,60.29925372672534,61.29437168288782,1.0,19.1049731745428
6322423.0,2025-08-14,14:41:34,1755150094996,2.7377289377289373,-0.2015454850851371,0.007326007326006412,0.5519871621165822,1397.069597069597,0.05037024,0.0017355232,0.080228925,0.0077961665,0.71595705,0.11247888,0.031433206,Neutral,384,132,462,124,1,1,10.0,10.198039027185569,23.600847442411894,25.059928172283335,30.364452901377952,31.304951684997057,24.186773244895647,47.095647357266465,61.204574992397426,61.29437168288782,1.0,20.09975124224178
6328976.0,2025-08-14,14:41:35,1755150095155,2.747985347985348,-0.19421312103599953,0.010256410256410664,0.7598854727290554,1305.4945054945053,0.051385663,0.0019018396,0.08428052,0.009751646,0.7044956,0.11272715,0.035457563,Neutral,384,132,462,124,1,1,10.04987562112089,10.198039027185569,22.20360331117452,24.186773244895647,31.32091952673165,30.886890422961002,23.08679276123039,47.095647357266465,60.207972893961475,61.40032573203501,1.0,20.09975124224178
6335529.0,2025-08-14,14:41:35,1755150095301,2.7553113553113553,-0.1887895744514149,0.0073260073260073,0.5449283605744629,1558.2417582417581,0.05013226,0.0018573045,0.08307876,0.009839969,0.7091619,0.10972982,0.036200024,Neutral,385,132,463,124,1,1,10.0,10.198039027185569,23.600847442411894,23.323807579381203,31.32091952673165,31.76476034853718,23.194827009486403,47.042533945356304,60.207972893961475,62.289646009589745,1.0,20.09975124224178
6342082.0,2025-08-14,14:41:35,1755150095444,2.758241758241758,-0.18623213000263514,0.00293040293040292,0.22461537235619708,1541.3919413919414,0.04655766,0.0016529836,0.07805012,0.00986359,0.72605616,0.10337748,0.034441955,Neutral,384,132,463,124,1,1,11.0,11.045361017187261,22.20360331117452,23.323807579381203,32.01562118716424,30.886890422961002,22.02271554554524,48.16637831516918,61.29437168288782,60.40695324215582,1.4142135623730951,20.09975124224178
6348635.0,2025-08-14,14:41:35,1755150095581,2.7597069597069597,-0.184637648438876,0.00146520146520146,0.1173536998575632,1397.069597069597,0.052236017,0.0020555558,0.08749035,0.010988828,0.6952983,0.1123604,0.039570477,Neutral,384,132,462,124,1,1,11.045361017187261,10.198039027185569,22.20360331117452,24.698178070456937,32.28002478313795,31.304951684997057,24.08318915758459,47.095647357266465,60.207972893961475,61.40032573203501,1.0,20.09975124224178
6355188.0,2025-08-14,14:41:35,1755150095731,2.7553113553113553,-0.18688437515770198,-0.00439560439560438,-0.31033257369332873,1288.6446886446886,0.045246057,0.0017140006,0.081687346,0.011744578,0.7184659,0.09838583,0.042756274,Neutral,384,132,462,124,1,1,10.04987562112089,10.198039027185569,22.80350850198276,23.323807579381203,30.364452901377952,31.304951684997057,24.186773244895647,47.042533945356304,61.204574992397426,62.289646009589745,1.0,20.09975124224178
6361741.0,2025-08-14,14:41:35,1755150095868,2.7494505494505495,-0.1900979655219201,-0.00586080586080584,-0.4162094875974178,1649.084249084249,0.045818713,0.0016752934,0.07737644,0.011975896,0.72660553,0.10184724,0.034700796,Neutral,384,132,462,125,1,1,11.045361017187261,10.198039027185569,23.600847442411894,24.186773244895647,31.32091952673165,30.886890422961002,23.08679276123039,48.25971404805462,61.204574992397426,61.40032573203501,1.0,19.1049731745428
6368294.0,2025-08-14,14:41:36,1755150096017,2.742124542124542,-0.19428102346079693,-0.0073260073260073,-0.5218035711296559,1550.18315018315,0.048577487,0.001707275,0.07701951,0.009849602,0.7236905,0.10915752,0.029998077,Neutral,384,133,462,125,1,1,10.04987562112089,10.04987562112089,22.02271554554524,24.698178070456937,31.32091952673165,30.886890422961002,23.08679276123039,47.095647357266465,61.1310068623117,60.40695324215582,1.0,20.09975124224178
6374847.0,2025-08-14,14:41:36,1755150096155,2.734798534798535,-0.19846839094342894,-0.0073260073260073,-0.5195750918357721,1372.161172161172,0.04966833,0.0017864306,0.08225988,0.008782874,0.713061,0.10903908,0.035402447,Neutral,383,132,462,124,1,1,10.0,10.198039027185569,22.20360331117452,25.553864678361276,31.32091952673165,30.870698080866262,24.186773244895647,48.16637831516918,60.29925372672534,61.40032573203501,0.0,21.095023109728988
6381400.0,2025-08-14,14:41:36,1755150096324,2.728937728937729,-0.20168930181980382,-0.00586080586080584,-0.4095882826303541,1278.3882783882782,0.04386551,0.00161873,0.07977967,0.011231136,0.7255019,0.0960021,0.04200093,Neutral,383,133,462,124,1,1,10.0,11.045361017187261,23.600847442411894,25.238858928247925,31.32091952673165,30.886890422961002,23.08679276123039,46.04345773288535,61.07372593840988,61.40032573203501,0.0,19.235384061671343
6387953.0,2025-08-14,14:41:36,1755150096534,2.7245421245421246,-0.20394121116191233,-0.00439560439560438,-0.2998154284019572,1717.216117216117,0.042985786,0.001563615,0.07760331,0.01128854,0.7320292,0.09466159,0.03986798,Neutral,383,133,462,125,1,1,10.0,10.198039027185569,23.430749027719962,24.698178070456937,31.04834939252005,31.76476034853718,24.08318915758459,48.25971404805462,61.204574992397426,60.40695324215582,1.0,20.09975124224178
6394506.0,2025-08-14,14:41:36,1755150096741,2.7201465201465203,-0.20619834770514558,-0.00439560439560438,-0.29873924529435625,1555.311355311355,0.056069694,0.0021587757,0.0945142,0.0076959105,0.6781941,0.118121564,0.043245737,Neutral,383,133,462,125,1,1,10.04987562112089,10.04987562112089,23.430749027719962,25.238858928247925,30.083217912982647,32.2490309931942,23.194827009486403,48.16637831516918,62.20128616033595,60.40695324215582,1.0,20.09975124224178
6401059.0,2025-08-14,14:41:36,1755150096927,2.7172161172161173,-0.20748093355024042,-0.00293040293040292,-0.18875514943699723,1343.5897435897434,0.057446115,0.0023851027,0.099645995,0.009119538,0.66369283,0.11841804,0.049292374,Neutral,383,133,461,125,1,1,10.04987562112089,10.198039027185569,22.80350850198276,23.853720883753127,31.32091952673165,30.886890422961002,23.08679276123039,46.09772228646444,61.29437168288782,62.39390995922599,1.0,20.024984394500787
6407612.0,2025-08-14,14:41:37,1755150097134,2.715750915750916,-0.20778645543673682,-0.00146520146520146,-0.07880818043999316,1269.5970695970695,0.05507168,0.0019941258,0.08794582,0.0068462035,0.69357723,0.11931866,0.03524631,Neutral,384,133,462,125,1,1,10.0,11.045361017187261,22.80350850198276,25.059928172283335,30.364452901377952,31.304951684997057,24.186773244895647,46.09772228646444,61.1310068623117,61.40032573203501,1.0,21.095023109728988
6414165.0,2025-08-14,14:41:37,1755150097327,2.7172161172161173,-0.20612667135639795,0.00146520146520146,0.14081403823995806,1710.6227106227104,0.04921651,0.0016754977,0.08189942,0.006367425,0.71694815,0.10842082,0.03547217,Neutral,385,133,463,126,1,1,10.0,10.198039027185569,22.80350850198276,24.186773244895647,31.32091952673165,30.4138126514911,24.08318915758459,48.16637831516918,61.5223536610881,61.29437168288782,0.0,20.09975124224178
6420718.0,2025-08-14,14:41:37,1755150097528,2.7172161172161173,-0.20546255124447932,0.0,0.030322808724348452,1471.7948717948716,0.050357755,0.0016126332,0.07795642,0.005604457,0.722367,0.113879174,0.02822256,Neutral,385,134,463,126,1,1,10.0,11.180339887498949,23.430749027719962,24.698178070456937,31.32091952673165,31.76476034853718,22.090722034374522,48.25971404805462,62.289646009589745,60.29925372672534,0.0,19.026297590440446
6427271.0,2025-08-14,14:41:37,1755150097740,2.7172161172161173,-0.2048048092357306,0.0,0.030225996495755074,1317.216117216117,0.05344141,0.0017177181,0.08140719,0.004478748,0.7113307,0.118692756,0.028931493,Neutral,385,133,464,126,1,1,10.0,10.198039027185569,22.20360331117452,23.853720883753127,31.622776601683793,31.76476034853718,22.090722034374522,47.265209192385896,61.29437168288782,61.29437168288782,1.0,20.09975124224178
6433824.0,2025-08-14,14:41:37,1755150097926,2.715750915750916,-0.20514793297982864,-0.00146520146520146,-0.08061874877455433,1408.7912087912086,0.06365632,0.0026357083,0.10682534,0.0061749388,0.64328206,0.12758937,0.049836334,Neutral,385,133,464,126,1,1,10.0,10.04987562112089,22.80350850198276,25.238858928247925,31.32091952673165,30.886890422961002,23.021728866442675,48.16637831516918,61.204574992397426,61.29437168288782,1.0,20.09975124224178
6440377.0,2025-08-14,14:41:38,1755150098123,2.7113553113553115,-0.20749181626207874,-0.00439560439560438,-0.3024825808897987,1564.102564102564,0.04817684,0.0014467108,0.07143355,0.005132609,0.73873955,0.11172189,0.023348833,Neutral,385,133,463,126,1,1,10.0,11.045361017187261,23.600847442411894,24.698178070456937,31.32091952673165,31.304951684997057,23.08679276123039,48.25971404805462,61.29437168288782,60.29925372672534,0.0,20.024984394500787
6446930.0,2025-08-14,14:41:38,1755150098332,2.7069597069597076,-0.2098403947837225,-0.004395604395603936,-0.3014496618207461,1384.6153846153845,0.05280473,0.0017845538,0.08345442,0.005612665,0.7074119,0.116450034,0.032481775,Neutral,385,133,463,126,1,1,10.04987562112089,11.045361017187261,22.80350850198276,23.853720883753127,31.04834939252005,31.304951684997057,23.08679276123039,49.25444142409901,61.29437168288782,60.40695324215582,0.0,19.1049731745428
6453483.0,2025-08-14,14:41:38,1755150098523,2.7025641025641027,-0.21219364380080435,-0.004395604395604824,-0.30042725264561126,1250.5494505494505,0.05514368,0.0019572289,0.08704144,0.006606907,0.69498736,0.12054578,0.03371757,Neutral,384,133,462,125,1,1,10.0,10.198039027185569,23.430749027719962,23.853720883753127,30.364452901377952,30.886890422961002,23.08679276123039,48.16637831516918,62.289646009589745,60.40695324215582,1.0,18.110770276274835
6460036.0,2025-08-14,14:41:38,1755150098743,2.696703296703297,-0.2155577673253012,-0.00586080586080584,-0.41134517134822185,1561.9047619047617,0.07790252,0.0025543969,0.083558545,0.004235486,0.63360035,0.18526106,0.01288761,Neutral,387,136,459,130,1,1,8.0,7.0710678118654755,26.40075756488817,27.459060435491963,31.78049716414141,31.78049716414141,23.08679276123039,49.25444142409901,61.29437168288782,60.40695324215582,1.4142135623730951,20.09975124224178
6466589.0,2025-08-14,14:41:38,1755150098925,2.6908424908424915,-0.21892597713278367,-0.005860805860805396,-0.4098687547710938,1420.5128205128203,0.045861617,0.0012808763,0.06385182,0.0052579246,0.75456923,0.11145256,0.017725965,Neutral,385,134,461,127,1,1,9.0,9.055385138137417,25.0,25.553864678361276,31.04834939252005,32.202484376209235,23.194827009486403,48.093658625644196,60.207972893961475,61.40032573203501,1.0,20.09975124224178
6473142.0,2025-08-14,14:41:39,1755150099136,2.6849816849816848,-0.22229824949781693,-0.005860805860806728,-0.4084081225606633,1283.5164835164835,0.05518329,0.0018445238,0.08147005,0.0059015974,0.7047368,0.12409228,0.02677139,Neutral,383,133,461,125,1,1,10.04987562112089,9.219544457292887,22.80350850198276,24.413111231467404,31.04834939252005,31.304951684997057,24.08318915758459,47.095647357266465,61.204574992397426,61.40032573203501,0.0,19.1049731745428
6479695.0,2025-08-14,14:41:39,1755150099332,2.6820512820512814,-0.22364492891355273,-0.002930402930403364,-0.18128518194269191,1185.3479853479853,0.06112633,0.0022843825,0.093618855,0.00632182,0.6713294,0.13074191,0.03457728,Neutral,383,133,461,125,1,1,10.04987562112089,11.180339887498949,22.67156809750927,23.853720883753127,31.04834939252005,31.304951684997057,23.08679276123039,48.25971404805462,61.204574992397426,60.530983801686226,0.0,19.1049731745428
6486248.0,2025-08-14,14:41:39,1755150099526,2.6776556776556775,-0.22601443471878785,-0.004395604395603936,-0.2939284964071443,1468.131868131868,0.051806793,0.001636228,0.074551284,0.006012339,0.7230581,0.12011136,0.02282384,Neutral,382,133,460,125,1,1,10.0,10.198039027185569,22.80350850198276,24.698178070456937,32.01562118716424,31.304951684997057,24.08318915758459,48.25971404805462,62.289646009589745,59.53990258641679,1.0,18.110770276274835
6492801.0,2025-08-14,14:41:39,1755150099732,2.673260073260073,-0.22838849045345322,-0.00439560439560438,-0.29297137809395496,1276.1904761904761,0.06069265,0.002134935,0.08729529,0.005695968,0.6827474,0.1337379,0.027695863,Neutral,383,134,462,125,1,1,10.04987562112089,11.180339887498949,23.600847442411894,24.186773244895647,31.04834939252005,31.304951684997057,24.186773244895647,47.16990566028302,62.289646009589745,60.530983801686226,0.0,19.235384061671343
6499354.0,2025-08-14,14:41:39,1755150099924,2.67032967032967,-0.22974375960957985,-0.00293040293040292,-0.17818482178873976,1165.5677655677655,0.06489547,0.0023893404,0.09451624,0.005167896,0.6631373,0.13865721,0.031236552,Neutral,384,133,462,125,1,1,10.04987562112089,10.04987562112089,22.80350850198276,24.698178070456937,30.805843601498726,31.76476034853718,24.186773244895647,47.095647357266465,61.204574992397426,60.40695324215582,1.0,19.1049731745428
6505907.0,2025-08-14,14:41:40,1755150100142,2.6673992673992672,-0.2311041205492731,-0.00293040293040292,-0.17764017985883135,1185.3479853479853,0.068477534,0.002656364,0.10173322,0.0050357953,0.64409053,0.14198487,0.036021758,Neutral,384,134,462,126,1,1,10.04987562112089,10.198039027185569,23.430749027719962,24.698178070456937,31.32091952673165,30.886890422961002,23.08679276123039,48.16637831516918,62.289646009589745,60.40695324215582,0.0,18.110770276274835
6512460.0,2025-08-14,14:41:40,1755150100348,2.6644688644688643,-0.23246953444072435,-0.00293040293040292,-0.17710050186870174,1380.952380952381,0.05492663,0.0019931847,0.0883839,0.0072320634,0.69249463,0.119292304,0.035677258,Neutral,384,134,462,125,1,1,10.0,10.04987562112089,23.600847442411894,24.698178070456937,31.04834939252005,31.76476034853718,24.186773244895647,48.25971404805462,61.29437168288782,60.40695324215582,1.0,20.09975124224178
6519013.0,2025-08-14,14:41:40,1755150100543,2.6615384615384614,-0.23383996288717052,-0.00293040293040292,-0.17656571287027018,1284.9816849816848,0.054937687,0.0020774845,0.09072006,0.008149714,0.68686074,0.11805648,0.03919786,Neutral,384,133,461,126,1,1,11.0,10.198039027185569,23.600847442411894,25.553864678361276,32.01562118716424,31.304951684997057,24.08318915758459,48.16637831516918,61.40032573203501,60.29925372672534,1.0,19.1049731745428
6525566.0,2025-08-14,14:41:40,1755150100729,2.66007326007326,-0.234180873925633,-0.00146520146520146,-0.06083371819549286,1230.03663003663,0.05888301,0.0022408462,0.091012865,0.008019417,0.67825186,0.12734473,0.03424737,Neutral,382,133,461,125,1,1,10.0,10.04987562112089,23.021728866442675,25.553864678361276,31.04834939252005,30.4138126514911,24.08318915758459,48.25971404805462,61.40032573203501,60.40695324215582,1.0,20.09975124224178
6532119.0,2025-08-14,14:41:40,1755150100924,2.657142857142857,-0.235564598991002,-0.00293040293040292,-0.17619615999938593,1316.4835164835165,0.044465154,0.0013860863,0.06797958,0.007763389,0.75053775,0.10395316,0.02391495,Neutral,383,132,461,124,1,1,10.0,11.180339887498949,22.80350850198276,24.698178070456937,32.01562118716424,31.304951684997057,25.079872407968907,48.16637831516918,61.204574992397426,60.40695324215582,1.0,18.110770276274835
6538672.0,2025-08-14,14:41:41,1755150101128,2.6527472527472526,-0.23799323015333163,-0.00439560439560438,-0.29149883013475003,1357.5091575091574,0.04826932,0.0015331873,0.0702151,0.007842152,0.7371149,0.112969294,0.02205602,Neutral,382,133,460,124,1,1,10.04987562112089,11.180339887498949,24.413111231467404,25.553864678361276,31.78049716414141,32.202484376209235,25.179356624028344,48.25971404805462,61.29437168288782,61.5223536610881,0.0,19.235384061671343
6545225.0,2025-08-14,14:41:41,1755150101329,2.651282051282051,-0.23834053245629952,-0.00146520146520146,-0.058285947688227854,1289.3772893772893,0.050445,0.0016268924,0.070925124,0.008074385,0.72991794,0.1184064,0.020604283,Neutral,382,132,460,123,1,1,10.0,10.04987562112089,23.430749027719962,24.698178070456937,30.805843601498726,30.886890422961002,25.179356624028344,47.16990566028302,61.204574992397426,61.5223536610881,1.0,20.024984394500787
6551778.0,2025-08-14,14:41:41,1755150101522,2.6498168498168497,-0.2386932879538764,-0.00146520146520146,-0.058119565807224896,1232.2344322344322,0.044179697,0.0014331412,0.06644072,0.01080049,0.7505343,0.10407935,0.022532219,Neutral,382,132,460,123,1,1,10.0,10.04987562112089,23.430749027719962,24.186773244895647,31.04834939252005,30.886890422961002,24.186773244895647,47.16990566028302,61.204574992397426,61.5223536610881,1.0,20.223748416156685
6558331.0,2025-08-14,14:41:41,1755150101723,2.6527472527472526,-0.23590664761897143,0.00293040293040292,0.2925432081241844,1389.7435897435896,0.039247103,0.0010654846,0.0547473,0.0070789387,0.78522116,0.097480185,0.015159824,Neutral,381,132,459,123,1,1,10.04987562112089,10.198039027185569,23.430749027719962,24.698178070456937,30.805843601498726,31.304951684997057,25.179356624028344,47.16990566028302,62.20128616033595,60.40695324215582,0.0,19.1049731745428
6564884.0,2025-08-14,14:41:41,1755150101931,2.6673992673992672,-0.2247188729818754,0.0146520146520146,1.2238007055014613,1353.113553113553,0.045613952,0.0013428929,0.06290848,0.0072860816,0.75519043,0.11056652,0.01709159,Neutral,381,132,459,123,1,1,10.04987562112089,10.198039027185569,23.600847442411894,25.942243542145693,32.01562118716424,30.4138126514911,25.079872407968907,47.16990566028302,60.29925372672534,61.5223536610881,0.0,20.09975124224178
6571437.0,2025-08-14,14:41:42,1755150102127,2.7040293040293046,-0.19773411589849424,0.03663003663003739,2.9039758497919617,1291.5750915750914,0.04438783,0.0014347857,0.06642421,0.010389752,0.7508375,0.10439789,0.022128,Neutral,381,132,459,123,1,1,10.0,10.198039027185569,23.600847442411894,24.186773244895647,31.04834939252005,30.886890422961002,24.08318915758459,46.17358552246078,61.204574992397426,61.5223536610881,0.0,19.1049731745428
6577990.0,2025-08-14,14:41:42,1755150102325,2.753846153846154,-0.16125296688869586,0.049816849816849196,3.7676082264158754,1236.6300366300366,0.050631136,0.0017151063,0.07466048,0.008627795,0.7240396,0.11584633,0.024479557,Neutral,381,133,459,124,1,1,10.04987562112089,10.198039027185569,22.80350850198276,24.698178070456937,30.805843601498726,31.304951684997057,25.179356624028344,47.16990566028302,62.289646009589745,60.40695324215582,1.0,20.09975124224178
6584543.0,2025-08-14,14:41:42,1755150102527,2.808058608058608,-0.12160451343150791,0.05421245421245402,3.9102748049893234,1457.8754578754579,0.047346283,0.0016379362,0.07222936,0.010951451,0.7335452,0.10862967,0.025660096,Neutral,381,133,459,124,1,1,10.04987562112089,10.198039027185569,23.600847442411894,24.698178070456937,31.04834939252005,31.304951684997057,25.179356624028344,47.16990566028302,61.40032573203501,60.40695324215582,1.0,20.223748416156685
6591096.0,2025-08-14,14:41:42,1755150102734,2.850549450549451,-0.09046332581833604,0.04249084249084323,2.9781772958223045,1411.7216117216117,0.05004236,0.0017317663,0.07523648,0.009699132,0.72298557,0.11436673,0.025938006,Neutral,382,133,460,124,1,1,10.0,10.198039027185569,23.600847442411894,24.186773244895647,32.01562118716424,30.886890422961002,24.08318915758459,46.2709412050371,61.29437168288782,62.39390995922599,0.0,19.1049731745428
6597649.0,2025-08-14,14:41:42,1755150102929,2.8857142857142857,-0.06465270184884508,0.035164835164834596,2.4136446667215754,1317.216117216117,0.054317962,0.0019202651,0.08320377,0.0074370727,0.70232683,0.12054437,0.030249713,Neutral,382,134,460,125,1,1,10.04987562112089,11.045361017187261,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961002,24.08318915758459,47.16990566028302,61.40032573203501,61.40032573203501,1.0,18.24828759089466
6604202.0,2025-08-14,14:41:43,1755150103126,2.909157509157509,-0.04738988612156292,0.02344322344322336,1.5803944600992932,1265.2014652014652,0.054237053,0.0018467634,0.080329716,0.006930556,0.7076499,0.12234946,0.02665653,Neutral,382,134,460,125,1,1,10.0,10.04987562112089,23.600847442411894,25.553864678361276,32.01562118716424,32.2490309931942,23.08679276123039,47.16990566028302,61.29437168288782,61.40032573203501,0.0,19.1049731745428
6610755.0,2025-08-14,14:41:43,1755150103323,2.913553113553114,-0.04405216649892134,0.004395604395604824,0.2558854628913522,1583.8827838827838,0.04668161,0.0016660338,0.07723581,0.010263975,0.7270389,0.103946514,0.033167124,Neutral,382,133,460,125,1,1,10.04987562112089,10.198039027185569,23.600847442411894,25.059928172283335,31.04834939252005,31.76476034853718,24.186773244895647,47.265209192385896,61.29437168288782,61.40032573203501,1.0,19.1049731745428
6617308.0,2025-08-14,14:41:43,1755150103557,2.907692307692307,-0.048232666674438554,-0.005860805860806728,-0.457226998325446,1509.1575091575091,0.05650684,0.0022991092,0.094455,0.010026486,0.6752357,0.11874067,0.04273631,Neutral,382,133,460,125,1,1,10.0,10.198039027185569,22.80350850198276,25.059928172283335,31.04834939252005,30.4138126514911,24.08318915758459,47.16990566028302,61.29437168288782,61.40032573203501,1.0,20.09975124224178
6623861.0,2025-08-14,14:41:43,1755150103731,2.8915750915750915,-0.059951033463942184,-0.016117216117215616,-1.1659309291121283,1375.8241758241757,0.049512465,0.0016809547,0.07426484,0.009267833,0.726531,0.11350079,0.025242046,Neutral,382,133,460,125,1,1,10.0,10.198039027185569,22.80350850198276,24.698178070456937,31.32091952673165,31.38470965295043,22.090722034374522,48.25971404805462,62.39390995922599,60.40695324215582,1.0,20.09975124224178
6630414.0,2025-08-14,14:41:43,1755150103933,2.873992673992674,-0.07274975683884667,-0.01758241758241752,-1.2593821162987267,1424.9084249084249,0.056686737,0.0021264784,0.08769194,0.008496545,0.6886552,0.12344231,0.032900874,Neutral,381,133,460,125,1,1,10.0,10.198039027185569,22.02271554554524,23.853720883753127,31.32091952673165,31.76476034853718,23.08679276123039,47.095647357266465,60.207972893961475,61.40032573203501,1.0,20.09975124224178
6636967.0,2025-08-14,14:41:44,1755150104130,2.857875457875458,-0.08446704250642963,-0.01611721611721606,-1.1502070198426027,1715.7509157509157,0.053704053,0.0021140396,0.08981125,0.010099744,0.68947554,0.11439527,0.040400174,Neutral,381,133,460,125,1,1,10.0,10.198039027185569,22.80350850198276,23.853720883753127,31.32091952673165,31.76476034853718,23.08679276123039,48.16637831516918,61.204574992397426,60.40695324215582,1.4142135623730951,20.09975124224178
6643520.0,2025-08-14,14:41:44,1755150104327,2.8417582417582423,-0.09618520714602176,-0.016117216117215616,-1.1432029905477383,1514.2857142857142,0.054605655,0.0020918646,0.087540396,0.009778482,0.6922856,0.11821956,0.035478428,Neutral,382,133,460,125,1,1,10.04987562112089,10.198039027185569,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961002,24.08318915758459,48.16637831516918,62.20128616033595,59.53990258641679,1.0,20.09975124224178
6650073.0,2025-08-14,14:41:44,1755150104534,2.83003663003663,-0.10464085770465985,-0.011721611721612124,-0.8338779693037006,1337.7289377289376,0.052397918,0.001974536,0.08481787,0.010315317,0.7008645,0.114633806,0.034996063,Neutral,382,133,460,125,1,1,10.04987562112089,10.198039027185569,22.02271554554524,24.698178070456937,31.04834939252005,30.886890422961002,23.08679276123039,47.16990566028302,62.289646009589745,61.40032573203501,1.0,20.09975124224178
6656626.0,2025-08-14,14:41:44,1755150104759,2.832967032967033,-0.10219230706382917,0.00293040293040292,0.18509258837249712,1626.3736263736262,0.043397434,0.0014467908,0.070559494,0.009852298,0.74689895,0.09914705,0.028698003,Neutral,382,133,460,125,1,1,9.0,10.198039027185569,23.600847442411894,25.553864678361276,31.04834939252005,32.2490309931942,23.194827009486403,48.507731342539614,61.5223536610881,61.40032573203501,1.0,20.09975124224178
