timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2220140.0,2025-08-20,16:08:07,1755673687804,16.38328504000146,0.07485699805181904,-0.03644779764182715,-0.45793401840720244,1386.8131868131868,0.2507398,0.03266363,0.26398394,0.012096565,0.16788153,0.19214539,0.08048911,Fear,297,161,378,162,1,1,11.0,11.0,21.2602916254693,22.627416997969522,31.304951684997057,32.7566787083184,17.029386365926403,42.190046219457976,62.03224967708329,56.0,3.0,24.0
2226693.0,2025-08-20,16:08:08,1755673688008,16.3103894447178,0.04626305870336238,-0.07289559528366141,-0.916273972193572,1244.6886446886447,0.24437653,0.030210787,0.25655034,0.010448673,0.18248668,0.19778481,0.07814227,Fear,296,162,377,162,1,1,11.0,11.0,21.213203435596427,21.93171219946131,31.304951684997057,31.38470965295043,18.027756377319946,43.41658669218482,63.0,56.0,2.23606797749979,24.020824298928627
2233246.0,2025-08-20,16:08:08,1755673688202,16.27394164707597,0.03191050567751774,-0.036447797641830704,-0.45214853193221716,1649.084249084249,0.24508376,0.030375184,0.24615271,0.011318744,0.1917982,0.21151897,0.06375246,Fear,296,161,377,161,1,1,11.0,11.0,21.93171219946131,22.67156809750927,31.304951684997057,31.38470965295043,18.027756377319946,42.2965719651132,63.00793600809346,55.00909015790027,1.4142135623730951,23.021728866442675
2239799.0,2025-08-20,16:08:08,1755673688400,16.201046051792318,0.0032832125342718717,-0.07289559528365075,-0.9116709771595862,1298.168498168498,0.24833779,0.029613072,0.24035826,0.009280647,0.1975935,0.21626353,0.058553234,Angry,296,161,377,161,1,1,11.045361017187261,12.0,21.213203435596427,21.93171219946131,30.4138126514911,30.528675044947494,18.027756377319946,43.41658669218482,63.0,56.0,2.23606797749979,24.020824298928627
2246352.0,2025-08-20,16:08:08,1755673688604,16.237493849434145,0.017585186548963176,0.03644779764182715,0.4784926940953005,1196.3369963369962,0.24277242,0.028494244,0.24535908,0.008883939,0.1982207,0.20817426,0.06809531,Fear,296,161,377,161,1,1,11.0,11.0,20.518284528683193,22.67156809750927,32.64965543462902,32.2490309931942,18.027756377319946,44.40720662234904,62.0,55.00909015790027,3.0,23.0
2252905.0,2025-08-20,16:08:08,1755673688795,16.237493849434145,0.01754325417672393,0.0,0.013702916450848817,1547.2527472527472,0.2511128,0.031564537,0.25608927,0.0108570475,0.17709489,0.2014421,0.07183937,Fear,296,161,377,161,1,1,11.0,11.0,20.518284528683193,22.627416997969522,31.304951684997057,31.38470965295043,18.027756377319946,43.18564576337837,61.07372593840988,57.0087712549569,2.23606797749979,25.0
2259458.0,2025-08-20,16:08:09,1755673689136,16.27394164707597,0.03188034615603964,0.0364477976418236,0.4781627010167866,1271.7948717948716,0.24990577,0.03141222,0.24172983,0.012190269,0.19097564,0.21867546,0.0551107,Angry,296,160,376,160,1,1,11.0,11.0,20.518284528683193,22.67156809750927,30.870698080866262,31.38470965295043,18.027756377319946,43.18564576337837,61.032778078668514,57.0087712549569,3.1622776601683795,24.0
2266011.0,2025-08-20,16:08:09,1755673689873,16.27394164707597,0.03180499154518339,0.0,0.011357155951488212,1163.3699633699632,0.2205477,0.02446436,0.22919667,0.011097708,0.23369981,0.22313695,0.057856813,Neutral,296,160,375,160,1,1,10.0,10.0,21.93171219946131,22.02271554554524,30.4138126514911,30.528675044947494,17.029386365926403,43.41658669218482,63.00793600809346,56.00892785976178,3.0,25.0
2272564.0,2025-08-20,16:08:10,1755673690107,16.27394164707597,0.03173016876094464,0.0,0.01132968646618773,1406.5934065934066,0.22336805,0.0242873,0.2290148,0.009645195,0.23267059,0.22264776,0.058366295,Neutral,295,160,376,160,1,1,12.0,11.0,21.93171219946131,21.2602916254693,31.304951684997057,30.01666203960727,18.110770276274835,42.2965719651132,63.071388124885914,56.0,3.0,25.0
2279117.0,2025-08-20,16:08:10,1755673690311,16.237493849434145,0.017174423327296975,-0.0364477976418236,-0.4563879313137632,1244.6886446886447,0.2122855,0.021006439,0.21813859,0.0073760184,0.2583332,0.22506957,0.057790644,Neutral,294,160,375,160,1,1,11.0,11.0,20.518284528683193,22.02271554554524,29.966648127543394,30.528675044947494,18.027756377319946,43.41658669218482,62.0,57.0087712549569,3.0,24.0
2285670.0,2025-08-20,16:08:10,1755673690490,16.201046051792318,0.0026188226090391184,-0.03644779764182715,-0.45506808045136526,1171.4285714285713,0.18494727,0.016775914,0.21436372,0.006883315,0.29241884,0.2109893,0.07362163,Neutral,295,161,374,161,1,1,12.0,12.041594578792296,21.93171219946131,21.2602916254693,30.083217912982647,30.01666203960727,20.09975124224178,43.18564576337837,61.1310068623117,57.0087712549569,3.0,25.019992006393608
2292223.0,2025-08-20,16:08:10,1755673690638,16.16459825415049,-0.011936888766843736,-0.03644779764182715,-0.4537596145812883,1162.6373626373625,0.21226963,0.022197345,0.22932856,0.008983461,0.24351175,0.21641049,0.06729869,Neutral,295,161,375,161,1,1,11.0,11.045361017187261,21.93171219946131,22.02271554554524,30.870698080866262,30.886890422961002,18.027756377319946,43.104524124504614,62.20128616033595,56.00892785976178,3.0,25.019992006393608
2298776.0,2025-08-20,16:08:10,1755673690800,16.16459825415049,-0.011909348744548574,0.0,0.017928028965264377,1290.10989010989,0.22315311,0.024699261,0.24238816,0.0091984235,0.21849428,0.20604199,0.076024786,Fear,296,161,376,161,1,1,11.0,12.0,21.213203435596427,22.67156809750927,31.78049716414141,30.886890422961002,18.027756377319946,43.18564576337837,62.20128616033595,55.0,2.0,25.0
2305329.0,2025-08-20,16:08:10,1755673690960,16.201046051792318,0.002735462176482371,0.03644779764182715,0.4893430194256219,1194.1391941391942,0.23708345,0.025888532,0.23198971,0.007372487,0.21877368,0.21968801,0.059204172,Angry,296,161,376,161,1,1,11.0,10.0,21.213203435596427,23.345235059857504,32.202484376209235,31.38470965295043,17.11724276862369,42.190046219457976,62.07253821135398,57.0087712549569,3.1622776601683795,24.020824298928627
2311882.0,2025-08-20,16:08:11,1755673691115,16.27394164707597,0.032031655355698296,0.07289559528365075,0.9586966732355195,1145.7875457875457,0.21442604,0.021959445,0.22765785,0.007512633,0.2440512,0.2165064,0.06788642,Neutral,295,162,375,162,1,1,11.0,12.041594578792296,20.518284528683193,22.02271554554524,31.78049716414141,31.38470965295043,17.11724276862369,42.190046219457976,63.12685640834652,56.0,3.1622776601683795,24.020824298928627
2318435.0,2025-08-20,16:08:11,1755673691276,16.346837242359634,0.06132813543187148,0.07289559528366496,0.9544067806048016,1373.6263736263736,0.2662278,0.033344496,0.2583537,0.008465859,0.16460294,0.20018426,0.06882096,Angry,296,160,376,161,1,1,11.0,11.045361017187261,21.213203435596427,22.02271554554524,30.4138126514911,30.886890422961002,17.029386365926403,44.553338819890925,62.00806399170998,56.00892785976178,3.1622776601683795,24.020824298928627
2324988.0,2025-08-20,16:08:11,1755673691428,16.346837242359634,0.061188706004548954,0.0,0.006627734654298819,1254.9450549450548,0.24779485,0.031502172,0.2617386,0.011988708,0.17261474,0.19565842,0.07870254,Fear,297,160,377,161,1,1,10.0,11.0,19.79898987322333,22.02271554554524,31.304951684997057,30.01666203960727,18.110770276274835,43.73785545725808,63.00793600809346,55.0,2.0,23.021728866442675
2331541.0,2025-08-20,16:08:11,1755673691584,16.27394164707597,0.031546871470803386,-0.07289559528366496,-0.9392285688622604,1177.2893772893772,0.26267782,0.03311219,0.25316012,0.009344007,0.17187433,0.20572099,0.06411052,Angry,296,160,377,160,1,1,10.0,11.0,21.213203435596427,21.2602916254693,31.78049716414141,30.886890422961002,18.110770276274835,43.289721643826724,62.07253821135398,55.0,3.0,25.0
2338094.0,2025-08-20,16:08:11,1755673691736,16.201046051792318,0.001905354774119021,-0.07289559528365075,-0.9351630600947526,1415.3846153846152,0.24406873,0.028371159,0.24022867,0.008681598,0.20171875,0.21580611,0.06112495,Angry,296,161,377,161,1,1,12.0,11.0,21.213203435596427,21.93171219946131,30.870698080866262,31.304951684997057,20.024984394500787,42.190046219457976,62.07253821135398,56.00892785976178,3.0,24.0
2344647.0,2025-08-20,16:08:11,1755673691907,16.12815045650866,-0.02773638307730878,-0.07289559528365785,-0.931149891787803,1339.9267399267399,0.22877978,0.02649589,0.24526614,0.01015939,0.20903283,0.20606953,0.074196525,Fear,296,161,377,161,1,1,11.045361017187261,12.0,20.518284528683193,21.2602916254693,31.304951684997057,31.38470965295043,17.029386365926403,42.190046219457976,62.03224967708329,57.0087712549569,2.0,24.020824298928627
2351200.0,2025-08-20,16:08:12,1755673692065,16.01880706358318,-0.0722300621674769,-0.10934339292548145,-1.397027069967442,1259.3406593406592,0.23971565,0.029394701,0.25104728,0.011400977,0.19155088,0.204839,0.07205151,Fear,296,161,377,161,1,1,11.0,11.0,21.93171219946131,21.2602916254693,31.304951684997057,30.886890422961002,18.027756377319946,42.1070065428546,63.198101237299845,55.00909015790027,3.1622776601683795,24.020824298928627
2357753.0,2025-08-20,16:08:12,1755673692270,15.945911468299524,-0.10183806448542176,-0.0728955952836543,-0.9188121547219235,1529.6703296703295,0.26256764,0.033024766,0.25324783,0.008970588,0.17234312,0.20471878,0.06512731,Angry,296,160,377,160,1,1,11.0,11.0,21.213203435596427,21.2602916254693,31.78049716414141,30.886890422961002,19.1049731745428,43.289721643826724,62.03224967708329,56.0,2.0,24.0
2364306.0,2025-08-20,16:08:12,1755673692443,15.909463670657699,-0.11652801063741172,-0.036447797641825375,-0.4431040044115831,1418.3150183150183,0.27867222,0.033358146,0.19674651,0.0072379876,0.18698573,0.27787876,0.01912073,Angry,298,164,374,166,0,0,6.0,6.082762530298219,25.612496949731394,26.90724809414742,32.69556544854363,32.202484376209235,19.1049731745428,42.04759208325728,62.07253821135398,56.00892785976178,3.1622776601683795,24.020824298928627
2370859.0,2025-08-20,16:08:12,1755673692588,16.012558869701728,-0.07398225197862135,0.10309519904402897,1.3679465862400506,1305.4945054945053,0.25147802,0.032019075,0.2447647,0.012380713,0.18619867,0.21643315,0.056725677,Angry,297,160,376,161,1,1,10.0,10.04987562112089,21.93171219946131,22.627416997969522,31.78049716414141,31.38470965295043,18.110770276274835,42.190046219457976,63.198101237299845,56.0,4.123105625617661,25.019992006393608
2377412.0,2025-08-20,16:08:12,1755673692725,16.08913734349274,-0.042339300896595114,0.07657847379101312,1.0181113176730858,1682.051282051282,0.24197324,0.029089143,0.23008436,0.011518544,0.2107265,0.22883041,0.04777787,Angry,297,158,377,158,1,1,11.0,11.0,21.93171219946131,23.345235059857504,31.78049716414141,30.4138126514911,20.09975124224178,44.28317965096906,63.0317380372777,55.00909015790027,3.1622776601683795,25.019992006393608
2383965.0,2025-08-20,16:08:12,1755673692868,16.175926280455897,-0.006490249666695471,0.08678893696315626,1.1450500079185533,1502.5641025641025,0.2020875,0.022400258,0.2311328,0.014414331,0.25097725,0.21013159,0.068856254,Neutral,297,155,377,156,1,1,11.045361017187261,12.0,21.2602916254693,23.345235059857504,30.870698080866262,30.4138126514911,20.09975124224178,42.1070065428546,62.12889826803627,57.0087712549569,3.0,25.019992006393608
2390518.0,2025-08-20,16:08:13,1755673693020,16.206557669972305,0.006171541676251578,0.030631389516408092,0.41358391508046727,1344.3223443223442,0.19136316,0.02182137,0.23072036,0.020133935,0.25832856,0.20438735,0.07324531,Neutral,297,154,377,156,1,1,11.045361017187261,11.0,21.2602916254693,22.67156809750927,30.870698080866262,29.546573405388315,22.090722034374522,43.104524124504614,62.07253821135398,57.0087712549569,3.1622776601683795,26.0
2397071.0,2025-08-20,16:08:13,1755673693204,16.237189059488713,0.018833523535789234,0.030631389516408092,0.41251181349527405,1692.3076923076922,0.19633399,0.022703001,0.22985205,0.020639712,0.25405395,0.20923907,0.06717831,Neutral,295,155,376,156,1,1,11.0,11.0,21.93171219946131,22.02271554554524,30.4138126514911,29.5296461204668,20.09975124224178,43.104524124504614,61.1310068623117,57.0087712549569,4.123105625617661,26.0
2403624.0,2025-08-20,16:08:13,1755673693402,16.237189059488713,0.018793050487328652,0.0,0.012621303474484242,1526.007326007326,0.20271792,0.025471987,0.2553861,0.024800347,0.21085861,0.18710104,0.09366399,Fear,297,155,378,156,1,1,11.045361017187261,11.0,21.213203435596427,21.93171219946131,30.4138126514911,29.068883707497267,20.09975124224178,44.181444068749045,61.204574992397426,56.00892785976178,5.0,26.0
2410177.0,2025-08-20,16:08:13,1755673693601,16.226978596316574,0.014509417954693828,-0.010210463172139583,-0.12069131680803506,1378.021978021978,0.18877536,0.022053061,0.24351232,0.022147873,0.24010602,0.19123915,0.09216615,Fear,298,155,378,156,1,1,11.045361017187261,12.0,21.213203435596427,22.02271554554524,29.966648127543394,29.546573405388315,22.02271554554524,43.18564576337837,61.204574992397426,56.0357029044876,4.0,26.019223662515376
2416730.0,2025-08-20,16:08:13,1755673693795,16.237189059488713,0.018731060019531856,0.010210463172139583,0.14672365815702493,1580.9523809523807,0.18547113,0.02144797,0.24589634,0.021451918,0.23977731,0.18604717,0.099908195,Fear,297,156,377,157,1,1,11.045361017187261,12.0,20.518284528683193,22.80350850198276,29.966648127543394,29.068883707497267,21.095023109728988,43.04648650006177,60.29925372672534,57.0087712549569,5.0,27.0
2423283.0,2025-08-20,16:08:14,1755673694021,16.27292568059119,0.033607106399009795,0.03573662110247611,0.48082799338077525,1554.5787545787546,0.20082359,0.022822771,0.24189919,0.016430192,0.23594424,0.20007864,0.08200141,Fear,297,156,377,157,1,1,11.045361017187261,11.0,21.93171219946131,23.345235059857504,30.4138126514911,29.966648127543394,19.026297590440446,43.104524124504614,62.20128616033595,57.0,4.0,25.0
2429836.0,2025-08-20,16:08:14,1755673694195,16.35971461755434,0.06983685455316746,0.08678893696314915,1.1469525122988988,1309.1575091575091,0.19617118,0.020899737,0.22599168,0.013488084,0.26349497,0.21212831,0.06782611,Neutral,297,156,377,157,1,1,11.045361017187261,11.0,21.213203435596427,22.67156809750927,29.966648127543394,29.068883707497267,21.095023109728988,44.28317965096906,61.1310068623117,57.0350769263968,4.0,27.0
2436389.0,2025-08-20,16:08:14,1755673694401,16.44650355451749,0.10606568885888305,0.08678893696315271,1.1412469533056904,1413.1868131868132,0.20825133,0.024585532,0.26125252,0.014779297,0.20248885,0.18046133,0.10818127,Fear,297,155,377,156,1,1,11.0,11.0,21.93171219946131,22.80350850198276,29.966648127543394,30.4138126514911,20.024984394500787,44.181444068749045,62.07253821135398,56.0357029044876,4.0,27.0
2442942.0,2025-08-20,16:08:14,1755673694606,16.51797679672244,0.13585951858401052,0.07147324220494866,0.9361547565675897,1521.6117216117216,0.17971325,0.018747274,0.22123738,0.016861945,0.2849993,0.20530564,0.07313522,Neutral,296,155,377,156,1,1,11.045361017187261,11.0,21.93171219946131,22.67156809750927,32.202484376209235,31.304951684997057,20.09975124224178,43.04648650006177,61.29437168288782,57.0087712549569,5.0,28.0
2449495.0,2025-08-20,16:08:14,1755673694801,16.507766333550304,0.13127383153903713,-0.01021046317213603,-0.1374211223458513,1331.8681318681317,0.18747647,0.017591616,0.19729045,0.010577574,0.3080052,0.2340245,0.045034144,Neutral,295,154,375,155,1,1,11.045361017187261,11.0,22.627416997969522,22.02271554554524,31.304951684997057,30.870698080866262,20.024984394500787,43.104524124504614,62.12889826803627,56.00892785976178,4.0,26.019223662515376
2456048.0,2025-08-20,16:08:15,1755673695016,16.441398322931423,0.10300678884882512,-0.06636801061888065,-0.8739651386873928,1331.135531135531,0.15818459,0.01248977,0.17929336,0.008069783,0.37529856,0.21710289,0.049561042,Neutral,292,155,373,156,1,1,11.0,11.0,21.213203435596427,22.02271554554524,30.4138126514911,30.4138126514911,20.024984394500787,43.18564576337837,62.07253821135398,56.0,4.123105625617661,26.019223662515376
2462601.0,2025-08-20,16:08:15,1755673695200,16.38524077548468,0.07905809732094299,-0.056157547446744616,-0.7369601802487759,1513.5531135531135,0.19736743,0.01981546,0.22716174,0.009544973,0.26455978,0.20717028,0.07438045,Neutral,294,156,375,157,1,1,10.0,11.0,21.213203435596427,22.80350850198276,29.5296461204668,29.5296461204668,19.026297590440446,44.181444068749045,62.03224967708329,57.0350769263968,4.0,26.0
2469154.0,2025-08-20,16:08:15,1755673695401,16.31376753327973,0.048624847643632764,-0.07147324220494866,-0.9353094309937304,1295.2380952380952,0.20908235,0.021347774,0.21377875,0.010037872,0.26389366,0.23238035,0.04947926,Neutral,295,157,375,158,1,1,11.045361017187261,12.0,21.213203435596427,22.02271554554524,29.068883707497267,29.5296461204668,20.024984394500787,44.181444068749045,62.07253821135398,56.00892785976178,3.0,25.0
2475707.0,2025-08-20,16:08:15,1755673695600,16.262715217419053,0.02685880773095282,-0.0510523158606766,-0.6637942622899649,1325.2747252747251,0.21477716,0.023572473,0.2314271,0.0116441585,0.23917943,0.21645188,0.062947765,Neutral,295,156,376,158,1,1,11.045361017187261,11.0,21.93171219946131,22.67156809750927,29.966648127543394,29.068883707497267,22.090722034374522,42.190046219457976,62.07253821135398,57.0,4.0,26.019223662515376
2482260.0,2025-08-20,16:08:15,1755673695800,16.226978596316574,0.011606275344117485,-0.03573662110247966,-0.46026257373613205,1563.3699633699632,0.2157639,0.023216609,0.22763054,0.010358168,0.24274477,0.22014944,0.060136557,Neutral,296,157,377,158,1,1,10.04987562112089,10.0,21.93171219946131,23.430749027719962,30.886890422961002,29.068883707497267,19.1049731745428,43.41658669218482,62.07253821135398,57.0,4.0,26.0
2488813.0,2025-08-20,16:08:15,1755673695994,16.160610585697697,-0.016699558641373024,-0.0663680106188771,-0.8625013452639713,1310.6227106227104,0.2180514,0.024534596,0.2315197,0.011905774,0.23527157,0.21708259,0.06163439,Neutral,296,157,377,158,1,1,11.0,11.0,21.213203435596427,23.430749027719962,30.870698080866262,29.966648127543394,21.095023109728988,43.18564576337837,63.071388124885914,56.0357029044876,4.0,25.0
2495366.0,2025-08-20,16:08:16,1755673696212,16.109558269837013,-0.038465686641667954,-0.051052315860683706,-0.6577356243328,1240.2930402930401,0.21651947,0.022726737,0.21341078,0.00970046,0.25553066,0.23597004,0.046141855,Neutral,296,158,377,159,1,1,11.0,11.0,21.213203435596427,23.430749027719962,31.78049716414141,31.76476034853718,19.1049731745428,44.10215414239989,63.0317380372777,56.0357029044876,4.0,25.0
2501919.0,2025-08-20,16:08:16,1755673696397,16.09934780666488,-0.04275679033741754,-0.010210463172132478,-0.11604962201477671,1619.7802197802196,0.23821333,0.028463878,0.2346958,0.011729145,0.21071386,0.22265658,0.053527325,Angry,296,158,376,159,1,1,12.0,11.0,21.93171219946131,22.02271554554524,30.463092423455635,30.4138126514911,20.09975124224178,43.41658669218482,62.00806399170998,57.0087712549569,2.23606797749979,25.019992006393608
2508472.0,2025-08-20,16:08:16,1755673696591,16.08913734349274,-0.047048383399917564,-0.010210463172139583,-0.1158073815273405,1306.9597069597069,0.23979764,0.025585363,0.2084702,0.0077446094,0.23417988,0.24929005,0.034932256,Sad,296,158,377,159,1,1,11.045361017187261,11.0,21.93171219946131,21.93171219946131,31.304951684997057,30.886890422961002,18.110770276274835,44.28317965096906,62.00806399170998,57.0350769263968,2.0,24.0
2515025.0,2025-08-20,16:08:16,1755673696802,16.063611185562404,-0.05792025075821066,-0.025526157930336524,-0.3189550899351912,1180.952380952381,0.22919555,0.024204656,0.21646915,0.007981455,0.24139851,0.23510765,0.045643054,Neutral,295,158,376,159,1,1,12.0,12.0,21.213203435596427,22.67156809750927,31.38470965295043,31.304951684997057,20.09975124224178,44.40720662234904,64.0,56.00892785976178,2.23606797749979,24.0
2521578.0,2025-08-20,16:08:17,1755673697011,16.063611185562404,-0.057804370331248196,0.0,0.021411945326979244,1655.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2528131.0,2025-08-20,16:08:17,1755673697193,16.063611185562404,-0.05768918265498458,0.0,0.02136836088276707,1335.5311355311355,0.23329572,0.025720188,0.21798332,0.00919646,0.23404852,0.23653843,0.043217335,Sad,296,158,376,159,1,1,12.041594578792296,11.045361017187261,21.93171219946131,23.345235059857504,30.870698080866262,30.4138126514911,20.09975124224178,43.289721643826724,63.12685640834652,56.0,3.1622776601683795,25.0
2534684.0,2025-08-20,16:08:17,1755673697415,16.078926880320605,-0.05095538388153118,0.015315694758200493,0.22596755646817293,1197.069597069597,0.22460832,0.025221286,0.23280576,0.010746244,0.22932123,0.21743953,0.05985757,Fear,296,157,376,158,1,1,11.0,11.0,21.213203435596427,22.02271554554524,31.304951684997057,30.870698080866262,19.026297590440446,43.104524124504614,63.198101237299845,55.00909015790027,3.0,25.0
2541237.0,2025-08-20,16:08:17,1755673697609,16.104453038250945,-0.03980060192832691,0.025526157930340077,0.3621232931086266,1683.5164835164835,0.22607102,0.025966838,0.23555304,0.011686638,0.22278959,0.21703668,0.06089622,Fear,296,157,378,158,1,1,11.0,12.0,21.93171219946131,23.345235059857504,30.870698080866262,30.4138126514911,20.09975124224178,44.181444068749045,63.071388124885914,56.00892785976178,3.0,24.0
2547790.0,2025-08-20,16:08:17,1755673697792,16.094242575078813,-0.04415276684409627,-0.010210463172132478,-0.11792329186739044,1366.3003663003662,0.22442695,0.027420558,0.23992099,0.015866738,0.21651347,0.21323293,0.062618375,Fear,297,157,378,158,1,1,10.0,12.0,21.2602916254693,22.67156809750927,30.4138126514911,30.4138126514911,21.02379604162864,44.28317965096906,63.071388124885914,55.00909015790027,3.1622776601683795,24.0
2554343.0,2025-08-20,16:08:18,1755673698003,16.05340072239027,-0.061822708489892506,-0.04084185268854412,-0.5290563007457203,1203.6630036630036,0.22492799,0.02720991,0.23877355,0.015407755,0.21743621,0.21485749,0.061387133,Fear,297,157,378,158,1,1,11.045361017187261,12.0,21.93171219946131,22.67156809750927,31.304951684997057,29.068883707497267,20.223748416156685,43.18564576337837,63.12685640834652,56.00892785976178,3.1622776601683795,24.020824298928627
2560896.0,2025-08-20,16:08:18,1755673698207,16.038085027632064,-0.06837350580629008,-0.015315694758204046,-0.18443555137624135,1665.201465201465,0.23391336,0.027910966,0.23868912,0.012383045,0.21083117,0.21674341,0.05952893,Fear,297,156,378,158,1,1,11.0,11.0,21.93171219946131,22.02271554554524,31.304951684997057,29.5296461204668,20.223748416156685,43.104524124504614,62.20128616033595,56.0357029044876,4.0,25.0
2567449.0,2025-08-20,16:08:18,1755673698396,16.094242575078813,-0.0437296853980408,0.05615754744674817,0.7788012308760912,1357.5091575091574,0.2200877,0.025683418,0.23485886,0.013855001,0.2271562,0.21679781,0.061560925,Fear,297,157,378,158,1,1,11.0,11.0,21.93171219946131,23.430749027719962,32.202484376209235,31.304951684997057,20.09975124224178,43.104524124504614,62.20128616033595,57.0350769263968,2.0,25.0
2574002.0,2025-08-20,16:08:18,1755673698602,16.206557669972305,0.005472327964522244,0.11231509489349278,1.528009810207282,1208.058608058608,0.20834005,0.022992756,0.22824976,0.013071197,0.2480712,0.21709132,0.06218368,Neutral,298,156,378,157,1,1,11.045361017187261,11.045361017187261,21.2602916254693,22.67156809750927,30.870698080866262,29.966648127543394,21.095023109728988,43.289721643826724,62.20128616033595,56.0,4.0,26.0
2580555.0,2025-08-20,16:08:18,1755673698806,16.349504154382206,0.06809587702134516,0.14294648440990088,1.9230747260284808,1655.6776556776556,0.19229104,0.020866217,0.21967326,0.017022334,0.2717507,0.21871752,0.05967898,Neutral,298,157,379,158,1,1,10.04987562112089,10.04987562112089,22.67156809750927,24.758836806279895,31.78049716414141,30.4138126514911,21.095023109728988,44.181444068749045,61.204574992397426,56.0357029044876,4.0,25.0
2587108.0,2025-08-20,16:08:19,1755673699025,16.436293091345355,0.1060644949756748,0.08678893696314915,1.164378254612169,1347.985347985348,0.18239588,0.021236228,0.2548694,0.021007055,0.22608599,0.1747941,0.1196114,Fear,296,156,376,157,1,1,11.045361017187261,11.045361017187261,20.518284528683193,22.02271554554524,30.4138126514911,29.5296461204668,20.09975124224178,44.28317965096906,62.12889826803627,56.0357029044876,4.0,26.0
2593661.0,2025-08-20,16:08:19,1755673699198,16.44650355451749,0.1103503899377682,0.01021046317213603,0.1376333570619169,1228.5714285714284,0.18637344,0.021295946,0.24821264,0.01937122,0.23606561,0.18424669,0.104434446,Fear,296,156,377,157,1,1,12.0,12.0,20.518284528683193,21.93171219946131,31.78049716414141,31.76476034853718,20.09975124224178,43.104524124504614,61.1310068623117,57.0087712549569,4.123105625617661,27.018512172212592
2600214.0,2025-08-20,16:08:19,1755673699398,16.45160878610356,0.1123874889117066,0.005105231586068015,0.06893536213447575,1718.6813186813185,0.18896118,0.020864459,0.24025325,0.016292447,0.24935433,0.19264662,0.09162772,Neutral,296,155,377,157,1,1,11.0,11.045361017187261,21.2602916254693,23.430749027719962,31.78049716414141,29.966648127543394,22.20360331117452,44.40720662234904,62.20128616033595,56.00892785976178,4.0,27.0
2606767.0,2025-08-20,16:08:19,1755673699591,16.461819249275695,0.11667951372270287,0.01021046317213603,0.1373593227598394,1380.952380952381,0.19182904,0.021912022,0.25375047,0.016890042,0.22460939,0.18092607,0.11008297,Fear,296,156,376,157,1,1,11.0,11.045361017187261,21.93171219946131,22.67156809750927,29.546573405388315,29.068883707497267,22.090722034374522,43.18564576337837,61.1310068623117,57.0350769263968,4.0,25.0
2613320.0,2025-08-20,16:08:19,1755673699832,16.42097739658715,0.09839103233162852,-0.04084185268854412,-0.5495240646117335,1252.7472527472526,0.21442759,0.02357778,0.211911,0.013928002,0.25212005,0.24340291,0.040632676,Neutral,298,158,374,160,1,1,9.0,9.0,23.345235059857504,24.839484696748443,30.463092423455635,30.463092423455635,21.095023109728988,43.104524124504614,62.07253821135398,57.0350769263968,4.0,25.0
2619873.0,2025-08-20,16:08:19,1755673699998,16.436293091345355,0.10499134156684946,0.015315694758204046,0.20817556021649636,1758.974358974359,0.23083313,0.028369924,0.23995012,0.015341298,0.20942426,0.2168299,0.059251357,Fear,298,157,379,158,1,1,10.04987562112089,10.0,21.93171219946131,22.67156809750927,30.870698080866262,30.4138126514911,21.095023109728988,43.18564576337837,62.12889826803627,57.0350769263968,4.0,26.0
2626426.0,2025-08-20,16:08:20,1755673700199,16.523082028308508,0.1433241225632706,0.08678893696315271,1.169492756535294,1424.1758241758241,0.22276212,0.025224095,0.23262055,0.011345506,0.23015566,0.21726207,0.06062995,Fear,297,158,378,158,1,1,11.045361017187261,11.0,21.213203435596427,22.67156809750927,32.202484376209235,29.966648127543394,20.09975124224178,44.28317965096906,62.03224967708329,56.0357029044876,4.0,25.0
2632979.0,2025-08-20,16:08:20,1755673700407,16.59455527051346,0.17483985733644544,0.07147324220495221,0.9589678372532265,1287.179487179487,0.22828262,0.024547677,0.2225684,0.008253093,0.23684627,0.22764452,0.05185742,Neutral,297,159,377,159,1,1,11.0,11.0,21.2602916254693,22.20360331117452,31.304951684997057,30.01666203960727,18.110770276274835,43.18564576337837,63.12685640834652,55.00909015790027,4.0,25.0
2639532.0,2025-08-20,16:08:20,1755673700600,16.625186660029865,0.18815269000590082,0.03063138951640454,0.4060046872642119,1720.14652014652,0.24490859,0.028054615,0.23918857,0.008099565,0.2054875,0.21371937,0.060541723,Angry,300,159,380,160,1,1,11.0,12.0,21.93171219946131,21.93171219946131,31.78049716414141,31.304951684997057,20.09975124224178,44.10215414239989,61.1310068623117,57.0350769263968,3.0,25.0
