timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8119490.0,2025-08-17,17:10:02,1755418202214,1.3193473193473193,-0.5007997934046382,-0.0008880008880007839,0.33079323252837206,1673.9926739926739,0.069413014,0.0018942353,0.064677484,0.003198202,0.67740273,0.17649177,0.0069225505,Neutral,311,127,383,123,1,1,6.0,8.06225774829855,25.059928172283335,24.698178070456937,27.202941017470888,28.653097563788805,22.02271554554524,35.0,49.16299421312742,60.0,2.0,21.02379604162864
8126043.0,2025-08-17,17:10:02,1755418202367,1.318015318015318,-0.5020977987477654,-0.001332001332001287,0.14192523472414,1724.5421245421244,0.059787877,0.0017581346,0.072100036,0.0038773858,0.70687604,0.14093429,0.014666249,Neutral,309,125,383,122,1,1,10.0,10.04987562112089,22.47220505424423,23.853720883753127,27.51363298439521,28.653097563788805,22.02271554554524,38.01315561749642,49.040799340956916,58.0,1.0,21.02379604162864
8132596.0,2025-08-17,17:10:02,1755418202522,1.316239316239316,-0.504376784063378,-0.001776001776002012,-0.04692432662876019,1492.3076923076922,0.07935076,0.0021793444,0.0698899,0.002333177,0.64414823,0.19527304,0.006825495,Neutral,310,127,381,124,1,1,7.0,7.0710678118654755,25.238858928247925,26.076809620810597,28.160255680657446,29.154759474226502,21.0,36.0,50.039984012787215,58.0,1.0,21.02379604162864
8139149.0,2025-08-17,17:10:02,1755418202687,1.3157953157953157,-0.5037370445183643,-0.00044400044400028094,0.5197554942075728,1376.5567765567764,0.08051682,0.002259707,0.06953842,0.002639791,0.63884234,0.19987369,0.006329303,Neutral,309,128,382,124,1,1,6.082762530298219,7.0710678118654755,24.698178070456937,25.553864678361276,27.202941017470888,28.844410203711913,21.02379604162864,37.0,49.040799340956916,59.0,1.0,22.02271554554524
8145702.0,2025-08-17,17:10:02,1755418202841,1.3149073149073147,-0.5040868810815743,-0.000888000888001006,0.328956927867997,1275.4578754578754,0.05436903,0.0013276364,0.05819973,0.002687609,0.7358542,0.1389411,0.008620665,Neutral,308,126,382,122,1,1,8.0,9.055385138137417,21.95449840010015,23.853720883753127,26.248809496813376,28.30194339616981,21.02379604162864,36.05551275463989,49.01020301937138,59.0,1.0,21.02379604162864
8152255.0,2025-08-17,17:10:03,1755418203003,1.3135753135753134,-0.5054255075638702,-0.001332001332001287,0.13830362949200767,1201.4652014652013,0.061701234,0.0016544166,0.066145316,0.0029471149,0.7056021,0.15197508,0.009974693,Neutral,307,125,382,122,1,1,9.0,9.055385138137417,21.95449840010015,23.853720883753127,27.51363298439521,29.154759474226502,21.02379604162864,38.05259518088089,50.00999900019995,58.0,1.0,20.024984394500787
8158808.0,2025-08-17,17:10:03,1755418203155,1.3131313131313131,-0.5048110856024955,-0.00044400044400028094,0.5181378936189426,1222.7106227106226,0.06654963,0.0018234112,0.07124233,0.0022608342,0.6909364,0.15585397,0.011333489,Neutral,307,125,382,122,1,1,9.0,10.04987562112089,21.470910553583888,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.21558813185679,50.039984012787215,58.008620049092706,1.0,21.02379604162864
8165361.0,2025-08-17,17:10:03,1755418203299,1.3117993117993116,-0.5061736639187728,-0.001332001332001509,0.135510640595874,1699.6336996336995,0.06573711,0.0017311667,0.06874318,0.0020539076,0.69483095,0.15667258,0.010231154,Neutral,307,125,382,121,1,1,9.0,10.04987562112089,21.470910553583888,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,37.21558813185679,50.0,58.008620049092706,1.0,21.0
8171914.0,2025-08-17,17:10:03,1755418203451,1.3109113109113109,-0.5065596081413493,-0.0008880008880007839,0.32620176994925776,1619.047619047619,0.07112866,0.0020622294,0.07541257,0.002455814,0.6733091,0.16369769,0.011933969,Neutral,306,125,381,121,1,1,9.0,10.04987562112089,21.95449840010015,22.47220505424423,25.632011235952593,27.459060435491963,21.02379604162864,37.12142238654117,50.00999900019995,58.0,1.0,21.0
8178467.0,2025-08-17,17:10:03,1755418203599,1.3095793095793093,-0.5079412901185093,-0.001332001332001509,0.13379195485823334,1452.7472527472526,0.068679705,0.0019758828,0.07392641,0.0025939269,0.68127173,0.159591,0.011961355,Neutral,306,125,381,121,1,1,9.0,11.045361017187261,23.259406699226016,22.825424421026653,26.248809496813376,28.30194339616981,22.02271554554524,36.22154055254967,49.0,58.008620049092706,0.0,21.02379604162864
8185020.0,2025-08-17,17:10:03,1755418203763,1.3086913086913088,-0.508342461013782,-0.0008880008880005619,0.32541872780417364,1320.14652014652,0.080538645,0.0027110146,0.09047372,0.0028615636,0.6348884,0.17104703,0.017479582,Neutral,306,125,381,121,1,1,10.04987562112089,9.055385138137417,21.095023109728988,23.323807579381203,26.248809496813376,28.30194339616981,21.02379604162864,37.05401462729781,50.00999900019995,58.0,0.0,21.0
8191573.0,2025-08-17,17:10:03,1755418203917,1.3078033078033078,-0.5087532615096216,-0.000888000888001006,0.3245091552879339,1268.8644688644688,0.12374862,0.0069141593,0.1552098,0.0031884667,0.46245223,0.19349127,0.054995444,Neutral,307,121,382,117,1,1,10.0,10.04987562112089,21.470910553583888,22.47220505424423,26.248809496813376,28.30194339616981,22.02271554554524,36.0,51.0098029794274,58.0,0.0,21.02379604162864
8198126.0,2025-08-17,17:10:04,1755418204080,1.3073593073593073,-0.5081821912039715,-0.000444000444000503,0.5162782419739391,1725.2747252747251,0.047737718,0.0011113631,0.056364827,0.0022727223,0.76279384,0.11888738,0.010832086,Neutral,310,122,384,119,1,1,10.0,11.045361017187261,21.95449840010015,22.47220505424423,26.570660511172846,27.784887978899608,21.02379604162864,36.013886210738214,49.09175083453431,59.00847396772772,0.0,20.024984394500787
8204679.0,2025-08-17,17:10:04,1755418204233,1.3078033078033078,-0.5056365503042207,0.000444000444000503,0.8997345191752111,1802.197802197802,0.082701325,0.0031514163,0.10705721,0.0028519654,0.61382776,0.1595746,0.030835709,Neutral,310,123,384,120,1,1,10.0,11.045361017187261,22.825424421026653,23.021728866442675,26.570660511172846,28.30194339616981,20.024984394500787,36.0,49.040799340956916,59.0,1.4142135623730951,21.02379604162864
8211232.0,2025-08-17,17:10:04,1755418204369,1.3095793095793093,-0.5001222246830896,0.0017760017760015678,1.4696482451721087,1649.084249084249,0.12506488,0.008854038,0.1922873,0.0061863125,0.3874947,0.17453647,0.10557631,Neutral,310,123,384,120,1,1,10.0,10.0,21.633307652783937,21.400934559032695,25.298221281347036,27.784887978899608,23.021728866442675,38.118237105091836,50.0,58.0,0.0,21.02379604162864
8217785.0,2025-08-17,17:10:04,1755418204514,1.3122433122433121,-0.4926371786919087,0.002664002664002796,1.8360540265371021,1523.8095238095236,0.08643066,0.003380734,0.105246,0.0036607373,0.60352767,0.17199546,0.025758686,Neutral,309,124,384,121,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.0,28.653097563788805,21.095023109728988,36.013886210738214,50.039984012787215,59.0,1.0,20.024984394500787
8224338.0,2025-08-17,17:10:04,1755418204662,1.3157953157953157,-0.483181357351566,0.0035520035520035798,2.18846004847446,1421.9780219780218,0.09067941,0.0037188486,0.11017328,0.0038440302,0.5883619,0.17582342,0.027399018,Neutral,309,124,384,121,1,1,10.0,10.0,21.470910553583888,23.323807579381203,25.632011235952593,26.92582403567252,22.02271554554524,37.013511046643494,50.00999900019995,57.0087712549569,1.0,21.02379604162864
8230891.0,2025-08-17,17:10:04,1755418204805,1.3189033189033188,-0.4747564945037234,0.0031080031080030768,1.9740074512916268,1310.6227106227104,0.08319798,0.0028864546,0.09314615,0.0028158305,0.626945,0.17257258,0.018435907,Neutral,309,124,384,121,1,1,10.0,11.045361017187261,21.95449840010015,22.825424421026653,26.570660511172846,27.784887978899608,22.02271554554524,37.013511046643494,50.08991914547278,58.008620049092706,1.0,21.02379604162864
8237444.0,2025-08-17,17:10:04,1755418204940,1.3220113220113219,-0.46635855315971125,0.0031080031080030768,1.9507341013709307,1254.9450549450548,0.12730697,0.010519626,0.21826269,0.008510039,0.32329023,0.15836778,0.15374269,Neutral,310,123,384,120,1,1,10.0,10.04987562112089,21.470910553583888,20.808652046684813,26.248809496813376,27.784887978899608,22.02271554554524,38.118237105091836,50.0,58.0,1.4142135623730951,20.024984394500787
8243997.0,2025-08-17,17:10:05,1755418205092,1.325119325119325,-0.45798648960538085,0.0031080031080030768,1.9282649775454868,1296.7032967032967,0.11843115,0.009954054,0.21597221,0.010697611,0.33175054,0.15128477,0.16190965,Neutral,309,122,384,119,1,1,9.055385138137417,10.04987562112089,20.808652046684813,22.20360331117452,25.632011235952593,27.784887978899608,22.090722034374522,37.05401462729781,51.03920062069938,58.008620049092706,1.0,21.02379604162864
8250550.0,2025-08-17,17:10:05,1755418205240,1.328671328671329,-0.44863268985806454,0.003552003552004024,2.087112880909805,1767.032967032967,0.12927563,0.010940605,0.21818098,0.010025898,0.323335,0.16291682,0.14532512,Neutral,310,123,384,120,1,1,10.0,10.04987562112089,20.808652046684813,22.02271554554524,27.202941017470888,28.178005607210743,23.021728866442675,37.013511046643494,50.00999900019995,58.008620049092706,1.4142135623730951,20.024984394500787
8257103.0,2025-08-17,17:10:05,1755418205378,1.3304473304473305,-0.4433387737359383,0.0017760017760015678,1.3386336018886424,1665.9340659340658,0.08890228,0.0038428376,0.11995854,0.0036832287,0.5811085,0.16379744,0.038707107,Neutral,309,123,384,120,1,1,9.055385138137417,10.04987562112089,23.323807579381203,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.013511046643494,49.040799340956916,58.0,0.0,20.024984394500787
8263656.0,2025-08-17,17:10:05,1755418205532,1.3317793317793318,-0.4390730664705694,0.001332001332001287,1.1477244302215133,1521.6117216117216,0.132835,0.013156641,0.25580794,0.00885437,0.20659584,0.12027137,0.26247883,Surprise,309,122,384,119,1,1,9.0,10.04987562112089,21.095023109728988,22.20360331117452,26.248809496813376,27.784887978899608,23.021728866442675,36.0,50.039984012787215,59.0,1.0,20.0
8270209.0,2025-08-17,17:10:05,1755418205686,1.3317793317793318,-0.437860157800444,0.0,0.5927593221241806,1442.4908424908424,0.11094522,0.0066883196,0.14899403,0.010455649,0.4790953,0.19700746,0.046814036,Neutral,309,120,384,118,1,1,9.055385138137417,9.055385138137417,20.248456731316587,21.400934559032695,25.298221281347036,27.294688127912362,23.021728866442675,38.118237105091836,51.0098029794274,57.0,1.0,20.0
8276762.0,2025-08-17,17:10:05,1755418205839,1.3308913308913308,-0.4386859191648972,-0.000888000888001006,0.22293341431818048,1325.2747252747251,0.12857084,0.009199279,0.18112966,0.008903831,0.4011434,0.19575256,0.07530053,Neutral,309,121,383,119,1,1,9.0,10.198039027185569,20.591260281974,21.633307652783937,25.632011235952593,27.294688127912362,23.021728866442675,36.05551275463989,50.039984012787215,58.0,1.4142135623730951,20.024984394500787
8283315.0,2025-08-17,17:10:06,1755418206006,1.3295593295593295,-0.4405342573087928,-0.001332001332001287,0.03779200620250812,1819.047619047619,0.062697,0.001760916,0.06932118,0.0029685956,0.70207417,0.14942016,0.011757977,Neutral,310,124,384,121,1,1,8.0,9.055385138137417,23.323807579381203,23.853720883753127,26.248809496813376,27.784887978899608,24.020824298928627,36.124783736376884,49.09175083453431,59.00847396772772,1.0,21.02379604162864
8289868.0,2025-08-17,17:10:06,1755418206159,1.328671328671329,-0.4413689622991397,-0.0008880008880005619,0.2227303874093603,1816.8498168498168,0.090574525,0.0036260297,0.10994876,0.0030959933,0.59225076,0.17241162,0.028092204,Neutral,309,124,384,121,1,1,10.0,10.04987562112089,21.95449840010015,23.323807579381203,27.202941017470888,29.154759474226502,23.021728866442675,36.05551275463989,49.040799340956916,59.00847396772772,0.0,21.02379604162864
8296421.0,2025-08-17,17:10:06,1755418206297,1.3291153291153293,-0.4391498425413641,0.00044400044400028094,0.7775122888071229,1616.8498168498168,0.09131266,0.002532553,0.06718674,0.002242555,0.6028044,0.2300512,0.0038698018,Neutral,312,129,381,125,0,0,4.123105625617661,5.0,25.238858928247925,26.92582403567252,27.892651361962706,29.068883707497267,23.08679276123039,38.2099463490856,49.16299421312742,57.0,1.0,21.02379604162864
8302974.0,2025-08-17,17:10:06,1755418206456,1.3313353313353316,-0.4328543848723363,0.002220002220002293,1.5101600005421059,1464.4688644688645,0.07910833,0.0022958515,0.06925194,0.0032082936,0.64253527,0.1971641,0.0064362907,Neutral,310,127,383,123,1,0,6.082762530298219,6.0,23.706539182259394,25.059928172283335,27.202941017470888,28.178005607210743,24.020824298928627,37.013511046643494,49.09175083453431,59.0,1.0,20.024984394500787
8309527.0,2025-08-17,17:10:06,1755418206618,1.334887334887335,-0.42350511123752915,0.0035520035520033577,2.0418217718643565,1359.7069597069597,0.06971988,0.0021923818,0.07756954,0.0038250594,0.6724844,0.16074874,0.013459985,Neutral,308,125,383,122,1,1,9.0,9.055385138137417,22.825424421026653,23.323807579381203,25.632011235952593,28.653097563788805,22.090722034374522,37.12142238654117,49.0,59.0,0.0,19.026297590440446
8316080.0,2025-08-17,17:10:06,1755418206753,1.3379953379953382,-0.4152036482930083,0.003108003108003299,1.8388396055656466,1216.8498168498168,0.09337272,0.003349849,0.09931091,0.0025853282,0.59339255,0.19016959,0.017819025,Neutral,307,125,383,121,1,1,9.0,9.055385138137417,21.95449840010015,22.825424421026653,26.248809496813376,28.30194339616981,23.021728866442675,37.33630940518894,50.00999900019995,59.00847396772772,1.4142135623730951,20.024984394500787
8322633.0,2025-08-17,17:10:06,1755418206890,1.3415473415473416,-0.40589382908183896,0.0035520035520033577,1.9986511404800793,1095.2380952380952,0.10896195,0.0035915629,0.07808619,0.0029711265,0.54046667,0.26191425,0.004008295,Neutral,310,129,380,124,1,1,5.0990195135927845,6.082762530298219,24.186773244895647,26.076809620810597,28.160255680657446,29.5296461204668,22.090722034374522,37.0,51.0,57.0,2.0,21.02379604162864
8329186.0,2025-08-17,17:10:07,1755418207054,1.3455433455433454,-0.3955742268499535,0.003996003996003861,2.1522622634057957,1688.6446886446886,0.08852983,0.002695913,0.07142196,0.0035997175,0.6060957,0.22260424,0.0050527626,Neutral,308,128,381,123,1,1,6.082762530298219,7.0710678118654755,24.186773244895647,25.553864678361276,28.460498941515414,29.154759474226502,22.02271554554524,36.0,49.040799340956916,59.0,1.4142135623730951,20.024984394500787
8335739.0,2025-08-17,17:10:07,1755418207202,1.3495393495393495,-0.3852750403814548,0.003996003996004083,2.125109004440147,1750.9157509157508,0.07995545,0.0024872413,0.07781417,0.0034241967,0.6369166,0.18971165,0.009690645,Neutral,309,126,382,122,1,1,8.06225774829855,9.219544457292887,22.360679774997898,23.853720883753127,27.51363298439521,29.154759474226502,21.02379604162864,37.12142238654117,50.00999900019995,58.008620049092706,1.0,21.02379604162864
8342292.0,2025-08-17,17:10:07,1755418207360,1.3517593517593518,-0.37913065880171054,0.002220002220002293,1.4002713977673107,1530.4029304029302,0.062065642,0.0016167808,0.06393187,0.0026160157,0.7071001,0.15386082,0.008808764,Neutral,308,126,382,122,1,1,8.0,9.055385138137417,21.95449840010015,23.323807579381203,26.570660511172846,29.154759474226502,22.090722034374522,36.013886210738214,50.00999900019995,59.0,1.0,21.02379604162864
8348845.0,2025-08-17,17:10:07,1755418207493,1.3535353535353534,-0.3740357775234771,0.0017760017760015678,1.2149920592549646,1380.2197802197802,0.084331825,0.0033259715,0.10064607,0.004916161,0.6107459,0.17354156,0.022492547,Neutral,308,125,383,122,1,1,9.0,10.198039027185569,22.360679774997898,23.853720883753127,26.570660511172846,29.154759474226502,22.090722034374522,36.05551275463989,50.00999900019995,58.0,1.0,21.0
8355398.0,2025-08-17,17:10:07,1755418207626,1.3570873570873572,-0.3648014810487116,0.003552003552003802,1.9078333080635963,1237.3626373626373,0.07671554,0.0030326496,0.095013075,0.0069601927,0.63339776,0.16296364,0.021917118,Neutral,308,125,383,122,1,1,10.04987562112089,11.045361017187261,22.360679774997898,23.706539182259394,27.51363298439521,29.154759474226502,22.02271554554524,38.05259518088089,48.010415536631214,58.0,0.0,21.02379604162864
8361951.0,2025-08-17,17:10:07,1755418207813,1.36019536019536,-0.3566231865905441,0.0031080031080028547,1.7153543960309372,1153.8461538461538,0.08225394,0.0031874347,0.100480594,0.004543489,0.6167676,0.16914542,0.023621395,Neutral,308,125,384,122,1,1,10.0,10.04987562112089,22.360679774997898,23.706539182259394,26.570660511172846,29.68164415931166,21.095023109728988,36.124783736376884,50.00999900019995,59.0,1.0,20.024984394500787
8368504.0,2025-08-17,17:10:08,1755418208011,1.357975357975358,-0.36096189880295404,-0.002220002220002071,-0.40044248043095687,1057.142857142857,0.08800271,0.0037601471,0.11581032,0.0044973,0.584624,0.16971733,0.033588216,Neutral,308,125,383,122,1,1,10.04987562112089,10.04987562112089,22.47220505424423,23.853720883753127,26.570660511172846,29.154759474226502,22.090722034374522,36.0,50.00999900019995,58.0,1.0,21.02379604162864
8375057.0,2025-08-17,17:10:08,1755418208206,1.3553113553113554,-0.3663450196088901,-0.002664002664002574,-0.57547296459644,1546.5201465201465,0.09124143,0.0042296113,0.1233927,0.005437674,0.5670522,0.16996557,0.038680848,Neutral,309,125,383,122,1,1,10.0,11.180339887498949,21.95449840010015,24.186773244895647,26.570660511172846,29.68164415931166,21.02379604162864,37.12142238654117,50.0,58.008620049092706,0.0,21.02379604162864
8381610.0,2025-08-17,17:10:08,1755418208423,1.3517593517593518,-0.37381892776914305,-0.0035520035520035798,-0.9256531458823005,1506.227106227106,0.067004636,0.0025756422,0.09488401,0.006582087,0.6590777,0.1404336,0.029442374,Neutral,310,124,385,121,1,1,10.0,10.198039027185569,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,22.02271554554524,37.05401462729781,50.00999900019995,59.0,1.0,21.02379604162864
8388163.0,2025-08-17,17:10:08,1755418208605,1.3482073482073482,-0.38128941499643354,-0.0035520035520035798,-0.9218903468177386,1312.087912087912,0.07437027,0.002765887,0.09665974,0.0046296287,0.6409308,0.15538631,0.0252574,Neutral,310,124,385,121,1,1,9.055385138137417,10.198039027185569,21.95449840010015,24.186773244895647,26.92582403567252,29.68164415931166,20.024984394500787,36.05551275463989,49.01020301937138,60.00833275470999,0.0,21.0
8394716.0,2025-08-17,17:10:08,1755418208805,1.3442113442113441,-0.3898057889427973,-0.003996003996004083,-1.093714079074663,1228.5714285714284,0.08208822,0.0037056163,0.116085134,0.006496418,0.5946294,0.15872501,0.038270246,Neutral,310,125,385,122,1,1,10.0,11.180339887498949,23.323807579381203,24.186773244895647,25.632011235952593,27.784887978899608,22.02271554554524,37.0,49.0,59.00847396772772,1.0,20.024984394500787
8401269.0,2025-08-17,17:10:09,1755418209013,1.340659340659341,-0.3972654162219134,-0.0035520035520031357,-0.913024651903044,1101.098901098901,0.09830206,0.005074721,0.13971584,0.0054134876,0.52862287,0.1706353,0.05223577,Neutral,310,125,385,122,1,1,10.0,10.04987562112089,23.323807579381203,23.323807579381203,26.0,29.154759474226502,20.09975124224178,37.12142238654117,49.0,59.00847396772772,1.0,21.02379604162864
8407822.0,2025-08-17,17:10:09,1755418209211,1.3371073371073372,-0.4047208583577127,-0.003552003552003802,-0.9094068456169904,1024.1758241758241,0.0956328,0.00462059,0.1280727,0.0054072156,0.5516722,0.17393935,0.040655047,Neutral,310,125,385,121,1,1,10.0,10.04987562112089,22.360679774997898,23.323807579381203,25.298221281347036,28.30194339616981,22.090722034374522,37.12142238654117,49.01020301937138,58.008620049092706,1.0,21.0
8414375.0,2025-08-17,17:10:09,1755418209405,1.3335553335553336,-0.4121718620960727,-0.0035520035520035798,-0.9058317073340075,1507.6923076923076,0.077203326,0.0029542039,0.09872991,0.0048189857,0.6308418,0.16026703,0.025184724,Neutral,310,124,385,121,1,1,10.0,10.198039027185569,21.470910553583888,23.021728866442675,26.0,28.844410203711913,20.09975124224178,38.118237105091836,49.0,59.00847396772772,1.0,20.0
8420928.0,2025-08-17,17:10:09,1755418209601,1.3300033300033303,-0.4196181703136272,-0.0035520035520033577,-0.9022984048924919,1619.047619047619,0.13362162,0.0102656465,0.20413077,0.0070181885,0.35365534,0.17643064,0.11487783,Neutral,311,121,385,119,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,26.248809496813376,28.653097563788805,22.02271554554524,37.12142238654117,51.03920062069938,57.0087712549569,1.0,20.0
8427481.0,2025-08-17,17:10:09,1755418209811,1.327783327783328,-0.4238833195346964,-0.002220002220002293,-0.36951794648651254,1386.080586080586,0.1235855,0.009864227,0.2146431,0.007407952,0.3327455,0.15490839,0.15684539,Neutral,311,122,385,120,1,1,9.0,10.0,22.47220505424423,22.20360331117452,26.570660511172846,28.30194339616981,20.0,37.21558813185679,50.0,59.00847396772772,2.0,22.02271554554524
8434034.0,2025-08-17,17:10:10,1755418210015,1.3246753246753247,-0.4302692750535204,-0.003108003108003299,-0.7224098319467523,1256.4102564102564,0.077894755,0.0028363948,0.09539494,0.0038592245,0.6356366,0.16188124,0.022496823,Neutral,309,123,384,120,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,27.784887978899608,22.02271554554524,37.12142238654117,49.040799340956916,58.0,1.0,21.02379604162864
8440587.0,2025-08-17,17:10:10,1755418210202,1.3220113220113219,-0.4355892288177124,-0.002664002664002796,-0.5431118264376608,1192.6739926739926,0.10218837,0.005108748,0.13309254,0.0049898163,0.5331646,0.17980681,0.041649137,Neutral,310,124,385,121,1,1,10.04987562112089,11.045361017187261,22.47220505424423,23.323807579381203,26.570660511172846,29.154759474226502,21.095023109728988,37.013511046643494,49.01020301937138,59.00847396772772,0.0,21.0
8447140.0,2025-08-17,17:10:10,1755418210408,1.3197913197913198,-0.43984294076088526,-0.002220002220002071,-0.36417069766017934,1104.029304029304,0.10761256,0.005691498,0.14600688,0.0042690607,0.5057356,0.17676161,0.053922743,Neutral,309,124,384,121,1,1,10.0,10.04987562112089,22.825424421026653,23.021728866442675,25.632011235952593,28.653097563788805,22.090722034374522,36.013886210738214,49.040799340956916,59.0,1.0,20.0
8453693.0,2025-08-17,17:10:10,1755418210602,1.318015318015318,-0.4430302535967152,-0.0017760017760017899,-0.18537202920678114,1101.8315018315018,0.108467385,0.005352296,0.13827194,0.0034393151,0.5183469,0.18135755,0.04476457,Neutral,309,124,384,121,1,1,9.055385138137417,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,37.05401462729781,49.09175083453431,58.008620049092706,1.0,21.02379604162864
8460246.0,2025-08-17,17:10:10,1755418210798,1.3157953157953157,-0.44728628477735566,-0.002220002220002293,-0.3632662370970683,1621.245421245421,0.09809986,0.00495653,0.13762316,0.005068751,0.53282315,0.17091294,0.050515626,Neutral,309,125,384,121,1,1,10.04987562112089,10.04987562112089,21.095023109728988,23.021728866442675,26.248809496813376,29.154759474226502,22.02271554554524,36.05551275463989,50.039984012787215,59.0,0.0,21.02379604162864
8466799.0,2025-08-17,17:10:11,1755418211032,1.3153513153513152,-0.44726420547105156,-0.000444000444000503,0.35223803263214026,1567.7655677655678,0.09630697,0.004407041,0.126557,0.00401356,0.5550626,0.17426391,0.039388854,Neutral,310,125,385,122,1,1,10.0,11.045361017187261,21.095023109728988,23.853720883753127,26.570660511172846,28.844410203711913,20.024984394500787,36.013886210738214,50.08991914547278,58.0,1.4142135623730951,21.02379604162864
8473352.0,2025-08-17,17:10:11,1755418211197,1.3144633144633144,-0.4483194928018617,-0.0008880008880007839,0.17245772347250493,1373.6263736263736,0.09033869,0.003631262,0.10888755,0.003648255,0.58961135,0.17765461,0.026228342,Neutral,310,125,385,122,1,1,10.0,11.045361017187261,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,37.05401462729781,50.039984012787215,58.008620049092706,1.4142135623730951,22.0
8479905.0,2025-08-17,17:10:11,1755418211412,1.314019314019314,-0.4483063856350169,-0.000444000444000503,0.3514120832616149,1298.9010989010987,0.08170106,0.0029643788,0.098239064,0.0032393208,0.62321985,0.167985,0.022651393,Neutral,309,125,384,122,1,1,11.0,11.045361017187261,21.95449840010015,23.021728866442675,26.570660511172846,28.30194339616981,21.02379604162864,37.12142238654117,50.039984012787215,59.00847396772772,0.0,21.0
8486458.0,2025-08-17,17:10:11,1755418211598,1.3144633144633144,-0.44615019494069924,0.000444000444000503,0.7094062838618125,1217.5824175824175,0.07993395,0.0031099431,0.10757899,0.0036602123,0.6153631,0.15843284,0.03192092,Neutral,310,124,386,122,1,1,10.0,10.04987562112089,21.95449840010015,22.47220505424423,26.0,28.30194339616981,21.02379604162864,37.0,49.040799340956916,58.034472514187634,1.0,21.02379604162864
8493011.0,2025-08-17,17:10:11,1755418211821,1.3149073149073147,-0.44400347030929543,0.00044400044400028094,0.7072221322649899,1679.120879120879,0.06605236,0.0016143175,0.058418646,0.0022908372,0.6932452,0.17290588,0.005472764,Neutral,313,127,384,123,1,1,7.0710678118654755,7.0710678118654755,25.238858928247925,26.076809620810597,27.51363298439521,27.784887978899608,21.02379604162864,38.118237105091836,50.00999900019995,58.008620049092706,0.0,21.02379604162864
8499564.0,2025-08-17,17:10:12,1755418212020,1.3153513153513152,-0.4418660678897422,0.000444000444000503,0.7050580312237834,1659.3406593406592,0.058316804,0.0013990687,0.05915671,0.0022311036,0.7220801,0.14910896,0.0077071954,Neutral,309,126,384,123,1,1,8.0,9.055385138137417,21.95449840010015,23.323807579381203,26.570660511172846,29.154759474226502,21.02379604162864,36.013886210738214,49.01020301937138,60.00833275470999,1.0,21.02379604162864
8506117.0,2025-08-17,17:10:12,1755418212219,1.316239316239316,-0.4386579450179018,0.0008880008880007839,0.8825029748670637,1534.7985347985348,0.1748899,0.011065837,0.14627738,0.0053185793,0.3506709,0.2961371,0.015640255,Neutral,314,127,386,125,1,1,7.0,7.0,23.853720883753127,24.413111231467404,27.51363298439521,27.294688127912362,22.0,37.013511046643494,49.0,58.008620049092706,0.0,20.0
8512670.0,2025-08-17,17:10:12,1755418212396,1.3171273171273172,-0.43546045835334657,0.000888000888001228,0.8793295113814812,1429.3040293040292,0.114237815,0.0060946452,0.1426397,0.0056661344,0.48579404,0.20476253,0.040805157,Neutral,314,124,388,122,1,1,9.0,9.055385138137417,22.825424421026653,23.021728866442675,26.92582403567252,28.30194339616981,20.0,38.05259518088089,49.0,58.008620049092706,1.0,20.024984394500787
8519223.0,2025-08-17,17:10:12,1755418212615,1.3171273171273172,-0.43444027011401615,0.0,0.516374751405463,1311.3553113553112,0.13860068,0.012541479,0.2400579,0.008146615,0.26109475,0.14608184,0.19347675,Neutral,313,124,387,122,1,1,9.055385138137417,9.055385138137417,21.95449840010015,22.20360331117452,26.570660511172846,28.178005607210743,22.02271554554524,37.21558813185679,50.039984012787215,57.0,0.0,20.0
8525776.0,2025-08-17,17:10:12,1755418212806,1.3166833166833167,-0.43451239392996216,-0.000444000444000503,0.3345419472002886,1187.5457875457876,0.12623264,0.010438467,0.22527154,0.006791874,0.30214402,0.14578566,0.1833358,Neutral,313,124,388,122,1,1,9.0,10.04987562112089,21.095023109728988,21.633307652783937,26.570660511172846,28.178005607210743,23.021728866442675,37.05401462729781,49.01020301937138,58.008620049092706,0.0,20.024984394500787
