timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14422311.0,2025-08-13,14:59:20,1755064760221,7.231560541665072,-0.059823461316541385,0.061262779032815295,2.179621510079902,956.7765567765567,0.1716409,0.013952302,0.18093054,0.009869792,0.33053878,0.25498366,0.038084045,Neutral,298,133,382,124,1,0,8.06225774829855,7.0710678118654755,22.80350850198276,29.068883707497267,25.632011235952593,28.284271247461902,23.021728866442675,50.635955604688654,72.56031973468694,65.27633568147036,1.0,21.095023109728988
14428864.0,2025-08-13,14:59:20,1755064760406,7.272402394353614,-0.05250407184085827,0.040841852688542346,1.432473799093465,845.4212454212453,0.1651351,0.013912619,0.1943563,0.01023318,0.32650876,0.23324291,0.05661118,Neutral,296,131,380,123,0,1,7.0710678118654755,8.06225774829855,21.400934559032695,29.068883707497267,23.769728648009426,26.1725046566048,23.021728866442675,49.36598018878993,72.3394774656273,66.27216610312357,1.0,20.024984394500787
14435417.0,2025-08-13,14:59:20,1755064760586,7.308139015456089,-0.04608928661891642,0.03573662110247433,1.1865673147971179,1991.9413919413919,0.16915697,0.01558483,0.21490909,0.011447418,0.29508248,0.21455099,0.079268284,Neutral,297,129,381,121,1,1,8.0,8.246211251235321,21.2602916254693,28.42534080710379,23.769728648009426,29.0,22.090722034374522,50.80354318352215,72.56031973468694,64.28063471995279,1.0,21.095023109728988
14441970.0,2025-08-13,14:59:20,1755064760799,7.292823320697885,-0.0487307474027705,-0.015315694758203158,-0.6127328172255293,1090.10989010989,0.15598553,0.014097305,0.21186899,0.013078618,0.3116671,0.20624158,0.087060824,Neutral,296,130,381,122,1,1,9.055385138137417,9.055385138137417,22.67156809750927,28.42534080710379,25.079872407968907,29.0,21.02379604162864,49.49747468305833,70.45565981523414,66.27216610312357,1.4142135623730951,22.02271554554524
14448523.0,2025-08-13,14:59:20,1755064760990,7.292823320697885,-0.04865138717962867,0.0,-0.07171852325356283,971.4285714285713,0.1606874,0.013419844,0.18893896,0.011925555,0.33758196,0.23610118,0.0513451,Neutral,297,132,382,123,1,1,8.0,9.055385138137417,22.80350850198276,29.410882339705484,24.351591323771842,28.284271247461902,25.079872407968907,50.635955604688654,72.56031973468694,65.37583651472461,1.0,21.095023109728988
14455076.0,2025-08-13,14:59:21,1755064761373,7.282612857525751,-0.05038948956341696,-0.010210463172134254,-0.4320253692146539,2013.9194139194137,0.17593782,0.016026186,0.19940968,0.011789464,0.30645612,0.2376886,0.052692197,Neutral,296,132,381,123,1,1,7.0710678118654755,8.246211251235321,22.02271554554524,27.80287754891569,24.596747752497688,28.284271247461902,23.194827009486403,50.35871324805669,69.46221994724903,66.37017402418047,1.4142135623730951,23.08679276123039
14461629.0,2025-08-13,14:59:21,1755064761662,7.251981468009343,-0.05576801173712081,-0.030631389516408092,-1.1506902157212264,1189.0109890109889,0.17838822,0.017931283,0.21893555,0.0152631,0.27909717,0.21898176,0.071402945,Neutral,298,130,383,121,1,1,8.06225774829855,9.055385138137417,22.02271554554524,29.206163733020468,23.769728648009426,26.1725046566048,24.020824298928627,51.35172830587107,70.57619995437555,65.27633568147036,1.0,21.095023109728988
14468182.0,2025-08-13,14:59:21,1755064761961,7.221350078492936,-0.06114688243492946,-0.030631389516407204,-1.1458409238996607,1081.3186813186812,0.2008498,0.018038474,0.18974383,0.007856488,0.2796758,0.267979,0.035856567,Neutral,303,133,385,124,1,1,9.0,9.055385138137417,23.430749027719962,29.206163733020468,26.0,26.90724809414742,22.02271554554524,50.35871324805669,66.61080993352356,67.26812023536856,0.0,21.095023109728988
14474735.0,2025-08-13,14:59:22,1755064762509,7.190718688976529,-0.06652611855641187,-0.030631389516407204,-1.1410524281655134,1986.8131868131866,0.21195045,0.021768168,0.2422526,0.0077168876,0.2178078,0.20523289,0.093271255,Fear,300,132,384,123,1,1,8.06225774829855,9.055385138137417,24.08318915758459,28.600699292150182,25.632011235952593,28.319604517012593,24.08318915758459,50.15974481593781,67.36467917239716,66.27216610312357,0.0,23.08679276123039
14481288.0,2025-08-13,14:59:22,1755064762779,7.1549820678740526,-0.07282013978736725,-0.03573662110247611,-1.3151041666667165,1310.6227106227104,0.16608807,0.013977479,0.1874505,0.010409994,0.33841732,0.23564276,0.04801381,Neutral,300,131,386,123,1,1,7.0710678118654755,8.06225774829855,21.93171219946131,29.068883707497267,24.166091947189145,29.0,22.20360331117452,51.62363799656123,70.34912934784623,66.27216610312357,1.0,22.02271554554524
14487841.0,2025-08-13,14:59:23,1755064763029,7.109034983599443,-0.08094624782511757,-0.04594708427460947,-1.6643792221070335,1148.7179487179487,0.17467946,0.013992614,0.17800227,0.008378207,0.33484924,0.25466037,0.03543789,Neutral,299,132,382,124,1,1,8.06225774829855,8.246211251235321,21.93171219946131,31.400636936215164,23.40939982143925,28.284271247461902,24.08318915758459,50.635955604688654,70.34912934784623,66.37017402418047,1.4142135623730951,22.02271554554524
14494394.0,2025-08-13,14:59:23,1755064763222,7.073298362496968,-0.08723802599660502,-0.03573662110247522,-1.298566015988259,2227.838827838828,0.1610195,0.012421487,0.1779149,0.0093350895,0.3549209,0.24265252,0.041735604,Neutral,298,133,383,123,1,1,8.06225774829855,8.06225774829855,22.67156809750927,29.068883707497267,25.079872407968907,29.732137494637012,20.223748416156685,50.48762224545735,71.34423592694787,66.37017402418047,1.0,22.090722034374522
14500947.0,2025-08-13,14:59:23,1755064763394,7.0324565098084255,-0.0944489388521937,-0.040841852688542346,-1.4697354685440898,1453.4798534798533,0.16630766,0.0145768095,0.19968212,0.011172706,0.3207678,0.22635339,0.061139572,Neutral,297,133,381,123,1,0,7.0710678118654755,7.0710678118654755,23.430749027719962,30.0,24.698178070456937,27.586228448267445,24.186773244895647,51.35172830587107,70.57619995437555,65.37583651472461,1.0,23.08679276123039
14507500.0,2025-08-13,14:59:23,1755064763554,6.996719888705951,-0.10073996739009279,-0.03573662110247433,-1.2844778568019426,1183.150183150183,0.1880131,0.016627658,0.19949424,0.007747428,0.297549,0.23975584,0.05081267,Neutral,297,132,382,123,1,1,7.0710678118654755,8.06225774829855,21.93171219946131,29.068883707497267,24.166091947189145,29.068883707497267,21.213203435596427,51.35172830587107,73.43704787094863,64.38167441127949,1.4142135623730951,22.090722034374522
14514053.0,2025-08-13,14:59:23,1755064763723,6.966088499189544,-0.1061097192337607,-0.030631389516407204,-1.1011841746767206,2394.871794871795,0.18086615,0.01593506,0.19647929,0.009117431,0.30738747,0.24076216,0.04945245,Neutral,296,133,382,123,1,1,8.06225774829855,8.246211251235321,22.67156809750927,29.206163733020468,24.596747752497688,29.732137494637012,20.396078054371138,50.35871324805669,72.3394774656273,66.37017402418047,0.0,21.213203435596427
14520606.0,2025-08-13,14:59:23,1755064763889,6.935457109673138,-0.11147989607578651,-0.030631389516406315,-1.096889418061115,1451.2820512820513,0.17571758,0.014398673,0.18833163,0.0077642137,0.32461995,0.24321029,0.045957617,Neutral,297,132,382,123,1,0,7.0710678118654755,7.0710678118654755,21.93171219946131,29.068883707497267,23.769728648009426,29.0,23.194827009486403,50.635955604688654,72.56031973468694,65.27633568147036,0.0,21.02379604162864
14527159.0,2025-08-13,14:59:24,1755064764065,6.9150361833288665,-0.11500147034488277,-0.020420926344271173,-0.7372513456624582,1136.9963369963368,0.19209561,0.017320883,0.19994693,0.007836438,0.29292575,0.24147837,0.04839604,Neutral,297,132,382,123,1,1,8.246211251235321,8.06225774829855,21.93171219946131,29.206163733020468,24.698178070456937,29.732137494637012,22.090722034374522,50.48762224545735,71.25307010929424,66.37017402418047,1.0,22.090722034374522
14533712.0,2025-08-13,14:59:24,1755064764217,6.899720488570663,-0.11759767095109767,-0.015315694758203158,-0.557009777652529,2367.7655677655675,0.17761503,0.0143893305,0.18830447,0.006988033,0.32187954,0.24432886,0.04649471,Neutral,297,132,381,123,1,1,8.246211251235321,8.06225774829855,22.627416997969522,29.0,23.259406699226016,28.319604517012593,21.37755832643195,50.635955604688654,73.33484846919642,65.49045732013177,0.0,21.095023109728988
14540265.0,2025-08-13,14:59:24,1755064764381,6.889510025398527,-0.11926714930360759,-0.01021046317213603,-0.3770809719400224,1343.5897435897434,0.1627474,0.012909237,0.18379797,0.00900764,0.3460932,0.23771286,0.047731686,Neutral,297,132,381,123,1,0,7.0710678118654755,8.06225774829855,22.67156809750927,30.479501308256342,24.166091947189145,30.479501308256342,20.223748416156685,50.635955604688654,72.44308110509934,66.37017402418047,2.0,22.02271554554524
14546818.0,2025-08-13,14:59:24,1755064764563,6.879299562226392,-0.12093735826186224,-0.010210463172135142,-0.37633025102044054,1084.981684981685,0.17452838,0.014149866,0.18331668,0.008188785,0.3303598,0.2488136,0.040642884,Neutral,297,132,381,122,1,0,7.0710678118654755,7.280109889280518,22.67156809750927,28.42534080710379,23.769728648009426,29.732137494637012,21.213203435596427,49.64876634922564,72.56031973468694,65.37583651472461,1.0,22.02271554554524
14553371.0,2025-08-13,14:59:24,1755064764735,6.889510025398527,-0.11888740908487505,0.010210463172135142,0.34185209934710276,2164.102564102564,0.19744174,0.018061735,0.20198831,0.00787923,0.28143263,0.24549119,0.047705155,Neutral,295,133,379,123,1,0,8.06225774829855,8.06225774829855,22.627416997969522,29.832867780352597,25.079872407968907,29.0,21.213203435596427,51.62363799656123,72.3394774656273,64.4980619863884,2.0,23.08679276123039
14559924.0,2025-08-13,14:59:24,1755064764926,6.925246646501002,-0.11218022299834676,0.03573662110247433,1.236347457353584,1179.4871794871794,0.16074458,0.01320702,0.19021995,0.0099313315,0.3412989,0.22873817,0.05586003,Neutral,297,133,381,123,1,1,7.0710678118654755,8.246211251235321,24.08318915758459,31.400636936215164,24.698178070456937,29.0,22.090722034374522,51.62363799656123,70.178344238091,65.49045732013177,2.23606797749979,23.08679276123039
14566477.0,2025-08-13,14:59:25,1755064765096,6.945667572845274,-0.10827355452147554,0.02042092634427206,0.6950999817020647,1040.2930402930401,0.19217402,0.01715345,0.20255625,0.007632,0.2881019,0.24060197,0.05178041,Neutral,297,134,381,124,1,0,8.06225774829855,8.06225774829855,22.67156809750927,29.206163733020468,24.698178070456937,30.4138126514911,21.213203435596427,51.35172830587107,71.25307010929424,66.27216610312357,0.0,22.090722034374522
14573030.0,2025-08-13,14:59:25,1755064765268,6.960983267603476,-0.10530241890027088,0.01531569475820227,0.5139986005110365,2271.062271062271,0.18172246,0.015002232,0.19074956,0.0067445165,0.31497756,0.24364859,0.047155056,Neutral,297,133,382,124,1,1,8.06225774829855,8.06225774829855,22.67156809750927,29.832867780352597,24.698178070456937,31.144823004794873,20.223748416156685,49.36598018878993,72.44308110509934,66.37017402418047,0.0,22.090722034374522
14579583.0,2025-08-13,14:59:25,1755064765448,6.971193730775612,-0.10326814095091334,0.01021046317213603,0.33315385219148935,1141.3919413919414,0.18439859,0.015390038,0.19135807,0.0069021694,0.31005767,0.2460506,0.04584287,Neutral,295,133,380,123,1,1,8.06225774829855,8.06225774829855,24.08318915758459,28.600699292150182,24.698178070456937,29.832867780352597,20.09975124224178,50.24937810560445,72.24956747275377,65.37583651472461,1.0,23.194827009486403
14586136.0,2025-08-13,14:59:25,1755064765621,6.971193730775612,-0.10310940795192096,0.0,-0.027766787081527043,990.4761904761904,0.19707392,0.016565653,0.18677974,0.006212393,0.29695794,0.2601947,0.036215637,Neutral,295,133,379,123,1,0,7.0710678118654755,7.0710678118654755,22.627416997969522,29.832867780352597,23.769728648009426,29.732137494637012,22.20360331117452,51.62363799656123,72.44308110509934,64.38167441127949,1.0,22.090722034374522
14592689.0,2025-08-13,14:59:25,1755064765802,6.971193730775612,-0.10295140467327037,0.0,-0.027719488084769227,2535.5311355311355,0.20138693,0.01680163,0.18268913,0.0056423163,0.2957097,0.26553977,0.03223045,Neutral,295,134,380,125,1,0,8.06225774829855,8.246211251235321,24.08318915758459,28.844410203711913,24.166091947189145,29.832867780352597,18.110770276274835,49.49747468305833,72.3394774656273,66.37017402418047,0.0,22.090722034374522
14599242.0,2025-08-13,14:59:26,1755064766007,6.950772804431341,-0.10655484105681173,-0.020420926344271173,-0.7501273724784218,1121.6117216117216,0.19581586,0.016129186,0.18309607,0.006065683,0.30196047,0.26312268,0.033810027,Neutral,296,135,380,125,1,0,9.0,8.06225774829855,24.758836806279895,30.23243291566195,25.079872407968907,29.068883707497267,19.1049731745428,49.36598018878993,72.24956747275377,66.37017402418047,2.23606797749979,23.021728866442675
14605795.0,2025-08-13,14:59:26,1755064766180,6.940562341259205,-0.1082756029629383,-0.01021046317213603,-0.3869043778305302,947.2527472527472,0.19799818,0.015444056,0.176927,0.0046601403,0.30648604,0.26794136,0.030543266,Neutral,295,134,380,124,1,1,8.06225774829855,8.246211251235321,24.08318915758459,29.732137494637012,24.698178070456937,29.068883707497267,21.095023109728988,49.36598018878993,72.3394774656273,67.36467917239716,1.0,22.090722034374522
14612348.0,2025-08-13,14:59:26,1755064766350,6.920141414914935,-0.111882980382178,-0.020420926344269397,-0.7479242456806511,2353.846153846154,0.18718286,0.0148153715,0.17985316,0.0057979347,0.31762356,0.25948745,0.0352397,Neutral,296,134,381,124,1,1,8.06225774829855,8.06225774829855,22.627416997969522,30.479501308256342,23.769728648009426,28.42534080710379,21.095023109728988,50.635955604688654,72.56031973468694,65.49045732013177,1.0,21.095023109728988
14618901.0,2025-08-13,14:59:26,1755064766547,6.909930951742799,-0.1136020676806564,-0.01021046317213603,-0.3839229723936849,1124.5421245421244,0.18656819,0.014763318,0.18082488,0.00588265,0.31689805,0.25899804,0.03606494,Neutral,297,134,382,124,1,1,8.06225774829855,8.06225774829855,22.627416997969522,29.206163733020468,25.079872407968907,29.0,22.20360331117452,51.35172830587107,72.44308110509934,64.4980619863884,0.0,21.095023109728988
14625454.0,2025-08-13,14:59:26,1755064766749,6.940562341259205,-0.10775538370632241,0.030631389516405427,1.0673610820897557,888.6446886446886,0.18325278,0.013727847,0.17542344,0.005225112,0.32790446,0.26050705,0.0339593,Neutral,297,133,381,123,1,0,8.246211251235321,7.0710678118654755,21.93171219946131,28.319604517012593,23.769728648009426,29.832867780352597,21.213203435596427,50.35871324805669,72.56031973468694,64.38167441127949,1.0,22.20360331117452
14632007.0,2025-08-13,14:59:26,1755064766928,6.986509425533815,-0.09906814559504996,0.04594708427461036,1.6032743853690612,2102.5641025641025,0.16961971,0.012769359,0.18023054,0.006346775,0.34168613,0.24560273,0.043744717,Neutral,296,134,381,124,1,0,8.06225774829855,7.280109889280518,22.67156809750927,29.410882339705484,23.769728648009426,29.832867780352597,21.213203435596427,49.25444142409901,71.449282711585,66.37017402418047,1.0,22.20360331117452
14638560.0,2025-08-13,14:59:27,1755064767094,7.0222460466362895,-0.0922792579630868,0.03573662110247433,1.2353262596630035,1112.8205128205127,0.19235367,0.015151348,0.18317011,0.004895967,0.30955786,0.25691178,0.037959203,Neutral,297,134,382,123,1,1,7.280109889280518,8.06225774829855,23.345235059857504,30.805843601498726,24.698178070456937,29.068883707497267,22.090722034374522,49.36598018878993,72.44308110509934,64.38167441127949,0.0,21.095023109728988
14645113.0,2025-08-13,14:59:27,1755064767262,7.04777220456663,-0.08739134220970955,0.025526157930340077,0.8703719720213288,896.7032967032966,0.23523428,0.024544591,0.16948843,0.009738421,0.22193162,0.3263801,0.012682664,Sad,298,136,377,128,0,0,6.082762530298219,6.082762530298219,25.495097567963924,31.906112267087632,26.92582403567252,29.832867780352597,23.194827009486403,49.16299421312742,69.46221994724903,66.37017402418047,0.0,22.090722034374522
14651666.0,2025-08-13,14:59:27,1755064767430,7.057982667738766,-0.08535850070874465,0.01021046317213603,0.32594291827518507,1679.8534798534797,0.15996672,0.009647234,0.14227015,0.0058021382,0.38619128,0.27877113,0.017351441,Neutral,297,133,379,123,0,0,6.082762530298219,7.0710678118654755,23.345235059857504,30.805843601498726,24.698178070456937,28.319604517012593,20.09975124224178,49.16299421312742,72.3394774656273,65.49045732013177,0.0,20.09975124224178
14658219.0,2025-08-13,14:59:27,1755064767602,7.052877436152698,-0.08618480242955098,-0.005105231586068015,-0.21831615647500624,1091.5750915750914,0.17279382,0.012530165,0.16848077,0.006284971,0.3486545,0.26069963,0.030556105,Neutral,297,133,381,123,1,0,7.0710678118654755,7.0710678118654755,23.345235059857504,30.805843601498726,22.847319317591726,28.600699292150182,19.1049731745428,50.24937810560445,72.44308110509934,65.37583651472461,1.0,21.095023109728988
14664772.0,2025-08-13,14:59:27,1755064767774,7.052877436152698,-0.08605740170226503,0.0,-0.036425772576809914,1227.106227106227,0.16737589,0.012413674,0.17161375,0.007536841,0.35173377,0.25487733,0.03444873,Neutral,297,133,381,122,0,0,7.280109889280518,7.0710678118654755,21.93171219946131,30.0,24.351591323771842,29.068883707497267,22.090722034374522,50.24937810560445,71.449282711585,66.37017402418047,1.0,18.027756377319946
14671325.0,2025-08-13,14:59:27,1755064767996,7.0324565098084255,-0.08975307299968258,-0.02042092634427206,-0.762961176187981,1380.952380952381,0.16580603,0.011094974,0.15768568,0.0060777874,0.3687291,0.2652894,0.025317062,Neutral,297,133,380,122,1,0,7.0710678118654755,7.280109889280518,21.93171219946131,29.410882339705484,24.351591323771842,30.610455730027933,19.1049731745428,50.48762224545735,71.25307010929424,66.48308055437865,1.4142135623730951,19.1049731745428
14677878.0,2025-08-13,14:59:28,1755064768162,7.006930351878087,-0.09440617518058708,-0.0255261579303383,-0.9423033575794867,1030.03663003663,0.15195236,0.009938128,0.15381338,0.0076880874,0.39441505,0.25530452,0.026888434,Neutral,297,133,380,122,1,0,7.0710678118654755,7.0710678118654755,22.67156809750927,30.610455730027933,23.769728648009426,27.586228448267445,22.20360331117452,50.08991914547278,72.17340230306452,64.38167441127949,1.0,21.095023109728988
14684431.0,2025-08-13,14:59:28,1755064768349,6.986509425533815,-0.09810125036287304,-0.02042092634427206,-0.7580725162435072,1967.032967032967,0.16030185,0.010726524,0.15589504,0.007163074,0.37750912,0.26325285,0.025151592,Neutral,297,133,382,122,1,0,7.0710678118654755,7.280109889280518,22.02271554554524,29.154759474226502,24.698178070456937,29.068883707497267,22.20360331117452,51.24451190127583,72.3394774656273,63.63961030678928,1.0,21.213203435596427
14690984.0,2025-08-13,14:59:28,1755064768513,6.955878036017408,-0.1037163245272693,-0.030631389516407204,-1.1187961268101752,1112.087912087912,0.16230713,0.010883227,0.15657055,0.0066815894,0.37544057,0.2627377,0.025379302,Neutral,296,133,381,122,1,0,7.0710678118654755,7.280109889280518,21.93171219946131,29.832867780352597,24.698178070456937,29.732137494637012,21.213203435596427,51.478150704935004,73.43704787094863,64.38167441127949,1.0,20.09975124224178
14697537.0,2025-08-13,14:59:28,1755064768685,6.925246646501002,-0.10933171622252273,-0.030631389516406315,-1.1147418978870614,956.7765567765567,0.16657598,0.01090466,0.15540671,0.0056720404,0.36984727,0.2677255,0.023867887,Neutral,297,132,381,122,1,0,7.0710678118654755,7.280109889280518,22.67156809750927,30.805843601498726,25.079872407968907,30.610455730027933,18.110770276274835,49.25444142409901,74.16872656315464,65.49045732013177,1.0,20.223748416156685
14704090.0,2025-08-13,14:59:28,1755064768860,6.909930951742799,-0.11205980536143902,-0.01531569475820227,-0.5667462565264797,2131.135531135531,0.23517047,0.022563502,0.19644885,0.005911517,0.23803967,0.27098513,0.030880885,Sad,297,133,381,122,1,0,7.0710678118654755,7.0710678118654755,22.627416997969522,29.206163733020468,25.298221281347036,30.4138126514911,23.194827009486403,50.35871324805669,72.3394774656273,64.4980619863884,0.0,21.095023109728988
14710643.0,2025-08-13,14:59:29,1755064769064,6.88440479381246,-0.116716233704611,-0.02552615793033919,-0.9288843532438559,1102.5641025641025,0.14905922,0.00923903,0.14477207,0.0073474776,0.4077742,0.25990304,0.021904964,Neutral,296,133,379,122,1,1,8.06225774829855,8.06225774829855,23.345235059857504,29.68164415931166,25.632011235952593,29.068883707497267,19.1049731745428,49.36598018878993,72.56031973468694,65.49045732013177,1.4142135623730951,22.090722034374522
14717196.0,2025-08-13,14:59:29,1755064769227,6.869089099054256,-0.11944247370213293,-0.015315694758204046,-0.5626947111039824,974.3589743589743,0.1544345,0.00909699,0.14160374,0.0056449436,0.4014209,0.268869,0.018929973,Neutral,297,133,381,122,1,0,7.0710678118654755,7.0710678118654755,22.67156809750927,30.0,24.166091947189145,29.832867780352597,19.235384061671343,52.46903848937962,71.34423592694787,63.50590523722971,0.0,20.09975124224178
14723749.0,2025-08-13,14:59:29,1755064769402,6.858878635882121,-0.12120259130610099,-0.010210463172135142,-0.37930127150273046,1879.8534798534797,0.14744404,0.008905583,0.14275728,0.006848179,0.41382974,0.25863042,0.021584738,Neutral,297,133,380,122,1,0,7.0710678118654755,7.280109889280518,21.93171219946131,30.0,24.698178070456937,29.068883707497267,21.213203435596427,50.48762224545735,72.3394774656273,64.6297145282261,1.0,21.095023109728988
14730302.0,2025-08-13,14:59:29,1755064769562,6.848668172709985,-0.12296331659010676,-0.01021046317213603,-0.37861227577818923,1147.985347985348,0.14119922,0.0079004485,0.13050005,0.0070182085,0.43240118,0.26512143,0.015859503,Neutral,295,133,379,121,1,0,7.0710678118654755,7.0710678118654755,21.93171219946131,29.68164415931166,25.632011235952593,31.240998703626616,20.09975124224178,49.25444142409901,72.24956747275377,65.49045732013177,1.0,21.095023109728988
14736855.0,2025-08-13,14:59:29,1755064769739,6.833352477951782,-0.12569403124527068,-0.015315694758203158,-0.5606421918307904,984.6153846153845,0.1718839,0.011463874,0.15234898,0.0059276726,0.36084905,0.2777014,0.019825146,Neutral,295,133,378,122,1,0,7.0710678118654755,7.0710678118654755,23.345235059857504,28.844410203711913,25.079872407968907,29.832867780352597,18.110770276274835,49.09175083453431,71.34423592694787,65.49045732013177,1.0,22.090722034374522
14743408.0,2025-08-13,14:59:29,1755064769912,6.828247246365714,-0.12648379963909193,-0.005105231586068015,-0.19352776912261394,947.2527472527472,0.1375469,0.00724099,0.12527847,0.0064158347,0.44313255,0.26609465,0.014290639,Neutral,296,132,379,121,1,1,8.0,8.06225774829855,23.345235059857504,29.410882339705484,25.632011235952593,29.732137494637012,21.095023109728988,50.24937810560445,73.24616030891995,65.49045732013177,1.0,21.095023109728988
14749961.0,2025-08-13,14:59:30,1755064770087,6.823142014779646,-0.12727426927626614,-0.005105231586068015,-0.19321186298481952,1882.7838827838827,0.13711098,0.0077750343,0.13205352,0.0076536727,0.44034776,0.25710618,0.017952863,Neutral,296,132,380,121,1,0,8.06225774829855,7.0710678118654755,22.67156809750927,30.0,25.632011235952593,29.732137494637012,22.20360331117452,49.16299421312742,71.34423592694787,65.49045732013177,0.0,21.095023109728988
14756514.0,2025-08-13,14:59:30,1755064770254,6.818036783193578,-0.12806543992152442,-0.005105231586068015,-0.19289749882704815,1175.8241758241757,0.13724121,0.007237139,0.12301171,0.0065859845,0.44490942,0.2677489,0.013265577,Neutral,296,132,379,121,1,0,7.0710678118654755,7.0710678118654755,22.67156809750927,30.0,24.351591323771842,29.732137494637012,22.20360331117452,50.80354318352215,73.68174807915459,63.50590523722971,0.0,20.09975124224178
14763067.0,2025-08-13,14:59:30,1755064770456,6.807826320021442,-0.12983212108148845,-0.01021046317213603,-0.37645855473840684,990.4761904761904,0.23684357,0.026510112,0.24237534,0.009161816,0.19697468,0.21877751,0.06935694,Fear,296,131,375,120,1,1,8.06225774829855,8.246211251235321,23.430749027719962,29.410882339705484,24.351591323771842,28.319604517012593,22.360679774997898,49.09175083453431,70.25667228100119,64.6297145282261,1.0,23.194827009486403
14769620.0,2025-08-13,14:59:30,1755064770663,6.807826320021442,-0.12964709513981262,0.0,-0.0074828971598402865,2209.523809523809,0.13095382,0.0072054844,0.13059765,0.0072612427,0.4558932,0.24824467,0.019843955,Neutral,293,130,377,119,0,0,6.082762530298219,7.0710678118654755,21.93171219946131,30.0,24.698178070456937,28.284271247461902,23.194827009486403,51.478150704935004,73.24616030891995,63.50590523722971,1.0,21.095023109728988
14776173.0,2025-08-13,14:59:30,1755064770860,6.802721088435374,-0.13044037099121653,-0.005105231586068015,-0.19194311888007065,1312.8205128205127,0.1650272,0.011377524,0.15367727,0.007791858,0.36866924,0.27198115,0.021475716,Neutral,291,132,375,120,1,0,7.0710678118654755,7.0710678118654755,22.627416997969522,29.832867780352597,25.632011235952593,29.732137494637012,22.20360331117452,49.36598018878993,74.24284477308234,64.4980619863884,1.4142135623730951,22.20360331117452
14782726.0,2025-08-13,14:59:31,1755064771040,6.797615856849307,-0.1312343467405988,-0.005105231586067127,-0.19163483412437382,1068.8644688644688,0.17052089,0.012885441,0.16925053,0.008133487,0.34739944,0.26139468,0.030415496,Neutral,293,131,377,120,1,0,7.0710678118654755,7.280109889280518,21.93171219946131,29.206163733020468,24.698178070456937,30.4138126514911,22.360679774997898,50.15974481593781,73.17103251970687,63.50590523722971,0.0,22.090722034374522
14789279.0,2025-08-13,14:59:31,1755064771248,6.787405393677171,-0.13300922769016213,-0.010210463172135142,-0.37629365894565364,1502.5641025641025,0.16893815,0.012746634,0.16775092,0.008784904,0.34944537,0.26321554,0.029118506,Neutral,294,132,376,121,1,1,8.0,8.246211251235321,24.08318915758459,29.68164415931166,25.079872407968907,29.068883707497267,19.235384061671343,48.16637831516918,74.24284477308234,65.49045732013177,1.0,22.090722034374522
14795832.0,2025-08-13,14:59:31,1755064771478,6.782300162091103,-0.13380317087800223,-0.005105231586068015,-0.19041987932333376,1849.8168498168498,0.17521848,0.013385659,0.16768143,0.008165712,0.34005505,0.26849505,0.026998645,Neutral,292,133,377,121,1,1,7.0710678118654755,8.246211251235321,21.400934559032695,28.30194339616981,25.632011235952593,29.732137494637012,22.20360331117452,49.25444142409901,72.17340230306452,64.4980619863884,0.0,23.08679276123039
14802385.0,2025-08-13,14:59:31,1755064771647,6.777194930505036,-0.13459781780399302,-0.005105231586067127,-0.19011702728078264,1227.8388278388277,0.18450391,0.015391752,0.17262873,0.009688063,0.31878114,0.27320373,0.025802663,Neutral,291,132,375,121,1,0,7.0710678118654755,8.06225774829855,23.345235059857504,29.410882339705484,24.351591323771842,29.732137494637012,23.194827009486403,48.507731342539614,74.24284477308234,64.4980619863884,0.0,22.090722034374522
14808938.0,2025-08-13,14:59:31,1755064771847,6.772089698918968,-0.1353931680721516,-0.005105231586068015,-0.18981561566417698,1037.3626373626373,0.17755917,0.014253965,0.1725419,0.009016375,0.33361024,0.26399466,0.02902372,Neutral,290,133,374,120,1,1,8.06225774829855,8.06225774829855,23.345235059857504,28.42534080710379,25.632011235952593,30.479501308256342,20.223748416156685,48.25971404805462,75.32595834106593,64.4980619863884,1.0,22.20360331117452
14815491.0,2025-08-13,14:59:32,1755064772044,6.777194930505036,-0.1342180898445881,0.005105231586068015,0.1826869509615338,2446.8864468864467,0.17811577,0.014415793,0.17471516,0.008742844,0.33264863,0.26060516,0.030756656,Neutral,290,133,374,121,1,0,7.0710678118654755,7.0710678118654755,20.615528128088304,29.206163733020468,24.698178070456937,29.732137494637012,21.37755832643195,49.25444142409901,76.23647421018367,62.51399843235114,1.4142135623730951,21.213203435596427
14822044.0,2025-08-13,14:59:32,1755064772262,6.766984467332899,-0.1360045997597929,-0.010210463172136919,-0.3766700124677381,1316.4835164835165,0.17329708,0.013704011,0.17800595,0.008059521,0.3390201,0.25126103,0.03665225,Neutral,290,133,374,121,1,1,8.06225774829855,8.246211251235321,22.02271554554524,29.206163733020468,26.248809496813376,30.479501308256342,21.095023109728988,47.38143096192854,74.33034373659252,63.50590523722971,1.0,22.20360331117452
