timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5458977.0,2025-08-22,16:48:57,1755848937662,2.5164835164835164,-0.24578471680997385,0.0,0.3231308845425328,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5465530.0,2025-08-22,16:48:57,1755848937867,2.515018315018315,-0.2464004961737562,-0.00146520146520146,0.01054203836334773,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5472083.0,2025-08-22,16:48:58,1755848938067,2.5135531135531135,-0.24701778666118138,-0.00146520146520146,0.010524333553209182,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5478636.0,2025-08-22,16:48:58,1755848938268,2.5135531135531135,-0.2466263682821525,0.0,0.3235501184010872,1181.6849816849815,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5485189.0,2025-08-22,16:48:58,1755848938446,2.5135531135531135,-0.24623680472183707,0.0,0.32295407575313506,1513.5531135531135,0.17050529,0.011962401,0.16227962,0.005884409,0.35967946,0.26143005,0.028258681,Neutral,281,186,366,180,1,1,9.0,9.055385138137417,21.095023109728988,24.20743687382041,26.40075756488817,29.0,21.02379604162864,45.60701700396552,71.02112361825881,62.07253821135398,0.0,24.08318915758459
5491742.0,2025-08-22,16:48:58,1755848938666,2.512087912087912,-0.2468621431251441,-0.00146520146520146,0.008374470732183859,1450.5494505494505,0.16364318,0.010204222,0.14362471,0.0057568196,0.38235644,0.2766728,0.01774178,Neutral,281,185,366,180,1,1,9.055385138137417,9.055385138137417,21.633307652783937,23.600847442411894,25.942243542145693,30.4138126514911,20.09975124224178,47.12748667179272,71.02112361825881,61.07372593840988,1.0,22.090722034374522
5498295.0,2025-08-22,16:48:58,1755848938855,2.512087912087912,-0.24647447343920015,0.0,0.32287202645289814,1344.3223443223442,0.17433062,0.014111179,0.18615413,0.0067053046,0.33208436,0.23738344,0.04923103,Neutral,280,185,366,179,1,1,10.04987562112089,11.045361017187261,21.095023109728988,22.02271554554524,25.079872407968907,29.732137494637012,22.090722034374522,44.384682042344295,71.19691004531025,62.07253821135398,0.0,23.021728866442675
5504848.0,2025-08-22,16:48:59,1755848939046,2.5106227106227106,-0.24710452303901037,-0.00146520146520146,0.007302172682347296,1253.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5511401.0,2025-08-22,16:48:59,1755848939256,2.5106227106227106,-0.246718713314358,0.0,0.32279410103033246,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5517954.0,2025-08-22,16:48:59,1755848939446,2.507692307692308,-0.24837215523544295,-0.002930402930402476,-0.30974085408501534,1490.8424908424906,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5524507.0,2025-08-22,16:48:59,1755848939653,2.5047619047619047,-0.2500266698944539,-0.002930402930403364,-0.3091858620834691,1510.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5531060.0,2025-08-22,16:48:59,1755848939858,2.501831501831502,-0.2516822527466174,-0.00293040293040292,-0.3086338427255645,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5537613.0,2025-08-22,16:49:00,1755848940057,2.501831501831502,-0.2512930338658659,0.0,0.3266876316714513,1310.6227106227104,0.20702168,0.020059407,0.2358885,0.0057390155,0.23661557,0.1970289,0.097646885,Neutral,280,184,365,178,1,1,11.045361017187261,11.0,20.248456731316587,22.67156809750927,25.495097567963924,30.4138126514911,21.095023109728988,45.60701700396552,70.03570517957252,62.07253821135398,1.0,21.095023109728988
5544166.0,2025-08-22,16:49:00,1755848940250,2.501831501831502,-0.2509056151631558,0.0,0.32610227152821974,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5550719.0,2025-08-22,16:49:00,1755848940460,2.501831501831502,-0.2505199828044514,0.0,0.3255200467025172,1539.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5557272.0,2025-08-22,16:49:00,1755848940654,2.509157509157509,-0.2450004213264578,0.0073260073260073,1.9078238748850087,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5563825.0,2025-08-22,16:49:00,1755848940858,2.517948717948718,-0.2384557443339,0.00879120879120876,2.2047890052276213,1403.6630036630036,0.17910317,0.015241586,0.20063548,0.005890855,0.31063595,0.2207319,0.06776117,Neutral,280,186,364,179,1,1,11.045361017187261,10.04987562112089,20.248456731316587,23.430749027719962,26.0,30.4138126514911,20.024984394500787,46.57252408878007,71.19691004531025,62.07253821135398,0.0,22.090722034374522
5570378.0,2025-08-22,16:49:01,1755848941058,2.528205128205128,-0.23088469384778088,0.01025641025641022,2.491577624585408,1274.7252747252746,0.19437888,0.01866409,0.23044269,0.0069348,0.25365892,0.19969898,0.09622157,Neutral,279,185,363,179,1,1,11.045361017187261,11.045361017187261,20.808652046684813,22.67156809750927,26.0,29.732137494637012,22.02271554554524,45.12205669071391,70.8590149522275,61.07372593840988,1.0,23.08679276123039
5576931.0,2025-08-22,16:49:01,1755848941252,2.5428571428571427,-0.22022314410968669,0.0146520146520146,3.3635917113847897,1211.7216117216117,0.21130587,0.021582607,0.24149837,0.0070659267,0.22437067,0.19695501,0.09722152,Fear,279,184,363,178,1,1,11.045361017187261,11.045361017187261,21.095023109728988,23.430749027719962,26.0,30.479501308256342,22.090722034374522,45.12205669071391,70.8590149522275,62.07253821135398,1.0,24.08318915758459
5583484.0,2025-08-22,16:49:01,1755848941454,2.554578754578754,-0.21163145506007158,0.011721611721611236,2.710741050894881,1643.956043956044,0.19233802,0.018580822,0.229495,0.007291505,0.2576847,0.19920936,0.09540063,Neutral,279,184,363,178,1,1,10.04987562112089,10.04987562112089,20.248456731316587,22.67156809750927,26.0,29.698484809834994,21.02379604162864,45.60701700396552,72.00694410957877,61.1310068623117,1.0,22.090722034374522
5590037.0,2025-08-22,16:49:01,1755848941673,2.5619047619047617,-0.20614595009677,0.007326007326007744,1.783941681711568,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5596590.0,2025-08-22,16:49:01,1755848941859,2.5619047619047617,-0.20584136177429044,0.0,0.2640191553902223,1442.4908424908424,0.1985656,0.019877989,0.23301178,0.008085494,0.24675675,0.20144638,0.09225598,Neutral,277,184,362,178,1,1,10.0,11.045361017187261,20.248456731316587,24.08318915758459,25.632011235952593,30.479501308256342,23.194827009486403,45.12205669071391,70.57619995437555,62.12889826803627,0.0,23.08679276123039
5603143.0,2025-08-22,16:49:02,1755848942055,2.563369963369963,-0.20450103922018556,0.00146520146520146,0.5671788768953225,1348.7179487179487,0.17753142,0.016088419,0.21406053,0.0070700417,0.29537106,0.2050294,0.084849104,Neutral,277,185,362,178,1,1,11.045361017187261,10.0,20.808652046684813,23.430749027719962,26.40075756488817,30.4138126514911,20.09975124224178,44.384682042344295,70.71067811865476,61.07372593840988,0.0,22.02271554554524
5609696.0,2025-08-22,16:49:02,1755848942258,2.5604395604395602,-0.20627776098567951,-0.00293040293040292,-0.34621291617986244,1295.970695970696,0.1775251,0.011332019,0.15115282,0.003576259,0.36567232,0.26880538,0.02193609,Neutral,277,185,362,179,1,1,11.045361017187261,12.041594578792296,20.518284528683193,24.758836806279895,26.92582403567252,31.827660925679098,18.027756377319946,46.17358552246078,71.56814934033156,61.07372593840988,1.0,22.02271554554524
5616249.0,2025-08-22,16:49:02,1755848942469,2.556043956043956,-0.20909521648982324,-0.00439560439560438,-0.6498520590195475,1678.3882783882782,0.18054299,0.016379965,0.21697932,0.0067279483,0.2880663,0.20391655,0.08738698,Neutral,276,186,362,180,1,1,11.045361017187261,11.045361017187261,20.808652046684813,23.430749027719962,25.079872407968907,29.0,22.02271554554524,45.12205669071391,70.71067811865476,62.07253821135398,0.0,24.020824298928627
5622802.0,2025-08-22,16:49:02,1755848942650,2.553113553113553,-0.210871965541284,-0.00293040293040292,-0.3438878237383362,1667.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5629355.0,2025-08-22,16:49:02,1755848942853,2.55018315018315,-0.21264955383099024,-0.00293040293040292,-0.34329038798140254,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5635908.0,2025-08-22,16:49:03,1755848943054,2.5472527472527475,-0.21442797902902774,-0.002930402930402476,-0.3426960552167912,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5642461.0,2025-08-22,16:49:03,1755848943281,2.541391941391941,-0.21829818733445702,-0.005860805860806728,-0.9531221009704103,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5649014.0,2025-08-22,16:49:03,1755848943449,2.536996336996337,-0.22112181906206063,-0.004395604395603936,-0.6450472894468621,1593.4065934065934,0.14359757,0.00945167,0.16510154,0.005469773,0.40747342,0.22195631,0.04694975,Neutral,276,185,361,179,1,1,11.045361017187261,12.041594578792296,20.248456731316587,24.20743687382041,26.0,29.206163733020468,23.08679276123039,43.174066289845804,69.58448102845921,63.12685640834652,1.0,24.020824298928627
5655567.0,2025-08-22,16:49:03,1755848943651,2.5326007326007325,-0.22394600301974088,-0.00439560439560438,-0.6436465691286858,1654.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5662120.0,2025-08-22,16:49:03,1755848943862,2.5267399267399266,-0.2278203458580086,-0.00586080586080584,-0.9480980886379505,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5668673.0,2025-08-22,16:49:04,1755848944060,2.5252747252747247,-0.22854196296673304,-0.001465201465201904,-0.026269791892804158,1364.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5675226.0,2025-08-22,16:49:04,1755848944271,2.5223443223443223,-0.23031707628074263,-0.002930402930402476,-0.33343712617460275,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5681779.0,2025-08-22,16:49:04,1755848944456,2.517948717948718,-0.2331467485503851,-0.00439560439560438,-0.6402134778330444,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5688332.0,2025-08-22,16:49:04,1755848944673,2.515018315018315,-0.23492184313132616,-0.00293040293040292,-0.3312328186876816,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5694885.0,2025-08-22,16:49:04,1755848944857,2.509157509157509,-0.23881066831989708,-0.00586080586080584,-0.9461996353921416,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5701438.0,2025-08-22,16:49:05,1755848945069,2.5047619047619047,-0.24164185534512453,-0.00439560439560438,-0.6359670606638144,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5707991.0,2025-08-22,16:49:05,1755848945258,2.501831501831502,-0.24341437345271189,-0.00293040293040292,-0.3262617590144262,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5714544.0,2025-08-22,16:49:05,1755848945463,2.5003663003663004,-0.2441272032663018,-0.00146520146520146,-0.01665891316421176,1556.7765567765566,0.18333808,0.015631571,0.19717853,0.005997933,0.3103611,0.22885673,0.058636088,Neutral,276,185,362,179,1,1,11.045361017187261,10.04987562112089,20.248456731316587,22.02271554554524,26.0,29.732137494637012,23.08679276123039,44.384682042344295,71.84705978674423,61.07372593840988,1.0,22.090722034374522
5721097.0,2025-08-22,16:49:05,1755848945651,2.4974358974358974,-0.24590304765629864,-0.00293040293040292,-0.32616147474855456,1428.5714285714284,0.19707334,0.018523088,0.2234198,0.0061950884,0.26361296,0.206572,0.08460365,Neutral,277,185,363,179,1,1,11.0,10.04987562112089,20.248456731316587,24.08318915758459,25.632011235952593,30.479501308256342,24.08318915758459,43.174066289845804,70.8590149522275,63.071388124885914,1.0,23.08679276123039
5727650.0,2025-08-22,16:49:05,1755848945845,2.4945054945054945,-0.24767970356521732,-0.00293040293040292,-0.3256258047789142,1286.4468864468863,0.21689655,0.02127627,0.21910422,0.006433999,0.24866152,0.22496305,0.06266434,Neutral,277,185,362,179,1,1,11.0,11.045361017187261,21.095023109728988,24.20743687382041,25.079872407968907,29.698484809834994,21.095023109728988,44.14748010928823,71.7007670809734,61.07372593840988,1.0,22.02271554554524
5734203.0,2025-08-22,16:49:06,1755848946039,2.493040293040293,-0.24839262280570085,-0.00146520146520146,-0.014737389154236941,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5740756.0,2025-08-22,16:49:06,1755848946259,2.4915750915750916,-0.24910669475088146,-0.00146520146520146,-0.014715631824455507,1179.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5747309.0,2025-08-22,16:49:06,1755848946457,2.4886446886446887,-0.2508891388284014,-0.00293040293040292,-0.3259714770817828,1455.6776556776556,0.17804828,0.016676646,0.2261592,0.007979683,0.27324513,0.19582956,0.102061436,Neutral,275,184,361,178,1,1,11.045361017187261,11.0,19.4164878389476,22.80350850198276,24.698178070456937,29.0,24.08318915758459,44.9221548904324,71.02112361825881,62.12889826803627,1.0,23.021728866442675
5753862.0,2025-08-22,16:49:06,1755848946645,2.4871794871794872,-0.2516038183397949,-0.00146520146520146,-0.013753228376216852,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5760415.0,2025-08-22,16:49:06,1755848946850,2.482783882783883,-0.25445941949147277,-0.00439560439560438,-0.6377510085441657,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5766968.0,2025-08-22,16:49:07,1755848947049,2.4813186813186814,-0.2551730106354042,-0.00146520146520146,-0.011877570905897947,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5773521.0,2025-08-22,16:49:07,1755848947257,2.4783882783882785,-0.25696028816066807,-0.00293040293040292,-0.3247396689557021,1213.9194139194137,0.18019578,0.015102348,0.19389662,0.006476909,0.31488952,0.23452204,0.054916695,Neutral,274,185,359,179,1,1,10.04987562112089,10.04987562112089,20.248456731316587,23.430749027719962,26.40075756488817,30.4138126514911,20.09975124224178,44.384682042344295,71.56814934033156,61.07372593840988,0.0,23.08679276123039
5780074.0,2025-08-22,16:49:07,1755848947442,2.476923076923077,-0.2576744782241325,-0.00146520146520146,-0.010930403390131186,1446.8864468864467,0.17636773,0.015125223,0.20191437,0.0065875337,0.31101298,0.22065148,0.06834071,Neutral,275,185,359,178,1,1,10.04987562112089,10.04987562112089,21.095023109728988,22.80350850198276,26.0,29.698484809834994,21.02379604162864,44.14748010928823,71.84705978674423,61.1310068623117,1.0,22.20360331117452
5786627.0,2025-08-22,16:49:07,1755848947646,2.473992673992674,-0.25946499290833785,-0.00293040293040292,-0.32465964212843323,1404.3956043956043,0.16944076,0.014482161,0.19831085,0.008111143,0.3224516,0.22221509,0.06498836,Neutral,274,184,360,178,1,1,10.04987562112089,11.045361017187261,21.095023109728988,23.430749027719962,25.495097567963924,28.319604517012593,22.090722034374522,44.384682042344295,72.00694410957877,62.07253821135398,1.0,23.08679276123039
5793180.0,2025-08-22,16:49:07,1755848947850,2.472527472527473,-0.26017977357248684,-0.001465201465201016,-0.009989092252901892,1331.135531135531,0.16201451,0.013417178,0.19207175,0.008055356,0.34212434,0.21924938,0.06306743,Neutral,275,185,360,178,1,1,11.045361017187261,11.045361017187261,20.248456731316587,23.430749027719962,25.942243542145693,29.0,20.024984394500787,44.9221548904324,72.99315036357864,61.1310068623117,0.0,23.08679276123039
5799733.0,2025-08-22,16:49:08,1755848948046,2.471062271062271,-0.2608956926404483,-0.001465201465201904,-0.009974728353736566,1262.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5806286.0,2025-08-22,16:49:08,1755848948260,2.472527472527473,-0.2594544859721267,0.001465201465201904,0.61992041801474,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5812839.0,2025-08-22,16:49:08,1755848948458,2.472527472527473,-0.25909559552326944,0.0,0.303602944583338,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5819392.0,2025-08-22,16:49:08,1755848948661,2.472527472527473,-0.2587381902718553,0.0,0.30313035395024573,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5825945.0,2025-08-22,16:49:08,1755848948855,2.471062271062271,-0.25946533039717096,-0.001465201465201904,-0.01351336544978723,1420.5128205128203,0.16612664,0.015837792,0.24627542,0.007659312,0.24129994,0.16279691,0.16000395,Fear,276,185,362,179,1,1,11.045361017187261,11.045361017187261,20.808652046684813,24.08318915758459,25.495097567963924,29.0,21.095023109728988,44.64302857109943,73.16419889536138,62.07253821135398,0.0,22.090722034374522
5832498.0,2025-08-22,16:49:09,1755848949044,2.4695970695970697,-0.2601935696280142,-0.00146520146520146,-0.013494207640069773,1347.985347985348,0.18289377,0.017163735,0.23265415,0.0069838706,0.2585624,0.19028808,0.111453965,Neutral,277,186,363,180,1,1,10.04987562112089,11.0,21.633307652783937,24.08318915758459,25.495097567963924,29.068883707497267,22.090722034374522,45.60701700396552,72.83543093852057,60.07495318350236,1.0,23.021728866442675
5839051.0,2025-08-22,16:49:09,1755848949260,2.4695970695970697,-0.259837222228796,0.0,0.30360005365709686,1293.7728937728937,0.19254237,0.018472249,0.2266039,0.007852181,0.260402,0.20740528,0.08672193,Neutral,278,186,363,180,1,1,11.0,11.0,21.633307652783937,24.08318915758459,24.166091947189145,29.732137494637012,22.20360331117452,44.9221548904324,72.99315036357864,62.07253821135398,1.0,22.090722034374522
5845604.0,2025-08-22,16:49:09,1755848949464,2.466666666666667,-0.26165630662245054,-0.00293040293040292,-0.3318232183282596,1531.8681318681317,0.21680242,0.021893304,0.23653513,0.0069716102,0.22666396,0.2080078,0.083125725,Fear,278,186,363,180,1,1,10.0,10.04987562112089,20.808652046684813,23.430749027719962,26.40075756488817,30.4138126514911,20.09975124224178,46.17358552246078,72.3671196055225,63.071388124885914,1.0,22.090722034374522
5852157.0,2025-08-22,16:49:09,1755848949654,2.466666666666667,-0.26129953082087176,0.0,0.30445032182691506,1651.2820512820513,0.19400558,0.017412387,0.20572098,0.0065785944,0.28674838,0.22957036,0.059963662,Neutral,277,185,362,179,1,1,10.04987562112089,11.045361017187261,20.591260281974,22.80350850198276,25.079872407968907,29.698484809834994,21.095023109728988,45.880278987817846,70.8590149522275,62.07253821135398,0.0,22.02271554554524
5858710.0,2025-08-22,16:49:09,1755848949849,2.4652014652014658,-0.2620337956523226,-0.001465201465201016,-0.014306989853754077,1515.7509157509157,0.19299713,0.017225677,0.20718795,0.0060717193,0.28779778,0.22459064,0.064129084,Neutral,277,186,362,179,1,1,11.045361017187261,11.045361017187261,19.4164878389476,22.67156809750927,24.698178070456937,29.698484809834994,22.090722034374522,44.64302857109943,70.8590149522275,63.071388124885914,1.0,22.20360331117452
5865263.0,2025-08-22,16:49:10,1755848950048,2.463736263736264,-0.26276913524839274,-0.001465201465201904,-0.014286989966866791,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5871816.0,2025-08-22,16:49:10,1755848950246,2.4622710622710624,-0.26350554570721085,-0.00146520146520146,-0.014267073720011724,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5878369.0,2025-08-22,16:49:10,1755848950457,2.463736263736264,-0.26205608824374127,0.00146520146520146,0.6247579440598157,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5884922.0,2025-08-22,16:49:10,1755848950645,2.466666666666667,-0.25951367031094064,0.00293040293040292,0.942671049028925,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5891475.0,2025-08-22,16:49:10,1755848950859,2.472527472527473,-0.25478125496235055,0.005860805860806284,1.5759077826371721,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5898028.0,2025-08-22,16:49:11,1755848951042,2.476923076923077,-0.2511489784442002,0.004395604395603936,1.25168394167432,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5904581.0,2025-08-22,16:49:11,1755848951258,2.476923076923077,-0.25081507109037854,0.0,0.29267841196673405,1391.9413919413919,0.22863357,0.02083419,0.1801772,0.0060102097,0.25495964,0.28721178,0.022173434,Sad,279,187,362,181,0,0,6.082762530298219,6.082762530298219,21.400934559032695,25.45584412271571,24.596747752497688,29.698484809834994,21.095023109728988,45.60701700396552,72.99315036357864,61.032778078668514,1.4142135623730951,23.08679276123039
5911134.0,2025-08-22,16:49:11,1755848951446,2.482783882783883,-0.24608262945268708,0.00586080586080584,1.564930818301044,1692.3076923076922,0.19087017,0.015612095,0.18070352,0.0058262874,0.31537223,0.25544468,0.036171008,Neutral,279,185,364,179,1,1,10.04987562112089,9.055385138137417,21.633307652783937,23.430749027719962,26.0,29.698484809834994,22.02271554554524,46.57252408878007,71.02112361825881,61.07372593840988,1.0,23.021728866442675
5917687.0,2025-08-22,16:49:11,1755848951647,2.4842490842490843,-0.24465658966683904,0.00146520146520146,0.6059427819337159,1605.128205128205,0.21436718,0.021141866,0.2178621,0.0073842127,0.25028497,0.22862995,0.060329717,Neutral,278,185,363,179,1,1,10.04987562112089,10.04987562112089,20.0,23.430749027719962,26.0,30.4138126514911,21.095023109728988,45.35416188179427,72.18032973047436,61.07372593840988,1.0,23.08679276123039
5924240.0,2025-08-22,16:49:11,1755848951843,2.4871794871794872,-0.24212958299313397,0.00293040293040292,0.9231649420127568,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5930793.0,2025-08-22,16:49:12,1755848952075,2.4871794871794872,-0.24181218726774278,0.0,0.2834996983302432,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5937346.0,2025-08-22,16:49:12,1755848952251,2.4842490842490843,-0.24370634134648222,-0.00293040293040292,-0.3560039247478265,1320.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5943899.0,2025-08-22,16:49:12,1755848952449,2.482783882783883,-0.24449466297705427,-0.00146520146520146,-0.03555219039676309,1698.168498168498,0.19061129,0.017799199,0.23255096,0.0058324374,0.2540411,0.19116965,0.10799527,Neutral,279,185,364,179,1,1,11.0,11.0,21.095023109728988,23.430749027719962,25.632011235952593,31.144823004794873,21.095023109728988,46.57252408878007,72.00694410957877,61.1310068623117,0.0,23.194827009486403
5950452.0,2025-08-22,16:49:12,1755848952643,2.4783882783882785,-0.2474993539355063,-0.00439560439560438,-0.6758949056699729,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5957005.0,2025-08-22,16:49:12,1755848952856,2.473992673992674,-0.25050430653603795,-0.00439560439560438,-0.6745717572060064,1323.076923076923,0.19115023,0.016532958,0.20101799,0.0052776383,0.29871857,0.22606838,0.061234232,Neutral,278,185,363,179,1,1,10.04987562112089,11.045361017187261,19.4164878389476,22.67156809750927,25.079872407968907,30.4138126514911,20.09975124224178,46.57252408878007,72.00694410957877,60.13318551349163,0.0,22.20360331117452
5963558.0,2025-08-22,16:49:13,1755848953074,2.472527472527473,-0.25128896404109957,-0.001465201465201016,-0.03191503345098361,1241.7582417582416,0.19760914,0.017714364,0.19964218,0.0059068864,0.2913214,0.23457469,0.053231332,Neutral,278,185,362,179,1,1,10.04987562112089,11.045361017187261,21.633307652783937,22.67156809750927,24.698178070456937,29.698484809834994,22.090722034374522,46.09772228646444,72.00694410957877,60.07495318350236,0.0,23.194827009486403
5970111.0,2025-08-22,16:49:13,1755848953261,2.4754578754578755,-0.24873988969003077,0.002930402930402476,0.9309670430120747,1361.904761904762,0.18607579,0.017065765,0.2222387,0.0062430166,0.27602637,0.19887432,0.093476035,Neutral,278,186,363,179,1,1,11.045361017187261,11.045361017187261,21.095023109728988,24.08318915758459,25.632011235952593,29.732137494637012,23.08679276123039,43.93176527297759,72.83543093852057,60.07495318350236,0.0,22.090722034374522
5976664.0,2025-08-22,16:49:13,1755848953471,2.4886446886446887,-0.2384027841540707,0.01318681318681314,3.137170764014609,1589.7435897435896,0.2014178,0.019109303,0.21839806,0.0066251415,0.2668851,0.21495835,0.07260618,Neutral,278,186,363,180,1,1,11.0,11.045361017187261,20.248456731316587,23.430749027719962,24.166091947189145,29.698484809834994,21.095023109728988,45.60701700396552,72.3671196055225,61.07372593840988,1.0,23.08679276123039
5983217.0,2025-08-22,16:49:13,1755848953649,2.5164835164835164,-0.21692782243157424,0.02783882783882774,5.998094183496538,1443.2234432234432,0.2014356,0.014210923,0.15111922,0.00428024,0.31056547,0.30432364,0.014064933,Neutral,278,189,361,183,0,0,6.082762530298219,6.0,21.400934559032695,24.758836806279895,25.059928172283335,30.4138126514911,18.110770276274835,45.35416188179427,72.83543093852057,60.13318551349163,1.0,24.08318915758459
5989770.0,2025-08-22,16:49:13,1755848953856,2.5619047619047617,-0.18207210068745003,0.04542124542124526,8.616295297725507,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
5996323.0,2025-08-22,16:49:14,1755848954051,2.6014652014652015,-0.15168948525397694,0.039560439560439864,7.01252007309032,1217.5824175824175,0.16404563,0.011987159,0.16924469,0.006227353,0.36783722,0.24256448,0.038093485,Neutral,277,186,362,180,1,1,10.04987562112089,11.045361017187261,21.633307652783937,23.430749027719962,26.0,31.11269837220809,20.09975124224178,45.35416188179427,71.19691004531025,62.12889826803627,1.0,22.090722034374522
6002876.0,2025-08-22,16:49:14,1755848954244,2.638095238095238,-0.12354683985797743,0.0366300366300365,6.161884676590339,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
6009429.0,2025-08-22,16:49:14,1755848954449,2.66007326007326,-0.10660231164134402,0.0219780219780219,3.6812319686319346,1454.9450549450548,0.17455263,0.01433335,0.19296029,0.006215517,0.32694408,0.22668138,0.058312796,Neutral,277,185,362,179,1,1,11.045361017187261,11.045361017187261,20.248456731316587,23.430749027719962,26.0,30.4138126514911,20.09975124224178,45.60701700396552,72.18032973047436,62.12889826803627,0.0,22.090722034374522
6015982.0,2025-08-22,16:49:14,1755848954646,2.6805860805860804,-0.09077995761965821,0.02051282051282044,3.3875932426846393,1320.8791208791208,0.20235784,0.01699869,0.18875706,0.004926844,0.2959397,0.25064242,0.040377334,Neutral,278,185,363,179,1,1,10.04987562112089,11.045361017187261,20.591260281974,22.02271554554524,25.495097567963924,29.0,21.095023109728988,44.14748010928823,71.7007670809734,61.1310068623117,1.4142135623730951,22.090722034374522
