timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5360755.0,2025-08-13,14:37:42,1755063462577,5.4957818024020115,-0.31279547966454746,0.015315694758203158,0.18450846792095454,1997.8021978021977,0.12713142,0.009817558,0.16109583,0.026466385,0.40626135,0.22815469,0.041072764,Neutral,302,132,382,125,1,0,8.0,7.0710678118654755,25.238858928247925,30.0,28.635642126552707,31.240998703626616,17.11724276862369,46.17358552246078,68.00735254367721,68.18357573492314,1.0,18.027756377319946
5367308.0,2025-08-13,14:37:42,1755063462755,5.50088703398808,-0.3055480095309818,0.0051052315860689035,0.09247380325835808,1387.5457875457876,0.13830857,0.01077356,0.16927059,0.019486038,0.38304478,0.23701027,0.04210612,Neutral,301,132,381,125,1,1,8.0,8.06225774829855,25.553864678361276,30.610455730027933,27.730849247724095,30.610455730027933,18.24828759089466,44.10215414239989,69.18092222571191,69.18092222571191,1.0,17.029386365926403
5373861.0,2025-08-13,14:37:42,1755063462933,5.511097497160216,-0.291857149283538,0.010210463172135142,0.13814873717544682,1670.3296703296703,0.11708254,0.00856382,0.14081886,0.036398634,0.44092065,0.22741349,0.028801968,Neutral,302,130,379,124,1,1,8.0,8.06225774829855,26.076809620810597,28.0178514522438,27.85677655436824,30.0,19.1049731745428,44.0,67.1863081289633,69.26037828369117,1.0,18.027756377319946
5380414.0,2025-08-13,14:37:43,1755063463126,5.516202728746284,-0.28465092143054005,0.005105231586068015,0.09180296229973894,1621.9780219780218,0.122790284,0.009487411,0.15056832,0.033203065,0.42395583,0.22586553,0.034129523,Neutral,300,130,380,124,1,1,8.0,8.06225774829855,26.92582403567252,30.23243291566195,27.313000567495326,31.240998703626616,18.110770276274835,45.09988913511872,69.02897942168927,68.18357573492314,1.4142135623730951,17.029386365926403
5386967.0,2025-08-13,14:37:43,1755063463331,5.52641319191842,-0.27097147429401847,0.01021046317213603,0.13770096453167183,1323.076923076923,0.15305969,0.012500208,0.16771823,0.019352514,0.35711622,0.2593147,0.030938413,Neutral,302,132,382,125,1,0,8.0,7.0710678118654755,25.238858928247925,29.832867780352597,27.730849247724095,31.144823004794873,16.1245154965971,45.044422518220834,68.18357573492314,69.18092222571191,2.23606797749979,17.029386365926403
5393520.0,2025-08-13,14:37:43,1755063463497,5.536623655090554,-0.2573054117353657,0.010210463172134254,0.1373680992249252,2320.879120879121,0.10952589,0.00684162,0.123760104,0.027429413,0.4831061,0.22860669,0.020730164,Neutral,303,130,380,124,1,1,9.0,9.055385138137417,26.627053911388696,30.805843601498726,27.85677655436824,29.410882339705484,20.09975124224178,45.0111097397076,67.02984409947557,69.18092222571191,2.0,17.0
5400073.0,2025-08-13,14:37:43,1755063463680,5.587675970951233,-0.19154967006959944,0.051052315860679265,0.5074546679360852,1462.2710622710622,0.1105071,0.007380258,0.13128637,0.03201197,0.4693162,0.22369412,0.02580393,Neutral,303,130,378,124,1,1,9.0,8.06225774829855,26.627053911388696,29.154759474226502,27.51363298439521,30.0,18.110770276274835,45.044422518220834,68.06614430096654,68.26419266350405,1.4142135623730951,17.029386365926403
5406626.0,2025-08-13,14:37:43,1755063463866,5.582570739365165,-0.19762351933166844,-0.005105231586068015,-0.004379429372593628,2393.4065934065934,0.112097435,0.0075769387,0.13535158,0.02953271,0.4639608,0.22337788,0.02810275,Neutral,302,131,382,125,1,1,8.0,8.06225774829855,24.413111231467404,29.410882339705484,28.231188426986208,32.01562118716424,19.1049731745428,46.010868281309364,67.11929677819934,67.1863081289633,2.0,16.0312195418814
5413179.0,2025-08-13,14:37:44,1755063464048,5.57236027619303,-0.21024028932592873,-0.010210463172135142,-0.05090069659940615,1520.14652014652,0.1717622,0.013212627,0.14446461,0.013996803,0.32120463,0.32461616,0.010742987,Sad,303,135,376,129,0,0,5.0,6.082762530298219,26.076809620810597,30.01666203960727,27.85677655436824,31.064449134018133,19.235384061671343,45.0111097397076,69.00724599634447,67.1863081289633,1.0,17.029386365926403
5419732.0,2025-08-13,14:37:44,1755063464235,5.567255044606961,-0.21629924228872682,-0.0051052315860689035,-0.004141036372758932,1292.3076923076922,0.17636168,0.012980973,0.14018026,0.010663249,0.31970662,0.33083168,0.00927547,Sad,300,133,377,128,0,0,6.0,6.082762530298219,24.698178070456937,29.154759474226502,28.635642126552707,30.805843601498726,19.1049731745428,45.0,68.06614430096654,68.11754546370561,2.0,17.029386365926403
5426285.0,2025-08-13,14:37:44,1755063464427,5.562149813020893,-0.22235906220198254,-0.005105231586068015,-0.004131439356055404,2075.457875457875,0.13634565,0.009835439,0.15023221,0.020524869,0.40253657,0.25476065,0.025764538,Neutral,304,130,384,126,1,1,7.0,7.0,24.413111231467404,29.206163733020468,28.635642126552707,30.805843601498726,20.09975124224178,45.044422518220834,68.06614430096654,69.06518659932803,2.0,16.0312195418814
5432838.0,2025-08-13,14:37:44,1755063464603,5.577465507779097,-0.20208157699095433,0.015315694758204046,0.18330221719104564,1157.5091575091574,0.13723655,0.0098763,0.14781862,0.021056255,0.40111294,0.25967646,0.023222905,Neutral,307,130,386,125,1,0,8.0,7.0710678118654755,27.294688127912362,31.906112267087632,27.730849247724095,30.0,20.09975124224178,47.01063709417264,66.06814663663572,68.06614430096654,1.0,16.0
5439391.0,2025-08-13,14:37:44,1755063464814,5.597886434123368,-0.17521446270198657,0.020420926344271173,0.22981813046954508,2396.336996336996,0.16928487,0.013764284,0.17687817,0.012364509,0.32614774,0.26910496,0.032455496,Neutral,308,130,386,126,1,1,8.0,8.06225774829855,26.92582403567252,30.805843601498726,26.832815729997478,28.844410203711913,21.095023109728988,47.042533945356304,68.06614430096654,66.03029607687671,2.23606797749979,16.0
5445944.0,2025-08-13,14:37:44,1755063464992,5.613202128881572,-0.1549705685488454,0.015315694758204046,0.18221131108966235,1005.8608058608058,0.20777424,0.018693438,0.19565009,0.0067002247,0.2697819,0.26205787,0.0393422,Neutral,309,131,385,128,1,1,8.0,7.0710678118654755,25.553864678361276,30.23243291566195,29.068883707497267,29.410882339705484,18.0,45.0111097397076,68.11754546370561,68.06614430096654,1.0,16.0
5452497.0,2025-08-13,14:37:45,1755063465179,5.659149213156182,-0.09495793119670595,0.04594708427460947,0.4646018230051461,1517.216117216117,0.19341984,0.016995309,0.18590103,0.008897098,0.28926688,0.2715132,0.034006547,Neutral,310,131,389,127,1,0,6.0,7.0710678118654755,27.294688127912362,30.23243291566195,26.832815729997478,28.0178514522438,21.02379604162864,48.25971404805462,68.11754546370561,65.03076195155643,1.0,19.0
5459050.0,2025-08-13,14:37:45,1755063465361,5.66425444474225,-0.08810265847653154,0.005105231586068015,0.08549102631339847,1061.5384615384614,0.21058603,0.020002864,0.21280567,0.0072012087,0.25281775,0.24107689,0.05550963,Neutral,310,131,389,128,1,0,7.0,7.0,24.698178070456937,28.0178514522438,27.294688127912362,29.832867780352597,18.027756377319946,48.16637831516918,68.0294054067798,65.06919393998976,1.0,18.027756377319946
5465603.0,2025-08-13,14:37:45,1755063465552,5.66425444474225,-0.0879077422140667,0.0,0.03793402803097794,842.4908424908424,0.22005251,0.020944227,0.21127373,0.006375207,0.24579415,0.24576414,0.049796145,Neutral,308,131,385,127,1,1,8.06225774829855,8.06225774829855,25.059928172283335,28.844410203711913,27.730849247724095,29.206163733020468,18.027756377319946,47.0,67.11929677819934,67.06713054842886,0.0,18.0
5472156.0,2025-08-13,14:37:45,1755063465744,5.659149213156182,-0.09438735606590055,-0.005105231586068015,-0.009622594244994922,1531.8681318681317,0.21259072,0.020404896,0.19957682,0.008398283,0.25742477,0.26356906,0.038035415,Sad,307,130,383,127,1,1,7.0,7.0,23.600847442411894,27.202941017470888,26.832815729997478,26.92582403567252,22.090722034374522,46.010868281309364,63.071388124885914,66.06814663663572,1.0,17.029386365926403
5478709.0,2025-08-13,14:37:45,1755063465959,5.633623055225843,-0.12761819661941104,-0.02552615793033919,-0.1998981426028915,852.0146520146519,0.16427588,0.012202244,0.1425159,0.013967831,0.34630337,0.30856484,0.012169916,Neutral,306,133,382,129,0,0,6.0,6.082762530298219,25.553864678361276,29.154759474226502,29.546573405388315,31.906112267087632,19.1049731745428,46.010868281309364,67.1863081289633,67.06713054842886,1.0,19.026297590440446
5485262.0,2025-08-13,14:37:46,1755063466126,5.613202128881572,-0.1541439866159723,-0.020420926344270285,-0.1517641238409685,1596.3369963369962,0.14801736,0.010404707,0.14920354,0.014004035,0.38681045,0.27023467,0.021325234,Neutral,305,130,383,126,1,1,8.06225774829855,8.0,23.853720883753127,26.92582403567252,28.231188426986208,30.0,19.026297590440446,44.04543109109048,66.18912297349165,68.06614430096654,2.0,17.029386365926403
5491815.0,2025-08-13,14:37:46,1755063466312,5.587675970951233,-0.1873813859179349,-0.02552615793033919,-0.1991962550638148,807.3260073260072,0.16868314,0.0134582985,0.17853141,0.009973809,0.3330647,0.2593084,0.036980197,Neutral,307,129,384,125,1,1,7.0,7.0710678118654755,26.076809620810597,30.23243291566195,26.92582403567252,27.80287754891569,18.027756377319946,47.0,66.007575322837,65.03076195155643,1.0,17.0
5498368.0,2025-08-13,14:37:46,1755063466487,5.551939349848757,-0.23406761204896478,-0.03573662110247611,-0.29447680089438405,897.4358974358973,0.15643656,0.011861943,0.17355824,0.011049482,0.35543427,0.2533758,0.038283706,Neutral,308,129,385,125,1,1,9.055385138137417,8.0,26.832815729997478,31.064449134018133,28.635642126552707,29.68164415931166,21.02379604162864,46.010868281309364,66.12110101926616,67.02984409947557,1.0,18.0
5504921.0,2025-08-13,14:37:46,1755063466654,5.541728886676622,-0.2470239221802242,-0.010210463172135142,-0.05390377640617464,1089.3772893772893,0.14476687,0.010600273,0.16294561,0.014645641,0.3814905,0.25266,0.032891087,Neutral,308,129,385,126,1,1,8.0,7.0710678118654755,25.553864678361276,29.68164415931166,27.730849247724095,28.844410203711913,20.024984394500787,46.010868281309364,64.03124237432849,67.02984409947557,1.0,18.0
5511474.0,2025-08-13,14:37:46,1755063466831,5.516202728746284,-0.2802422705415101,-0.0255261579303383,-0.1980418294028678,858.6080586080585,0.15436658,0.011621277,0.16426373,0.013868775,0.3622292,0.2646679,0.028982572,Neutral,307,130,382,125,1,1,8.0,7.0,27.784887978899608,31.622776601683793,28.178005607210743,27.459060435491963,20.024984394500787,46.010868281309364,65.03076195155643,67.06713054842886,1.0,18.0
5518027.0,2025-08-13,14:37:47,1755063467007,5.4957818024020115,-0.30667314733699874,-0.02042092634427206,-0.1494109199742411,1372.8937728937728,0.13767108,0.01021872,0.16228919,0.018342448,0.39156273,0.24450377,0.035412077,Neutral,307,130,383,125,1,1,8.0,8.06225774829855,25.553864678361276,29.154759474226502,28.635642126552707,28.844410203711913,19.026297590440446,44.01136216933077,68.0,66.06814663663572,1.0,19.026297590440446
5524580.0,2025-08-13,14:37:47,1755063467172,5.470255644471672,-0.33986602876127625,-0.02552615793033919,-0.19736629703640715,986.080586080586,0.1264278,0.009907321,0.16825546,0.024937091,0.39931628,0.22124022,0.049915772,Neutral,304,130,382,126,1,1,7.0,8.06225774829855,27.294688127912362,28.844410203711913,27.730849247724095,29.410882339705484,21.095023109728988,45.0111097397076,67.02984409947557,66.06814663663572,2.0,22.02271554554524
5531133.0,2025-08-13,14:37:47,1755063467345,5.470255644471672,-0.33906900244742166,0.0,0.045044699028232354,1302.5641025641025,0.13841742,0.01133467,0.17316754,0.023815596,0.37201548,0.23643355,0.044815745,Neutral,304,130,384,125,1,0,7.0,7.0710678118654755,26.076809620810597,30.23243291566195,29.546573405388315,30.805843601498726,20.024984394500787,45.5411901469428,71.00704190430693,66.12110101926616,2.23606797749979,22.02271554554524
5537686.0,2025-08-13,14:37:47,1755063467506,5.454939949713469,-0.3586926395731584,-0.015315694758203158,-0.10055574165966058,1064.4688644688645,0.1225817,0.009877065,0.16695492,0.03237322,0.40027532,0.21695872,0.050979126,Neutral,304,130,383,125,1,0,8.0,7.0710678118654755,26.832815729997478,28.30194339616981,26.832815729997478,30.0,19.1049731745428,45.09988913511872,67.02984409947557,68.11754546370561,1.0,22.02271554554524
5544239.0,2025-08-13,14:37:47,1755063467677,5.444729486541332,-0.37148278459060863,-0.010210463172136919,-0.05173459045191265,1069.5970695970695,0.112845354,0.009070826,0.16500841,0.039954774,0.41193426,0.2015872,0.059599154,Neutral,306,129,383,125,1,1,7.0,7.0710678118654755,25.059928172283335,27.784887978899608,27.730849247724095,29.410882339705484,19.1049731745428,46.17358552246078,67.00746227100382,67.11929677819934,1.4142135623730951,21.02379604162864
5550792.0,2025-08-13,14:37:47,1755063467842,5.439624254955265,-0.3774342972769427,-0.005105231586067127,-0.0029142805643698998,1292.3076923076922,0.13096881,0.010441209,0.16081215,0.028799465,0.3969849,0.23455174,0.03744171,Neutral,307,129,385,125,1,1,7.0,7.0710678118654755,28.178005607210743,31.906112267087632,28.178005607210743,29.832867780352597,18.027756377319946,45.09988913511872,67.06713054842886,68.06614430096654,1.0,20.0
5557345.0,2025-08-13,14:37:48,1755063468026,5.429413791783129,-0.39022501196182385,-0.01021046317213603,-0.051722335739600264,1147.985347985348,0.1295264,0.010176415,0.17395441,0.022828849,0.38614437,0.22320944,0.05416009,Neutral,308,128,387,124,1,0,7.0,7.0,25.942243542145693,28.30194339616981,28.635642126552707,30.0,20.024984394500787,42.01190307520001,68.18357573492314,66.06814663663572,1.0,21.0
5563898.0,2025-08-13,14:37:48,1755063468225,5.419203328610993,-0.4030047988788592,-0.01021046317213603,-0.05161281024429378,1624.9084249084249,0.12528156,0.009019478,0.14986858,0.023662433,0.424739,0.2352535,0.03217549,Neutral,309,130,387,125,1,1,8.0,7.0,25.942243542145693,32.449961479175904,30.463092423455635,31.064449134018133,20.024984394500787,46.09772228646444,69.26037828369117,66.06814663663572,1.4142135623730951,22.0
5570451.0,2025-08-13,14:37:48,1755063468390,5.403887633852789,-0.42263670239141893,-0.015315694758204046,-0.10052425524550877,1287.179487179487,0.1290104,0.009914349,0.15198462,0.02843811,0.4120497,0.23764475,0.030958017,Neutral,308,129,384,125,1,0,7.0,6.0,26.419689627245813,29.154759474226502,28.178005607210743,28.844410203711913,19.1049731745428,45.044422518220834,67.11929677819934,67.02984409947557,1.0,21.0
5577004.0,2025-08-13,14:37:48,1755063468564,5.393677170680654,-0.43537006145213303,-0.010210463172135142,-0.05118861901286815,1566.3003663003662,0.1201985,0.007875784,0.13820358,0.021103516,0.44973585,0.23708849,0.025794372,Neutral,307,130,383,125,1,1,7.0,7.0710678118654755,25.553864678361276,29.68164415931166,29.068883707497267,29.410882339705484,18.027756377319946,45.044422518220834,65.0,68.0294054067798,1.0,18.0
5583557.0,2025-08-13,14:37:48,1755063468735,5.383466707508519,-0.44808944245894605,-0.010210463172135142,-0.05108158588934689,1493.7728937728937,0.15017785,0.012158511,0.18044819,0.01601166,0.35213545,0.2430741,0.045994204,Neutral,307,130,384,126,1,1,7.0,7.0,23.853720883753127,29.206163733020468,27.730849247724095,29.410882339705484,19.1049731745428,44.04543109109048,67.06713054842886,69.06518659932803,1.0,17.0
5590110.0,2025-08-13,14:37:48,1755063468910,5.373256244336384,-0.46079393399898183,-0.010210463172135142,-0.05097522137473688,1291.5750915750914,0.13708977,0.010570567,0.1750803,0.016720068,0.38005012,0.22977348,0.050715685,Neutral,305,132,383,126,1,1,8.0,7.0,23.323807579381203,28.844410203711913,27.730849247724095,30.610455730027933,17.11724276862369,43.01162633521314,67.11929677819934,69.1158447825099,1.0,17.029386365926403
5596663.0,2025-08-13,14:37:49,1755063469069,5.368151012750316,-0.46657505795454923,-0.005105231586068015,-0.0014358408869717457,1876.1904761904761,0.13790734,0.009875158,0.1589985,0.015279118,0.39925084,0.2449738,0.033715237,Neutral,304,131,382,126,1,0,7.0,7.0710678118654755,23.600847442411894,28.600699292150182,28.178005607210743,29.832867780352597,17.029386365926403,44.04543109109048,68.11754546370561,69.06518659932803,1.0,17.029386365926403
5603216.0,2025-08-13,14:37:49,1755063469253,5.373256244336384,-0.4585149324089319,0.005105231586068015,0.09763884803801594,1359.7069597069597,0.14140537,0.010293869,0.16435649,0.013832714,0.38896206,0.24381232,0.037337188,Neutral,304,131,383,127,1,0,7.0,7.0,25.238858928247925,29.410882339705484,28.635642126552707,30.0,18.027756377319946,45.044422518220834,67.02984409947557,69.06518659932803,1.0,17.0
5609769.0,2025-08-13,14:37:49,1755063469418,5.393677170680654,-0.42968207425494137,0.020420926344270285,0.2463233444443957,2099.6336996336995,0.15009658,0.01056528,0.15973385,0.011179111,0.3794015,0.25972873,0.029294893,Neutral,305,131,383,126,1,0,7.0,7.0,23.600847442411894,28.600699292150182,26.419689627245813,30.479501308256342,16.278820596099706,44.10215414239989,69.18092222571191,68.06614430096654,1.4142135623730951,16.0312195418814
5616322.0,2025-08-13,14:37:49,1755063469599,5.393677170680654,-0.42866765226639514,0.0,0.046880908128647245,1463.003663003663,0.15575424,0.010794723,0.16151877,0.008879027,0.37181166,0.26170594,0.02953568,Neutral,304,131,381,127,1,1,7.0,8.06225774829855,24.186773244895647,28.844410203711913,27.313000567495326,30.0,18.110770276274835,44.04543109109048,68.11754546370561,67.11929677819934,1.4142135623730951,18.027756377319946
5622875.0,2025-08-13,14:37:49,1755063469773,5.398782402266722,-0.4207062063177937,0.005105231586068015,0.09662043839443514,1383.8827838827838,0.16135491,0.01207999,0.17034777,0.009988151,0.35211962,0.26064122,0.033468354,Neutral,303,132,382,126,1,0,8.0,7.0,23.323807579381203,28.600699292150182,29.068883707497267,31.400636936215164,17.11724276862369,43.04648650006177,69.26037828369117,69.1158447825099,1.0,17.029386365926403
5629428.0,2025-08-13,14:37:49,1755063469953,5.393677170680654,-0.42669283298013755,-0.005105231586068015,-0.0034509874652098827,1693.040293040293,0.14150722,0.009249138,0.14711471,0.011305754,0.40777132,0.25910887,0.023942942,Neutral,304,131,383,126,1,0,7.0,7.0710678118654755,22.20360331117452,28.600699292150182,28.178005607210743,31.240998703626616,16.1245154965971,44.0,70.11419257183242,67.06713054842886,1.0,17.029386365926403
5635981.0,2025-08-13,14:37:50,1755063470134,5.393677170680654,-0.42569951508985293,0.0,0.04659539781715213,1315.018315018315,0.16336788,0.0126771275,0.17516528,0.009989434,0.34484985,0.25681,0.037140388,Neutral,305,131,384,126,1,0,7.0,7.0710678118654755,23.853720883753127,28.600699292150182,28.178005607210743,31.240998703626616,17.11724276862369,44.10215414239989,69.06518659932803,67.11929677819934,1.4142135623730951,18.027756377319946
5642534.0,2025-08-13,14:37:50,1755063470309,5.378361475922451,-0.4456770213358111,-0.015315694758203158,-0.10391901411653665,2310.6227106227107,0.14898981,0.010105071,0.15081094,0.011492063,0.38772273,0.2680693,0.02281008,Neutral,304,131,383,126,1,0,7.0,7.0710678118654755,23.853720883753127,28.600699292150182,28.635642126552707,31.240998703626616,16.0312195418814,45.044422518220834,70.11419257183242,67.11929677819934,2.0,17.0
5649087.0,2025-08-13,14:37:50,1755063470471,5.368151012750316,-0.45863017071450807,-0.010210463172135142,-0.05346935543918608,1358.2417582417581,0.15791419,0.011402655,0.16295488,0.0102057215,0.3636606,0.26526755,0.028594343,Neutral,304,131,383,126,1,0,7.0,7.0,23.600847442411894,28.600699292150182,28.635642126552707,30.805843601498726,20.09975124224178,45.044422518220834,69.1158447825099,67.06713054842886,1.0,17.0
5655640.0,2025-08-13,14:37:50,1755063470658,5.352835317992112,-0.47857605021330624,-0.015315694758203158,-0.10370271014191687,1876.923076923077,0.15386413,0.01139997,0.1614183,0.013069955,0.36807522,0.26434502,0.027827341,Neutral,305,131,383,126,1,0,7.0,7.0710678118654755,23.600847442411894,27.80287754891569,28.635642126552707,31.400636936215164,17.11724276862369,45.0111097397076,70.06425622241343,66.06814663663572,1.0,17.0
5662193.0,2025-08-13,14:37:50,1755063470843,5.3426248548199755,-0.4914732564611144,-0.010210463172136919,-0.053054345261623934,1458.6080586080584,0.16580386,0.013126256,0.1717474,0.011860411,0.340251,0.2661851,0.031025963,Neutral,304,131,383,125,1,0,8.0,7.0710678118654755,23.021728866442675,29.410882339705484,28.635642126552707,31.400636936215164,19.1049731745428,44.01136216933077,70.11419257183242,67.06713054842886,1.0,17.029386365926403
5668746.0,2025-08-13,14:37:51,1755063471018,5.337519623233908,-0.4973237529375325,-0.005105231586067127,-0.0024067904707147096,1150.18315018315,0.14903782,0.010813409,0.15211391,0.015379307,0.38020957,0.27000648,0.02243948,Neutral,304,131,381,126,1,1,8.0,8.06225774829855,27.294688127912362,29.68164415931166,27.313000567495326,30.610455730027933,17.11724276862369,45.0111097397076,69.06518659932803,66.06814663663572,1.0,18.027756377319946
5675299.0,2025-08-13,14:37:51,1755063471200,5.33241439164784,-0.5031693822927259,-0.005105231586068015,-0.0024020479944482334,2238.095238095238,0.14169954,0.0110706305,0.15301076,0.02442638,0.3867075,0.25806814,0.02501698,Neutral,305,130,379,126,1,1,8.0,8.06225774829855,26.076809620810597,29.68164415931166,27.730849247724095,29.206163733020468,16.0312195418814,45.0111097397076,69.06518659932803,67.06713054842886,2.0,17.0
5681852.0,2025-08-13,14:37:51,1755063471368,5.322203928475705,-0.5160585267768534,-0.010210463172135142,-0.05314059650786413,1177.2893772893772,0.14025877,0.011503406,0.16143703,0.027289296,0.37966418,0.2478316,0.032015678,Neutral,305,129,381,124,1,1,8.06225774829855,7.0710678118654755,27.784887978899608,30.23243291566195,27.730849247724095,28.844410203711913,18.110770276274835,45.0,69.06518659932803,67.11929677819934,3.0,18.0
5688405.0,2025-08-13,14:37:51,1755063471546,5.327309160061772,-0.5077525395000825,0.005105231586067127,0.09949173679050424,2413.9194139194137,0.15894541,0.014321914,0.17558143,0.024247853,0.33683714,0.25656548,0.033500772,Neutral,305,129,378,124,1,1,8.0,8.06225774829855,26.92582403567252,30.23243291566195,28.231188426986208,29.154759474226502,19.1049731745428,46.04345773288535,67.06713054842886,67.11929677819934,1.0,17.029386365926403
5694958.0,2025-08-13,14:37:51,1755063471721,5.327309160061772,-0.5065380983394165,0.0,0.04835531066777632,1128.2051282051282,0.1522985,0.012440274,0.16062565,0.02194597,0.36144248,0.26576886,0.025478242,Neutral,303,129,380,124,1,1,8.0,8.06225774829855,23.853720883753127,28.600699292150182,28.231188426986208,30.23243291566195,19.1049731745428,46.010868281309364,69.1158447825099,66.12110101926616,1.4142135623730951,17.029386365926403
5701511.0,2025-08-13,14:37:51,1755063471896,5.33241439164784,-0.4982531123645664,0.005105231586068015,0.09930160897811624,1260.07326007326,0.14676462,0.012004384,0.16652368,0.02180402,0.36846864,0.25114557,0.03328905,Neutral,305,129,381,124,1,1,8.0,8.06225774829855,25.238858928247925,28.0178514522438,28.635642126552707,30.0,17.029386365926403,45.0111097397076,70.11419257183242,66.06814663663572,1.0,17.0
5708064.0,2025-08-13,14:37:52,1755063472073,5.347730086406044,-0.4758092984224122,0.015315694758204046,0.20137512661307322,1380.952380952381,0.13199635,0.009755644,0.14860614,0.02499737,0.41016096,0.24789484,0.02658867,Neutral,306,129,383,124,1,1,8.0,8.06225774829855,26.92582403567252,31.064449134018133,28.635642126552707,30.805843601498726,18.027756377319946,45.0111097397076,69.1158447825099,67.06713054842886,1.0,18.0
5714617.0,2025-08-13,14:37:52,1755063472240,5.3579405495781804,-0.4605097178113601,0.01021046317213603,0.14974502587588906,935.5311355311354,0.13829207,0.009893343,0.14509061,0.020359332,0.40374762,0.26131222,0.021304764,Neutral,305,129,383,123,1,0,8.0,7.0710678118654755,25.553864678361276,29.410882339705484,28.231188426986208,29.410882339705484,20.024984394500787,47.042533945356304,69.1158447825099,65.12296062065974,1.0,18.0
5721170.0,2025-08-13,14:37:52,1755063472420,5.373256244336384,-0.4381265779406171,0.015315694758203158,0.20077527506812995,2061.5384615384614,0.16291992,0.013230317,0.17942804,0.013115128,0.33389974,0.2594876,0.03791925,Neutral,308,130,386,125,1,1,8.0,8.06225774829855,26.419689627245813,30.23243291566195,27.730849247724095,28.844410203711913,21.095023109728988,45.0,66.12110101926616,67.06713054842886,1.0,17.0
5727723.0,2025-08-13,14:37:52,1755063472589,5.373256244336384,-0.43715188676899375,0.0,0.04610764846497522,969.9633699633699,0.12434824,0.008711483,0.14279519,0.025289021,0.43108797,0.24136473,0.02640341,Neutral,307,129,385,125,1,1,7.0,7.0710678118654755,25.553864678361276,29.154759474226502,28.231188426986208,29.410882339705484,20.024984394500787,44.0,67.06713054842886,67.06713054842886,1.4142135623730951,17.029386365926403
5734276.0,2025-08-13,14:37:52,1755063472792,5.378361475922451,-0.4290488756890604,0.005105231586067127,0.09754470005418776,1271.062271062271,0.14342368,0.011283736,0.16896205,0.019047583,0.37336776,0.24618897,0.037726205,Neutral,309,129,383,124,1,1,8.0,7.0710678118654755,26.832815729997478,30.528675044947494,27.730849247724095,28.0178514522438,20.024984394500787,46.04345773288535,66.03029607687671,66.06814663663572,1.0,17.0
5740829.0,2025-08-13,14:37:52,1755063472964,5.378361475922451,-0.428107689071066,0.0,0.04573536042106203,1043.956043956044,0.13593175,0.010949271,0.16652045,0.025748255,0.3841037,0.23719777,0.03954874,Neutral,308,129,385,124,1,1,8.0,7.0710678118654755,27.294688127912362,30.4138126514911,27.730849247724095,28.600699292150182,20.024984394500787,46.010868281309364,67.11929677819934,66.12110101926616,1.0,19.0
5747382.0,2025-08-13,14:37:53,1755063473151,5.373256244336384,-0.4343293575238683,-0.005105231586067127,-0.006073469779526025,896.7032967032966,0.12583508,0.008948766,0.15238456,0.021712843,0.4227811,0.23420036,0.03413724,Neutral,308,129,385,124,1,1,8.0,8.06225774829855,25.942243542145693,30.01666203960727,27.313000567495326,29.410882339705484,20.024984394500787,42.04759208325728,68.18357573492314,66.06814663663572,1.4142135623730951,18.027756377319946
5753935.0,2025-08-13,14:37:53,1755063473314,5.368151012750316,-0.44054725236341036,-0.005105231586068015,-0.00606204231281802,1737.7289377289376,0.13534552,0.010628414,0.17223385,0.021623142,0.3815542,0.23216437,0.046450518,Neutral,309,129,385,124,1,1,8.0,8.06225774829855,25.942243542145693,30.528675044947494,28.231188426986208,30.23243291566195,20.024984394500787,46.04345773288535,68.0294054067798,68.06614430096654,1.0,18.0
5760488.0,2025-08-13,14:37:53,1755063473492,5.383466707508519,-0.4180485807412595,0.015315694758203158,0.2016088512230884,1016.117216117216,0.13821271,0.01065344,0.16882665,0.019697351,0.38102734,0.24043179,0.04115076,Neutral,309,129,385,124,1,0,8.0,7.0710678118654755,25.059928172283335,30.528675044947494,27.294688127912362,28.42534080710379,17.029386365926403,45.044422518220834,68.18357573492314,67.11929677819934,1.4142135623730951,17.0
5767041.0,2025-08-13,14:37:53,1755063473658,5.424308560197062,-0.35962781153285095,0.040841852688543234,0.46111177465576997,1372.161172161172,0.1626198,0.014851315,0.191764,0.019972472,0.3168951,0.24698707,0.0469103,Neutral,309,129,383,124,1,1,8.0,7.0710678118654755,27.294688127912362,32.7566787083184,26.832815729997478,27.459060435491963,19.1049731745428,46.0,68.11754546370561,65.03076195155643,1.0,18.0
5773594.0,2025-08-13,14:37:53,1755063473836,5.47536087605774,-0.2868501908998802,0.05105231586067838,0.5640977962424015,1074.7252747252746,0.123804584,0.009306024,0.15631245,0.027472867,0.41778803,0.22668238,0.03863364,Neutral,307,129,386,124,1,1,8.0,7.0710678118654755,27.730849247724095,32.2490309931942,29.154759474226502,30.805843601498726,20.024984394500787,46.010868281309364,69.1158447825099,66.06814663663572,1.0,19.0
