timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14282379.0,2025-08-13,18:53:58,1755078838912,4.377736085053158,-0.22924930783667485,-0.005105231586067127,-0.212643475054983,1347.985347985348,0.13328719,0.0058582756,0.11582891,0.0034025954,0.47050735,0.25858346,0.012532182,Neutral,271,204,356,202,1,1,11.0,11.045361017187261,24.698178070456937,29.832867780352597,28.792360097775937,34.20526275297414,19.1049731745428,43.657759905886145,72.69112738154499,68.0,0.0,21.02379604162864
14288932.0,2025-08-13,18:53:59,1755078839107,4.377736085053158,-0.22879877137066879,0.0,0.023481546482996194,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14295485.0,2025-08-13,18:53:59,1755078839320,4.377736085053158,-0.228350880782147,0.0,0.023436837675869637,1410.989010989011,0.14800905,0.0071232645,0.12445072,0.003339766,0.43468714,0.26914644,0.013243668,Neutral,271,205,355,203,1,1,11.0,11.0,26.627053911388696,29.206163733020468,28.460498941515414,35.4682957019364,17.11724276862369,44.01136216933077,76.6550715869472,67.0,0.0,22.090722034374522
14302038.0,2025-08-13,18:53:59,1755078839504,4.37263085346709,-0.22924255866593932,-0.005105231586068015,-0.2132123632100058,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14308591.0,2025-08-13,18:53:59,1755078839708,4.37263085346709,-0.22879702799958032,0.0,0.024244115536147005,1485.7142857142856,0.17297283,0.009543734,0.13476817,0.0034844682,0.37445655,0.2925244,0.012249875,Neutral,270,205,354,203,1,1,9.0,9.0,26.076809620810597,29.410882339705484,26.570660511172846,33.421549934136806,20.09975124224178,42.720018726587654,75.50496672405067,67.0,1.4142135623730951,22.02271554554524
14315144.0,2025-08-13,18:53:59,1755078839907,4.367525621881022,-0.22969575271122,-0.005105231586068015,-0.21328699556719086,1375.091575091575,0.14891866,0.00690604,0.122484945,0.0029762762,0.43296516,0.2734734,0.012275464,Neutral,272,205,354,202,1,1,11.0,10.04987562112089,25.0,29.832867780352597,27.51363298439521,33.421549934136806,19.1049731745428,43.657759905886145,73.68174807915459,67.0,1.0,22.02271554554524
14321697.0,2025-08-13,18:54:00,1755078840101,4.367525621881022,-0.22925252689849995,0.0,0.02504552423747373,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14328250.0,2025-08-13,18:54:00,1755078840324,4.362420390294955,-0.2301582247341086,-0.005105231586067127,-0.21336402841215965,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14334803.0,2025-08-13,18:54:00,1755078840503,4.357315158708887,-0.23106595796351576,-0.005105231586068015,-0.2129490532847666,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14341356.0,2025-08-13,18:54:00,1755078840710,4.357315158708887,-0.2306246745696482,0.0,0.026680425455859764,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14347909.0,2025-08-13,18:54:00,1755078840912,4.352209927122819,-0.23153928726607792,-0.005105231586068015,-0.2130313269622706,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14354462.0,2025-08-13,18:54:01,1755078841115,4.352209927122819,-0.2311001925403462,0.0,0.0274658797081148,1394.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14361015.0,2025-08-13,18:54:01,1755078841314,4.352209927122819,-0.23066358649527124,0.0,0.027415491870534017,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14367568.0,2025-08-13,18:54:01,1755078841501,4.347104695536751,-0.2315897955596777,-0.005105231586068015,-0.21360895710769487,1520.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14374121.0,2025-08-13,18:54:01,1755078841755,4.347104695536751,-0.23115528780805356,0.0,0.028194368816475922,1390.4761904761904,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14380674.0,2025-08-13,18:54:01,1755078841911,4.341999463950684,-0.2320881905054135,-0.005105231586067127,-0.21369502718221592,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14387227.0,2025-08-13,18:54:02,1755078842124,4.347104695536751,-0.23028845179984178,0.005105231586067127,0.2712085649860548,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14393780.0,2025-08-13,18:54:02,1755078842299,4.341999463950684,-0.23123078186876422,-0.005105231586067127,-0.21463096423235262,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14400333.0,2025-08-13,18:54:02,1755078842504,4.341999463950684,-0.23080310836130194,0.0,0.028857577987337103,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14406886.0,2025-08-13,18:54:02,1755078842700,4.341999463950684,-0.23037779912351875,0.0,0.028805957669085287,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14413439.0,2025-08-13,18:54:02,1755078842914,4.336894232364616,-0.23133129998611718,-0.005105231586068015,-0.21520644167217992,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14419992.0,2025-08-13,18:54:03,1755078843121,4.3317890007785484,-0.23228663142555822,-0.005105231586067127,-0.2148068925865566,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14426545.0,2025-08-13,18:54:03,1755078843328,4.3317890007785484,-0.23186275949961574,0.0,0.030384348538483923,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14433098.0,2025-08-13,18:54:03,1755078843526,4.32668376919248,-0.23282450292256043,-0.005105231586068015,-0.2148979019779386,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14439651.0,2025-08-13,18:54:03,1755078843703,4.32668376919248,-0.23240247168466832,0.0,0.03114002766559117,1380.952380952381,0.17443307,0.010156038,0.14242752,0.003658476,0.3701506,0.28354537,0.01562899,Neutral,269,204,353,202,1,1,10.0,10.04987562112089,27.80287754891569,30.0,29.120439557122072,37.013511046643494,20.09975124224178,44.598206241955516,76.68767828015137,66.007575322837,1.0,21.02379604162864
14446204.0,2025-08-13,18:54:03,1755078843908,4.321578537606412,-0.23337056664793962,-0.005105231586068015,-0.2149908784423759,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14452757.0,2025-08-13,18:54:04,1755078844110,4.321578537606412,-0.23295033398786863,0.0,0.03189067467402475,1504.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14459310.0,2025-08-13,18:54:04,1755078844317,4.321578537606412,-0.232532363333757,0.0,0.03183520456539173,1420.5128205128203,0.18654501,0.01111017,0.14229122,0.0032618565,0.34620413,0.29728895,0.013298663,Neutral,269,205,354,203,1,1,9.055385138137417,9.0,27.784887978899608,31.622776601683793,28.460498941515414,32.802438933713454,22.02271554554524,42.720018726587654,76.11832893594026,68.00735254367721,0.0,23.08679276123039
14465863.0,2025-08-13,18:54:04,1755078844510,4.341999463950684,-0.22653813270785075,0.020420926344271173,1.0194129333245077,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14472416.0,2025-08-13,18:54:04,1755078844704,4.39815701139743,-0.21076945290475016,0.05615754744674639,2.713864063038241,1543.5897435897434,0.16108327,0.008369778,0.13552102,0.0029732825,0.40356162,0.27212787,0.016363133,Neutral,271,204,355,201,1,1,11.0,11.045361017187261,25.553864678361276,29.206163733020468,28.792360097775937,33.60059523282288,20.223748416156685,44.94441010848846,73.824115301167,67.00746227100382,1.4142135623730951,23.021728866442675
14478969.0,2025-08-13,18:54:04,1755078844915,4.495156411532718,-0.18381285496652477,0.09699940013528785,4.500158485357911,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14485522.0,2025-08-13,18:54:05,1755078845125,4.602366274840143,-0.15405991221876142,0.10720986330742477,4.767254722654069,1349.4505494505493,0.16920993,0.010153034,0.14949612,0.0038913954,0.37769103,0.26839247,0.02116592,Neutral,269,204,353,201,1,1,11.045361017187261,11.045361017187261,26.92582403567252,29.206163733020468,28.792360097775937,34.828149534535996,18.110770276274835,43.657759905886145,74.96665925596525,66.007575322837,0.0,22.090722034374522
14492075.0,2025-08-13,18:54:05,1755078845307,4.7146813697336345,-0.1229082090968725,0.1123150948934919,4.786767059739256,1517.216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14498628.0,2025-08-13,18:54:05,1755078845510,4.821891233041058,-0.09316636760342684,0.10720986330742388,4.40637378072197,1408.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14505181.0,2025-08-13,18:54:05,1755078845711,4.913785401590279,-0.0676527711362953,0.09189416854922072,3.6766584715023747,1348.7179487179487,0.17962775,0.011312391,0.15257025,0.00379995,0.35626927,0.276319,0.020101348,Neutral,271,203,354,200,1,1,11.0,11.045361017187261,24.186773244895647,27.80287754891569,28.792360097775937,32.802438933713454,18.027756377319946,44.01136216933077,74.81310045707235,67.02984409947557,1.0,22.090722034374522
14511734.0,2025-08-13,18:54:05,1755078845918,4.969942949037025,-0.052017991185294675,0.056157547446745504,2.2031397668570576,1430.7692307692307,0.17000666,0.010378498,0.15089516,0.0042962357,0.37199333,0.27150583,0.020924294,Neutral,270,203,353,200,1,1,11.0,11.045361017187261,26.076809620810597,28.600699292150182,28.460498941515414,33.60059523282288,20.09975124224178,44.94441010848846,76.11832893594026,67.00746227100382,1.0,22.090722034374522
14518287.0,2025-08-13,18:54:06,1755078846104,5.0056795701395,-0.04203763453659684,0.03573662110247522,1.3725116716688586,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14524840.0,2025-08-13,18:54:06,1755078846308,5.026100496483773,-0.03630509079136823,0.02042092634427295,0.7535146749624284,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14531393.0,2025-08-13,18:54:06,1755078846522,5.03120572806984,-0.03482730016496624,0.005105231586067127,0.13582893139447588,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14537946.0,2025-08-13,18:54:06,1755078846715,5.020995264897705,-0.03761124126001119,-0.010210463172135142,-0.468560844504439,1429.3040293040292,0.17191692,0.009378655,0.1361319,0.0030943528,0.37840092,0.28745985,0.013617449,Neutral,268,203,351,200,1,1,11.0,12.041594578792296,26.627053911388696,29.206163733020468,27.51363298439521,32.01562118716424,20.09975124224178,43.657759905886145,75.13321502504735,66.007575322837,1.0,22.090722034374522
14544499.0,2025-08-13,18:54:06,1755078846917,5.000574338553432,-0.04324109183486556,-0.02042092634427295,-0.8580821832018928,1352.3809523809523,0.16819602,0.00928756,0.13637593,0.003615395,0.38287705,0.28577784,0.01387019,Neutral,267,204,351,200,1,1,11.0,11.180339887498949,27.459060435491963,30.0,29.120439557122072,35.0,22.090722034374522,43.32435804486894,75.8023746329889,67.02984409947557,1.0,22.02271554554524
14551052.0,2025-08-13,18:54:07,1755078847103,4.980153412209161,-0.0488712415571848,-0.020420926344271173,-0.855346443189094,1326.007326007326,0.18222027,0.010988993,0.14741828,0.0032898192,0.35515332,0.28399152,0.016937815,Neutral,267,205,351,200,1,1,12.0,11.045361017187261,26.627053911388696,29.206163733020468,27.892651361962706,32.802438933713454,22.090722034374522,43.657759905886145,76.2954782408499,66.03029607687671,0.0,23.08679276123039
14557605.0,2025-08-13,18:54:07,1755078847300,4.9648377174509575,-0.053074263716216374,-0.015315694758203158,-0.6572830571647645,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14564158.0,2025-08-13,18:54:07,1755078847502,4.939311559520618,-0.06013716866484765,-0.02552615793033919,-1.0463341862500817,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14570711.0,2025-08-13,18:54:07,1755078847730,4.913785401590279,-0.06720040131896184,-0.02552615793033919,-1.0423572005849417,1334.065934065934,0.17962813,0.010611464,0.14514208,0.003174341,0.36290792,0.28191146,0.016624615,Neutral,268,205,352,201,1,1,10.0,11.045361017187261,25.238858928247925,29.832867780352597,28.160255680657446,34.828149534535996,20.09975124224178,44.598206241955516,76.11832893594026,66.007575322837,1.0,22.090722034374522
14577264.0,2025-08-13,18:54:07,1755078847906,4.883154012073872,-0.0756983344224739,-0.030631389516407204,-1.233156173303531,1528.2051282051282,0.15518302,0.007534865,0.12639937,0.0029124736,0.41977537,0.2752919,0.012903033,Neutral,267,205,352,201,1,1,11.0,11.045361017187261,26.076809620810597,29.206163733020468,29.120439557122072,35.0,20.09975124224178,43.657759905886145,77.10382610480494,67.00746227100382,1.0,22.02271554554524
14583817.0,2025-08-13,18:54:08,1755078848105,4.857627854143534,-0.08275990566715759,-0.0255261579303383,-1.0329992213982935,1388.278388278388,0.17384909,0.009533122,0.1350074,0.0031531127,0.37544337,0.29034823,0.012665623,Neutral,267,204,351,201,1,1,11.0,11.180339887498949,25.612496949731394,28.42534080710379,26.570660511172846,32.802438933713454,20.09975124224178,43.32435804486894,73.824115301167,68.00735254367721,1.0,22.090722034374522
14590370.0,2025-08-13,18:54:08,1755078848329,4.837206927799262,-0.08838288302831851,-0.020420926344271173,-0.8341874640597924,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14596923.0,2025-08-13,18:54:08,1755078848515,4.81678600145499,-0.09400627178777542,-0.02042092634427206,-0.8316546713070249,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14603476.0,2025-08-13,18:54:08,1755078848745,4.79636507511072,-0.0996300741422653,-0.020420926344270285,-0.8291448098340701,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14610029.0,2025-08-13,18:54:08,1755078848929,4.781049380352517,-0.10380853230502102,-0.015315694758203158,-0.630989513927969,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14616582.0,2025-08-13,18:54:09,1755078849123,4.765733685594314,-0.10798749937584687,-0.015315694758203158,-0.6294255673201032,1368.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14623135.0,2025-08-13,18:54:09,1755078849301,4.750417990836109,-0.11216697929371672,-0.015315694758204934,-0.6278731923776363,1483.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14629688.0,2025-08-13,18:54:09,1755078849516,4.740207527663974,-0.11489444546309793,-0.010210463172135142,-0.42976189785662156,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14636241.0,2025-08-13,18:54:09,1755078849713,4.7248918329057705,-0.11907732274882205,-0.015315694758203158,-0.6257244697446295,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14642794.0,2025-08-13,18:54:09,1755078849926,4.7197866013197025,-0.12034668029462711,-0.005105231586068015,-0.22988669093273967,1526.007326007326,0.19321166,0.011377683,0.13907659,0.0026666129,0.34115478,0.30060792,0.01190474,Neutral,268,205,352,201,1,1,11.0,11.045361017187261,25.0,29.206163733020468,29.120439557122072,35.805027579936315,21.213203435596427,43.32435804486894,75.95393340703298,65.03076195155643,0.0,23.021728866442675
14649347.0,2025-08-13,18:54:10,1755078850106,4.709576138147567,-0.12307606786384803,-0.010210463172135142,-0.42703924096244456,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14655900.0,2025-08-13,18:54:10,1755078850331,4.704470906561499,-0.12434461070858055,-0.005105231586068015,-0.22830349905233954,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14662453.0,2025-08-13,18:54:10,1755078850507,4.699365674975432,-0.12561393586713487,-0.005105231586067127,-0.22788761865449728,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14669006.0,2025-08-13,18:54:10,1755078850711,4.694260443389363,-0.1268840448936496,-0.0051052315860689035,-0.2274740027262299,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14675559.0,2025-08-13,18:54:10,1755078850943,4.689155211803296,-0.12815493927414495,-0.005105231586067127,-0.2270626307915443,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14682112.0,2025-08-13,18:54:11,1755078851119,4.689155211803296,-0.1279562285203999,0.0,-0.027392531628052667,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14688665.0,2025-08-13,18:54:11,1755078851306,4.678944748631159,-0.13070365498829103,-0.010210463172136919,-0.4264607790198463,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14695218.0,2025-08-13,18:54:11,1755078851527,4.678944748631159,-0.130502091019021,0.0,-0.025926133301144395,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14701771.0,2025-08-13,18:54:11,1755078851716,4.668734285459024,-0.13325550437409694,-0.010210463172135142,-0.4262426584056524,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14708324.0,2025-08-13,18:54:11,1755078851915,4.663629053872956,-0.1345303327347121,-0.005105231586068015,-0.22497717778953744,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14714877.0,2025-08-13,18:54:12,1755078852113,4.663629053872956,-0.1343245331687683,0.0,-0.023749022129912156,1413.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14721430.0,2025-08-13,18:54:12,1755078852312,4.668734285459024,-0.13263605519023847,0.005105231586068015,0.17747044687955113,1337.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14727983.0,2025-08-13,18:54:12,1755078852524,4.673839517045092,-0.13094864891729696,0.005105231586068015,0.1771640942826078,1560.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14734536.0,2025-08-13,18:54:12,1755078852731,4.673839517045092,-0.13075030331493226,0.0,-0.024977597032359605,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14741089.0,2025-08-13,18:54:12,1755078852924,4.678944748631159,-0.12906265669820427,0.005105231586067127,0.17723901166120373,1335.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14747642.0,2025-08-13,18:54:13,1755078853099,4.673839517045092,-0.13036080454415808,-0.005105231586067127,-0.2280581100871801,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14754195.0,2025-08-13,18:54:13,1755078853306,4.673839517045092,-0.13016512744467715,0.0,-0.0248501640486999,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14760748.0,2025-08-13,18:54:13,1755078853506,4.668734285459024,-0.13146707306306918,-0.005105231586068015,-0.22795741919620685,1401.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14767301.0,2025-08-13,18:54:13,1755078853731,4.668734285459024,-0.1312708378711406,0.0,-0.024097044106715666,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14773854.0,2025-08-13,18:54:13,1755078853927,4.663629053872956,-0.13257656706170173,-0.005105231586068015,-0.22785989301331147,1512.087912087912,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14780407.0,2025-08-13,18:54:14,1755078854107,4.658523822286889,-0.13388302732955926,-0.005105231586067127,-0.22746924890356546,1441.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14786960.0,2025-08-13,18:54:14,1755078854326,4.653418590700821,-0.13519021991352456,-0.005105231586068015,-0.22708060709584524,1375.8241758241757,0.09703855,0.0089741545,0.2222747,0.013935152,0.28749356,0.11601172,0.25427216,Neutral,275,195,361,194,1,1,12.0,12.041594578792296,28.0178514522438,30.610455730027933,31.622776601683793,34.88552708502482,24.08318915758459,46.57252408878007,73.43704787094863,65.0,3.0,28.0
14793513.0,2025-08-13,18:54:14,1755078854505,4.643208127528686,-0.13800571491735517,-0.010210463172135142,-0.43135542202506433,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14800066.0,2025-08-13,18:54:14,1755078854701,4.63299766435655,-0.1408217872428434,-0.01021046317213603,-0.4305299390185069,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14806619.0,2025-08-13,18:54:14,1755078854920,4.622787201184415,-0.14363843802819176,-0.010210463172135142,-0.42970917711502393,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14813172.0,2025-08-13,18:54:15,1755078855107,4.617681969598347,-0.1449416658902372,-0.005105231586068015,-0.22341620749651694,1473.9926739926739,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14819725.0,2025-08-13,18:54:15,1755078855316,4.612576738012279,-0.14624565151752622,-0.005105231586068015,-0.22304124334922035,1395.6043956043954,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14826278.0,2025-08-13,18:54:15,1755078855508,4.607471506426211,-0.14755039555128965,-0.005105231586068015,-0.22266816081767482,1331.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14832831.0,2025-08-13,18:54:15,1755078855720,4.602366274840143,-0.1488558985765638,-0.005105231586068015,-0.22229694421738264,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14839384.0,2025-08-13,18:54:15,1755078855901,4.607471506426211,-0.14711708965548773,0.005105231586068015,0.19172821875772164,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14845937.0,2025-08-13,18:54:16,1755078856124,4.643208127528686,-0.1362313261006816,0.03573662110247522,1.4297337539374255,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14852490.0,2025-08-13,18:54:16,1755078856321,4.709576138147567,-0.1161863778688503,0.06636801061888153,2.638905199803407,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14859043.0,2025-08-13,18:54:16,1755078856515,4.806575538282855,-0.08696927416243291,0.09699940013528785,3.7762650407022935,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14865596.0,2025-08-13,18:54:16,1755078856699,4.893364475246008,-0.06081594193691425,0.08678893696315271,3.3109136144195763,1320.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14872149.0,2025-08-13,18:54:16,1755078856917,4.975048180623093,-0.03619662885581431,0.08168370537708469,3.0625031153408377,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14878702.0,2025-08-13,18:54:17,1755078857113,5.03120572806984,-0.019255189073176558,0.05615754744674728,2.0700416084874442,1350.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14885255.0,2025-08-13,18:54:17,1755078857339,5.072047580758383,-0.006926870072591084,0.040841852688543234,1.4805287579005229,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14891808.0,2025-08-13,18:54:17,1755078857529,5.097573738688721,0.0007819434250533188,0.0255261579303383,0.8969623602593931,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14898361.0,2025-08-13,18:54:17,1755078857718,5.112889433446925,0.005406818352689705,0.015315694758203158,0.50848719608214,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14904914.0,2025-08-13,18:54:17,1755078857927,5.117994665032993,0.006943477074871067,0.005105231586068015,0.12036909520859815,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14911467.0,2025-08-13,18:54:18,1755078858109,5.112889433446925,0.005387630908423577,-0.005105231586068015,-0.2677092151984182,1495.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14918020.0,2025-08-13,18:54:18,1755078858321,5.1026789702747894,0.002283394377349527,-0.010210463172135142,-0.461389141614896,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14924573.0,2025-08-13,18:54:18,1755078858526,5.072047580758383,-0.007023050790211113,-0.030631389516406315,-1.2356928076812481,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14931126.0,2025-08-13,18:54:18,1755078858733,5.041416191241976,-0.01632956433912141,-0.030631389516407204,-1.2309745027566747,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14937679.0,2025-08-13,18:54:18,1755078858905,5.0056795701395,-0.02719099672100275,-0.03573662110247611,-1.4189286794611313,1382.4175824175823,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14944232.0,2025-08-13,18:54:19,1755078859109,4.975048180623093,-0.03649562693037949,-0.030631389516407204,-1.2201724853033702,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14950785.0,2025-08-13,18:54:19,1755078859310,4.949522022692754,-0.04424135851260343,-0.0255261579303383,-1.0230022645464016,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14957338.0,2025-08-13,18:54:19,1755078859503,4.918890633176347,-0.053548436859272006,-0.030631389516407204,-1.2124912646668395,1396.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14963891.0,2025-08-13,18:54:19,1755078859707,4.893364475246008,-0.06129240451432176,-0.02552615793033919,-1.015538957853606,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14970444.0,2025-08-13,18:54:19,1755078859914,4.872943548901737,-0.06747118455243341,-0.020420926344271173,-0.8196428767517626,1347.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14976997.0,2025-08-13,18:54:20,1755078860122,4.852522622557466,-0.07365019199229342,-0.020420926344271173,-0.8176113315750972,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14983550.0,2025-08-13,18:54:20,1755078860312,4.832101696213194,-0.07982942898750578,-0.020420926344271173,-0.8155948179029511,1389.0109890109889,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14990103.0,2025-08-13,18:54:20,1755078860511,4.821891233041058,-0.08286557145255607,-0.01021046317213603,-0.42658011981301963,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
