timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2194986.0,2025-08-08,15:31:51:213,1754634711213,4.178632053196514,0.17280302971010456,-0.005105231586068015,-0.28756679296562926,1594.139194139194,0.19960338,0.018850723,0.19872072,0.008359894,0.28626674,0.24374844,0.044450168,Neutral,297,146,366,142,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,21.93171219946131,27.892651361962706,29.154759474226502,26.076809620810597,35.014282800023196,53.08483775994799,53.03772242470448,2.0,24.08318915758459
2201539.0,2025-08-08,15:31:51:399,1754634711399,4.168421590024378,0.1700111254966281,-0.01021046317213603,-0.4992167350461728,1532.6007326007325,0.31398606,0.043506272,0.26965755,0.007446175,0.11785439,0.18562923,0.061920352,Angry,296,144,367,139,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.79898987322333,27.202941017470888,29.5296461204668,21.095023109728988,35.05709628591621,54.08326913195984,54.08326913195984,1.4142135623730951,24.08318915758459
2208092.0,2025-08-08,15:31:51:585,1754634711585,4.158211126852242,0.16722234827679902,-0.01021046317213603,-0.497830498786433,1378.7545787545787,0.29804447,0.03941677,0.26821434,0.0072200918,0.13053091,0.18768053,0.06889297,Angry,296,143,366,138,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.79898987322333,29.832867780352597,32.69556544854363,24.186773244895647,36.0,54.08326913195984,53.03772242470448,1.0,24.08318915758459
2214645.0,2025-08-08,15:31:51:819,1754634711819,4.148000663680107,0.16443660926109324,-0.010210463172135142,-0.49645574675807697,1273.9926739926739,0.2949892,0.037899185,0.26001775,0.0065304055,0.1407332,0.1956802,0.06415004,Angry,297,144,367,138,1,1,8.06225774829855,9.055385138137417,18.384776310850235,20.518284528683193,26.92582403567252,28.178005607210743,23.08679276123039,35.014282800023196,54.00925846556311,53.150729063673246,2.0,24.08318915758459
2221198.0,2025-08-08,15:31:52:003,1754634712003,4.13779020050797,0.16165382145228996,-0.010210463172136919,-0.49509232126407865,1296.7032967032967,0.32373282,0.044607747,0.27389082,0.0055810898,0.11053069,0.17511806,0.066538855,Angry,297,144,367,137,1,1,9.055385138137417,9.055385138137417,19.849433241279208,20.518284528683193,26.68332812825267,28.635642126552707,24.331050121192877,35.12833614050059,54.08326913195984,55.08175741568164,1.0,25.079872407968907
2227751.0,2025-08-08,15:31:52:210,1754634712210,4.132684968921902,0.16008646691654393,-0.005105231586068015,-0.2799509040313304,1608.7912087912086,0.34051082,0.049686607,0.2846589,0.005957193,0.09119493,0.15989338,0.06809817,Angry,297,144,366,140,1,1,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,27.65863337187866,29.546573405388315,24.08318915758459,36.013886210738214,53.03772242470448,53.03772242470448,2.23606797749979,25.019992006393608
2234304.0,2025-08-08,15:31:52:411,1754634712411,4.122474505749766,0.1573065563891275,-0.01021046317213603,-0.4935172313455236,1435.164835164835,0.31210014,0.042701133,0.27582163,0.0061500557,0.11571075,0.17441194,0.073104315,Angry,297,144,365,138,1,1,8.06225774829855,9.055385138137417,18.384776310850235,18.384776310850235,29.427877939124322,30.463092423455635,23.08679276123039,35.05709628591621,52.009614495783374,53.08483775994799,2.0,24.08318915758459
2240857.0,2025-08-08,15:31:52:597,1754634712597,4.117369274163699,0.15574703658839648,-0.005105231586067127,-0.2775974469099142,1293.040293040293,0.31656232,0.04502914,0.29442662,0.006582774,0.09588867,0.15167493,0.089835525,Angry,296,144,366,139,1,1,8.06225774829855,8.0,18.439088914585774,19.849433241279208,28.861739379323623,30.083217912982647,24.08318915758459,35.05709628591621,54.037024344425184,54.08326913195984,2.23606797749979,24.020824298928627
2247410.0,2025-08-08,15:31:52:801,1754634712801,4.116483516483516,0.15519845136126162,-0.0008857576801828415,-0.09910347345911509,1201.4652014652013,0.19737211,0.016934857,0.17892905,0.0068951803,0.3068493,0.2633451,0.029674409,Neutral,295,144,366,141,1,1,8.0,8.06225774829855,20.615528128088304,21.93171219946131,26.92582403567252,26.419689627245813,21.0,36.22154055254967,52.03844732503075,52.03844732503075,5.0,25.019992006393608
2253963.0,2025-08-08,15:31:52:986,1754634712986,4.115018315018315,0.15451330036614278,-0.00146520146520146,-0.12336733175525803,1578.021978021978,0.30540195,0.04084076,0.27743182,0.0057777073,0.11887966,0.17167914,0.079988934,Angry,296,144,366,140,1,1,8.0,7.0710678118654755,18.384776310850235,19.79898987322333,28.861739379323623,29.966648127543394,23.021728866442675,35.12833614050059,52.03844732503075,54.08326913195984,1.0,23.08679276123039
2260516.0,2025-08-08,15:31:53:175,1754634713175,4.113553113553113,0.153830361283276,-0.00146520146520146,-0.12309829002005146,1565.5677655677655,0.30107448,0.039368745,0.25741205,0.006691341,0.13775514,0.19933371,0.058364518,Angry,297,144,365,139,1,1,8.06225774829855,8.06225774829855,19.79898987322333,21.213203435596427,27.65863337187866,27.730849247724095,23.021728866442675,36.013886210738214,55.08175741568164,52.03844732503075,3.0,24.08318915758459
2267069.0,2025-08-08,15:31:53:380,1754634713380,4.113553113553113,0.153501979442666,0.0,-0.06066465157940233,1383.150183150183,0.29428047,0.03794808,0.24959543,0.007420867,0.14716676,0.21101455,0.05257382,Angry,296,143,366,139,1,1,7.0710678118654755,8.06225774829855,16.97056274847714,19.1049731745428,26.92582403567252,29.068883707497267,22.090722034374522,36.0,52.15361924162119,53.08483775994799,2.23606797749979,24.08318915758459
2273622.0,2025-08-08,15:31:53:600,1754634713600,4.112087912087912,0.15282259488250852,-0.00146520146520146,-0.12283467277788647,1263.003663003663,0.32443106,0.045324046,0.2717945,0.0063852756,0.11008527,0.18021962,0.06176021,Angry,297,144,366,140,1,1,7.0710678118654755,8.0,19.1049731745428,19.79898987322333,27.202941017470888,28.178005607210743,21.02379604162864,36.0,53.009433122794285,52.03844732503075,2.0,24.020824298928627
2280175.0,2025-08-08,15:31:53:789,1754634713789,4.109157509157509,0.15179152391235462,-0.00293040293040292,-0.18499541132379974,1193.4065934065934,0.21094939,0.021611841,0.20191896,0.010427028,0.2652726,0.2501335,0.039686676,Neutral,297,145,366,141,1,1,8.0,8.06225774829855,19.79898987322333,20.518284528683193,28.861739379323623,30.463092423455635,25.079872407968907,35.22782990761707,52.009614495783374,53.08483775994799,4.0,26.1725046566048
2286728.0,2025-08-08,15:31:53:975,1754634713975,4.106227106227106,0.1507626157255749,-0.00293040293040292,-0.18459138586876356,1587.5457875457873,0.20218088,0.020250741,0.2186267,0.008902512,0.26354957,0.22167394,0.06481563,Neutral,297,145,366,141,1,1,7.0710678118654755,7.0710678118654755,21.93171219946131,20.518284528683193,28.635642126552707,30.463092423455635,26.076809620810597,36.013886210738214,51.03920062069938,53.08483775994799,2.0,23.021728866442675
2293281.0,2025-08-08,15:31:54:179,1754634714179,4.1003663003663,0.14902532073884076,-0.00586080586080584,-0.3095243515001397,1501.098901098901,0.20128615,0.020390412,0.21447279,0.010313813,0.26647216,0.23005776,0.057006955,Neutral,297,145,367,142,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,20.518284528683193,27.202941017470888,28.178005607210743,24.020824298928627,36.013886210738214,53.03772242470448,52.03844732503075,1.4142135623730951,22.090722034374522
2299834.0,2025-08-08,15:31:54:389,1754634714389,4.095970695970695,0.14764620866610223,-0.004395604395605268,-0.24603298579080496,1294.5054945054944,0.2324012,0.027902933,0.24630383,0.012338061,0.19859865,0.2107489,0.07170634,Fear,296,147,368,141,1,1,10.04987562112089,10.04987562112089,21.213203435596427,19.849433241279208,30.083217912982647,31.016124838541646,25.179356624028344,35.014282800023196,52.03844732503075,54.08326913195984,1.0,23.08679276123039
2306387.0,2025-08-08,15:31:54:589,1754634714589,4.091575091575091,0.14626920284122677,-0.004395604395603492,-0.24548892566419533,1241.7582417582416,0.22819848,0.025751429,0.2373859,0.009815259,0.21549301,0.21516086,0.0681951,Fear,296,147,369,141,1,1,9.0,9.219544457292887,21.93171219946131,22.02271554554524,29.832867780352597,31.016124838541646,27.16615541441225,35.014282800023196,52.15361924162119,54.037024344425184,3.0,25.079872407968907
2312940.0,2025-08-08,15:31:54:773,1754634714773,4.085714285714285,0.14453685567314103,-0.00586080586080584,-0.3079785486381105,1479.120879120879,0.24130468,0.027360147,0.22728232,0.008587321,0.21400735,0.22906601,0.052392136,Angry,296,147,367,143,1,1,9.0,9.055385138137417,19.849433241279208,19.849433241279208,28.460498941515414,28.635642126552707,23.021728866442675,36.013886210738214,51.15662224971465,54.08326913195984,1.0,24.08318915758459
2319493.0,2025-08-08,15:31:54:957,1754634714957,4.07985347985348,0.14280658868422635,-0.00586080586080584,-0.30728135774875215,1520.14652014652,0.23735951,0.027596738,0.23459876,0.010047822,0.20879865,0.22218668,0.05941186,Angry,295,146,367,142,1,1,9.055385138137417,9.055385138137417,19.1049731745428,19.849433241279208,27.51363298439521,28.635642126552707,24.08318915758459,35.05709628591621,52.0,54.037024344425184,2.0,24.020824298928627
2326046.0,2025-08-08,15:31:55:146,1754634715146,4.073992673992674,0.14107835706744618,-0.00586080586080584,-0.30658888035078075,1354.5787545787546,0.23615271,0.025610754,0.21376002,0.0082430085,0.22950622,0.2446182,0.042109057,Sad,296,147,367,142,1,1,8.0,9.055385138137417,19.1049731745428,18.384776310850235,26.570660511172846,27.294688127912362,21.095023109728988,35.12833614050059,51.088159097779204,54.08326913195984,2.0,23.021728866442675
2332599.0,2025-08-08,15:31:55:316,1754634715316,4.069597069597069,0.13971166625737969,-0.00439560439560438,-0.24251304576293634,1254.9450549450548,0.23247398,0.024461614,0.2159013,0.007298303,0.23490664,0.2374855,0.047472637,Sad,295,147,368,142,1,1,8.0,8.06225774829855,19.1049731745428,20.518284528683193,28.861739379323623,30.083217912982647,26.1725046566048,35.014282800023196,52.009614495783374,54.08326913195984,1.4142135623730951,23.021728866442675
2339152.0,2025-08-08,15:31:55:537,1754634715537,4.066666666666666,0.13870713720434955,-0.00293040293040292,-0.17846518740979825,1210.989010989011,0.23529303,0.02608128,0.23364525,0.007906277,0.21575512,0.21749364,0.06382542,Angry,297,147,367,142,1,1,8.06225774829855,9.219544457292887,19.1049731745428,19.79898987322333,26.248809496813376,27.730849247724095,23.194827009486403,35.05709628591621,52.08646657242167,54.08326913195984,3.0,25.019992006393608
2345705.0,2025-08-08,15:31:55:737,1754634715737,4.0637362637362635,0.137704427874291,-0.00293040293040292,-0.17809055551315006,1541.3919413919414,0.25323564,0.028766116,0.22519486,0.0073596425,0.20604439,0.23193108,0.047468256,Angry,295,147,366,142,1,1,10.04987562112089,11.180339887498949,19.1049731745428,17.69180601295413,27.892651361962706,28.635642126552707,23.08679276123039,34.0147027033899,52.0,53.08483775994799,1.4142135623730951,23.08679276123039
2352258.0,2025-08-08,15:31:55:921,1754634715921,4.059340659340659,0.13634183157491783,-0.00439560439560438,-0.24149447712645172,1453.4798534798533,0.26597637,0.031879615,0.22797893,0.007981564,0.18936159,0.2327898,0.044032194,Angry,298,147,368,143,1,1,8.06225774829855,9.0,17.69180601295413,19.1049731745428,26.248809496813376,26.832815729997478,22.02271554554524,35.05709628591621,52.03844732503075,54.08326913195984,1.4142135623730951,23.08679276123039
2358811.0,2025-08-08,15:31:56:095,1754634716095,4.057875457875458,0.13570581343495017,-0.00146520146520146,-0.11317236414014965,1275.4578754578754,0.28629762,0.035957124,0.23246367,0.0073352414,0.16845414,0.22785011,0.04164208,Angry,297,147,367,143,1,1,9.0,8.06225774829855,19.1049731745428,19.849433241279208,27.202941017470888,29.154759474226502,25.179356624028344,36.05551275463989,52.009614495783374,53.03772242470448,2.0,23.08679276123039
2365364.0,2025-08-08,15:31:56:297,1754634716297,4.054945054945055,0.13470839035502624,-0.00293040293040292,-0.17697772028428063,1217.5824175824175,0.29383674,0.039053958,0.23342024,0.008225441,0.15821646,0.22821717,0.039029907,Angry,297,147,366,143,1,1,8.06225774829855,8.06225774829855,20.518284528683193,19.79898987322333,28.160255680657446,30.463092423455635,23.194827009486403,36.013886210738214,51.03920062069938,53.03772242470448,1.4142135623730951,23.021728866442675
2371917.0,2025-08-08,15:31:56:500,1754634716500,4.053479853479853,0.1340764706546074,-0.00146520146520146,-0.11245108334873355,1526.7399267399267,0.31021294,0.042267896,0.23673087,0.0073013976,0.1430438,0.22271432,0.037728786,Angry,297,147,367,142,1,1,9.055385138137417,10.04987562112089,18.384776310850235,20.518284528683193,27.892651361962706,29.546573405388315,24.08318915758459,36.0,53.03772242470448,52.08646657242167,0.0,23.08679276123039
2378470.0,2025-08-08,15:31:56:690,1754634716690,4.052014652014652,0.1334461892262352,-0.00146520146520146,-0.11222402678964999,1453.4798534798533,0.29073718,0.0367936,0.2313494,0.0070639635,0.1650568,0.22917373,0.039825313,Angry,297,148,367,143,1,1,8.0,9.055385138137417,19.79898987322333,20.615528128088304,30.59411708155671,31.016124838541646,26.076809620810597,36.013886210738214,52.03844732503075,53.08483775994799,1.0,23.08679276123039
2385023.0,2025-08-08,15:31:56:938,1754634716938,4.049084249084249,0.13245232498283138,-0.00293040293040292,-0.17641463328117912,1350.18315018315,0.2752295,0.03378924,0.2158829,0.007828672,0.1866703,0.24830876,0.03229066,Angry,297,148,367,142,1,1,8.06225774829855,10.04987562112089,19.79898987322333,19.79898987322333,26.92582403567252,29.546573405388315,24.186773244895647,36.22154055254967,54.037024344425184,53.08483775994799,1.0,24.08318915758459
2391576.0,2025-08-08,15:31:57:147,1754634717147,4.046153846153846,0.13146009939486725,-0.00293040293040292,-0.17605481444229548,1246.8864468864467,0.29280078,0.03947955,0.23200138,0.008888183,0.15790144,0.23143555,0.037493065,Angry,297,148,367,143,1,1,8.06225774829855,9.055385138137417,19.1049731745428,19.1049731745428,27.65863337187866,30.083217912982647,26.1725046566048,35.0,52.0,53.08483775994799,2.23606797749979,23.021728866442675
2398129.0,2025-08-08,15:31:57:331,1754634717331,4.043223443223443,0.13046948664493904,-0.00293040293040292,-0.1756971883414713,1358.2417582417581,0.29265115,0.039178085,0.23925675,0.008711265,0.15488826,0.22238384,0.042930685,Angry,297,148,368,142,1,1,9.055385138137417,9.055385138137417,19.209372712298546,20.615528128088304,28.861739379323623,30.463092423455635,24.186773244895647,36.013886210738214,52.03844732503075,53.08483775994799,2.23606797749979,24.186773244895647
2404682.0,2025-08-08,15:31:57:521,1754634717521,4.038827838827839,0.12911316213466562,-0.00439560439560438,-0.24012294379577342,1549.4505494505493,0.31106877,0.04453926,0.242437,0.009360916,0.13509543,0.21886873,0.03862981,Angry,296,148,369,143,1,1,9.0,10.04987562112089,19.1049731745428,19.79898987322333,28.160255680657446,29.546573405388315,23.194827009486403,36.0,52.15361924162119,53.08483775994799,3.1622776601683795,23.021728866442675
2411235.0,2025-08-08,15:31:57:707,1754634717707,4.037362637362637,0.12849443171575628,-0.00146520146520146,-0.10981406531276353,1402.9304029304028,0.2827359,0.037327398,0.23814659,0.009386968,0.16314301,0.22459698,0.04466312,Angry,296,148,367,143,1,1,9.0,9.219544457292887,19.1049731745428,21.2602916254693,28.160255680657446,30.463092423455635,24.331050121192877,35.12833614050059,52.009614495783374,53.08483775994799,2.23606797749979,23.194827009486403
2417788.0,2025-08-08,15:31:57:908,1754634717908,4.032967032967033,0.12713981098058097,-0.00439560439560438,-0.2396624024123835,1282.7838827838827,0.2861209,0.036658153,0.22982992,0.007944607,0.16764973,0.23285805,0.038938638,Angry,298,148,367,141,1,1,10.0,10.04987562112089,19.1049731745428,20.518284528683193,27.65863337187866,28.792360097775937,25.317977802344327,36.124783736376884,51.088159097779204,54.08326913195984,2.0,24.08318915758459
2424341.0,2025-08-08,15:31:58:146,1754634718146,4.03003663003663,0.1261561283031423,-0.00293040293040292,-0.1740225964059047,1206.5934065934066,0.28088164,0.036746487,0.24611482,0.0089617465,0.16047916,0.21382688,0.052989326,Angry,294,148,367,141,1,1,10.04987562112089,11.180339887498949,19.79898987322333,20.615528128088304,28.160255680657446,29.966648127543394,23.345235059857504,36.013886210738214,51.088159097779204,53.08483775994799,2.0,23.08679276123039
2430894.0,2025-08-08,15:31:58:349,1754634718349,4.027106227106227,0.12517393014213313,-0.00293040293040292,-0.17367616720002077,1545.7875457875457,0.2736998,0.034476575,0.24053428,0.008629319,0.17151,0.2201746,0.050975475,Angry,296,147,367,142,1,1,9.0,9.055385138137417,19.79898987322333,19.1049731745428,29.120439557122072,29.966648127543394,23.08679276123039,35.22782990761707,51.15662224971465,53.03772242470448,1.0,24.08318915758459
2437447.0,2025-08-08,15:31:58:550,1754634718550,4.024175824175824,0.1241931929304528,-0.00293040293040292,-0.17333179871521254,1464.4688644688645,0.28202802,0.03558636,0.23347613,0.007828987,0.17045905,0.22702684,0.04359462,Angry,297,148,368,144,1,1,9.0,9.055385138137417,18.439088914585774,18.439088914585774,28.160255680657446,30.870698080866262,23.194827009486403,36.0,52.009614495783374,52.08646657242167,2.0,24.08318915758459
2444000.0,2025-08-08,15:31:58:741,1754634718741,4.01978021978022,0.12284242840606568,-0.00439560439560438,-0.23850717590648476,1310.6227106227104,0.28827965,0.036800828,0.24095719,0.007491469,0.15983735,0.21916795,0.04746553,Angry,296,148,367,143,1,1,8.0,9.055385138137417,19.1049731745428,19.1049731745428,27.202941017470888,29.546573405388315,24.186773244895647,35.05709628591621,51.15662224971465,54.08326913195984,3.1622776601683795,24.08318915758459
2450553.0,2025-08-08,15:31:58:940,1754634718940,4.016849816849818,0.12186526833691072,-0.002930402930402032,-0.1723887100239147,1273.9926739926739,0.27724388,0.033318624,0.22817953,0.00676673,0.18110624,0.23065156,0.042733397,Angry,298,148,366,144,1,1,8.06225774829855,9.0,19.1049731745428,19.849433241279208,29.614185789921695,30.083217912982647,24.08318915758459,37.013511046643494,52.009614495783374,52.03844732503075,1.0,23.021728866442675
2457106.0,2025-08-08,15:31:59:141,1754634719141,4.013919413919414,0.12088949582514752,-0.002930402930403808,-0.17205094247161198,1497.4358974358972,0.2824609,0.034566496,0.23771392,0.0066477335,0.17002933,0.21988364,0.048698008,Angry,297,148,368,143,1,1,9.055385138137417,10.04987562112089,20.518284528683193,20.0,28.635642126552707,30.870698080866262,25.179356624028344,35.014282800023196,53.08483775994799,53.009433122794285,1.0,23.08679276123039
2463659.0,2025-08-08,15:31:59:346,1754634719346,4.010989010989011,0.11991508868987101,-0.00293040293040292,-0.1717151525719123,1484.9816849816848,0.28225163,0.033617467,0.2261747,0.006070174,0.18004861,0.23106241,0.040775035,Angry,298,148,369,143,1,1,9.055385138137417,9.219544457292887,19.209372712298546,19.1049731745428,28.861739379323623,30.463092423455635,25.179356624028344,35.014282800023196,51.0098029794274,54.08326913195984,2.23606797749979,24.020824298928627
2470212.0,2025-08-08,15:31:59:547,1754634719547,4.0095238095238095,0.11931624424369439,-0.00146520146520146,-0.10536911067422938,1368.4981684981683,0.2856927,0.036582116,0.23743582,0.007896812,0.1638002,0.22357519,0.04501717,Angry,297,148,368,143,1,1,8.06225774829855,9.055385138137417,18.384776310850235,19.1049731745428,27.892651361962706,29.966648127543394,24.08318915758459,36.0,52.08646657242167,53.08483775994799,2.0,24.020824298928627
2476765.0,2025-08-08,15:31:59:737,1754634719737,4.006593406593407,0.11834378531026307,-0.00293040293040292,-0.1713049041642984,1252.014652014652,0.28826728,0.0366581,0.23550469,0.007370526,0.16362955,0.22512668,0.043443102,Angry,299,149,368,145,1,1,8.06225774829855,8.06225774829855,18.384776310850235,19.1049731745428,27.65863337187866,29.546573405388315,24.08318915758459,36.013886210738214,52.009614495783374,53.08483775994799,1.0,23.08679276123039
2483318.0,2025-08-08,15:31:59:938,1754634719938,4.006593406593407,0.11812380968731423,0.0,-0.03845368362179721,1309.1575091575091,0.28938875,0.035287764,0.22547223,0.0063671577,0.1712062,0.23535937,0.036918495,Angry,298,148,366,144,1,1,7.0710678118654755,8.06225774829855,17.69180601295413,19.1049731745428,25.96150997149434,27.730849247724095,22.090722034374522,36.124783736376884,52.009614495783374,53.08483775994799,1.4142135623730951,23.021728866442675
2489871.0,2025-08-08,15:32:00:157,1754634720157,4.005128205128205,0.1175287844050291,-0.00146520146520146,-0.10476945203491696,1602.197802197802,0.2860275,0.03578376,0.23550579,0.0071689673,0.16670546,0.2241524,0.04465608,Angry,298,148,365,143,1,1,8.06225774829855,8.0,17.69180601295413,19.1049731745428,28.635642126552707,27.85677655436824,26.019223662515376,37.12142238654117,52.03844732503075,52.08646657242167,1.0,23.021728866442675
2496424.0,2025-08-08,15:32:00:345,1754634720345,4.003663003663004,0.11693500122956944,-0.00146520146520146,-0.10457239842064019,1477.6556776556777,0.2831592,0.035107065,0.23435009,0.0071101296,0.1706006,0.22476315,0.044909764,Angry,297,148,367,144,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.1049731745428,27.65863337187866,29.154759474226502,26.1725046566048,36.124783736376884,52.03844732503075,52.08646657242167,1.0,23.08679276123039
2502977.0,2025-08-08,15:32:00:532,1754634720532,4.003663003663004,0.11672007894779202,0.0,-0.037742353403029054,1350.9157509157508,0.27386883,0.03217411,0.22757915,0.006278756,0.18662643,0.2289753,0.044497404,Angry,297,148,365,143,1,1,7.0710678118654755,8.06225774829855,18.384776310850235,19.1049731745428,26.92582403567252,28.635642126552707,22.20360331117452,35.05709628591621,52.03844732503075,53.08483775994799,1.0,23.021728866442675
2509530.0,2025-08-08,15:32:00:721,1754634720721,4.003663003663004,0.11650633738446647,0.0,-0.03767255469567184,1246.8864468864467,0.28407586,0.034114134,0.22258791,0.0064353137,0.17788129,0.23850423,0.03640128,Angry,297,148,366,143,1,1,8.0,9.055385138137417,19.1049731745428,19.1049731745428,29.427877939124322,30.083217912982647,26.076809620810597,36.124783736376884,51.03920062069938,53.08483775994799,1.4142135623730951,23.021728866442675
2516083.0,2025-08-08,15:32:00:908,1754634720908,4.005128205128205,0.11667275733591745,0.00146520146520146,0.02928064700556986,1588.278388278388,0.28210422,0.035255194,0.24283452,0.007109092,0.16553639,0.21459153,0.05256907,Angry,297,148,366,143,1,1,8.06225774829855,9.055385138137417,18.384776310850235,18.384776310850235,28.635642126552707,30.083217912982647,25.179356624028344,35.014282800023196,53.009433122794285,53.08483775994799,1.0,23.08679276123039
2522636.0,2025-08-08,15:32:01:096,1754634721096,4.010989010989011,0.11797930933507858,0.00586080586080584,0.23022724045534249,1526.007326007326,0.28780717,0.035495855,0.21965091,0.0067563667,0.17438498,0.24303126,0.032873444,Angry,297,148,367,139,1,1,8.06225774829855,9.219544457292887,21.93171219946131,21.2602916254693,28.284271247461902,29.546573405388315,26.30589287593181,36.22154055254967,55.226805085936306,52.08646657242167,2.0,24.08318915758459
2529189.0,2025-08-08,15:32:01:283,1754634721283,4.027106227106227,0.12194927747365977,0.01611721611721606,0.6990520187555362,1369.230769230769,0.29709566,0.037710518,0.22689523,0.006729879,0.16212447,0.2339654,0.035478853,Angry,297,149,367,144,1,1,8.0,9.055385138137417,19.79898987322333,19.849433241279208,29.120439557122072,30.463092423455635,24.186773244895647,35.0,53.009433122794285,53.08483775994799,2.0,24.020824298928627
2535742.0,2025-08-08,15:32:01:550,1754634721550,4.046153846153846,0.1266820420180205,0.01904761904761898,0.8311054917283324,1260.07326007326,0.27931127,0.032589026,0.22218634,0.0060388567,0.18432425,0.2374026,0.03814766,Angry,298,149,367,143,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.518284528683193,29.427877939124322,31.016124838541646,27.16615541441225,35.05709628591621,54.08326913195984,52.08646657242167,2.0,24.08318915758459
2542295.0,2025-08-08,15:32:01:740,1754634721740,4.065201465201465,0.13141549757836496,0.01904761904761898,0.8285623392740802,1334.7985347985348,0.29007426,0.035697848,0.22967038,0.006256095,0.16923662,0.22860953,0.04045521,Angry,294,148,365,143,1,1,9.055385138137417,10.04987562112089,21.2602916254693,20.615528128088304,28.861739379323623,29.732137494637012,25.179356624028344,37.0,52.08646657242167,52.08646657242167,0.0,22.02271554554524
2548848.0,2025-08-08,15:32:01:927,1754634721927,4.078388278388278,0.13462025011313458,0.01318681318681314,0.557694549956126,1550.18315018315,0.2849071,0.035802666,0.23322709,0.007326885,0.16906998,0.22670119,0.042965114,Angry,298,149,366,145,1,1,8.06225774829855,7.0,18.439088914585774,19.849433241279208,27.892651361962706,29.546573405388315,24.08318915758459,36.013886210738214,52.03844732503075,53.03772242470448,2.0,24.08318915758459
2555401.0,2025-08-08,15:32:02:112,1754634722112,4.085714285714285,0.1362938235864085,0.0073260073260073,0.28725464518849547,1429.3040293040292,0.2856483,0.035983086,0.23190625,0.0073392135,0.16820176,0.22944063,0.041480795,Angry,297,148,364,143,1,1,8.0,9.0,19.1049731745428,19.1049731745428,27.65863337187866,29.732137494637012,24.186773244895647,36.05551275463989,51.03920062069938,52.08646657242167,1.4142135623730951,23.08679276123039
2561954.0,2025-08-08,15:32:02:297,1754634722297,4.09010989010989,0.13720111014340758,0.00439560439560438,0.15181282862565826,1327.4725274725274,0.2665519,0.0314117,0.22434455,0.007291775,0.19257896,0.2354382,0.042382922,Angry,297,148,367,144,1,1,8.0,8.06225774829855,19.1049731745428,19.1049731745428,28.160255680657446,29.154759474226502,24.08318915758459,36.013886210738214,52.08646657242167,52.03844732503075,2.0,25.079872407968907
2568507.0,2025-08-08,15:32:02:533,1754634722533,4.094505494505494,0.13810956579862163,0.00439560439560438,0.15153525541137416,1226.3736263736264,0.28149498,0.036205146,0.24503155,0.008124748,0.16194786,0.21402377,0.053171933,Angry,297,149,367,143,1,1,9.055385138137417,10.04987562112089,18.384776310850235,19.849433241279208,29.614185789921695,31.38470965295043,25.179356624028344,35.014282800023196,53.0,53.08483775994799,1.0,24.08318915758459
2575060.0,2025-08-08,15:32:02:720,1754634722720,4.09010989010989,0.1367091404725916,-0.00439560439560438,-0.25489085702784,1606.5934065934066,0.28315157,0.033779338,0.2329632,0.005952301,0.17483188,0.22314458,0.04617714,Angry,297,148,367,140,1,1,9.055385138137417,9.219544457292887,19.79898987322333,19.849433241279208,27.459060435491963,28.231188426986208,26.1725046566048,36.124783736376884,53.150729063673246,52.08646657242167,1.4142135623730951,23.08679276123039
2581613.0,2025-08-08,15:32:02:937,1754634722937,4.081318681318681,0.13415313287100278,-0.00879120879120876,-0.4577007463476809,1521.6117216117216,0.28550678,0.036159426,0.23871456,0.0077502313,0.16343184,0.22218189,0.046255257,Angry,297,149,366,144,1,1,8.0,9.055385138137417,19.1049731745428,19.1049731745428,27.892651361962706,30.083217912982647,24.186773244895647,36.013886210738214,52.009614495783374,53.03772242470448,1.4142135623730951,22.02271554554524
2588166.0,2025-08-08,15:32:03:123,1754634723123,4.071062271062271,0.13121231828966942,-0.01025641025641022,-0.5245419203802124,1349.4505494505493,0.2869073,0.035029244,0.2331613,0.006326043,0.16978738,0.22489744,0.0438913,Angry,297,148,367,144,1,1,9.0,9.055385138137417,18.384776310850235,18.384776310850235,27.892651361962706,30.463092423455635,24.186773244895647,35.014282800023196,52.0,54.08326913195984,1.0,23.08679276123039
2594719.0,2025-08-08,15:32:03:330,1754634723330,4.060805860805861,0.12827302394827195,-0.01025641025641022,-0.5233641558648007,1278.3882783882782,0.28441498,0.03694088,0.2511731,0.00800117,0.15578033,0.205931,0.057758424,Angry,297,149,367,144,1,1,8.06225774829855,8.06225774829855,21.213203435596427,20.518284528683193,29.832867780352597,31.953090617340916,25.179356624028344,35.014282800023196,52.009614495783374,54.08326913195984,1.4142135623730951,22.090722034374522
