timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12378724.0,2025-08-07,14:36:38:757,1754544998757,3.386813186813187,-0.44883947433564314,-0.00293040293040292,-0.039891765072091426,1811.7216117216117,0.13703385,0.010261682,0.12798814,0.026405904,0.42752054,0.2567482,0.014041708,Neutral,264,141,342,136,1,1,9.0,8.06225774829855,20.0,24.758836806279895,32.984845004941285,38.01315561749642,17.11724276862369,34.23448553724738,77.52418977325722,64.1248781675256,2.0,24.08318915758459
12385277.0,2025-08-07,14:36:38:906,1754544998906,3.3838827838827843,-0.4506284056653415,-0.00293040293040292,-0.03981905332213645,1428.5714285714284,0.13980505,0.011002595,0.13259165,0.027781792,0.41814744,0.2550526,0.015618908,Neutral,263,141,342,136,1,1,8.06225774829855,8.06225774829855,20.0,24.20743687382041,32.7566787083184,38.8329756778952,18.24828759089466,35.12833614050059,78.63841300535,64.1248781675256,2.23606797749979,23.194827009486403
12391830.0,2025-08-07,14:36:39:075,1754544999075,3.3780219780219785,-0.4551722408002867,-0.00586080586080584,-0.1078100844704404,1165.5677655677655,0.20556957,0.018492332,0.17670551,0.009117623,0.27175745,0.29701042,0.021347096,Sad,264,140,342,135,1,1,8.0,9.055385138137417,19.209372712298546,23.600847442411894,31.04834939252005,36.61966684720111,19.235384061671343,35.6931365951495,74.00675644831355,62.20128616033595,2.0,24.08318915758459
12398383.0,2025-08-07,14:36:39:213,1754544999213,3.3706959706959703,-0.46109245139781313,-0.007326007326008188,-0.14170423076285238,998.5347985347985,0.13646854,0.011120487,0.13027005,0.03447274,0.4221574,0.2500942,0.015416602,Neutral,263,140,342,136,1,1,8.0,9.055385138137417,20.248456731316587,24.08318915758459,32.01562118716424,38.01315561749642,18.24828759089466,33.24154027718932,77.52418977325722,64.1248781675256,2.0,24.08318915758459
12404936.0,2025-08-07,14:36:39:363,1754544999363,3.363369963369963,-0.46700858114782584,-0.0073260073260073,-0.14144402923450822,1042.4908424908424,0.14118439,0.012353772,0.13420497,0.038742747,0.40572748,0.25185415,0.015932487,Neutral,264,141,342,136,1,1,8.0,9.055385138137417,20.0,24.08318915758459,32.01562118716424,38.01315561749642,18.24828759089466,32.2490309931942,76.53103945458993,64.19501538281614,2.0,23.194827009486403
12411489.0,2025-08-07,14:36:39:531,1754544999531,3.358974358974358,-0.47015642490637366,-0.004395604395604824,-0.07275892388730955,1895.2380952380952,0.20327075,0.018236838,0.18241104,0.009039622,0.2732217,0.28811207,0.025707914,Sad,266,140,343,135,1,1,8.06225774829855,9.055385138137417,19.849433241279208,22.80350850198276,30.083217912982647,36.61966684720111,19.235384061671343,37.8549864614954,72.02777242147643,60.07495318350236,1.0,23.021728866442675
12418042.0,2025-08-07,14:36:39:675,1754544999675,3.363369963369963,-0.4650005961305078,0.004395604395604824,0.13302726512272922,1695.970695970696,0.15721783,0.014958733,0.1448953,0.035408888,0.3647713,0.26679233,0.01595563,Neutral,264,141,343,136,1,1,8.06225774829855,9.0,19.4164878389476,23.430749027719962,32.984845004941285,38.01315561749642,18.110770276274835,31.144823004794873,76.6550715869472,64.1248781675256,2.0,24.08318915758459
12424595.0,2025-08-07,14:36:39:827,1754544999827,3.3780219780219785,-0.45015557871326634,0.014652014652015488,0.37305821572577036,1284.2490842490843,0.15350391,0.014399417,0.14433403,0.03703676,0.37260962,0.26130903,0.016807241,Neutral,264,141,342,136,1,1,9.0,9.055385138137417,18.601075237738275,24.20743687382041,31.78049716414141,37.20215047547655,18.110770276274835,31.144823004794873,77.52418977325722,64.1248781675256,2.0,23.08679276123039
12431148.0,2025-08-07,14:36:39:967,1754544999967,3.392673992673993,-0.43533553329068597,0.0146520146520146,0.3723043192094884,1080.5860805860805,0.2151747,0.02048037,0.18586965,0.009154242,0.25302625,0.292048,0.02424676,Sad,264,140,342,135,1,1,8.06225774829855,10.04987562112089,19.849433241279208,24.20743687382041,31.32091952673165,36.05551275463989,18.24828759089466,38.47076812334269,71.0,60.07495318350236,1.0,24.08318915758459
12437701.0,2025-08-07,14:36:40:104,1754545000104,3.3985347985347985,-0.4288791978649727,0.005860805860805396,0.16497989262508272,964.1025641025641,0.14553933,0.013993631,0.14325742,0.04734081,0.38270888,0.24815142,0.01900857,Neutral,263,141,342,136,1,1,8.0,9.055385138137417,19.4164878389476,24.041630560342615,32.01562118716424,38.8329756778952,18.24828759089466,31.25699921617557,77.64663547121665,64.19501538281614,1.0,24.08318915758459
12444254.0,2025-08-07,14:36:40:250,1754545000250,3.3985347985347985,-0.42800339976332846,0.0,0.026678816939921027,1910.6227106227104,0.14561546,0.01377455,0.1432528,0.04405451,0.38735586,0.24681279,0.019134052,Neutral,263,141,342,136,1,1,9.055385138137417,9.055385138137417,20.248456731316587,24.08318915758459,32.984845004941285,38.8329756778952,18.24828759089466,30.265491900843113,77.64663547121665,65.12296062065974,1.0,24.186773244895647
12450807.0,2025-08-07,14:36:40:397,1754545000397,3.392673992673993,-0.43270889941917884,-0.005860805860805396,-0.11162021179474471,2052.014652014652,0.1438149,0.011814686,0.13916557,0.028783403,0.4038182,0.25517473,0.017428575,Neutral,263,141,342,136,1,1,8.06225774829855,9.055385138137417,18.601075237738275,24.08318915758459,32.984845004941285,38.8329756778952,18.24828759089466,34.132096331752024,78.5175139698144,63.12685640834652,1.0,24.08318915758459
12457360.0,2025-08-07,14:36:40:557,1754545000557,3.382417582417583,-0.44160026333277747,-0.01025641025641022,-0.21527912319758674,1546.5201465201465,0.14334768,0.011434686,0.13365889,0.02688961,0.41081068,0.25894806,0.014910393,Neutral,263,141,341,136,1,1,9.0,8.06225774829855,18.601075237738275,24.20743687382041,32.01562118716424,38.600518131237564,16.278820596099706,33.06055050963308,77.78174593052023,64.19501538281614,2.23606797749979,24.186773244895647
12463913.0,2025-08-07,14:36:40:697,1754545000697,3.367765567765568,-0.4546772061953609,-0.014652014652015044,-0.3188930110829138,1190.4761904761904,0.14002725,0.011336449,0.14078663,0.027660863,0.4152443,0.24483222,0.020112196,Neutral,263,142,341,136,1,1,8.0,8.06225774829855,19.849433241279208,23.600847442411894,32.01562118716424,37.8021163428716,16.1245154965971,36.22154055254967,79.40403012442127,62.12889826803627,2.0,23.08679276123039
12470466.0,2025-08-07,14:36:40:822,1754545000822,3.354578754578754,-0.46634026473677204,-0.013186813186813584,-0.28356255996097,990.4761904761904,0.12870765,0.010157732,0.13117526,0.03443714,0.44338268,0.2331743,0.01896524,Neutral,263,141,341,136,1,1,8.0,9.055385138137417,19.209372712298546,24.20743687382041,32.01562118716424,37.8021163428716,16.278820596099706,34.132096331752024,77.41446893184762,64.1248781675256,2.23606797749979,23.194827009486403
12477019.0,2025-08-07,14:36:40:974,1754545000974,3.3399267399267396,-0.4793917368371628,-0.0146520146520146,-0.3178082039297559,989.7435897435897,0.1330123,0.011635692,0.15475106,0.035731543,0.4118998,0.21905646,0.033913136,Neutral,264,142,342,137,1,1,9.0,9.055385138137417,20.808652046684813,24.08318915758459,32.7566787083184,38.600518131237564,17.26267650163207,33.06055050963308,78.40918313565064,64.07027391856539,2.23606797749979,23.194827009486403
12483572.0,2025-08-07,14:36:41:132,1754545001132,3.326739926739926,-0.49102409671334596,-0.013186813186813584,-0.28237397194225256,2185.3479853479853,0.121835515,0.009533421,0.13349341,0.036944225,0.4544867,0.2201147,0.023592053,Neutral,264,142,342,137,1,0,8.0,8.0,19.209372712298546,23.345235059857504,32.01562118716424,39.20459156782532,16.278820596099706,33.13608305156178,78.63841300535,63.071388124885914,2.0,25.179356624028344
12490125.0,2025-08-07,14:36:41:277,1754545001277,3.315018315018315,-0.5012371636989431,-0.011721611721611236,-0.24695992244179268,1916.4835164835163,0.13771161,0.010785761,0.1292401,0.029775806,0.42399713,0.25398374,0.014505738,Neutral,264,141,342,136,1,1,9.0,9.055385138137417,20.0,24.20743687382041,32.28002478313795,37.20215047547655,16.1245154965971,33.13608305156178,77.92945527847606,64.1248781675256,2.23606797749979,24.08318915758459
12496678.0,2025-08-07,14:36:41:426,1754545001426,3.304761904761905,-0.5100310389901881,-0.010256410256409776,-0.21156127626485408,1372.8937728937728,0.13874815,0.010909012,0.12841427,0.029104836,0.42352298,0.25534052,0.013960183,Neutral,264,141,342,136,1,1,9.0,9.055385138137417,20.808652046684813,24.839484696748443,32.01562118716424,38.01315561749642,17.26267650163207,35.22782990761707,77.78174593052023,64.1248781675256,2.0,24.08318915758459
12503231.0,2025-08-07,14:36:49:947,1754545009947,3.2959706959706963,-0.5174060696217029,-0.00879120879120876,-0.176173914972883,1115.7509157509157,0.12825619,0.007753075,0.1185901,0.014429145,0.4652695,0.2529679,0.012734112,Neutral,262,143,340,137,1,1,9.055385138137417,9.0,20.0,24.08318915758459,32.984845004941285,37.8021163428716,16.1245154965971,31.064449134018133,78.63841300535,65.19202405202648,2.0,23.194827009486403
12509784.0,2025-08-07,14:36:50:092,1754545010092,3.2886446886446885,-0.5233628091533956,-0.007326007326007744,-0.14079436944557583,957.5091575091575,0.1333393,0.008649581,0.11968398,0.017501034,0.4465382,0.26282167,0.011466239,Neutral,263,143,341,137,1,1,9.0,9.219544457292887,19.209372712298546,24.839484696748443,31.78049716414141,38.600518131237564,17.26267650163207,35.12833614050059,78.40918313565064,64.19501538281614,2.23606797749979,25.179356624028344
12516337.0,2025-08-07,14:36:50:226,1754545010226,3.2798534798534797,-0.5307253298009988,-0.00879120879120876,-0.1756800406880522,1403.6630036630036,0.15790015,0.0112144295,0.122646704,0.014377279,0.3685818,0.31851727,0.006762367,Neutral,264,146,339,140,0,0,6.082762530298219,6.0,20.808652046684813,26.870057685088806,33.734255586866,39.408120990476064,16.1245154965971,32.01562118716424,79.63039620647382,63.198101237299845,2.0,23.08679276123039
12522890.0,2025-08-07,14:36:50:367,1754545010367,3.2754578754578754,-0.5338390820361276,-0.00439560439560438,-0.0698070990609133,1890.8424908424906,0.14939757,0.0106569985,0.120787844,0.017611722,0.39147544,0.30240768,0.007662776,Neutral,262,143,340,137,1,0,7.0710678118654755,7.0,20.615528128088304,25.495097567963924,32.01562118716424,37.8021163428716,17.26267650163207,34.0147027033899,79.51100552753688,63.198101237299845,2.0,23.194827009486403
12529443.0,2025-08-07,14:36:50:522,1754545010522,3.272527472527473,-0.5355370379145702,-0.002930402930402476,-0.03443811824200614,1577.2893772893772,0.13840249,0.009388292,0.121468894,0.01821831,0.43134394,0.270305,0.010872984,Neutral,263,143,341,137,1,1,8.0,9.055385138137417,19.849433241279208,24.839484696748443,32.984845004941285,38.8329756778952,17.26267650163207,32.14031735997639,77.78174593052023,65.19202405202648,1.0,24.186773244895647
12535996.0,2025-08-07,14:36:57:019,1754545017019,3.2739926739926735,-0.5329867533169182,0.0014652014652005718,0.0715518487159336,1182.4175824175823,0.12912014,0.0070167095,0.11567152,0.009338463,0.46655145,0.26073948,0.011562198,Neutral,268,142,348,138,1,1,9.0,10.04987562112089,20.615528128088304,25.612496949731394,32.57299494980466,38.8329756778952,16.278820596099706,37.12142238654117,76.32168761236873,65.06919393998976,2.0,23.08679276123039
12542549.0,2025-08-07,14:36:57:184,1754545017184,3.2739926739926735,-0.5318646573019739,0.0,0.03606180989361146,968.4981684981684,0.1476267,0.008227498,0.12349563,0.006371378,0.42188615,0.2811477,0.011244858,Neutral,271,141,351,139,1,1,9.0,9.055385138137417,22.02271554554524,24.839484696748443,31.04834939252005,38.8329756778952,18.24828759089466,38.3275357934736,77.1621668954417,65.03076195155643,2.0,24.08318915758459
12549102.0,2025-08-07,14:36:57:339,1754545017339,3.2739926739926735,-0.5307496186165812,0.0,0.013601069576760489,868.8644688644688,0.14521432,0.008326867,0.12945762,0.007316504,0.4223851,0.27382377,0.013475785,Neutral,274,141,355,139,1,1,8.0,9.0,21.2602916254693,24.413111231467404,31.622776601683793,37.20215047547655,17.029386365926403,38.2099463490856,74.24284477308234,65.00769185258002,2.23606797749979,24.020824298928627
12555655.0,2025-08-07,14:36:57:473,1754545017473,3.2754578754578754,-0.52821975898929,0.001465201465201904,0.04751563389624684,1830.03663003663,0.1430546,0.007587477,0.11839517,0.0063550165,0.43133864,0.2837742,0.0094949175,Neutral,274,139,354,138,1,1,9.055385138137417,8.0,21.2602916254693,24.413111231467404,32.57299494980466,38.27531841800928,17.11724276862369,38.3275357934736,75.23961722390672,65.03076195155643,1.0,23.021728866442675
12562208.0,2025-08-07,14:36:57:600,1754545017600,3.2783882783882783,-0.524275828635178,0.00293040293040292,0.08142997559291404,1794.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12568761.0,2025-08-07,14:36:57:660,1754545017660,3.281318681318681,-0.5203436821379067,0.00293040293040292,0.08127971253132603,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12575314.0,2025-08-07,14:36:57:715,1754545017715,3.2857142857142856,-0.5149961211133949,0.00439560439560438,0.11525608377358841,1084.981684981685,0.13774994,0.008022907,0.12050018,0.010142417,0.44134435,0.27097583,0.011264347,Neutral,273,139,354,138,1,1,8.0,10.04987562112089,21.400934559032695,25.0,32.28002478313795,37.73592452822641,19.1049731745428,37.12142238654117,74.67261881037788,65.00769185258002,2.0,25.079872407968907
12581867.0,2025-08-07,14:36:57:846,1754545017846,3.287179487179487,-0.5125196847153034,0.00146520146520146,0.04666720045381476,939.9267399267399,0.13721044,0.008191187,0.11908743,0.012005148,0.43865663,0.27446863,0.010380527,Neutral,273,140,353,138,1,1,8.06225774829855,9.055385138137417,21.2602916254693,24.20743687382041,32.57299494980466,38.8329756778952,17.11724276862369,37.12142238654117,75.32595834106593,64.03124237432849,2.23606797749979,24.020824298928627
12588420.0,2025-08-07,14:36:57:987,1754545017987,3.287179487179487,-0.5114824136844163,0.0,0.01233067998426279,915.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12594973.0,2025-08-07,14:36:58:057,1754545018057,3.2827838827838827,-0.5147477835809582,-0.00439560439560438,-0.09063325010776623,1909.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12601526.0,2025-08-07,14:36:58:111,1754545018111,3.276923076923077,-0.5194459361695478,-0.00586080586080584,-0.12484273506971184,1797.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12608079.0,2025-08-07,14:36:58:173,1754545018173,3.268131868131868,-0.5270113684863315,-0.00879120879120876,-0.1934805785623211,1328.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12614632.0,2025-08-07,14:36:58:234,1754545018234,3.2637362637362632,-0.5302569045278168,-0.004395604395604824,-0.08964192746314889,1096.7032967032967,0.16160665,0.010158721,0.13045353,0.007772607,0.3819066,0.2979955,0.010106351,Neutral,273,139,353,138,1,1,9.0,9.055385138137417,21.400934559032695,24.413111231467404,32.57299494980466,37.44329045369811,18.027756377319946,38.2099463490856,76.23647421018367,65.00769185258002,1.4142135623730951,24.020824298928627
12621185.0,2025-08-07,14:36:58:376,1754545018376,3.2549450549450545,-0.5378172224493188,-0.00879120879120876,-0.1931454332347753,980.9523809523808,0.15693669,0.010200242,0.13021618,0.00988898,0.3884681,0.29391053,0.010379232,Neutral,275,139,354,138,1,1,9.0,9.055385138137417,21.2602916254693,25.0,33.52610922848042,37.73592452822641,18.027756377319946,37.12142238654117,75.32595834106593,65.00769185258002,1.0,23.021728866442675
12627738.0,2025-08-07,14:36:58:521,1754545018521,3.247619047619047,-0.5439280984032671,-0.0073260073260073,-0.15817738671198844,1147.985347985348,0.15505224,0.010273665,0.13460286,0.010770722,0.38964933,0.2872887,0.012362439,Neutral,274,140,354,138,1,1,8.06225774829855,9.055385138137417,21.400934559032695,24.20743687382041,33.24154027718932,37.73592452822641,19.026297590440446,38.118237105091836,76.32168761236873,64.03124237432849,1.4142135623730951,23.021728866442675
12634291.0,2025-08-07,14:36:58:656,1754545018656,3.2446886446886447,-0.5457068596627118,-0.002930402930402476,-0.05386201362168732,1957.5091575091574,0.14883831,0.01006438,0.12877287,0.012675101,0.41209057,0.27543423,0.012124563,Neutral,273,139,353,137,1,1,8.0,9.055385138137417,20.808652046684813,25.612496949731394,32.28002478313795,38.27531841800928,19.1049731745428,36.05551275463989,74.81310045707235,65.03076195155643,2.0,24.08318915758459
12640844.0,2025-08-07,14:36:58:799,1754545018799,3.247619047619047,-0.5417133118191442,0.002930402930402476,0.08519153121414359,1671.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
12647397.0,2025-08-07,14:36:58:859,1754545018859,3.2622710622710622,-0.5261706718664296,0.014652014652015044,0.36336564428232326,1247.6190476190475,0.15066521,0.011280882,0.13637337,0.017123418,0.39950955,0.2704016,0.014645979,Neutral,272,140,352,137,1,1,8.0,9.055385138137417,20.0,25.0,32.01562118716424,38.01315561749642,18.110770276274835,34.36568055487916,76.6550715869472,64.07027391856539,1.0,24.08318915758459
12653950.0,2025-08-07,14:36:58:994,1754545018994,3.2754578754578754,-0.5121055428649993,0.01318681318681314,0.3278136632343029,1045.4212454212454,0.14263593,0.009975049,0.12752861,0.016909054,0.4220939,0.26800662,0.012850848,Neutral,271,140,351,137,1,1,8.0,9.055385138137417,20.808652046684813,24.839484696748443,33.52610922848042,38.8329756778952,17.11724276862369,34.132096331752024,75.66372975210778,64.07027391856539,1.0,24.08318915758459
12660503.0,2025-08-07,14:36:59:121,1754545019121,3.2857142857142856,-0.5009643990982804,0.01025641025641022,0.25739409365615845,933.3333333333333,0.14271125,0.009349875,0.12437833,0.013818346,0.42434192,0.27394524,0.01145512,Neutral,271,140,351,137,1,1,8.0,8.06225774829855,20.808652046684813,25.495097567963924,32.57299494980466,37.44329045369811,18.110770276274835,36.124783736376884,75.53806987208503,64.03124237432849,2.0,23.08679276123039
12667056.0,2025-08-07,14:36:59:268,1754545019268,3.29010989010989,-0.49564598696559464,0.00439560439560438,0.11707919237468586,1693.7728937728937,0.13276863,0.0082638385,0.12158323,0.013706338,0.45272887,0.25774133,0.013207826,Neutral,271,140,350,137,1,1,9.0,9.0,20.808652046684813,24.839484696748443,32.28002478313795,39.66106403010388,17.26267650163207,37.05401462729781,74.54528824815154,64.03124237432849,2.0,25.079872407968907
12673609.0,2025-08-07,14:36:59:404,1754545019404,3.29010989010989,-0.4946959341458341,0.0,0.011797100579336327,2167.7655677655675,0.14181332,0.009094024,0.12261261,0.012882904,0.42882878,0.27364483,0.011123437,Neutral,271,141,351,138,1,1,8.06225774829855,9.055385138137417,20.808652046684813,24.08318915758459,33.24154027718932,38.8329756778952,18.110770276274835,35.12833614050059,75.53806987208503,65.03076195155643,3.0,24.08318915758459
12680162.0,2025-08-07,14:36:59:550,1754545019550,3.2842490842490837,-0.4995664591627992,-0.005860805860806284,-0.12856922018941858,1651.2820512820513,0.13473965,0.008095808,0.11400323,0.0127899535,0.45063424,0.27034506,0.009391998,Neutral,270,141,350,138,1,1,8.0,9.055385138137417,20.808652046684813,24.08318915758459,32.57299494980466,38.8329756778952,17.26267650163207,35.014282800023196,76.53103945458993,64.07027391856539,2.0,24.08318915758459
12686715.0,2025-08-07,14:36:59:688,1754545019688,3.271062271062271,-0.5117105064617643,-0.013186813186812696,-0.304035984791355,1236.6300366300366,0.14140157,0.008806676,0.12246838,0.01164637,0.43108988,0.27346164,0.011125528,Neutral,270,141,349,138,1,1,8.0,9.0,20.0,24.20743687382041,33.24154027718932,38.27531841800928,18.110770276274835,34.058772731852805,76.53103945458993,64.07027391856539,1.0,23.08679276123039
12693268.0,2025-08-07,14:36:59:833,1754545019833,3.2578754578754574,-0.5238389416032763,-0.013186813186813584,-0.3034668985699766,1019.0476190476189,0.15861665,0.011205195,0.11960846,0.013667261,0.36071905,0.33032888,0.005854523,Neutral,271,144,347,140,0,0,6.082762530298219,6.082762530298219,22.47220505424423,27.586228448267445,32.984845004941285,38.58756276314948,19.235384061671343,36.124783736376884,76.6550715869472,64.07027391856539,1.0,24.08318915758459
12699821.0,2025-08-07,14:36:59:971,1754545019971,3.2432234432234432,-0.5374094861145365,-0.014652014652014156,-0.3381398410609651,924.5421245421245,0.15730514,0.010815529,0.11947937,0.012893602,0.36696717,0.32646975,0.0060694804,Neutral,267,144,347,140,0,0,5.0990195135927845,7.0,21.95449840010015,26.870057685088806,33.52610922848042,38.27531841800928,18.110770276274835,36.124783736376884,76.6550715869472,64.07027391856539,2.23606797749979,24.186773244895647
12706374.0,2025-08-07,14:37:00:121,1754545020121,3.23003663003663,-0.5495001736813298,-0.01318681318681314,-0.3022060934247997,1971.4285714285713,0.13983399,0.0094359955,0.115822375,0.018572109,0.41654634,0.29193428,0.007854835,Neutral,267,142,346,138,1,0,7.0710678118654755,7.0710678118654755,20.808652046684813,26.1725046566048,32.28002478313795,38.01315561749642,19.1049731745428,36.22154055254967,77.31752712031083,64.1248781675256,1.4142135623730951,24.08318915758459
12712927.0,2025-08-07,14:37:00:260,1754545020260,3.21978021978022,-0.5586499360488466,-0.01025641025641022,-0.2309405389950347,1856.4102564102564,0.13883597,0.008909907,0.11600153,0.016214548,0.42348915,0.2883012,0.0082476735,Neutral,267,142,345,138,1,1,7.0,8.06225774829855,21.400934559032695,25.495097567963924,32.28002478313795,38.01315561749642,17.11724276862369,35.014282800023196,78.77182237323191,63.12685640834652,1.4142135623730951,24.186773244895647
12719480.0,2025-08-07,14:37:00:404,1754545020404,3.21978021978022,-0.5575459680515815,0.0,0.017411327236553326,1856.4102564102564,0.123070136,0.007005263,0.10947597,0.015331115,0.4749845,0.2604764,0.009656587,Neutral,266,143,346,139,1,0,7.0710678118654755,7.0,20.808652046684813,24.758836806279895,31.78049716414141,38.600518131237564,18.24828759089466,34.23448553724738,77.41446893184762,65.12296062065974,2.23606797749979,24.08318915758459
12726033.0,2025-08-07,14:37:00:547,1754545020547,3.2021978021978024,-0.5740223370688821,-0.01758241758241752,-0.4083018108211045,1104.7619047619046,0.131626,0.007474627,0.11240129,0.012000698,0.4530924,0.27444878,0.0089561585,Neutral,265,143,344,138,1,0,7.0710678118654755,8.06225774829855,20.615528128088304,24.08318915758459,32.28002478313795,38.600518131237564,16.278820596099706,35.12833614050059,77.41446893184762,65.06919393998976,1.0,23.194827009486403
12732586.0,2025-08-07,14:37:00:682,1754545020682,3.194871794871795,-0.5802093079759497,-0.0073260073260073,-0.15887621479264014,958.2417582417581,0.13389131,0.0077382047,0.114252366,0.011623386,0.4504264,0.27267182,0.009396526,Neutral,265,143,343,138,1,1,8.0,9.055385138137417,19.209372712298546,24.839484696748443,32.01562118716424,38.01315561749642,18.24828759089466,37.48332962798263,79.30952023559341,62.12889826803627,1.0,23.08679276123039
12739139.0,2025-08-07,14:37:00:827,1754545020827,3.1875457875457878,-0.586388361735494,-0.0073260073260073,-0.1586036184551194,1823.4432234432234,0.12390278,0.0075450097,0.111581035,0.018106813,0.47599396,0.25212458,0.010745875,Neutral,264,143,342,138,1,1,8.0,8.06225774829855,19.849433241279208,24.839484696748443,32.28002478313795,38.600518131237564,16.278820596099706,35.05709628591621,78.40918313565064,63.12685640834652,2.0,24.08318915758459
12745692.0,2025-08-07,14:37:00:960,1754545020960,3.1802197802197805,-0.5925593187246325,-0.0073260073260073,-0.15833242046429405,1882.7838827838827,0.13213293,0.009141705,0.12328771,0.021397902,0.44858524,0.25178465,0.013669808,Neutral,262,143,341,137,1,1,8.06225774829855,8.06225774829855,20.0,24.758836806279895,32.28002478313795,39.408120990476064,16.492422502470642,34.0147027033899,78.40918313565064,63.198101237299845,1.0,24.186773244895647
12752245.0,2025-08-07,14:37:01:102,1754545021102,3.172893772893773,-0.5987219988987196,-0.0073260073260073,-0.15806260890565973,1504.0293040293038,0.1276593,0.008136516,0.11296556,0.01969273,0.46255878,0.25884527,0.01014185,Neutral,263,143,341,137,1,1,8.0,8.06225774829855,19.849433241279208,24.08318915758459,32.01562118716424,38.41874542459709,16.278820596099706,34.058772731852805,78.40918313565064,64.19501538281614,1.4142135623730951,23.194827009486403
12758798.0,2025-08-07,14:37:01:245,1754545021245,3.168498168498169,-0.6019333247830099,-0.00439560439560438,-0.0862664842842082,1142.1245421245421,0.13466088,0.008744416,0.117143705,0.017613607,0.44242695,0.26932377,0.010086682,Neutral,265,142,343,137,1,1,8.0,9.055385138137417,19.209372712298546,24.839484696748443,32.01562118716424,38.600518131237564,17.46424919657298,36.22154055254967,79.40403012442127,62.20128616033595,2.23606797749979,23.194827009486403
12765351.0,2025-08-07,14:37:01:386,1754545021386,3.1641025641025644,-0.6051424849485054,-0.00439560439560438,-0.08612295508622858,972.8937728937728,0.13838077,0.0093266405,0.12208886,0.017344924,0.43332773,0.26823923,0.011291915,Neutral,266,143,345,138,1,1,8.0,9.055385138137417,20.808652046684813,24.758836806279895,32.01562118716424,38.600518131237564,17.26267650163207,35.12833614050059,77.52418977325722,63.198101237299845,2.0,24.08318915758459
12771904.0,2025-08-07,14:37:01:527,1754545021527,3.15970695970696,-0.6083494345492522,-0.00439560439560438,-0.08598013991933802,1364.102564102564,0.13585731,0.008340364,0.11632984,0.0135733485,0.4449332,0.27118465,0.009781275,Neutral,266,142,345,137,1,1,8.06225774829855,8.06225774829855,19.1049731745428,24.758836806279895,32.28002478313795,38.600518131237564,16.278820596099706,36.345563690772494,78.23042886243178,64.19501538281614,1.4142135623730951,24.186773244895647
12778457.0,2025-08-07,14:37:01:672,1754545021672,3.156776556776557,-0.610078564847803,-0.00293040293040292,-0.04989523490835011,2180.21978021978,0.14165153,0.009041751,0.12448289,0.012438826,0.4290727,0.27146572,0.011846608,Neutral,267,143,345,138,1,1,8.06225774829855,8.0,19.209372712298546,24.839484696748443,32.01562118716424,38.41874542459709,16.1245154965971,35.12833614050059,77.41446893184762,64.1248781675256,1.0,24.08318915758459
12785010.0,2025-08-07,14:37:01:834,1754545021834,3.158241758241759,-0.6073778102368875,0.001465201465201904,0.05819428481850089,1684.9816849816848,0.14518727,0.009086368,0.13111763,0.00956112,0.42100713,0.26957378,0.014466751,Neutral,267,143,346,139,1,1,8.0,9.055385138137417,19.849433241279208,24.839484696748443,33.24154027718932,40.0,15.297058540778355,35.22782990761707,76.32168761236873,64.1248781675256,2.23606797749979,24.186773244895647
12791563.0,2025-08-07,14:37:01:965,1754545021965,3.16996336996337,-0.594338710676509,0.011721611721610792,0.3104825111153359,1207.3260073260074,0.15912159,0.010948559,0.14239225,0.009820009,0.3812369,0.2807403,0.015740369,Neutral,267,144,345,139,1,0,8.0,8.06225774829855,20.0,23.345235059857504,32.01562118716424,38.41874542459709,15.297058540778355,35.35533905932738,76.23647421018367,63.12685640834652,1.0,24.08318915758459
12798116.0,2025-08-07,14:37:02:109,1754545022109,3.1919413919413917,-0.5709705848238853,0.0219780219780219,0.5624936348267394,997.8021978021977,0.15534514,0.010006651,0.1341953,0.009193046,0.39274433,0.2857082,0.012807341,Neutral,266,143,345,139,1,1,9.0,9.055385138137417,20.615528128088304,24.839484696748443,31.32091952673165,37.8021163428716,16.278820596099706,36.22154055254967,78.05767098754612,64.07027391856539,2.23606797749979,23.194827009486403
