timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8684477.0,2025-08-17,16:44:41,1755416681625,0.881118881118881,-0.05884253135975567,0.0,-0.1620169235249175,1619.047619047619,0.12862685,0.0069532036,0.113998,0.011269821,0.45679986,0.27244905,0.009903266,Neutral,320,123,389,119,1,0,5.0990195135927845,6.0,24.698178070456937,27.202941017470888,29.410882339705484,29.966648127543394,22.090722034374522,41.012193308819754,54.037024344425184,52.009614495783374,1.0,20.024984394500787
8691030.0,2025-08-17,16:44:41,1755416681830,0.8802308802308801,-0.062765582362337,-0.0008880008880008949,-0.7770405855581077,1484.2490842490843,0.116449095,0.011382488,0.23010372,0.02330255,0.28282344,0.14104848,0.19489016,Neutral,315,120,388,116,1,1,9.0,10.04987562112089,22.825424421026653,22.47220505424423,26.92582403567252,29.068883707497267,24.08318915758459,37.0,55.226805085936306,56.0,2.0,22.0
8697583.0,2025-08-17,16:44:42,1755416682030,0.878898878898879,-0.06869744413501014,-0.0013320013320011759,-1.0818766026003555,1358.974358974359,0.101342656,0.01140752,0.24508438,0.029688738,0.19439323,0.10273856,0.3153449,Surprise,314,120,388,117,1,1,9.0,9.055385138137417,22.825424421026653,23.021728866442675,27.202941017470888,28.178005607210743,23.021728866442675,37.013511046643494,54.230987451824994,57.0087712549569,1.0,22.02271554554524
8704136.0,2025-08-17,16:44:42,1755416682221,0.8775668775668777,-0.074629610236297,-0.001332001332001287,-1.077996962563725,1306.227106227106,0.09308217,0.0107276505,0.2476609,0.022862386,0.14136791,0.07921798,0.40508097,Surprise,313,120,389,117,1,1,9.0,11.045361017187261,23.706539182259394,22.47220505424423,27.51363298439521,30.01666203960727,22.090722034374522,37.013511046643494,53.08483775994799,58.0,1.0,22.02271554554524
8710689.0,2025-08-17,16:44:42,1755416682427,0.8771228771228771,-0.07653326083584477,-0.000444000444000614,-0.45990871242887665,1489.3772893772893,0.08829158,0.010426651,0.24634378,0.025016185,0.105378024,0.06433285,0.46021092,Surprise,314,120,389,117,1,1,10.0,11.045361017187261,23.323807579381203,23.600847442411894,27.51363298439521,28.653097563788805,22.02271554554524,38.0,53.150729063673246,56.0,2.23606797749979,23.021728866442675
8717242.0,2025-08-17,16:44:42,1755416682631,0.8762348762348763,-0.08045473550248322,-0.0008880008880007839,-0.7668829471236005,1674.7252747252746,0.08174647,0.009922771,0.23907822,0.03307847,0.1163685,0.065319166,0.4544864,Surprise,315,120,390,117,1,1,10.0,11.045361017187261,22.825424421026653,22.47220505424423,26.248809496813376,28.653097563788805,23.08679276123039,37.013511046643494,54.037024344425184,57.0,1.0,22.02271554554524
8723795.0,2025-08-17,16:44:42,1755416682821,0.8757908757908757,-0.0823562587264569,-0.000444000444000614,-0.4567810006659928,1535.5311355311355,0.09878239,0.010560665,0.23665008,0.025943493,0.22973007,0.109001294,0.28933206,Surprise,314,119,389,116,1,1,8.06225774829855,10.04987562112089,21.633307652783937,22.80350850198276,25.632011235952593,28.653097563788805,22.090722034374522,37.013511046643494,53.03772242470448,57.0,2.0,22.02271554554524
8730348.0,2025-08-17,16:44:43,1755416683045,0.8749028749028749,-0.08628154012613502,-0.0008880008880007839,-0.7643905068952355,1386.080586080586,0.089840055,0.010668466,0.24381445,0.027959319,0.15093702,0.080549635,0.39623103,Surprise,314,119,389,116,1,1,9.0,11.045361017187261,21.095023109728988,22.20360331117452,26.92582403567252,27.784887978899608,21.02379604162864,38.05259518088089,53.009433122794285,57.0,1.0,22.02271554554524
8736901.0,2025-08-17,16:44:43,1755416683230,0.8744588744588745,-0.08818097980473201,-0.00044400044400039196,-0.4536909155050162,1279.120879120879,0.06583246,0.0077047525,0.22060046,0.024535762,0.0647597,0.039218746,0.5773481,Surprise,316,120,389,117,1,1,10.0,11.0,22.20360331117452,22.80350850198276,26.248809496813376,28.653097563788805,21.02379604162864,37.0,53.08483775994799,57.0,2.0,23.021728866442675
8743454.0,2025-08-17,16:44:43,1755416683419,0.8740148740148739,-0.09008090556186753,-0.000444000444000614,-0.45280252749522,1288.6446886446886,0.09754403,0.011212613,0.2527254,0.01595972,0.11966294,0.072010726,0.43088457,Surprise,316,120,390,117,1,1,10.0,11.045361017187261,22.47220505424423,22.80350850198276,27.51363298439521,28.653097563788805,21.02379604162864,37.05401462729781,53.150729063673246,57.0,2.0,22.02271554554524
8750007.0,2025-08-17,16:44:43,1755416683630,0.8740148740148739,-0.08994920096605513,0.0,-0.14195919376414115,1588.278388278388,0.08247821,0.0095817745,0.23872572,0.01988263,0.13454637,0.06933646,0.4454488,Surprise,316,120,390,117,1,1,10.0,11.180339887498949,22.47220505424423,23.600847442411894,27.51363298439521,28.653097563788805,21.02379604162864,37.05401462729781,53.0,58.008620049092706,1.0,21.0
8756560.0,2025-08-17,16:44:43,1755416683825,0.8731268731268732,-0.09388818578732874,-0.0008880008880006729,-0.7622122524546034,1551.6483516483515,0.09053353,0.0104572745,0.24684247,0.017086618,0.120225735,0.06863195,0.44622254,Surprise,316,120,391,118,1,1,11.0,11.045361017187261,23.323807579381203,23.430749027719962,27.85677655436824,29.154759474226502,20.024984394500787,37.05401462729781,53.08483775994799,58.0,2.0,23.0
8763113.0,2025-08-17,16:44:44,1755416684018,0.8726828726828727,-0.09578959363150537,-0.000444000444000503,-0.45002768656944997,1430.7692307692307,0.10929946,0.011310315,0.24781272,0.013967605,0.20153356,0.10556382,0.31051254,Surprise,317,120,391,118,1,1,10.0,11.045361017187261,23.853720883753127,23.600847442411894,27.202941017470888,29.068883707497267,23.021728866442675,36.22154055254967,53.03772242470448,58.0,2.23606797749979,23.021728866442675
8769666.0,2025-08-17,16:44:44,1755416684240,0.8726828726828727,-0.09565060489964783,0.0,-0.13808978755235382,1314.2857142857142,0.08024502,0.00893764,0.2307665,0.021978397,0.18209618,0.08069679,0.3952794,Surprise,317,121,392,118,1,1,10.04987562112089,11.045361017187261,23.323807579381203,23.600847442411894,27.202941017470888,29.5296461204668,22.02271554554524,37.05401462729781,52.03844732503075,58.0,2.0,22.0
8776219.0,2025-08-17,16:44:44,1755416684434,0.8717948717948718,-0.09959986355562978,-0.0008880008880008949,-0.760570709481311,1275.4578754578754,0.100671165,0.011379559,0.25118506,0.017835304,0.15549769,0.086454965,0.37697628,Surprise,317,120,392,117,1,1,10.0,11.045361017187261,22.47220505424423,23.430749027719962,26.570660511172846,28.653097563788805,22.02271554554524,38.118237105091836,54.037024344425184,56.0,1.0,22.0
8782772.0,2025-08-17,16:44:44,1755416684627,0.8717948717948718,-0.09945606681487137,0.0,-0.13552460036900782,1567.7655677655678,0.10296431,0.010551307,0.23875245,0.01730541,0.23318149,0.11098994,0.286255,Surprise,316,120,391,117,1,1,10.04987562112089,11.045361017187261,21.95449840010015,23.600847442411894,26.570660511172846,28.653097563788805,22.02271554554524,38.118237105091836,53.08483775994799,57.0,2.0,22.02271554554524
8789325.0,2025-08-17,16:44:44,1755416684829,0.8709068709068709,-0.10341216919877805,-0.0008880008880008949,-0.7594215789653184,1506.227106227106,0.094058044,0.0063812933,0.16707398,0.01550945,0.46324554,0.15595958,0.09777213,Neutral,317,120,389,118,1,1,9.0,9.055385138137417,22.47220505424423,23.600847442411894,27.202941017470888,28.178005607210743,21.02379604162864,37.013511046643494,54.037024344425184,57.0,1.0,21.02379604162864
8795878.0,2025-08-17,16:44:45,1755416685025,0.8704628704628705,-0.1053161408047215,-0.00044400044400039196,-0.44546215620899343,1368.4981684981683,0.07202677,0.00310483,0.093230374,0.016174736,0.6326907,0.15988041,0.022892104,Neutral,317,121,389,118,1,1,7.0710678118654755,8.06225774829855,25.059928172283335,25.238858928247925,27.202941017470888,29.5296461204668,22.090722034374522,38.05259518088089,54.08326913195984,56.00892785976178,1.0,22.02271554554524
8802431.0,2025-08-17,16:44:45,1755416685221,0.87001887001887,-0.10722064115679522,-0.000444000444000503,-0.44461983911385694,1293.7728937728937,0.0959219,0.008973175,0.21257739,0.025081726,0.32129082,0.12491436,0.21124066,Neutral,316,120,390,117,1,1,8.0,10.04987562112089,22.825424421026653,23.021728866442675,26.248809496813376,29.068883707497267,23.08679276123039,37.013511046643494,54.08326913195984,57.0,1.0,22.02271554554524
8808984.0,2025-08-17,16:44:45,1755416685437,0.8695748695748695,-0.10912567421583791,-0.000444000444000503,-0.44378228219040483,1252.7472527472526,0.10374564,0.0100362105,0.22356509,0.023024183,0.2942679,0.1291105,0.21625057,Neutral,315,119,389,117,1,1,9.0,10.04987562112089,22.47220505424423,22.80350850198276,27.202941017470888,28.178005607210743,23.021728866442675,38.01315561749642,54.147945482723536,56.0,1.0,21.0
8815537.0,2025-08-17,16:44:45,1755416685625,0.8691308691308691,-0.11103124379482522,-0.00044400044400039196,-0.44294944077176956,1431.5018315018315,0.10040965,0.011427286,0.24836944,0.025000915,0.17492196,0.09490157,0.3449692,Surprise,314,119,389,116,1,1,9.0,10.04987562112089,22.825424421026653,22.20360331117452,27.202941017470888,28.178005607210743,24.020824298928627,37.013511046643494,54.147945482723536,57.0,1.0,21.0
8822090.0,2025-08-17,16:44:45,1755416685831,0.8686868686868686,-0.1129373535605141,-0.000444000444000503,-0.4421212707759065,1602.197802197802,0.11129921,0.01248664,0.25532603,0.020736974,0.17462258,0.101227894,0.32430065,Surprise,314,120,389,117,1,1,9.055385138137417,9.055385138137417,22.47220505424423,23.021728866442675,26.248809496813376,29.068883707497267,24.08318915758459,37.05401462729781,54.230987451824994,56.00892785976178,1.0,21.0
8828643.0,2025-08-17,16:44:46,1755416686016,0.8677988677988678,-0.11691095748595198,-0.0008880008880007839,-0.7553641204152489,1436.6300366300366,0.09603602,0.011129075,0.24934636,0.02215474,0.1471548,0.0824831,0.39169583,Surprise,315,120,389,117,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,27.202941017470888,28.178005607210743,23.021728866442675,38.118237105091836,54.037024344425184,56.0,1.0,22.0
8835196.0,2025-08-17,16:44:46,1755416686217,0.8673548673548673,-0.11881514752002423,-0.000444000444000503,-0.4392401736257852,1290.8424908424909,0.10015942,0.011874655,0.25503656,0.021190371,0.12962157,0.0785064,0.40361103,Surprise,315,120,389,117,1,1,9.0,10.04987562112089,23.323807579381203,22.80350850198276,27.202941017470888,28.178005607210743,23.021728866442675,37.05401462729781,53.150729063673246,57.0,2.23606797749979,22.02271554554524
8841749.0,2025-08-17,16:44:46,1755416686416,0.8673548673548673,-0.11864721864218004,0.0,-0.12334200411036053,1252.014652014652,0.10296535,0.0122513445,0.26049843,0.020191347,0.097807154,0.06703175,0.4392546,Surprise,316,120,391,118,1,1,10.0,11.045361017187261,22.825424421026653,23.853720883753127,26.92582403567252,29.5296461204668,24.020824298928627,37.013511046643494,53.03772242470448,57.0087712549569,1.0,21.0
8848302.0,2025-08-17,16:44:46,1755416686636,0.8669108669108669,-0.12055553718083699,-0.00044400044400039196,-0.4387186706543416,1132.6007326007325,0.13160835,0.012992192,0.25559288,0.008859791,0.20315437,0.11938509,0.26840734,Surprise,311,123,384,120,1,1,9.0,11.180339887498949,21.95449840010015,23.021728866442675,26.248809496813376,27.294688127912362,23.021728866442675,37.12142238654117,52.009614495783374,56.00892785976178,2.0,21.02379604162864
8854855.0,2025-08-17,16:44:46,1755416686821,0.8673548673548673,-0.11830763090408879,0.00044400044400039196,0.1941325759769628,1430.7692307692307,0.08188259,0.005778696,0.17902802,0.0128403725,0.43437076,0.121755905,0.16434366,Neutral,308,122,381,119,1,1,9.0,11.180339887498949,21.095023109728988,22.20360331117452,25.298221281347036,27.784887978899608,22.090722034374522,36.013886210738214,50.039984012787215,57.0087712549569,1.0,21.02379604162864
8861408.0,2025-08-17,16:44:47,1755416687035,0.8682428682428683,-0.1139793217208315,0.000888000888001006,0.5101942053088373,1371.4285714285713,0.093256004,0.008026578,0.2164409,0.012137411,0.31443915,0.11474255,0.24095744,Neutral,307,126,381,123,1,1,10.0,11.045361017187261,21.95449840010015,24.186773244895647,24.698178070456937,26.92582403567252,22.090722034374522,38.3275357934736,51.24451190127583,54.00925846556311,1.0,21.02379604162864
8867961.0,2025-08-17,16:44:47,1755416687227,0.8642468642468644,-0.1325769756467689,-0.003996003996003972,-2.937113849259883,1233.6996336996335,0.08288789,0.0066089816,0.20486228,0.008595798,0.33649054,0.106482714,0.2540719,Neutral,307,130,380,126,1,1,10.0,11.045361017187261,22.47220505424423,23.706539182259394,24.351591323771842,26.076809620810597,22.090722034374522,39.20459156782532,49.25444142409901,55.0,1.0,20.09975124224178
8874514.0,2025-08-17,16:44:47,1755416687425,0.87001887001887,-0.10526143440965069,0.005772005772005651,3.8659324113893763,1210.989010989011,0.06169655,0.0016373618,0.06692638,0.003353854,0.6992833,0.15703979,0.010062804,Neutral,309,133,378,128,1,1,6.0,7.0710678118654755,26.076809620810597,26.419689627245813,26.248809496813376,26.92582403567252,21.02379604162864,39.05124837953327,48.093658625644196,56.0,1.0,21.095023109728988
8881067.0,2025-08-17,16:44:47,1755416687619,0.8669108669108669,-0.11974410040903462,-0.0031080031080030768,-2.250619320257891,1192.6739926739926,0.060493436,0.0025608204,0.10114281,0.009560256,0.65812516,0.12201647,0.046100996,Neutral,309,128,383,124,1,1,10.0,10.198039027185569,23.323807579381203,24.596747752497688,25.632011235952593,27.459060435491963,21.02379604162864,40.19950248448356,49.040799340956916,55.00909015790027,1.4142135623730951,22.02271554554524
8887620.0,2025-08-17,16:44:47,1755416687816,0.8660228660228659,-0.1237632824473168,-0.000888000888001006,-0.7241186685668246,1503.2967032967033,0.06683903,0.0018048495,0.065131724,0.0035021151,0.6815836,0.17367241,0.0074661956,Neutral,312,133,381,130,0,0,5.0,5.0,28.30194339616981,28.653097563788805,26.570660511172846,28.178005607210743,21.02379604162864,39.11521443121589,50.00999900019995,56.0,1.4142135623730951,21.02379604162864
8894173.0,2025-08-17,16:44:48,1755416688037,0.8642468642468644,-0.13197367841632432,-0.0017760017760015678,-1.3288994338302367,1611.7216117216117,0.04449066,0.0012595069,0.062278636,0.006185606,0.761465,0.106704876,0.017615696,Neutral,310,128,383,124,1,1,9.0,9.055385138137417,23.706539182259394,25.553864678361276,26.0,28.30194339616981,20.09975124224178,38.2099463490856,50.00999900019995,57.0,1.4142135623730951,22.02271554554524
8900726.0,2025-08-17,16:44:48,1755416688241,0.8633588633588634,-0.13598758857330318,-0.000888000888001006,-0.7176020730819963,1416.117216117216,0.05773355,0.006087648,0.20380299,0.0065002516,0.07256168,0.03524977,0.6180641,Surprise,311,126,385,123,1,1,10.0,10.04987562112089,23.323807579381203,23.600847442411894,26.570660511172846,27.784887978899608,21.02379604162864,38.47076812334269,52.03844732503075,57.0,1.0,22.0
8907279.0,2025-08-17,16:44:48,1755416688438,0.862026862026862,-0.14210289036955118,-0.001332001332001398,-1.0195155124868231,1345.7875457875457,0.07868751,0.007932169,0.22997798,0.0064482572,0.12039621,0.05797162,0.49858627,Surprise,311,126,385,123,1,1,10.0,10.04987562112089,22.825424421026653,23.853720883753127,26.248809496813376,27.784887978899608,22.0,38.63935817272331,52.08646657242167,57.0,2.0,23.0
8913832.0,2025-08-17,16:44:48,1755416688635,0.8611388611388613,-0.1461145021682294,-0.0008880008880006729,-0.7128703029866532,1279.8534798534797,0.09621683,0.009622452,0.24457125,0.0074516064,0.14797509,0.07627785,0.4178849,Surprise,312,125,385,123,1,1,10.0,11.045361017187261,22.47220505424423,23.021728866442675,26.248809496813376,28.178005607210743,22.02271554554524,38.3275357934736,52.03844732503075,57.0,1.0,22.02271554554524
8920385.0,2025-08-17,16:44:48,1755416688819,0.8606948606948607,-0.14801986236410952,-0.000444000444000614,-0.4069058529885541,1439.5604395604394,0.051649332,0.0055866465,0.19330335,0.009680236,0.050601214,0.027480459,0.6616988,Surprise,312,124,386,122,1,1,10.0,10.04987562112089,22.825424421026653,23.021728866442675,26.570660511172846,28.178005607210743,22.02271554554524,37.48332962798263,53.0,57.0087712549569,2.0,25.019992006393608
8926938.0,2025-08-17,16:44:49,1755416689024,0.8602508602508603,-0.14992582101672255,-0.00044400044400039196,-0.40619981690810775,1608.058608058608,0.056925397,0.0062286714,0.20502621,0.008926299,0.082356274,0.0385763,0.60196096,Surprise,313,124,387,122,1,1,10.0,11.045361017187261,22.825424421026653,23.600847442411894,26.570660511172846,28.178005607210743,22.02271554554524,38.2099463490856,52.009614495783374,56.0,2.0,23.0
8933491.0,2025-08-17,16:44:49,1755416689255,0.8598068598068599,-0.1518323791695776,-0.00044400044400039196,-0.4054974433209185,1447.6190476190475,0.075252965,0.0074386196,0.22280212,0.009901933,0.18992868,0.074868284,0.41980737,Surprise,315,123,389,122,1,1,9.0,11.045361017187261,22.825424421026653,23.021728866442675,26.570660511172846,27.294688127912362,22.0,38.47076812334269,53.0,55.00909015790027,2.0,23.0
8940044.0,2025-08-17,16:44:49,1755416689430,0.8593628593628594,-0.15373953774938964,-0.000444000444000503,-0.4047987006713143,1318.6813186813185,0.05569552,0.0059563424,0.20249622,0.012112644,0.13911599,0.05162374,0.5329995,Surprise,316,123,389,122,1,1,10.0,10.0,23.323807579381203,23.600847442411894,26.570660511172846,28.178005607210743,22.02271554554524,37.12142238654117,53.009433122794285,56.0357029044876,2.23606797749979,24.020824298928627
8946597.0,2025-08-17,16:44:49,1755416689664,0.8584748584748586,-0.15776501300132803,-0.0008880008880007839,-0.7099940688916049,1216.117216117216,0.06982879,0.00752573,0.22199813,0.0121429125,0.14434718,0.062203784,0.48195344,Surprise,316,121,391,120,1,1,10.04987562112089,11.045361017187261,23.323807579381203,23.021728866442675,26.92582403567252,28.178005607210743,22.0,37.21558813185679,52.0,56.0357029044876,2.23606797749979,23.0
8953150.0,2025-08-17,16:44:50,1755416690261,0.858030858030858,-0.15967034205977534,-0.000444000444000614,-0.40230493679158996,1350.18315018315,0.029270642,0.0030812996,0.14701897,0.007122805,0.043434016,0.017211763,0.7528605,Surprise,319,120,394,120,1,1,10.0,11.045361017187261,23.259406699226016,23.600847442411894,26.570660511172846,27.730849247724095,23.0,38.47076812334269,51.0098029794274,57.0350769263968,3.0,25.019992006393608
8959703.0,2025-08-17,16:44:51,1755416691059,0.858030858030858,-0.15945304565301838,0.0,-0.09478534191252107,1567.032967032967,0.04959364,0.0051008305,0.18954319,0.022195397,0.030447146,0.021253603,0.68186617,Surprise,316,119,391,117,1,1,10.0,10.04987562112089,21.095023109728988,22.02271554554524,27.51363298439521,28.653097563788805,22.0,37.12142238654117,49.040799340956916,60.00833275470999,1.0,17.0
8966256.0,2025-08-17,16:44:51,1755416691251,0.8575868575868577,-0.1613626256583171,-0.00044400044400028094,-0.40192773997026665,1430.03663003663,0.06561313,0.007234312,0.21773914,0.030553186,0.066434264,0.042264897,0.57016104,Surprise,317,119,391,117,1,1,10.04987562112089,10.04987562112089,22.825424421026653,22.80350850198276,27.51363298439521,29.068883707497267,23.021728866442675,38.2099463490856,48.010415536631214,61.032778078668514,0.0,14.0
8972809.0,2025-08-17,16:44:51,1755416691392,0.8575868575868577,-0.16114407026692754,0.0,-0.0935851398595924,1347.985347985348,0.049022414,0.0052091014,0.19128858,0.033319402,0.046284553,0.027907385,0.64696854,Surprise,318,118,391,117,1,1,9.0,10.04987562112089,21.633307652783937,22.80350850198276,26.92582403567252,29.068883707497267,22.02271554554524,36.013886210738214,48.16637831516918,62.03224967708329,0.0,13.0
8979362.0,2025-08-17,16:44:51,1755416691554,0.8566988566988567,-0.16518937073549805,-0.000888000888001006,-0.7093322633233823,1260.07326007326,0.03434733,0.003356854,0.15956911,0.024675975,0.023434605,0.014113274,0.74050283,Surprise,319,118,393,117,1,1,9.0,10.04987562112089,21.95449840010015,22.20360331117452,26.92582403567252,28.178005607210743,22.0,38.01315561749642,47.095647357266465,61.07372593840988,0.0,14.0
8985915.0,2025-08-17,16:44:51,1755416691705,0.8566988566988567,-0.1649665369380926,0.0,-0.09145073255969267,1421.9780219780218,0.03368802,0.0031997738,0.15768406,0.026695933,0.021921087,0.013360916,0.7434503,Surprise,319,117,394,117,1,1,9.0,10.04987562112089,21.95449840010015,22.80350850198276,26.92582403567252,29.068883707497267,22.02271554554524,38.0,48.093658625644196,60.03332407921454,1.0,17.0
8992468.0,2025-08-17,16:44:51,1755416691843,0.8562548562548563,-0.16688155903475385,-0.00044400044400039196,-0.40009696781951853,1518.6813186813185,0.028026909,0.0026284754,0.14324178,0.021719178,0.020767508,0.011327829,0.7722883,Surprise,320,117,394,117,1,1,10.0,10.0,21.95449840010015,23.600847442411894,26.92582403567252,27.730849247724095,22.0,38.118237105091836,47.16990566028302,61.032778078668514,1.0,17.0
8999021.0,2025-08-17,16:44:51,1755416691998,0.8558108558108558,-0.16879718001778915,-0.000444000444000503,-0.39942792211005435,1409.5238095238094,0.03396151,0.0032977564,0.15819654,0.023319546,0.021088932,0.013024396,0.7471113,Surprise,319,118,394,118,1,1,9.055385138137417,11.045361017187261,22.47220505424423,22.80350850198276,26.92582403567252,28.178005607210743,22.0,37.12142238654117,48.16637831516918,61.032778078668514,1.0,16.0
9005574.0,2025-08-17,16:44:52,1755416692147,0.8558108558108558,-0.1685709949457892,0.0,-0.08922797378853911,1312.087912087912,0.034953963,0.0034456674,0.1596566,0.019605188,0.020096926,0.012858353,0.7493834,Surprise,319,119,393,119,1,1,9.055385138137417,10.04987562112089,22.360679774997898,23.600847442411894,27.51363298439521,29.068883707497267,23.0,37.05401462729781,47.16990566028302,62.07253821135398,0.0,16.0
9012127.0,2025-08-17,16:44:52,1755416692293,0.8553668553668554,-0.17049084557625344,-0.00044400044400039196,-0.3990768662358999,1217.5824175824175,0.028650181,0.002840308,0.14426461,0.015097845,0.02131343,0.0116004925,0.77623314,Surprise,318,119,393,119,1,1,9.0,11.045361017187261,21.633307652783937,22.02271554554524,27.85677655436824,28.178005607210743,22.0,37.21558813185679,49.01020301937138,61.07372593840988,0.0,14.035668847618199
9018680.0,2025-08-17,16:44:52,1755416692424,0.8553668553668554,-0.1702634487022424,0.0,-0.08806180846499563,1136.2637362637363,0.03211006,0.0031709047,0.15091197,0.013101137,0.019394973,0.011735364,0.7695756,Surprise,318,120,393,119,1,1,9.055385138137417,10.04987562112089,22.825424421026653,22.80350850198276,26.92582403567252,28.178005607210743,22.0,37.12142238654117,48.041648597857254,61.07372593840988,0.0,15.033296378372908
9025233.0,2025-08-17,16:44:52,1755416692584,0.8558108558108558,-0.16788639675845496,0.00044400044400039196,0.22293371544428275,1463.7362637362637,0.025302969,0.0025158513,0.1357468,0.014740899,0.022561364,0.010948472,0.7881837,Surprise,319,120,393,120,1,1,10.04987562112089,11.045361017187261,22.47220505424423,22.80350850198276,27.51363298439521,28.635642126552707,23.0,37.21558813185679,48.041648597857254,60.07495318350236,1.0,18.0
9031786.0,2025-08-17,16:44:52,1755416692719,0.8562548562548563,-0.1655105366845193,0.000444000444000503,0.22260110886103665,1419.7802197802198,0.028687203,0.0030573525,0.1454948,0.008551805,0.035971954,0.015283463,0.7629534,Surprise,320,121,394,121,1,1,10.0,11.0,24.186773244895647,22.20360331117452,26.570660511172846,29.068883707497267,22.02271554554524,37.12142238654117,49.0,60.07495318350236,1.0,21.0
9038339.0,2025-08-17,16:44:52,1755416692865,0.8571428571428572,-0.16097983455855056,0.0008880008880008949,0.5338005805708339,1326.007326007326,0.06393643,0.004693129,0.16293941,0.02549564,0.44741592,0.09802743,0.19749203,Neutral,320,121,395,122,1,1,10.04987562112089,12.041594578792296,25.059928172283335,23.021728866442675,26.92582403567252,28.635642126552707,22.0,38.2099463490856,49.01020301937138,60.07495318350236,1.0,21.0
9044892.0,2025-08-17,16:44:53,1755416693025,0.8575868575868577,-0.1586092515887799,0.000444000444000503,0.22098226381259223,1266.6666666666665,0.05465118,0.0032247116,0.1269502,0.024472388,0.5719709,0.09579754,0.12293313,Neutral,320,121,395,121,1,1,10.04987562112089,11.045361017187261,24.596747752497688,23.853720883753127,27.313000567495326,28.178005607210743,21.0,38.2099463490856,49.0,59.135437767890075,0.0,20.0
9051445.0,2025-08-17,16:44:53,1755416693170,0.8584748584748586,-0.15407831171113992,0.0008880008880008949,0.5329267470749476,1215.3846153846152,0.054826017,0.0057519646,0.20218155,0.009817621,0.12071778,0.046776403,0.5599287,Surprise,320,121,394,121,1,1,10.04987562112089,11.045361017187261,23.706539182259394,24.413111231467404,26.92582403567252,27.730849247724095,22.0,37.48332962798263,50.00999900019995,60.03332407921454,0.0,20.024984394500787
9057998.0,2025-08-17,16:44:53,1755416693308,0.8593628593628594,-0.14954866386838428,0.0008880008880007839,0.5319655737185947,1463.7362637362637,0.034615118,0.00381122,0.16237752,0.010890645,0.053847663,0.022044148,0.7124137,Surprise,320,121,394,121,1,1,9.0,11.045361017187261,23.706539182259394,23.853720883753127,26.92582403567252,28.635642126552707,22.0,38.47076812334269,51.03920062069938,59.033888572581766,0.0,20.0
9064551.0,2025-08-17,16:44:53,1755416693455,0.8598068598068599,-0.14718714048468942,0.000444000444000503,0.2181022489429547,1435.164835164835,0.05413461,0.0025941809,0.10887339,0.015018559,0.64074904,0.10370519,0.07492501,Neutral,319,121,394,121,1,1,11.045361017187261,11.045361017187261,25.059928172283335,23.853720883753127,27.313000567495326,29.068883707497267,20.0,38.3275357934736,50.00999900019995,59.07622195096772,0.0,20.0
9071104.0,2025-08-17,16:44:53,1755416693594,0.8606948606948607,-0.14265698471656615,0.0008880008880007839,0.5311103794345227,1336.9963369963368,0.03736338,0.0041317344,0.16908921,0.011335617,0.059588224,0.024763996,0.69372785,Surprise,320,121,394,121,1,1,9.0,11.0,23.323807579381203,23.853720883753127,26.92582403567252,28.635642126552707,22.0,38.63935817272331,50.0,59.07622195096772,1.4142135623730951,20.024984394500787
9077657.0,2025-08-17,16:44:53,1755416693739,0.8611388611388613,-0.1403002986808685,0.000444000444000614,0.21651710892934573,1241.0256410256409,0.048136037,0.0052427542,0.19156893,0.012285493,0.10253088,0.039777316,0.60045856,Surprise,319,121,394,121,1,1,10.0,11.045361017187261,23.706539182259394,24.413111231467404,26.92582403567252,28.635642126552707,22.02271554554524,38.47076812334269,50.0,59.033888572581766,1.0,20.0
9084210.0,2025-08-17,16:44:53,1755416693879,0.8615828615828617,-0.13794452091134776,0.00044400044400039196,0.2162021050012353,1170.6959706959706,0.052580506,0.005514416,0.19852458,0.00960557,0.112662375,0.04386327,0.5772493,Surprise,320,121,394,121,1,1,10.0,10.0,24.186773244895647,23.853720883753127,27.85677655436824,28.635642126552707,22.0,37.33630940518894,50.0,59.07622195096772,1.0,21.0
9090763.0,2025-08-17,16:44:54,1755416694027,0.862026862026862,-0.13558962786548817,0.00044400044400028094,0.21588847195269148,1275.4578754578754,0.054401524,0.0059602326,0.20234342,0.012361659,0.11090013,0.045248337,0.56878465,Surprise,320,120,394,120,1,1,9.0,11.045361017187261,23.323807579381203,23.600847442411894,26.92582403567252,27.730849247724095,22.0,38.47076812334269,50.08991914547278,59.033888572581766,1.0,21.02379604162864
9097316.0,2025-08-17,16:44:54,1755416694240,0.862026862026862,-0.13541605445030222,0.0,-0.09950174810243094,1539.9267399267399,0.0535379,0.006010981,0.2011689,0.013938246,0.08410786,0.03862559,0.60261047,Surprise,320,120,394,120,1,1,10.0,11.0,23.323807579381203,23.021728866442675,26.0,27.730849247724095,22.02271554554524,37.48332962798263,50.0,60.03332407921454,1.0,19.0
