timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9903643.0,2025-08-19,14:36:53:552,1755581813552,1.0986790986790984,-0.526432716834917,-0.00044400044400094707,0.05057484385935913,1510.6227106227104,0.15358683,0.017004518,0.2521677,0.025118813,0.22210152,0.15958269,0.17043793,Fear,314,119,394,117,1,1,8.06225774829855,10.04987562112089,24.413111231467404,24.20743687382041,31.016124838541646,31.04834939252005,29.068883707497267,52.3450093132096,47.01063709417264,57.0350769263968,1.0,27.018512172212592
9910196.0,2025-08-19,14:36:53:758,1755581813758,1.0977910977910976,-0.5284534436923385,-0.0008880008880007839,-0.05798879515017877,1393.4065934065934,0.15808278,0.01232994,0.18905377,0.0081694,0.3473465,0.22505583,0.059961684,Neutral,315,119,395,117,1,1,8.06225774829855,9.0,26.40075756488817,26.40075756488817,31.953090617340916,30.805843601498726,31.016124838541646,52.392747589718944,47.095647357266465,57.0087712549569,0.0,27.0
9916749.0,2025-08-19,14:36:53:942,1755581813942,1.0977910977910976,-0.5277169610983901,0.0,0.15934013955806556,1331.8681318681317,0.17430174,0.011122942,0.15637197,0.0042710854,0.35573614,0.27474287,0.023453297,Neutral,317,122,395,120,0,0,6.0,6.0,27.80287754891569,27.202941017470888,32.57299494980466,31.78049716414141,31.064449134018133,52.172789842982326,46.09772228646444,58.008620049092706,1.4142135623730951,27.018512172212592
9923302.0,2025-08-19,14:36:54:129,1755581814129,1.0982350982350981,-0.5256039778104027,0.000444000444000503,0.2678876394915877,1308.4249084249084,0.1370792,0.008999311,0.17077276,0.005784488,0.40869573,0.21068324,0.057985224,Neutral,317,119,397,117,1,1,8.0,9.0,25.0,26.40075756488817,31.38470965295043,31.04834939252005,30.066592756745816,53.46026561849464,47.01063709417264,57.0087712549569,0.0,27.018512172212592
9929855.0,2025-08-19,14:36:54:349,1755581814349,1.0973470973470971,-0.5276376810131109,-0.000888000888001006,-0.05906081958020439,1542.8571428571427,0.13706368,0.00918978,0.17495306,0.005975665,0.40243104,0.20732641,0.06306032,Neutral,316,118,397,117,1,1,9.0,10.0,25.238858928247925,25.612496949731394,30.463092423455635,30.083217912982647,29.068883707497267,52.952809179494906,46.04345773288535,57.0087712549569,1.0,27.018512172212592
9936408.0,2025-08-19,14:36:54:552,1755581814552,1.0977910977910976,-0.5255258501450114,0.000444000444000503,0.2680037604021836,1407.3260073260071,0.17057712,0.015252165,0.2349127,0.005764505,0.26337424,0.17460415,0.13551506,Neutral,315,116,395,115,1,1,8.0,10.0,24.20743687382041,23.345235059857504,30.463092423455635,30.083217912982647,30.01666203960727,51.478150704935004,46.010868281309364,58.008620049092706,0.0,27.0
9942961.0,2025-08-19,14:36:54:756,1755581814756,1.0969030969030968,-0.5275672054480377,-0.0008880008880007839,-0.059685600058076736,1323.8095238095236,0.13169816,0.01045215,0.21294685,0.0073953047,0.33551395,0.16592515,0.13606842,Neutral,314,118,395,116,1,1,9.0,10.0,23.600847442411894,23.430749027719962,31.78049716414141,30.083217912982647,28.0178514522438,53.33854141237835,46.04345773288535,57.0087712549569,0.0,27.018512172212592
9949514.0,2025-08-19,14:36:54:942,1755581814942,1.0973470973470971,-0.5254564867168385,0.00044400044400028094,0.2681207450967479,1315.7509157509157,0.113084,0.008915563,0.15478082,0.028040223,0.46123478,0.18140511,0.052539542,Neutral,316,119,396,118,1,1,9.0,9.0,25.80697580112788,24.20743687382041,32.31098884280702,32.01562118716424,28.0178514522438,52.61178575186362,46.010868281309364,58.008620049092706,1.0,26.019223662515376
9956067.0,2025-08-19,14:36:55:132,1755581815132,1.0969030969030968,-0.5261204275901663,-0.00044400044400028094,0.04906393549880818,1483.5164835164835,0.14134385,0.009820631,0.18271902,0.0053736125,0.38608024,0.20205286,0.07260984,Neutral,316,119,397,118,1,1,10.0,10.04987562112089,24.839484696748443,24.20743687382041,31.78049716414141,31.32091952673165,27.018512172212592,53.33854141237835,46.010868281309364,58.008620049092706,1.0,27.0
9962620.0,2025-08-19,14:36:55:321,1755581815321,1.0969030969030968,-0.5253995977364593,0.0,0.1585018931080903,1401.4652014652013,0.14042489,0.010876847,0.2035734,0.0066297743,0.34831017,0.1838986,0.106286384,Neutral,318,116,398,115,1,1,9.0,10.0,25.0,24.839484696748443,31.38470965295043,31.04834939252005,28.071337695236398,53.600373133029585,46.010868281309364,57.0350769263968,0.0,27.0
9969173.0,2025-08-19,14:36:55:506,1755581815506,1.0964590964590963,-0.5260689060127015,-0.000444000444000503,0.04869345785822376,1334.7985347985348,0.13207203,0.009447598,0.19191074,0.0054529025,0.38157538,0.18043387,0.09910747,Neutral,319,116,400,115,1,1,9.0,10.0,26.40075756488817,24.20743687382041,30.870698080866262,31.32091952673165,27.073972741361768,52.46903848937962,46.0,58.008620049092706,0.0,28.0
9975726.0,2025-08-19,14:36:55:691,1755581815691,1.0991230991230994,-0.5170215537655269,0.002664002664003018,0.8162673354737879,1520.8791208791208,0.14354634,0.0108833825,0.2002954,0.005758412,0.35229152,0.18679899,0.10042598,Neutral,321,116,402,115,1,1,10.04987562112089,10.0,25.612496949731394,24.20743687382041,32.69556544854363,31.04834939252005,27.018512172212592,53.600373133029585,46.0,57.0087712549569,1.0,28.0
9982279.0,2025-08-19,14:36:55:880,1755581815880,1.0982350982350981,-0.5191017304181605,-0.000888000888001228,-0.06302976199757504,1398.5347985347985,0.12947647,0.00958311,0.1960791,0.006343442,0.374582,0.17525393,0.10868195,Neutral,320,116,401,115,1,1,9.0,10.0,25.80697580112788,25.0,31.38470965295043,31.32091952673165,28.071337695236398,52.61178575186362,46.0,58.0,1.0,28.0
9988832.0,2025-08-19,14:36:56:085,1755581816085,1.0973470973470971,-0.5211815593470303,-0.000888000888001006,-0.06295681704068548,1353.8461538461538,0.13302042,0.009679146,0.19243418,0.005850764,0.37923566,0.18196264,0.09781714,Neutral,320,117,400,115,1,1,9.055385138137417,10.0,25.0,25.0,31.78049716414141,32.28002478313795,26.076809620810597,53.150729063673246,46.010868281309364,57.0087712549569,1.0,28.0
9995385.0,2025-08-19,14:36:56:271,1755581816271,1.0973470973470971,-0.5204779333959745,0.0,0.15720655190361715,1302.5641025641025,0.10956024,0.0071612205,0.16460685,0.010522106,0.45625907,0.1825119,0.06937857,Neutral,319,112,399,110,1,1,9.055385138137417,9.0,25.612496949731394,24.413111231467404,31.38470965295043,32.28002478313795,27.073972741361768,53.150729063673246,46.09772228646444,57.0087712549569,1.0,27.018512172212592
10001938.0,2025-08-19,14:36:56:475,1755581816475,1.0955710955710953,-0.5253476613905426,-0.0017760017760017899,-0.28363393919605573,1548.7179487179485,0.14874494,0.010794187,0.18462431,0.0057323365,0.37223488,0.20939463,0.06847471,Neutral,317,115,398,114,1,1,9.0,10.0,24.839484696748443,24.839484696748443,30.870698080866262,30.364452901377952,26.076809620810597,52.392747589718944,47.01063709417264,58.0,0.0,27.018512172212592
10008491.0,2025-08-19,14:36:56:677,1755581816677,1.094239094239094,-0.5288200436924907,-0.001332001332001287,-0.17301505404666387,1413.9194139194137,0.14304964,0.010631015,0.18261664,0.008119066,0.37882248,0.21105777,0.065703355,Neutral,318,116,398,113,1,1,9.0,9.0,25.612496949731394,24.20743687382041,32.31098884280702,31.32091952673165,28.0178514522438,52.952809179494906,46.17358552246078,57.0350769263968,0.0,27.018512172212592
10015044.0,2025-08-19,14:36:56:882,1755581816882,1.094239094239094,-0.5281061589878331,0.0,0.15841143397949445,1336.263736263736,0.14478384,0.010909174,0.19100273,0.0066383574,0.3666952,0.20033343,0.079637274,Neutral,320,116,400,115,1,1,8.0,9.0,24.413111231467404,24.20743687382041,30.463092423455635,31.32091952673165,26.076809620810597,52.172789842982326,47.095647357266465,57.0087712549569,0.0,27.018512172212592
10021597.0,2025-08-19,14:36:57:064,1755581817064,1.0937950937950938,-0.5287909701785368,-0.00044400044400028094,0.04769627426078336,1476.1904761904761,0.13003346,0.008421768,0.16669595,0.0057777725,0.42790464,0.2018019,0.059364546,Neutral,320,117,400,115,1,1,9.0,9.0,24.839484696748443,23.430749027719962,30.463092423455635,31.32091952673165,27.073972741361768,53.36665625650534,48.093658625644196,55.0,1.0,27.0
10028150.0,2025-08-19,14:36:57:258,1755581817258,1.0937950937950938,-0.5280801413753355,0.0,0.15829814373494822,1417.5824175824175,0.1319433,0.008040917,0.1564696,0.005738657,0.4353953,0.21787094,0.044541355,Neutral,320,118,401,116,1,1,9.0,9.0,25.0,23.600847442411894,31.953090617340916,31.04834939252005,29.017236257093817,52.952809179494906,47.16990566028302,57.0,0.0,27.0
10034703.0,2025-08-19,14:36:57:446,1755581817446,1.0937950937950938,-0.5273721714878536,0.0,0.15811407344269118,1386.8131868131868,0.15150052,0.009565447,0.1600051,0.0049103578,0.39690956,0.23990181,0.03720717,Neutral,319,119,398,117,0,0,7.0710678118654755,7.0710678118654755,26.40075756488817,26.40075756488817,32.31098884280702,31.32091952673165,27.018512172212592,53.150729063673246,47.16990566028302,56.00892785976178,0.0,27.0
10041256.0,2025-08-19,14:36:57:651,1755581817651,1.093351093351093,-0.528066051586178,-0.000444000444000725,0.047028330459336895,1301.8315018315018,0.16256347,0.012035266,0.18742324,0.0049400004,0.34975225,0.22039822,0.062887594,Neutral,318,117,398,116,1,1,9.055385138137417,10.0,25.0,23.430749027719962,31.38470965295043,30.364452901377952,27.018512172212592,53.150729063673246,47.01063709417264,57.0,1.4142135623730951,28.0178514522438
10047809.0,2025-08-19,14:36:57:841,1755581817841,1.0915750915750915,-0.5329613013375841,-0.0017760017760015678,-0.28609530763587104,1531.8681318681317,0.12671064,0.007740261,0.16012734,0.0059451917,0.44047534,0.20719884,0.05180237,Neutral,318,117,399,115,1,1,9.055385138137417,9.055385138137417,25.80697580112788,24.413111231467404,31.016124838541646,31.32091952673165,29.068883707497267,52.952809179494906,47.01063709417264,57.0087712549569,1.0,28.0178514522438
10054362.0,2025-08-19,14:36:58:041,1755581818041,1.09024309024309,-0.5364516610689289,-0.001332001332001509,-0.17461907430126486,1392.6739926739926,0.13445051,0.008674335,0.16542204,0.0063735815,0.41882345,0.21423157,0.05202452,Neutral,319,117,399,116,1,1,9.055385138137417,9.0,24.839484696748443,24.20743687382041,31.016124838541646,31.32091952673165,28.0178514522438,53.150729063673246,47.01063709417264,57.0,0.0,27.0
10060915.0,2025-08-19,14:36:58:246,1755581818246,1.0893550893550892,-0.5385377399173334,-0.0008880008880007839,-0.06315278562960172,1356.0439560439559,0.12097776,0.007137818,0.15559903,0.005875612,0.4567269,0.20295523,0.05072764,Neutral,319,118,400,116,1,1,9.0,9.0,23.600847442411894,24.20743687382041,31.016124838541646,31.04834939252005,30.01666203960727,52.952809179494906,47.01063709417264,56.00892785976178,0.0,27.0
10067468.0,2025-08-19,14:36:58:452,1755581818452,1.088911088911089,-0.5392201810696818,-0.00044400044400028094,0.04831263414741116,1315.7509157509157,0.15781952,0.012060359,0.19059697,0.0057714707,0.34961453,0.21485573,0.0692814,Neutral,320,117,400,116,1,1,8.06225774829855,9.0,25.0,24.20743687382041,31.38470965295043,31.04834939252005,28.0178514522438,53.600373133029585,48.010415536631214,56.00892785976178,0.0,27.018512172212592
10074021.0,2025-08-19,14:36:58:640,1755581818640,1.091131091131091,-0.5314785550182115,0.002220002220002071,0.7169637645440243,1488.6446886446886,0.15362875,0.013007378,0.21061796,0.0080122175,0.31972432,0.19400394,0.10100542,Neutral,319,116,400,115,1,1,8.06225774829855,10.04987562112089,23.430749027719962,23.430749027719962,30.083217912982647,29.120439557122072,30.0,52.61178575186362,47.095647357266465,57.0350769263968,0.0,27.0
10080574.0,2025-08-19,14:36:58:827,1755581818827,1.0929070929070928,-0.5251531706101659,0.0017760017760017899,0.6043354345581285,1367.7655677655678,0.15176412,0.011431873,0.19551033,0.0052822824,0.35156074,0.20086378,0.08358682,Neutral,319,116,399,115,1,1,9.055385138137417,10.0,23.600847442411894,24.08318915758459,30.463092423455635,30.083217912982647,28.0178514522438,52.952809179494906,46.04345773288535,57.0,0.0,27.018512172212592
10087127.0,2025-08-19,14:36:59:017,1755581819017,1.0929070929070928,-0.5244624047305212,0.0,0.15701760764218498,1311.3553113553112,0.11674195,0.006799097,0.1538204,0.0061616427,0.4659028,0.19910875,0.051465385,Neutral,320,118,398,117,1,1,8.0,8.0,24.839484696748443,25.495097567963924,31.38470965295043,31.04834939252005,28.0178514522438,53.36665625650534,46.09772228646444,56.0,1.0,27.0
10093680.0,2025-08-19,14:36:59:203,1755581819203,1.093351093351093,-0.5223669219546748,0.00044400044400028094,0.26860325405614616,1463.7362637362637,0.117637396,0.006727693,0.15232684,0.005730804,0.46753994,0.20072317,0.04931412,Neutral,320,118,400,117,1,1,8.06225774829855,9.0,24.413111231467404,24.839484696748443,31.38470965295043,31.04834939252005,29.017236257093817,53.150729063673246,47.095647357266465,56.0,0.0,26.0
10100233.0,2025-08-19,14:36:59:437,1755581819437,1.0920190920190918,-0.5259096799543191,-0.001332001332001287,-0.17927823408467872,1372.8937728937728,0.12386606,0.007863822,0.16526443,0.0064992197,0.4371871,0.19872099,0.060598437,Neutral,320,118,400,117,1,1,8.0,10.0,23.600847442411894,24.839484696748443,32.31098884280702,31.04834939252005,28.0178514522438,53.75872022286245,47.095647357266465,56.00892785976178,0.0,27.018512172212592
10106786.0,2025-08-19,14:36:59:640,1755581819640,1.0893550893550892,-0.5336788531039146,-0.002664002664002574,-0.514982388685109,1339.9267399267399,0.10737404,0.0062427437,0.15464367,0.006482283,0.4812194,0.18237507,0.061662804,Neutral,320,118,400,117,1,1,9.055385138137417,10.0,25.0,24.20743687382041,31.016124838541646,31.04834939252005,30.01666203960727,52.392747589718944,46.04345773288535,57.0,1.0,27.0
10113339.0,2025-08-19,14:36:59:812,1755581819812,1.088911088911089,-0.5343882366324865,-0.00044400044400028094,0.04613342129231027,1309.1575091575091,0.10688073,0.0055754036,0.1394703,0.006208695,0.5026622,0.19784215,0.0413606,Neutral,320,118,400,117,1,1,9.055385138137417,9.0,25.0,24.20743687382041,31.016124838541646,30.805843601498726,30.066592756745816,53.75872022286245,46.09772228646444,56.00892785976178,1.0,28.0
10119892.0,2025-08-19,14:37:00:001,1755581820001,1.0880230880230877,-0.5365103069895086,-0.000888000888001228,-0.06615048878847764,1496.7032967032967,0.1108812,0.0063384986,0.15291798,0.0059757107,0.47902805,0.1889381,0.05592045,Neutral,320,118,400,117,1,1,8.06225774829855,10.0,24.20743687382041,24.08318915758459,30.463092423455635,31.04834939252005,28.071337695236398,53.9351462406472,47.095647357266465,56.00892785976178,0.0,28.0
10126445.0,2025-08-19,14:37:00:201,1755581820201,1.0880230880230877,-0.5358066516732088,0.0,0.15863171429558043,1387.5457875457876,0.11120513,0.0062713474,0.15032008,0.006249442,0.48111203,0.1935023,0.051339697,Neutral,320,117,400,117,1,1,9.0,10.0,24.20743687382041,24.20743687382041,31.016124838541646,31.32091952673165,29.017236257093817,53.36665625650534,46.04345773288535,57.0,1.4142135623730951,28.0
10132998.0,2025-08-19,14:37:00:405,1755581820405,1.0875790875790874,-0.536519386455599,-0.00044400044400028094,0.04597981296202895,1345.054945054945,0.11404366,0.006813223,0.1580382,0.006771071,0.46375403,0.191892,0.0586878,Neutral,319,118,400,117,1,1,8.0,9.0,24.20743687382041,24.20743687382041,32.31098884280702,31.32091952673165,28.0178514522438,52.952809179494906,47.042533945356304,57.0087712549569,1.0,27.018512172212592
10139551.0,2025-08-19,14:37:00:608,1755581820608,1.0880230880230877,-0.5344039074148705,0.00044400044400028094,0.2711102350970932,1334.7985347985348,0.14773452,0.008612184,0.14910553,0.004555114,0.4119338,0.24881446,0.029244294,Neutral,320,120,399,119,0,0,5.0990195135927845,5.0990195135927845,27.80287754891569,27.018512172212592,31.38470965295043,31.04834939252005,29.068883707497267,52.773099207835045,47.095647357266465,56.00892785976178,0.0,27.0
10146104.0,2025-08-19,14:37:00:810,1755581820810,1.0884670884670884,-0.5322927869246223,0.000444000444000725,0.2707923737112962,1478.3882783882782,0.109419785,0.005981463,0.14739713,0.005687351,0.48951918,0.19196634,0.050028708,Neutral,320,119,400,117,1,1,8.06225774829855,9.0,25.0,24.08318915758459,31.78049716414141,31.32091952673165,26.019223662515376,53.75872022286245,47.01063709417264,56.00892785976178,1.0,28.0178514522438
10152657.0,2025-08-19,14:37:00:986,1755581820986,1.0880230880230877,-0.5330194626766853,-0.000444000444000725,0.04483641911920626,1412.4542124542124,0.09135645,0.0048755575,0.11317475,0.014749378,0.56979525,0.1783456,0.027702985,Neutral,319,118,400,117,1,1,9.0,9.0,25.238858928247925,22.80350850198276,32.69556544854363,32.01562118716424,29.017236257093817,52.392747589718944,45.09988913511872,58.008620049092706,0.0,27.018512172212592
10159210.0,2025-08-19,14:37:01:204,1755581821204,1.0875790875790874,-0.5337472018289637,-0.00044400044400028094,0.04478755949997791,1323.8095238095236,0.103846036,0.0055788546,0.14392556,0.006199044,0.50433743,0.18606417,0.05004886,Neutral,319,119,400,117,1,1,9.0,9.0,25.0,24.08318915758459,31.304951684997057,31.32091952673165,26.076809620810597,52.46903848937962,46.04345773288535,58.034472514187634,1.4142135623730951,28.0178514522438
10165763.0,2025-08-19,14:37:01:391,1755581821391,1.087135087135087,-0.5344759980990332,-0.00044400044400028094,0.04473885926476801,1514.2857142857142,0.10946088,0.0060479096,0.1496859,0.005458914,0.48731884,0.1883152,0.05371229,Neutral,320,118,400,117,1,1,9.0,9.0,24.20743687382041,24.20743687382041,31.78049716414141,31.32091952673165,27.073972741361768,52.773099207835045,47.01063709417264,56.00892785976178,0.0,27.0
10172316.0,2025-08-19,14:37:01:626,1755581821626,1.0866910866910864,-0.5352058452328731,-0.000444000444000725,0.044690317548916225,1426.3736263736262,0.09673398,0.0048327055,0.13508034,0.0064399918,0.5291284,0.18308398,0.044700615,Neutral,320,119,400,118,1,1,8.06225774829855,9.0,24.20743687382041,25.495097567963924,32.202484376209235,31.32091952673165,26.019223662515376,52.952809179494906,47.01063709417264,56.00892785976178,0.0,27.0
10178869.0,2025-08-19,14:37:01:811,1755581821811,1.0866910866910864,-0.5345159034957447,0.0,0.15795983971937816,1387.5457875457876,0.11472435,0.006742247,0.15468243,0.0060748747,0.4687889,0.19374402,0.05524311,Neutral,320,120,400,118,1,1,8.0,8.0,25.495097567963924,26.248809496813376,31.78049716414141,31.32091952673165,27.073972741361768,52.61178575186362,47.042533945356304,56.0357029044876,1.0,27.0
10185422.0,2025-08-19,14:37:01:999,1755581821999,1.086247086247086,-0.535250482889801,-0.00044400044400028094,0.04434758499466489,1342.8571428571427,0.10363176,0.006327711,0.15741639,0.009073502,0.4782862,0.17792019,0.06734431,Neutral,321,119,402,117,1,1,10.0,9.0,25.612496949731394,23.600847442411894,31.016124838541646,32.28002478313795,28.071337695236398,52.952809179494906,47.01063709417264,56.0,1.4142135623730951,28.0
10191975.0,2025-08-19,14:37:02:216,1755581822216,1.0853590853590853,-0.5374089603851849,-0.0008880008880007839,-0.06926408541464124,1492.3076923076922,0.0983652,0.006646082,0.14282094,0.021408109,0.50723875,0.16932543,0.05419546,Neutral,321,119,402,118,1,1,9.0,8.0,26.40075756488817,23.600847442411894,31.953090617340916,32.28002478313795,30.01666203960727,52.172789842982326,46.09772228646444,57.0087712549569,1.0,27.018512172212592
10198528.0,2025-08-19,14:37:02:405,1755581822405,1.0844710844710845,-0.5395668163502717,-0.0008880008880007839,-0.06918937165898188,1442.4908424908424,0.10166002,0.0073706005,0.14310242,0.028237157,0.4950764,0.17391312,0.050640255,Neutral,321,119,402,118,1,1,10.0,8.0,25.0,23.600847442411894,32.57299494980466,32.01562118716424,30.01666203960727,52.952809179494906,46.010868281309364,57.0087712549569,1.0,26.019223662515376
10205081.0,2025-08-19,14:37:02:608,1755581822608,1.0840270840270838,-0.5402991600535936,-0.000444000444000725,0.044692806592264094,1344.3223443223442,0.16731541,0.009362558,0.14020744,0.0031163215,0.38140556,0.2811421,0.017450592,Neutral,323,123,397,121,0,0,6.082762530298219,6.0,29.206163733020468,28.42534080710379,32.89376840679705,31.575306807693888,28.0178514522438,52.952809179494906,47.042533945356304,57.0,0.0,27.018512172212592
10211634.0,2025-08-19,14:37:02:847,1755581822847,1.0835830835830835,-0.5410325223665098,-0.00044400044400028094,0.04464493706001226,1581.6849816849815,0.08893252,0.0048640487,0.0989114,0.024939828,0.5808627,0.18392846,0.017560987,Neutral,319,119,400,118,1,1,8.0,9.0,25.0,25.0,30.463092423455635,31.04834939252005,29.068883707497267,51.97114584074513,48.041648597857254,57.0,1.0,27.018512172212592
10218187.0,2025-08-19,14:37:03:068,1755581823068,1.083139083139083,-0.5417668971969888,-0.000444000444000503,0.044597221014995414,1439.5604395604394,0.10647339,0.005077998,0.12583032,0.0059214807,0.5188039,0.20959534,0.028297514,Neutral,319,118,400,117,1,1,8.0,9.0,24.839484696748443,24.839484696748443,30.675723300355934,31.04834939252005,31.016124838541646,50.48762224545735,47.042533945356304,59.033888572581766,0.0,27.0
10224740.0,2025-08-19,14:37:03:272,1755581823272,1.082251082251082,-0.5439301663245311,-0.000888000888001006,-0.06962384261176521,1375.8241758241757,0.08694836,0.0038792004,0.09138987,0.011745695,0.6031455,0.18876523,0.014126272,Neutral,319,119,399,117,1,1,8.06225774829855,9.0,25.0,24.413111231467404,32.31098884280702,32.01562118716424,29.017236257093817,52.172789842982326,47.042533945356304,58.008620049092706,1.0,27.018512172212592
10231293.0,2025-08-19,14:37:03:506,1755581823506,1.082251082251082,-0.5432350019038582,0.0,0.15903638431384465,1320.8791208791208,0.08395365,0.0034254997,0.08758626,0.008467809,0.619067,0.18407291,0.013426834,Neutral,319,119,399,118,1,1,8.06225774829855,9.0,25.612496949731394,23.600847442411894,31.016124838541646,32.01562118716424,30.066592756745816,52.392747589718944,47.01063709417264,57.0,0.0,27.0
10237846.0,2025-08-19,14:37:03:709,1755581823709,1.081807081807082,-0.5439723826116216,-0.0004440004440000589,0.044453747472259386,1564.102564102564,0.091402076,0.0047027506,0.1007123,0.016972885,0.58040494,0.18805178,0.01775328,Neutral,318,119,398,117,1,1,8.0,9.0,25.0,25.0,31.016124838541646,31.78049716414141,30.066592756745816,51.97114584074513,48.041648597857254,56.00892785976178,0.0,27.018512172212592
10244399.0,2025-08-19,14:37:03:909,1755581823909,1.080919080919081,-0.5461416252646154,-0.000888000888001006,-0.07012829779100928,1429.3040293040292,0.14848086,0.010141135,0.17235328,0.006021368,0.3862727,0.22582825,0.050902314,Neutral,318,118,398,117,1,1,9.0,9.0,24.839484696748443,24.20743687382041,31.78049716414141,30.675723300355934,26.019223662515376,51.419840528729765,47.16990566028302,57.0087712549569,0.0,27.0
10250952.0,2025-08-19,14:37:04:097,1755581824097,1.0804750804750805,-0.5468783147077596,-0.000444000444000503,0.04460194152639399,1337.7289377289376,0.15465719,0.010972969,0.17803796,0.0055984105,0.3710745,0.22506231,0.05459669,Neutral,318,118,398,117,1,1,8.0,8.0,25.612496949731394,23.430749027719962,32.31098884280702,31.32091952673165,28.0178514522438,51.78802950489621,47.01063709417264,58.008620049092706,1.0,26.0
10257505.0,2025-08-19,14:37:04:302,1755581824302,1.08003108003108,-0.5476159852231864,-0.000444000444000503,0.04455487407863386,1587.5457875457873,0.1434331,0.009684309,0.17394572,0.0054546627,0.39484897,0.21447933,0.058153942,Neutral,318,119,398,117,1,1,9.055385138137417,9.0,25.0,24.413111231467404,31.953090617340916,32.01562118716424,29.017236257093817,53.150729063673246,46.010868281309364,57.0,0.0,27.018512172212592
10264058.0,2025-08-19,14:37:04:492,1755581824492,1.08003108003108,-0.5469207976995899,0.0,0.159402278348762,1414.6520146520145,0.13675061,0.009055649,0.16992962,0.0061166747,0.41024274,0.21110083,0.05680387,Neutral,318,118,399,117,1,1,8.0,9.055385138137417,25.0,24.413111231467404,31.38470965295043,31.04834939252005,30.01666203960727,53.150729063673246,47.042533945356304,57.0087712549569,1.0,27.018512172212592
10270611.0,2025-08-19,14:37:04:681,1755581824681,1.08003108003108,-0.54622825105153,0.0,0.15923086140218493,1351.6483516483515,0.13147756,0.008159927,0.16122583,0.0061709336,0.42916366,0.2148062,0.0489959,Neutral,318,118,398,117,1,1,8.06225774829855,9.0,24.20743687382041,23.600847442411894,30.083217912982647,30.083217912982647,29.068883707497267,52.952809179494906,47.095647357266465,57.0087712549569,0.0,27.0
10277164.0,2025-08-19,14:37:04:867,1755581824867,1.0791430791430792,-0.5484099500809463,-0.0008880008880007839,-0.07120439144578054,1310.6227106227104,0.14211799,0.008737711,0.16021934,0.0049752146,0.41379738,0.22748259,0.04266975,Neutral,318,119,399,117,1,1,9.055385138137417,9.0,24.413111231467404,25.0,31.78049716414141,31.04834939252005,29.068883707497267,52.773099207835045,47.01063709417264,57.0087712549569,0.0,28.0178514522438
10283717.0,2025-08-19,14:37:05:102,1755581825102,1.0786990786990787,-0.5491541344494465,-0.000444000444000503,0.04412463845516003,1509.89010989011,0.14004102,0.009722973,0.17512645,0.0068835435,0.3954593,0.21310104,0.059665717,Neutral,318,119,398,117,1,1,9.0,9.0,25.0,25.0,31.016124838541646,31.04834939252005,29.017236257093817,52.952809179494906,47.095647357266465,56.00892785976178,0.0,28.0
10290270.0,2025-08-19,14:37:05:304,1755581825304,1.0786990786990787,-0.5484615026897359,0.0,0.15944968722723304,1405.8608058608058,0.14863048,0.011084975,0.18627883,0.007084151,0.3659033,0.213796,0.06722217,Neutral,317,119,397,118,1,1,8.06225774829855,9.0,25.80697580112788,25.612496949731394,31.38470965295043,31.32091952673165,28.0178514522438,52.61178575186362,47.042533945356304,57.0087712549569,0.0,27.0
10296823.0,2025-08-19,14:37:05:508,1755581825508,1.0782550782550782,-0.5492102316181668,-0.000444000444000503,0.043790941563135684,1326.7399267399267,0.1505087,0.010571128,0.17836416,0.005688459,0.37666953,0.22048123,0.05771679,Neutral,317,119,397,117,1,1,9.0,9.0,25.0,24.20743687382041,31.78049716414141,30.083217912982647,28.0178514522438,52.952809179494906,47.042533945356304,57.0087712549569,0.0,27.0
10303376.0,2025-08-19,14:37:05:694,1755581825694,1.0782550782550782,-0.5485201711532272,0.0,0.15935437024098922,1551.6483516483515,0.14891532,0.01023158,0.17365886,0.0057526217,0.3847568,0.22373076,0.05295402,Neutral,318,119,398,117,1,1,8.06225774829855,9.0,25.612496949731394,24.413111231467404,31.622776601683793,32.28002478313795,30.066592756745816,51.66236541235796,46.2709412050371,57.0087712549569,1.0,28.0
10309929.0,2025-08-19,14:37:05:894,1755581825894,1.0778110778110779,-0.5492734065088529,-0.00044400044400028094,0.0434588397706054,1421.9780219780218,0.13655998,0.009054431,0.16906236,0.006747188,0.40805295,0.21645066,0.054072436,Neutral,319,119,398,118,1,1,7.0,8.0,27.202941017470888,25.612496949731394,32.31098884280702,31.04834939252005,29.017236257093817,53.36665625650534,46.04345773288535,57.0,0.0,27.018512172212592
10316482.0,2025-08-19,14:37:06:097,1755581826097,1.0782550782550782,-0.547144205162167,0.00044400044400028094,0.2750931840505369,1362.6373626373625,0.1282259,0.007596305,0.15797327,0.0053058607,0.44061592,0.21163467,0.048648052,Neutral,318,119,399,117,1,1,9.0,9.0,25.80697580112788,25.0,31.38470965295043,31.04834939252005,29.068883707497267,51.97114584074513,46.17358552246078,57.0350769263968,1.0,28.0
