timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8134913.0,2025-08-21,15:27:19,1755757639230,2.893040293040293,-0.2744574683544907,-0.001465201465201016,-0.16232526766987507,1221.9780219780218,0.15445648,0.009767381,0.16929147,0.003085444,0.3958252,0.2155607,0.052013285,Neutral,247,133,335,128,1,1,11.0,11.045361017187261,21.400934559032695,24.20743687382041,32.28002478313795,32.2490309931942,28.0178514522438,35.73513677041127,59.30430001273095,65.06919393998976,1.0,27.073972741361768
8141466.0,2025-08-21,15:27:19,1755757639448,2.8974358974358974,-0.26960690411174193,0.00439560439560438,0.6710741409718383,1600.7326007326005,0.13835071,0.007369561,0.14557043,0.0030263169,0.4514012,0.2193671,0.034914702,Neutral,247,133,335,128,1,1,11.045361017187261,11.0,21.400934559032695,24.20743687382041,31.04834939252005,32.7566787083184,28.0178514522438,35.4400902933387,58.309518948453004,66.03029607687671,1.0,26.019223662515376
8148019.0,2025-08-21,15:27:19,1755757639652,2.893040293040293,-0.27344405292809293,-0.00439560439560438,-0.5814824502460991,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8154572.0,2025-08-21,15:27:19,1755757639840,2.89010989010989,-0.2758323770037395,-0.00293040293040292,-0.3714931693858723,1198.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8161125.0,2025-08-21,15:27:20,1755757640040,2.8857142857142857,-0.2796738318776631,-0.00439560439560438,-0.5796779183528581,1306.227106227106,0.21439728,0.017639995,0.1923393,0.003887687,0.27950802,0.25228217,0.039945535,Neutral,254,132,338,129,1,1,7.0710678118654755,8.0,21.213203435596427,25.495097567963924,31.622776601683793,32.7566787083184,24.0,36.40054944640259,58.077534382926416,65.06919393998976,0.0,27.018512172212592
8167678.0,2025-08-21,15:27:20,1755757640233,2.8827838827838828,-0.2820617628375819,-0.00293040293040292,-0.3691332179637906,1534.065934065934,0.18618228,0.015704803,0.22595115,0.0040331236,0.27107754,0.19024383,0.10680737,Neutral,253,131,339,127,1,1,9.0,10.0,20.518284528683193,22.627416997969522,30.675723300355934,32.449961479175904,24.020824298928627,37.36308338453881,58.077534382926416,64.07027391856539,0.0,27.073972741361768
8174231.0,2025-08-21,15:27:20,1755757640460,2.8798534798534803,-0.2844510345284427,-0.002930402930402476,-0.3683969914407835,1345.054945054945,0.18747617,0.015334528,0.21523094,0.003638233,0.28716668,0.20140877,0.08974468,Neutral,252,131,338,128,1,1,10.0,10.04987562112089,20.518284528683193,22.627416997969522,31.622776601683793,32.449961479175904,24.0,36.138621999185304,59.21148537234985,64.07027391856539,0.0,26.076809620810597
8180784.0,2025-08-21,15:27:20,1755757640635,2.8798534798534803,-0.28392420852732464,0.0,0.052397112739665706,1168.4981684981685,0.19525851,0.015982464,0.21305229,0.003512898,0.2838126,0.20836754,0.080013685,Neutral,251,131,338,127,1,1,10.0,10.0,19.79898987322333,23.430749027719962,29.732137494637012,31.622776601683793,24.020824298928627,36.138621999185304,58.309518948453004,66.007575322837,0.0,27.018512172212592
8187337.0,2025-08-21,15:27:20,1755757640841,2.8798534798534803,-0.2834002988964733,0.0,0.05230549873846411,1147.985347985348,0.18846641,0.016069459,0.2239692,0.0043014297,0.27230865,0.19526115,0.09962367,Neutral,251,131,338,127,1,1,10.0,10.0,20.518284528683193,23.345235059857504,30.364452901377952,32.449961479175904,26.0,36.138621999185304,57.3149195236284,66.03029607687671,1.0,27.018512172212592
8193890.0,2025-08-21,15:27:21,1755757641037,2.8798534798534803,-0.2828792788277103,0.0,0.0522143636118387,1769.230769230769,0.10417048,0.005926678,0.1214202,0.012041447,0.53996587,0.1890596,0.027415711,Neutral,251,131,339,128,1,1,11.0,12.041594578792296,21.213203435596427,23.345235059857504,29.832867780352597,31.38470965295043,29.0,36.138621999185304,57.14017850864661,66.03029607687671,1.0,27.073972741361768
8200443.0,2025-08-21,15:27:21,1755757641242,2.881318681318681,-0.28089546608606614,0.0014652014652005718,0.2632707126544405,1447.6190476190475,0.18853572,0.017045287,0.2423105,0.00484488,0.24042736,0.17603715,0.1307991,Fear,251,132,338,127,1,1,11.0,10.0,20.518284528683193,23.345235059857504,32.57299494980466,34.132096331752024,25.019992006393608,36.68787265568828,58.137767414994535,66.06814663663572,0.0,28.071337695236398
8206996.0,2025-08-21,15:27:21,1755757641436,2.8827838827838828,-0.2789152438643377,0.001465201465201904,0.26278500405364497,1247.6190476190475,0.10981561,0.0063346853,0.13015187,0.010305667,0.5181464,0.19412407,0.031121725,Neutral,249,132,338,128,1,1,10.0,11.045361017187261,19.79898987322333,21.93171219946131,30.675723300355934,31.38470965295043,28.0178514522438,34.92849839314596,57.07889277132134,67.06713054842886,1.0,26.076809620810597
8213549.0,2025-08-21,15:27:21,1755757641643,2.8857142857142857,-0.27546827065972906,0.00293040293040292,0.47401150980664014,1161.1721611721612,0.108188234,0.0072291945,0.13479586,0.019827845,0.50702494,0.18751454,0.03541941,Neutral,250,132,338,128,1,1,10.0,11.0,19.79898987322333,22.67156809750927,29.732137494637012,30.528675044947494,27.018512172212592,36.40054944640259,58.215118311311535,66.03029607687671,1.4142135623730951,27.073972741361768
8220102.0,2025-08-21,15:27:21,1755757641830,2.89010989010989,-0.2705528749554579,0.00439560439560438,0.6847928533264169,1336.263736263736,0.12548093,0.008915106,0.15368511,0.014199847,0.4536573,0.20226695,0.041794855,Neutral,250,132,338,128,1,1,10.0,11.0,20.518284528683193,22.627416997969522,29.120439557122072,31.38470965295043,29.017236257093817,37.0,58.215118311311535,65.03076195155643,0.0,26.076809620810597
8226655.0,2025-08-21,15:27:22,1755757642047,2.8915750915750915,-0.2685920896781577,0.00146520146520146,0.25891297269607083,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8233208.0,2025-08-21,15:27:22,1755757642252,2.893040293040293,-0.26663459511549575,0.00146520146520146,0.2584428069175047,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8239761.0,2025-08-21,15:27:22,1755757642438,2.89010989010989,-0.26911894904288464,-0.00293040293040292,-0.3809614370657384,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8246314.0,2025-08-21,15:27:22,1755757642655,2.8886446886446886,-0.27012262971775053,-0.00146520146520146,-0.16697899601281066,1156.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8252867.0,2025-08-21,15:27:22,1755757642838,2.8871794871794876,-0.271128156790723,-0.001465201465201016,-0.16668982543698224,1712.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8259420.0,2025-08-21,15:27:23,1755757643069,2.8857142857142857,-0.2721355213329259,-0.001465201465201904,-0.1664021520144689,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8265973.0,2025-08-21,15:27:23,1755757643255,2.8827838827838828,-0.2746333704009729,-0.00293040293040292,-0.3804171820985451,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8272526.0,2025-08-21,15:27:23,1755757643441,2.8798534798534803,-0.2771323116455459,-0.002930402930402476,-0.46336521927041274,1157.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8279079.0,2025-08-21,15:27:23,1755757643639,2.876923076923077,-0.27963233361395023,-0.002930402930403364,-0.46232640251648155,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8285632.0,2025-08-21,15:27:23,1755757643835,2.872527472527472,-0.28362883565158464,-0.004395604395604824,-0.7274168644968085,1558.974358974359,0.11438876,0.0064315656,0.123337775,0.011095192,0.50863034,0.2139055,0.022210836,Neutral,250,133,338,128,1,1,10.0,11.045361017187261,20.518284528683193,22.67156809750927,29.410882339705484,31.906112267087632,27.073972741361768,35.73513677041127,58.309518948453004,66.06814663663572,0.0,25.079872407968907
8292185.0,2025-08-21,15:27:24,1755757644068,2.872527472527472,-0.2831326642997698,0.0,0.07456996294290924,1385.3479853479853,0.17686148,0.014115625,0.21479341,0.003957273,0.29699045,0.19731912,0.09596268,Neutral,251,133,338,129,1,1,9.0,10.0,20.518284528683193,23.345235059857504,30.675723300355934,32.449961479175904,25.019992006393608,35.4400902933387,57.21887800367987,67.06713054842886,0.0,26.076809620810597
8298738.0,2025-08-21,15:27:24,1755757644371,2.873992673992674,-0.28113918186704234,0.001465201465201904,0.3417345539972338,1219.047619047619,0.14754686,0.011160754,0.16239925,0.012744392,0.40159842,0.22954705,0.03500332,Neutral,250,133,338,129,1,1,10.0,11.045361017187261,19.79898987322333,21.93171219946131,30.364452901377952,30.886890422961002,29.017236257093817,34.92849839314596,57.14017850864661,67.02984409947557,1.0,26.019223662515376
8305291.0,2025-08-21,15:27:24,1755757644662,2.8695970695970696,-0.28515759800644014,-0.00439560439560438,-0.7294087180726118,1149.4505494505493,0.15541407,0.012484348,0.17017326,0.012700192,0.3802308,0.23124437,0.037753023,Neutral,251,133,339,129,1,1,10.0,11.045361017187261,20.518284528683193,23.345235059857504,30.364452901377952,31.38470965295043,29.017236257093817,35.73513677041127,57.3149195236284,67.06713054842886,1.0,27.073972741361768
8311844.0,2025-08-21,15:27:25,1755757645001,2.8666666666666667,-0.28767188340869526,-0.00293040293040292,-0.4598721360671705,1816.117216117216,0.16732411,0.012819451,0.16962567,0.008135043,0.36582744,0.242575,0.033693347,Neutral,250,134,339,129,1,1,10.04987562112089,10.04987562112089,20.518284528683193,23.345235059857504,30.364452901377952,32.449961479175904,28.0178514522438,35.73513677041127,57.55866572463264,66.03029607687671,1.4142135623730951,26.076809620810597
8318397.0,2025-08-21,15:27:25,1755757645171,2.8652014652014652,-0.2886805976733034,-0.00146520146520146,-0.1906062950570517,1480.5860805860805,0.1653772,0.012933103,0.17351288,0.008730981,0.3635916,0.23817824,0.03767606,Neutral,250,134,338,130,1,1,10.0,10.0,21.2602916254693,23.345235059857504,29.410882339705484,31.906112267087632,27.018512172212592,37.94733192202055,57.3149195236284,66.03029607687671,1.0,26.019223662515376
8324950.0,2025-08-21,15:27:25,1755757645345,2.8622710622710623,-0.2911999004670917,-0.00293040293040292,-0.45898087392064113,1293.7728937728937,0.13603295,0.008365808,0.1438805,0.0077756755,0.44493932,0.23110132,0.0279045,Neutral,250,134,339,130,1,1,10.0,10.0,20.518284528683193,23.345235059857504,28.792360097775937,31.064449134018133,27.018512172212592,37.0,58.42088667591412,67.11929677819934,1.0,27.073972741361768
8331503.0,2025-08-21,15:27:25,1755757645540,2.8593406593406594,-0.29372018261611627,-0.00293040293040292,-0.45798471743746566,1193.4065934065934,0.17442866,0.014577395,0.18288521,0.00884422,0.33964497,0.23825438,0.041365124,Neutral,250,134,339,130,1,1,10.0,10.0,20.518284528683193,23.345235059857504,29.120439557122072,32.449961479175904,28.0178514522438,39.21734310225516,58.69412236331676,65.03076195155643,0.0,26.076809620810597
8338056.0,2025-08-21,15:27:25,1755757645699,2.857875457875458,-0.2947282411712205,-0.00146520146520146,-0.1874939674826271,1147.985347985348,0.15807816,0.011605192,0.16792537,0.008107604,0.38147938,0.23581024,0.036994036,Neutral,250,134,338,130,1,1,10.0,11.0,19.79898987322333,22.627416997969522,31.04834939252005,32.2490309931942,29.017236257093817,36.68787265568828,57.21887800367987,67.11929677819934,1.4142135623730951,27.018512172212592
8344609.0,2025-08-21,15:27:25,1755757645860,2.8549450549450555,-0.2972534736221368,-0.002930402930402476,-0.4571172971126613,1683.5164835164835,0.15930341,0.012113252,0.17176618,0.008685271,0.37614453,0.2324984,0.03948898,Neutral,249,134,339,130,1,1,10.0,11.0,19.79898987322333,22.627416997969522,31.32091952673165,31.906112267087632,29.0,36.138621999185304,57.21887800367987,67.06713054842886,1.0,26.076809620810597
8351162.0,2025-08-21,15:27:26,1755757646020,2.8520146520146517,-0.2997796464343597,-0.002930402930403808,-0.456137122815193,1517.216117216117,0.16714604,0.012957425,0.17461048,0.0077901473,0.36128762,0.23748977,0.038718536,Neutral,250,134,339,130,1,1,10.0,10.0,19.79898987322333,24.041630560342615,29.410882339705484,30.23243291566195,28.0,36.68787265568828,56.32051136131489,67.06713054842886,0.0,27.073972741361768
8357715.0,2025-08-21,15:27:26,1755757646168,2.849084249084249,-0.30230674651725314,-0.002930402930402476,-0.4551632268171635,1252.014652014652,0.16663057,0.013177186,0.18188733,0.007632558,0.35397613,0.23000386,0.04669233,Neutral,250,134,339,130,1,1,10.0,10.0,21.2602916254693,22.627416997969522,29.410882339705484,31.064449134018133,28.0178514522438,35.4400902933387,57.3149195236284,68.06614430096654,1.0,26.019223662515376
8364268.0,2025-08-21,15:27:26,1755757646322,2.847619047619048,-0.30331284920427587,-0.001465201465201016,-0.18307562351034826,1199.2673992673992,0.16644414,0.014562554,0.18955758,0.01141452,0.34154397,0.22490878,0.051568523,Neutral,250,134,339,130,1,1,10.0,10.0,19.849433241279208,23.345235059857504,30.083217912982647,31.906112267087632,29.017236257093817,35.73513677041127,58.54912467321779,68.0294054067798,1.0,26.076809620810597
8370821.0,2025-08-21,15:27:26,1755757646488,2.844688644688645,-0.3058448102571386,-0.002930402930403364,-0.45432812464807887,1855.6776556776556,0.14810084,0.010754448,0.16220418,0.009617462,0.4043808,0.22821994,0.036722288,Neutral,250,134,339,129,1,1,9.0,10.0,19.79898987322333,24.041630560342615,30.364452901377952,31.064449134018133,28.0,36.68787265568828,57.3149195236284,66.03029607687671,1.0,26.019223662515376
8377374.0,2025-08-21,15:27:26,1755757646648,2.8417582417582423,-0.30837765824184293,-0.002930402930402476,-0.4533695740727789,1498.9010989010987,0.16755934,0.013191712,0.17160663,0.009110408,0.36028817,0.24390976,0.034333944,Neutral,251,134,339,129,1,1,10.04987562112089,10.0,21.213203435596427,23.345235059857504,29.410882339705484,30.528675044947494,29.017236257093817,36.68787265568828,57.3149195236284,67.11929677819934,1.4142135623730951,27.073972741361768
8383927.0,2025-08-21,15:27:26,1755757646839,2.8388278388278385,-0.3109113794899886,-0.002930402930403808,-0.4524170651164934,1282.7838827838827,0.1730552,0.013844696,0.18239346,0.0068901074,0.34561652,0.23354182,0.04465815,Neutral,250,134,339,130,1,1,10.0,10.0,21.93171219946131,23.345235059857504,30.805843601498726,32.449961479175904,29.0,37.33630940518894,58.42088667591412,66.06814663663572,1.0,27.018512172212592
8390480.0,2025-08-21,15:27:27,1755757647040,2.8373626373626375,-0.3119154378477005,-0.001465201465201016,-0.17874082101904626,1178.7545787545787,0.15548281,0.012621208,0.17941743,0.010647851,0.3711372,0.22168045,0.049012996,Neutral,250,134,339,130,1,1,10.0,10.0,20.518284528683193,23.345235059857504,31.04834939252005,31.906112267087632,29.0,35.73513677041127,57.3149195236284,68.06614430096654,0.0,27.073972741361768
8397033.0,2025-08-21,15:27:27,1755757647246,2.8344322344322346,-0.3144539278796625,-0.00293040293040292,-0.4516129032258042,1276.1904761904761,0.18439697,0.016841928,0.20118147,0.009005091,0.307417,0.22628696,0.054870524,Neutral,251,134,340,130,1,1,10.0,11.0,21.2602916254693,23.345235059857504,30.364452901377952,32.449961479175904,27.018512172212592,36.68787265568828,58.69412236331676,66.03029607687671,0.0,26.076809620810597
8403586.0,2025-08-21,15:27:27,1755757647439,2.832967032967033,-0.315458458511877,-0.00146520146520146,-0.17710358377630162,1715.018315018315,0.19385524,0.018450322,0.20796417,0.008711905,0.28891286,0.2242908,0.057814725,Neutral,252,134,341,130,1,1,10.0,10.0,20.518284528683193,24.08318915758459,30.675723300355934,32.2490309931942,29.017236257093817,37.33630940518894,56.43580423808985,68.06614430096654,0.0,26.076809620810597
8410139.0,2025-08-21,15:27:27,1755757647638,2.8315018315018317,-0.3164647472153912,-0.00146520146520146,-0.17678949276298994,1502.5641025641025,0.1704648,0.013715642,0.1806006,0.0076512457,0.35052297,0.23353013,0.04351461,Neutral,252,133,341,130,1,1,9.055385138137417,10.0,20.518284528683193,23.345235059857504,30.675723300355934,31.906112267087632,28.0,35.73513677041127,57.3149195236284,66.03029607687671,1.0,26.076809620810597
8416692.0,2025-08-21,15:27:27,1755757647870,2.83003663003663,-0.317472784739426,-0.00146520146520146,-0.17647706695368184,1257.142857142857,0.20733903,0.018873885,0.17431454,0.009675343,0.2828407,0.28703076,0.019925686,Sad,255,137,338,133,0,0,6.0,6.0,24.041630560342615,28.319604517012593,31.32091952673165,31.38470965295043,28.0,35.90264614203248,57.3149195236284,67.02984409947557,0.0,27.018512172212592
8423245.0,2025-08-21,15:27:28,1755757648063,2.8285714285714287,-0.318482561877391,-0.00146520146520146,-0.17616629168628078,1186.8131868131868,0.1788864,0.015173597,0.2271617,0.00414203,0.2739888,0.1821892,0.11845831,Neutral,254,132,344,129,1,1,10.0,11.0,20.518284528683193,24.758836806279895,31.953090617340916,32.7566787083184,27.0,38.600518131237564,55.44366510251645,67.02984409947557,0.0,26.019223662515376
8429798.0,2025-08-21,15:27:28,1755757648243,2.83003663003663,-0.3164074963615606,0.00146520146520146,0.3751542892474239,1764.102564102564,0.17982592,0.017722467,0.26612324,0.004915131,0.18774958,0.1373033,0.2063603,Fear,253,132,342,128,1,1,10.0,11.0,19.79898987322333,23.345235059857504,31.622776601683793,33.12099032335839,28.0178514522438,38.600518131237564,56.22277118748239,65.03076195155643,1.4142135623730951,27.073972741361768
8436351.0,2025-08-21,15:27:28,1755757648445,2.8271062271062273,-0.3189722242164093,-0.00293040293040292,-0.4532053745148086,1517.9487179487178,0.20992234,0.017978448,0.22969681,0.0028281054,0.24926709,0.19180967,0.09849752,Neutral,251,131,340,127,1,1,11.045361017187261,11.045361017187261,21.213203435596427,23.345235059857504,32.28002478313795,33.61547262794322,27.018512172212592,37.94733192202055,57.706152185014034,66.03029607687671,0.0,26.076809620810597
8442904.0,2025-08-21,15:27:28,1755757648644,2.825641025641026,-0.3199902004980237,-0.00146520146520146,-0.1760954340313404,1389.7435897435896,0.19096011,0.015689375,0.21864301,0.003367468,0.2795259,0.19831961,0.09349452,Neutral,251,132,339,128,1,1,11.0,11.0,21.213203435596427,24.041630560342615,31.32091952673165,32.2490309931942,28.0178514522438,38.27531841800928,57.55866572463264,67.06713054842886,1.0,27.073972741361768
8449457.0,2025-08-21,15:27:28,1755757648845,2.822710622710623,-0.322559474499356,-0.00293040293040292,-0.452431694922582,1238.095238095238,0.18789853,0.017781332,0.25651485,0.0045237523,0.20983759,0.15505172,0.16839217,Fear,252,132,341,127,1,1,11.0,11.0,20.518284528683193,23.345235059857504,31.622776601683793,32.7566787083184,27.018512172212592,38.600518131237564,57.3149195236284,65.06919393998976,1.0,26.019223662515376
8456010.0,2025-08-21,15:27:29,1755757649055,2.8241758241758244,-0.32047438255129684,0.00146520146520146,0.37972283464547835,1365.5677655677655,0.17836739,0.015256414,0.233988,0.003966141,0.2622363,0.17278025,0.1334055,Neutral,255,130,343,127,1,1,11.0,11.045361017187261,20.518284528683193,23.345235059857504,31.622776601683793,33.61547262794322,26.019223662515376,37.94733192202055,55.44366510251645,67.02984409947557,0.0,26.019223662515376
8462563.0,2025-08-21,15:27:29,1755757649235,2.825641025641026,-0.31839285443761306,0.00146520146520146,0.3789959425327842,1628.5714285714284,0.19139533,0.017693996,0.24603026,0.0044707116,0.23080209,0.16948551,0.14012213,Fear,256,131,344,127,1,1,11.0,11.045361017187261,20.518284528683193,23.345235059857504,31.953090617340916,32.7566787083184,25.019992006393608,37.94733192202055,55.326304774492215,67.02984409947557,1.0,26.076809620810597
8469116.0,2025-08-21,15:27:29,1755757649443,2.83003663003663,-0.3132029841479138,0.00439560439560438,0.9329280849064998,1424.1758241758241,0.18425897,0.016455304,0.24070008,0.004249651,0.24554293,0.16912816,0.13966493,Neutral,256,131,343,127,1,1,10.0,10.04987562112089,20.518284528683193,22.627416997969522,31.622776601683793,33.61547262794322,26.019223662515376,38.07886552931954,55.44366510251645,66.007575322837,1.0,27.073972741361768
8475669.0,2025-08-21,15:27:29,1755757649639,2.8344322344322346,-0.30801829754363874,0.00439560439560438,0.930033435396244,1249.084249084249,0.19809666,0.017240368,0.22753964,0.003817276,0.25917196,0.19347624,0.10065785,Neutral,254,131,342,127,1,1,10.0,11.045361017187261,19.79898987322333,23.345235059857504,32.57299494980466,33.12099032335839,27.018512172212592,37.64306044943742,57.3149195236284,67.06713054842886,0.0,27.073972741361768
8482222.0,2025-08-21,15:27:29,1755757649842,2.8388278388278385,-0.30283863097015545,0.004395604395603936,0.9271655639424612,1168.4981684981685,0.18003386,0.0166239,0.24556084,0.0052389507,0.23665804,0.16593118,0.14995317,Fear,253,131,342,127,1,1,11.0,11.0,19.1049731745428,22.67156809750927,31.622776601683793,32.2490309931942,27.0,37.36308338453881,57.3149195236284,66.03029607687671,0.0,27.018512172212592
8488775.0,2025-08-21,15:27:30,1755757650034,2.8402930402930404,-0.3007884419476377,0.001465201465201904,0.36924931873708505,1956.7765567765566,0.17465664,0.016344044,0.25378007,0.0051133404,0.22001621,0.15087971,0.17921002,Fear,255,132,343,128,1,1,10.0,10.0,19.79898987322333,22.627416997969522,31.953090617340916,31.906112267087632,24.0,37.107950630558946,57.0350769263968,65.06919393998976,1.0,27.018512172212592
8495328.0,2025-08-21,15:27:30,1755757650233,2.850549450549451,-0.2893547789845274,0.010256410256410664,2.0260734463685526,1522.3443223443223,0.19246931,0.01672996,0.22719958,0.0040624854,0.2638996,0.19134022,0.10429877,Neutral,254,130,342,127,1,1,10.0,10.0,19.79898987322333,23.345235059857504,31.32091952673165,33.28663395418648,26.019223662515376,37.107950630558946,57.3149195236284,66.03029607687671,0.0,27.073972741361768
8501881.0,2025-08-21,15:27:30,1755757650450,2.8564102564102565,-0.28262835855317947,0.005860805860805396,1.1886357475975238,1295.970695970696,0.15925542,0.010417081,0.17170292,0.0032822783,0.38167587,0.22288549,0.05078096,Neutral,257,130,344,126,1,1,8.06225774829855,9.0,20.518284528683193,23.345235059857504,31.622776601683793,32.2490309931942,27.018512172212592,38.63935817272331,57.07889277132134,66.03029607687671,1.0,27.018512172212592
8508434.0,2025-08-21,15:27:30,1755757650629,2.8593406593406594,-0.2790444267487467,0.00293040293040292,0.6324267628804306,1193.4065934065934,0.19676657,0.015874343,0.18840928,0.004412876,0.30559114,0.24475968,0.044186104,Neutral,256,131,341,127,0,0,7.0710678118654755,7.0,20.518284528683193,24.08318915758459,31.016124838541646,32.449961479175904,24.08318915758459,39.293765408777,56.32051136131489,66.12110101926616,0.0,26.076809620810597
8514987.0,2025-08-21,15:27:30,1755757650834,2.860805860805861,-0.27703486035342273,0.00146520146520146,0.35412512067293717,1284.2490842490843,0.16949812,0.012964272,0.19954781,0.0040729837,0.3277693,0.20731875,0.07882876,Neutral,254,131,343,127,1,1,10.0,10.0,20.518284528683193,24.041630560342615,32.31098884280702,33.28663395418648,24.020824298928627,39.05124837953327,55.326304774492215,66.06814663663572,0.0,26.076809620810597
8521540.0,2025-08-21,15:27:31,1755757651034,2.860805860805861,-0.2766010464479079,0.0,0.07595371368410758,1736.9963369963368,0.17686507,0.013897349,0.20379895,0.0038489702,0.31415114,0.20673427,0.080704324,Neutral,255,132,343,127,1,1,10.04987562112089,11.0,20.518284528683193,24.08318915758459,31.32091952673165,32.7566787083184,27.018512172212592,37.36308338453881,55.44366510251645,67.06713054842886,1.0,26.076809620810597
8528093.0,2025-08-21,15:27:31,1755757651232,2.8593406593406594,-0.2777443951806831,-0.00146520146520146,-0.20220180902195348,1477.6556776556777,0.19836873,0.017956391,0.23553726,0.004460414,0.2458036,0.1875439,0.11032965,Neutral,255,132,343,127,1,1,9.055385138137417,11.0,19.1049731745428,23.345235059857504,31.953090617340916,32.7566787083184,25.019992006393608,37.36308338453881,56.32051136131489,66.06814663663572,0.0,26.076809620810597
8534646.0,2025-08-21,15:27:31,1755757651453,2.857875457875458,-0.27888907365626886,-0.00146520146520146,-0.20186210238669103,1238.8278388278388,0.12735268,0.008948801,0.15060852,0.0140076745,0.45309553,0.20869617,0.03729062,Neutral,250,132,339,127,1,1,9.055385138137417,10.04987562112089,20.518284528683193,22.627416997969522,30.364452901377952,31.38470965295043,29.017236257093817,36.138621999185304,56.32051136131489,67.06713054842886,1.0,27.16615541441225
8541199.0,2025-08-21,15:27:31,1755757651631,2.8564102564102565,-0.28003507611569234,-0.00146520146520146,-0.20152410217823322,1224.9084249084249,0.12711123,0.00802047,0.14352374,0.009473052,0.4655248,0.21419406,0.032152552,Neutral,249,133,338,128,1,1,10.0,10.04987562112089,20.518284528683193,22.67156809750927,29.732137494637012,29.68164415931166,28.0178514522438,36.40054944640259,57.21887800367987,66.12110101926616,1.0,27.073972741361768
8547752.0,2025-08-21,15:27:31,1755757651842,2.857875457875458,-0.27801946917575354,0.00146520146520146,0.3574174334435603,1729.6703296703295,0.15542834,0.01110628,0.16815288,0.007154997,0.38945502,0.22879595,0.03990658,Neutral,248,134,337,129,1,1,10.0,10.0,19.79898987322333,23.345235059857504,29.732137494637012,31.064449134018133,27.018512172212592,35.11409973215888,58.42088667591412,67.1863081289633,1.0,27.073972741361768
8554305.0,2025-08-21,15:27:32,1755757652049,2.8564102564102565,-0.2791737140590846,-0.00146520146520146,-0.20261782652409185,1450.5494505494505,0.13677499,0.0075269067,0.15127847,0.0030370033,0.44840518,0.21130405,0.04167345,Neutral,246,133,334,127,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,31.622776601683793,32.449961479175904,25.019992006393608,37.33630940518894,58.42088667591412,66.12110101926616,1.4142135623730951,27.073972741361768
8560858.0,2025-08-21,15:27:32,1755757652235,2.8564102564102565,-0.27874357562146446,0.0,0.07787384230098117,1219.047619047619,0.1492181,0.0087172715,0.1589264,0.0026590927,0.41945103,0.21635748,0.044670597,Neutral,245,135,333,128,1,1,9.055385138137417,10.0,21.2602916254693,24.20743687382041,31.622776601683793,32.449961479175904,24.020824298928627,35.17101079013795,57.21887800367987,67.1863081289633,1.0,27.073972741361768
8567411.0,2025-08-21,15:27:32,1755757652438,2.8549450549450555,-0.27990319919704154,-0.001465201465201016,-0.20285200123034075,1174.3589743589744,0.15890102,0.010343703,0.17285112,0.0030768723,0.38384107,0.21740009,0.05358607,Neutral,246,134,334,128,1,1,10.04987562112089,10.04987562112089,20.518284528683193,24.20743687382041,31.622776601683793,33.015148038438355,24.020824298928627,35.73513677041127,57.21887800367987,67.1863081289633,1.0,27.073972741361768
8573964.0,2025-08-21,15:27:32,1755757652629,2.8534798534798536,-0.28106409875350286,-0.001465201465201904,-0.20251759323726687,1972.8937728937728,0.13124943,0.0068165995,0.14386976,0.002894899,0.467641,0.2101179,0.037410397,Neutral,247,134,336,129,1,1,10.0,10.0,20.615528128088304,23.430749027719962,31.622776601683793,32.449961479175904,25.019992006393608,36.40054944640259,56.22277118748239,68.11754546370561,1.0,27.018512172212592
8580517.0,2025-08-21,15:27:32,1755757652833,2.850549450549451,-0.28381822230696313,-0.002930402930402476,-0.4834927242605989,1531.8681318681317,0.15443605,0.011432822,0.1735949,0.0076783793,0.3852328,0.22161949,0.046005536,Neutral,248,134,337,129,1,1,10.0,10.04987562112089,19.1049731745428,23.345235059857504,29.410882339705484,30.528675044947494,28.0178514522438,36.40054944640259,57.55866572463264,66.06814663663572,1.4142135623730951,27.073972741361768
