timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16704716.0,2025-08-18,16:38:28:528,1755502708528,4.088644688644689,-0.1408338316164963,-0.014652014652013712,-0.7278658670540121,1443.956043956044,0.16746767,0.014092328,0.23453556,0.003989899,0.26462573,0.16742128,0.14786752,Neutral,303,191,378,185,1,1,11.0,12.165525060596439,20.808652046684813,22.80350850198276,28.231188426986208,28.30194339616981,17.029386365926403,44.64302857109943,67.26812023536856,55.08175741568164,0.0,25.019992006393608
16711269.0,2025-08-18,16:38:28:716,1755502708716,4.073992673992674,-0.15514930061575202,-0.014652014652015488,-0.7257740120509574,1205.128205128205,0.15963107,0.014555899,0.25056404,0.004934569,0.22717242,0.14422947,0.19891256,Fear,302,192,378,185,1,1,12.041594578792296,11.180339887498949,20.808652046684813,23.600847442411894,26.92582403567252,26.92582403567252,19.1049731745428,45.221676218380054,68.65857557508748,54.08326913195984,1.0,27.073972741361768
16717822.0,2025-08-18,16:38:28:919,1755502708919,4.057875457875458,-0.17092429713353946,-0.01611721611721606,-0.7874342090261514,1129.6703296703297,0.16007248,0.014314278,0.24463786,0.005181896,0.24255636,0.15460813,0.17862898,Fear,302,192,377,185,1,1,11.0,11.180339887498949,20.808652046684813,23.430749027719962,29.546573405388315,29.154759474226502,17.11724276862369,44.384682042344295,66.91038783328041,54.147945482723536,2.0,27.073972741361768
16724375.0,2025-08-18,16:38:29:110,1755502709110,4.043223443223443,-0.18523441724222775,-0.0146520146520146,-0.7212742409917612,2161.172161172161,0.17746799,0.017045211,0.25278834,0.005756592,0.21947724,0.16031414,0.16715056,Fear,301,192,376,185,1,1,11.0,11.180339887498949,20.808652046684813,23.430749027719962,30.463092423455635,29.154759474226502,17.029386365926403,43.41658669218482,66.91038783328041,54.147945482723536,1.0,26.076809620810597
16730928.0,2025-08-18,16:38:29:313,1755502709313,4.031501831501831,-0.19661137529959105,-0.01172161172161168,-0.5914590111464859,2057.875457875458,0.18517789,0.017744599,0.2553146,0.004979694,0.21214747,0.15944907,0.16518676,Fear,300,191,377,184,1,1,11.045361017187261,11.180339887498949,21.400934559032695,25.0,29.546573405388315,29.68164415931166,16.1245154965971,42.720018726587654,66.91038783328041,55.14526271584895,1.4142135623730951,27.073972741361768
16737481.0,2025-08-18,16:38:29:515,1755502709515,4.01978021978022,-0.20798706731547886,-0.01172161172161168,-0.5899806220592981,1526.7399267399267,0.19009182,0.017930947,0.2492393,0.00479317,0.22275244,0.17017171,0.14502065,Fear,301,191,376,184,1,1,11.0,11.180339887498949,20.808652046684813,22.80350850198276,28.231188426986208,28.600699292150182,16.0312195418814,42.44997055358225,66.75327707311455,55.14526271584895,1.0,27.073972741361768
16744034.0,2025-08-18,16:38:29:701,1755502709701,4.0095238095238095,-0.21789047506196366,-0.01025641025641022,-0.5244244710953772,1229.3040293040292,0.19110881,0.015945986,0.2141992,0.004102386,0.2806384,0.21239157,0.081613645,Neutral,302,192,376,186,1,1,9.0,8.246211251235321,21.633307652783937,24.413111231467404,27.313000567495326,28.600699292150182,17.029386365926403,44.384682042344295,70.21395872616783,53.08483775994799,1.0,27.073972741361768
16750587.0,2025-08-18,16:38:29:889,1755502709889,4.003663003663004,-0.22337281865788353,-0.00586080586080584,-0.33053558847797976,1126.7399267399267,0.192379,0.013661014,0.17561853,0.0029209277,0.32284984,0.25555766,0.037013035,Neutral,303,192,376,187,1,1,8.0,8.06225774829855,23.021728866442675,25.80697580112788,27.313000567495326,28.0178514522438,17.029386365926403,45.60701700396552,69.2314957226839,53.08483775994799,1.4142135623730951,26.019223662515376
16757140.0,2025-08-18,16:38:30:057,1755502710057,3.996336996336996,-0.2303312231151773,-0.007326007326007744,-0.3942087254692553,2645.421245421245,0.18130593,0.0150056295,0.21733497,0.004039733,0.2861958,0.19943802,0.09667988,Neutral,302,190,377,184,1,1,11.0,11.180339887498949,21.400934559032695,24.20743687382041,29.068883707497267,29.410882339705484,14.035668847618199,44.64302857109943,66.09841147864296,54.08326913195984,2.0,26.076809620810597
16763693.0,2025-08-18,16:38:30:247,1755502710247,3.989010989010989,-0.2372892613534974,-0.007326007326006856,-0.3933771717934316,1940.6593406593406,0.19038583,0.016658068,0.23554176,0.0038292883,0.249763,0.18194538,0.12187664,Neutral,302,190,378,184,1,1,11.0,11.045361017187261,20.808652046684813,22.80350850198276,29.068883707497267,28.844410203711913,15.033296378372908,44.64302857109943,65.76473218982953,53.08483775994799,1.4142135623730951,26.019223662515376
16770246.0,2025-08-18,16:38:30:464,1755502710464,3.9831501831501828,-0.24276606733829142,-0.005860805860806284,-0.32800476039273685,1292.3076923076922,0.18950963,0.016333286,0.2300438,0.0038570308,0.25989848,0.1877703,0.11258748,Neutral,303,190,379,184,1,1,11.0,11.180339887498949,21.400934559032695,22.20360331117452,29.154759474226502,29.68164415931166,17.029386365926403,44.9221548904324,66.2872536767062,53.08483775994799,1.4142135623730951,26.019223662515376
16776799.0,2025-08-18,16:38:30:682,1755502710682,3.977289377289378,-0.24824296596955137,-0.005860805860804952,-0.3273462147194846,1067.3992673992673,0.19711429,0.01686469,0.22104512,0.0035950642,0.26828504,0.20114514,0.091950595,Neutral,304,190,379,184,1,1,10.0,12.041594578792296,20.248456731316587,22.02271554554524,29.546573405388315,28.653097563788805,17.029386365926403,44.9221548904324,66.75327707311455,54.08326913195984,1.4142135623730951,26.076809620810597
6136.0,2025-08-18,16:38:30:870,1755502710870,3.9699633699633696,-0.25520560825968674,-0.007326007326008188,-0.39144901226297946,1497.4358974358972,0.17194352,0.014808197,0.23271601,0.004655699,0.26608202,0.17603013,0.1337644,Neutral,303,191,379,185,1,1,11.0,12.041594578792296,20.808652046684813,22.80350850198276,29.546573405388315,28.30194339616981,17.029386365926403,44.64302857109943,67.468511173732,54.037024344425184,1.0,27.018512172212592
12689.0,2025-08-18,16:38:31:092,1755502711092,3.964102564102564,-0.2606793628466597,-0.00586080586080584,-0.3257792958473584,2233.6996336996335,0.1742758,0.015724435,0.2453554,0.004483956,0.23798834,0.16084863,0.16132337,Fear,303,191,378,185,1,1,11.0,12.165525060596439,20.808652046684813,22.20360331117452,28.635642126552707,29.68164415931166,16.1245154965971,43.965895873961216,67.08203932499369,55.08175741568164,1.0,27.073972741361768
19242.0,2025-08-18,16:38:31:293,1755502711293,3.9567765567765574,-0.2676436078346438,-0.007326007326006412,-0.3900957453490026,1361.904761904762,0.17289706,0.015805572,0.2520122,0.0043692174,0.22193044,0.15095313,0.18203236,Fear,302,191,378,185,1,1,11.0,12.041594578792296,20.0,24.20743687382041,28.635642126552707,28.30194339616981,18.027756377319946,44.64302857109943,68.4470598345904,54.08326913195984,2.23606797749979,26.1725046566048
25795.0,2025-08-18,16:38:31:480,1755502711480,3.9509157509157506,-0.2731139089010635,-0.005860805860806728,-0.3242303960516001,983.8827838827838,0.16918601,0.015309154,0.2440874,0.0050327824,0.24174456,0.16087826,0.1637618,Fear,303,191,378,185,1,1,11.0,12.041594578792296,20.0,22.80350850198276,28.231188426986208,28.30194339616981,18.027756377319946,44.9221548904324,68.06614430096654,53.08483775994799,2.23606797749979,26.019223662515376
32348.0,2025-08-18,16:38:31:671,1755502711671,3.946520146520147,-0.2770885540631291,-0.004395604395603492,-0.25841041317179764,884.9816849816849,0.17729174,0.01812752,0.2714588,0.005393251,0.17074902,0.13215454,0.22482514,Fear,304,191,380,185,1,1,11.0,11.045361017187261,20.0,23.600847442411894,29.068883707497267,29.410882339705484,14.035668847618199,43.68065933568311,68.06614430096654,54.08326913195984,2.23606797749979,27.018512172212592
38901.0,2025-08-18,16:38:31:860,1755502711860,3.940659340659341,-0.28256154405193745,-0.005860805860806284,-0.32321243148802165,1633.6996336996335,0.16703115,0.01603767,0.25857705,0.0053421212,0.20536496,0.14141987,0.2062272,Fear,303,191,380,185,1,1,11.0,11.045361017187261,20.808652046684813,23.600847442411894,29.546573405388315,29.68164415931166,17.029386365926403,44.9221548904324,67.89698078707183,54.08326913195984,1.4142135623730951,27.073972741361768
45454.0,2025-08-18,16:38:32:063,1755502712063,3.934798534798535,-0.28803417406612875,-0.00586080586080584,-0.3225813462883419,1890.1098901098899,0.16988134,0.015253163,0.24080399,0.005059709,0.24956436,0.16554269,0.15389472,Neutral,302,191,378,185,1,1,11.0,11.045361017187261,20.808652046684813,23.600847442411894,28.231188426986208,28.0178514522438,18.027756377319946,45.60701700396552,68.24954212300622,54.037024344425184,2.0,27.018512172212592
52007.0,2025-08-18,16:38:32:335,1755502712335,3.928937728937729,-0.29350637361884363,-0.00586080586080584,-0.32195394336869415,1211.7216117216117,0.15593868,0.011909248,0.20079567,0.0047341813,0.33695564,0.19997562,0.08969103,Neutral,302,191,377,186,1,1,9.0,9.219544457292887,20.808652046684813,22.80350850198276,28.635642126552707,27.459060435491963,18.0,45.60701700396552,67.7421582177598,53.08483775994799,1.0,26.076809620810597
58560.0,2025-08-18,16:38:32:536,1755502712536,3.9230769230769234,-0.29897807045202507,-0.00586080586080584,-0.3213301870586104,955.3113553113552,0.15844537,0.014840492,0.25122905,0.0061592753,0.2258716,0.1468894,0.19656487,Fear,303,191,377,185,1,1,10.0,11.180339887498949,20.248456731316587,23.600847442411894,28.635642126552707,28.30194339616981,16.0312195418814,44.9221548904324,67.89698078707183,53.08483775994799,2.23606797749979,27.018512172212592
65113.0,2025-08-18,16:38:32:743,1755502712743,3.9172161172161175,-0.30444919056645436,-0.00586080586080584,-0.3207100421695337,906.2271062271062,0.2268555,0.017968692,0.17486566,0.003432904,0.26815963,0.28612432,0.022593219,Sad,305,195,374,190,0,0,5.0990195135927845,5.0990195135927845,26.076809620810597,27.459060435491963,27.85677655436824,28.30194339616981,17.029386365926403,44.64302857109943,69.2314957226839,54.08326913195984,2.0,28.0178514522438
71666.0,2025-08-18,16:38:32:940,1755502712940,3.9128205128205136,-0.30841004116169424,-0.004395604395603936,-0.2542810885348949,1592.6739926739926,0.15292196,0.011244764,0.19747937,0.00405846,0.34811974,0.1962964,0.089879334,Neutral,303,191,378,186,1,1,10.0,10.04987562112089,20.808652046684813,23.600847442411894,27.730849247724095,28.0178514522438,17.029386365926403,45.60701700396552,67.89698078707183,54.08326913195984,1.0,27.073972741361768
78219.0,2025-08-18,16:38:33:141,1755502713141,3.9084249084249088,-0.3123711761986823,-0.004395604395604824,-0.25381075450930074,1723.8095238095236,0.14523797,0.0118007315,0.22432274,0.0045685964,0.29909343,0.15986352,0.155113,Neutral,303,191,378,184,1,1,11.0,11.045361017187261,20.808652046684813,22.80350850198276,28.231188426986208,28.0178514522438,17.029386365926403,44.27188724235731,68.24954212300622,55.14526271584895,2.0,27.073972741361768
84772.0,2025-08-18,16:38:33:330,1755502713330,3.902564102564103,-0.31784682214611476,-0.00586080586080584,-0.31937140230727434,1199.2673992673992,0.15427639,0.014077756,0.25267434,0.0049643894,0.22032008,0.13669816,0.21698888,Fear,303,191,379,185,1,1,10.0,11.180339887498949,20.615528128088304,22.80350850198276,27.730849247724095,28.844410203711913,17.11724276862369,44.64302857109943,67.89698078707183,55.036351623268054,2.0,27.018512172212592
91325.0,2025-08-18,16:38:33:516,1755502713516,3.8981684981684985,-0.3218050545496408,-0.00439560439560438,-0.25263240956343713,1028.5714285714284,0.14840478,0.012643259,0.23365104,0.0054386323,0.27549967,0.15540051,0.16896208,Neutral,306,191,381,185,1,1,10.0,11.180339887498949,20.615528128088304,22.67156809750927,28.635642126552707,28.30194339616981,17.029386365926403,46.17358552246078,68.24954212300622,53.08483775994799,1.0,27.018512172212592
97878.0,2025-08-18,16:38:33:707,1755502713707,3.893772893772894,-0.32576344994293455,-0.00439560439560438,-0.2521703077790653,965.5677655677655,0.15652527,0.012824893,0.23641117,0.0036052521,0.26515028,0.15211086,0.1733723,Neutral,309,190,384,185,1,1,11.0,12.041594578792296,20.808652046684813,22.20360331117452,26.832815729997478,28.844410203711913,15.132745950421556,44.64302857109943,68.24954212300622,56.00892785976178,2.0,27.018512172212592
104431.0,2025-08-18,16:38:33:909,1755502713909,3.8893772893772898,-0.32972196916478536,-0.00439560439560438,-0.25171073250947884,1948.7179487179485,0.17340183,0.0142117115,0.23193304,0.0033677127,0.26829016,0.17000234,0.13879324,Neutral,308,190,385,185,1,1,11.0,12.041594578792296,20.808652046684813,23.430749027719962,29.154759474226502,27.784887978899608,19.0,47.12748667179272,66.91038783328041,54.037024344425184,2.23606797749979,27.018512172212592
110984.0,2025-08-18,16:38:34:124,1755502714124,3.882051282051283,-0.33672737785338147,-0.007326007326006856,-0.38414729012339516,1561.1721611721612,0.17959452,0.01419602,0.2148823,0.0031088006,0.29518932,0.19263382,0.10039524,Neutral,307,188,383,184,1,1,11.0,11.045361017187261,21.400934559032695,23.430749027719962,27.730849247724095,28.844410203711913,16.0312195418814,44.64302857109943,67.89698078707183,55.00909015790027,1.0,27.0
117537.0,2025-08-18,16:38:34:296,1755502714296,3.876190476190477,-0.3422048171453883,-0.00586080586080584,-0.31686003512983885,1194.1391941391942,0.16675884,0.01273701,0.2072639,0.0033196039,0.31956452,0.1924944,0.09786175,Neutral,307,189,383,184,1,1,11.0,12.041594578792296,20.0,23.430749027719962,26.40075756488817,27.459060435491963,17.029386365926403,45.880278987817846,67.7421582177598,55.08175741568164,2.0,27.018512172212592
124090.0,2025-08-18,16:38:34:503,1755502714503,3.871794871794871,-0.34615314228241323,-0.004395604395606156,-0.24961451139165255,1003.6630036630036,0.17799456,0.0146074295,0.22012602,0.0037980042,0.28675064,0.18983442,0.10688896,Neutral,307,189,382,184,1,1,11.0,12.165525060596439,20.615528128088304,22.02271554554524,27.730849247724095,28.0178514522438,15.033296378372908,43.68065933568311,69.05070600652827,56.00892785976178,2.23606797749979,27.018512172212592
130643.0,2025-08-18,16:38:34:705,1755502714705,3.8673992673992674,-0.35010139990478073,-0.004395604395603492,-0.2491662854136414,991.9413919413919,0.18114552,0.014207082,0.21218166,0.0030081854,0.29892865,0.19641066,0.09411822,Neutral,306,189,382,184,1,1,11.0,12.041594578792296,20.615528128088304,22.67156809750927,28.231188426986208,28.30194339616981,18.027756377319946,43.68065933568311,67.89698078707183,55.08175741568164,1.0,27.018512172212592
137196.0,2025-08-18,16:38:34:922,1755502714922,3.8630036630036626,-0.3540495473797993,-0.004395604395604824,-0.24872046539799222,1917.9487179487178,0.1860264,0.01627001,0.239798,0.0037544542,0.2453852,0.17212434,0.13664155,Neutral,306,189,381,183,1,1,10.0,11.045361017187261,20.0,22.02271554554524,25.942243542145693,27.80287754891569,15.132745950421556,44.9221548904324,67.89698078707183,54.037024344425184,1.4142135623730951,26.019223662515376
143749.0,2025-08-18,16:38:35:110,1755502715110,3.864468864468864,-0.3518593333912932,0.00146520146520146,0.019700794174362175,1443.956043956044,0.18290924,0.015405947,0.23195736,0.0034734146,0.2630877,0.17734395,0.12582234,Neutral,306,189,381,183,1,1,11.0,11.180339887498949,20.808652046684813,22.02271554554524,27.313000567495326,27.459060435491963,17.029386365926403,44.9221548904324,67.89698078707183,55.036351623268054,0.0,26.019223662515376
150302.0,2025-08-18,16:38:35:296,1755502715296,3.882051282051283,-0.3327685930096295,0.017582417582418852,0.7571916715011152,1087.9120879120878,0.1935001,0.016617607,0.22962376,0.0034618543,0.2595625,0.18707901,0.110155195,Neutral,305,189,380,184,1,1,11.0,11.180339887498949,20.0,22.80350850198276,26.92582403567252,27.459060435491963,18.027756377319946,44.9221548904324,67.7421582177598,54.08326913195984,1.0,26.019223662515376
156855.0,2025-08-18,16:38:35:498,1755502715498,3.9245421245421244,-0.2875257175391789,0.04249084249084145,1.8930165238304295,1016.117216117216,0.18232252,0.0145966755,0.2148626,0.0033134047,0.2921906,0.19687322,0.095841,Neutral,304,190,380,184,1,1,11.0,11.045361017187261,20.808652046684813,23.600847442411894,27.85677655436824,27.459060435491963,18.027756377319946,44.64302857109943,68.06614430096654,54.037024344425184,1.0,26.019223662515376
163408.0,2025-08-18,16:38:35:702,1755502715702,3.984615384615385,-0.22380394653752234,0.06007326007326075,2.6523530163847377,1515.018315018315,0.18692999,0.014999653,0.21818946,0.0029300388,0.2840296,0.19307527,0.09984598,Neutral,305,190,380,184,1,1,11.045361017187261,11.045361017187261,21.400934559032695,23.600847442411894,27.313000567495326,27.459060435491963,17.029386365926403,44.64302857109943,70.03570517957252,53.03772242470448,1.0,26.019223662515376
169961.0,2025-08-18,16:38:35:887,1755502715887,4.037362637362637,-0.16782301337637465,0.052747252747252116,2.2960287656695457,1786.080586080586,0.19615328,0.016382938,0.22286126,0.0030520773,0.26835775,0.19449604,0.0986967,Neutral,304,190,380,185,1,1,11.0,11.180339887498949,21.400934559032695,22.20360331117452,27.85677655436824,28.0178514522438,17.029386365926403,43.68065933568311,68.06614430096654,54.037024344425184,1.0,26.0
176514.0,2025-08-18,16:38:36:076,1755502716076,4.085714285714285,-0.11649230127414881,0.04835164835164818,2.0793908009538487,1315.7509157509157,0.19468404,0.016853245,0.237232,0.0032326712,0.24492833,0.17793201,0.12513773,Neutral,305,190,380,184,1,1,11.0,11.180339887498949,20.808652046684813,24.20743687382041,28.635642126552707,28.844410203711913,16.0312195418814,43.41658669218482,68.8839603971781,54.037024344425184,1.0,26.019223662515376
183067.0,2025-08-18,16:38:36:339,1755502716339,4.113553113553113,-0.08685992019266532,0.02783882783882774,1.1650295816632763,1087.179487179487,0.20731254,0.019012932,0.24044609,0.0038902129,0.23031776,0.18546133,0.11355919,Fear,306,190,382,185,1,1,11.0,12.041594578792296,20.808652046684813,24.20743687382041,29.154759474226502,28.653097563788805,19.026297590440446,44.384682042344295,66.61080993352356,55.036351623268054,0.0,26.019223662515376
189620.0,2025-08-18,16:38:36:560,1755502716560,4.13992673992674,-0.05878129897647534,0.026373626373627168,1.095710975391984,989.7435897435897,0.1984399,0.018785084,0.25281388,0.004282678,0.21173109,0.16704495,0.14690249,Fear,308,190,383,185,1,1,11.0,11.045361017187261,22.20360331117452,24.20743687382041,28.231188426986208,28.30194339616981,17.029386365926403,45.880278987817846,69.05070600652827,54.037024344425184,0.0,25.019992006393608
196173.0,2025-08-18,16:38:36:748,1755502716748,4.144322344322345,-0.05402284416055223,0.00439560439560438,0.1222281299958952,1752.3809523809523,0.19305333,0.016348794,0.22295907,0.0038129669,0.26840013,0.19806515,0.09736054,Neutral,306,190,382,185,1,1,11.0,11.045361017187261,22.20360331117452,24.20743687382041,28.231188426986208,28.30194339616981,17.029386365926403,43.41658669218482,66.75327707311455,55.00909015790027,1.0,26.019223662515376
202726.0,2025-08-18,16:38:36:937,1755502716937,4.134065934065935,-0.06483601814146538,-0.010256410256409332,-0.5265529811610511,1537.7289377289376,0.18441984,0.014797906,0.2169141,0.003315967,0.2866277,0.19630569,0.09761877,Neutral,306,190,383,185,1,1,11.0,12.041594578792296,21.633307652783937,24.20743687382041,27.85677655436824,29.154759474226502,19.026297590440446,44.384682042344295,67.7421582177598,55.036351623268054,1.0,26.019223662515376
209279.0,2025-08-18,16:38:37:137,1755502717137,4.116483516483516,-0.08344733300756105,-0.017582417582419296,-0.8493354817255845,1231.5018315018315,0.1718378,0.013981579,0.22175924,0.003947252,0.2878328,0.1848064,0.11583487,Neutral,307,190,383,185,1,1,11.045361017187261,12.041594578792296,20.808652046684813,23.430749027719962,27.85677655436824,28.30194339616981,18.027756377319946,44.64302857109943,67.7421582177598,55.00909015790027,0.0,26.019223662515376
215832.0,2025-08-18,16:38:37:314,1755502717314,4.094505494505494,-0.10674449393679868,-0.0219780219780219,-1.0407798110810114,1104.7619047619046,0.1857801,0.0170422,0.25267342,0.004102857,0.21695581,0.15811557,0.16533001,Fear,308,190,384,185,1,1,11.0,11.045361017187261,20.808652046684813,22.02271554554524,27.730849247724095,28.30194339616981,17.029386365926403,46.8187996428785,66.09841147864296,54.00925846556311,1.0,26.019223662515376
222385.0,2025-08-18,16:38:37:533,1755502717533,4.072527472527472,-0.13004060333403905,-0.0219780219780219,-1.036915816130424,1153.113553113553,0.1765913,0.015918031,0.2424937,0.0050930046,0.2427767,0.16901109,0.14811613,Neutral,308,190,383,186,1,1,10.0,11.180339887498949,21.633307652783937,22.80350850198276,27.313000567495326,28.30194339616981,19.026297590440446,46.486557196677836,67.08203932499369,54.00925846556311,0.0,26.019223662515376
228938.0,2025-08-18,16:38:37:734,1755502717734,4.053479853479853,-0.15020126477108503,-0.01904761904761898,-0.9037841227874128,1789.0109890109889,0.19172621,0.018120324,0.24900338,0.0049225395,0.22186203,0.170522,0.14384356,Fear,308,191,384,185,1,1,10.0,11.045361017187261,21.400934559032695,24.20743687382041,28.635642126552707,28.844410203711913,16.0312195418814,46.486557196677836,68.06614430096654,54.08326913195984,0.0,26.019223662515376
235491.0,2025-08-18,16:38:37:920,1755502717920,4.037362637362637,-0.16722151072844013,-0.01611721611721606,-0.7713558247430251,1347.985347985348,0.17101227,0.013005205,0.19545244,0.0041688094,0.3284564,0.21746713,0.0704378,Neutral,307,189,381,184,1,1,10.0,11.180339887498949,19.4164878389476,21.93171219946131,27.313000567495326,26.92582403567252,19.026297590440446,45.60701700396552,66.75327707311455,54.037024344425184,1.0,26.019223662515376
242044.0,2025-08-18,16:38:38:127,1755502718127,4.0256410256410255,-0.17952501692189476,-0.01172161172161168,-0.5745045932992658,1139.194139194139,0.17012097,0.013819652,0.21155883,0.004542026,0.30599427,0.19784129,0.096122876,Neutral,307,189,381,184,1,1,11.0,12.165525060596439,19.4164878389476,22.02271554554524,26.40075756488817,26.076809620810597,18.027756377319946,46.17358552246078,66.75327707311455,54.08326913195984,1.0,26.076809620810597
248597.0,2025-08-18,16:38:38:328,1755502718328,4.013919413919414,-0.19182731737028172,-0.01172161172161168,-0.5731592928182808,1052.014652014652,0.18279673,0.014982155,0.2041796,0.004841569,0.30176854,0.22030552,0.07112586,Neutral,308,189,381,184,1,1,9.0,10.198039027185569,19.4164878389476,22.67156809750927,26.419689627245813,27.459060435491963,16.1245154965971,46.8187996428785,67.08203932499369,54.037024344425184,1.0,27.073972741361768
255150.0,2025-08-18,16:38:38:531,1755502718531,4.005128205128205,-0.20097546629947774,-0.00879120879120876,-0.44159073945803945,1579.4871794871794,0.16846144,0.013358918,0.21361972,0.0039850096,0.30490416,0.19190687,0.103763856,Neutral,307,191,382,186,1,1,10.0,11.045361017187261,20.808652046684813,23.600847442411894,28.231188426986208,28.844410203711913,17.029386365926403,45.60701700396552,65.92419889539804,54.00925846556311,1.0,26.076809620810597
261703.0,2025-08-18,16:38:38:719,1755502718719,3.994871794871795,-0.21170146410007507,-0.01025641025641022,-0.5058886527528718,1807.3260073260071,0.16917345,0.013843903,0.22332399,0.0040692594,0.28617552,0.18118139,0.12223249,Neutral,307,191,382,185,1,1,10.0,11.180339887498949,20.615528128088304,22.67156809750927,29.068883707497267,28.0178514522438,15.0,45.221676218380054,68.24954212300622,56.00892785976178,1.0,26.019223662515376
268256.0,2025-08-18,16:38:38:923,1755502718923,3.986080586080586,-0.22084498143601156,-0.00879120879120876,-0.43947470568349495,1347.2527472527472,0.16695318,0.014765076,0.24174127,0.005189247,0.24855609,0.16219655,0.16059858,Neutral,307,191,382,186,1,1,11.045361017187261,12.165525060596439,21.095023109728988,23.600847442411894,27.313000567495326,27.459060435491963,18.027756377319946,46.17358552246078,68.8839603971781,53.08483775994799,1.0,26.076809620810597
274809.0,2025-08-18,16:38:39:122,1755502719122,3.977289377289378,-0.22998733190954412,-0.008791208791208316,-0.43856403545803907,1127.4725274725274,0.15569305,0.014215173,0.24819997,0.005875134,0.23454015,0.14678876,0.19468771,Fear,306,191,382,185,1,1,11.045361017187261,11.180339887498949,21.400934559032695,22.67156809750927,28.635642126552707,27.459060435491963,17.029386365926403,46.486557196677836,68.06614430096654,54.08326913195984,1.0,27.073972741361768
281362.0,2025-08-18,16:38:39:312,1755502719312,3.9684981684981686,-0.23912834975495179,-0.008791208791209204,-0.43765900308633787,1090.10989010989,0.13764662,0.0124592725,0.24786851,0.0060151913,0.23156688,0.12939677,0.2350467,Fear,306,191,381,185,1,1,10.0,11.180339887498949,20.808652046684813,24.20743687382041,28.635642126552707,28.30194339616981,17.029386365926403,46.17358552246078,68.24954212300622,54.037024344425184,2.0,27.073972741361768
287915.0,2025-08-18,16:38:39:513,1755502719513,3.9611721611721613,-0.2466799600238642,-0.0073260073260073,-0.37115475278763854,1635.8974358974358,0.1510228,0.014405186,0.2575107,0.0058553033,0.20639041,0.12959796,0.23521765,Fear,305,191,381,186,1,1,10.04987562112089,11.045361017187261,20.0,22.80350850198276,28.635642126552707,28.30194339616981,18.0,44.9221548904324,67.7421582177598,54.08326913195984,2.0,27.073972741361768
294468.0,2025-08-18,16:38:39:715,1755502719715,3.953846153846154,-0.25423053029882564,-0.0073260073260073,-0.37042881316245396,2182.4175824175823,0.12348367,0.0068817637,0.12779605,0.009282756,0.47819573,0.23389004,0.020470023,Neutral,305,193,379,188,1,1,7.0,7.0710678118654755,22.47220505424423,26.627053911388696,29.154759474226502,28.653097563788805,21.02379604162864,44.64302857109943,67.89698078707183,54.08326913195984,2.23606797749979,26.076809620810597
301021.0,2025-08-18,16:38:39:902,1755502719902,3.946520146520147,-0.2617799410886258,-0.007326007326006856,-0.36970711652672544,1616.117216117216,0.14245796,0.0132986065,0.2488956,0.00710971,0.23200445,0.13672525,0.21950847,Fear,303,192,378,186,1,1,10.0,11.045361017187261,20.0,22.80350850198276,27.730849247724095,27.459060435491963,17.029386365926403,45.221676218380054,68.24954212300622,53.08483775994799,3.1622776601683795,27.073972741361768
307574.0,2025-08-18,16:38:40:095,1755502720095,3.940659340659341,-0.2677333829265082,-0.005860805860806284,-0.303073225924517,1287.9120879120878,0.13667955,0.012698055,0.25293922,0.005844025,0.21193342,0.121321864,0.25858387,Surprise,304,191,379,186,1,1,11.0,11.180339887498949,20.0,23.430749027719962,29.546573405388315,26.92582403567252,18.0,45.221676218380054,69.05070600652827,54.037024344425184,1.0,26.019223662515376
314127.0,2025-08-18,16:38:40:266,1755502720266,3.934798534798535,-0.273686155020922,-0.00586080586080584,-0.3025101038392831,1168.4981684981685,0.08676983,0.0052011595,0.1486022,0.011032482,0.5195602,0.14803334,0.08080086,Neutral,304,192,380,186,1,1,11.0,11.180339887498949,20.808652046684813,24.20743687382041,28.792360097775937,28.178005607210743,21.02379604162864,43.965895873961216,68.24954212300622,55.036351623268054,1.0,25.079872407968907
320680.0,2025-08-18,16:38:40:455,1755502720455,3.928937728937729,-0.2796381831168314,-0.00586080586080584,-0.30195010904417136,2197.069597069597,0.14911082,0.013464354,0.24955842,0.0049984814,0.23021719,0.1357555,0.21689525,Fear,304,191,379,186,1,1,11.0,11.180339887498949,21.400934559032695,22.80350850198276,28.231188426986208,28.30194339616981,17.029386365926403,45.221676218380054,69.2314957226839,54.08326913195984,2.0,27.073972741361768
327233.0,2025-08-18,16:38:40:646,1755502720646,3.9230769230769234,-0.2855893909171807,-0.00586080586080584,-0.3013932127003178,2273.260073260073,0.15668319,0.013899863,0.24936263,0.004135863,0.23074622,0.13885373,0.2063185,Fear,305,191,380,186,1,1,11.0,11.045361017187261,22.20360331117452,23.430749027719962,28.231188426986208,27.784887978899608,18.027756377319946,45.221676218380054,69.05070600652827,55.036351623268054,1.0,26.076809620810597
