timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9194717.0,2025-08-15,15:30:53,1755239453960,1.841025641025641,-0.2395712036276032,-0.001465201465201682,-0.10822104786825404,1224.1758241758241,0.1393393,0.009361366,0.18803267,0.003624729,0.38496247,0.18827966,0.08639976,Neutral,241,124,315,119,1,1,12.041594578792296,13.038404810405298,20.248456731316587,23.021728866442675,23.53720459187964,31.144823004794873,16.1245154965971,35.4682957019364,72.00694410957877,53.08483775994799,2.0,26.019223662515376
9201270.0,2025-08-15,15:30:54,1755239454099,1.8395604395604397,-0.2408675700829698,-0.001465201465201238,-0.10803211728143076,1112.087912087912,0.15042934,0.009982914,0.18267402,0.0034098201,0.37878802,0.20636629,0.06834963,Neutral,242,125,314,120,1,1,13.038404810405298,13.038404810405298,20.591260281974,23.853720883753127,24.331050121192877,29.206163733020468,20.09975124224178,34.40930106817051,72.3671196055225,54.00925846556311,3.0,26.019223662515376
9207823.0,2025-08-15,15:30:54,1755239454246,1.8424908424908426,-0.23698356162084172,0.00293040293040292,0.3124691744344212,1793.4065934065932,0.14458182,0.009227664,0.17765786,0.0033702855,0.39475602,0.20480682,0.065599464,Neutral,242,124,315,120,1,1,13.0,12.165525060596439,19.72308292331602,23.853720883753127,24.331050121192877,29.068883707497267,19.026297590440446,33.421549934136806,72.99315036357864,53.009433122794285,2.0,26.076809620810597
9214376.0,2025-08-15,15:30:54,1755239454391,1.8468864468864472,-0.23137294292412527,0.004395604395604602,0.45211607932487147,1556.0439560439559,0.1392529,0.0084814485,0.17226703,0.0030837744,0.41260034,0.20090719,0.06340735,Neutral,242,124,315,120,1,1,14.035668847618199,14.142135623730951,21.095023109728988,23.021728866442675,24.331050121192877,29.832867780352597,18.027756377319946,34.40930106817051,72.18032973047436,54.037024344425184,3.0,27.018512172212592
9220929.0,2025-08-15,15:30:54,1755239454590,1.8556776556776557,-0.22056750145263443,0.008791208791208538,0.871808028655734,1270.3296703296703,0.13585643,0.008569763,0.17682949,0.0036925792,0.40830085,0.1960843,0.07066656,Neutral,243,125,315,121,1,1,13.038404810405298,13.152946437965905,18.867962264113206,23.600847442411894,24.331050121192877,30.479501308256342,17.029386365926403,32.802438933713454,71.02112361825881,54.00925846556311,3.0,25.019992006393608
9227482.0,2025-08-15,15:30:54,1755239454823,1.8615384615384616,-0.21323880410267035,0.00586080586080584,0.5887922988996126,1147.2527472527472,0.16138941,0.01183958,0.20386623,0.003589172,0.33245057,0.19607756,0.09078748,Neutral,242,124,315,120,1,1,13.0,13.152946437965905,21.095023109728988,24.413111231467404,24.515301344262525,29.832867780352597,18.027756377319946,34.828149534535996,72.3671196055225,53.03772242470448,3.0,25.079872407968907
9234035.0,2025-08-15,15:30:54,1755239454989,1.865934065934066,-0.20765261122404052,0.00439560439560438,0.44689286663885786,1178.7545787545787,0.15248747,0.009570147,0.17434114,0.0028691571,0.3893398,0.2145553,0.05683695,Neutral,242,125,314,120,1,1,13.0,13.152946437965905,21.095023109728988,23.853720883753127,25.495097567963924,31.144823004794873,16.0312195418814,32.449961479175904,72.00694410957877,54.00925846556311,3.0,26.019223662515376
9240588.0,2025-08-15,15:30:55,1755239455203,1.865934065934066,-0.20729373225136932,0.0,0.02331477283828263,1666.6666666666665,0.15881085,0.010916623,0.19131844,0.0030580442,0.35575983,0.20454027,0.07559596,Neutral,243,125,315,120,1,1,12.041594578792296,13.152946437965905,20.591260281974,23.323807579381203,25.317977802344327,29.206163733020468,19.026297590440446,32.202484376209235,70.8590149522275,54.00925846556311,2.0,25.079872407968907
9247141.0,2025-08-15,15:30:55,1755239455399,1.8644688644688645,-0.208680808166503,-0.00146520146520146,-0.11790194746330505,1417.5824175824175,0.17446515,0.012719098,0.19672222,0.003086342,0.32859334,0.21292658,0.07148721,Neutral,243,125,315,120,1,1,13.038404810405298,13.152946437965905,20.248456731316587,23.021728866442675,25.317977802344327,29.068883707497267,18.027756377319946,32.01562118716424,70.8590149522275,53.08483775994799,2.0,26.076809620810597
9253694.0,2025-08-15,15:30:55,1755239455601,1.8615384615384616,-0.21181610476852458,-0.00293040293040292,-0.2590906395655301,1223.4432234432234,0.17209034,0.011913003,0.18521568,0.0028769707,0.34600812,0.223555,0.05834083,Neutral,242,125,316,120,1,1,13.038404810405298,13.152946437965905,21.095023109728988,23.600847442411894,26.30589287593181,29.832867780352597,19.0,33.015148038438355,72.18032973047436,53.009433122794285,3.0,25.079872407968907
9260247.0,2025-08-15,15:30:55,1755239455799,1.8571428571428572,-0.21670185550893256,-0.00439560439560438,-0.40018806474416846,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9266800.0,2025-08-15,15:30:56,1755239456000,1.8527472527472526,-0.22158790358467068,-0.004395604395604602,-0.364915105640522,1808.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9273353.0,2025-08-15,15:30:56,1755239456192,1.8512820512820514,-0.2229640970841279,-0.001465201465201238,-0.08682074037482121,1479.120879120879,0.16596355,0.011694238,0.19272569,0.0028974568,0.34568658,0.20752001,0.073512524,Neutral,243,124,315,119,1,1,13.0,13.152946437965905,19.72308292331602,23.021728866442675,24.515301344262525,29.068883707497267,17.029386365926403,31.400636936215164,71.7007670809734,53.08483775994799,2.0,25.079872407968907
9279906.0,2025-08-15,15:30:56,1755239456391,1.8468864468864472,-0.2278572578456937,-0.004395604395604158,-0.3645021453256892,1224.9084249084249,0.16795455,0.012934629,0.21065052,0.0035041522,0.31408936,0.19255954,0.098307215,Neutral,241,124,315,119,1,1,13.038404810405298,13.152946437965905,19.72308292331602,23.021728866442675,24.515301344262525,29.832867780352597,18.110770276274835,34.20526275297414,72.00694410957877,54.037024344425184,2.0,25.019992006393608
9286459.0,2025-08-15,15:30:56,1755239456599,1.8454212454212457,-0.2292296497487659,-0.00146520146520146,-0.08545633389885629,1178.021978021978,0.16236702,0.010895163,0.17942242,0.003261995,0.36527565,0.22322454,0.055553213,Neutral,241,125,314,120,1,1,14.035668847618199,13.152946437965905,19.72308292331602,23.323807579381203,24.331050121192877,29.832867780352597,20.09975124224178,35.608987629529715,72.3671196055225,53.03772242470448,2.0,26.076809620810597
9293012.0,2025-08-15,15:30:56,1755239456798,1.8424908424908426,-0.23236664790658745,-0.002930402930403142,-0.22472238367971428,1978.021978021978,0.16053401,0.011909599,0.20234631,0.0037656922,0.3348449,0.19716957,0.089429915,Neutral,241,123,315,119,1,1,12.041594578792296,12.165525060596439,19.72308292331602,23.853720883753127,23.53720459187964,31.144823004794873,18.110770276274835,33.015148038438355,70.40596565632774,55.00909015790027,2.23606797749979,25.079872407968907
9299565.0,2025-08-15,15:30:56,1755239456990,1.8395604395604397,-0.23550443648725713,-0.00293040293040292,-0.22429283213298118,1649.084249084249,0.17781486,0.0133419875,0.20882675,0.0028232175,0.30922115,0.1984416,0.089530475,Neutral,241,124,315,119,1,1,13.038404810405298,13.152946437965905,19.72308292331602,23.021728866442675,24.186773244895647,29.832867780352597,21.095023109728988,32.802438933713454,71.19691004531025,53.03772242470448,2.0,24.020824298928627
9306118.0,2025-08-15,15:30:57,1755239457196,1.8366300366300368,-0.23864300369600766,-0.00293040293040292,-0.22386573443980265,1292.3076923076922,0.17776233,0.014169404,0.21927592,0.003556653,0.2904747,0.19195256,0.10280837,Neutral,241,124,315,120,1,1,13.0,12.165525060596439,20.591260281974,23.853720883753127,25.317977802344327,31.144823004794873,19.026297590440446,34.20526275297414,71.19691004531025,52.03844732503075,3.0,25.079872407968907
9312671.0,2025-08-15,15:30:57,1755239457405,1.8351648351648353,-0.24001107575645778,-0.00146520146520146,-0.08328906646918982,1158.2417582417581,0.1716325,0.013949559,0.23336668,0.0033252558,0.26944402,0.1688374,0.13944452,Neutral,242,125,316,120,1,1,13.038404810405298,13.152946437965905,19.72308292331602,23.853720883753127,25.709920264364882,29.832867780352597,18.027756377319946,34.40930106817051,69.2314957226839,55.00909015790027,4.0,27.073972741361768
9319224.0,2025-08-15,15:30:57,1755239457598,1.833699633699634,-0.2413805564356054,-0.001465201465201238,-0.08313809374832984,2076.190476190476,0.1617114,0.012477788,0.21729538,0.0035067934,0.30887958,0.17960045,0.116528556,Neutral,241,124,315,119,1,1,13.038404810405298,13.152946437965905,20.591260281974,24.698178070456937,25.317977802344327,29.832867780352597,19.026297590440446,33.60059523282288,72.00694410957877,52.03844732503075,3.0,26.076809620810597
9325777.0,2025-08-15,15:30:57,1755239457795,1.8293040293040295,-0.24630465339986116,-0.004395604395604602,-0.3642548509184351,1726.007326007326,0.13863298,0.009114775,0.18168178,0.0028203123,0.39870802,0.18394737,0.08509473,Neutral,235,119,313,118,1,1,12.0,13.152946437965905,26.40075756488817,27.784887978899608,27.073972741361768,37.013511046643494,19.4164878389476,34.66987164671943,72.11102550927978,55.0,1.4142135623730951,27.16615541441225
9332330.0,2025-08-15,15:30:57,1755239457987,1.8278388278388282,-0.24767028248569845,-0.001465201465201238,-0.08180987688029664,1304.0293040293038,0.15473758,0.011259388,0.20286167,0.0035073222,0.3416585,0.18928508,0.096690446,Neutral,241,125,315,121,1,1,13.038404810405298,13.038404810405298,21.95449840010015,25.553864678361276,25.317977802344327,30.479501308256342,18.027756377319946,36.40054944640259,72.3671196055225,53.009433122794285,2.0,26.076809620810597
9338883.0,2025-08-15,15:30:58,1755239458189,1.824908424908425,-0.25081922969817383,-0.002930402930403142,-0.2227923897085559,1136.2637362637363,0.1603815,0.010627412,0.18238267,0.0028209977,0.3666439,0.21443796,0.0627055,Neutral,242,125,314,121,1,1,13.038404810405298,12.165525060596439,20.591260281974,25.238858928247925,24.515301344262525,30.479501308256342,17.029386365926403,34.058772731852805,72.18032973047436,53.009433122794285,4.123105625617661,26.019223662515376
9345436.0,2025-08-15,15:30:58,1755239458415,1.824908424908425,-0.25039978210672176,0.0,0.06037888893961446,1334.065934065934,0.15496626,0.010121499,0.18040188,0.003011885,0.37683806,0.21165028,0.063010104,Neutral,241,124,314,120,1,1,13.0,13.152946437965905,19.4164878389476,23.021728866442675,25.179356624028344,31.89043743820395,19.026297590440446,31.827660925679098,71.19691004531025,52.009614495783374,2.0,26.019223662515376
9351989.0,2025-08-15,15:30:58,1755239458590,1.8234432234432234,-0.25176963255580326,-0.001465201465201682,-0.08136640423889924,1815.3846153846152,0.15813635,0.011171893,0.197236,0.0031496985,0.3485219,0.196601,0.08518323,Neutral,242,125,315,120,1,1,13.0,13.152946437965905,21.470910553583888,24.698178070456937,23.53720459187964,29.068883707497267,18.027756377319946,34.40930106817051,72.00694410957877,53.009433122794285,3.0,26.019223662515376
9358542.0,2025-08-15,15:30:58,1755239458803,1.8234432234432234,-0.2513510411913004,0.0,0.060666187564560096,1396.3369963369962,0.15984792,0.011222585,0.20293678,0.0026547445,0.33857793,0.18831253,0.09644751,Neutral,243,124,314,120,1,1,13.038404810405298,13.152946437965905,19.72308292331602,23.853720883753127,25.079872407968907,30.479501308256342,19.026297590440446,29.832867780352597,70.8590149522275,53.009433122794285,4.0,25.079872407968907
9365095.0,2025-08-15,15:30:58,1755239458989,1.8234432234432234,-0.2509345307541518,0.0,0.0605592711121423,1167.7655677655678,0.1667661,0.013599451,0.23340997,0.0036837468,0.27330393,0.167308,0.1419288,Neutral,241,123,315,118,1,1,13.038404810405298,13.038404810405298,20.248456731316587,23.021728866442675,25.317977802344327,30.479501308256342,18.027756377319946,32.802438933713454,72.18032973047436,54.037024344425184,3.0,27.018512172212592
9371648.0,2025-08-15,15:30:59,1755239459190,1.8234432234432234,-0.2505200840599101,0.0,0.060452917954558434,1106.227106227106,0.14125004,0.008527842,0.17062251,0.002537184,0.41290554,0.19972198,0.06443497,Neutral,231,116,311,116,1,1,12.0,13.038404810405298,26.248809496813376,27.784887978899608,28.0178514522438,37.20215047547655,23.194827009486403,34.9857113690718,74.67261881037788,54.00925846556311,2.0,27.16615541441225
9378201.0,2025-08-15,15:30:59,1755239459393,1.8219780219780224,-0.2519054210479056,-0.001465201465201016,-0.08229108127043125,1819.7802197802196,0.15650664,0.011042619,0.19790009,0.003018075,0.34631026,0.19366744,0.091554925,Neutral,230,117,308,114,1,1,13.038404810405298,13.152946437965905,28.284271247461902,30.4138126514911,35.05709628591621,42.43819034784589,22.20360331117452,36.05551275463989,77.07788269017254,53.009433122794285,1.0,27.16615541441225
9384754.0,2025-08-15,15:30:59,1755239459629,1.8205128205128207,-0.25329210449348233,-0.001465201465201682,-0.08214712481003057,1419.7802197802198,0.15129553,0.011261059,0.21120042,0.0034545283,0.3262725,0.17615244,0.120363556,Neutral,230,116,311,116,1,1,12.0,12.041594578792296,27.586228448267445,27.784887978899608,33.06055050963308,42.43819034784589,25.179356624028344,37.44329045369811,74.33034373659252,53.009433122794285,1.0,27.294688127912362
9391307.0,2025-08-15,15:30:59,1755239459811,1.8175824175824178,-0.2564830846642329,-0.00293040293040292,-0.22512085681226224,1176.5567765567764,0.15922816,0.011679034,0.20679942,0.0030410113,0.3288908,0.18557993,0.104781665,Neutral,232,116,312,116,1,1,12.0,12.041594578792296,24.839484696748443,27.294688127912362,26.1725046566048,37.64306044943742,19.4164878389476,35.22782990761707,74.94664769020693,53.0,2.0,26.1725046566048
9397860.0,2025-08-15,15:31:00,1755239460008,1.8175824175824178,-0.25606356932199636,0.0,0.06201183417779018,1070.3296703296703,0.2104431,0.012866915,0.14862722,0.0018462009,0.31227058,0.2985221,0.015424015,Neutral,236,120,310,117,1,1,12.0,12.165525060596439,26.40075756488817,29.5296461204668,28.0178514522438,34.66987164671943,20.396078054371138,36.89173349139343,74.09453421137081,54.00925846556311,1.0,26.1725046566048
9404413.0,2025-08-15,15:31:00,1755239460215,1.8161172161172163,-0.2574542678651232,-0.00146520146520146,-0.0817139139446164,1940.6593406593406,0.15605073,0.009514794,0.16973688,0.0024310623,0.38898095,0.22097147,0.052314125,Neutral,235,117,306,111,1,1,12.041594578792296,13.152946437965905,26.90724809414742,27.730849247724095,35.22782990761707,40.8166632639171,23.345235059857504,37.589892258425,74.09453421137081,49.040799340956916,0.0,26.30589287593181
9410966.0,2025-08-15,15:31:00,1755239460391,1.8175824175824178,-0.25522477674678723,0.00146520146520146,0.20614437057898433,1488.6446886446886,0.17128746,0.014204958,0.21782048,0.0050132656,0.2963121,0.19537292,0.099988826,Neutral,241,123,314,118,1,1,13.038404810405298,13.152946437965905,20.591260281974,23.853720883753127,25.317977802344327,29.206163733020468,20.024984394500787,33.83784863137726,71.02112361825881,52.03844732503075,2.23606797749979,25.019992006393608
9417519.0,2025-08-15,15:31:00,1755239460589,1.8219780219780224,-0.24937125544554448,0.004395604395604602,0.4937938931831886,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9424072.0,2025-08-15,15:31:00,1755239460803,1.8263736263736263,-0.24352168168112737,0.004395604395603936,0.49274910100520264,1076.923076923077,0.16573119,0.012538919,0.21002743,0.0033890216,0.31844774,0.18977161,0.100094125,Neutral,243,123,316,119,1,1,13.038404810405298,13.152946437965905,20.591260281974,23.021728866442675,25.317977802344327,30.479501308256342,19.026297590440446,31.240998703626616,72.18032973047436,53.03772242470448,2.0,26.019223662515376
9430625.0,2025-08-15,15:31:01,1755239461006,1.8278388278388282,-0.24131314857722208,0.001465201465201904,0.20294298790797227,1856.4102564102564,0.17527707,0.013900594,0.21468982,0.0037964466,0.30023018,0.19568197,0.09642392,Neutral,243,123,315,119,1,1,13.0,12.165525060596439,21.470910553583888,23.853720883753127,25.495097567963924,30.479501308256342,17.029386365926403,31.622776601683793,71.84705978674423,51.03920062069938,2.0,25.019992006393608
9437178.0,2025-08-15,15:31:01,1755239461189,1.8278388278388282,-0.24092832287539287,0.0,0.0578853537651699,1558.974358974359,0.17721236,0.014612599,0.22420958,0.0038875153,0.28242928,0.1860284,0.11162036,Neutral,242,122,315,118,1,1,12.0,13.152946437965905,21.095023109728988,22.80350850198276,24.515301344262525,31.144823004794873,17.029386365926403,32.202484376209235,73.16419889536138,52.08646657242167,2.0,26.019223662515376
9443731.0,2025-08-15,15:31:01,1755239461387,1.8293040293040295,-0.23872150258258915,0.001465201465201238,0.20273302600131923,1235.8974358974358,0.16588017,0.013564536,0.22455038,0.0042801527,0.29043537,0.17910294,0.12218641,Neutral,241,122,316,118,1,1,12.041594578792296,12.041594578792296,21.02379604162864,24.698178070456937,23.53720459187964,29.832867780352597,19.1049731745428,36.235341863986875,72.18032973047436,53.08483775994799,2.0,26.076809620810597
9450284.0,2025-08-15,15:31:01,1755239461602,1.8278388278388282,-0.24016996347664255,-0.001465201465201238,-0.08799562857264072,1102.5641025641025,0.14480178,0.010560235,0.20604302,0.0033364834,0.3430453,0.17220756,0.120005645,Neutral,233,117,313,114,1,1,14.0,14.035668847618199,27.018512172212592,28.178005607210743,30.01666203960727,37.44329045369811,23.345235059857504,36.89173349139343,74.32361670424818,55.00909015790027,2.0,28.160255680657446
9456837.0,2025-08-15,15:31:01,1755239461790,1.824908424908425,-0.24344861179389748,-0.002930402930403142,-0.23326488925972536,1263.003663003663,0.16669446,0.013369124,0.23039624,0.0029835457,0.27609858,0.1632521,0.14720592,Neutral,233,116,312,114,1,1,13.0,12.041594578792296,27.018512172212592,27.784887978899608,27.16615541441225,34.40930106817051,22.20360331117452,34.66987164671943,73.7360156233031,55.00909015790027,1.4142135623730951,28.160255680657446
9463390.0,2025-08-15,15:31:01,1755239461999,1.8205128205128207,-0.24855936279811042,-0.00439560439560438,-0.37845427900677375,1615.3846153846152,0.17600483,0.012755971,0.20523131,0.00226671,0.31759778,0.19387251,0.09227087,Neutral,233,118,313,116,1,1,10.0,11.045361017187261,26.40075756488817,28.178005607210743,28.160255680657446,36.40054944640259,22.20360331117452,34.9857113690718,72.12489168102785,53.009433122794285,2.23606797749979,28.160255680657446
9469943.0,2025-08-15,15:31:02,1755239462203,1.8161172161172163,-0.2536699451915664,-0.00439560439560438,-0.37773523444655777,1309.1575091575091,0.13864574,0.010871436,0.22689074,0.0033794655,0.29461396,0.1441117,0.18148695,Neutral,233,117,310,113,1,1,11.045361017187261,12.041594578792296,28.319604517012593,30.4138126514911,35.05709628591621,41.340053217188775,24.186773244895647,35.84689665786984,74.09453421137081,54.0,1.0,27.16615541441225
9476496.0,2025-08-15,15:31:02,1755239462392,1.814652014652015,-0.25510698436641727,-0.001465201465201238,-0.08493351520990847,1122.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9483049.0,2025-08-15,15:31:02,1755239462597,1.8117216117216113,-0.25838443780507087,-0.002930402930403808,-0.2311017217890137,1159.7069597069597,0.14720635,0.010596704,0.20610154,0.0027325621,0.34215158,0.16946015,0.121751085,Neutral,233,115,311,113,1,1,12.041594578792296,12.041594578792296,25.495097567963924,27.784887978899608,29.017236257093817,38.41874542459709,20.396078054371138,36.61966684720111,75.23961722390672,54.00925846556311,2.0,27.16615541441225
9489602.0,2025-08-15,15:31:02,1755239462805,1.81025641025641,-0.25982061162252895,-0.001465201465201238,-0.08416150568040855,1643.2234432234432,0.16953307,0.014024101,0.21852614,0.0044334894,0.29416823,0.19234572,0.106969245,Neutral,242,121,314,116,1,1,13.0,13.152946437965905,21.095023109728988,23.021728866442675,25.709920264364882,30.479501308256342,15.033296378372908,37.20215047547655,72.18032973047436,53.03772242470448,3.0,27.073972741361768
9496155.0,2025-08-15,15:31:02,1755239462986,1.8087912087912086,-0.2612579790853947,-0.00146520146520146,-0.08402244708249064,1318.6813186813185,0.1235908,0.010141312,0.22382201,0.007200716,0.31118336,0.14644346,0.17761832,Neutral,242,120,315,116,1,1,12.041594578792296,12.165525060596439,19.235384061671343,23.021728866442675,24.331050121192877,29.832867780352597,19.1049731745428,29.832867780352597,71.02112361825881,53.03772242470448,2.0,26.076809620810597
9502708.0,2025-08-15,15:31:03,1755239463214,1.8073260073260073,-0.262696535186171,-0.001465201465201238,-0.08388407550686706,1147.985347985348,0.16113295,0.011524052,0.2046325,0.0023935414,0.3335793,0.1821517,0.10458595,Neutral,232,115,313,113,1,1,11.0,12.041594578792296,26.90724809414742,30.886890422961002,33.015148038438355,39.66106403010388,25.079872407968907,34.132096331752024,74.0,55.00909015790027,1.0,27.16615541441225
9509261.0,2025-08-15,15:31:03,1755239463398,1.8073260073260073,-0.26228693218860116,0.0,0.06353204964676977,1109.89010989011,0.16937417,0.012469336,0.21229161,0.0022480267,0.3124799,0.17961502,0.11152187,Neutral,230,115,312,114,1,1,12.041594578792296,12.041594578792296,24.758836806279895,26.076809620810597,32.0,42.01190307520001,20.223748416156685,30.4138126514911,73.76313442364011,56.0,2.0,26.1725046566048
9515814.0,2025-08-15,15:31:03,1755239463610,1.8073260073260073,-0.2618792392251239,0.0,0.06342841374031769,1804.3956043956043,0.1721981,0.012345313,0.20728645,0.0020498487,0.3192627,0.18599062,0.100866996,Neutral,236,117,313,115,1,1,12.0,12.041594578792296,23.600847442411894,25.238858928247925,25.317977802344327,36.124783736376884,17.46424919657298,34.132096331752024,73.97972695272672,52.009614495783374,2.0,27.073972741361768
9522367.0,2025-08-15,15:31:03,1755239463788,1.81025641025641,-0.2577646325715316,0.002930402930402698,0.3587706179017266,1408.7912087912086,0.1498019,0.010362547,0.2014307,0.0023295481,0.3498706,0.17427261,0.11193215,Neutral,234,117,315,115,1,1,10.04987562112089,10.04987562112089,27.018512172212592,29.154759474226502,28.284271247461902,37.8021163428716,20.396078054371138,36.05551275463989,72.44998274671983,55.00909015790027,3.0,28.160255680657446
9528920.0,2025-08-15,15:31:03,1755239463994,1.813186813186813,-0.253653270827809,0.00293040293040292,0.3581171482772169,1176.5567765567764,0.14059217,0.009991329,0.19150488,0.0050876993,0.37581453,0.19215485,0.08485457,Neutral,242,122,315,118,1,1,12.041594578792296,12.041594578792296,20.591260281974,23.853720883753127,24.331050121192877,29.206163733020468,20.024984394500787,32.802438933713454,72.00694410957877,52.009614495783374,2.23606797749979,26.019223662515376
9535473.0,2025-08-15,15:31:04,1755239464187,1.8161172161172163,-0.24954505991482379,0.002930402930403364,0.3574672364094637,1098.9010989010987,0.13427322,0.01107851,0.227504,0.0060404106,0.29895827,0.15197854,0.17016706,Neutral,242,121,316,117,1,1,12.041594578792296,13.152946437965905,19.72308292331602,25.238858928247925,23.345235059857504,27.80287754891569,21.02379604162864,33.60059523282288,72.00694410957877,53.03772242470448,2.0,26.019223662515376
9542026.0,2025-08-15,15:31:04,1755239464398,1.8175824175824178,-0.24730194145291107,0.00146520146520146,0.2084916308202056,1775.091575091575,0.1409821,0.01138481,0.22651605,0.0047331546,0.2996117,0.15561585,0.16115637,Neutral,242,121,316,117,1,1,13.038404810405298,13.038404810405298,20.248456731316587,23.600847442411894,24.331050121192877,29.832867780352597,19.026297590440446,32.01562118716424,73.16419889536138,52.03844732503075,3.0,26.019223662515376
9548579.0,2025-08-15,15:31:04,1755239464593,1.8161172161172163,-0.2487903058854597,-0.00146520146520146,-0.08907347632670229,1531.135531135531,0.16695811,0.014556456,0.24840324,0.0040355753,0.23734787,0.1514925,0.17720623,Fear,241,123,315,118,1,1,12.041594578792296,13.038404810405298,20.591260281974,24.413111231467404,24.331050121192877,28.42534080710379,20.024984394500787,34.20526275297414,73.348483283569,52.03844732503075,2.0,26.076809620810597
9555132.0,2025-08-15,15:31:04,1755239464788,1.814652014652015,-0.25027974031557054,-0.001465201465201238,-0.08893040294340157,1232.2344322344322,0.16519374,0.013742574,0.2348216,0.003964631,0.27012932,0.16534111,0.14680703,Neutral,241,123,314,118,1,1,13.0,13.152946437965905,21.095023109728988,23.600847442411894,25.317977802344327,30.0,20.09975124224178,34.20526275297414,73.348483283569,52.03844732503075,2.0,27.073972741361768
9561685.0,2025-08-15,15:31:04,1755239464989,1.8117216117216113,-0.25363980930455415,-0.002930402930403808,-0.2378574714002879,1104.029304029304,0.1642851,0.013509235,0.23516771,0.0036483977,0.27026615,0.16265252,0.15047087,Neutral,241,123,314,118,1,1,13.038404810405298,13.152946437965905,20.591260281974,23.853720883753127,25.495097567963924,30.479501308256342,17.029386365926403,35.0,72.56721022610694,53.03772242470448,2.0,26.076809620810597
9568238.0,2025-08-15,15:31:05,1755239465200,1.8087912087912086,-0.2570002566381453,-0.002930402930402698,-0.23745956016459935,1242.4908424908424,0.18048178,0.014434581,0.21424624,0.003867363,0.2949134,0.20265305,0.08940357,Neutral,241,124,312,119,1,1,12.0,11.045361017187261,20.591260281974,24.698178070456937,24.186773244895647,29.206163733020468,20.024984394500787,32.802438933713454,70.21395872616783,52.03844732503075,3.0,27.073972741361768
9574791.0,2025-08-15,15:31:05,1755239465415,1.8058608058608059,-0.2603610664211897,-0.002930402930402698,-0.237063639265158,1597.8021978021977,0.18932693,0.014690468,0.19365679,0.0040331897,0.31017703,0.23576264,0.052352928,Neutral,242,124,314,120,1,1,11.045361017187261,11.045361017187261,20.591260281974,23.853720883753127,24.515301344262525,29.206163733020468,19.026297590440446,34.66987164671943,72.3671196055225,53.009433122794285,2.0,26.019223662515376
9581344.0,2025-08-15,15:31:05,1755239465591,1.8029304029304027,-0.2637222223749017,-0.002930402930403142,-0.23666969216439834,1326.007326007326,0.17388749,0.014097039,0.22408575,0.0037726578,0.28571576,0.18399194,0.11444938,Neutral,243,123,314,119,1,1,12.041594578792296,13.038404810405298,18.867962264113206,23.600847442411894,26.1725046566048,30.479501308256342,18.0,31.400636936215164,71.19691004531025,53.009433122794285,3.0,27.018512172212592
9587897.0,2025-08-15,15:31:05,1755239465794,1.7999999999999998,-0.2670837078414743,-0.00293040293040292,-0.2362777025164436,1146.5201465201465,0.1703567,0.013859846,0.23290601,0.003418203,0.27142385,0.16898863,0.13904671,Neutral,241,122,315,119,1,1,12.041594578792296,12.165525060596439,21.95449840010015,24.698178070456937,23.345235059857504,29.732137494637012,18.027756377319946,37.20215047547655,73.54590403278758,51.0098029794274,2.0,26.019223662515376
9594450.0,2025-08-15,15:31:06,1755239466004,1.7985347985347984,-0.2685635617019064,-0.00146520146520146,-0.08569821071584358,1180.952380952381,0.16506374,0.013636557,0.23425002,0.003841276,0.27104345,0.16585992,0.14630498,Neutral,240,123,314,119,1,1,13.038404810405298,13.152946437965905,21.470910553583888,24.698178070456937,24.515301344262525,30.610455730027933,18.110770276274835,35.805027579936315,72.3671196055225,52.03844732503075,3.0,27.018512172212592
9601003.0,2025-08-15,15:31:06,1755239466207,1.7956043956043954,-0.27192888729192416,-0.00293040293040292,-0.2359873714082254,1605.8608058608058,0.17217045,0.015037096,0.24162774,0.004333954,0.25131273,0.16447774,0.15104029,Neutral,242,124,314,119,1,1,13.038404810405298,13.152946437965905,20.591260281974,23.853720883753127,25.317977802344327,29.206163733020468,19.026297590440446,31.240998703626616,72.18032973047436,52.03844732503075,2.0,26.019223662515376
9607556.0,2025-08-15,15:31:06,1755239466388,1.7926739926739925,-0.275294495644616,-0.00293040293040292,-0.23560027374089276,1332.6007326007325,0.16053686,0.01483661,0.25468445,0.0052305814,0.22174236,0.14247692,0.20049222,Fear,241,123,313,118,1,1,13.0,13.038404810405298,20.591260281974,24.413111231467404,25.179356624028344,30.0,21.095023109728988,33.97057550292606,70.21395872616783,51.03920062069938,2.0,26.076809620810597
