timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14660258.0,2025-08-13,16:56:17,1755071777787,1.4967032967032967,-0.8020557188811861,-0.00146520146520146,0.19266340078052122,1058.6080586080586,0.12178536,0.0035442715,0.07554868,0.0012942487,0.50736946,0.28767797,0.0027800344,Neutral,298,203,377,198,1,1,10.0,10.04987562112089,23.853720883753127,26.419689627245813,29.120439557122072,30.886890422961002,26.076809620810597,39.0,58.463663928973865,55.036351623268054,2.0,26.076809620810597
14666811.0,2025-08-13,16:56:17,1755071777970,1.4923076923076923,-0.8052193919926889,-0.00439560439560438,0.011449688789761171,1224.1758241758241,0.13423114,0.004357216,0.08308446,0.001431683,0.47423536,0.29945377,0.0032064535,Neutral,297,203,377,198,1,1,9.055385138137417,9.055385138137417,24.413111231467404,25.553864678361276,29.120439557122072,31.622776601683793,25.019992006393608,39.92492955535426,57.271284253105414,55.08175741568164,2.0,24.08318915758459
14673364.0,2025-08-13,16:56:18,1755071778168,1.4893772893772894,-0.8065809650115771,-0.00293040293040292,0.10202564451171542,1854.9450549450548,0.13397492,0.0041785156,0.07972008,0.0012616714,0.47539118,0.30273464,0.0027389245,Neutral,297,202,377,199,1,1,10.0,9.055385138137417,24.413111231467404,26.076809620810597,29.120439557122072,32.2490309931942,26.076809620810597,39.92492955535426,57.48912940721924,56.00892785976178,3.1622776601683795,25.019992006393608
14679917.0,2025-08-13,16:56:18,1755071778365,1.4864468864468865,-0.8079454342880322,-0.00293040293040292,0.10184897789299169,1443.956043956044,0.13110743,0.0043826974,0.08337859,0.0018017063,0.47915047,0.2969072,0.0032719672,Neutral,297,203,376,199,1,1,9.0,10.04987562112089,24.413111231467404,27.459060435491963,28.861739379323623,32.2490309931942,27.073972741361768,40.311288741492746,56.753854494650845,55.08175741568164,2.23606797749979,24.08318915758459
14686470.0,2025-08-13,16:56:18,1755071778567,1.4835164835164836,-0.8093127459608624,-0.00293040293040292,0.10167322585000456,1113.5531135531135,0.13572837,0.0046262746,0.08537919,0.0017227571,0.46774676,0.30145487,0.003341659,Neutral,298,203,377,199,1,1,9.0,10.04987562112089,24.413111231467404,27.784887978899608,29.120439557122072,31.906112267087632,25.019992006393608,38.62641583165593,56.515484603779164,55.00909015790027,2.0,25.079872407968907
14693023.0,2025-08-13,16:56:18,1755071778787,1.4805860805860807,-0.8106828467126419,-0.00293040293040292,0.10149838051886174,1006.5934065934065,0.15924607,0.0059141126,0.089680105,0.0013690995,0.41381297,0.32711378,0.0028638463,Neutral,298,203,378,199,1,1,10.0,9.055385138137417,23.323807579381203,26.92582403567252,28.160255680657446,31.38470965295043,27.073972741361768,39.0,57.48912940721924,56.0357029044876,2.23606797749979,25.079872407968907
14699576.0,2025-08-13,16:56:18,1755071778973,1.4761904761904763,-0.8138570031312912,-0.00439560439560438,0.010110403250680845,2186.813186813187,0.141597,0.005186114,0.08763327,0.0020059107,0.44920507,0.31116226,0.003210394,Neutral,300,202,379,199,1,1,10.0,10.04987562112089,24.413111231467404,26.076809620810597,29.120439557122072,30.886890422961002,26.019223662515376,39.395431207184416,58.69412236331676,55.036351623268054,2.0,24.08318915758459
14706129.0,2025-08-13,16:56:19,1755071779173,1.4732600732600734,-0.8152235822443897,-0.00293040293040292,0.10146284461061988,1490.10989010989,0.147473,0.0054165507,0.09035855,0.001675211,0.44017228,0.3113936,0.003510842,Neutral,300,203,379,199,1,1,9.0,10.04987562112089,24.698178070456937,26.92582403567252,28.861739379323623,32.2490309931942,27.073972741361768,40.311288741492746,57.723478758647246,54.037024344425184,2.23606797749979,24.08318915758459
14712682.0,2025-08-13,16:56:19,1755071779366,1.4703296703296704,-0.8165928298951395,-0.00293040293040292,0.10129013225621869,1194.1391941391942,0.14906748,0.0055966587,0.08864121,0.0018445142,0.43204886,0.3198112,0.0029900873,Neutral,300,202,379,199,1,1,10.0,9.055385138137417,24.413111231467404,28.30194339616981,29.120439557122072,31.76476034853718,27.073972741361768,40.311288741492746,57.48912940721924,54.037024344425184,2.23606797749979,23.021728866442675
14719235.0,2025-08-13,16:56:19,1755071779565,1.4673992673992675,-0.8179646945593899,-0.00293040293040292,0.10111829889441411,1056.4102564102564,0.14499646,0.005624274,0.09055338,0.0022936878,0.44092906,0.31218848,0.0034146162,Neutral,299,203,379,199,1,1,10.04987562112089,9.055385138137417,23.853720883753127,28.30194339616981,29.120439557122072,31.38470965295043,26.019223662515376,41.23105625617661,58.240879114244144,54.037024344425184,2.0,24.08318915758459
14725788.0,2025-08-13,16:56:19,1755071779775,1.4644688644688646,-0.8193391252269965,-0.00293040293040292,0.10094733709458774,976.5567765567765,0.16937819,0.0071016797,0.098839656,0.0016804338,0.39181203,0.32749608,0.0036918735,Neutral,300,202,380,199,1,1,9.0,9.055385138137417,24.698178070456937,26.92582403567252,29.120439557122072,32.64965543462902,27.16615541441225,39.92492955535426,58.463663928973865,55.036351623268054,2.23606797749979,24.08318915758459
14732341.0,2025-08-13,16:56:19,1755071779972,1.461538461538462,-0.8207160713950756,-0.002930402930402698,0.24630922862780075,2004.3956043956043,0.23299973,0.013442562,0.111965545,0.0014065517,0.26851022,0.36874437,0.0029309506,Sad,302,205,379,202,0,0,6.082762530298219,6.082762530298219,26.076809620810597,28.653097563788805,29.120439557122072,32.2490309931942,25.079872407968907,42.485291572496,59.20304046246274,53.03772242470448,3.0,25.019992006393608
14738894.0,2025-08-13,16:56:20,1755071780175,1.4586080586080585,-0.8220954830613899,-0.002930402930403364,0.24582684870510024,1526.7399267399267,0.16413599,0.006904984,0.09653466,0.0019853602,0.39764425,0.329394,0.0034007188,Neutral,301,202,380,199,1,1,8.0,8.06225774829855,23.021728866442675,26.627053911388696,28.460498941515414,31.38470965295043,26.076809620810597,39.0,59.20304046246274,55.00909015790027,2.23606797749979,24.08318915758459
14745447.0,2025-08-13,16:56:20,1755071780365,1.4556776556776558,-0.8234773107178668,-0.002930402930402698,0.2453472918518527,1153.8461538461538,0.1515352,0.0062712613,0.09625538,0.0023719904,0.42845976,0.31099886,0.004107502,Neutral,301,202,380,199,1,1,8.0,8.06225774829855,23.853720883753127,26.627053911388696,29.120439557122072,32.2490309931942,26.076809620810597,40.311288741492746,59.90826320300064,54.037024344425184,2.23606797749979,24.020824298928627
14752000.0,2025-08-13,16:56:20,1755071780593,1.4542124542124544,-0.8230523203640195,-0.00146520146520146,0.3844411022122787,1020.5128205128204,0.15228996,0.005787847,0.09098451,0.0017137268,0.42906773,0.31682482,0.0033314133,Neutral,300,202,379,199,1,1,10.0,9.219544457292887,24.413111231467404,25.238858928247925,29.120439557122072,32.2490309931942,26.076809620810597,39.92492955535426,56.753854494650845,56.00892785976178,2.0,26.076809620810597
14758553.0,2025-08-13,16:56:20,1755071780768,1.4512820512820515,-0.8244477410296936,-0.00293040293040292,0.24384490758386607,1899.6336996336995,0.14725633,0.0056722104,0.09195527,0.0020755443,0.43765557,0.31175187,0.0036331913,Neutral,300,202,379,199,1,1,9.0,9.219544457292887,22.20360331117452,25.238858928247925,28.460498941515414,30.528675044947494,26.076809620810597,40.718546143004666,59.20304046246274,54.037024344425184,3.1622776601683795,24.08318915758459
14765106.0,2025-08-13,16:56:20,1755071780977,1.44981684981685,-0.8240342967500311,-0.00146520146520146,0.3834073238859792,1570.6959706959706,0.14299312,0.005389727,0.090330474,0.0020909403,0.4481887,0.3073966,0.003610465,Neutral,299,203,379,199,1,1,10.04987562112089,10.04987562112089,23.853720883753127,26.627053911388696,28.160255680657446,31.38470965295043,26.076809620810597,38.48376280978771,57.48912940721924,56.08029957123981,3.0,25.079872407968907
14771659.0,2025-08-13,16:56:21,1755071781176,1.4468864468864473,-0.8254430154688497,-0.002930402930402698,0.24235845258963518,1303.2967032967033,0.15088509,0.005548798,0.08809522,0.0016068564,0.43112946,0.3197794,0.0029551846,Neutral,300,202,380,199,1,1,9.0,10.04987562112089,23.600847442411894,25.80697580112788,29.120439557122072,32.7566787083184,26.076809620810597,41.23105625617661,60.166435825965294,53.009433122794285,2.0,24.08318915758459
14778212.0,2025-08-13,16:56:21,1755071781363,1.443956043956044,-0.8268538415324849,-0.002930402930403364,0.24189494146451487,1081.3186813186812,0.15744868,0.0064264615,0.09719269,0.001998573,0.4155544,0.31745133,0.0039278697,Neutral,299,203,379,199,1,1,9.055385138137417,10.04987562112089,23.021728866442675,26.076809620810597,29.120439557122072,31.906112267087632,26.076809620810597,40.311288741492746,58.9406481131655,54.037024344425184,3.0,25.079872407968907
14784765.0,2025-08-13,16:56:21,1755071781577,1.4424908424908425,-0.8264528127534805,-0.00146520146520146,0.3821677010715772,1283.5164835164835,0.15002608,0.005895893,0.09365547,0.0020436887,0.43419567,0.31036893,0.0038142279,Neutral,300,202,379,199,1,1,9.0,10.04987562112089,24.413111231467404,25.553864678361276,28.160255680657446,30.886890422961002,27.073972741361768,40.718546143004666,57.97413216254298,55.08175741568164,3.0,24.08318915758459
14791318.0,2025-08-13,16:56:21,1755071781770,1.4395604395604398,-0.8278765537070589,-0.002930402930402698,0.24043053307068799,1813.186813186813,0.14773446,0.0058013326,0.096362755,0.001940541,0.4445899,0.29881233,0.004758686,Neutral,300,202,379,199,1,1,9.0,9.219544457292887,23.600847442411894,25.238858928247925,29.120439557122072,31.38470965295043,26.019223662515376,41.23105625617661,57.97413216254298,54.037024344425184,3.1622776601683795,25.079872407968907
14797871.0,2025-08-13,16:56:21,1755071781972,1.4366300366300364,-0.8293022316960391,-0.002930402930403364,0.23997603819882324,1460.8058608058607,0.23318164,0.013265984,0.10581725,0.0012825635,0.26065618,0.38365394,0.0021424359,Sad,303,208,379,204,0,0,5.0990195135927845,5.0990195135927845,27.784887978899608,29.154759474226502,30.083217912982647,33.61547262794322,23.08679276123039,40.718546143004666,59.90826320300064,55.00909015790027,4.0,24.08318915758459
14804424.0,2025-08-13,16:56:22,1755071782174,1.4336996336996337,-0.8307298021475317,-0.002930402930402698,0.239524111067027,1082.7838827838827,0.15281032,0.005889311,0.091330834,0.0019528971,0.42090258,0.32399195,0.003122096,Neutral,301,203,378,199,1,1,8.0,8.06225774829855,24.20743687382041,27.202941017470888,29.120439557122072,31.906112267087632,25.019992006393608,41.6293165929973,59.90826320300064,53.009433122794285,2.0,24.08318915758459
14810977.0,2025-08-13,16:56:22,1755071782405,1.4307692307692308,-0.8321592209112275,-0.00293040293040292,0.23907472758771264,1030.7692307692307,0.14399718,0.0050917757,0.08637818,0.0016627565,0.44626147,0.31360155,0.0030070636,Neutral,299,202,378,199,1,1,9.0,8.246211251235321,25.238858928247925,26.627053911388696,29.120439557122072,31.38470965295043,26.019223662515376,39.0,58.69412236331676,55.00909015790027,2.0,24.08318915758459
14817530.0,2025-08-13,16:56:22,1755071782610,1.4293040293040291,-0.8317719972339112,-0.001465201465201682,0.3805370305928569,2109.157509157509,0.14757735,0.005360489,0.08767201,0.0016680453,0.43900228,0.31568724,0.0030327183,Neutral,299,203,379,199,1,1,9.0,10.04987562112089,23.853720883753127,26.076809620810597,30.364452901377952,32.2490309931942,25.079872407968907,39.0,58.249463516842795,55.036351623268054,3.0,24.08318915758459
14824083.0,2025-08-13,16:56:22,1755071782797,1.4263736263736262,-0.8332137793828029,-0.00293040293040292,0.23764406924475884,1514.2857142857142,0.1268711,0.003986989,0.077355,0.0016358139,0.48975563,0.29780823,0.0025871913,Neutral,300,202,379,199,1,1,9.0,10.04987562112089,23.430749027719962,25.238858928247925,28.460498941515414,30.528675044947494,24.020824298928627,40.718546143004666,58.9406481131655,54.037024344425184,3.1622776601683795,25.019992006393608
14830636.0,2025-08-13,16:56:22,1755071782989,1.4234432234432233,-0.8346572477552449,-0.00293040293040292,0.23720328289910542,1101.098901098901,0.14729646,0.0052759536,0.08654024,0.0016322016,0.4381735,0.31822157,0.0028601354,Neutral,299,203,378,199,1,1,9.0,8.06225774829855,23.853720883753127,26.076809620810597,28.460498941515414,30.528675044947494,25.019992006393608,40.718546143004666,56.753854494650845,56.0357029044876,3.1622776601683795,25.019992006393608
14837189.0,2025-08-13,16:56:23,1755071783199,1.4219780219780218,-0.8342812698399864,-0.00146520146520146,0.3793660752045208,989.7435897435897,0.16532665,0.006149172,0.08685148,0.0012484385,0.39692461,0.34125987,0.0022397868,Neutral,300,201,379,198,1,1,9.0,9.055385138137417,22.02271554554524,25.0,28.792360097775937,30.528675044947494,24.020824298928627,40.311288741492746,58.69412236331676,54.037024344425184,2.0,24.08318915758459
14843742.0,2025-08-13,16:56:23,1755071783382,1.4205128205128204,-0.8339147698064576,-0.00146520146520146,0.3786096653415791,2370.6959706959706,0.19764042,0.008473413,0.09290913,0.0010660395,0.31561652,0.38255745,0.0017370798,Sad,303,204,380,201,0,0,6.0,6.0,27.459060435491963,30.01666203960727,29.120439557122072,32.2490309931942,23.08679276123039,42.15447781671598,58.463663928973865,54.037024344425184,3.1622776601683795,25.079872407968907
14850295.0,2025-08-13,16:56:23,1755071783599,1.4175824175824174,-0.8353805139453843,-0.00293040293040292,0.2348261060803688,1544.3223443223442,0.15488134,0.005564399,0.083467245,0.0014771417,0.41382137,0.33872715,0.002061327,Neutral,300,201,379,197,1,1,9.055385138137417,9.055385138137417,23.600847442411894,25.238858928247925,29.120439557122072,30.01666203960727,25.019992006393608,40.718546143004666,58.9406481131655,55.036351623268054,2.23606797749979,25.019992006393608
14856848.0,2025-08-13,16:56:23,1755071783789,1.416117216117216,-0.8350239969152359,-0.00146520146520146,0.37766522718926115,1144.3223443223442,0.1490277,0.005080086,0.08155555,0.0013448288,0.43058497,0.33025393,0.0021529628,Neutral,300,202,378,198,1,1,9.0,9.219544457292887,24.20743687382041,26.40075756488817,28.460498941515414,30.528675044947494,24.020824298928627,39.395431207184416,57.48912940721924,56.0357029044876,2.23606797749979,25.079872407968907
14863401.0,2025-08-13,16:56:23,1755071783980,1.413186813186813,-0.8365013224863302,-0.00293040293040292,0.2334382696971158,996.3369963369963,0.1404765,0.004590714,0.08022636,0.0013918717,0.45335886,0.31759673,0.0023589989,Neutral,300,202,379,199,1,1,9.0,9.055385138137417,23.600847442411894,26.627053911388696,28.460498941515414,30.01666203960727,25.019992006393608,41.14608122288197,57.723478758647246,56.0357029044876,2.23606797749979,25.079872407968907
14869954.0,2025-08-13,16:56:24,1755071784206,1.4102564102564101,-0.8379799950408258,-0.00293040293040292,0.23301501135486852,1095.2380952380952,0.14029314,0.0048591974,0.08448133,0.0016633935,0.45616144,0.30960837,0.00293311,Neutral,300,203,379,200,1,1,9.055385138137417,9.219544457292887,24.20743687382041,26.627053911388696,28.160255680657446,31.064449134018133,24.020824298928627,41.6293165929973,58.9406481131655,55.036351623268054,2.0,24.08318915758459
14876507.0,2025-08-13,16:56:24,1755071784403,1.4087912087912087,-0.8376337033100715,-0.00146520146520146,0.3765476470893027,1844.6886446886447,0.12777479,0.003949389,0.07581715,0.0015656122,0.48522013,0.3033775,0.0022954177,Neutral,300,204,378,200,1,1,9.0,8.06225774829855,24.413111231467404,27.459060435491963,28.861739379323623,31.906112267087632,25.019992006393608,40.311288741492746,59.20304046246274,55.00909015790027,2.23606797749979,24.08318915758459
14883060.0,2025-08-13,16:56:24,1755071784612,1.4058608058608058,-0.839123628246536,-0.00293040293040292,0.23164654729607967,1420.5128205128203,0.13141055,0.0040681646,0.07498484,0.0014638439,0.47323996,0.31281516,0.0020175034,Neutral,300,204,377,200,1,1,8.06225774829855,8.06225774829855,24.413111231467404,27.459060435491963,28.160255680657446,30.528675044947494,24.08318915758459,39.56008088970496,57.48912940721924,55.036351623268054,2.0,24.08318915758459
14889613.0,2025-08-13,16:56:24,1755071784816,1.4043956043956045,-0.8387868000986095,-0.001465201465201238,0.375632800584345,1038.8278388278388,0.120010756,0.0035288008,0.073119685,0.0014685759,0.5103934,0.28905073,0.002428067,Neutral,299,204,379,200,1,1,9.055385138137417,10.04987562112089,24.413111231467404,26.92582403567252,29.832867780352597,31.38470965295043,26.019223662515376,40.311288741492746,56.753854494650845,54.00925846556311,2.0,24.020824298928627
14896166.0,2025-08-13,16:56:25,1755071785026,1.4014652014652014,-0.840287735642494,-0.002930402930403142,0.23029148104457461,992.6739926739926,0.11981318,0.003452262,0.07144131,0.0014097268,0.50967,0.29203945,0.0021740743,Neutral,299,204,379,200,1,1,9.055385138137417,9.055385138137417,24.413111231467404,26.92582403567252,29.120439557122072,30.528675044947494,25.019992006393608,39.395431207184416,57.271284253105414,55.036351623268054,2.0,25.079872407968907
14902719.0,2025-08-13,16:56:25,1755071785210,1.4,-0.8399601515939579,-0.00146520146520146,0.3747298779555592,2098.901098901099,0.13096872,0.0038981677,0.073599525,0.0012214878,0.48024893,0.3080717,0.0019914184,Neutral,299,204,378,200,1,1,10.0,10.04987562112089,25.0,27.459060435491963,29.120439557122072,32.7566787083184,25.079872407968907,39.395431207184416,58.463663928973865,55.036351623268054,2.23606797749979,24.020824298928627
14909272.0,2025-08-13,16:56:25,1755071785407,1.397069597069597,-0.8414718612199692,-0.00293040293040292,0.22894957287103773,1435.164835164835,0.12687689,0.00347236,0.06954733,0.0009480741,0.49378958,0.3035705,0.0017953474,Neutral,298,204,376,200,1,1,8.0,9.219544457292887,23.853720883753127,27.459060435491963,28.160255680657446,31.38470965295043,25.179356624028344,38.62641583165593,57.0701322935211,55.036351623268054,2.23606797749979,24.08318915758459
14915825.0,2025-08-13,16:56:25,1755071785600,1.394139194139194,-0.8429845638341263,-0.00293040293040292,0.22854500694529636,1090.10989010989,0.12958422,0.0038618708,0.07673847,0.001145354,0.49068204,0.29536572,0.0026222921,Neutral,296,204,376,200,1,1,10.0,10.04987562112089,23.600847442411894,26.92582403567252,28.861739379323623,30.886890422961002,27.073972741361768,39.395431207184416,57.97413216254298,54.037024344425184,2.0,24.08318915758459
14922378.0,2025-08-13,16:56:25,1755071785790,1.3926739926739926,-0.8426661717662612,-0.00146520146520146,0.3736689928428018,989.7435897435897,0.1332023,0.0041965973,0.07918197,0.0013531133,0.47826132,0.30114716,0.0026575874,Neutral,297,205,376,200,1,1,10.0,9.219544457292887,24.698178070456937,28.30194339616981,29.120439557122072,32.2490309931942,26.076809620810597,39.395431207184416,57.48912940721924,55.036351623268054,1.0,24.08318915758459
14928931.0,2025-08-13,16:56:25,1755071785978,1.3912087912087912,-0.8423564732521727,-0.00146520146520146,0.3729589086014896,2138.461538461538,0.1281778,0.0038051489,0.074429676,0.0012392557,0.49166128,0.2984139,0.002272912,Neutral,298,204,377,201,1,1,10.0,10.04987562112089,23.853720883753127,27.294688127912362,28.861739379323623,31.76476034853718,27.073972741361768,40.718546143004666,58.69412236331676,53.08483775994799,2.0,24.08318915758459
14935484.0,2025-08-13,16:56:26,1755071786188,1.3882783882783882,-0.8438890683734739,-0.00293040293040292,0.22630430193479995,1413.9194139194137,0.13232894,0.0040255105,0.0759498,0.001281273,0.47749427,0.30669755,0.0022226244,Neutral,298,205,377,201,1,1,9.0,9.055385138137417,25.238858928247925,28.653097563788805,29.120439557122072,31.76476034853718,27.073972741361768,39.395431207184416,57.723478758647246,54.037024344425184,2.0,24.020824298928627
14942037.0,2025-08-13,16:56:26,1755071786391,1.3868131868131868,-0.8435879854830937,-0.00146520146520146,0.37209042836630296,1156.7765567765566,0.13709481,0.0045134234,0.078205965,0.0016330548,0.45762917,0.31880814,0.0021155179,Neutral,298,204,377,200,1,1,8.0,9.219544457292887,23.853720883753127,26.627053911388696,28.160255680657446,30.528675044947494,26.076809620810597,39.92492955535426,57.48912940721924,54.037024344425184,3.1622776601683795,24.08318915758459
14948590.0,2025-08-13,16:56:26,1755071786583,1.3894993894993894,-0.8380952953979086,0.0026862026862026767,0.7856321060744796,1044.6886446886447,0.13779779,0.004434406,0.07761341,0.0014367675,0.46074706,0.3158589,0.002111745,Neutral,299,204,377,200,1,1,9.055385138137417,8.06225774829855,23.853720883753127,26.92582403567252,28.460498941515414,31.906112267087632,25.079872407968907,41.6293165929973,57.723478758647246,54.037024344425184,2.0,24.08318915758459
14955143.0,2025-08-13,16:56:26,1755071786814,1.3877233877233877,-0.8382245012554934,-0.0017760017760017899,0.3379648687719179,1674.7252747252746,0.14569427,0.004941054,0.08003369,0.0014117103,0.44275382,0.3230324,0.0021329927,Neutral,299,204,378,200,1,1,9.0,10.198039027185569,23.853720883753127,26.832815729997478,27.892651361962706,30.886890422961002,28.071337695236398,40.311288741492746,57.723478758647246,55.036351623268054,1.4142135623730951,24.020824298928627
14961696.0,2025-08-13,16:56:27,1755071787004,1.3855033855033851,-0.8389169292199455,-0.002220002220002515,0.29289497530561076,1600.0,0.22257279,0.011968595,0.09778167,0.0012177612,0.2681782,0.39672795,0.0015530267,Sad,302,209,377,205,0,0,6.0,5.0990195135927845,27.459060435491963,29.068883707497267,30.59411708155671,32.64965543462902,25.079872407968907,40.718546143004666,58.240879114244144,55.036351623268054,2.0,24.020824298928627
14968249.0,2025-08-13,16:56:27,1755071787199,1.3828393828393828,-0.840170465120403,-0.0026640026640023518,0.24784993003088368,1293.040293040293,0.16554128,0.006805778,0.0918193,0.0018874593,0.38763034,0.34379214,0.0025237864,Neutral,300,205,378,201,1,1,7.0710678118654755,7.0710678118654755,26.076809620810597,27.784887978899608,29.410882339705484,33.12099032335839,26.1725046566048,39.0,56.753854494650845,55.036351623268054,3.0,25.019992006393608
14974802.0,2025-08-13,16:56:27,1755071787384,1.381063381063381,-0.840311542356095,-0.0017760017760017899,0.33660321727819115,1049.8168498168498,0.13069409,0.004514261,0.08192768,0.0021877512,0.47607493,0.30170703,0.0028941764,Neutral,299,204,379,200,1,1,9.0,8.06225774829855,23.600847442411894,26.627053911388696,28.160255680657446,31.38470965295043,27.073972741361768,39.395431207184416,58.9406481131655,55.036351623268054,2.23606797749979,24.08318915758459
14981355.0,2025-08-13,16:56:27,1755071787571,1.3788433788433787,-0.8410164230025806,-0.002220002220002293,0.2913414518658812,986.8131868131868,0.14671554,0.0051986957,0.08497035,0.0015720282,0.441256,0.31758437,0.0027030965,Neutral,299,203,379,200,1,1,9.055385138137417,9.055385138137417,25.0,28.30194339616981,29.120439557122072,31.76476034853718,28.071337695236398,39.0,58.9406481131655,55.036351623268054,1.4142135623730951,24.020824298928627
14987908.0,2025-08-13,16:56:27,1755071787784,1.3766233766233766,-0.841725357276202,-0.002220002220002071,0.2908297019771824,1867.3992673992673,0.1543123,0.0061948947,0.09181738,0.0021132752,0.4197256,0.32270014,0.0031363885,Neutral,300,203,379,200,1,1,10.0,10.198039027185569,24.413111231467404,25.553864678361276,28.160255680657446,32.2490309931942,26.1725046566048,39.395431207184416,59.665735560705194,55.00909015790027,3.0,24.08318915758459
14994461.0,2025-08-13,16:56:27,1755071787970,1.3744033744033743,-0.8424382988588112,-0.002220002220002293,0.2903206393607762,1403.6630036630036,0.14963451,0.0055993586,0.08761284,0.0018407935,0.43173736,0.32075855,0.0028164987,Neutral,299,203,379,200,1,1,10.04987562112089,10.04987562112089,23.021728866442675,25.553864678361276,29.410882339705484,32.2490309931942,26.076809620810597,39.395431207184416,58.69412236331676,55.00909015790027,3.0,25.079872407968907
15001014.0,2025-08-13,16:56:28,1755071788173,1.372183372183372,-0.8431552019147548,-0.002220002220002293,0.28981424058000804,1087.9120879120878,0.13242926,0.0047391173,0.08583143,0.0022867487,0.47331324,0.29794204,0.0034582312,Neutral,300,204,379,200,1,1,10.0,10.198039027185569,23.853720883753127,25.553864678361276,29.120439557122072,32.2490309931942,26.076809620810597,39.395431207184416,58.69412236331676,55.036351623268054,2.0,24.020824298928627
15007567.0,2025-08-13,16:56:28,1755071788367,1.36996336996337,-0.8438760210839348,-0.002220002220002071,0.28931048248332186,1009.5238095238094,0.14206114,0.0049169133,0.08376083,0.0015384568,0.45614046,0.30873343,0.0028487795,Neutral,299,204,379,200,1,1,9.055385138137417,9.219544457292887,23.853720883753127,26.627053911388696,29.410882339705484,32.2490309931942,26.076809620810597,39.0,59.90826320300064,54.00925846556311,3.0,25.079872407968907
15014120.0,2025-08-13,16:56:28,1755071788587,1.3681873681873682,-0.8440421247334026,-0.0017760017760017899,0.33379573524664685,1515.7509157509157,0.14173938,0.0047520283,0.0812618,0.0014291789,0.4556425,0.31267342,0.0025016076,Neutral,300,204,379,200,1,1,9.0,9.055385138137417,23.600847442411894,26.92582403567252,28.160255680657446,31.38470965295043,27.073972741361768,40.311288741492746,59.20304046246274,54.00925846556311,3.1622776601683795,24.020824298928627
15020673.0,2025-08-13,16:56:28,1755071788765,1.3659673659673661,-0.8447731553771968,-0.002220002220002071,0.2881539142053486,1552.3809523809523,0.1238204,0.0039490317,0.0778676,0.001833004,0.4993325,0.29036644,0.0028310055,Neutral,299,204,379,201,1,1,9.0,9.219544457292887,23.600847442411894,26.627053911388696,29.410882339705484,32.2490309931942,26.1725046566048,39.92492955535426,58.463663928973865,54.00925846556311,2.23606797749979,24.020824298928627
15027226.0,2025-08-13,16:56:28,1755071788980,1.364191364191364,-0.8449489029727533,-0.001776001776002012,0.33277529708713555,1295.2380952380952,0.14651984,0.0049622334,0.08330227,0.0012871895,0.44704527,0.31424442,0.0026388061,Neutral,299,204,379,201,1,1,9.0,9.055385138137417,23.853720883753127,26.076809620810597,28.160255680657446,30.886890422961002,27.073972741361768,39.395431207184416,58.9406481131655,54.00925846556311,2.0,24.020824298928627
15033779.0,2025-08-13,16:56:29,1755071789173,1.3624153624153625,-0.845130650028778,-0.0017760017760015678,0.3321901352209211,1096.7032967032967,0.20838767,0.009834524,0.09985117,0.0011644294,0.30783665,0.3706518,0.002273784,Sad,302,206,377,203,1,1,6.082762530298219,7.0710678118654755,26.40075756488817,28.30194339616981,28.861739379323623,31.76476034853718,25.079872407968907,41.593268686170845,59.20304046246274,54.00925846556311,3.0,24.020824298928627
15040332.0,2025-08-13,16:56:29,1755071789392,1.3606393606393608,-0.8453183375926665,-0.0017760017760017899,0.33160804943556577,1037.3626373626373,0.14184308,0.004636763,0.078543924,0.0013443951,0.45251992,0.31898442,0.0021274774,Neutral,299,204,379,201,1,1,9.0,9.055385138137417,23.600847442411894,26.076809620810597,30.083217912982647,31.906112267087632,25.019992006393608,39.81205847478876,59.90826320300064,55.00909015790027,2.0,24.08318915758459
15046885.0,2025-08-13,16:56:29,1755071789600,1.3593073593073595,-0.8449521539040022,-0.001332001332001287,0.3763319418620678,1697.4358974358972,0.13374726,0.0041129244,0.074860685,0.0013021522,0.47374567,0.31020942,0.0020219064,Neutral,299,204,379,201,1,1,9.0,9.055385138137417,24.413111231467404,25.553864678361276,29.120439557122072,32.7566787083184,26.076809620810597,38.62641583165593,58.463663928973865,55.00909015790027,4.123105625617661,25.079872407968907
15053438.0,2025-08-13,16:56:29,1755071789800,1.3584193584193585,-0.8440340558572595,-0.000888000888001006,0.42101554751311154,1396.3369963369962,0.14133227,0.0050495197,0.08708097,0.001776632,0.45588258,0.30557045,0.0033075272,Neutral,299,203,379,200,1,1,10.0,10.04987562112089,23.600847442411894,26.92582403567252,29.410882339705484,32.2490309931942,25.079872407968907,39.81205847478876,58.240879114244144,55.036351623268054,3.1622776601683795,25.079872407968907
