timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15097844.0,2025-08-18,14:09:04,1755493744155,3.37948717948718,-0.16316051291662015,0.026373626373627168,1.8821526435387583,903.2967032967032,0.06587235,0.001809942,0.06381001,0.0035921352,0.69050664,0.16703635,0.007372657,Neutral,287,105,370,100,1,1,9.055385138137417,9.055385138137417,24.758836806279895,28.284271247461902,27.85677655436824,30.23243291566195,24.08318915758459,39.20459156782532,64.1248781675256,63.0,4.0,31.016124838541646
15104397.0,2025-08-18,14:09:04,1755493744323,3.410256410256411,-0.14557387656740126,0.030769230769231104,2.155365627554767,2799.267399267399,0.08173558,0.0025804676,0.07592025,0.003694931,0.6335208,0.19404343,0.008504644,Neutral,286,106,369,100,1,1,9.0,9.055385138137417,24.758836806279895,27.586228448267445,27.313000567495326,30.23243291566195,23.194827009486403,38.2099463490856,63.071388124885914,64.00781202322104,5.0990195135927845,31.016124838541646
15110950.0,2025-08-18,14:09:04,1755493744482,3.4351648351648354,-0.13124947234821244,0.024908424908424376,1.7136618565790807,1902.5641025641025,0.083664685,0.0026726257,0.07691032,0.003760198,0.6266985,0.19797379,0.008319871,Neutral,286,106,369,100,1,1,8.06225774829855,9.055385138137417,24.758836806279895,27.586228448267445,26.92582403567252,30.805843601498726,23.194827009486403,38.47076812334269,64.07027391856539,64.03124237432849,6.0,32.01562118716424
15117503.0,2025-08-18,14:09:04,1755493744651,3.461538461538462,-0.11611631497937294,0.026373626373626724,1.7906050373974804,1261.5384615384614,0.078632556,0.0024141213,0.07477487,0.0035123464,0.6438787,0.18804157,0.008745812,Neutral,286,106,369,100,1,1,8.06225774829855,8.06225774829855,24.758836806279895,27.586228448267445,26.92582403567252,30.805843601498726,23.194827009486403,39.319206502675,65.06919393998976,62.00806399170998,4.0,31.016124838541646
15124056.0,2025-08-18,14:09:04,1755493744825,3.4923076923076923,-0.09853302601336121,0.030769230769230216,2.0608855795282586,986.080586080586,0.07610686,0.0022903283,0.073172405,0.0033514225,0.65392834,0.18229827,0.008852291,Neutral,286,105,369,100,1,1,8.06225774829855,9.055385138137417,25.495097567963924,29.0,26.92582403567252,30.805843601498726,24.331050121192877,39.319206502675,64.07027391856539,64.03124237432849,5.0,32.01562118716424
15130609.0,2025-08-18,14:09:04,1755493744984,3.5260073260073255,-0.07931165703269882,0.033699633699633136,2.217900163168106,884.9816849816849,0.071132354,0.0020169755,0.068618424,0.0031733837,0.672254,0.17462817,0.008176717,Neutral,287,106,370,100,1,1,8.06225774829855,9.0,25.495097567963924,28.284271247461902,26.92582403567252,30.23243291566195,24.186773244895647,39.11521443121589,64.1248781675256,63.0,4.0,31.016124838541646
15137162.0,2025-08-18,14:09:05,1755493745153,3.5435897435897434,-0.06916006567522487,0.017582417582417964,1.1061566056239134,2799.267399267399,0.0847132,0.0027863623,0.07888427,0.0042590178,0.62022775,0.20042829,0.008701066,Neutral,288,106,371,100,1,1,7.0,8.06225774829855,25.45584412271571,26.870057685088806,27.313000567495326,30.0,23.08679276123039,38.2099463490856,63.071388124885914,64.00781202322104,4.0,33.015148038438355
15143715.0,2025-08-18,14:09:05,1755493745316,3.5538461538461537,-0.06314566502617662,0.01025641025641022,0.6022715795554426,1749.4505494505493,0.077101246,0.002290354,0.07115695,0.0034728674,0.6507095,0.18765281,0.007616222,Neutral,287,106,370,100,1,1,8.0,8.06225774829855,24.041630560342615,29.0,27.313000567495326,30.805843601498726,23.194827009486403,38.2099463490856,64.07027391856539,64.00781202322104,4.0,31.016124838541646
15150268.0,2025-08-18,14:09:05,1755493745483,3.5567765567765566,-0.061281578340238584,0.00293040293040292,0.09975799325104552,1169.230769230769,0.07428856,0.00226916,0.072312094,0.0039854483,0.6585002,0.17981185,0.00883265,Neutral,287,106,370,100,1,1,8.06225774829855,9.055385138137417,24.758836806279895,27.586228448267445,27.730849247724095,29.410882339705484,23.194827009486403,37.33630940518894,65.06919393998976,64.00781202322104,6.0,33.0
15156821.0,2025-08-18,14:09:05,1755493745645,3.558241758241758,-0.06025178805683996,0.00146520146520146,-0.0010087282868519727,926.7399267399267,0.069505446,0.002079946,0.0691538,0.0044107432,0.6745153,0.1716826,0.008652163,Neutral,287,106,371,100,1,1,8.06225774829855,9.055385138137417,24.041630560342615,27.586228448267445,28.231188426986208,30.0,23.08679276123039,38.3275357934736,65.12296062065974,64.00781202322104,5.0,32.01562118716424
15163374.0,2025-08-18,14:09:05,1755493745836,3.559706959706959,-0.05922388939166255,0.001465201465201016,-0.0010053825751511637,856.4102564102564,0.08812832,0.003053906,0.081413336,0.0046814545,0.60840464,0.20533918,0.008979173,Neutral,287,106,370,101,1,1,8.0,9.0,25.45584412271571,28.319604517012593,27.313000567495326,29.410882339705484,24.08318915758459,39.45883931389772,64.07027391856539,63.00793600809346,4.123105625617661,31.016124838541646
15169927.0,2025-08-18,14:09:06,1755493746028,3.5567765567765566,-0.06071090463904406,-0.002930402930402476,-0.3042384998820746,2668.8644688644686,0.10541428,0.004039752,0.08786594,0.005510647,0.54672855,0.24346045,0.006980364,Neutral,288,106,371,102,0,0,6.0,7.0710678118654755,26.1725046566048,29.0,27.313000567495326,30.805843601498726,24.186773244895647,37.33630940518894,64.1248781675256,65.00769185258002,3.0,30.0
15176480.0,2025-08-18,14:09:06,1755493746219,3.547985347985348,-0.06556114902170436,-0.00879120879120876,-0.7077346441330918,1950.18315018315,0.08296778,0.0028632442,0.07770399,0.0054826215,0.6257415,0.19650857,0.008732331,Neutral,288,106,371,101,1,1,8.06225774829855,9.055385138137417,25.495097567963924,29.0,27.313000567495326,30.805843601498726,24.186773244895647,38.2099463490856,64.1248781675256,64.0,4.0,31.016124838541646
15183033.0,2025-08-18,14:09:06,1755493746432,3.5377289377289376,-0.0712561790128916,-0.01025641025641022,-0.8053036099181697,1247.6190476190475,0.091992155,0.0032402794,0.08325696,0.004633176,0.5958368,0.2123483,0.008692376,Neutral,288,106,370,100,1,1,8.06225774829855,8.0,24.758836806279895,26.90724809414742,26.40075756488817,30.0,23.194827009486403,38.47076812334269,63.198101237299845,65.00769185258002,3.1622776601683795,31.016124838541646
15189586.0,2025-08-18,14:09:06,1755493746632,3.578754578754578,-0.0473545410166643,0.041025641025640436,2.691194093764373,900.3663003663003,0.090355426,0.0032006735,0.08354666,0.0047735283,0.60086477,0.20797464,0.009284293,Neutral,288,106,371,100,1,1,8.06225774829855,8.06225774829855,25.45584412271571,26.90724809414742,26.92582403567252,30.23243291566195,25.179356624028344,37.656340767525464,65.19202405202648,64.03124237432849,3.0,30.01666203960727
15196139.0,2025-08-18,14:09:06,1755493746824,3.578754578754578,-0.0472078320463166,0.0,-0.10634492111724574,858.6080586080585,0.09754038,0.003608485,0.08966753,0.0042733205,0.57804024,0.21654512,0.010324846,Neutral,289,106,372,101,1,1,8.06225774829855,9.0,24.758836806279895,27.586228448267445,27.313000567495326,30.805843601498726,24.186773244895647,38.63935817272331,64.07027391856539,64.00781202322104,2.23606797749979,30.01666203960727
15202692.0,2025-08-18,14:09:07,1755493747039,3.567032967032967,-0.0538702571600565,-0.011721611721611236,-0.9030193652605084,2777.289377289377,0.0799292,0.0023558368,0.07242036,0.0029981309,0.64035755,0.19461873,0.0073201186,Neutral,289,105,373,100,1,1,9.055385138137417,8.06225774829855,26.90724809414742,28.284271247461902,26.92582403567252,30.0,25.179356624028344,39.45883931389772,64.03124237432849,64.0,3.1622776601683795,30.01666203960727
15209245.0,2025-08-18,14:09:07,1755493747223,3.555311355311355,-0.06053407389521026,-0.01172161172161168,-0.8978432532932978,1728.937728937729,0.08026738,0.0024204967,0.07436216,0.0030229285,0.639702,0.19209054,0.008134454,Neutral,289,105,372,100,1,1,9.055385138137417,8.0,25.495097567963924,27.586228448267445,27.313000567495326,29.410882339705484,24.08318915758459,39.45883931389772,64.1248781675256,63.00793600809346,3.0,30.01666203960727
15215798.0,2025-08-18,14:09:07,1755493747435,3.5377289377289376,-0.07062421407920434,-0.01758241758241752,-1.2883716323134553,1149.4505494505493,0.08310634,0.0028756587,0.08130653,0.0049634264,0.623555,0.19386351,0.010329606,Neutral,289,105,372,100,1,1,9.055385138137417,8.0,24.08318915758459,26.870057685088806,26.92582403567252,30.805843601498726,24.186773244895647,38.63935817272331,65.12296062065974,64.00781202322104,4.0,31.016124838541646
15222351.0,2025-08-18,14:09:07,1755493747629,3.523076923076923,-0.07899820894776872,-0.0146520146520146,-1.0806804797194298,910.6227106227105,0.07892579,0.002371309,0.07292759,0.003189258,0.6444153,0.19032854,0.007842253,Neutral,288,106,373,100,1,1,9.055385138137417,8.0,25.45584412271571,26.90724809414742,27.85677655436824,30.23243291566195,27.073972741361768,38.47076812334269,63.071388124885914,64.0,3.0,30.066592756745816
15228904.0,2025-08-18,14:09:07,1755493747841,3.5054945054945055,-0.0890966182442238,-0.01758241758241752,-1.2704242821120157,1192.6739926739926,0.08281621,0.0026785887,0.078076154,0.0037247431,0.62840176,0.19534273,0.008959755,Neutral,290,105,374,100,1,1,9.0,8.0,24.041630560342615,28.319604517012593,27.313000567495326,29.410882339705484,25.079872407968907,37.48332962798263,63.071388124885914,65.0,3.0,31.0
15235457.0,2025-08-18,14:09:08,1755493748022,3.4952380952380953,-0.09487675609998383,-0.01025641025641022,-0.7671512699353357,1898.9010989010987,0.092658,0.0033260568,0.08748509,0.00426377,0.5923448,0.20958692,0.010335366,Neutral,291,105,374,101,1,1,9.0,9.0,25.45584412271571,28.319604517012593,27.730849247724095,30.23243291566195,23.194827009486403,38.47076812334269,63.00793600809346,65.0,4.0,32.0624390837628
15242010.0,2025-08-18,14:09:08,1755493748242,3.4820512820512826,-0.10239195308733724,-0.013186813186812696,-0.9614712497344153,1197.8021978021977,0.08290258,0.002723994,0.07859504,0.004084308,0.6266914,0.19598308,0.0090196235,Neutral,290,105,372,101,1,1,9.0,9.0,24.758836806279895,28.284271247461902,28.178005607210743,28.600699292150182,22.02271554554524,38.63935817272331,63.12685640834652,65.0,4.0,31.016124838541646
15248563.0,2025-08-18,14:09:08,1755493748419,3.47032967032967,-0.10903992487822602,-0.011721611721612568,-0.8568598032888732,863.003663003663,0.0759325,0.0022724685,0.069622904,0.0036124846,0.65474975,0.18663016,0.007179732,Neutral,288,105,372,100,1,1,8.06225774829855,8.06225774829855,24.041630560342615,28.319604517012593,27.313000567495326,27.80287754891569,24.020824298928627,40.26164427839479,65.12296062065974,63.00793600809346,3.0,31.064449134018133
15255116.0,2025-08-18,14:09:08,1755493748626,3.455677655677656,-0.11743314104939308,-0.014652014652014156,-1.0503506504626183,772.1611721611721,0.08221371,0.0023594988,0.07062222,0.0024875968,0.63685757,0.19903554,0.006423804,Neutral,288,106,371,100,1,1,9.0,8.06225774829855,26.1725046566048,27.586228448267445,28.231188426986208,30.0,23.08679276123039,38.47076812334269,65.06919393998976,64.00781202322104,5.0990195135927845,32.0624390837628
15261669.0,2025-08-18,14:09:08,1755493748828,3.4454212454212456,-0.1232056706986167,-0.01025641025641022,-0.746549812532521,1694.5054945054944,0.07114596,0.0019539476,0.064091675,0.0029982647,0.67403954,0.17953686,0.0062337066,Neutral,289,105,372,100,1,1,9.0,8.06225774829855,25.45584412271571,28.319604517012593,27.313000567495326,30.0,23.08679276123039,38.47076812334269,65.03076195155643,63.00793600809346,3.0,31.016124838541646
15268222.0,2025-08-18,14:09:09,1755493749029,3.4366300366300373,-0.12810373246943713,-0.008791208791208316,-0.643582850697637,1608.7912087912086,0.074721135,0.0020717692,0.06498788,0.00283961,0.6621669,0.1873786,0.0058341324,Neutral,290,106,373,101,1,1,8.0,8.06225774829855,26.1725046566048,29.0,27.85677655436824,30.23243291566195,24.08318915758459,37.33630940518894,65.03076195155643,64.0,4.0,33.015148038438355
15274775.0,2025-08-18,14:09:09,1755493749258,3.430769230769231,-0.13124580834123412,-0.005860805860806284,-0.4412048048921568,1142.1245421245421,0.0789644,0.0023847085,0.07109424,0.003634312,0.6423721,0.19457448,0.0069757695,Neutral,290,105,373,100,1,1,8.06225774829855,8.06225774829855,24.758836806279895,26.90724809414742,27.313000567495326,30.0,23.08679276123039,38.118237105091836,64.00781202322104,63.00793600809346,4.0,32.01562118716424
15281328.0,2025-08-18,14:09:09,1755493749421,3.424908424908425,-0.1343905962532677,-0.00586080586080584,-0.4396444004532959,917.2161172161171,0.075355865,0.0021497072,0.066697046,0.0034324676,0.6551847,0.19110796,0.006072338,Neutral,290,105,373,100,1,1,8.06225774829855,8.06225774829855,24.758836806279895,28.42534080710379,27.730849247724095,29.832867780352597,21.02379604162864,41.19465984809196,64.03124237432849,60.00833275470999,1.0,29.017236257093817
15287881.0,2025-08-18,14:09:09,1755493749628,3.4190476190476193,-0.13753811065380403,-0.00586080586080584,-0.4381004357623132,841.025641025641,0.07586977,0.002087756,0.065625615,0.0029341704,0.65458995,0.19322631,0.0056663486,Neutral,290,105,373,100,1,1,8.0,8.06225774829855,25.495097567963924,27.65863337187866,26.92582403567252,30.805843601498726,24.186773244895647,38.2099463490856,64.00781202322104,63.0,3.1622776601683795,31.016124838541646
15294434.0,2025-08-18,14:09:09,1755493749845,3.4117216117216116,-0.1415750244075687,-0.007326007326007744,-0.537188389154241,2080.5860805860802,0.08367465,0.0026280377,0.07465673,0.003573888,0.6269351,0.20121878,0.007312704,Neutral,290,106,373,101,1,1,9.0,9.055385138137417,26.1725046566048,29.068883707497267,26.92582403567252,29.410882339705484,25.079872407968907,39.11521443121589,65.0,62.0,2.0,29.017236257093817
15300987.0,2025-08-18,14:09:10,1755493750035,3.401465201465202,-0.14739276361013381,-0.010256410256409776,-0.7365320888063457,1406.5934065934066,0.07453369,0.00206436,0.06529996,0.0030654196,0.65936947,0.18985838,0.005808668,Neutral,290,105,373,101,1,1,8.0,9.055385138137417,26.1725046566048,27.65863337187866,27.730849247724095,29.206163733020468,22.02271554554524,44.40720662234904,64.1248781675256,58.034472514187634,2.0,26.019223662515376
15307540.0,2025-08-18,14:09:10,1755493750227,3.391208791208791,-0.1532126753375957,-0.010256410256410664,-0.733251562378929,1046.1538461538462,0.06945538,0.002049504,0.06704276,0.0045346078,0.674618,0.17459644,0.007703244,Neutral,288,105,372,100,1,1,8.0,8.06225774829855,24.758836806279895,27.586228448267445,27.313000567495326,30.805843601498726,23.194827009486403,37.21558813185679,65.12296062065974,65.00769185258002,5.0,31.016124838541646
15314093.0,2025-08-18,14:09:10,1755493750426,3.382417582417583,-0.15814072801149764,-0.008791208791208316,-0.6291087902517187,978.7545787545787,0.07957598,0.002650606,0.07556392,0.0056527196,0.63472533,0.1933459,0.008485535,Neutral,289,106,372,100,1,1,8.06225774829855,9.055385138137417,25.45584412271571,27.586228448267445,26.92582403567252,30.23243291566195,25.179356624028344,38.47076812334269,64.19501538281614,65.00769185258002,3.0,31.016124838541646
15320646.0,2025-08-18,14:09:10,1755493750643,3.3750915750915746,-0.16217471872934858,-0.007326007326008188,-0.5254018832703915,931.1355311355311,0.078725725,0.0023887001,0.071423225,0.0039160987,0.64229804,0.19399266,0.00725557,Neutral,289,106,373,100,1,1,8.06225774829855,8.06225774829855,24.041630560342615,27.586228448267445,26.92582403567252,30.805843601498726,24.186773244895647,36.124783736376884,64.00781202322104,65.00769185258002,5.0990195135927845,32.01562118716424
15327199.0,2025-08-18,14:09:10,1755493750830,3.3663003663003654,-0.16711024656632156,-0.008791208791209204,-0.6249104473546608,2045.4212454212452,0.07131032,0.0019404812,0.065000705,0.0030897672,0.66989774,0.18238609,0.006374922,Neutral,289,105,373,100,1,1,8.0,8.06225774829855,25.495097567963924,28.319604517012593,26.92582403567252,29.410882339705484,25.079872407968907,39.20459156782532,64.0,62.00806399170998,4.0,31.016124838541646
15333752.0,2025-08-18,14:09:11,1755493751026,3.3560439560439557,-0.17294945646863005,-0.010256410256409776,-0.7239420431311568,1419.7802197802198,0.07717123,0.0021904635,0.06845526,0.0031010385,0.6488564,0.19383691,0.0063886805,Neutral,289,105,373,101,1,0,7.0710678118654755,7.0710678118654755,26.1725046566048,27.586228448267445,27.313000567495326,29.206163733020468,24.020824298928627,39.20459156782532,64.00781202322104,63.0,2.0,29.0
15340305.0,2025-08-18,14:09:11,1755493751232,3.3516483516483513,-0.1751759508703782,-0.00439560439560438,-0.3137460105045709,1062.2710622710622,0.08117807,0.0023107545,0.06995089,0.0029095917,0.6345504,0.20303458,0.006065718,Neutral,290,105,373,100,1,1,7.0,8.06225774829855,26.1725046566048,28.284271247461902,27.313000567495326,30.0,24.08318915758459,39.20459156782532,66.03029607687671,62.00806399170998,2.23606797749979,30.0
15346858.0,2025-08-18,14:09:11,1755493751430,3.3457875457875454,-0.17831179479613848,-0.00586080586080584,-0.41494659017451774,1030.03663003663,0.084695,0.0024699026,0.07354959,0.0026882342,0.62321484,0.20666543,0.0067169815,Neutral,291,106,374,101,1,1,8.06225774829855,9.055385138137417,25.495097567963924,28.319604517012593,28.635642126552707,29.410882339705484,24.08318915758459,37.33630940518894,64.03124237432849,64.0,3.0,30.0
15353411.0,2025-08-18,14:09:11,1755493751635,3.3340659340659338,-0.18508451605463755,-0.01172161172161168,-0.8223064083055239,977.2893772893772,0.088950716,0.0028856993,0.080289364,0.0034544105,0.60657156,0.20959699,0.008251221,Neutral,290,106,374,101,1,1,8.0,9.0,25.495097567963924,28.319604517012593,26.832815729997478,30.23243291566195,24.186773244895647,37.33630940518894,64.03124237432849,65.0,3.1622776601683795,32.0
15359964.0,2025-08-18,14:09:11,1755493751849,3.3296703296703294,-0.18730464119143372,-0.00439560439560438,-0.3068958890794634,2591.208791208791,0.085012406,0.0025947574,0.07534565,0.0031527297,0.62088686,0.20575617,0.0072514336,Neutral,290,106,374,101,1,1,8.06225774829855,9.0,25.45584412271571,28.319604517012593,27.85677655436824,30.23243291566195,26.076809620810597,37.656340767525464,65.00769185258002,65.00769185258002,3.0,31.0
15366517.0,2025-08-18,14:09:12,1755493752024,3.325274725274725,-0.1895280729468927,-0.00439560439560438,-0.3059724469762347,1910.6227106227104,0.09943129,0.0032493977,0.08139139,0.0029188297,0.5745642,0.23195073,0.006494136,Neutral,292,105,375,100,1,1,8.0,8.0,24.758836806279895,28.319604517012593,28.231188426986208,30.23243291566195,25.079872407968907,40.19950248448356,63.00793600809346,62.0,2.0,29.0
15373070.0,2025-08-18,14:09:12,1755493752237,3.3208791208791206,-0.19175480111649715,-0.00439560439560438,-0.30505729086377126,1334.7985347985348,0.094207376,0.0032721383,0.08306519,0.0040611965,0.58870417,0.21864787,0.008042074,Neutral,291,104,375,100,1,1,8.06225774829855,8.06225774829855,26.1725046566048,29.0,26.40075756488817,30.805843601498726,24.186773244895647,38.2099463490856,64.00781202322104,64.0,3.0,30.01666203960727
15379623.0,2025-08-18,14:09:12,1755493752437,3.315018315018315,-0.19490274356225157,-0.00586080586080584,-0.4074293584318095,1105.4945054945053,0.08727572,0.002835254,0.07930421,0.003610245,0.61264163,0.2060864,0.008246497,Neutral,290,105,372,100,1,1,9.0,8.0,25.495097567963924,27.586228448267445,28.635642126552707,28.600699292150182,22.02271554554524,39.45883931389772,65.0,62.00806399170998,3.0,30.0
15386176.0,2025-08-18,14:09:12,1755493752647,3.3106227106227104,-0.1971333442173055,-0.00439560439560438,-0.3026276974563522,1023.4432234432234,0.10649233,0.0032035238,0.073066525,0.002076792,0.5524192,0.25942418,0.0033174355,Neutral,290,107,373,102,0,0,6.082762530298219,5.0,27.65863337187866,30.479501308256342,27.313000567495326,30.805843601498726,24.08318915758459,39.45883931389772,65.12296062065974,63.0,4.0,31.016124838541646
15392729.0,2025-08-18,14:09:12,1755493752828,3.306227106227106,-0.19936722138597157,-0.00439560439560438,-0.3017388091374124,1097.4358974358975,0.10550635,0.0033001679,0.075726815,0.0024683662,0.5537187,0.25536844,0.0039112368,Neutral,290,107,374,102,1,0,6.0,7.0,26.248809496813376,30.4138126514911,28.635642126552707,31.622776601683793,24.186773244895647,38.3275357934736,64.07027391856539,64.00781202322104,4.0,32.01562118716424
15399282.0,2025-08-18,14:09:13,1755493753031,3.3032967032967027,-0.2006794389202372,-0.002930402930403364,-0.19677367798688006,2797.069597069597,0.10123598,0.0035332944,0.08410098,0.0037335702,0.565896,0.23465645,0.0068437215,Neutral,292,105,375,101,1,1,7.0,8.0,25.495097567963924,27.586228448267445,27.730849247724095,30.610455730027933,23.08679276123039,38.47076812334269,65.06919393998976,63.0,4.0,31.016124838541646
15405835.0,2025-08-18,14:09:13,1755493753234,3.2959706959706963,-0.204776996519505,-0.007326007326006412,-0.509117325042973,1693.7728937728937,0.12140144,0.005128995,0.10234761,0.004020536,0.5056091,0.2521298,0.009362481,Neutral,292,105,376,101,1,1,8.06225774829855,8.0,26.1725046566048,29.732137494637012,28.231188426986208,30.23243291566195,25.079872407968907,38.3275357934736,65.00769185258002,64.0,3.0,33.0
15412388.0,2025-08-18,14:09:13,1755493753434,3.29010989010989,-0.20794747027169505,-0.005860805860806284,-0.4029798529889584,1166.3003663003662,0.08803611,0.002858582,0.07909653,0.0036496106,0.6092795,0.20913468,0.007944975,Neutral,292,106,375,101,1,1,8.0,8.0,25.495097567963924,28.319604517012593,28.231188426986208,30.0,24.08318915758459,38.8329756778952,63.0317380372777,64.0,3.1622776601683795,32.01562118716424
15418941.0,2025-08-18,14:09:13,1755493753623,3.2827838827838827,-0.21205261567363112,-0.0073260073260073,-0.5064227079856892,1025.6410256410256,0.062523276,0.0017197995,0.06302425,0.0037576647,0.7027902,0.15842234,0.007762503,Neutral,289,105,373,101,1,1,9.0,7.0,24.758836806279895,26.870057685088806,26.92582403567252,30.610455730027933,24.08318915758459,36.87817782917155,64.1248781675256,65.0,2.0,30.0
15425494.0,2025-08-18,14:09:13,1755493753829,3.2798534798534797,-0.213357830694345,-0.00293040293040292,-0.18990985675726615,946.5201465201465,0.074408315,0.0021793845,0.068084404,0.0036962596,0.65944535,0.18536122,0.0068250345,Neutral,288,105,371,100,1,1,8.0,8.0,24.758836806279895,27.65863337187866,27.51363298439521,29.410882339705484,26.019223662515376,36.6742416417845,64.03124237432849,65.00769185258002,3.0,31.016124838541646
15432047.0,2025-08-18,14:09:14,1755493754026,3.276923076923077,-0.21466670792140163,-0.00293040293040292,-0.18939686664978686,2799.267399267399,0.07305498,0.0020933445,0.065260604,0.004086492,0.6606684,0.18899933,0.0058368808,Neutral,289,106,372,101,0,1,7.0,7.0,26.1725046566048,28.319604517012593,26.92582403567252,29.410882339705484,26.076809620810597,36.87817782917155,64.07027391856539,66.0,2.0,30.01666203960727
15438600.0,2025-08-18,14:09:14,1755493754248,3.2739926739926735,-0.21597922557058083,-0.002930402930403364,-0.18888801132140168,1851.2820512820513,0.07635759,0.0023861872,0.07083739,0.0048939744,0.64771503,0.19061255,0.007197255,Neutral,288,106,373,101,1,1,8.06225774829855,8.0,24.041630560342615,27.65863337187866,26.92582403567252,30.23243291566195,27.16615541441225,38.07886552931954,65.06919393998976,65.00769185258002,2.0,30.066592756745816
15445153.0,2025-08-18,14:09:14,1755493754430,3.268131868131868,-0.2191772310912754,-0.005860805860805396,-0.39994753436522634,1207.3260073260074,0.06692495,0.00197052,0.06620862,0.0050042165,0.6814564,0.17076555,0.007669796,Neutral,289,106,373,101,1,1,9.0,8.06225774829855,24.758836806279895,28.284271247461902,27.85677655436824,30.23243291566195,26.076809620810597,36.6742416417845,64.00781202322104,66.007575322837,3.0,30.066592756745816
15451706.0,2025-08-18,14:09:14,1755493754623,3.2637362637362632,-0.2214347821477783,-0.004395604395604824,-0.29276829874326254,1005.1282051282051,0.097112715,0.0030229313,0.072204195,0.0034953044,0.5730001,0.24748968,0.003675021,Neutral,289,109,371,104,0,0,6.0,5.0990195135927845,24.839484696748443,29.0,27.313000567495326,29.410882339705484,22.090722034374522,37.64306044943742,65.19202405202648,67.00746227100382,3.0,30.01666203960727
15458259.0,2025-08-18,14:09:14,1755493754865,3.2593406593406593,-0.2236954981234913,-0.004395604395603936,-0.29195665458602654,890.1098901098901,0.06760557,0.0020607465,0.0681708,0.0055436054,0.67750114,0.17081355,0.008304567,Neutral,288,106,372,101,1,1,8.0,8.0,24.758836806279895,28.42534080710379,26.92582403567252,29.206163733020468,25.019992006393608,37.8549864614954,65.03076195155643,65.0,2.0,30.0
15464812.0,2025-08-18,14:09:15,1755493755020,3.2578754578754574,-0.2240640217340664,-0.001465201465201904,-0.07803532816266939,2800.0,0.06403614,0.0018990564,0.06516916,0.0055665057,0.6920052,0.16324048,0.008083566,Neutral,291,106,374,101,1,1,8.0,8.06225774829855,25.495097567963924,27.586228448267445,27.85677655436824,30.805843601498726,24.08318915758459,37.107950630558946,65.03076195155643,66.007575322837,3.0,31.016124838541646
15471365.0,2025-08-18,14:09:15,1755493755223,3.2534798534798535,-0.226336400005895,-0.004395604395603936,-0.29149586368239067,1728.937728937729,0.080374196,0.0025864432,0.074598104,0.0050441516,0.6310893,0.19871667,0.007591105,Neutral,291,106,375,102,1,1,10.04987562112089,8.0,25.495097567963924,27.586228448267445,27.313000567495326,30.0,24.08318915758459,37.8549864614954,63.0,65.0,3.0,30.0
15477918.0,2025-08-18,14:09:15,1755493755433,3.2505494505494505,-0.22765974643114134,-0.00293040293040292,-0.18363739972751458,1116.4835164835165,0.07001777,0.0021550471,0.06914644,0.0056899325,0.6670444,0.17798495,0.007961397,Neutral,291,105,375,101,1,1,9.0,9.0,25.495097567963924,29.068883707497267,26.92582403567252,29.206163733020468,25.019992006393608,38.07886552931954,64.1248781675256,66.0,2.0,30.066592756745816
15484471.0,2025-08-18,14:09:15,1755493755644,3.2461538461538466,-0.2299409889649845,-0.004395604395603936,-0.29048797109536517,871.7948717948717,0.071330644,0.0021840127,0.07024633,0.005018635,0.6636208,0.17941004,0.008189467,Neutral,290,106,373,101,1,0,8.0,7.0710678118654755,25.495097567963924,26.1725046566048,26.0,28.42534080710379,24.08318915758459,38.07886552931954,65.06919393998976,65.00769185258002,2.0,29.017236257093817
15491024.0,2025-08-18,14:09:15,1755493755826,3.241758241758242,-0.23222528676764947,-0.004395604395604824,-0.28970365828340705,830.7692307692307,0.067420796,0.0019102586,0.06610788,0.0040987697,0.6806351,0.1722893,0.0075379065,Neutral,289,106,372,101,1,1,8.0,8.0,25.495097567963924,28.319604517012593,26.0,29.410882339705484,25.179356624028344,38.07886552931954,64.03124237432849,66.007575322837,4.0,30.01666203960727
15497577.0,2025-08-18,14:09:16,1755493756036,3.237362637362638,-0.23451262384068391,-0.004395604395603936,-0.28892566425336313,1370.6959706959706,0.06923757,0.0020686483,0.06778876,0.005032401,0.6716914,0.17650878,0.0076725227,Neutral,289,106,373,101,1,0,8.06225774829855,7.0,25.495097567963924,27.586228448267445,25.632011235952593,29.206163733020468,24.08318915758459,36.87817782917155,64.03124237432849,66.0,3.0,30.01666203960727
15504130.0,2025-08-18,14:09:16,1755493756229,3.231501831501831,-0.2377639251653766,-0.005860805860806728,-0.39617322409105965,2020.5128205128203,0.066856086,0.00184632,0.06359381,0.0038424854,0.6844708,0.17265077,0.0067398334,Neutral,290,106,373,101,1,1,8.06225774829855,8.06225774829855,25.45584412271571,26.90724809414742,27.730849247724095,29.206163733020468,22.02271554554524,38.63935817272331,65.00769185258002,63.0,3.0,29.017236257093817
