timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10325447.0,2025-08-22,14:46:40,1755841600345,1.5040293040293042,-1.0858037627034305,-0.004395604395604158,-0.42016617814469387,1339.9267399267399,0.13705169,0.008071328,0.15862495,0.0036789894,0.4281745,0.21673362,0.04766495,Neutral,333,170,411,167,1,1,8.0,8.06225774829855,22.67156809750927,21.93171219946131,30.083217912982647,30.463092423455635,26.019223662515376,47.53945729601885,55.31726674375732,57.0087712549569,1.0,21.0
10332000.0,2025-08-22,14:46:40,1755841600546,1.5025641025641026,-1.0882411913718237,-0.001465201465201682,0.13874151010638536,1451.2820512820513,0.14453557,0.009028126,0.16570374,0.004029125,0.40509728,0.22158934,0.050016847,Neutral,332,170,411,167,1,1,8.06225774829855,9.0,23.430749027719962,24.20743687382041,31.016124838541646,31.38470965295043,26.019223662515376,46.32493928760188,55.31726674375732,58.0,1.0,22.0
10338553.0,2025-08-22,14:46:40,1755841600762,1.4996336996336996,-1.0970412281664166,-0.00293040293040292,-0.1410559109101706,1402.9304029304028,0.1334331,0.0074449303,0.15178512,0.0037310196,0.44194093,0.22014919,0.041515738,Neutral,332,170,411,167,1,1,8.06225774829855,9.0,23.430749027719962,24.20743687382041,31.016124838541646,30.463092423455635,26.0,47.29693436154187,55.90169943749474,57.0,1.4142135623730951,22.02271554554524
10345106.0,2025-08-22,14:46:40,1755841600975,1.4967032967032967,-1.1057825585935992,-0.00293040293040292,-0.1408127066557872,1364.8351648351647,0.1547309,0.009956155,0.16715708,0.0035522927,0.38708907,0.23029277,0.047221724,Neutral,333,169,410,167,1,1,9.055385138137417,9.055385138137417,22.627416997969522,23.345235059857504,31.016124838541646,31.78049716414141,25.019992006393608,47.29693436154187,54.74486277268398,58.008620049092706,1.0,22.02271554554524
10351659.0,2025-08-22,14:46:41,1755841601155,1.4923076923076923,-1.1208287021473566,-0.00439560439560438,-0.4209498204900862,1367.032967032967,0.1548398,0.010711396,0.17682083,0.004198463,0.3735113,0.22219747,0.05772058,Neutral,332,170,410,167,1,1,8.06225774829855,9.055385138137417,23.430749027719962,22.67156809750927,30.463092423455635,30.870698080866262,25.019992006393608,47.07440918375928,54.91812087098393,57.0087712549569,2.0,22.0
10358212.0,2025-08-22,14:46:41,1755841601354,1.4893772893772894,-1.12940075139472,-0.00293040293040292,-0.13934705485465362,1500.3663003663003,0.0970092,0.005484082,0.15664005,0.006215636,0.49238196,0.1664428,0.075826325,Neutral,332,170,411,167,1,1,9.0,9.0,23.600847442411894,23.430749027719962,31.38470965295043,30.870698080866262,25.0,47.80167361086848,55.10898293381942,58.0,0.0,21.0
10364765.0,2025-08-22,14:46:41,1755841601559,1.4879120879120882,-1.1315551817692628,-0.001465201465201238,0.14223752859182187,1389.7435897435896,0.1404425,0.010199375,0.18482193,0.0061173183,0.3795342,0.20259772,0.07628696,Neutral,332,169,411,167,1,1,9.055385138137417,9.0,23.430749027719962,22.67156809750927,31.016124838541646,30.463092423455635,26.019223662515376,46.09772228646444,55.10898293381942,58.0,1.0,21.0
10371318.0,2025-08-22,14:46:41,1755841601755,1.4864468864468865,-1.1337034255413476,-0.001465201465201682,0.15493767075236103,1331.135531135531,0.10892334,0.0067055007,0.1707906,0.0054610013,0.4487,0.17163423,0.08778537,Neutral,332,169,411,167,1,1,9.0,9.055385138137417,23.430749027719962,22.02271554554524,30.675723300355934,30.463092423455635,28.0178514522438,48.76474136094644,55.90169943749474,56.00892785976178,0.0,21.0
10377871.0,2025-08-22,14:46:41,1755841601956,1.4835164835164836,-1.1421968698090874,-0.00293040293040292,-0.1665392618831065,1538.4615384615383,0.15043715,0.010193279,0.17811996,0.004000193,0.37935096,0.2150173,0.06288121,Neutral,332,169,411,167,1,1,9.055385138137417,10.04987562112089,23.345235059857504,22.67156809750927,30.463092423455635,31.38470965295043,25.079872407968907,46.09772228646444,54.589376255824725,57.0,0.0,22.02271554554524
10384424.0,2025-08-22,14:46:42,1755841602169,1.4805860805860807,-1.1506296729243737,-0.00293040293040292,-0.1662243670622769,1446.8864468864467,0.16149285,0.011950258,0.18857647,0.0041964417,0.34870458,0.21537085,0.06970857,Neutral,333,169,411,167,1,1,9.0,9.0,23.430749027719962,22.80350850198276,30.083217912982647,30.463092423455635,27.018512172212592,48.08326112068523,56.089214649520635,57.0087712549569,1.4142135623730951,22.02271554554524
10390977.0,2025-08-22,14:46:42,1755841602429,1.4747252747252748,-1.1716880115864603,-0.00586080586080584,-0.8096585463623166,1380.2197802197802,0.12006399,0.008443247,0.18821466,0.0064417613,0.3978748,0.17510858,0.10385288,Neutral,332,170,411,168,1,1,9.0,9.0,23.430749027719962,22.80350850198276,31.953090617340916,30.463092423455635,27.0,46.57252408878007,55.10898293381942,57.0,0.0,21.0
10397530.0,2025-08-22,14:46:42,1755841602576,1.4703296703296704,-1.1862311211147485,-0.00439560439560438,-0.4854071519778855,1495.970695970696,0.1609549,0.0119075915,0.1903083,0.0038400178,0.34804562,0.21070963,0.07423391,Neutral,333,170,411,167,1,1,8.0,9.0,23.430749027719962,23.430749027719962,29.732137494637012,30.083217912982647,28.0178514522438,45.12205669071391,55.10898293381942,58.008620049092706,1.0,22.0
10404083.0,2025-08-22,14:46:42,1755841602775,1.465934065934066,-1.2006530628859264,-0.00439560439560438,-0.4843163529387751,1490.10989010989,0.113801874,0.007462088,0.17906196,0.0060979547,0.42475736,0.17371501,0.09510378,Neutral,333,170,412,167,1,1,8.0,8.0,22.80350850198276,22.02271554554524,31.016124838541646,30.463092423455635,27.0,47.53945729601885,55.31726674375732,58.0,1.0,21.0
10410636.0,2025-08-22,14:46:42,1755841602955,1.461538461538462,-1.2149521580233338,-0.004395604395604158,-0.4832328746809261,1389.7435897435896,0.1096005,0.005827218,0.14465623,0.0059684645,0.48858398,0.20059581,0.04476774,Neutral,332,170,411,168,1,1,7.0,7.0,24.20743687382041,24.20743687382041,31.016124838541646,31.38470965295043,28.0178514522438,47.53945729601885,55.10898293381942,57.0,1.0,22.0
10417189.0,2025-08-22,14:46:43,1755841603179,1.4586080586080585,-1.2228048577954695,-0.002930402930403364,-0.15843215363927457,1400.0,0.09153143,0.005144864,0.15344596,0.007287548,0.5036164,0.16157481,0.07739897,Neutral,333,169,411,167,1,1,9.0,9.0,22.67156809750927,22.02271554554524,31.38470965295043,29.966648127543394,25.0,46.32493928760188,54.91812087098393,58.008620049092706,1.0,21.0
10423742.0,2025-08-22,14:46:43,1755841603345,1.4556776556776558,-1.2305940073543955,-0.002930402930402698,-0.15813980791397172,1542.1245421245421,0.11112214,0.0074829184,0.18284939,0.0064050322,0.41855872,0.16696304,0.10661881,Neutral,333,169,411,167,1,1,9.0,9.0,24.20743687382041,23.430749027719962,32.31098884280702,30.463092423455635,26.0,47.80167361086848,54.91812087098393,57.0087712549569,1.0,22.0
10430295.0,2025-08-22,14:46:43,1755841603572,1.4512820512820515,-1.2446302638929394,-0.00439560439560438,-0.4827204500442116,1414.6520146520145,0.102753736,0.0067844065,0.17706746,0.007888868,0.43819717,0.1624542,0.10485418,Neutral,333,169,411,166,1,1,8.06225774829855,9.0,23.600847442411894,22.02271554554524,31.016124838541646,31.38470965295043,27.018512172212592,48.76474136094644,56.293871780150276,57.0,1.0,21.0
10436848.0,2025-08-22,14:46:43,1755841603756,1.44981684981685,-1.2459299326377493,-0.00146520146520146,0.16916653744227864,1320.8791208791208,0.089622095,0.006161426,0.18046935,0.009888477,0.43217245,0.14110957,0.1405766,Neutral,333,168,412,166,1,1,9.0,9.0,22.80350850198276,22.67156809750927,31.016124838541646,31.78049716414141,26.019223662515376,47.53945729601885,54.91812087098393,58.0,1.0,22.0
10443401.0,2025-08-22,14:46:43,1755841603962,1.44981684981685,-1.2409285032886852,0.0,0.4947335263219825,1567.032967032967,0.096740894,0.0069664097,0.1845237,0.011337309,0.41912106,0.15077753,0.1305331,Neutral,333,167,412,165,1,1,9.0,10.0,21.93171219946131,21.213203435596427,30.083217912982647,30.870698080866262,26.019223662515376,47.29693436154187,53.9351462406472,58.008620049092706,1.0,22.0
10449954.0,2025-08-22,14:46:44,1755841604155,1.4483516483516488,-1.2422817675816633,-0.001465201465201238,0.16732154803689273,1413.9194139194137,0.09946322,0.00689539,0.18300718,0.009354849,0.42425478,0.15414894,0.12287558,Neutral,333,167,412,165,1,1,9.0,8.0,23.345235059857504,21.213203435596427,31.38470965295043,30.870698080866262,26.0,47.29693436154187,55.90169943749474,57.0087712549569,1.4142135623730951,22.02271554554524
10456507.0,2025-08-22,14:46:44,1755841604346,1.4454212454212458,-1.2499223589643853,-0.00293040293040292,-0.1600589916513246,1309.1575091575091,0.098051295,0.00656446,0.17566937,0.009472464,0.44390047,0.15794581,0.10839619,Neutral,333,168,411,165,1,1,10.0,9.0,23.430749027719962,21.93171219946131,31.016124838541646,30.463092423455635,26.019223662515376,48.76474136094644,55.90169943749474,57.0087712549569,1.4142135623730951,22.0
10463060.0,2025-08-22,14:46:44,1755841604557,1.443956043956044,-1.2512160944645943,-0.001465201465201904,0.16787321789773268,1494.5054945054944,0.12302862,0.009991952,0.21350051,0.008842932,0.3348858,0.16040747,0.14934273,Neutral,333,168,412,165,1,1,10.0,10.0,22.67156809750927,21.93171219946131,31.953090617340916,30.870698080866262,26.0,47.53945729601885,55.10898293381942,58.008620049092706,1.0,22.0
10469613.0,2025-08-22,14:46:44,1755841604753,1.4410256410256412,-1.2587859585101302,-0.002930402930402698,-0.16063686599105373,1433.6996336996335,0.09744625,0.007395588,0.1944813,0.011518847,0.39048725,0.1440148,0.15465598,Neutral,333,168,412,165,1,1,10.0,10.0,21.93171219946131,21.2602916254693,30.083217912982647,31.304951684997057,25.019992006393608,47.07440918375928,55.10898293381942,58.0,1.4142135623730951,23.0
10476166.0,2025-08-22,14:46:44,1755841604968,1.4410256410256412,-1.2537487776185596,0.0,0.4970027834639083,1351.6483516483515,0.11188159,0.00830852,0.19813113,0.0073970454,0.37950632,0.15658158,0.1381938,Neutral,332,167,411,165,1,1,9.0,9.055385138137417,23.345235059857504,21.93171219946131,31.38470965295043,31.78049716414141,26.019223662515376,48.05205510693585,54.91812087098393,57.0,2.23606797749979,22.0
10482719.0,2025-08-22,14:46:45,1755841605150,1.4395604395604398,-1.2550383594893864,-0.00146520146520146,0.16690543128652496,1356.7765567765566,0.11329992,0.0071000503,0.16971289,0.006483495,0.44415712,0.18183197,0.07741454,Neutral,332,166,411,163,1,1,10.04987562112089,10.0,22.67156809750927,21.213203435596427,31.016124838541646,30.870698080866262,26.0,48.507731342539614,53.75872022286245,58.008620049092706,1.0,22.02271554554524
10489272.0,2025-08-22,14:46:45,1755841605349,1.443956043956044,-1.2312788273801383,0.004395604395604158,1.4800688033935723,1453.4798534798533,0.10097838,0.0054189996,0.14556253,0.006540841,0.5055853,0.18257931,0.053334624,Neutral,333,165,411,162,1,1,8.0,9.055385138137417,22.67156809750927,21.213203435596427,31.38470965295043,31.78049716414141,25.079872407968907,47.53945729601885,53.75872022286245,58.008620049092706,0.0,22.0
10495825.0,2025-08-22,14:46:45,1755841605553,1.4424908424908425,-1.232783722795995,-0.00146520146520146,0.16111287321041606,1364.102564102564,0.1379543,0.0075184256,0.13159956,0.007101978,0.43160796,0.26769632,0.016521446,Neutral,333,167,410,166,0,0,4.123105625617661,4.123105625617661,26.40075756488817,26.40075756488817,30.675723300355934,31.38470965295043,26.019223662515376,48.507731342539614,53.75872022286245,58.0,2.0,22.02271554554524
10502378.0,2025-08-22,14:46:45,1755841605773,1.4424908424908425,-1.2280323888300402,0.0,0.4902852385954599,1295.970695970696,0.10347699,0.004582351,0.124213025,0.003889918,0.5332747,0.20056906,0.02999401,Neutral,333,164,412,162,1,1,8.0,8.0,21.93171219946131,21.93171219946131,30.463092423455635,30.463092423455635,25.019992006393608,47.80167361086848,55.57877292636101,58.0,1.0,22.0
10508931.0,2025-08-22,14:46:45,1755841605953,1.4424908424908425,-1.22333557183295,0.0,0.48924007324283736,1508.4249084249084,0.12526076,0.0080818795,0.1749121,0.0056364303,0.42013058,0.19191638,0.07406181,Neutral,333,163,411,161,1,1,9.0,8.06225774829855,23.345235059857504,22.627416997969522,31.016124838541646,31.38470965295043,26.019223662515376,47.53945729601885,53.600373133029585,59.0,1.4142135623730951,23.021728866442675
10515484.0,2025-08-22,14:46:46,1755841606152,1.4424908424908425,-1.2186922371672453,0.0,0.4882015636109865,1381.6849816849815,0.09577102,0.004999674,0.14770678,0.005550586,0.51321024,0.16967846,0.06308324,Neutral,333,164,411,162,1,1,9.0,9.0,22.67156809750927,22.627416997969522,31.016124838541646,31.38470965295043,26.076809620810597,47.80167361086848,54.74486277268398,58.008620049092706,2.0,23.0
10522037.0,2025-08-22,14:46:46,1755841606355,1.4410256410256412,-1.220341446046135,-0.001465201465201238,0.15640449130639666,1325.2747252747251,0.1088362,0.0055860877,0.14462836,0.0043362994,0.4971948,0.19138858,0.04802964,Neutral,333,164,411,162,1,1,9.0,9.0,21.93171219946131,22.627416997969522,30.083217912982647,30.870698080866262,25.079872407968907,48.27007354458868,54.74486277268398,58.008620049092706,1.0,23.0
10528590.0,2025-08-22,14:46:46,1755841606564,1.4380952380952383,-1.2282212825987597,-0.00293040293040292,-0.1753634918308833,1430.03663003663,0.11648113,0.0066423826,0.15562807,0.0054428102,0.46370137,0.19811805,0.05398628,Neutral,333,164,411,162,1,1,9.055385138137417,9.0,21.93171219946131,21.93171219946131,31.016124838541646,29.966648127543394,25.0,48.507731342539614,54.589376255824725,58.008620049092706,1.0,22.0
10535143.0,2025-08-22,14:46:46,1755841606757,1.4366300366300364,-1.2298096683906754,-0.001465201465201904,0.15698810248974449,1466.6666666666665,0.115963705,0.0062404736,0.14725266,0.005233425,0.47603965,0.20536958,0.04390044,Neutral,334,164,411,162,1,1,9.0,9.055385138137417,22.02271554554524,23.345235059857504,30.675723300355934,31.38470965295043,28.0178514522438,48.507731342539614,54.91812087098393,58.008620049092706,1.0,22.0
10541696.0,2025-08-22,14:46:46,1755841606979,1.4366300366300364,-1.2251686809006053,0.0,0.48913713626530714,1352.3809523809523,0.1042671,0.0046130265,0.125726,0.0037241078,0.530133,0.20057026,0.030966517,Neutral,332,165,411,162,1,1,8.0,8.0,22.67156809750927,22.67156809750927,31.016124838541646,31.38470965295043,27.018512172212592,48.507731342539614,54.74486277268398,58.008620049092706,1.0,22.0
10548249.0,2025-08-22,14:46:47,1755841607171,1.4351648351648352,-1.2268008865106,-0.001465201465201238,0.15526370262646372,1339.194139194139,0.097956225,0.0045087826,0.12775244,0.0050531956,0.5382065,0.19079277,0.03573012,Neutral,333,165,412,163,1,1,9.0,9.055385138137417,22.67156809750927,22.67156809750927,31.016124838541646,30.463092423455635,27.018512172212592,48.05205510693585,54.74486277268398,58.0,1.0,22.0
10554802.0,2025-08-22,14:46:47,1755841607348,1.432234432234432,-1.2346445588554977,-0.002930402930403142,-0.17858079470452215,1528.2051282051282,0.112346984,0.0057058907,0.1384711,0.0050755967,0.49376738,0.2076927,0.036940265,Neutral,333,165,412,163,1,1,9.0,10.0,21.93171219946131,23.345235059857504,30.083217912982647,30.463092423455635,27.018512172212592,48.27007354458868,53.75872022286245,58.008620049092706,1.4142135623730951,22.0
10561355.0,2025-08-22,14:46:47,1755841607556,1.4307692307692308,-1.2362161546743708,-0.001465201465201238,0.15585016457602915,1430.03663003663,0.13007155,0.0075266617,0.15788633,0.0042022807,0.44027182,0.21118103,0.048860308,Neutral,334,164,413,162,1,1,9.0,8.0,22.80350850198276,21.93171219946131,30.675723300355934,30.463092423455635,28.0,48.27007354458868,54.74486277268398,58.0,1.0,21.0
10567908.0,2025-08-22,14:46:47,1755841607752,1.4293040293040291,-1.2377836397329487,-0.001465201465201682,0.15558389924248978,1326.007326007326,0.114337884,0.0069870003,0.16694705,0.006217597,0.44868833,0.18545854,0.071363516,Neutral,335,165,413,162,1,1,9.055385138137417,9.0,22.80350850198276,22.627416997969522,30.083217912982647,29.546573405388315,27.0,47.53945729601885,54.91812087098393,58.034472514187634,1.0,21.0
10574461.0,2025-08-22,14:46:47,1755841607955,1.4249084249084247,-1.2517480223060922,-0.00439560439560438,-0.5149157286084304,1605.8608058608058,0.11567885,0.007089394,0.16493484,0.0069666984,0.44702616,0.19275759,0.06554646,Neutral,334,165,413,162,1,1,8.0,8.0,22.80350850198276,22.02271554554524,30.675723300355934,31.38470965295043,28.0178514522438,48.27007354458868,55.731499172371095,57.0087712549569,0.0,21.0
10581014.0,2025-08-22,14:46:48,1755841608149,1.4249084249084247,-1.247007905151278,0.0,0.4926767832388579,1471.062271062271,0.13043801,0.0070450488,0.14031169,0.0057860254,0.44959778,0.23917504,0.027646396,Neutral,334,165,413,163,1,1,7.0,7.0,23.430749027719962,23.430749027719962,31.016124838541646,31.38470965295043,27.018512172212592,48.507731342539614,55.90169943749474,57.0087712549569,1.0,21.02379604162864
10587567.0,2025-08-22,14:46:48,1755841608370,1.4219780219780218,-1.254701622832817,-0.00293040293040292,-0.1802659214598933,1366.3003663003662,0.11007399,0.0062114494,0.15003341,0.007335805,0.4787797,0.19763854,0.04992705,Neutral,335,164,413,162,1,1,9.0,8.0,23.430749027719962,22.627416997969522,31.016124838541646,31.38470965295043,27.018512172212592,48.27007354458868,54.589376255824725,57.0087712549569,2.0,21.0
10594120.0,2025-08-22,14:46:48,1755841608553,1.419047619047619,-1.262333686660261,-0.00293040293040292,-0.17995956918172576,1501.098901098901,0.13355428,0.009854001,0.19352722,0.006943983,0.37416792,0.18898214,0.092970565,Neutral,333,163,412,161,1,1,9.0,9.0,21.2602916254693,22.627416997969522,30.463092423455635,30.463092423455635,26.019223662515376,48.27007354458868,54.74486277268398,58.008620049092706,1.0,20.024984394500787
10600673.0,2025-08-22,14:46:48,1755841608754,1.4175824175824174,-1.2637254831984555,-0.00146520146520146,0.1574771085579981,1554.5787545787546,0.1085356,0.008608154,0.20408101,0.012308064,0.3653873,0.15331087,0.14776896,Neutral,333,163,412,160,1,1,9.0,10.0,21.93171219946131,21.213203435596427,30.463092423455635,29.546573405388315,26.019223662515376,48.27007354458868,53.75872022286245,58.008620049092706,1.0,22.0
10607226.0,2025-08-22,14:46:48,1755841608956,1.4146520146520145,-1.2712871912156227,-0.00293040293040292,-0.18046073074195654,1394.139194139194,0.12861979,0.0067317197,0.13520549,0.0059917015,0.45599252,0.24334958,0.02410919,Neutral,334,166,412,165,0,0,4.123105625617661,5.0,24.20743687382041,24.20743687382041,31.953090617340916,32.31098884280702,28.0178514522438,48.27007354458868,53.75872022286245,58.0,1.0,22.0
10613779.0,2025-08-22,14:46:49,1755841609164,1.413186813186813,-1.2726199848747444,-0.00146520146520146,0.1580538001306162,1352.3809523809523,0.11324407,0.006429266,0.14352831,0.009197308,0.4757726,0.21353997,0.03828853,Neutral,334,165,412,163,1,1,7.0,7.0,24.20743687382041,23.345235059857504,31.016124838541646,31.38470965295043,27.018512172212592,48.507731342539614,53.46026561849464,58.008620049092706,1.0,22.0
10620332.0,2025-08-22,14:46:49,1755841609378,1.4117216117216116,-1.2739499517706756,-0.00146520146520146,0.1577906118397384,1598.5347985347985,0.12305158,0.0076321163,0.16309513,0.006820614,0.43742484,0.20534395,0.056631695,Neutral,334,165,413,162,1,1,8.0,8.0,22.67156809750927,21.93171219946131,31.38470965295043,31.78049716414141,25.019992006393608,49.47726750741192,53.75872022286245,57.0087712549569,1.0,21.0
10626885.0,2025-08-22,14:46:49,1755841609565,1.4102564102564101,-1.275277071107444,-0.00146520146520146,0.15752873395429126,1424.1758241758241,0.11773212,0.006607712,0.14709672,0.007171718,0.46587554,0.21510096,0.04041524,Neutral,334,167,412,164,1,1,7.0710678118654755,7.0710678118654755,24.20743687382041,23.345235059857504,31.953090617340916,31.016124838541646,29.017236257093817,47.29693436154187,53.75872022286245,58.008620049092706,1.4142135623730951,21.0
10633438.0,2025-08-22,14:46:49,1755841609759,1.4058608058608058,-1.2889015968040642,-0.00439560439560438,-0.5221845782872505,1325.2747252747251,0.11064214,0.005720987,0.1315593,0.00800938,0.49648678,0.21845308,0.02912839,Neutral,334,166,412,164,0,0,5.0,6.0,24.08318915758459,24.08318915758459,31.016124838541646,31.78049716414141,26.019223662515376,48.507731342539614,54.74486277268398,58.008620049092706,2.0,23.0
10639991.0,2025-08-22,14:46:49,1755841609952,1.4014652014652014,-1.3024040917369102,-0.00439560439560438,-0.5211159768618303,1631.5018315018315,0.11156038,0.0059586177,0.13964953,0.0070289765,0.48896882,0.20959021,0.037243437,Neutral,334,165,413,163,1,1,8.0,8.0,24.20743687382041,22.627416997969522,31.016124838541646,30.870698080866262,26.0,49.72926703662542,53.600373133029585,57.0087712549569,1.0,22.02271554554524
10646544.0,2025-08-22,14:46:50,1755841610151,1.3985347985347985,-1.30964711068035,-0.00293040293040292,-0.17962426127870992,1451.2820512820513,0.11936332,0.007074881,0.15682164,0.0065097963,0.45476964,0.2034929,0.051967803,Neutral,334,165,413,162,1,1,8.0,8.0,24.08318915758459,22.627416997969522,30.083217912982647,31.38470965295043,27.073972741361768,48.507731342539614,54.91812087098393,58.0,1.0,22.02271554554524
10653097.0,2025-08-22,14:46:50,1755841610348,1.394139194139194,-1.3229574732295284,-0.00439560439560438,-0.5202891180008192,1339.194139194139,0.116485685,0.007331575,0.16503769,0.0074925865,0.44636467,0.19232821,0.06495954,Neutral,334,165,413,162,1,1,8.0,8.0,24.20743687382041,22.67156809750927,31.016124838541646,31.38470965295043,27.018512172212592,48.27007354458868,53.75872022286245,58.008620049092706,1.0,22.0
10659650.0,2025-08-22,14:46:50,1755841610564,1.3912087912087912,-1.3300208614361022,-0.00293040293040292,-0.17787331050713467,1659.3406593406592,0.10994148,0.0064898375,0.1589814,0.006866071,0.46807182,0.1865655,0.06308388,Neutral,334,165,414,162,1,1,8.0,8.0,23.430749027719962,21.2602916254693,31.38470965295043,31.78049716414141,26.019223662515376,48.27007354458868,53.75872022286245,58.0,1.0,22.0
10666203.0,2025-08-22,14:46:50,1755841610844,1.38974358974359,-1.3309065722339781,-0.001465201465201238,0.1645094921057911,1454.9450549450548,0.13640548,0.010739529,0.2015059,0.00897582,0.35375392,0.18815054,0.10046873,Neutral,334,165,413,162,1,1,8.0,8.0,22.67156809750927,21.2602916254693,31.016124838541646,31.38470965295043,27.018512172212592,48.27007354458868,54.74486277268398,57.0,2.23606797749979,23.021728866442675
10672756.0,2025-08-22,14:46:51,1755841611100,1.3882783882783882,-1.3317925153024048,-0.001465201465201682,0.16424195303221903,1344.3223443223442,0.12564203,0.007744947,0.16529104,0.0057296404,0.43360117,0.20280452,0.059186604,Neutral,334,165,413,162,1,1,9.0,9.0,24.08318915758459,21.93171219946131,31.016124838541646,31.38470965295043,27.018512172212592,49.72926703662542,55.10898293381942,58.0,1.0,22.0
10679309.0,2025-08-22,14:46:51,1755841611422,1.3868131868131868,-1.3326786461352231,-0.00146520146520146,0.16397571501076239,1537.7289377289376,0.111403845,0.0076631405,0.18128572,0.00875539,0.42069274,0.17216936,0.09802983,Neutral,335,164,413,162,1,1,9.055385138137417,9.0,22.80350850198276,21.93171219946131,31.016124838541646,30.463092423455635,27.018512172212592,49.72926703662542,53.75872022286245,58.0,1.0,22.0
10685862.0,2025-08-22,14:46:51,1755841611663,1.3886113886113887,-1.3199874749538287,0.0017982017982018927,0.9279655146386615,1501.098901098901,0.11987569,0.007113952,0.16091397,0.0055417153,0.45034626,0.19760363,0.058604736,Neutral,335,164,413,162,1,1,9.055385138137417,9.0,22.67156809750927,21.213203435596427,31.38470965295043,30.870698080866262,25.0,48.507731342539614,54.74486277268398,57.0,1.0,22.0
10692415.0,2025-08-22,14:46:51,1755841611876,1.3863913863913864,-1.3241317153702061,-0.002220002220002293,-0.016264897546267382,1323.8095238095236,0.12375463,0.008059639,0.17359737,0.0065092375,0.4224421,0.19379137,0.07184559,Neutral,334,164,413,162,1,1,9.0,9.0,23.345235059857504,21.93171219946131,31.38470965295043,30.463092423455635,25.0,49.72926703662542,53.9351462406472,58.0,1.0,23.0
10698968.0,2025-08-22,14:46:52,1755841612093,1.3855033855033851,-1.3227136188634263,-0.000888000888001228,0.29673401257054866,1256.4102564102564,0.12126086,0.007068296,0.15620303,0.005825666,0.4531503,0.20605284,0.05043901,Neutral,335,165,413,163,1,1,8.0,8.0,23.430749027719962,22.627416997969522,31.38470965295043,31.38470965295043,26.019223662515376,48.507731342539614,54.91812087098393,57.0,1.0,23.0
10705521.0,2025-08-22,14:46:52,1755841612247,1.3837273837273838,-1.3250015362105767,-0.0017760017760013458,0.0872951219471771,1565.5677655677655,0.11818308,0.0058586984,0.13252138,0.0055459947,0.4836246,0.22694673,0.02731942,Neutral,335,166,412,164,0,0,5.0,6.0,24.839484696748443,24.041630560342615,31.016124838541646,31.78049716414141,26.076809620810597,48.507731342539614,53.75872022286245,58.008620049092706,1.0,23.0
10712074.0,2025-08-22,14:46:52,1755841612405,1.3815073815073813,-1.3291154104236942,-0.002220002220002515,-0.01749056695325275,1363.3699633699632,0.10868304,0.0058099995,0.1424278,0.0068394463,0.4923963,0.20140192,0.042441525,Neutral,334,165,413,162,1,1,8.0,8.0,23.345235059857504,21.93171219946131,31.016124838541646,30.870698080866262,26.0,48.76474136094644,55.10898293381942,59.00847396772772,1.0,21.0
10718627.0,2025-08-22,14:46:52,1755841612549,1.38017538017538,-1.329522376672399,-0.001332001332001287,0.19215226247010633,1273.260073260073,0.12435073,0.007207817,0.15758416,0.004875163,0.44860205,0.2058387,0.051541395,Neutral,335,165,413,162,1,1,8.0,8.0,23.345235059857504,22.627416997969522,30.463092423455635,31.78049716414141,25.079872407968907,48.507731342539614,54.91812087098393,58.0,1.0,23.0
10725180.0,2025-08-22,14:46:52,1755841612690,1.3792873792873792,-1.3280984365554351,-0.0008880008880007839,0.2967855145391059,1515.7509157509157,0.10682553,0.0056573288,0.14391416,0.0062880153,0.49618238,0.19505666,0.046075977,Neutral,335,164,413,162,1,1,9.0,8.0,23.430749027719962,22.627416997969522,30.675723300355934,31.78049716414141,26.019223662515376,48.76474136094644,53.9351462406472,58.0,1.0,22.0
10731733.0,2025-08-22,14:46:52,1755841612848,1.377067377067377,-1.332198331453024,-0.002220002220002293,-0.019028478568009315,1365.5677655677655,0.12249617,0.007167886,0.15963556,0.0052084993,0.4488097,0.20171764,0.0549645,Neutral,334,165,413,162,1,1,9.0,9.0,23.430749027719962,21.93171219946131,31.016124838541646,30.870698080866262,26.0,48.76474136094644,54.74486277268398,57.0087712549569,1.0,22.02271554554524
10738286.0,2025-08-22,14:46:53,1755841613011,1.3757353757353756,-1.3326031780175827,-0.001332001332001287,0.1915530243360003,1265.9340659340658,0.120553344,0.008357536,0.18502223,0.00762714,0.40489852,0.1805197,0.09302152,Neutral,335,164,413,162,1,1,9.055385138137417,9.0,22.67156809750927,22.627416997969522,29.732137494637012,29.966648127543394,26.019223662515376,48.76474136094644,55.731499172371095,58.008620049092706,0.0,22.02271554554524
10744839.0,2025-08-22,14:46:53,1755841613176,1.3735153735153736,-1.3366721547047973,-0.002220002220002071,-0.019615974338076905,1396.3369963369962,0.13919039,0.00928006,0.1785283,0.004917192,0.39493796,0.20518066,0.067965485,Neutral,335,164,413,162,1,1,9.055385138137417,9.0,23.430749027719962,22.627416997969522,29.732137494637012,31.38470965295043,27.073972741361768,48.507731342539614,55.57877292636101,57.0087712549569,1.0,23.021728866442675
