timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14745332.0,2025-08-07,15:29:52:756,1754548192756,10.626539546400172,-0.22754447049565038,-0.005105231586068015,0.09939984632635837,1290.8424908424909,0.19929183,0.012113044,0.13409248,0.0028453197,0.3267299,0.3155827,0.009344814,Neutral,267,150,342,143,1,1,8.06225774829855,8.0,18.601075237738275,22.67156809750927,26.68332812825267,31.622776601683793,22.360679774997898,33.95585369269929,66.007575322837,58.137767414994535,0.0,15.033296378372908
14751885.0,2025-08-07,15:29:52:957,1754548192957,10.626539546400172,-0.22698735055586267,0.0,0.30534976720780266,1680.5860805860805,0.23366255,0.01762609,0.1506586,0.0027359694,0.27359417,0.3097612,0.01196141,Sad,266,151,342,144,1,1,7.0710678118654755,8.0,18.601075237738275,22.02271554554524,27.65863337187866,32.449961479175904,23.345235059857504,33.24154027718932,68.00735254367721,57.21887800367987,1.0,15.033296378372908
14758438.0,2025-08-07,15:29:53:159,1754548193159,10.616329083228036,-0.22747754522954713,-0.01021046317213603,-0.10879044682723144,1431.5018315018315,0.2023673,0.012621727,0.14034241,0.0028187248,0.31914642,0.31152627,0.011177053,Neutral,266,151,341,144,1,1,8.06225774829855,8.06225774829855,18.601075237738275,22.02271554554524,27.892651361962706,32.449961479175904,21.37755832643195,33.52610922848042,67.02984409947557,59.21148537234985,0.0,16.0
14764991.0,2025-08-07,15:29:53:358,1754548193358,10.61122385164197,-0.22744851935122293,-0.005105231586066239,0.09866347987902697,1255.6776556776556,0.19827983,0.012494612,0.13908544,0.0031475886,0.32488793,0.31106445,0.011040092,Neutral,266,151,342,144,1,1,8.06225774829855,9.055385138137417,18.867962264113206,22.02271554554524,26.68332812825267,31.064449134018133,23.345235059857504,33.24154027718932,67.00746227100382,58.137767414994535,0.0,16.0312195418814
14771544.0,2025-08-07,15:29:53:563,1754548193563,10.616329083228036,-0.22637539871624432,0.005105231586066239,0.5134861213869556,1775.091575091575,0.20976233,0.013976246,0.14136325,0.0030177217,0.3064122,0.31480417,0.010664041,Sad,266,151,341,144,1,1,8.0,9.055385138137417,20.0,22.02271554554524,27.892651361962706,31.622776601683793,21.213203435596427,34.20526275297414,65.0,59.135437767890075,1.0,15.033296378372908
14778097.0,2025-08-07,15:29:53:772,1754548193772,10.626539546400172,-0.22478138448323626,0.01021046317213603,0.719451577854171,1488.6446886446886,0.20783149,0.014430871,0.14712653,0.0034201792,0.30739796,0.3068597,0.012933314,Neutral,267,151,343,144,1,1,8.06225774829855,8.06225774829855,20.0,22.02271554554524,27.892651361962706,31.906112267087632,23.345235059857504,34.20526275297414,66.007575322837,58.215118311311535,1.0,15.033296378372908
14784650.0,2025-08-07,15:29:53:968,1754548193968,10.63164477798624,-0.22371795448793091,0.005105231586068015,0.5091686856469193,1280.5860805860805,0.19854838,0.01332834,0.14291304,0.0038555597,0.32176858,0.30757788,0.012008251,Neutral,268,151,344,144,1,1,7.0,8.06225774829855,20.0,22.02271554554524,27.65863337187866,31.622776601683793,22.20360331117452,33.24154027718932,66.007575322837,59.135437767890075,0.0,15.033296378372908
14791203.0,2025-08-07,15:29:54:169,1754548194169,10.636750009572308,-0.22265858054234575,0.005105231586068015,0.5076771991805452,1307.6923076923076,0.18965653,0.012395137,0.14177524,0.00409387,0.33769163,0.30160764,0.012779924,Neutral,268,150,344,144,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,22.02271554554524,26.92582403567252,31.064449134018133,23.194827009486403,35.17101079013795,67.06713054842886,58.137767414994535,1.0,16.0312195418814
14797756.0,2025-08-07,15:29:54:345,1754548194345,10.63164477798624,-0.2226602541349289,-0.005105231586068015,0.08846587505750463,1656.4102564102564,0.21466668,0.016284,0.15284424,0.0038787245,0.29606363,0.30197114,0.014291622,Sad,268,150,344,145,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,32.449961479175904,22.360679774997898,35.17101079013795,67.06713054842886,58.077534382926416,0.0,16.0
14804309.0,2025-08-07,15:29:54:531,1754548194531,10.616329083228036,-0.22372475844186943,-0.015315694758204046,-0.33065556119863304,1378.021978021978,0.20555668,0.014601217,0.14716391,0.0039280755,0.30975172,0.3061114,0.012886939,Neutral,268,151,344,145,1,1,8.06225774829855,8.06225774829855,20.0,22.02271554554524,27.892651361962706,31.622776601683793,22.20360331117452,34.48187929913333,66.06814663663572,58.077534382926416,1.4142135623730951,16.0312195418814
14810862.0,2025-08-07,15:29:54:755,1754548194755,10.606118620055902,-0.22426148174146532,-0.010210463172134254,-0.11995831517464346,1232.967032967033,0.19997516,0.014485772,0.15443927,0.0042183762,0.31567317,0.2942965,0.016911814,Neutral,269,151,344,145,1,1,8.06225774829855,8.06225774829855,20.0,22.80350850198276,27.459060435491963,30.528675044947494,25.179356624028344,34.48187929913333,66.06814663663572,59.07622195096772,0.0,17.029386365926403
14817415.0,2025-08-07,15:29:54:958,1754548194958,10.590802925297698,-0.22533336937016063,-0.015315694758204046,-0.3300140708445183,1684.9816849816848,0.18779635,0.012924633,0.14795376,0.004671691,0.33772963,0.29329154,0.015632292,Neutral,269,151,344,145,1,1,8.06225774829855,8.06225774829855,19.4164878389476,22.80350850198276,27.65863337187866,31.906112267087632,23.194827009486403,34.48187929913333,67.06713054842886,59.07622195096772,0.0,16.0312195418814
14823968.0,2025-08-07,15:29:55:190,1754548195190,10.575487230539496,-0.22640823459113704,-0.01531569475820227,-0.329181715272567,1405.8608058608058,0.1952233,0.013451534,0.143757,0.0042945105,0.32698599,0.3034922,0.012795488,Neutral,269,150,344,145,1,1,7.0710678118654755,8.0,20.0,22.67156809750927,26.92582403567252,31.622776601683793,22.20360331117452,35.4400902933387,66.06814663663572,59.07622195096772,1.0,16.0312195418814
14830521.0,2025-08-07,15:29:55:365,1754548195365,10.560171535781292,-0.22748606034518493,-0.015315694758204046,-0.3283556261539955,1273.9926739926739,0.2002209,0.013864465,0.14647564,0.0038658115,0.3182299,0.30389544,0.013447789,Neutral,268,151,344,146,1,1,8.06225774829855,9.055385138137417,19.4164878389476,22.67156809750927,26.68332812825267,31.906112267087632,24.331050121192877,33.95585369269929,67.02984409947557,58.077534382926416,1.0,16.0312195418814
14837074.0,2025-08-07,15:29:55:552,1754548195552,10.544855841023088,-0.22856682971363662,-0.015315694758204046,-0.32753572525204594,1242.4908424908424,0.2011156,0.014221321,0.14677225,0.0039510056,0.31715268,0.30336806,0.0134190535,Neutral,268,152,343,146,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.064449134018133,22.360679774997898,34.785054261852174,66.12110101926616,59.07622195096772,0.0,15.132745950421556
14843627.0,2025-08-07,15:29:55:758,1754548195758,10.534645377850952,-0.2291140911239549,-0.01021046317213603,-0.11466345183167961,1613.9194139194137,0.17898886,0.011437591,0.14365812,0.0042069857,0.35497952,0.2911992,0.015529714,Neutral,267,152,343,146,1,1,8.0,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,31.906112267087632,23.345235059857504,34.48187929913333,65.06919393998976,58.077534382926416,1.0,16.0312195418814
14850180.0,2025-08-07,15:29:55:939,1754548195939,10.51932968309275,-0.2302020520382275,-0.01531569475820227,-0.3269355909780144,1401.4652014652013,0.19344029,0.012906899,0.14922795,0.0035038278,0.32975867,0.29503414,0.01612822,Neutral,268,152,343,147,1,1,8.06225774829855,8.06225774829855,20.808652046684813,22.80350850198276,26.68332812825267,31.064449134018133,24.186773244895647,34.48187929913333,66.03029607687671,59.135437767890075,1.0,17.029386365926403
14856733.0,2025-08-07,15:29:56:143,1754548196143,10.51422445150668,-0.23021556456942682,-0.005105231586069792,0.09985744825246416,1243.956043956044,0.19940138,0.013916981,0.15151086,0.0036243957,0.31835106,0.29702836,0.016166957,Neutral,267,152,343,147,1,1,8.0,9.055385138137417,20.0,22.02271554554524,25.96150997149434,31.064449134018133,23.345235059857504,35.11409973215888,66.12110101926616,59.07622195096772,1.0,16.0
14863286.0,2025-08-07,15:29:56:377,1754548196377,10.498908756748477,-0.23131198456356009,-0.01531569475820227,-0.3272984053202491,1635.164835164835,0.20500796,0.0142212,0.154747,0.0029193633,0.31269136,0.2925327,0.017880404,Neutral,267,151,343,147,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,22.02271554554524,26.248809496813376,31.064449134018133,23.345235059857504,35.11409973215888,66.18912297349165,59.07622195096772,1.0,16.0312195418814
14869839.0,2025-08-07,15:29:56:577,1754548196577,10.488698293576341,-0.23187035692220648,-0.01021046317213603,-0.11264213023385053,1464.4688644688645,0.20999509,0.014632679,0.14951894,0.003017891,0.30470797,0.3040122,0.014115155,Neutral,268,153,344,148,1,1,8.06225774829855,9.055385138137417,18.601075237738275,22.02271554554524,27.202941017470888,31.064449134018133,23.194827009486403,36.05551275463989,65.19202405202648,59.033888572581766,2.0,17.029386365926403
14876392.0,2025-08-07,15:29:56:766,1754548196766,10.483593061990273,-0.23188979870392085,-0.005105231586068015,0.10200306013769897,1266.6666666666665,0.18842587,0.011741929,0.1430336,0.0029872851,0.34408638,0.29487094,0.014853945,Neutral,268,153,344,148,1,1,8.06225774829855,8.06225774829855,17.804493814764857,22.02271554554524,26.92582403567252,31.622776601683793,22.20360331117452,35.11409973215888,65.19202405202648,59.07622195096772,1.0,17.029386365926403
14882945.0,2025-08-07,15:29:56:981,1754548196981,10.468277367232071,-0.23299872495801854,-0.01531569475820227,-0.32788077963545514,1193.4065934065934,0.18935008,0.012451036,0.1473024,0.003582257,0.3372562,0.29412365,0.015934361,Neutral,268,152,344,148,1,1,8.06225774829855,9.055385138137417,19.4164878389476,22.02271554554524,26.92582403567252,31.064449134018133,24.186773244895647,36.40054944640259,66.18912297349165,58.034472514187634,1.0,16.0312195418814
14889498.0,2025-08-07,15:29:57:198,1754548197198,10.458066904059937,-0.23356622584501302,-0.010210463172134254,-0.11187308944728916,1575.8241758241757,0.19149092,0.012653949,0.14598146,0.0037336976,0.33165658,0.29994422,0.014539268,Neutral,268,153,344,148,1,1,8.0,9.055385138137417,19.209372712298546,21.93171219946131,25.96150997149434,31.622776601683793,21.213203435596427,35.11409973215888,65.12296062065974,59.07622195096772,1.0,17.029386365926403
14896051.0,2025-08-07,15:29:57:399,1754548197399,10.452961672473867,-0.23359142969910104,-0.005105231586069792,0.10412363974679083,1380.952380952381,0.20015366,0.015012259,0.15987803,0.004568309,0.30912614,0.29231462,0.018946983,Neutral,269,152,344,148,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,21.2602916254693,25.96150997149434,31.064449134018133,23.194827009486403,35.11409973215888,65.19202405202648,59.07622195096772,1.0,16.0312195418814
14902604.0,2025-08-07,15:29:57:619,1754548197619,10.437645977715665,-0.23471264697207864,-0.01531569475820227,-0.3284687296079076,1213.1868131868132,0.20151186,0.013931178,0.15071113,0.0034808363,0.31537348,0.29971036,0.015281067,Neutral,269,153,345,148,1,1,8.06225774829855,9.055385138137417,18.439088914585774,22.02271554554524,26.92582403567252,31.906112267087632,23.345235059857504,35.11409973215888,66.12110101926616,59.07622195096772,1.0,16.1245154965971
14909157.0,2025-08-07,15:29:57:824,1754548197824,10.432540746129597,-0.23474160074285152,-0.005105231586068015,0.10551664368128305,1569.230769230769,0.19743408,0.013246015,0.14589873,0.0036423595,0.32152724,0.30477032,0.013481175,Neutral,269,154,345,149,1,1,8.06225774829855,8.06225774829855,20.0,22.67156809750927,27.892651361962706,31.906112267087632,23.194827009486403,35.11409973215888,65.27633568147036,60.03332407921454,0.0,16.0312195418814
14915710.0,2025-08-07,15:29:58:013,1754548198013,10.422330282957462,-0.23532231646105298,-0.010210463172134254,-0.11181038724252589,1414.6520146520145,0.19387227,0.013360583,0.14870149,0.0040638954,0.32632154,0.29858294,0.015097232,Neutral,269,153,345,148,1,1,7.0710678118654755,8.06225774829855,18.601075237738275,21.2602916254693,26.92582403567252,31.064449134018133,23.194827009486403,36.40054944640259,66.18912297349165,58.077534382926416,0.0,17.0
14922263.0,2025-08-07,15:29:58:217,1754548198217,10.412119819785326,-0.23590594649320779,-0.01021046317213603,-0.11156927158321586,1250.5494505494505,0.19788362,0.013615303,0.1495909,0.0037747188,0.31996205,0.30017978,0.014993589,Neutral,268,153,344,148,1,1,7.0,8.06225774829855,19.849433241279208,21.93171219946131,26.92582403567252,32.449961479175904,22.360679774997898,36.76955262170047,66.18912297349165,58.077534382926416,1.0,16.0312195418814
14928816.0,2025-08-07,15:29:58:423,1754548198423,10.412119819785326,-0.2353909686203462,0.0,0.32464738922297304,1176.5567765567764,0.18991591,0.011874154,0.14292619,0.0030139303,0.34085685,0.29705015,0.014362796,Neutral,268,153,345,149,1,1,7.0,9.055385138137417,19.209372712298546,22.02271554554524,26.92582403567252,31.622776601683793,22.20360331117452,36.05551275463989,65.06919393998976,58.077534382926416,1.0,15.033296378372908
14935369.0,2025-08-07,15:29:58:606,1754548198606,10.412119819785326,-0.23487934864828194,0.0,0.32388974484680655,1619.047619047619,0.1880113,0.012202255,0.14401275,0.0037812456,0.3392708,0.29851627,0.014205414,Neutral,269,153,345,149,1,1,7.0710678118654755,8.06225774829855,19.4164878389476,21.2602916254693,26.92582403567252,31.622776601683793,23.194827009486403,35.4682957019364,65.19202405202648,59.07622195096772,1.0,16.0
14941922.0,2025-08-07,15:29:58:828,1754548198828,10.412119819785326,-0.2343710502430776,0.0,0.3231373802793589,1408.058608058608,0.19393489,0.012555395,0.14413272,0.0032746515,0.33185425,0.30037248,0.013875547,Neutral,269,153,345,149,1,1,8.0,8.06225774829855,19.849433241279208,22.02271554554524,26.248809496813376,31.622776601683793,22.20360331117452,36.05551275463989,66.18912297349165,58.034472514187634,1.0,16.0312195418814
14948475.0,2025-08-07,15:29:59:046,1754548199046,10.412119819785326,-0.23386603761883284,0.0,0.3223902344816688,1194.8717948717947,0.19371976,0.013318221,0.15136878,0.00415071,0.32499412,0.29620817,0.016240193,Neutral,269,153,345,149,1,1,8.0,9.055385138137417,19.209372712298546,21.93171219946131,25.96150997149434,31.064449134018133,24.186773244895647,35.4682957019364,65.12296062065974,60.03332407921454,1.0,16.0312195418814
14955028.0,2025-08-07,15:29:59:269,1754548199269,10.412119819785326,-0.23336427552710118,0.0,0.3216482473981542,1632.2344322344322,0.19335295,0.013996233,0.15893021,0.004441555,0.3228964,0.28607374,0.020308852,Neutral,269,153,346,148,1,1,8.06225774829855,9.055385138137417,20.0,22.02271554554524,27.202941017470888,31.906112267087632,23.194827009486403,37.0,65.19202405202648,58.034472514187634,1.0,16.0312195418814
14961581.0,2025-08-07,15:29:59:481,1754548199481,10.407014588199258,-0.23342188171920897,-0.005105231586068015,0.10087736330162125,1524.5421245421244,0.1968396,0.012664656,0.14523642,0.0030294415,0.32763356,0.3004627,0.014133631,Neutral,270,153,345,149,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,22.67156809750927,25.96150997149434,31.906112267087632,23.345235059857504,36.05551275463989,67.36467917239716,58.034472514187634,1.0,16.0
14968134.0,2025-08-07,15:29:59:683,1754548199683,10.401909356613189,-0.2334824374311051,-0.005105231586069792,0.10066660671404237,1350.9157509157508,0.20151453,0.012991464,0.14152052,0.003047894,0.31850007,0.31070003,0.011725452,Neutral,270,153,346,149,1,1,8.06225774829855,9.055385138137417,19.209372712298546,21.93171219946131,26.92582403567252,31.906112267087632,23.194827009486403,36.40054944640259,65.27633568147036,59.033888572581766,1.0,16.0312195418814
14974687.0,2025-08-07,15:29:59:885,1754548199885,10.391698893441053,-0.23410421308520915,-0.01021046317213603,-0.12054749278565471,1225.6410256410256,0.2043553,0.013764829,0.14448577,0.003363051,0.31065732,0.31124648,0.012127246,Sad,270,153,346,149,1,1,8.06225774829855,9.055385138137417,20.0,22.67156809750927,26.92582403567252,31.906112267087632,24.186773244895647,36.05551275463989,66.18912297349165,57.07889277132134,0.0,15.033296378372908
14981240.0,2025-08-07,15:30:00:091,1754548200091,10.391698893441053,-0.23360993103205982,0.0,0.3225542320203009,1725.2747252747251,0.1872251,0.011242194,0.134098,0.0032881945,0.3425337,0.31119683,0.010415924,Neutral,270,153,347,149,1,1,8.06225774829855,8.06225774829855,19.4164878389476,21.2602916254693,27.892651361962706,31.906112267087632,24.186773244895647,36.05551275463989,65.12296062065974,58.034472514187634,1.0,17.029386365926403
14987793.0,2025-08-07,15:30:00:292,1754548200292,10.401909356613189,-0.23199790560953792,0.01021046317213603,0.7647198824612709,1506.9597069597069,0.19495784,0.013340898,0.14812002,0.004134612,0.32282418,0.3022863,0.014336197,Neutral,270,153,346,149,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.38470965295043,24.186773244895647,36.05551275463989,65.12296062065974,58.077534382926416,1.0,16.0
14994346.0,2025-08-07,15:30:00:493,1754548200493,10.42743551454353,-0.22870491844125945,0.025526157930341853,1.4234237604254798,1297.4358974358975,0.19290611,0.012649026,0.1429266,0.003979058,0.32670698,0.30838338,0.01244886,Neutral,270,153,346,149,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,26.68332812825267,32.7566787083184,25.317977802344327,36.05551275463989,66.18912297349165,57.07889277132134,1.0,16.0312195418814
15000899.0,2025-08-07,15:30:00:683,1754548200683,10.452961672473867,-0.22541605503396192,0.025526157930336524,1.4147486893643078,1743.5897435897434,0.19082262,0.01283322,0.14586678,0.00440553,0.3290926,0.30324847,0.013730846,Neutral,269,153,346,149,1,1,7.0,8.06225774829855,20.0,22.67156809750927,26.248809496813376,30.528675044947494,24.186773244895647,37.69615364994153,66.48308055437865,58.034472514187634,1.0,16.0
15007452.0,2025-08-07,15:30:00:882,1754548200882,10.473382598818139,-0.22269484322662264,0.02042092634427206,1.1873504547524858,1550.18315018315,0.1928003,0.013566287,0.15464164,0.0045129475,0.32368815,0.29319158,0.01759913,Neutral,269,154,346,149,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.2602916254693,27.202941017470888,32.7566787083184,23.345235059857504,35.11409973215888,66.27216610312357,58.034472514187634,1.4142135623730951,15.033296378372908
15014005.0,2025-08-07,15:30:01:070,1754548201070,10.49380352516241,-0.21997733970275987,0.020420926344270285,1.181623451309076,1367.7655677655678,0.17481694,0.01200734,0.15269846,0.0058151702,0.35249844,0.28230965,0.019853964,Neutral,269,154,345,150,1,1,8.06225774829855,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,31.906112267087632,24.186773244895647,38.07886552931954,64.4980619863884,58.034472514187634,2.0,17.029386365926403
15020558.0,2025-08-07,15:30:01:260,1754548201260,10.498908756748477,-0.21896076270864923,0.005105231586068015,0.5166456565203353,1327.4725274725274,0.18496278,0.012847738,0.1532401,0.0050168578,0.3356007,0.29028046,0.018051375,Neutral,268,154,345,150,1,1,7.0,8.06225774829855,20.0,22.80350850198276,27.202941017470888,31.906112267087632,23.345235059857504,35.73513677041127,64.28063471995279,58.077534382926416,1.4142135623730951,17.029386365926403
15027111.0,2025-08-07,15:30:01:462,1754548201462,10.49380352516241,-0.21908079973287953,-0.005105231586068015,0.07340586884723713,1876.923076923077,0.19937855,0.015479179,0.16027676,0.0056255898,0.30532035,0.29586625,0.01805341,Neutral,269,154,345,150,1,1,8.06225774829855,8.06225774829855,20.248456731316587,22.67156809750927,25.96150997149434,31.064449134018133,24.331050121192877,37.16180835212409,65.27633568147036,59.07622195096772,1.0,16.0
15033664.0,2025-08-07,15:30:01:667,1754548201667,10.483593061990273,-0.21977124492924446,-0.01021046317213603,-0.1482789633155045,1536.263736263736,0.17624745,0.012170388,0.15482935,0.0055538137,0.34974757,0.28044352,0.021007901,Neutral,269,154,345,150,1,1,7.0710678118654755,8.06225774829855,20.0,22.80350850198276,27.202941017470888,31.906112267087632,24.186773244895647,36.40054944640259,65.27633568147036,58.034472514187634,1.0,16.0312195418814
15040217.0,2025-08-07,15:30:01:857,1754548201857,10.473382598818139,-0.22046399299494698,-0.010210463172134254,-0.1479792019108966,1284.9816849816848,0.1732396,0.012270135,0.15449794,0.0065308763,0.35223764,0.28034934,0.020874454,Neutral,269,154,345,150,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,22.02271554554524,26.92582403567252,31.906112267087632,24.186773244895647,35.84689665786984,65.37583651472461,59.033888572581766,1.0,17.029386365926403
15046770.0,2025-08-07,15:30:02:069,1754548202069,10.458066904059937,-0.22172901993988578,-0.01531569475820227,-0.3699979916858329,1997.8021978021977,0.17973047,0.012470424,0.15083884,0.0056784274,0.34353295,0.29021025,0.017538639,Neutral,268,154,345,150,1,1,8.0,8.06225774829855,19.4164878389476,22.02271554554524,26.248809496813376,31.064449134018133,23.194827009486403,35.4682957019364,65.37583651472461,59.033888572581766,1.0,16.0312195418814
15053323.0,2025-08-07,15:30:02:270,1754548202270,10.437645977715665,-0.22356715298176408,-0.02042092634427206,-0.5916547281848815,1621.245421245421,0.0910871,0.0026051127,0.06958245,0.0024327359,0.5998246,0.23022147,0.0042466,Neutral,269,155,346,150,1,1,8.0,9.055385138137417,19.72308292331602,23.600847442411894,26.68332812825267,32.7566787083184,24.515301344262525,36.40054944640259,64.28063471995279,60.03332407921454,0.0,16.0
15059876.0,2025-08-07,15:30:02:475,1754548202475,10.417225051371394,-0.22540713485427769,-0.020420926344270285,-0.5900947108564985,1317.216117216117,0.08547408,0.0023630373,0.066206574,0.0024439949,0.62003285,0.21927612,0.004203369,Neutral,269,154,346,150,1,1,8.0,8.06225774829855,18.867962264113206,22.80350850198276,26.92582403567252,31.906112267087632,24.186773244895647,37.69615364994153,65.49045732013177,58.034472514187634,1.0,15.033296378372908
15066429.0,2025-08-07,15:30:02:664,1754548202664,10.39680412502712,-0.2272489584814588,-0.020420926344273838,-0.5885469687138822,1283.5164835164835,0.17360455,0.01139218,0.14723302,0.0051901154,0.3590723,0.28595126,0.01755657,Neutral,269,154,346,150,1,1,8.0,8.0,20.0,22.80350850198276,27.202941017470888,31.906112267087632,24.186773244895647,36.76955262170047,65.27633568147036,58.077534382926416,1.0,17.029386365926403
15072982.0,2025-08-07,15:30:02:851,1754548202851,10.37638319868285,-0.22909261667251507,-0.020420926344270285,-0.5870113416150581,1745.054945054945,0.08360463,0.0023637675,0.06666099,0.0026209522,0.6284077,0.21165125,0.004690745,Neutral,269,154,346,150,1,1,8.0,8.06225774829855,19.4164878389476,22.20360331117452,26.68332812825267,31.906112267087632,25.179356624028344,33.83784863137726,63.071388124885914,61.07372593840988,0.0,17.029386365926403
15079535.0,2025-08-07,15:30:03:040,1754548203040,10.361067503924646,-0.230362907422815,-0.015315694758204046,-0.36184994826618555,1394.139194139194,0.16493131,0.010417125,0.14304702,0.0055698934,0.37823856,0.2804193,0.017376766,Neutral,270,153,346,150,1,1,7.0710678118654755,9.055385138137417,19.209372712298546,21.93171219946131,26.92582403567252,31.906112267087632,23.194827009486403,36.05551275463989,64.28063471995279,59.033888572581766,1.0,17.0
15086088.0,2025-08-07,15:30:03:245,1754548203245,10.35085704075251,-0.23105901492875897,-0.01021046317213603,-0.13683495578113355,1142.1245421245421,0.1721391,0.011562743,0.15025584,0.005749909,0.35851717,0.2825783,0.019196888,Neutral,270,154,346,150,1,1,8.06225774829855,8.06225774829855,20.615528128088304,22.02271554554524,26.92582403567252,31.906112267087632,23.194827009486403,37.0,64.28063471995279,58.008620049092706,0.0,17.0
15092641.0,2025-08-07,15:30:03:443,1754548203443,10.340646577580376,-0.2317573839184953,-0.010210463172134254,-0.13656766977336596,1816.117216117216,0.08950133,0.002513376,0.06803568,0.002285689,0.60749185,0.2260014,0.004170649,Neutral,269,154,347,150,1,1,8.0,8.06225774829855,19.72308292331602,24.413111231467404,26.92582403567252,31.906112267087632,24.186773244895647,35.73513677041127,62.03224967708329,60.03332407921454,0.0,16.0
15099194.0,2025-08-07,15:30:03:630,1754548203630,10.335541345994308,-0.2318797111853055,-0.005105231586068015,0.08885688326511718,1379.4871794871794,0.17662,0.011994917,0.15332046,0.004858356,0.3538454,0.27824464,0.021116234,Neutral,269,154,346,150,1,1,7.0,8.06225774829855,19.4164878389476,23.430749027719962,27.202941017470888,31.064449134018133,24.186773244895647,36.76955262170047,64.38167441127949,59.033888572581766,1.0,16.0312195418814
15105747.0,2025-08-07,15:30:03:832,1754548203832,10.325330882822174,-0.23258381758583957,-0.010210463172134254,-0.13690150196797954,1104.7619047619046,0.08783133,0.0024040092,0.068340495,0.002097008,0.61286163,0.22191964,0.004545787,Neutral,269,155,346,151,1,1,8.06225774829855,8.06225774829855,20.808652046684813,24.20743687382041,26.92582403567252,31.906112267087632,25.179356624028344,36.40054944640259,63.071388124885914,60.03332407921454,0.0,17.0
15112300.0,2025-08-07,15:30:04:039,1754548204039,10.320225651236106,-0.2327097991039984,-0.005105231586068015,0.08937452432629846,1367.7655677655678,0.080035895,0.0020501337,0.06387401,0.0019748725,0.63989234,0.20771535,0.0044573587,Neutral,269,155,346,151,1,1,8.0,8.06225774829855,20.248456731316587,23.430749027719962,26.92582403567252,31.064449134018133,25.079872407968907,37.69615364994153,64.1248781675256,59.033888572581766,1.0,16.0312195418814
15118853.0,2025-08-07,15:30:04:257,1754548204257,10.320225651236106,-0.23225684366641594,0.0,0.31559151023536836,1535.5311355311355,0.1710015,0.011302234,0.14629291,0.005686779,0.36340728,0.28492466,0.017384622,Neutral,269,155,346,151,1,1,8.0,8.06225774829855,18.601075237738275,22.67156809750927,26.92582403567252,31.38470965295043,24.186773244895647,35.73513677041127,65.27633568147036,59.033888572581766,1.0,17.029386365926403
15125406.0,2025-08-07,15:30:04:459,1754548204459,10.315120419650038,-0.23238891381509205,-0.005105231586068015,0.08816383376341333,1265.2014652014652,0.17939244,0.011042229,0.14020908,0.003684125,0.35797197,0.29348683,0.014213268,Neutral,269,155,345,151,1,1,8.06225774829855,8.06225774829855,19.209372712298546,22.67156809750927,26.92582403567252,31.064449134018133,24.08318915758459,37.33630940518894,65.27633568147036,58.034472514187634,1.0,17.0
15131959.0,2025-08-07,15:30:04:628,1754548204628,10.31001518806397,-0.23252337334241946,-0.005105231586068015,0.08799729719982899,1081.3186813186812,0.07972498,0.002024847,0.06427578,0.0019271025,0.63993275,0.20752312,0.0045914194,Neutral,269,155,346,152,1,0,7.0,7.0710678118654755,19.4164878389476,22.02271554554524,25.96150997149434,30.528675044947494,25.179356624028344,36.05551275463989,65.19202405202648,58.034472514187634,2.23606797749979,17.029386365926403
15138512.0,2025-08-07,15:30:04:819,1754548204819,10.304909956477902,-0.23266020507597232,-0.005105231586068015,0.08783170081972747,1730.4029304029302,0.072474934,0.0017653375,0.061267573,0.0018155714,0.6682587,0.18938455,0.0050332914,Neutral,269,155,346,151,1,1,7.0710678118654755,8.06225774829855,18.867962264113206,22.02271554554524,25.96150997149434,30.528675044947494,26.1725046566048,36.40054944640259,66.27216610312357,58.034472514187634,1.0,15.033296378372908
15145065.0,2025-08-07,15:30:05:019,1754548205019,10.299804724891834,-0.2327993920523086,-0.005105231586068015,0.08766703580991804,1351.6483516483515,0.088886075,0.0023582298,0.06905473,0.0017336787,0.61,0.22332098,0.00464629,Neutral,269,155,345,151,1,1,8.0,8.06225774829855,19.4164878389476,22.67156809750927,26.248809496813376,30.528675044947494,24.186773244895647,36.40054944640259,64.1248781675256,58.034472514187634,1.0,16.0
