timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7909820.0,2025-08-22,13:33:24,1755837204758,5.8684637081849615,-0.03204389332612904,0.056157547446745504,3.3933770799222067,1290.10989010989,0.13332465,0.008568629,0.113511816,0.020258065,0.4391202,0.27671674,0.008499843,Neutral,283,106,364,99,1,1,9.0,9.0,22.20360331117452,24.758836806279895,30.4138126514911,32.449961479175904,17.46424919657298,38.05259518088089,69.18092222571191,70.06425622241343,0.0,21.0
7916373.0,2025-08-22,13:33:24,1755837204963,5.934831718803845,-0.012110958353557032,0.06636801061888331,3.9433179957526097,1679.120879120879,0.1247686,0.0069466266,0.101691194,0.016292976,0.46624684,0.27760687,0.0064468984,Neutral,284,106,365,99,1,1,9.0,9.055385138137417,22.20360331117452,25.45584412271571,30.463092423455635,32.2490309931942,20.396078054371138,39.11521443121589,67.06713054842886,70.06425622241343,0.0,23.0
7922926.0,2025-08-22,13:33:25,1755837205180,6.001199729422726,0.007821975025070146,0.06636801061888153,3.871661621788437,1452.7472527472526,0.12338061,0.0066108066,0.10274027,0.014321218,0.47371998,0.27216312,0.0070639052,Neutral,285,105,367,98,1,1,10.0,10.04987562112089,22.20360331117452,24.758836806279895,30.870698080866262,32.7566787083184,18.439088914585774,39.11521443121589,68.18357573492314,71.06335201775947,0.0,21.02379604162864
7929479.0,2025-08-22,13:33:25,1755837205380,6.057357276869472,0.024687093537461575,0.056157547446745504,3.2240727413402457,1276.923076923077,0.12127777,0.0061906455,0.0969898,0.0131052965,0.4822844,0.27425122,0.005900788,Neutral,285,105,367,99,1,1,9.0,10.0,23.021728866442675,25.45584412271571,30.463092423455635,32.449961479175904,18.24828759089466,38.118237105091836,66.12110101926616,72.06247289678588,1.0,24.020824298928627
7936032.0,2025-08-22,13:33:25,1755837205555,6.093093897971947,0.03541015563874534,0.03573662110247522,2.0144620496949215,1480.5860805860805,0.12806363,0.00793356,0.1062603,0.021602325,0.44817185,0.28095406,0.0070143486,Neutral,286,105,367,98,1,1,9.0,10.04987562112089,23.021728866442675,25.45584412271571,31.304951684997057,31.064449134018133,17.26267650163207,39.11521443121589,67.11929677819934,71.06335201775947,0.0,23.0
7942585.0,2025-08-22,13:33:25,1755837205758,6.113514824316218,0.041521924319845784,0.020420926344271173,1.116182230858338,1505.4945054945053,0.13206314,0.0076021557,0.10416591,0.014860634,0.44581565,0.289502,0.0059904433,Neutral,286,105,367,98,1,1,9.055385138137417,10.04987562112089,22.80350850198276,25.45584412271571,31.38470965295043,32.2490309931942,19.235384061671343,40.11234224026316,66.12110101926616,71.06335201775947,0.0,22.02271554554524
7949138.0,2025-08-22,13:33:25,1755837205977,6.1288305190744214,0.046095077767716035,0.015315694758203158,0.8162548339533611,1287.179487179487,0.118519366,0.006073428,0.101780735,0.013103818,0.48974878,0.26284072,0.007933131,Neutral,287,106,369,99,1,1,9.0,9.055385138137417,22.80350850198276,25.45584412271571,29.966648127543394,32.449961479175904,17.46424919657298,40.01249804748511,68.18357573492314,70.06425622241343,1.0,23.0
7955691.0,2025-08-22,13:33:26,1755837206159,6.149251445418693,0.05220864878817623,0.020420926344271173,1.1119910162749256,1161.904761904762,0.11649595,0.0061998437,0.10228335,0.015524271,0.49722362,0.25356174,0.008711266,Neutral,288,106,370,99,1,1,9.0,10.04987562112089,23.600847442411894,26.1725046566048,32.202484376209235,33.61547262794322,17.46424919657298,41.10960958218893,65.06919393998976,71.06335201775947,0.0,23.0
7962244.0,2025-08-22,13:33:26,1755837206355,6.164567140176896,0.05678043529342031,0.015315694758203158,0.81205326741484,1498.168498168498,0.10814987,0.0052687996,0.094417125,0.015018827,0.52283585,0.24661279,0.0076967375,Neutral,288,106,370,99,1,1,10.0,10.04987562112089,23.600847442411894,26.1725046566048,31.304951684997057,32.7566787083184,18.439088914585774,42.04759208325728,67.06713054842886,69.06518659932803,0.0,23.0
7968797.0,2025-08-22,13:33:26,1755837206573,6.1798828349351,0.061352347834799405,0.015315694758204046,0.8105601224686747,1378.021978021978,0.13449398,0.0071818926,0.11227358,0.00961697,0.4453421,0.28262773,0.008463784,Neutral,289,106,372,99,1,1,9.0,10.04987562112089,23.430749027719962,25.495097567963924,31.304951684997057,32.7566787083184,18.439088914585774,42.04759208325728,65.06919393998976,70.06425622241343,0.0,23.021728866442675
7975350.0,2025-08-22,13:33:26,1755837206784,6.200303761279371,0.06746944520571657,0.020420926344271173,1.1064897482855838,1236.6300366300366,0.09923285,0.0039585875,0.08526808,0.00862994,0.55482435,0.24173549,0.0063506425,Neutral,291,107,373,100,1,1,10.0,10.04987562112089,25.0,25.495097567963924,31.304951684997057,32.7566787083184,17.46424919657298,43.04648650006177,65.49045732013177,69.1158447825099,1.0,23.08679276123039
7981903.0,2025-08-22,13:33:26,1755837206954,6.210514224451506,0.07049337984361027,0.010210463172135142,0.5086075089350452,1179.4871794871794,0.095585115,0.0037439973,0.08243834,0.008737801,0.5694625,0.23375706,0.00627528,Neutral,291,106,374,100,1,1,10.0,10.04987562112089,24.20743687382041,25.495097567963924,31.304951684997057,33.28663395418648,17.46424919657298,42.04759208325728,67.36467917239716,69.1158447825099,0.0,22.090722034374522
7988456.0,2025-08-22,13:33:27,1755837207165,6.210514224451506,0.07042105400052244,0.0,-0.08895687937984592,1477.6556776556777,0.1196399,0.0063274973,0.113375284,0.012282027,0.4839897,0.252145,0.0122406585,Neutral,293,106,375,100,1,1,11.0,11.045361017187261,24.20743687382041,24.758836806279895,30.870698080866262,32.7566787083184,19.235384061671343,42.04759208325728,65.19202405202648,70.06425622241343,1.0,22.02271554554524
7995009.0,2025-08-22,13:33:27,1755837207365,6.200303761279371,0.06724936549489038,-0.010210463172135142,-0.6861625306987948,1369.9633699633698,0.11451611,0.004882822,0.09492097,0.0070036836,0.5076937,0.2644491,0.0065336786,Neutral,292,107,374,100,1,1,9.055385138137417,10.04987562112089,24.08318915758459,24.758836806279895,32.64965543462902,33.61547262794322,17.46424919657298,42.0,67.36467917239716,69.1158447825099,1.0,22.02271554554524
8001562.0,2025-08-22,13:33:27,1755837207558,6.174777603349032,0.059423816355147006,-0.02552615793033919,-1.578086016810845,1255.6776556776556,0.09233851,0.0035195102,0.079323344,0.009321431,0.57623,0.2335419,0.0057253526,Neutral,291,107,374,100,1,1,10.0,10.04987562112089,24.20743687382041,25.495097567963924,32.64965543462902,33.28663395418648,16.278820596099706,41.012193308819754,66.48308055437865,70.11419257183242,0.0,22.02271554554524
8008115.0,2025-08-22,13:33:27,1755837207757,6.139040982246557,0.04849262479657894,-0.03573662110247522,-2.162214550017369,1207.3260073260074,0.10723938,0.0043468084,0.0899106,0.00704056,0.5317072,0.25333098,0.006424504,Neutral,291,106,373,99,1,1,10.0,10.04987562112089,24.20743687382041,24.758836806279895,31.304951684997057,32.7566787083184,18.439088914585774,41.048751503547585,67.36467917239716,68.06614430096654,0.0,22.02271554554524
8014668.0,2025-08-22,13:33:27,1755837207970,6.103304361144083,0.03756164875282615,-0.03573662110247344,-2.1489127768846226,1408.058608058608,0.09816957,0.0037511862,0.08154589,0.0076445634,0.5609485,0.242412,0.0055282987,Neutral,291,107,373,100,1,1,10.04987562112089,10.04987562112089,23.600847442411894,26.248809496813376,32.31098884280702,33.12099032335839,20.396078054371138,41.10960958218893,66.18912297349165,70.11419257183242,0.0,22.090722034374522
8021221.0,2025-08-22,13:33:28,1755837208158,6.067567740041608,0.026630816102766512,-0.03573662110247522,-2.135853515806185,1379.4871794871794,0.099911906,0.0039947466,0.08371595,0.008645304,0.5540054,0.24395461,0.005772065,Neutral,290,107,373,100,1,1,10.0,10.04987562112089,24.20743687382041,25.45584412271571,32.202484376209235,33.83784863137726,17.26267650163207,42.01190307520001,65.49045732013177,69.06518659932803,1.0,22.090722034374522
8027774.0,2025-08-22,13:33:28,1755837208362,6.031831118939134,0.015700065770214038,-0.03573662110247433,-2.123029486272967,1307.6923076923076,0.14159766,0.007819025,0.12784205,0.0071230903,0.42893237,0.27280727,0.013878557,Neutral,291,107,373,100,1,1,11.0,10.04987562112089,24.839484696748443,26.248809496813376,32.31098884280702,32.64965543462902,21.213203435596427,43.04648650006177,65.06919393998976,69.1158447825099,1.0,23.021728866442675
8034327.0,2025-08-22,13:33:28,1755837208559,5.9960944978366575,0.004769347638606581,-0.03573662110247611,-2.110433710145044,1257.142857142857,0.10183814,0.004121245,0.088988274,0.007877863,0.5493497,0.24055496,0.00726982,Neutral,292,107,375,100,1,1,11.0,10.04987562112089,24.20743687382041,26.1725046566048,32.202484376209235,33.61547262794322,19.4164878389476,42.1070065428546,64.38167441127949,70.11419257183242,1.0,22.02271554554524
8040880.0,2025-08-22,13:33:28,1755837208755,5.965463108320252,-0.004600529884644218,-0.030631389516405427,-1.8089658550726013,1468.131868131868,0.10565171,0.0046352465,0.09135002,0.010074664,0.53515244,0.24604459,0.0070912736,Neutral,292,106,375,99,1,1,9.0,9.055385138137417,24.20743687382041,26.1725046566048,31.76476034853718,33.28663395418648,17.46424919657298,41.0,66.18912297349165,69.06518659932803,1.0,23.08679276123039
8047433.0,2025-08-22,13:33:28,1755837208983,5.939936950389912,-0.01240801781842258,-0.025526157930340077,-1.5112579871026934,1460.8058608058607,0.11633377,0.005723215,0.10165998,0.011619077,0.49634984,0.26019388,0.008120248,Neutral,290,106,373,98,1,1,10.0,10.198039027185569,24.20743687382041,24.758836806279895,33.1058907144937,34.48187929913333,19.4164878389476,40.01249804748511,65.49045732013177,69.06518659932803,1.0,22.090722034374522
8053986.0,2025-08-22,13:33:29,1755837209153,5.914410792459574,-0.020215551261499588,-0.0255261579303383,-1.505926910918743,1353.8461538461538,0.078389935,0.0032371858,0.077197835,0.018438073,0.61619925,0.19829896,0.0082387235,Neutral,290,108,373,101,1,1,11.0,11.045361017187261,24.413111231467404,26.1725046566048,32.31098884280702,34.9857113690718,19.4164878389476,40.11234224026316,67.1863081289633,68.06614430096654,1.4142135623730951,23.08679276123039
8060539.0,2025-08-22,13:33:29,1755837209369,5.8888846345292345,-0.028023144081446554,-0.02552615793033919,-1.5006518569216416,1293.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8067092.0,2025-08-22,13:33:29,1755837209558,5.8735689397710305,-0.032696563854567214,-0.015315694758204046,-0.9166063233439693,1497.4358974358972,0.14315797,0.008044932,0.13598678,0.006226295,0.42103478,0.26683307,0.01871618,Neutral,286,109,369,101,1,1,10.04987562112089,10.04987562112089,23.853720883753127,26.1725046566048,31.38470965295043,34.9857113690718,20.615528128088304,41.30375285612676,67.0,67.11929677819934,0.0,24.08318915758459
8073645.0,2025-08-22,13:33:29,1755837209784,5.8633584765988935,-0.035801383120556675,-0.010210463172136919,-0.6245101710227116,1584.6153846153845,0.12272265,0.0061411075,0.12266714,0.0070466623,0.47321486,0.250828,0.017379537,Neutral,286,110,369,102,1,1,11.0,10.198039027185569,24.20743687382041,27.018512172212592,32.89376840679705,35.35533905932738,21.587033144922902,39.319206502675,67.00746227100382,69.18092222571191,1.0,25.079872407968907
8080198.0,2025-08-22,13:33:29,1755837209955,5.8531480134267575,-0.03890629792015588,-0.01021046317213603,-0.6235828218093858,1394.8717948717947,0.13023075,0.0073369113,0.1358074,0.008343166,0.44466853,0.2512046,0.022408627,Neutral,285,110,368,102,1,1,10.0,11.180339887498949,23.430749027719962,26.1725046566048,33.24154027718932,34.88552708502482,21.587033144922902,40.44749683231337,68.00735254367721,67.11929677819934,2.0,25.019992006393608
8086751.0,2025-08-22,13:33:30,1755837210164,5.842937550254622,-0.04201131409128411,-0.010210463172135142,-0.6226595914902675,1310.6227106227104,0.13906837,0.007388732,0.13327539,0.005420375,0.43275154,0.26314062,0.018954907,Neutral,286,110,368,102,1,1,10.0,10.04987562112089,23.430749027719962,26.1725046566048,33.24154027718932,34.48187929913333,20.396078054371138,40.19950248448356,68.00735254367721,68.11754546370561,1.0,25.019992006393608
8093304.0,2025-08-22,13:33:30,1755837210380,5.827621855496419,-0.04668980118280035,-0.015315694758203158,-0.9126105301677353,1486.4468864468863,0.13379984,0.007025171,0.13204129,0.0056710853,0.44452032,0.25680897,0.020133309,Neutral,286,110,369,102,1,1,9.0,10.04987562112089,23.430749027719962,27.586228448267445,33.24154027718932,34.48187929913333,20.396078054371138,41.593268686170845,68.0,67.06713054842886,1.0,25.019992006393608
8099857.0,2025-08-22,13:33:30,1755837210574,5.817411392324284,-0.049793472397793574,-0.010210463172135142,-0.619910505269058,1671.0622710622708,0.13051549,0.0068741096,0.12951756,0.006768598,0.4501312,0.25746536,0.018727668,Neutral,286,110,368,102,1,1,10.0,11.045361017187261,21.93171219946131,24.758836806279895,33.24154027718932,34.48187929913333,19.4164878389476,40.311288741492746,68.0,67.11929677819934,2.0,25.019992006393608
8106410.0,2025-08-22,13:33:30,1755837210772,5.807200929152148,-0.05289726344994671,-0.01021046317213603,-0.619001536730194,1487.9120879120878,0.11183999,0.005256077,0.11824281,0.0066991355,0.5046194,0.23388663,0.019455932,Neutral,286,109,368,101,1,1,11.045361017187261,11.045361017187261,23.600847442411894,26.248809496813376,32.89376840679705,34.0,21.37755832643195,41.19465984809196,67.02984409947557,67.11929677819934,1.0,26.019223662515376
8112963.0,2025-08-22,13:33:30,1755837210961,5.796990465980013,-0.056001178892979016,-0.010210463172135142,-0.6180965549354858,1292.3076923076922,0.11036499,0.005338035,0.123010956,0.006857127,0.5051601,0.22556715,0.023701653,Neutral,286,109,368,101,1,1,10.04987562112089,10.04987562112089,24.08318915758459,25.495097567963924,31.953090617340916,34.48187929913333,20.615528128088304,41.43669871020132,68.06614430096654,67.06713054842886,1.0,25.079872407968907
8119516.0,2025-08-22,13:33:31,1755837211187,5.781674771221809,-0.060684794794677296,-0.015315694758204046,-0.9087011009570813,1258.6080586080586,0.106315486,0.004486977,0.10635577,0.0059317136,0.52801067,0.23457506,0.014324367,Neutral,285,109,368,101,1,1,11.045361017187261,11.045361017187261,23.430749027719962,25.495097567963924,32.31098884280702,33.61547262794322,20.396078054371138,40.311288741492746,68.00735254367721,68.11754546370561,1.0,26.019223662515376
8126069.0,2025-08-22,13:33:31,1755837211362,5.771464308049673,-0.0637874062207507,-0.01021046317213603,-0.6153930675932126,1710.6227106227104,0.12156227,0.0059896726,0.123678565,0.0062753325,0.4774523,0.24598816,0.019053617,Neutral,285,109,367,101,1,1,9.055385138137417,9.219544457292887,23.430749027719962,26.1725046566048,31.38470965295043,33.61547262794322,20.396078054371138,41.30375285612676,68.00735254367721,66.12110101926616,1.4142135623730951,25.019992006393608
8132622.0,2025-08-22,13:33:31,1755837211583,5.761253844877538,-0.06689015615042986,-0.010210463172135142,-0.6145019042301215,1466.6666666666665,0.12346687,0.0060423156,0.12338194,0.005975356,0.4738575,0.24907126,0.018204838,Neutral,285,109,368,101,1,1,9.0,11.045361017187261,22.67156809750927,26.90724809414742,32.31098884280702,34.132096331752024,19.4164878389476,41.30375285612676,69.00724599634447,65.12296062065974,1.0,24.020824298928627
8139175.0,2025-08-22,13:33:31,1755837211756,5.75614861329147,-0.06840884337477925,-0.005105231586068015,-0.3213339488617494,1294.5054945054944,0.11731613,0.0057413303,0.11990294,0.0073176688,0.4873359,0.24458753,0.017798528,Neutral,285,108,368,100,1,1,10.0,10.04987562112089,23.430749027719962,26.1725046566048,32.31098884280702,33.61547262794322,20.396078054371138,40.19950248448356,69.00724599634447,67.11929677819934,0.0,24.020824298928627
8145728.0,2025-08-22,13:33:31,1755837211960,5.7459381501193345,-0.0715134466521365,-0.010210463172135142,-0.6135200245236934,1331.8681318681317,0.10556814,0.004300093,0.10367464,0.005412297,0.5313706,0.23650424,0.013170073,Neutral,285,109,368,100,1,1,9.0,10.04987562112089,24.20743687382041,25.495097567963924,32.31098884280702,34.48187929913333,20.615528128088304,42.2965719651132,68.0,65.12296062065974,1.0,25.019992006393608
8152281.0,2025-08-22,13:33:32,1755837212316,5.735727686947199,-0.07461819578849342,-0.010210463172135142,-0.6126386084132445,1637.3626373626373,0.12430958,0.006619871,0.1278805,0.008442001,0.46283707,0.25059366,0.01931735,Neutral,284,109,366,101,1,1,9.055385138137417,10.04987562112089,22.67156809750927,26.1725046566048,31.953090617340916,34.132096331752024,20.396078054371138,41.30375285612676,69.00724599634447,66.12110101926616,1.0,25.079872407968907
8158834.0,2025-08-22,13:33:32,1755837212887,5.730622455361131,-0.07613427430520561,-0.005105231586068015,-0.3188182251379815,1416.117216117216,0.13877675,0.0074435035,0.1315923,0.00570005,0.43483007,0.263719,0.017938247,Neutral,281,110,364,101,1,1,10.0,11.045361017187261,22.02271554554524,26.1725046566048,32.89376840679705,35.35533905932738,21.587033144922902,40.19950248448356,70.02856560004639,65.12296062065974,1.0,24.020824298928627
8165387.0,2025-08-22,13:33:33,1755837213203,5.720411992188995,-0.07924089040029589,-0.01021046317213603,-0.611671506562326,1247.6190476190475,0.119367614,0.005708958,0.11905016,0.0061998726,0.48523247,0.24748282,0.016958097,Neutral,280,110,363,101,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.90724809414742,32.89376840679705,34.48187929913333,21.587033144922902,40.44749683231337,69.02897942168927,65.27633568147036,0.0,25.079872407968907
8171940.0,2025-08-22,13:33:33,1755837213414,5.710201529016859,-0.08234765797762111,-0.01021046317213603,-0.6107996491089259,1406.5934065934066,0.15080805,0.008923017,0.14321165,0.005670018,0.40279257,0.26737714,0.02121762,Neutral,280,110,363,100,1,1,9.0,10.198039027185569,23.430749027719962,26.90724809414742,32.89376840679705,34.88552708502482,22.80350850198276,41.30375285612676,68.06614430096654,64.19501538281614,1.0,25.079872407968907
8178493.0,2025-08-22,13:33:33,1755837213611,5.710201529016859,-0.08226774927841306,0.0,-0.022553614350708316,1570.6959706959706,0.14497079,0.008468687,0.14286798,0.0063488423,0.41199765,0.26293766,0.022408437,Neutral,282,109,364,100,1,1,10.0,10.198039027185569,24.08318915758459,26.1725046566048,32.89376840679705,33.61547262794322,21.37755832643195,42.190046219457976,68.26419266350405,64.1248781675256,1.0,24.020824298928627
8185046.0,2025-08-22,13:33:33,1755837213774,5.699991065844724,-0.08537796240130792,-0.010210463172135142,-0.6105181868250912,1362.6373626373625,0.16355401,0.011447891,0.16342302,0.007066634,0.35977522,0.26539242,0.029340772,Neutral,282,110,365,101,1,1,10.04987562112089,11.180339887498949,22.67156809750927,26.90724809414742,32.89376840679705,35.35533905932738,21.587033144922902,42.190046219457976,69.06518659932803,63.198101237299845,2.0,25.079872407968907
8191599.0,2025-08-22,13:33:33,1755837213936,5.694885834258656,-0.0868918603714123,-0.005105231586068015,-0.315552891183221,1210.2564102564102,0.1569098,0.009587857,0.14912555,0.0053861765,0.3859447,0.27002212,0.02302382,Neutral,283,109,365,100,1,1,10.04987562112089,11.180339887498949,23.345235059857504,26.1725046566048,32.57299494980466,35.84689665786984,21.587033144922902,43.289721643826724,70.11419257183242,64.1248781675256,0.0,24.08318915758459
8198152.0,2025-08-22,13:33:34,1755837214089,5.694885834258656,-0.08680796292901,0.0,-0.020650770801815085,1488.6446886446886,0.14494549,0.008475773,0.14142528,0.006404265,0.4126787,0.26463637,0.021434134,Neutral,284,109,366,100,1,1,10.04987562112089,10.04987562112089,21.93171219946131,26.1725046566048,32.89376840679705,34.0,21.587033144922902,42.2965719651132,68.18357573492314,64.1248781675256,0.0,24.020824298928627
8204705.0,2025-08-22,13:33:34,1755837214251,5.684675371086521,-0.08992334577473118,-0.010210463172135142,-0.6101583768253271,1390.4761904761904,0.14464709,0.007932442,0.13536815,0.0054531484,0.41900477,0.26926872,0.018325603,Neutral,285,109,368,101,1,1,10.04987562112089,11.180339887498949,23.345235059857504,26.90724809414742,32.89376840679705,35.35533905932738,21.587033144922902,43.289721643826724,67.11929677819934,64.1248781675256,0.0,24.08318915758459
8211258.0,2025-08-22,13:33:34,1755837214408,5.684675371086521,-0.08983680691458285,0.0,-0.019388712801727895,1269.5970695970695,0.14432313,0.008126822,0.13726956,0.0054938113,0.42054564,0.26420033,0.020040674,Neutral,285,109,367,101,1,1,10.04987562112089,11.180339887498949,24.08318915758459,26.90724809414742,32.89376840679705,34.88552708502482,22.561028345356956,44.181444068749045,68.06614430096654,62.20128616033595,1.0,25.079872407968907
8217811.0,2025-08-22,13:33:34,1755837214553,5.679570139500453,-0.09135307695336976,-0.005105231586068015,-0.3147123225244496,1197.069597069597,0.15424258,0.008760652,0.13771293,0.0051453873,0.39858675,0.27861083,0.016940895,Neutral,284,109,367,101,1,1,9.055385138137417,10.04987562112089,22.67156809750927,24.839484696748443,32.31098884280702,33.61547262794322,21.37755832643195,43.18564576337837,66.27216610312357,64.19501538281614,1.0,24.08318915758459
8224364.0,2025-08-22,13:33:34,1755837214710,5.684675371086521,-0.08966139587529287,0.005105231586068015,0.2768842325656571,1434.4322344322343,0.15557225,0.009973468,0.1538189,0.0063956403,0.38321602,0.26487115,0.026152618,Neutral,285,110,367,101,1,1,10.04987562112089,10.198039027185569,23.430749027719962,25.495097567963924,31.953090617340916,33.61547262794322,21.37755832643195,43.289721643826724,67.1863081289633,64.1248781675256,0.0,24.020824298928627
8230917.0,2025-08-22,13:33:34,1755837214869,5.699991065844724,-0.08475880883096146,0.015315694758203158,0.867790608804619,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
8237470.0,2025-08-22,13:33:34,1755837214930,5.715306760602927,-0.07985657112654387,0.015315694758203158,0.8662455702492321,1261.5384615384614,0.17779076,0.013686466,0.17296161,0.007353965,0.32779843,0.26963714,0.030771663,Neutral,284,108,367,100,1,1,10.04987562112089,11.180339887498949,23.345235059857504,25.495097567963924,32.31098884280702,35.35533905932738,21.840329667841555,42.1070065428546,68.11754546370561,63.12685640834652,1.4142135623730951,25.079872407968907
8244023.0,2025-08-22,13:33:35,1755837215080,5.735727686947199,-0.07334601070478479,0.02042092634427206,1.1598557692308167,1228.5714285714284,0.14446418,0.008541785,0.14518881,0.0060167834,0.4138153,0.25670657,0.025266618,Neutral,285,108,367,100,1,1,10.04987562112089,11.045361017187261,23.345235059857504,24.08318915758459,32.89376840679705,35.35533905932738,21.587033144922902,43.289721643826724,69.02897942168927,63.198101237299845,0.0,24.08318915758459
8250576.0,2025-08-22,13:33:35,1755837215259,5.751043381705402,-0.06844592446579692,0.01531569475820227,0.8620567553095477,1411.7216117216117,0.1591798,0.010411571,0.15752125,0.0059431787,0.37713054,0.26145893,0.028354697,Neutral,284,110,367,101,1,1,10.04987562112089,10.198039027185569,22.67156809750927,24.839484696748443,33.83784863137726,34.88552708502482,22.561028345356956,42.1070065428546,67.11929677819934,63.12685640834652,1.0,25.079872407968907
8257129.0,2025-08-22,13:33:35,1755837215407,5.75614861329147,-0.06676946094171277,0.005105231586068015,0.2690633111025648,1356.0439560439559,0.157961,0.010353423,0.15738127,0.0060364855,0.37938115,0.26009038,0.02879635,Neutral,284,109,367,101,1,1,10.0,10.198039027185569,23.430749027719962,26.248809496813376,33.24154027718932,35.35533905932738,20.615528128088304,42.2965719651132,68.18357573492314,64.1248781675256,1.0,24.020824298928627
8263682.0,2025-08-22,13:33:35,1755837215565,5.761253844877538,-0.06509320032382092,0.005105231586068015,0.26877232708561577,1273.9926739926739,0.15440986,0.009635403,0.1527772,0.0055746757,0.39035344,0.26014102,0.027108405,Neutral,285,110,367,101,1,1,10.04987562112089,10.04987562112089,24.20743687382041,25.612496949731394,32.31098884280702,34.132096331752024,20.396078054371138,42.190046219457976,68.18357573492314,63.12685640834652,1.0,25.079872407968907
8270235.0,2025-08-22,13:33:35,1755837215767,5.761253844877538,-0.06503185012866987,0.0,-0.028105956289763066,1292.3076923076922,0.15861586,0.011185438,0.16500683,0.0073158112,0.36983055,0.25423506,0.033810403,Neutral,284,109,367,101,1,1,10.0,10.04987562112089,22.80350850198276,26.1725046566048,33.24154027718932,34.9857113690718,20.396078054371138,42.190046219457976,70.02856560004639,63.198101237299845,0.0,24.020824298928627
8276788.0,2025-08-22,13:33:35,1755837215962,5.761253844877538,-0.06497067307443771,0.0,-0.028077701008925742,1519.4139194139193,0.13219084,0.007821974,0.1481236,0.006671945,0.436512,0.23493782,0.033741776,Neutral,284,109,367,101,1,1,10.0,10.04987562112089,23.430749027719962,26.248809496813376,33.24154027718932,35.84689665786984,20.615528128088304,43.18564576337837,68.11754546370561,64.1248781675256,1.0,25.079872407968907
8283341.0,2025-08-22,13:33:36,1755837216151,5.751043381705402,-0.06814514428805843,-0.01021046317213603,-0.6222193503636823,1452.014652014652,0.13722101,0.007990947,0.14465845,0.0060703834,0.43088943,0.24459702,0.0285728,Neutral,284,109,367,101,1,1,10.04987562112089,11.180339887498949,24.08318915758459,26.248809496813376,33.24154027718932,34.88552708502482,21.587033144922902,43.18564576337837,68.06614430096654,63.12685640834652,1.0,25.079872407968907
8289894.0,2025-08-22,13:33:36,1755837216368,5.7459381501193345,-0.06970049783400559,-0.005105231586067127,-0.3241735965735216,1322.3443223443223,0.13004847,0.0069701094,0.13587235,0.0057551684,0.4528492,0.24363805,0.024866536,Neutral,284,109,367,101,1,1,10.04987562112089,11.045361017187261,24.413111231467404,26.90724809414742,32.31098884280702,34.48187929913333,20.615528128088304,42.2965719651132,69.00724599634447,65.19202405202648,1.0,25.079872407968907
8296447.0,2025-08-22,13:33:36,1755837216556,5.735727686947199,-0.07287676051360348,-0.010210463172135142,-0.621266144243646,1340.6593406593406,0.13562423,0.008460313,0.15108985,0.008248979,0.4227126,0.24098395,0.032880068,Neutral,283,109,367,101,1,1,10.0,10.04987562112089,22.67156809750927,26.1725046566048,33.61547262794322,34.9857113690718,20.396078054371138,42.42640687119285,69.02897942168927,63.12685640834652,1.0,26.076809620810597
8303000.0,2025-08-22,13:33:36,1755837216766,5.725517223775063,-0.07605315408715378,-0.01021046317213603,-0.6204085845371804,1726.007326007326,0.13895419,0.008645105,0.1555947,0.006907811,0.41392258,0.23971242,0.036263183,Neutral,283,109,366,101,1,1,10.04987562112089,10.04987562112089,23.430749027719962,26.248809496813376,32.69556544854363,33.61547262794322,19.4164878389476,43.41658669218482,67.11929677819934,64.1248781675256,1.0,25.079872407968907
8309553.0,2025-08-22,13:33:36,1755837216949,5.725517223775063,-0.07598216341195052,0.0,-0.023746790086902392,1580.9523809523807,0.1512515,0.00954391,0.15668125,0.005674224,0.39261907,0.2523511,0.031878993,Neutral,283,110,366,101,1,1,10.04987562112089,10.04987562112089,22.67156809750927,25.45584412271571,33.24154027718932,34.9857113690718,19.4164878389476,43.289721643826724,70.11419257183242,63.12685640834652,1.0,26.019223662515376
8316106.0,2025-08-22,13:33:37,1755837217157,5.730622455361131,-0.07428610834012457,0.005105231586068015,0.27457569265694476,1404.3956043956043,0.14906274,0.009056039,0.1514038,0.0056586387,0.39908877,0.2576451,0.028084928,Neutral,282,110,365,101,1,1,10.04987562112089,10.04987562112089,23.345235059857504,24.758836806279895,31.953090617340916,34.48187929913333,20.615528128088304,42.42640687119285,69.1158447825099,64.19501538281614,2.0,26.076809620810597
8322659.0,2025-08-22,13:33:37,1755837217355,5.751043381705402,-0.06770997372440381,0.020420926344270285,1.1684999592655236,1301.098901098901,0.14283454,0.008828923,0.15440097,0.006425969,0.40864003,0.24567804,0.033191517,Neutral,282,110,364,101,1,1,10.04987562112089,11.045361017187261,24.20743687382041,25.495097567963924,32.89376840679705,33.61547262794322,21.37755832643195,42.579337712087536,69.06518659932803,64.19501538281614,1.0,26.076809620810597
