timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14352924.0,2025-08-20,15:32:33,1755671553938,2.1868131868131866,-1.696714308106533,-0.004395604395605268,0.0025948438930314985,1210.2564102564102,0.15881188,0.008023405,0.12869284,0.0032325173,0.3971297,0.29180598,0.012303713,Neutral,308,153,378,153,1,1,10.04987562112089,10.04987562112089,19.849433241279208,22.47220505424423,19.6468827043885,24.20743687382041,22.0,37.21558813185679,64.77653896280658,52.0,3.0,23.0
14359477.0,2025-08-20,15:32:34,1755671554132,2.1809523809523808,-1.6971047369598666,-0.00586080586080584,-0.07893942120218093,1833.6996336996335,0.17429185,0.0103033865,0.14524864,0.0036574022,0.35798576,0.29186642,0.016646614,Neutral,311,154,380,153,1,1,9.0,10.0,20.0,23.853720883753127,20.8806130178211,23.600847442411894,21.0,35.35533905932738,64.77653896280658,51.0098029794274,2.0,22.0
14366030.0,2025-08-20,15:32:34,1755671554328,2.175091575091575,-1.697489567942572,-0.00586080586080584,-0.07879643280337838,1582.4175824175823,0.14993599,0.007087427,0.12573025,0.002883784,0.4207157,0.280267,0.013379908,Neutral,311,155,380,155,1,1,10.0,10.04987562112089,19.4164878389476,23.600847442411894,20.8806130178211,23.600847442411894,21.02379604162864,35.84689665786984,63.788713735268246,52.009614495783374,2.23606797749979,22.02271554554524
14372583.0,2025-08-20,15:32:34,1755671554542,2.169230769230769,-1.697868897250389,-0.00586080586080584,-0.07865421861438004,1396.3369963369962,0.16787292,0.009029656,0.13712108,0.0032382696,0.37445697,0.29412207,0.01415905,Neutral,309,155,378,154,1,1,9.055385138137417,9.0,20.808652046684813,23.853720883753127,19.6468827043885,22.80350850198276,22.0,39.11521443121589,66.09841147864296,50.0,2.0,22.0
14379136.0,2025-08-20,15:32:34,1755671554741,2.1633699633699632,-1.6982428191724699,-0.00586080586080584,-0.07851277167372035,1282.051282051282,0.15479168,0.0078101307,0.12998608,0.0037351837,0.40075812,0.2900026,0.012916221,Neutral,307,153,376,153,1,1,11.045361017187261,10.0,20.808652046684813,23.323807579381203,21.587033144922902,24.413111231467404,21.02379604162864,40.22437072223753,65.76473218982953,50.0,3.1622776601683795,22.02271554554524
14385689.0,2025-08-20,15:32:34,1755671554950,2.158974358974359,-1.6956656653031585,-0.00439560439560438,0.0037446479746340174,1219.7802197802198,0.15096879,0.007096722,0.12545401,0.002952149,0.41651517,0.28441697,0.012596221,Neutral,305,152,374,153,1,1,10.04987562112089,10.0,20.0,22.825424421026653,19.6468827043885,24.20743687382041,20.024984394500787,36.05551275463989,69.58448102845921,50.00999900019995,3.0,22.0
14392242.0,2025-08-20,15:32:35,1755671555145,2.1516483516483516,-1.6990147383227898,-0.0073260073260073,-0.16078383999084847,1723.8095238095236,0.19170144,0.011003147,0.12892507,0.0030528945,0.3252529,0.3326374,0.007427224,Sad,305,153,376,155,1,1,9.055385138137417,9.055385138137417,19.72308292331602,23.853720883753127,21.540659228538015,24.20743687382041,18.027756377319946,36.61966684720111,67.60177512462228,50.00999900019995,4.0,22.0
14398795.0,2025-08-20,15:32:35,1755671555333,2.1457875457875457,-1.6993725221344764,-0.00586080586080584,-0.07809107877400386,1463.7362637362637,0.14854635,0.007158685,0.12682582,0.003530997,0.4181088,0.28266144,0.013167853,Neutral,307,153,376,154,1,1,9.055385138137417,9.0,20.0,25.553864678361276,20.8806130178211,24.20743687382041,20.024984394500787,37.21558813185679,67.47592163134935,49.0,3.0,22.0
14405348.0,2025-08-20,15:32:35,1755671555567,2.13992673992674,-1.6997252638431404,-0.00586080586080584,-0.07795263632379175,1278.3882783882782,0.13496922,0.00567804,0.114438914,0.003051618,0.4554719,0.2754552,0.010935095,Neutral,306,153,374,152,1,1,9.055385138137417,10.0,20.0,25.059928172283335,21.587033144922902,25.238858928247925,21.0,36.359317925395686,67.47592163134935,49.01020301937138,2.0,20.0
14411901.0,2025-08-20,15:32:35,1755671555849,2.134065934065934,-1.700073048717802,-0.00586080586080584,-0.07781492757856918,1229.3040293040292,0.126952,0.005314642,0.1135392,0.0036858905,0.47029653,0.26860082,0.011610819,Neutral,304,153,373,153,1,1,10.04987562112089,10.04987562112089,19.849433241279208,23.323807579381203,21.587033144922902,24.413111231467404,22.02271554554524,38.8329756778952,65.76473218982953,50.0,1.4142135623730951,21.02379604162864
14418454.0,2025-08-20,15:32:36,1755671556132,2.128205128205128,-1.700415960361566,-0.00586080586080584,-0.07767794608044201,1379.4871794871794,0.106331915,0.003563038,0.08941043,0.0029727602,0.53764683,0.25297698,0.007098122,Neutral,301,155,368,153,1,1,9.0,9.055385138137417,20.0,23.430749027719962,20.396078054371138,24.20743687382041,22.02271554554524,35.84689665786984,66.2872536767062,52.009614495783374,2.0,22.0
14425007.0,2025-08-20,15:32:36,1755671556477,2.123809523809524,-1.6978651427088471,-0.00439560439560438,0.005445986500078222,1700.3663003663003,0.14781952,0.0073010824,0.12625703,0.004047038,0.41696736,0.28499052,0.012617399,Neutral,304,153,373,152,1,1,9.0,10.0,20.808652046684813,24.186773244895647,20.615528128088304,23.600847442411894,21.02379604162864,38.27531841800928,66.91038783328041,50.0,3.0,21.0
14431560.0,2025-08-20,15:32:36,1755671556639,2.11941391941392,-1.6953663618687773,-0.004395604395603936,0.00543652316089395,1432.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14438113.0,2025-08-20,15:32:36,1755671556718,2.117948717948718,-1.6871762765858875,-0.001465201465201904,0.1719765786692973,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14444666.0,2025-08-20,15:32:36,1755671556792,2.115018315018315,-1.682008374520204,-0.00293040293040292,0.08825879920813101,1218.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14451219.0,2025-08-20,15:32:36,1755671556929,2.112087912087912,-1.6769416342323828,-0.00293040293040292,0.08810584206116734,1165.5677655677655,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14457772.0,2025-08-20,15:32:37,1755671557165,2.109157509157509,-1.671973506905218,-0.00293040293040292,0.08795367741607649,1697.4358974358972,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14464325.0,2025-08-20,15:32:37,1755671557363,2.104761904761905,-1.6699388154320374,-0.00439560439560438,0.003953659350748316,1475.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14470878.0,2025-08-20,15:32:37,1755671557557,2.1003663003663005,-1.6679455033586774,-0.00439560439560438,0.003946929608006988,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14477431.0,2025-08-20,15:32:37,1755671557744,2.095970695970696,-1.6659926751397496,-0.00439560439560438,0.0039402341138936444,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14483984.0,2025-08-20,15:32:37,1755671557932,2.0974358974358975,-1.652828496014388,0.00146520146520146,0.34098990652281125,1189.7435897435896,0.10870518,0.0045597376,0.09903742,0.0061481926,0.52883923,0.24305749,0.009652729,Neutral,309,149,377,149,1,1,9.055385138137417,9.0,17.804493814764857,20.248456731316587,20.8806130178211,24.413111231467404,20.0,37.589892258425,62.12889826803627,53.009433122794285,1.4142135623730951,17.029386365926403
14490537.0,2025-08-20,15:32:38,1755671558152,2.101831501831502,-1.6342931068068987,0.00439560439560438,0.5090073701483488,1577.2893772893772,0.12872154,0.005768179,0.1055536,0.0050962535,0.47165644,0.27533343,0.0078705605,Neutral,307,150,376,150,1,1,10.0,9.0,20.0,23.021728866442675,21.840329667841555,25.238858928247925,21.0,35.84689665786984,63.63961030678928,54.00925846556311,1.0,19.026297590440446
14497090.0,2025-08-20,15:32:38,1755671558327,2.1076923076923078,-1.613286716069921,0.00586080586080584,0.5923158462883805,1408.058608058608,0.15946043,0.009194585,0.13485333,0.005331709,0.3915587,0.28598222,0.013619081,Neutral,308,151,377,150,1,1,9.0,9.0,19.849433241279208,24.186773244895647,20.8806130178211,25.0,20.0,38.948684188300895,63.50590523722971,53.0,1.4142135623730951,19.026297590440446
14503643.0,2025-08-20,15:32:38,1755671558528,2.115018315018315,-1.5898485915908498,0.0073260073260073,0.6754129682026068,1260.07326007326,0.17583263,0.010371066,0.14246641,0.0034895635,0.36509174,0.28704888,0.015699713,Neutral,310,152,380,151,1,1,10.0,10.04987562112089,19.4164878389476,23.600847442411894,21.587033144922902,26.40075756488817,21.0,36.6742416417845,64.28063471995279,53.009433122794285,1.0,20.0
14510196.0,2025-08-20,15:32:38,1755671558733,2.11941391941392,-1.572373996032223,0.004395604395604824,0.5762100777779646,1230.03663003663,0.15919985,0.008896849,0.13364577,0.0043736533,0.3983556,0.2812214,0.014306879,Neutral,312,152,381,152,1,1,10.0,10.0,20.0,21.2602916254693,21.587033144922902,25.238858928247925,22.02271554554524,34.92849839314596,61.40032573203501,53.009433122794285,1.0,20.0
14516749.0,2025-08-20,15:32:38,1755671558948,2.120879120879121,-1.5607474051644037,0.001465201465201016,0.3961259640333074,1243.2234432234432,0.17162341,0.010269055,0.13727039,0.004704874,0.36609676,0.2973529,0.012682601,Neutral,312,153,380,152,1,1,9.0,9.055385138137417,20.615528128088304,23.600847442411894,21.587033144922902,25.238858928247925,22.02271554554524,36.6742416417845,65.27633568147036,54.00925846556311,1.0,20.0
14523302.0,2025-08-20,15:32:39,1755671559138,2.1223443223443224,-1.5493115993441564,0.00146520146520146,0.39528311856135695,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
14529855.0,2025-08-20,15:32:39,1755671559334,2.1223443223443224,-1.5408294514169796,0.0,0.30477407332826145,1402.197802197802,0.1764593,0.009869461,0.13661943,0.002962389,0.3677251,0.29301438,0.013349968,Neutral,310,152,378,152,1,1,10.0,10.04987562112089,20.0,20.808652046684813,19.924858845171276,24.20743687382041,20.024984394500787,36.6742416417845,61.5223536610881,53.009433122794285,2.0,20.0
14536408.0,2025-08-20,15:32:39,1755671559541,2.1223443223443224,-1.5324851090679987,0.0,0.3041658554597996,1247.6190476190475,0.16866261,0.00928464,0.1366438,0.0033179708,0.38013348,0.28757423,0.014383225,Neutral,310,152,379,152,1,1,10.0,10.0,20.615528128088304,22.80350850198276,21.587033144922902,25.80697580112788,21.0,36.6742416417845,62.51399843235114,53.009433122794285,2.0,20.024984394500787
14542961.0,2025-08-20,15:32:39,1755671559752,2.120879120879121,-1.5270321487003278,-0.00146520146520146,0.21356232076849976,1221.245421245421,0.18788151,0.0117137255,0.14594544,0.0035830846,0.33589992,0.3004332,0.014543066,Neutral,311,153,377,152,1,1,9.0,9.055385138137417,21.400934559032695,22.80350850198276,21.840329667841555,26.076809620810597,20.024984394500787,37.57658845611187,62.64982043070834,52.009614495783374,1.4142135623730951,21.02379604162864
14549514.0,2025-08-20,15:32:39,1755671559930,2.117948717948718,-1.5244207009505526,-0.00293040293040292,0.12298224183175158,1201.4652014652013,0.16217245,0.008873798,0.13603875,0.003694341,0.39211577,0.2819173,0.015187567,Neutral,310,152,378,152,1,1,10.04987562112089,10.0,19.209372712298546,20.808652046684813,20.615528128088304,25.612496949731394,19.0,36.24913792078372,63.63961030678928,51.0098029794274,1.0,20.0
14556067.0,2025-08-20,15:32:40,1755671560132,2.112087912087912,-1.5273480508784623,-0.00586080586080584,-0.05794239189860658,1589.0109890109889,0.1549479,0.008090254,0.13294312,0.0035790415,0.41024292,0.27454937,0.015647376,Neutral,310,151,378,151,1,1,10.04987562112089,10.0,19.849433241279208,20.808652046684813,19.6468827043885,23.600847442411894,21.0,37.12142238654117,62.64982043070834,52.009614495783374,1.0,19.0
14562620.0,2025-08-20,15:32:40,1755671560339,2.104761904761905,-1.5329800318877498,-0.0073260073260073,-0.14834716114468863,1465.201465201465,0.15881164,0.008387809,0.13049518,0.0039797076,0.39757854,0.28812954,0.012617667,Neutral,309,152,379,151,1,1,11.0,10.04987562112089,20.808652046684813,23.853720883753127,22.20360331117452,25.553864678361276,24.0,35.77708763999664,64.28063471995279,53.009433122794285,2.0,20.0
14569173.0,2025-08-20,15:32:40,1755671560530,2.098901098901099,-1.5358025899367111,-0.00586080586080584,-0.05740553609250095,1332.6007326007325,0.14093882,0.006889619,0.12571181,0.004325997,0.4369688,0.2709405,0.014224448,Neutral,309,152,379,152,1,1,9.055385138137417,10.0,21.400934559032695,25.553864678361276,22.561028345356956,26.419689627245813,24.020824298928627,37.12142238654117,66.37017402418047,52.009614495783374,2.0,20.024984394500787
14575726.0,2025-08-20,15:32:40,1755671560738,2.0915750915750917,-1.5413188003234137,-0.0073260073260073,-0.14813528316567717,1259.3406593406592,0.14698166,0.007320762,0.12125298,0.0046324427,0.42060098,0.28886512,0.010346073,Neutral,308,151,377,152,1,1,10.0,9.0,20.615528128088304,23.853720883753127,19.6468827043885,24.20743687382041,21.0,38.07886552931954,65.62011886609167,51.0,1.0,19.0
14582279.0,2025-08-20,15:32:40,1755671560948,2.0842490842490844,-1.5467601705080853,-0.0073260073260073,-0.14786568882107395,1230.03663003663,0.12335948,0.0050487434,0.10216628,0.0038965563,0.49084035,0.26657915,0.008109431,Neutral,307,151,375,150,1,1,9.055385138137417,9.0,20.615528128088304,23.853720883753127,21.840329667841555,25.238858928247925,20.0,38.948684188300895,65.49045732013177,50.0,1.0,18.0
14588832.0,2025-08-20,15:32:41,1755671561148,2.0783882783882786,-1.549411957968029,-0.00586080586080584,-0.05644577054825309,1568.4981684981683,0.12427921,0.0053163506,0.10681536,0.0043233824,0.48664832,0.26299816,0.009619145,Neutral,307,152,375,151,1,1,9.055385138137417,9.055385138137417,20.0,21.633307652783937,21.18962010041709,24.413111231467404,21.0,38.07886552931954,63.63961030678928,51.0098029794274,1.0,19.026297590440446
14595385.0,2025-08-20,15:32:41,1755671561347,2.0710622710622713,-1.5547408295535559,-0.0073260073260073,-0.14765955219853594,1442.4908424908424,0.13917169,0.006793955,0.11968385,0.0047746706,0.44419318,0.27383113,0.011551418,Neutral,308,151,376,150,1,1,9.055385138137417,9.0,19.209372712298546,21.633307652783937,20.8806130178211,24.413111231467404,22.02271554554524,37.589892258425,64.6297145282261,51.0,1.0,19.0
14601938.0,2025-08-20,15:32:41,1755671561537,2.0652014652014654,-1.557293382767139,-0.00586080586080584,-0.055920939057891354,1345.7875457875457,0.1490468,0.00820738,0.12966692,0.005551953,0.4174713,0.2764529,0.013602812,Neutral,309,151,377,151,1,1,10.0,10.0,20.808652046684813,20.615528128088304,22.135943621178654,26.076809620810597,20.024984394500787,37.589892258425,64.6297145282261,51.0,1.0,20.0
14608491.0,2025-08-20,15:32:41,1755671561737,2.059340659340659,-1.5598147277957688,-0.005860805860806284,-0.055822439683350634,1247.6190476190475,0.16216777,0.008997136,0.13286464,0.004350388,0.38981086,0.28903705,0.012772133,Neutral,308,151,376,151,1,1,10.04987562112089,9.0,20.0,21.633307652783937,21.840329667841555,25.80697580112788,21.0,37.589892258425,64.4980619863884,52.009614495783374,2.0,19.0
14615044.0,2025-08-20,15:32:41,1755671561955,2.0534798534798533,-1.562305213853108,-0.00586080586080584,-0.055724458973488766,1230.03663003663,0.15177017,0.0077452553,0.1225253,0.004108932,0.41864428,0.2845076,0.010698428,Neutral,308,152,376,151,1,1,10.04987562112089,10.0,19.209372712298546,20.808652046684813,21.18962010041709,25.0,19.026297590440446,38.948684188300895,63.63961030678928,51.0098029794274,2.0,20.0
14621597.0,2025-08-20,15:32:42,1755671562137,2.047619047619048,-1.564765187635263,-0.005860805860805396,-0.05562699239242422,1622.7106227106226,0.16289711,0.009269454,0.1358577,0.004381807,0.3886346,0.28468797,0.014271367,Neutral,308,151,377,150,1,1,10.04987562112089,10.0,19.4164878389476,23.600847442411894,22.561028345356956,26.627053911388696,22.0,36.6742416417845,63.50590523722971,52.0,2.0,20.0
14628150.0,2025-08-20,15:32:42,1755671562333,2.0417582417582416,-1.5671949932857716,-0.005860805860806284,-0.05553003545964592,1484.9816849816848,0.16254397,0.00996294,0.14689367,0.0052930703,0.3810804,0.27459064,0.019635407,Neutral,308,151,378,150,1,1,10.04987562112089,10.0,20.615528128088304,25.238858928247925,23.769728648009426,26.92582403567252,22.02271554554524,37.589892258425,66.37017402418047,52.0,1.0,20.0
14634703.0,2025-08-20,15:32:42,1755671562530,2.0358974358974358,-1.5695949723629077,-0.00586080586080584,-0.05543358374886885,1306.227106227106,0.14757682,0.007985104,0.13177584,0.0051672827,0.41970152,0.272574,0.015219386,Neutral,308,152,376,152,1,1,10.0,9.0,20.0,21.400934559032695,19.924858845171276,24.839484696748443,19.0,38.47076812334269,62.51399843235114,51.0098029794274,1.0,20.024984394500787
14641256.0,2025-08-20,15:32:42,1755671562734,2.03003663003663,-1.5719654638092855,-0.00586080586080584,-0.05533763288771631,1269.5970695970695,0.15153651,0.008321507,0.13329385,0.004974469,0.41047105,0.27622643,0.0151762,Neutral,308,152,375,151,1,1,10.04987562112089,10.0,19.209372712298546,21.2602916254693,19.924858845171276,24.839484696748443,19.026297590440446,37.12142238654117,64.77653896280658,51.0098029794274,2.23606797749979,20.024984394500787
14647809.0,2025-08-20,15:32:42,1755671562940,2.0256410256410255,-1.5716460019491663,-0.00439560439560438,0.03736042395411977,1208.7912087912086,0.125565,0.0053819637,0.11284069,0.003803944,0.4825337,0.2574289,0.012445786,Neutral,306,152,375,151,1,1,10.0,10.04987562112089,19.209372712298546,21.400934559032695,21.540659228538015,24.839484696748443,17.0,37.589892258425,64.6297145282261,51.0,3.0,20.0
14654362.0,2025-08-20,15:32:43,1755671563141,2.0197802197802197,-1.57399290635513,-0.00586080586080584,-0.055466141519394004,1691.5750915750914,0.11853024,0.004906968,0.10773093,0.004093063,0.5011914,0.25198486,0.011562657,Neutral,306,153,375,152,1,1,9.0,9.055385138137417,20.615528128088304,21.400934559032695,19.924858845171276,23.430749027719962,20.0,37.589892258425,64.77653896280658,52.0,2.0,20.0
14660915.0,2025-08-20,15:32:43,1755671563343,2.013919413919414,-1.5763110002229979,-0.00586080586080584,-0.05537111780452418,1534.065934065934,0.14603505,0.0074680913,0.12870799,0.004496478,0.42456368,0.27430543,0.014423298,Neutral,307,153,374,152,1,1,10.0,10.0,19.209372712298546,20.808652046684813,19.313207915827967,23.430749027719962,19.0,37.589892258425,65.11528238439882,51.0098029794274,3.0,21.0
14667468.0,2025-08-20,15:32:43,1755671563544,2.0095238095238095,-1.5759577668188063,-0.00439560439560438,0.03780420328406475,1369.9633699633698,0.14381999,0.0076599224,0.13183524,0.005505598,0.42368168,0.27162367,0.015873902,Neutral,308,152,377,152,1,1,10.0,10.0,21.400934559032695,24.413111231467404,20.8806130178211,23.853720883753127,22.0,37.589892258425,64.6297145282261,52.0,1.0,20.0
14674021.0,2025-08-20,15:32:43,1755671563751,2.0036630036630036,-1.5782532253793549,-0.00586080586080584,-0.05549981804244455,1254.212454212454,0.1625987,0.009081944,0.13980745,0.003906419,0.38640258,0.28148642,0.016716551,Neutral,309,152,377,152,1,1,10.04987562112089,9.0,19.849433241279208,23.853720883753127,20.8806130178211,25.0,20.0,37.12142238654117,66.37017402418047,50.0,1.0,20.0
14680574.0,2025-08-20,15:32:43,1755671563946,1.9992673992673995,-1.5778895436326805,-0.004395604395604158,0.037992585246342116,1232.2344322344322,0.1529968,0.008001853,0.13695382,0.0035893621,0.40954453,0.27065998,0.018253667,Neutral,308,152,378,153,1,1,10.04987562112089,10.0,20.0,24.698178070456937,21.587033144922902,24.413111231467404,22.02271554554524,37.589892258425,64.38167441127949,51.0098029794274,1.0,21.0
14687127.0,2025-08-20,15:32:44,1755671564146,1.9992673992673995,-1.5696615552401105,0.0,0.3185453801877623,1232.2344322344322,0.18476896,0.0115942005,0.1466386,0.0040511885,0.33680603,0.3014147,0.014726389,Neutral,309,153,378,153,1,1,9.0,9.0,21.2602916254693,23.853720883753127,21.840329667841555,25.80697580112788,20.0,38.07886552931954,65.49045732013177,51.0,1.0,21.0
14693680.0,2025-08-20,15:32:44,1755671564329,1.9890109890109888,-1.5798990578813648,-0.010256410256410664,-0.3378211894982652,1589.0109890109889,0.16944243,0.009678346,0.14049236,0.0038377298,0.37062916,0.2906323,0.01528763,Neutral,307,153,377,153,1,1,11.045361017187261,11.0,19.4164878389476,23.323807579381203,20.8806130178211,25.0,20.0,37.12142238654117,64.38167441127949,51.0098029794274,2.0,21.02379604162864
14700233.0,2025-08-20,15:32:44,1755671564546,1.9831501831501832,-1.5821494724033998,-0.005860805860805618,-0.05573666208629585,1451.2820512820513,0.1577296,0.008235625,0.12988243,0.003993449,0.39678338,0.2909815,0.012394031,Neutral,307,152,377,152,1,1,10.0,10.0,20.0,25.238858928247925,21.587033144922902,25.238858928247925,23.0,35.77708763999664,67.36467917239716,52.0,1.0,20.0
14706786.0,2025-08-20,15:32:44,1755671564729,1.9772893772893774,-1.5843723867954769,-0.00586080586080584,-0.05564340200820951,1284.2490842490843,0.14211632,0.0067986366,0.122762874,0.0041860347,0.43294838,0.2788721,0.012315685,Neutral,307,153,375,154,1,1,10.0,10.0,20.615528128088304,22.20360331117452,19.924858845171276,24.20743687382041,20.0,36.6742416417845,65.49045732013177,51.0,1.0,20.0
14713339.0,2025-08-20,15:32:44,1755671564939,1.9728937728937728,-1.583966381274808,-0.004395604395604602,0.03860306789588564,1246.8864468864467,0.16150303,0.009039521,0.13675244,0.004663809,0.3827242,0.29117233,0.01414471,Neutral,307,152,376,152,1,1,9.0,9.055385138137417,20.0,24.186773244895647,20.8806130178211,25.0,21.0,36.71511950137164,64.6297145282261,50.0,1.0,19.0
14719892.0,2025-08-20,15:32:45,1755671565127,1.9670329670329672,-1.5861683008624898,-0.005860805860805618,-0.05577174639439964,1520.8791208791208,0.17134517,0.009403025,0.13340397,0.003550013,0.36902103,0.3016018,0.011674973,Neutral,307,152,377,152,1,1,10.0,9.0,21.400934559032695,24.698178070456937,21.840329667841555,25.238858928247925,22.0,38.01315561749642,64.6297145282261,51.0,1.0,20.0
14726445.0,2025-08-20,15:32:45,1755671565333,1.9626373626373625,-1.585753231649476,-0.004395604395604602,0.03878796563501704,1543.5897435897434,0.17619385,0.010745502,0.14695853,0.0040127495,0.35562485,0.28948298,0.016981509,Neutral,309,152,377,152,1,1,9.0,9.0,20.615528128088304,23.323807579381203,21.840329667841555,26.627053911388696,20.024984394500787,38.47076812334269,63.50590523722971,50.0,2.0,18.0
14732998.0,2025-08-20,15:32:45,1755671565571,1.9582417582417584,-1.5853501079974646,-0.004395604395604158,0.038724021265529256,1408.058608058608,0.18679872,0.011900478,0.14766341,0.003952279,0.33568943,0.29890323,0.015092489,Neutral,309,153,377,152,1,1,11.045361017187261,11.045361017187261,22.20360331117452,23.600847442411894,21.587033144922902,25.238858928247925,22.02271554554524,36.6742416417845,64.4980619863884,50.0,1.0,19.0
14739551.0,2025-08-20,15:32:45,1755671565734,1.9523809523809526,-1.5875374048500759,-0.00586080586080584,-0.05611977128091432,1274.7252747252746,0.16676769,0.009190581,0.13456322,0.0038038213,0.37780693,0.29493973,0.012928039,Neutral,308,152,378,152,1,1,9.0,9.0,21.400934559032695,24.186773244895647,21.840329667841555,25.80697580112788,22.0,37.589892258425,65.62011886609167,51.0098029794274,1.0,19.0
14746104.0,2025-08-20,15:32:45,1755671565930,1.947985347985348,-1.5871252199552695,-0.004395604395604602,0.03890823487637039,1249.084249084249,0.18684837,0.011747511,0.1461195,0.0037867334,0.3364934,0.30049202,0.014512455,Neutral,308,152,377,152,1,1,8.0,9.0,20.0,23.021728866442675,21.840329667841555,26.248809496813376,20.0,36.6742416417845,64.4980619863884,51.0,1.0,19.0
14752657.0,2025-08-20,15:32:46,1755671566140,1.9435897435897438,-1.5867247543658867,-0.004395604395604158,0.03884471895482087,1692.3076923076922,0.181672,0.01146202,0.14690302,0.0043762554,0.3418342,0.2986505,0.01510204,Neutral,309,153,377,152,1,1,9.0,9.055385138137417,20.808652046684813,24.413111231467404,21.587033144922902,25.80697580112788,22.02271554554524,36.6742416417845,65.49045732013177,51.0098029794274,2.0,20.0
14759210.0,2025-08-20,15:32:46,1755671566342,1.9377289377289375,-1.588897428659569,-0.005860805860806284,-0.05646572814429888,1573.6263736263736,0.18069929,0.011512953,0.15243782,0.0038301472,0.34901506,0.28279993,0.019704789,Neutral,309,153,379,152,1,1,9.055385138137417,10.0,20.808652046684813,23.021728866442675,20.8806130178211,25.0,21.0,38.47076812334269,62.64982043070834,51.0098029794274,1.0,19.0
14765763.0,2025-08-20,15:32:46,1755671566524,1.9333333333333331,-1.5884879117134767,-0.00439560439560438,0.039028255068951384,1393.4065934065934,0.18598796,0.011592598,0.15124501,0.0030249017,0.34580338,0.2832723,0.01907385,Neutral,311,153,380,152,1,1,9.055385138137417,10.0,21.400934559032695,24.413111231467404,22.561028345356956,25.238858928247925,23.0,38.01315561749642,63.387695966961914,51.0098029794274,1.0,19.0
14772316.0,2025-08-20,15:32:46,1755671566728,1.9377289377289375,-1.57278597401279,0.00439560439560438,0.611940020679756,1299.6336996336995,0.17444307,0.0111520775,0.15641448,0.0038938331,0.3594242,0.27034736,0.024324952,Neutral,311,152,380,152,1,1,9.055385138137417,9.0,19.4164878389476,22.20360331117452,21.840329667841555,25.80697580112788,21.0,38.47076812334269,63.50590523722971,51.0,1.0,18.0
14778869.0,2025-08-20,15:32:46,1755671566932,1.9347985347985346,-1.5700413960749482,-0.00293040293040292,0.13267846651790766,1243.956043956044,0.16336931,0.009021105,0.14018893,0.0033411002,0.39066118,0.27554822,0.01787021,Neutral,309,152,378,152,1,1,9.0,10.0,19.4164878389476,22.80350850198276,21.840329667841555,24.413111231467404,21.0,37.589892258425,63.63961030678928,51.0098029794274,1.0,20.0
14785422.0,2025-08-20,15:32:47,1755671567132,1.9333333333333331,-1.5648011793425767,-0.00146520146520146,0.22825311502565573,1586.8131868131868,0.17970446,0.0106506245,0.14539564,0.0031963207,0.35561112,0.28887942,0.016562367,Neutral,309,152,378,153,1,1,10.04987562112089,10.0,20.808652046684813,23.021728866442675,22.135943621178654,25.238858928247925,20.024984394500787,38.58756276314948,64.77653896280658,51.03920062069938,1.4142135623730951,20.024984394500787
14791975.0,2025-08-20,15:32:47,1755671567326,1.9289377289377287,-1.5647110173422287,-0.00439560439560438,0.03598227298388892,1698.9010989010987,0.1783687,0.010373782,0.1409485,0.0033249557,0.35752663,0.29525104,0.014206421,Neutral,309,153,379,152,1,1,9.055385138137417,10.0,20.0,24.698178070456937,21.587033144922902,25.80697580112788,21.02379604162864,37.73592452822641,66.48308055437865,52.0,2.0,20.0
14798528.0,2025-08-20,15:32:47,1755671567535,1.9245421245421244,-1.5646281587881958,-0.00439560439560438,0.035924856614900504,1460.07326007326,0.18181771,0.011127614,0.14427106,0.003749774,0.3475099,0.29682517,0.0146988155,Neutral,309,152,377,153,1,1,10.04987562112089,9.0,20.808652046684813,23.021728866442675,19.924858845171276,24.20743687382041,19.0,38.47076812334269,63.63961030678928,51.0098029794274,1.0,20.0
14805081.0,2025-08-20,15:32:47,1755671567758,1.9186813186813185,-1.567077251830896,-0.00586080586080584,-0.060392420004814665,1280.5860805860805,0.1415739,0.0072962428,0.12545526,0.0057105497,0.42849433,0.27863356,0.012836167,Neutral,307,152,376,152,1,1,9.0,9.0,20.808652046684813,25.238858928247925,20.8806130178211,25.0,20.0,38.948684188300895,64.6297145282261,51.0,1.0,20.0
