timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7665462.0,2025-08-22,15:02:23,1755842543720,1.6197802197802198,-0.5823161644117728,-0.002930402930402698,-0.15976570462270143,1352.3809523809523,0.13024212,0.010694573,0.2277687,0.005871397,0.291229,0.15044138,0.18375276,Neutral,331,172,409,164,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.364452901377952,30.886890422961002,25.079872407968907,46.57252408878007,59.033888572581766,56.22277118748239,3.0,24.08318915758459
7672015.0,2025-08-22,15:02:23,1755842543872,1.6168498168498169,-0.58525284410173,-0.00293040293040292,-0.15952172176177784,1193.4065934065934,0.14344293,0.010794426,0.19870298,0.006183302,0.34884426,0.19889672,0.093135335,Neutral,332,173,410,165,1,1,9.0,9.055385138137417,22.80350850198276,24.20743687382041,30.364452901377952,30.886890422961002,25.079872407968907,46.57252408878007,58.05170109479997,56.22277118748239,3.0,25.079872407968907
7678568.0,2025-08-22,15:02:24,1755842544064,1.613919413919414,-0.5881878778679756,-0.00293040293040292,-0.15927885327763253,1613.9194139194137,0.122103065,0.00876439,0.19371432,0.0073504713,0.37939295,0.17898545,0.10968941,Neutral,332,173,410,166,1,1,9.055385138137417,8.06225774829855,22.80350850198276,25.612496949731394,30.364452901377952,30.4138126514911,26.076809620810597,46.57252408878007,58.249463516842795,56.22277118748239,2.0,25.079872407968907
7685121.0,2025-08-22,15:02:24,1755842544210,1.6124542124542125,-0.5891253794680061,-0.00146520146520146,0.23216108057810128,1424.9084249084249,0.12559173,0.009933573,0.20964897,0.008910411,0.33755586,0.17203516,0.1363243,Neutral,332,174,409,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.839484696748443,30.364452901377952,29.5296461204668,25.079872407968907,47.12748667179272,59.43904440685432,56.142675390472796,3.1622776601683795,25.019992006393608
7691674.0,2025-08-22,15:02:24,1755842544353,1.6095238095238096,-0.5920625077982281,-0.00293040293040292,-0.15994864729168604,1235.164835164835,0.14798322,0.011591648,0.2067256,0.006367655,0.32783353,0.19681823,0.10268007,Neutral,332,174,411,166,1,1,9.0,9.055385138137417,23.430749027719962,24.839484696748443,30.675723300355934,32.2490309931942,24.186773244895647,46.57252408878007,58.249463516842795,56.142675390472796,3.0,25.079872407968907
7698227.0,2025-08-22,15:02:24,1755842544502,1.6080586080586081,-0.5929985807777356,-0.00146520146520146,0.2326072637597462,1546.5201465201465,0.13097705,0.009195642,0.18907131,0.005839489,0.38097557,0.19186847,0.09207246,Neutral,332,174,410,167,1,1,8.06225774829855,9.055385138137417,23.430749027719962,25.612496949731394,30.364452901377952,31.76476034853718,25.179356624028344,45.60701700396552,58.249463516842795,56.22277118748239,3.0,24.08318915758459
7704780.0,2025-08-22,15:02:24,1755842544654,1.6051282051282052,-0.5959377090412468,-0.00293040293040292,-0.16061563085061104,1471.062271062271,0.15236805,0.012472892,0.22119509,0.0058759297,0.29763594,0.18287283,0.12757921,Neutral,332,173,410,165,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.839484696748443,30.364452901377952,29.966648127543394,26.076809620810597,46.84015371452148,57.87054518492115,56.22277118748239,3.0,24.08318915758459
7711333.0,2025-08-22,15:02:24,1755842544803,1.6036630036630037,-0.596872296094816,-0.00146520146520146,0.2330525848322586,1260.07326007326,0.13704337,0.009863095,0.19716024,0.005140553,0.3601243,0.18898958,0.101678796,Neutral,332,173,409,165,1,1,8.06225774829855,9.055385138137417,22.02271554554524,24.20743687382041,30.364452901377952,30.4138126514911,25.079872407968907,46.57252408878007,58.05170109479997,56.22277118748239,2.0,25.019992006393608
7717886.0,2025-08-22,15:02:24,1755842544940,1.6021978021978025,-0.5978088675561998,-0.001465201465201238,0.23269418740744238,1271.062271062271,0.13294208,0.009946862,0.20035163,0.0069966875,0.355605,0.18663849,0.1075193,Neutral,332,173,410,165,1,1,8.06225774829855,9.055385138137417,23.430749027719962,24.839484696748443,31.32091952673165,30.886890422961002,24.08318915758459,46.57252408878007,57.87054518492115,56.142675390472796,3.0,24.08318915758459
7724439.0,2025-08-22,15:02:25,1755842545090,1.6021978021978025,-0.5967412185815522,0.0,0.6265415036655265,1642.4908424908424,0.14381397,0.009180894,0.16343415,0.0070932596,0.39430556,0.24283694,0.03933526,Neutral,332,174,409,167,1,0,7.0710678118654755,6.0,24.20743687382041,25.80697580112788,31.32091952673165,31.304951684997057,26.1725046566048,46.32493928760188,58.249463516842795,56.142675390472796,3.0,24.020824298928627
7730992.0,2025-08-22,15:02:25,1755842545229,1.6051282051282052,-0.5916633860579452,0.002930402930402698,1.4113187718884668,1391.9413919413919,0.11830088,0.008460561,0.19350605,0.0076839086,0.38309416,0.17480871,0.11414577,Neutral,332,172,409,165,1,1,8.06225774829855,8.06225774829855,22.02271554554524,24.20743687382041,29.410882339705484,30.4138126514911,25.179356624028344,45.35416188179427,58.249463516842795,57.14017850864661,3.0,24.08318915758459
7737545.0,2025-08-22,15:02:25,1755842545386,1.6095238095238096,-0.5845887101343671,0.00439560439560438,1.7951579505033568,1205.128205128205,0.124516465,0.009737763,0.20875086,0.0082412055,0.342114,0.16959374,0.13704593,Neutral,331,172,409,164,1,1,9.055385138137417,9.0,22.20360331117452,23.600847442411894,31.32091952673165,30.4138126514911,26.076809620810597,46.32493928760188,59.033888572581766,55.14526271584895,2.0,23.08679276123039
7744098.0,2025-08-22,15:02:25,1755842545595,1.6095238095238096,-0.5835647466163384,0.0,0.6130934968776334,1205.128205128205,0.120645866,0.009414242,0.21166858,0.008111282,0.33738416,0.16089286,0.151883,Neutral,331,172,409,163,1,1,9.055385138137417,9.055385138137417,22.80350850198276,24.08318915758459,31.32091952673165,30.4138126514911,26.076809620810597,45.60701700396552,59.22837157984339,56.22277118748239,3.0,24.08318915758459
7750651.0,2025-08-22,15:02:25,1755842545815,1.6168498168498169,-0.5724795768408162,0.0073260073260073,2.554852860736763,1448.3516483516482,0.14942347,0.012514104,0.22036031,0.0055179745,0.30158916,0.17320351,0.13739142,Neutral,331,171,409,164,1,1,8.246211251235321,9.055385138137417,22.80350850198276,24.20743687382041,30.364452901377952,30.4138126514911,26.1725046566048,45.35416188179427,58.249463516842795,56.142675390472796,3.0,24.08318915758459
7757204.0,2025-08-22,15:02:25,1755842545987,1.6197802197802198,-0.5674620946862372,0.00293040293040292,1.376681922405856,1239.5604395604396,0.15072407,0.010909424,0.18539284,0.0047044037,0.36431256,0.21276924,0.071187444,Neutral,331,173,409,165,1,1,8.246211251235321,9.219544457292887,22.02271554554524,24.413111231467404,30.364452901377952,31.76476034853718,25.179356624028344,45.35416188179427,59.033888572581766,55.14526271584895,3.1622776601683795,24.020824298928627
7763757.0,2025-08-22,15:02:26,1755842546194,1.621245421245421,-0.5644733317482447,0.001465201465201238,0.983603431902846,1437.3626373626373,0.14439084,0.011510515,0.20950928,0.007078377,0.3253136,0.19173528,0.110462174,Neutral,332,173,409,166,1,1,9.055385138137417,8.0,22.80350850198276,23.600847442411894,30.364452901377952,30.4138126514911,25.079872407968907,45.35416188179427,59.22837157984339,55.226805085936306,3.0,24.08318915758459
7770310.0,2025-08-22,15:02:26,1755842546400,1.621245421245421,-0.56351163497777,0.0,0.5921420432882814,1602.9304029304028,0.15097974,0.011783122,0.20515649,0.005750395,0.32975233,0.19868235,0.097895555,Neutral,331,173,408,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.364452901377952,31.304951684997057,25.179356624028344,45.35416188179427,59.22837157984339,55.14526271584895,4.123105625617661,24.020824298928627
7776863.0,2025-08-22,15:02:26,1755842546582,1.621245421245421,-0.5625548368644464,0.0,0.591006052706103,1290.10989010989,0.1510513,0.011319166,0.1968119,0.0054884497,0.34359896,0.20840615,0.08332406,Neutral,331,173,409,165,1,1,8.06225774829855,7.0710678118654755,22.80350850198276,25.0,30.364452901377952,31.304951684997057,26.1725046566048,45.60701700396552,58.463663928973865,56.142675390472796,2.0,24.020824298928627
7783416.0,2025-08-22,15:02:26,1755842546796,1.621245421245421,-0.5616028959613216,0.0,0.5898765751367502,1197.069597069597,0.1332466,0.010621529,0.21217903,0.007293348,0.3283306,0.17573413,0.13259472,Neutral,332,173,409,165,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.0,31.32091952673165,31.304951684997057,26.1725046566048,46.32493928760188,59.033888572581766,55.226805085936306,3.1622776601683795,23.021728866442675
7789969.0,2025-08-22,15:02:27,1755842547000,1.6197802197802198,-0.5626799730945463,-0.001465201465201238,0.19818195508578268,1622.7106227106226,0.14792293,0.0110859135,0.19569564,0.006189438,0.34880984,0.20822951,0.08206679,Neutral,331,172,409,163,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.600847442411894,30.364452901377952,30.01666203960727,25.079872407968907,45.35416188179427,59.033888572581766,55.226805085936306,2.0,24.08318915758459
7796522.0,2025-08-22,15:02:27,1755842547209,1.6168498168498169,-0.5657845330123704,-0.00293040293040292,-0.19346999440417553,1328.2051282051282,0.14781529,0.013000353,0.22338805,0.0074005537,0.29467258,0.17360272,0.14012055,Neutral,331,172,409,163,1,1,8.246211251235321,9.219544457292887,21.400934559032695,23.600847442411894,30.083217912982647,31.304951684997057,26.30589287593181,45.12205669071391,59.22837157984339,56.142675390472796,2.0,24.020824298928627
7803075.0,2025-08-22,15:02:27,1755842547383,1.6124542124542125,-0.5709149648496169,-0.00439560439560438,-0.5848322370672423,1190.4761904761904,0.19415319,0.015788503,0.17939281,0.005656371,0.30276915,0.26906043,0.03317954,Neutral,332,174,408,166,0,0,5.0990195135927845,5.0990195135927845,23.600847442411894,25.80697580112788,31.04834939252005,31.78049716414141,27.294688127912362,43.93176527297759,59.033888572581766,55.226805085936306,4.0,24.08318915758459
7809628.0,2025-08-22,15:02:27,1755842547592,1.6095238095238096,-0.5740107104174897,-0.00293040293040292,-0.1917225300239153,1673.260073260073,0.14396374,0.009753695,0.1703309,0.005220038,0.39500007,0.22139646,0.05433506,Neutral,331,173,408,165,1,1,8.06225774829855,8.06225774829855,22.20360331117452,25.238858928247925,31.04834939252005,31.76476034853718,26.1725046566048,45.35416188179427,59.22837157984339,55.226805085936306,2.0,24.08318915758459
7816181.0,2025-08-22,15:02:27,1755842547799,1.6065934065934067,-0.5771045524606047,-0.00293040293040292,-0.1914447458662719,1421.245421245421,0.1279342,0.009949511,0.1981759,0.007727498,0.3633457,0.17976646,0.113100775,Neutral,331,175,409,167,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.698178070456937,30.364452901377952,30.886890422961002,26.1725046566048,46.09772228646444,58.463663928973865,55.14526271584895,4.123105625617661,24.08318915758459
7822734.0,2025-08-22,15:02:27,1755842547988,1.6051282051282052,-0.5781636086275271,-0.00146520146520146,0.20215362177557183,1218.3150183150183,0.13137236,0.011265506,0.21387215,0.009265234,0.32414106,0.17049019,0.13959342,Neutral,331,176,409,168,1,1,8.246211251235321,9.055385138137417,22.80350850198276,24.698178070456937,31.622776601683793,31.304951684997057,26.1725046566048,44.91102314577124,59.22837157984339,55.226805085936306,3.0,23.08679276123039
7829287.0,2025-08-22,15:02:28,1755842548190,1.6080586080586081,-0.5731203609805898,0.00293040293040292,1.3798125913383938,1491.5750915750914,0.1882421,0.016035149,0.1826627,0.007793719,0.30319455,0.26744574,0.034626033,Neutral,332,178,408,171,0,0,5.0990195135927845,5.0,24.20743687382041,27.459060435491963,31.04834939252005,32.202484376209235,27.16615541441225,44.14748010928823,59.22837157984339,55.226805085936306,3.0,25.079872407968907
7835840.0,2025-08-22,15:02:28,1755842548383,1.610989010989011,-0.5680886540508614,0.00293040293040292,1.3742810141341038,1499.6336996336995,0.16890605,0.014405956,0.19787733,0.0069323503,0.31816894,0.22581951,0.06788992,Neutral,332,177,409,169,1,1,8.06225774829855,8.06225774829855,22.80350850198276,25.238858928247925,31.04834939252005,31.304951684997057,27.16615541441225,46.32493928760188,59.43904440685432,55.226805085936306,3.0,23.08679276123039
7842393.0,2025-08-22,15:02:28,1755842548594,1.6168498168498169,-0.558991798862015,0.00586080586080584,2.144365300470169,1246.153846153846,0.097182065,0.005872849,0.14735274,0.0145887295,0.5019696,0.17612375,0.056910347,Neutral,332,177,409,169,1,1,8.06225774829855,7.0710678118654755,23.430749027719962,25.612496949731394,30.083217912982647,30.4138126514911,28.160255680657446,45.35416188179427,58.69412236331676,56.22277118748239,3.0,24.08318915758459
7848946.0,2025-08-22,15:02:28,1755842548784,1.6227106227106225,-0.5499121421597968,0.005860805860805618,2.127973952191737,1270.3296703296703,0.10244105,0.006060533,0.13996857,0.015552124,0.49982786,0.1941939,0.041955873,Neutral,333,179,410,171,1,1,9.055385138137417,8.06225774829855,23.430749027719962,24.839484696748443,30.083217912982647,30.4138126514911,27.16615541441225,45.35416188179427,59.665735560705194,55.226805085936306,3.0,25.079872407968907
7855499.0,2025-08-22,15:02:28,1755842548991,1.6285714285714283,-0.5408490892034534,0.00586080586080584,2.1119528297825436,1558.974358974359,0.10034708,0.0055084303,0.13380079,0.011955514,0.5170126,0.19342178,0.037953805,Neutral,333,178,411,171,1,1,9.055385138137417,8.06225774829855,23.345235059857504,25.612496949731394,30.083217912982647,31.76476034853718,27.16615541441225,44.721359549995796,58.249463516842795,55.14526271584895,3.0,23.08679276123039
7862052.0,2025-08-22,15:02:29,1755842549194,1.6315018315018317,-0.5358897535147603,0.002930402930403364,1.3315247031246356,1275.4578754578754,0.11987437,0.0064617903,0.116742425,0.013103352,0.47604907,0.25504896,0.0127201015,Neutral,332,180,410,173,0,0,5.0990195135927845,4.123105625617661,25.0,27.018512172212592,31.32091952673165,32.64965543462902,27.16615541441225,44.91102314577124,57.48912940721924,56.142675390472796,4.0,24.08318915758459
7868605.0,2025-08-22,15:02:29,1755842549404,1.635897435897436,-0.528894659699492,0.00439560439560438,1.7095457011058015,1204.3956043956043,0.10667106,0.006011673,0.13371982,0.012533665,0.50159806,0.20662111,0.03284453,Neutral,332,178,410,170,1,1,8.06225774829855,8.06225774829855,23.430749027719962,25.612496949731394,31.32091952673165,30.4138126514911,28.071337695236398,46.09772228646444,58.463663928973865,55.14526271584895,4.0,24.08318915758459
7875158.0,2025-08-22,15:02:29,1755842549582,1.64029304029304,-0.5219120352960982,0.004395604395603936,1.7004577934487357,1591.2087912087911,0.09676153,0.005398473,0.12978026,0.016037319,0.524633,0.19107361,0.036315873,Neutral,332,178,409,170,1,1,7.0710678118654755,8.06225774829855,23.430749027719962,25.0,31.04834939252005,31.304951684997057,28.160255680657446,45.12205669071391,58.463663928973865,56.22277118748239,4.0,24.08318915758459
7881711.0,2025-08-22,15:02:29,1755842549784,1.6388278388278386,-0.5231395447503708,-0.00146520146520146,0.15932668961264576,1314.2857142857142,0.1094742,0.006329283,0.13538456,0.013036978,0.49372917,0.20977665,0.03226911,Neutral,332,177,410,169,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.612496949731394,30.083217912982647,30.4138126514911,27.16615541441225,46.09772228646444,57.271284253105414,55.14526271584895,2.0,24.08318915758459
7888264.0,2025-08-22,15:02:29,1755842549986,1.6388278388278386,-0.5223168487204515,0.0,0.5441069228155021,1150.9157509157508,0.110060096,0.011294691,0.24539644,0.013456164,0.20760489,0.11272348,0.29946434,Surprise,332,176,410,168,1,1,9.055385138137417,8.06225774829855,22.02271554554524,24.413111231467404,30.083217912982647,30.886890422961002,26.1725046566048,46.57252408878007,59.665735560705194,55.226805085936306,3.1622776601683795,25.019992006393608
7894817.0,2025-08-22,15:02:30,1755842550194,1.6373626373626373,-0.5235512095646626,-0.001465201465201238,0.15778129845481179,1611.7216117216117,0.112084426,0.009932818,0.22889653,0.00933079,0.27867448,0.13262706,0.22845387,Neutral,332,176,409,168,1,1,9.055385138137417,8.06225774829855,23.430749027719962,24.20743687382041,31.32091952673165,30.886890422961002,26.076809620810597,45.35416188179427,58.69412236331676,56.142675390472796,3.0,25.079872407968907
7901370.0,2025-08-22,15:02:30,1755842550395,1.6344322344322344,-0.5268416729928342,-0.00293040293040292,-0.22851039078276036,1410.2564102564102,0.10347383,0.008925785,0.2187294,0.013031986,0.31044006,0.13559861,0.20980036,Neutral,332,174,410,166,1,1,9.055385138137417,8.0,22.67156809750927,24.20743687382041,30.364452901377952,30.886890422961002,25.179356624028344,46.32493928760188,59.43904440685432,55.226805085936306,2.0,24.08318915758459
7907923.0,2025-08-22,15:02:30,1755842550592,1.63003663003663,-0.5321872070442695,-0.00439560439560438,-0.6144806617655546,1218.3150183150183,0.13088904,0.011307518,0.22827262,0.008805604,0.28830788,0.1585184,0.17389897,Neutral,331,173,409,165,1,1,8.06225774829855,8.06225774829855,22.02271554554524,23.021728866442675,31.04834939252005,30.886890422961002,27.073972741361768,45.35416188179427,59.43904440685432,55.226805085936306,2.0,24.020824298928627
7914476.0,2025-08-22,15:02:30,1755842550807,1.6256410256410256,-0.5375280648753102,-0.00439560439560438,-0.6133460429175168,1473.260073260073,0.10887961,0.009837632,0.22784446,0.012797596,0.28218803,0.13417584,0.2242768,Neutral,332,174,410,166,1,1,9.055385138137417,8.06225774829855,22.67156809750927,23.600847442411894,31.32091952673165,30.886890422961002,26.076809620810597,46.57252408878007,59.43904440685432,56.142675390472796,3.0,24.08318915758459
7921029.0,2025-08-22,15:02:30,1755842550985,1.6227106227106225,-0.5408038015014607,-0.002930402930403142,-0.22526948179682874,1435.8974358974358,0.13454418,0.012109331,0.23253421,0.010215144,0.27674174,0.15974984,0.17410551,Neutral,332,174,410,166,1,1,9.055385138137417,8.06225774829855,22.02271554554524,24.20743687382041,31.04834939252005,31.304951684997057,27.16615541441225,46.32493928760188,58.463663928973865,56.22277118748239,3.0,24.08318915758459
7927582.0,2025-08-22,15:02:31,1755842551191,1.6197802197802198,-0.5440776673207235,-0.002930402930402698,-0.22495370172637016,1272.5274725274724,0.11943813,0.010417137,0.22840133,0.010008178,0.28552538,0.14583011,0.20037982,Neutral,332,174,409,166,1,1,8.06225774829855,8.06225774829855,22.80350850198276,23.600847442411894,30.364452901377952,30.886890422961002,26.1725046566048,46.32493928760188,58.69412236331676,55.14526271584895,3.0,25.079872407968907
7934135.0,2025-08-22,15:02:31,1755842551397,1.6183150183150186,-0.5452857526322001,-0.001465201465201238,0.16356738695306572,1293.040293040293,0.11358241,0.009989087,0.22875719,0.010290414,0.2813441,0.13700558,0.21903127,Neutral,332,174,409,166,1,1,9.055385138137417,9.055385138137417,22.02271554554524,23.021728866442675,30.675723300355934,30.886890422961002,25.179356624028344,46.57252408878007,59.665735560705194,55.226805085936306,3.0,25.079872407968907
7940688.0,2025-08-22,15:02:31,1755842551591,1.6168498168498169,-0.5464949110893459,-0.001465201465201682,0.16334451415922543,1527.4725274725274,0.11473422,0.010757892,0.23621315,0.010429463,0.2527806,0.12888868,0.24619594,Neutral,332,176,410,167,1,1,9.055385138137417,9.055385138137417,22.80350850198276,24.413111231467404,31.622776601683793,31.304951684997057,26.1725046566048,46.57252408878007,58.463663928973865,56.22277118748239,2.0,24.020824298928627
7947241.0,2025-08-22,15:02:31,1755842551805,1.6168498168498169,-0.5456377199120584,0.0,0.5521414571993525,1298.168498168498,0.11016001,0.009662053,0.22501232,0.010259791,0.29159448,0.13549905,0.21781228,Neutral,332,175,409,167,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.413111231467404,30.364452901377952,30.01666203960727,26.076809620810597,46.84015371452148,59.665735560705194,56.22277118748239,2.23606797749979,24.020824298928627
7953794.0,2025-08-22,15:02:31,1755842551985,1.6153846153846154,-0.546853735130865,-0.00146520146520146,0.16181079098678539,1198.5347985347985,0.11424272,0.0107864365,0.23976101,0.0096439365,0.2391041,0.12196661,0.26449513,Surprise,332,176,410,168,1,1,9.055385138137417,8.06225774829855,22.67156809750927,23.600847442411894,30.364452901377952,30.886890422961002,25.179356624028344,46.57252408878007,59.43904440685432,55.226805085936306,3.0,25.019992006393608
7960347.0,2025-08-22,15:02:32,1755842552189,1.6124542124542125,-0.5501417029702852,-0.00293040293040292,-0.22848552738792013,1654.212454212454,0.11538191,0.0075164833,0.15496412,0.013355406,0.45715123,0.20321392,0.048416894,Neutral,333,179,411,171,1,1,9.055385138137417,9.055385138137417,23.430749027719962,24.839484696748443,30.364452901377952,31.76476034853718,26.1725046566048,46.57252408878007,58.463663928973865,56.142675390472796,4.123105625617661,24.08318915758459
7966900.0,2025-08-22,15:02:32,1755842552403,1.6095238095238096,-0.5534276666738602,-0.00293040293040292,-0.22816984891880845,1400.7326007326005,0.10329989,0.005972945,0.14372724,0.011124163,0.49866217,0.19087043,0.046343062,Neutral,333,179,410,172,1,1,8.06225774829855,9.055385138137417,22.67156809750927,25.0,31.32091952673165,31.304951684997057,26.1725046566048,46.32493928760188,57.723478758647246,55.14526271584895,3.0,25.079872407968907
7973453.0,2025-08-22,15:02:32,1755842552612,1.6051282051282052,-0.558785923998459,-0.00439560439560438,-0.6186359687748438,1227.106227106227,0.14348654,0.00880395,0.12954369,0.010821652,0.4179548,0.27652025,0.012869145,Neutral,333,182,410,175,0,0,5.0,5.0,25.0,27.202941017470888,31.32091952673165,32.202484376209235,27.16615541441225,46.57252408878007,58.463663928973865,56.142675390472796,3.1622776601683795,25.079872407968907
7980006.0,2025-08-22,15:02:32,1755842552787,1.6021978021978025,-0.5620629444174736,-0.002930402930402698,-0.22641921448469576,1660.07326007326,0.13011882,0.009519171,0.18003312,0.009827361,0.40083283,0.19862212,0.07104658,Neutral,333,181,410,174,1,1,8.06225774829855,8.06225774829855,24.08318915758459,24.839484696748443,31.32091952673165,31.76476034853718,25.179356624028344,45.60701700396552,57.723478758647246,56.142675390472796,4.0,24.08318915758459
7986559.0,2025-08-22,15:02:33,1755842553006,1.5992673992673994,-0.5653378374928216,-0.002930402930403142,-0.22610911284252508,1476.1904761904761,0.127012,0.009940338,0.19179495,0.01229255,0.38102326,0.18738015,0.09055675,Neutral,333,180,410,173,1,1,9.055385138137417,8.06225774829855,23.345235059857504,25.495097567963924,31.32091952673165,32.64965543462902,26.1725046566048,46.17358552246078,58.463663928973865,56.22277118748239,4.0,24.08318915758459
7993112.0,2025-08-22,15:02:33,1755842553183,1.5934065934065937,-0.572769263302211,-0.005860805860805618,-1.0092078426262678,1254.9450549450548,0.122346215,0.009125784,0.18614109,0.011318522,0.39754266,0.18556781,0.087957926,Neutral,333,181,411,174,1,1,8.06225774829855,9.055385138137417,23.430749027719962,26.40075756488817,31.32091952673165,32.202484376209235,27.16615541441225,45.880278987817846,58.463663928973865,56.22277118748239,3.0,25.079872407968907
7999665.0,2025-08-22,15:02:33,1755842553396,1.5904761904761908,-0.5760299662188805,-0.00293040293040292,-0.22317064037055245,1539.9267399267399,0.12560834,0.009044224,0.18017516,0.009966709,0.4057167,0.19384229,0.07564665,Neutral,333,180,411,173,1,1,9.055385138137417,9.055385138137417,22.67156809750927,25.612496949731394,31.32091952673165,31.304951684997057,26.1725046566048,46.84015371452148,58.463663928973865,55.226805085936306,4.0,24.08318915758459
8006218.0,2025-08-22,15:02:33,1755842553613,1.5860805860805862,-0.5813710004158511,-0.004395604395604602,-0.6154224274103137,1517.216117216117,0.100264356,0.005216733,0.12717253,0.010341561,0.5274425,0.19781448,0.031747907,Neutral,333,179,411,172,1,1,8.06225774829855,8.06225774829855,23.430749027719962,24.839484696748443,30.675723300355934,31.304951684997057,26.1725046566048,46.32493928760188,58.249463516842795,55.226805085936306,4.0,25.079872407968907
8012771.0,2025-08-22,15:02:33,1755842553789,1.5816849816849816,-0.5867063473419724,-0.004395604395604602,-0.614329081219547,1302.5641025641025,0.124963604,0.010922752,0.22980826,0.008119785,0.28174993,0.14650899,0.19792682,Neutral,332,177,409,169,1,1,9.055385138137417,9.055385138137417,22.02271554554524,24.20743687382041,29.732137494637012,30.01666203960727,23.194827009486403,46.84015371452148,59.665735560705194,56.22277118748239,4.0,25.079872407968907
8019324.0,2025-08-22,15:02:33,1755842553984,1.578754578754579,-0.5899501249808926,-0.002930402930402698,-0.22004899765471317,1405.128205128205,0.09665617,0.0061636902,0.15185809,0.017908186,0.49152738,0.17224415,0.06364227,Neutral,332,178,410,170,1,1,8.06225774829855,8.0,23.430749027719962,25.612496949731394,31.622776601683793,31.304951684997057,26.1725046566048,45.12205669071391,57.0701322935211,55.226805085936306,3.0,25.079872407968907
8025877.0,2025-08-22,15:02:34,1755842554186,1.5758241758241762,-0.593191495501581,-0.002930402930402698,-0.21975306087023064,1545.7875457875457,0.10358721,0.00588719,0.1383739,0.012579432,0.5034507,0.19648534,0.039636225,Neutral,332,178,410,170,1,1,8.06225774829855,8.06225774829855,23.430749027719962,26.90724809414742,31.04834939252005,31.76476034853718,27.16615541441225,45.35416188179427,58.463663928973865,55.226805085936306,3.0,24.08318915758459
8032430.0,2025-08-22,15:02:34,1755842554398,1.5714285714285716,-0.5985193536231461,-0.004395604395604602,-0.6136179678619013,1318.6813186813185,0.082269415,0.0036305166,0.101267576,0.012285266,0.5965878,0.18248904,0.02147038,Neutral,332,178,409,171,1,1,7.0710678118654755,6.082762530298219,23.430749027719962,27.018512172212592,31.32091952673165,30.886890422961002,26.076809620810597,46.09772228646444,58.05170109479997,55.226805085936306,2.0,25.079872407968907
8038983.0,2025-08-22,15:02:34,1755842554604,1.5684981684981687,-0.6017507044765285,-0.00293040293040292,-0.21806304054824838,1333.3333333333333,0.08692806,0.0044037364,0.119308546,0.014828911,0.56221557,0.17814411,0.03417109,Neutral,332,178,410,170,1,1,9.055385138137417,8.06225774829855,23.430749027719962,26.1725046566048,30.364452901377952,30.886890422961002,25.179356624028344,45.12205669071391,59.22837157984339,55.226805085936306,3.0,25.079872407968907
8045536.0,2025-08-22,15:02:34,1755842554786,1.5655677655677658,-0.6049795247338746,-0.00293040293040292,-0.21777225554036636,1621.9780219780218,0.08389616,0.004331226,0.12608947,0.012969358,0.56461614,0.16288252,0.045215126,Neutral,333,178,410,170,1,1,9.055385138137417,9.055385138137417,23.430749027719962,25.495097567963924,30.083217912982647,31.76476034853718,27.294688127912362,45.35416188179427,57.48912940721924,56.22277118748239,3.0,25.079872407968907
8052089.0,2025-08-22,15:02:34,1755842554982,1.5626373626373624,-0.6082057787730608,-0.002930402930403364,-0.21748263071595644,1338.4615384615383,0.10625299,0.0061300285,0.13835646,0.012690253,0.4979013,0.20109397,0.03757509,Neutral,333,178,410,171,1,1,8.06225774829855,8.06225774829855,23.345235059857504,25.495097567963924,30.364452901377952,31.76476034853718,26.1725046566048,46.57252408878007,57.271284253105414,56.22277118748239,2.23606797749979,24.186773244895647
8058642.0,2025-08-22,15:02:35,1755842555229,1.5582417582417583,-0.6135244872957972,-0.004395604395604158,-0.6131164205068951,1232.2344322344322,0.119118616,0.0069135744,0.1395348,0.010100186,0.4721301,0.22162369,0.030579077,Neutral,332,179,410,170,1,1,9.055385138137417,9.219544457292887,23.430749027719962,25.495097567963924,31.32091952673165,31.304951684997057,26.1725046566048,44.14748010928823,58.463663928973865,56.142675390472796,2.0,24.08318915758459
8065195.0,2025-08-22,15:02:35,1755842555381,1.5553113553113551,-0.6167403031284635,-0.002930402930403142,-0.21581266196587426,1744.3223443223442,0.12004274,0.0068579847,0.14872254,0.007044729,0.46462744,0.2120236,0.040680915,Neutral,333,179,410,171,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.495097567963924,31.32091952673165,31.304951684997057,26.1725046566048,45.60701700396552,58.249463516842795,56.22277118748239,3.0,25.079872407968907
