timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3748156.0,2025-08-15,16:00:08,1755241208231,0.8931068931068932,0.06386350524537596,0.0,0.19208750331484384,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3754709.0,2025-08-15,16:00:08,1755241208404,0.8931068931068932,0.06376538219541987,0.0,0.1917450161679947,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3761262.0,2025-08-15,16:00:08,1755241208618,0.8926628926628928,0.06068125950770439,-0.00044400044400039196,-0.6395094625055932,1405.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3767815.0,2025-08-15,16:00:08,1755241208798,0.8922188922188924,0.057597613686467486,-0.00044400044400039196,-0.6379721279807891,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3774368.0,2025-08-15,16:00:09,1755241209005,0.8922188922188924,0.057509989288689556,0.0,0.19617081690005198,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3780921.0,2025-08-15,16:00:09,1755241209204,0.8922188922188924,0.05742276359218926,0.0,0.19582526937167602,1635.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3787474.0,2025-08-15,16:00:09,1755241209405,0.8917748917748918,0.05433126885590474,-0.000444000444000614,-0.639869844398552,1413.1868131868132,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3794027.0,2025-08-15,16:00:09,1755241209600,0.8917748917748918,0.05424938858990582,0.0,0.1978427584357988,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3800580.0,2025-08-15,16:00:09,1755241209802,0.8913308913308914,0.05115414342095271,-0.00044400044400039196,-0.6400565342612586,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3807133.0,2025-08-15,16:00:10,1755241210003,0.890886890886891,0.048059275616549824,-0.00044400044400039196,-0.6385480082996552,1615.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3813686.0,2025-08-15,16:00:10,1755241210197,0.890886890886891,0.04798754061110232,0.0,0.2021833886212389,1408.058608058608,0.12058226,0.005580165,0.11815325,0.004287527,0.4999863,0.23346005,0.017950388,Neutral,304,122,383,116,1,1,9.055385138137417,9.055385138137417,24.08318915758459,26.248809496813376,36.40054944640259,37.589892258425,20.09975124224178,41.30375285612676,64.00781202322104,61.204574992397426,2.0,24.186773244895647
3820239.0,2025-08-15,16:00:10,1755241210416,0.890886890886891,0.04791612587244835,0.0,0.20183355159279776,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3826792.0,2025-08-15,16:00:10,1755241210598,0.890886890886891,0.04784502902456275,0.0,0.2014855242670321,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3833345.0,2025-08-15,16:00:10,1755241210805,0.890886890886891,0.04777424771602475,0.0,0.2011392910949411,1587.5457875457873,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3839898.0,2025-08-15,16:00:11,1755241211001,0.890886890886891,0.047703779619695914,0.0,0.20079483671391965,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3846451.0,2025-08-15,16:00:11,1755241211218,0.8904428904428906,0.044588348178682104,-0.00044400044400039196,-0.6455012219848513,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3853004.0,2025-08-15,16:00:11,1755241211409,0.8904428904428906,0.044522983402834636,0.0,0.20276447961757893,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3859557.0,2025-08-15,16:00:11,1755241211610,0.8904428904428906,0.044457905253343005,0.0,0.2024204213328793,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3866110.0,2025-08-15,16:00:11,1755241211799,0.8904428904428906,0.04439311164153982,0.0,0.20207810855787442,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3872663.0,2025-08-15,16:00:12,1755241212003,0.8904428904428906,0.044328600500001474,0.0,0.2017375265831605,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3879216.0,2025-08-15,16:00:12,1755241212195,0.8904428904428906,0.04426436978227519,0.0,0.20139866087228903,1418.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3885769.0,2025-08-15,16:00:12,1755241212416,0.8904428904428906,0.044200417462604315,0.0,0.2010614970591615,1534.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3892322.0,2025-08-15,16:00:12,1755241212598,0.88999888999889,0.04106024472817298,-0.000444000444000614,-0.6540140029128575,1400.7326007326005,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3898875.0,2025-08-15,16:00:12,1755241212815,0.88999888999889,0.041001277929480044,0.0,0.2030103837869872,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3905428.0,2025-08-15,16:00:12,1755241212999,0.88999888999889,0.04094256445072609,0.0,0.2026735608103818,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3911981.0,2025-08-15,16:00:13,1755241213211,0.8895548895548894,0.0377943159122391,-0.000444000444000614,-0.6558258357842743,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3918534.0,2025-08-15,16:00:13,1755241213411,0.88999888999889,0.040834719805651044,0.000444000444000614,1.0621223821522847,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3925087.0,2025-08-15,16:00:13,1755241213598,0.8895548895548894,0.037678129342924374,-0.000444000444000614,-0.657569851699854,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3931640.0,2025-08-15,16:00:13,1755241213802,0.8895548895548894,0.03762479856678063,0.0,0.20345834338803645,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3938193.0,2025-08-15,16:00:14,1755241214012,0.8895548895548894,0.03757169360948252,0.0,0.20312601386935172,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3944746.0,2025-08-15,16:00:14,1755241214197,0.889110889110889,0.03440700106219458,-0.00044400044400039196,-0.65935350904417,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3951299.0,2025-08-15,16:00:14,1755241214399,0.8886668886668886,0.031242519651507338,-0.00044400044400039196,-0.6578803274512679,1233.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3957852.0,2025-08-15,16:00:14,1755241214613,0.8882228882228881,0.028078226018103895,-0.000444000444000503,-0.6564169764468979,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3964405.0,2025-08-15,16:00:14,1755241214812,0.8882228882228881,0.028039061795271155,0.0,0.20949885583428127,1501.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3970958.0,2025-08-15,16:00:14,1755241214991,0.8882228882228881,0.02800006099834925,0.0,0.20916113904466252,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3977511.0,2025-08-15,16:00:15,1755241215233,0.8877788877788876,0.02482752381632372,-0.000444000444000503,-0.6582059071290047,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3984064.0,2025-08-15,16:00:15,1755241215429,0.8873348873348873,0.021655127384441218,-0.00044400044400028094,-0.656759360923507,1656.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3990617.0,2025-08-15,16:00:15,1755241215642,0.8873348873348873,0.02162526484586249,0.0,0.21323858168160717,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3997170.0,2025-08-15,16:00:15,1755241215835,0.8868908868908869,0.01844876367229962,-0.00044400044400039196,-0.6569358042252795,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4003723.0,2025-08-15,16:00:16,1755241216070,0.8864468864468864,0.01527236028310047,-0.000444000444000503,-0.6555068731614626,1234.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4010276.0,2025-08-15,16:00:16,1755241216231,0.8864468864468864,0.015251477272405393,0.0,0.2172721029665608,1693.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4016829.0,2025-08-15,16:00:16,1755241216403,0.8864468864468864,0.015230679692689717,0.0,0.21692818052878574,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4023382.0,2025-08-15,16:00:16,1755241216606,0.8864468864468864,0.015209966963051559,0.0,0.2165858861335955,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4029935.0,2025-08-15,16:00:16,1755241216795,0.8860028860028859,0.012020922396451918,-0.000444000444000503,-0.6588993660253653,1240.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4036488.0,2025-08-15,16:00:16,1755241216996,0.8860028860028859,0.012004664571666364,0.0,0.21841122132279897,1729.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4043041.0,2025-08-15,16:00:17,1755241217217,0.8855588855588855,0.008811435231817826,-0.00044400044400039196,-0.6590810259163221,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4049594.0,2025-08-15,16:00:17,1755241217410,0.885114885114885,0.005618243369218457,-0.000444000444000503,-0.657674529398249,1315.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4056147.0,2025-08-15,16:00:17,1755241217593,0.885114885114885,0.005610706920018549,0.0,0.2223714128207287,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4062700.0,2025-08-15,16:00:17,1755241217803,0.8846708846708846,0.002413274374071828,-0.00044400044400039196,-0.6578670308967332,1693.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4069253.0,2025-08-15,16:00:17,1755241217996,0.8846708846708846,0.00241005450819357,0.0,0.22416213234101554,1467.3992673992673,0.15415029,0.008613817,0.13699035,0.0044744657,0.41069266,0.2678654,0.017212987,Neutral,304,124,382,117,1,1,7.0710678118654755,7.0710678118654755,23.430749027719962,27.018512172212592,36.40054944640259,37.589892258425,20.223748416156685,40.607881008493905,66.06814663663572,61.1310068623117,3.0,25.079872407968907
4075806.0,2025-08-15,16:00:18,1755241218216,0.8842268842268842,-0.0007916424504584096,-0.00044400044400039196,-0.6580625008422099,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4082359.0,2025-08-15,16:00:18,1755241218404,0.8842268842268842,-0.0007905918289671418,0.0,0.22594125562664433,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4088912.0,2025-08-15,16:00:18,1755241218612,0.8837828837828837,-0.003996575844593512,-0.000444000444000503,-0.6582608629767324,1698.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4095465.0,2025-08-15,16:00:18,1755241218828,0.8837828837828837,-0.003991299750471804,0.0,0.22770892796607548,1455.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4102018.0,2025-08-15,16:00:19,1755241219017,0.8837828837828837,-0.003986044497096052,0.0,0.22736058034218995,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4108571.0,2025-08-15,16:00:19,1755241219197,0.8846708846708846,0.0024587874572905865,0.0008880008880008949,1.9904372883793595,1196.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4115124.0,2025-08-15,16:00:19,1755241219412,0.8855588855588855,0.00890365336765861,0.0008880008880008949,1.9762764733010671,1684.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4121677.0,2025-08-15,16:00:19,1755241219628,0.8864468864468864,0.01534858268617175,0.0008880008880008949,1.962413658632214,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4128230.0,2025-08-15,16:00:19,1755241219804,0.8868908868908869,0.018561091545274175,0.000444000444000503,1.0815038222983484,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4134783.0,2025-08-15,16:00:20,1755241220024,0.8873348873348873,0.02177369924874401,0.00044400044400039196,1.0781481183797228,1220.5128205128203,0.15844175,0.008528878,0.13739556,0.0034272482,0.40412638,0.27087265,0.017207595,Neutral,302,124,381,119,1,0,8.0,7.0,23.600847442411894,26.40075756488817,37.36308338453881,38.47076812334269,18.027756377319946,40.311288741492746,62.07253821135398,62.12889826803627,2.0,24.08318915758459
4141336.0,2025-08-15,16:00:20,1755241220205,0.8877788877788876,0.024986419256320856,0.00044400044400028094,1.0748234582279639,1684.249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4147889.0,2025-08-15,16:00:20,1755241220396,0.8877788877788876,0.024954096051404095,0.0,0.19763468452138194,1407.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4154442.0,2025-08-15,16:00:20,1755241220604,0.8877788877788876,0.024921897965699612,0.0,0.19734280505964108,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4160995.0,2025-08-15,16:00:20,1755241220809,0.8877788877788876,0.024889824194081898,0.0,0.19705221498827424,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4167548.0,2025-08-15,16:00:20,1755241220998,0.8873348873348873,0.021600092322283954,-0.00044400044400028094,-0.6820311011671139,1628.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4174101.0,2025-08-15,16:00:21,1755241221211,0.8868908868908869,0.018310463292983397,-0.00044400044400039196,-0.6806240421704053,1384.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4180654.0,2025-08-15,16:00:21,1755241221392,0.8868908868908869,0.018287085375931288,0.0,0.20091216202146725,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4187207.0,2025-08-15,16:00:21,1755241221594,0.8864468864468864,0.014993446478728687,-0.000444000444000503,-0.680709751938483,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4193760.0,2025-08-15,16:00:21,1755241221837,0.8860028860028859,0.011699872994929498,-0.000444000444000503,-0.6793188900630062,1542.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4200313.0,2025-08-15,16:00:21,1755241221993,0.8860028860028859,0.011685051619108915,0.0,0.20473304852711147,1374.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4206866.0,2025-08-15,16:00:22,1755241222214,0.8855588855588855,0.00838741402904443,-0.00044400044400039196,-0.679415619957389,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4213419.0,2025-08-15,16:00:22,1755241222410,0.885114885114885,0.00508980694692848,-0.000444000444000503,-0.678040586558208,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4219972.0,2025-08-15,16:00:22,1755241222599,0.8846708846708846,0.0017922139114113405,-0.00044400044400039196,-0.6766738680804567,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4226525.0,2025-08-15,16:00:22,1755241222807,0.8846708846708846,0.001789966613152119,0.0,0.21054413817652368,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4233078.0,2025-08-15,16:00:23,1755241223012,0.8842268842268842,-0.0015117675170756588,-0.00044400044400039196,-0.6767884184532015,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4239631.0,2025-08-15,16:00:23,1755241223191,0.8842268842268842,-0.0015098813392162124,0.0,0.21226079279554536,1235.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4246184.0,2025-08-15,16:00:23,1755241223407,0.8837828837828837,-0.004815777023022748,-0.000444000444000503,-0.6769061319322577,1602.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4252737.0,2025-08-15,16:00:23,1755241223606,0.8833388833388832,-0.008121704681162788,-0.000444000444000503,-0.6755616973635779,1357.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4259290.0,2025-08-15,16:00:23,1755241223801,0.8833388833388832,-0.008111646176485179,0.0,0.21596916657001242,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4265843.0,2025-08-15,16:00:24,1755241224009,0.8833388833388832,-0.008101624951011858,0.0,0.21566269711979877,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4272396.0,2025-08-15,16:00:24,1755241224194,0.8833388833388832,-0.008091640775032464,0.0,0.21535752865733365,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4278949.0,2025-08-15,16:00:24,1755241224392,0.8837828837828837,-0.004753311028994996,0.000444000444000503,1.1073268437607096,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4285502.0,2025-08-15,16:00:24,1755241224601,0.8842268842268842,-0.0014149929671297588,0.000444000444000503,1.1040194823028069,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4292055.0,2025-08-15,16:00:24,1755241224807,0.885114885114885,0.00525991936943585,0.0008880008880007839,1.9854944596403892,1213.9194139194137,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4298608.0,2025-08-15,16:00:25,1755241225009,0.8855588855588855,0.008594187288461806,0.000444000444000503,1.0910825159001158,1592.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4305161.0,2025-08-15,16:00:25,1755241225200,0.8864468864468864,0.015273277900579982,0.0008880008880008949,1.9691218400456665,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4311714.0,2025-08-15,16:00:25,1755241225388,0.8868908868908869,0.018603587018987414,0.000444000444000503,1.078481279766101,1268.131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4318267.0,2025-08-15,16:00:25,1755241225596,0.8868908868908869,0.018581043081093283,0.0,0.19089019953762798,1372.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4324820.0,2025-08-15,16:00:25,1755241225791,0.8868908868908869,0.018558580901703568,0.0,0.1906283440233555,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4331373.0,2025-08-15,16:00:26,1755241226025,0.8864468864468864,0.015175114474095964,-0.000444000444000503,-0.6975983769558498,1392.6739926739926,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4337926.0,2025-08-15,16:00:26,1755241226196,0.8864468864468864,0.015156859984317308,0.0,0.19233993909493133,1236.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4344479.0,2025-08-15,16:00:26,1755241226431,0.8864468864468864,0.015138671212667428,0.0,0.19207803358330336,1591.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4351032.0,2025-08-15,16:00:26,1755241226597,0.8864468864468864,0.015120547765771056,0.0,0.19181719506095773,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4357585.0,2025-08-15,16:00:26,1755241226794,0.8868908868908869,0.018479808131535398,0.000444000444000503,1.0823233840775135,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4364138.0,2025-08-15,16:00:26,1755241226986,0.8873348873348873,0.02183915082083172,0.00044400044400039196,1.0792682449688256,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4370691.0,2025-08-15,16:00:27,1755241227189,0.8868908868908869,0.018427782405787137,-0.00044400044400039196,-0.7057297462258576,1643.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4377244.0,2025-08-15,16:00:27,1755241227406,0.8868908868908869,0.018405928184655976,0.0,0.18778750001780403,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4383797.0,2025-08-15,16:00:27,1755241227593,0.8864468864468864,0.014990679305773053,-0.000444000444000503,-0.7057311779150582,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4390350.0,2025-08-15,16:00:27,1755241227790,0.8864468864468864,0.014972987214588177,0.0,0.18948410729246454,1247.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4396903.0,2025-08-15,16:00:27,1755241227997,0.8860028860028859,0.011553835080231199,-0.000444000444000503,-0.7057363741422084,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4403456.0,2025-08-15,16:00:28,1755241228187,0.8860028860028859,0.011540264465217142,0.0,0.19117067039418953,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4410009.0,2025-08-15,16:00:28,1755241228407,0.8860028860028859,0.011526741556448014,0.0,0.19091712794385493,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4416562.0,2025-08-15,16:00:28,1755241228597,0.8855588855588855,0.008099703482087283,-0.00044400044400039196,-0.7071067811864346,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4423115.0,2025-08-15,16:00:28,1755241228820,0.8855588855588855,0.00809025714192266,0.0,0.19259268245230352,1599.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4429668.0,2025-08-15,16:00:28,1755241228993,0.8855588855588855,0.008080843775450089,0.0,0.19233906683968702,1422.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4436221.0,2025-08-15,16:00:29,1755241229203,0.885114885114885,0.004645902341102018,-0.000444000444000503,-0.7084719603074566,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4442774.0,2025-08-15,16:00:29,1755241229394,0.885114885114885,0.004640521907976017,0.0,0.19400376642165318,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4449327.0,2025-08-15,16:00:29,1755241229625,0.885114885114885,0.004635160124942248,0.0,0.19375009113463262,1635.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4455880.0,2025-08-15,16:00:29,1755241229799,0.8846708846708846,0.0011922994176605704,-0.00044400044400039196,-0.7098319262960401,1434.4322344322343,0.17800608,0.010612228,0.14736082,0.0030958122,0.3624954,0.28011695,0.018312784,Neutral,304,125,381,117,1,1,8.0,7.0710678118654755,24.08318915758459,26.90724809414742,37.36308338453881,38.07886552931954,19.1049731745428,40.19950248448356,63.00793600809346,60.13318551349163,2.0,23.08679276123039
4462433.0,2025-08-15,16:00:29,1755241229990,0.8846708846708846,0.0011909281680873723,0.0,0.19540408603832812,1290.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4468986.0,2025-08-15,16:00:30,1755241230188,0.8846708846708846,0.0011895616388313338,0.0,0.19515036407885744,1200.7326007326008,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4475539.0,2025-08-15,16:00:30,1755241230423,0.8842268842268842,-0.002261232793012016,-0.00044400044400039196,-0.7111866945804054,1648.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4482092.0,2025-08-15,16:00:30,1755241230621,0.8842268842268842,-0.0022586499888174573,0.0,0.1967938012379657,1466.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4488645.0,2025-08-15,16:00:30,1755241230820,0.8837828837828837,-0.005713428939132252,-0.000444000444000503,-0.7111968592493312,1265.9340659340658,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4495198.0,2025-08-15,16:00:31,1755241231050,0.8837828837828837,-0.005706932501414668,0.0,0.19842782513979368,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4501751.0,2025-08-15,16:00:31,1755241231225,0.8833388833388832,-0.009165712825473802,-0.000444000444000503,-0.7112104160577675,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4508304.0,2025-08-15,16:00:31,1755241231404,0.8833388833388832,-0.009155337630826856,0.0,0.20005253931698452,1456.4102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4514857.0,2025-08-15,16:00:31,1755241231596,0.8828948828948829,-0.012618135305781765,-0.00044400044400028094,-0.7112273008803547,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4521410.0,2025-08-15,16:00:31,1755241231792,0.8824508824508824,-0.016080987017565482,-0.000444000444000503,-0.7099152188372772,1224.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4527963.0,2025-08-15,16:00:31,1755241231994,0.8824508824508824,-0.016062903663316978,0.0,0.2035330755833741,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4534516.0,2025-08-15,16:00:32,1755241232195,0.8820068820068818,-0.01952980717103741,-0.000444000444000614,-0.7099417055112864,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4541069.0,2025-08-15,16:00:32,1755241232394,0.8820068820068818,-0.019507941194857416,0.0,0.20513139197090344,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4547622.0,2025-08-15,16:00:32,1755241232603,0.8820068820068818,-0.019486148499396724,0.0,0.2048718330206651,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4554175.0,2025-08-15,16:00:32,1755241232790,0.8815628815628815,-0.02296110211558557,-0.00044400044400028094,-0.7112973021810127,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4560728.0,2025-08-15,16:00:32,1755241232990,0.8815628815628815,-0.022935562155161286,0.0,0.20646030948423408,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
