timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13951459.0,2025-08-13,15:42:16,1755067336443,0.7354867354867355,-0.14934672818483016,-0.00044400044400028094,-0.2356267393764059,1328.937728937729,0.22886695,0.033020895,0.15820259,0.033669587,0.19172606,0.34645712,0.008056772,Sad,302,146,369,137,0,0,5.385164807134504,5.0,19.79898987322333,24.20743687382041,26.570660511172846,29.732137494637012,13.152946437965905,35.014282800023196,56.00892785976178,52.23983154643591,2.23606797749979,25.019992006393608
13958012.0,2025-08-13,15:42:16,1755067336656,0.735042735042735,-0.15020190411709478,-0.000444000444000503,-0.23518386838061778,1309.1575091575091,0.2222819,0.027666777,0.2012675,0.024693023,0.21363313,0.2828767,0.027580956,Sad,301,145,371,135,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.67156809750927,28.460498941515414,29.732137494637012,14.142135623730951,34.23448553724738,55.00909015790027,54.3323108288245,3.0,25.079872407968907
13964565.0,2025-08-13,15:42:16,1755067336834,0.735042735042735,-0.14996023224914176,0.0,-0.06207134682227778,1480.5860805860805,0.2267493,0.02990282,0.22870606,0.03127174,0.19150285,0.24641259,0.045454644,Sad,301,145,372,135,1,1,8.246211251235321,8.06225774829855,19.79898987322333,22.67156809750927,28.792360097775937,29.832867780352597,14.317821063276353,34.058772731852805,54.0,54.3323108288245,4.0,26.076809620810597
13971118.0,2025-08-13,15:42:17,1755067337024,0.7345987345987345,-0.15081928921183038,-0.000444000444000503,-0.2349402346523962,1382.4175824175823,0.18066426,0.010275225,0.1227473,0.0034896524,0.35573635,0.31964895,0.007438319,Neutral,302,145,372,135,1,1,8.06225774829855,7.0710678118654755,21.2602916254693,24.041630560342615,28.792360097775937,30.479501308256342,13.152946437965905,32.01562118716424,56.0357029044876,56.22277118748239,3.0,27.073972741361768
13977671.0,2025-08-13,15:42:17,1755067337202,0.7341547341547341,-0.15167935663226406,-0.00044400044400039196,-0.23450345533666905,1292.3076923076922,0.1926001,0.012101871,0.1297667,0.0038621083,0.32829076,0.3254954,0.007882955,Neutral,301,145,372,135,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,22.67156809750927,28.792360097775937,29.732137494637012,14.142135623730951,32.14031735997639,54.08326913195984,54.3323108288245,3.1622776601683795,26.076809620810597
13984224.0,2025-08-13,15:42:17,1755067337368,0.7341547341547341,-0.15143748486486122,0.0,-0.060508948702637705,1568.4981684981683,0.18284345,0.010457775,0.12364847,0.0033903406,0.35070908,0.3214909,0.0074598747,Neutral,301,145,370,134,1,1,8.06225774829855,7.0710678118654755,18.384776310850235,21.2602916254693,27.51363298439521,28.319604517012593,14.142135623730951,31.25699921617557,54.08326913195984,55.326304774492215,2.23606797749979,27.16615541441225
13990777.0,2025-08-13,15:42:17,1755067337536,0.7332667332667332,-0.15340603783692883,-0.0008880008880008949,-0.4080590723958515,1428.5714285714284,0.22200336,0.027740976,0.21316671,0.025726087,0.20877492,0.26726273,0.035325307,Sad,301,145,372,135,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.02271554554524,28.460498941515414,29.832867780352597,16.278820596099706,32.0,55.00909015790027,54.3323108288245,3.1622776601683795,26.076809620810597
13997330.0,2025-08-13,15:42:17,1755067337698,0.7332667332667332,-0.15316280357207812,0.0,-0.05906198978268751,1320.14652014652,0.22525391,0.028790541,0.21079238,0.027307121,0.20357007,0.2721827,0.03210323,Sad,301,144,371,133,1,1,8.06225774829855,7.280109889280518,19.209372712298546,22.67156809750927,27.51363298439521,29.068883707497267,15.297058540778355,32.0,54.00925846556311,56.22277118748239,3.1622776601683795,26.1725046566048
14003883.0,2025-08-13,15:42:17,1755067337871,0.7328227328227328,-0.15402872276336096,-0.00044400044400039196,-0.23338398639661076,1312.087912087912,0.21473247,0.026452556,0.21125288,0.027585331,0.2169931,0.26681075,0.036172874,Sad,301,145,371,134,1,1,7.280109889280518,7.0710678118654755,17.69180601295413,21.93171219946131,27.85677655436824,30.4138126514911,13.341664064126334,33.0,55.00909015790027,53.33854141237835,3.0,25.079872407968907
14010436.0,2025-08-13,15:42:18,1755067338032,0.7328227328227328,-0.1537859598850796,0.0,-0.05824462145139885,1498.9010989010987,0.24845299,0.03684098,0.22126865,0.03895749,0.16627952,0.25665396,0.031546395,Sad,300,145,370,134,1,1,7.280109889280518,7.280109889280518,19.1049731745428,21.2602916254693,27.51363298439521,29.832867780352597,15.297058540778355,34.058772731852805,55.00909015790027,54.3323108288245,3.1622776601683795,25.179356624028344
14016989.0,2025-08-13,15:42:18,1755067338214,0.7323787323787323,-0.15465569535537874,-0.000444000444000503,-0.23316018679585512,1408.058608058608,0.23934248,0.03054352,0.1896058,0.019713266,0.19857854,0.30358723,0.018629238,Sad,301,145,371,134,1,1,8.06225774829855,7.0710678118654755,19.209372712298546,22.02271554554524,27.85677655436824,29.732137494637012,13.341664064126334,34.0147027033899,55.036351623268054,54.3323108288245,3.1622776601683795,25.179356624028344
14023542.0,2025-08-13,15:42:18,1755067338393,0.7319347319347319,-0.15552641635945616,-0.00044400044400039196,-0.23273748453684565,1308.4249084249084,0.22955933,0.030812489,0.21279967,0.032153327,0.19453545,0.26867822,0.031461447,Sad,301,145,371,135,1,1,8.246211251235321,7.0710678118654755,19.1049731745428,22.02271554554524,28.231188426986208,29.732137494637012,12.36931687685298,33.06055050963308,54.00925846556311,55.226805085936306,2.0,25.079872407968907
14030095.0,2025-08-13,15:42:18,1755067338578,0.7319347319347319,-0.1552834268204969,0.0,-0.05672651816766589,1504.7619047619046,0.22750866,0.028735124,0.21611957,0.024136726,0.20237227,0.26508823,0.036039434,Sad,301,145,371,134,1,1,8.06225774829855,7.280109889280518,19.849433241279208,21.93171219946131,28.460498941515414,29.732137494637012,14.142135623730951,34.058772731852805,57.0350769263968,53.33854141237835,3.0,25.179356624028344
14036648.0,2025-08-13,15:42:18,1755067338734,0.7319347319347319,-0.15504157265170707,0.0,-0.056629321530670886,1405.128205128205,0.22943391,0.029363686,0.20499893,0.024145195,0.20513876,0.2789247,0.027994854,Sad,301,145,371,134,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,23.430749027719962,26.570660511172846,29.732137494637012,14.317821063276353,34.058772731852805,55.00909015790027,54.3323108288245,3.0,25.079872407968907
14043201.0,2025-08-13,15:42:18,1755067338894,0.7306027306027304,-0.15815492316264365,-0.001332001332001509,-0.5848343286038807,1336.9963369963368,0.20954466,0.024866644,0.18724729,0.025327398,0.23373531,0.29681975,0.022458974,Sad,300,145,370,134,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,22.02271554554524,27.51363298439521,29.732137494637012,14.317821063276353,33.06055050963308,57.0087712549569,53.33854141237835,2.23606797749979,25.179356624028344
14049754.0,2025-08-13,15:42:19,1755067339088,0.7301587301587301,-0.15902955502824648,-0.00044400044400028094,-0.2309957497172424,1269.5970695970695,0.23073013,0.03117748,0.21523498,0.03175875,0.19408916,0.26399556,0.033014018,Sad,300,145,370,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,22.627416997969522,26.570660511172846,29.068883707497267,15.297058540778355,33.015148038438355,56.0,53.33854141237835,3.1622776601683795,25.179356624028344
14056307.0,2025-08-13,15:42:19,1755067339244,0.7301587301587301,-0.15878382443073327,0.0,-0.053907449199637116,1507.6923076923076,0.2176714,0.027361568,0.19824456,0.02843441,0.21744345,0.28473312,0.026111456,Sad,300,145,371,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,26.570660511172846,30.4138126514911,14.317821063276353,33.015148038438355,57.0087712549569,54.230987451824994,5.0990195135927845,25.179356624028344
14062860.0,2025-08-13,15:42:19,1755067339458,0.7306027306027304,-0.1574162319493406,0.00044400044400028094,0.1231771051012209,1399.2673992673992,0.21635008,0.026197316,0.1909831,0.024167279,0.2253159,0.29395702,0.023029298,Sad,300,146,370,135,1,1,7.0710678118654755,7.280109889280518,19.1049731745428,21.2602916254693,27.85677655436824,30.4138126514911,12.36931687685298,34.0147027033899,57.0350769263968,53.23532661682466,3.0,24.08318915758459
14069413.0,2025-08-13,15:42:19,1755067339669,0.731046731046731,-0.15604991875701876,0.000444000444000614,0.12296712805009512,1306.227106227106,0.2182687,0.026497941,0.18897523,0.023733273,0.2225689,0.29841056,0.02154533,Sad,300,146,371,135,1,1,7.0710678118654755,7.0710678118654755,20.615528128088304,22.67156809750927,28.460498941515414,31.144823004794873,14.317821063276353,33.0,57.0087712549569,54.3323108288245,3.1622776601683795,25.179356624028344
14075966.0,2025-08-13,15:42:19,1755067339972,0.7306027306027304,-0.15693747653906803,-0.000444000444000614,-0.2323911569355837,1413.9194139194137,0.21416643,0.025958829,0.19157735,0.025571827,0.22647418,0.292597,0.023654412,Sad,300,146,371,135,1,1,7.280109889280518,7.0710678118654755,19.849433241279208,21.93171219946131,27.51363298439521,29.068883707497267,15.297058540778355,33.0,55.036351623268054,55.326304774492215,3.0,24.08318915758459
14082519.0,2025-08-13,15:42:20,1755067340298,0.7297147297147296,-0.1589539245160249,-0.0008880008880007839,-0.409757779725523,1378.7545787545787,0.20748217,0.02368752,0.18944645,0.022364773,0.23996195,0.29214647,0.02491064,Sad,300,146,371,135,1,1,7.280109889280518,8.06225774829855,18.384776310850235,21.93171219946131,27.85677655436824,30.4138126514911,13.341664064126334,35.05709628591621,55.00909015790027,53.23532661682466,4.123105625617661,25.179356624028344
14089072.0,2025-08-13,15:42:20,1755067340557,0.7292707292707292,-0.1598415572442065,-0.00044400044400039196,-0.23093851031125442,1332.6007326007325,0.2330963,0.029713511,0.21351655,0.022363048,0.20022433,0.2678174,0.033268917,Sad,301,145,371,135,1,1,8.06225774829855,8.06225774829855,19.1049731745428,22.627416997969522,27.85677655436824,30.4138126514911,13.152946437965905,34.058772731852805,55.00909015790027,53.23532661682466,4.123105625617661,26.076809620810597
14095625.0,2025-08-13,15:42:20,1755067340890,0.7288267288267287,-0.16073013297372546,-0.000444000444000503,-0.23053548959110456,1284.2490842490843,0.20787497,0.0223504,0.17479873,0.018094242,0.24596225,0.31326005,0.017659334,Sad,301,146,372,135,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,22.02271554554524,27.51363298439521,29.068883707497267,15.297058540778355,33.0,56.0,53.33854141237835,3.0,25.079872407968907
14102178.0,2025-08-13,15:42:21,1755067341331,0.7283827283827283,-0.16161965022153763,-0.00044400044400039196,-0.23013457151942673,1482.7838827838827,0.24142261,0.033207178,0.22855231,0.02779223,0.17977361,0.24844643,0.04080561,Sad,301,145,371,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,22.67156809750927,27.51363298439521,29.068883707497267,15.297058540778355,33.06055050963308,56.0,53.33854141237835,4.0,25.079872407968907
14108731.0,2025-08-13,15:42:22,1755067342340,0.7279387279387278,-0.16251010749274827,-0.000444000444000503,-0.22973573787645504,1404.3956043956043,0.22420631,0.028086381,0.21248722,0.024340516,0.20831047,0.2674397,0.035129398,Sad,301,145,372,135,1,1,8.06225774829855,7.0710678118654755,19.849433241279208,21.93171219946131,27.51363298439521,29.732137494637012,14.317821063276353,34.0147027033899,57.0350769263968,52.23983154643591,3.0,25.079872407968907
14115284.0,2025-08-13,15:42:22,1755067342856,0.7266067266067265,-0.16567377516834833,-0.001332001332001287,-0.5875086920037943,1323.076923076923,0.223163,0.029196458,0.24153224,0.031086862,0.18608089,0.22945783,0.05948278,Fear,300,146,371,135,1,1,7.280109889280518,8.06225774829855,20.0,22.67156809750927,27.85677655436824,29.732137494637012,14.317821063276353,34.058772731852805,56.0357029044876,54.3323108288245,3.0,27.073972741361768
14121837.0,2025-08-13,15:42:23,1755067343208,0.7266067266067265,-0.16542474664008047,0.0,-0.048241470756723595,1333.3333333333333,0.22383943,0.028242193,0.22410764,0.025582254,0.20174232,0.2530636,0.043422595,Sad,301,146,371,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,22.67156809750927,27.85677655436824,29.732137494637012,14.317821063276353,34.058772731852805,55.00909015790027,54.230987451824994,3.1622776601683795,26.076809620810597
14128390.0,2025-08-13,15:42:23,1755067343473,0.7266067266067265,-0.1651768377100668,0.0,-0.048162654950087376,1432.2344322344322,0.23174416,0.028783336,0.21292229,0.021010516,0.20067628,0.27194247,0.03292098,Sad,300,146,371,135,1,1,7.280109889280518,8.06225774829855,19.849433241279208,22.02271554554524,27.85677655436824,30.479501308256342,13.341664064126334,33.015148038438355,55.0,53.33854141237835,3.0,25.079872407968907
14134943.0,2025-08-13,15:42:23,1755067343845,0.7279387279387278,-0.1615069862674993,0.001332001332001287,0.49179172619025785,1356.0439560439559,0.20748581,0.024625536,0.20828873,0.025914423,0.22961755,0.26682004,0.03724783,Sad,301,147,370,135,1,1,8.06225774829855,7.280109889280518,19.209372712298546,22.80350850198276,28.460498941515414,29.732137494637012,14.142135623730951,33.0,56.00892785976178,53.23532661682466,3.0,25.179356624028344
14141496.0,2025-08-13,15:42:24,1755067344193,0.7261627261627261,-0.1658372168187119,-0.0017760017760016789,-0.7699858686130013,1290.10989010989,0.20031846,0.012791669,0.13521174,0.003309637,0.319151,0.32003635,0.009181107,Sad,301,147,372,136,1,1,9.055385138137417,8.06225774829855,19.849433241279208,22.67156809750927,27.51363298439521,29.832867780352597,16.492422502470642,33.13608305156178,52.23983154643591,54.230987451824994,4.0,26.076809620810597
14148049.0,2025-08-13,15:42:24,1755067344484,0.7261627261627261,-0.16559081335046982,0.0,-0.04728014725776966,1455.6776556776556,0.23101054,0.030216593,0.232363,0.02726887,0.18806341,0.24340735,0.04767028,Sad,300,146,371,135,1,1,7.280109889280518,7.0710678118654755,18.384776310850235,22.67156809750927,27.51363298439521,30.479501308256342,14.317821063276353,34.0147027033899,56.00892785976178,53.23532661682466,4.0,26.076809620810597
14154602.0,2025-08-13,15:42:24,1755067344665,0.7252747252747253,-0.16763724944381597,-0.0008880008880008949,-0.4084092808899709,1367.032967032967,0.19960068,0.013637086,0.13649824,0.0042965785,0.31372526,0.32327753,0.008964548,Sad,302,145,372,134,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,22.627416997969522,27.51363298439521,29.0,14.142135623730951,32.14031735997639,56.0357029044876,54.3323108288245,2.23606797749979,26.1725046566048
14161155.0,2025-08-13,15:42:24,1755067344843,0.7252747252747253,-0.16738945953449777,0.0,-0.045952177850790615,1302.5641025641025,0.19071421,0.011629021,0.12736613,0.0034454348,0.3375134,0.3214898,0.007841878,Neutral,301,145,371,134,1,1,8.06225774829855,7.0710678118654755,19.1049731745428,21.2602916254693,28.231188426986208,28.319604517012593,13.152946437965905,32.0624390837628,54.037024344425184,56.32051136131489,2.23606797749979,25.179356624028344
14167708.0,2025-08-13,15:42:25,1755067345000,0.7266067266067265,-0.1636954704500417,0.001332001332001287,0.4974994779917233,1403.6630036630036,0.21844098,0.026793405,0.21180147,0.024619788,0.21447556,0.26787347,0.035995264,Sad,300,144,371,134,1,1,8.06225774829855,8.06225774829855,19.209372712298546,21.93171219946131,26.92582403567252,29.068883707497267,14.317821063276353,33.015148038438355,55.0,54.230987451824994,2.23606797749979,25.079872407968907
14174261.0,2025-08-13,15:42:25,1755067345166,0.727050727050727,-0.1623044825100527,0.000444000444000503,0.1338809226589542,1325.2747252747251,0.22670013,0.030619673,0.20670538,0.034189686,0.19996595,0.2731808,0.02863833,Sad,301,144,371,134,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.93171219946131,27.85677655436824,30.479501308256342,14.317821063276353,34.0,57.0087712549569,53.33854141237835,3.1622776601683795,24.186773244895647
14180814.0,2025-08-13,15:42:25,1755067345338,0.7292707292707292,-0.1563053938597288,0.002220002220002182,0.8594405177273718,1309.1575091575091,0.23196328,0.032189455,0.21343079,0.036109097,0.188893,0.26670337,0.030711044,Sad,300,145,371,134,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,22.627416997969522,28.460498941515414,30.479501308256342,15.297058540778355,33.015148038438355,57.0087712549569,53.23532661682466,4.123105625617661,26.1725046566048
14187367.0,2025-08-13,15:42:25,1755067345544,0.7332667332667332,-0.14569224224380245,0.003996003996003972,1.578882961833787,1438.095238095238,0.21451664,0.02732405,0.21496043,0.03378586,0.2106857,0.26086187,0.03786547,Sad,300,145,370,134,1,1,8.06225774829855,7.280109889280518,19.1049731745428,22.627416997969522,27.51363298439521,29.0,14.142135623730951,33.015148038438355,57.0087712549569,54.3323108288245,2.0,25.079872407968907
14193920.0,2025-08-13,15:42:25,1755067345810,0.7385947385947385,-0.13161439283829213,0.005328005328005259,2.105483174849703,1424.1758241758241,0.23384093,0.03179892,0.21652412,0.029710734,0.19346105,0.25994286,0.03472136,Sad,302,144,372,133,1,1,7.0710678118654755,7.0710678118654755,19.79898987322333,22.67156809750927,28.460498941515414,29.732137494637012,14.142135623730951,34.0,57.0087712549569,53.33854141237835,3.1622776601683795,24.08318915758459
14200473.0,2025-08-13,15:42:26,1755067346005,0.7465867465867466,-0.11059519839618706,0.007992007992008165,3.1345257018490313,1372.161172161172,0.27934095,0.04530852,0.25092018,0.040749077,0.12240507,0.21635213,0.044924013,Angry,300,142,371,131,1,1,8.06225774829855,7.0710678118654755,19.79898987322333,21.93171219946131,27.51363298439521,29.068883707497267,15.297058540778355,34.0147027033899,57.0350769263968,53.23532661682466,4.123105625617661,25.179356624028344
14207026.0,2025-08-13,15:42:26,1755067346302,0.7550227550227551,-0.08841897215059412,0.008436008436008446,3.2519611536125774,1328.2051282051282,0.27590418,0.044273797,0.22653395,0.036403943,0.13762407,0.24993347,0.02932655,Angry,301,142,371,131,1,1,7.0710678118654755,7.0710678118654755,18.384776310850235,21.93171219946131,27.51363298439521,29.068883707497267,14.317821063276353,32.0624390837628,56.0357029044876,54.230987451824994,4.0,25.079872407968907
14213579.0,2025-08-13,15:42:26,1755067346617,0.7647907647907648,-0.06276243210766926,0.009768009768009733,3.690776568006133,1554.5787545787546,0.24687009,0.035307445,0.22370148,0.031242253,0.17406355,0.25315434,0.035660803,Sad,302,144,372,133,1,1,7.0710678118654755,7.0710678118654755,18.439088914585774,21.2602916254693,28.460498941515414,30.479501308256342,14.317821063276353,33.015148038438355,55.0,53.23532661682466,3.0,25.079872407968907
14220132.0,2025-08-13,15:42:26,1755067346999,0.7723387723387722,-0.042917409126810205,0.0075480075480074404,2.7923877655904383,1475.4578754578754,0.23984335,0.034412954,0.23200971,0.03756651,0.17218049,0.24044564,0.04354126,Sad,301,141,371,130,1,1,7.280109889280518,7.0710678118654755,19.1049731745428,22.627416997969522,27.202941017470888,29.832867780352597,16.492422502470642,34.0,55.0,54.3323108288245,4.123105625617661,26.076809620810597
14226685.0,2025-08-13,15:42:27,1755067347409,0.7803307803307804,-0.021908902646595008,0.007992007992008165,2.9183054679973037,1372.161172161172,0.22263268,0.02964787,0.23100933,0.034661733,0.19344077,0.23942262,0.04918509,Sad,300,145,371,134,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,22.67156809750927,27.51363298439521,31.144823004794873,14.317821063276353,33.015148038438355,56.00892785976178,53.46026561849464,4.123105625617661,25.019992006393608
14233238.0,2025-08-13,15:42:27,1755067347753,0.786990786990787,-0.004396787299890388,0.0066600066600065455,2.389068018589434,1637.3626373626373,0.21568541,0.024572121,0.19935133,0.01765259,0.23240732,0.27933052,0.031000743,Sad,301,144,372,133,1,1,8.246211251235321,7.0710678118654755,18.384776310850235,21.93171219946131,27.51363298439521,30.4138126514911,14.317821063276353,33.015148038438355,55.00909015790027,54.3323108288245,3.0,26.076809620810597
14239791.0,2025-08-13,15:42:28,1755067348110,0.7954267954267954,0.017783640934977443,0.008436008436008446,3.0083945342400553,1495.970695970696,0.21818963,0.024958728,0.19463153,0.018016983,0.22824225,0.2897586,0.02620226,Sad,300,146,371,134,1,1,8.06225774829855,7.280109889280518,19.1049731745428,22.02271554554524,27.51363298439521,30.4138126514911,14.317821063276353,33.06055050963308,57.0,53.46026561849464,4.0,26.076809620810597
14246344.0,2025-08-13,15:42:28,1755067348524,0.7989787989787989,0.027108549543486467,0.0035520035520034687,1.192485316565698,1400.0,0.22009183,0.027584936,0.2247736,0.026467444,0.2048567,0.2501432,0.04608229,Sad,301,146,371,135,1,1,7.0710678118654755,7.0710678118654755,19.849433241279208,23.430749027719962,27.51363298439521,30.479501308256342,14.560219778561036,34.058772731852805,56.0357029044876,53.23532661682466,4.0,26.076809620810597
14252897.0,2025-08-13,15:42:28,1755067348899,0.802086802086802,0.035263284084669076,0.003108003108003188,1.0246802817607297,1364.8351648351647,0.20840721,0.025356434,0.20230705,0.028509483,0.2300772,0.27321675,0.032125894,Sad,301,146,371,135,1,1,7.0710678118654755,7.0710678118654755,20.0,23.430749027719962,27.51363298439521,29.732137494637012,15.297058540778355,33.015148038438355,55.0,54.230987451824994,4.123105625617661,27.16615541441225
14259450.0,2025-08-13,15:42:29,1755067349289,0.803862803862804,0.039902373599521986,0.001776001776001901,0.5299755508550262,1578.7545787545787,0.17450243,0.009254404,0.12072657,0.0029987646,0.37085676,0.31392163,0.0077394056,Neutral,302,146,372,135,1,1,7.280109889280518,6.0,20.615528128088304,23.345235059857504,27.85677655436824,29.732137494637012,14.317821063276353,33.13608305156178,54.00925846556311,54.147945482723536,4.0,26.076809620810597
14266003.0,2025-08-13,15:42:29,1755067349658,0.806082806082806,0.045715219157053,0.002220002220002071,0.6931417158884011,1450.5494505494505,0.23231317,0.031576578,0.24245793,0.034520872,0.17284179,0.23149303,0.0547966,Fear,300,145,371,134,1,1,8.246211251235321,7.0710678118654755,19.849433241279208,22.67156809750927,27.51363298439521,30.4138126514911,14.317821063276353,34.132096331752024,56.00892785976178,53.33854141237835,3.0,27.073972741361768
14272556.0,2025-08-13,15:42:30,1755067350065,0.806082806082806,0.04565242192154311,0.0,-0.1309863052392329,1335.5311355311355,0.22599892,0.027579295,0.22590984,0.022241188,0.19857685,0.25461093,0.04508297,Sad,301,145,371,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,28.460498941515414,29.732137494637012,14.142135623730951,34.0147027033899,56.00892785976178,52.3450093132096,4.123105625617661,26.1725046566048
14279109.0,2025-08-13,15:42:30,1755067350403,0.806082806082806,0.045589882763522084,0.0,-0.13078429072599068,1528.2051282051282,0.21706694,0.02661899,0.20550874,0.024654904,0.22046141,0.27367887,0.032010097,Sad,301,145,371,135,1,1,8.06225774829855,8.06225774829855,19.849433241279208,22.02271554554524,28.460498941515414,29.732137494637012,14.142135623730951,33.0,55.0,53.23532661682466,4.123105625617661,25.079872407968907
14285662.0,2025-08-13,15:42:30,1755067350873,0.8056388056388055,0.044349201901168187,-0.000444000444000503,-0.2956568876043772,1482.7838827838827,0.20462848,0.02385503,0.20082973,0.025742348,0.23564354,0.2768429,0.03245797,Sad,302,146,372,135,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,22.02271554554524,28.460498941515414,30.479501308256342,14.142135623730951,35.014282800023196,55.036351623268054,53.33854141237835,3.0,24.08318915758459
14292215.0,2025-08-13,15:42:31,1755067351248,0.8056388056388055,0.044288785487041134,0.0,-0.1298696762347811,1381.6849816849815,0.21809994,0.026422817,0.20253243,0.023302494,0.22089835,0.27876854,0.029975455,Sad,301,146,371,135,1,1,7.0710678118654755,8.06225774829855,19.1049731745428,21.93171219946131,27.51363298439521,30.479501308256342,14.317821063276353,34.058772731852805,57.0,53.33854141237835,5.0990195135927845,26.076809620810597
14298768.0,2025-08-13,15:42:31,1755067351630,0.8056388056388055,0.04422861531586708,0.0,-0.1296712462836826,1381.6849816849815,0.19831187,0.012573565,0.1310627,0.0034238491,0.31967705,0.32696497,0.00798594,Sad,301,146,372,135,1,1,9.055385138137417,8.06225774829855,18.384776310850235,24.041630560342615,27.51363298439521,29.832867780352597,16.492422502470642,35.12833614050059,54.037024344425184,52.23983154643591,3.1622776601683795,24.186773244895647
14305321.0,2025-08-13,15:42:31,1755067351948,0.8074148074148073,0.04890157232527,0.0017760017760017899,0.533615265928834,1600.0,0.22440854,0.028964613,0.22864456,0.02880553,0.19529009,0.2470775,0.046809133,Sad,300,145,371,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,26.92582403567252,30.4138126514911,13.341664064126334,34.132096331752024,56.0,53.33854141237835,3.0,26.076809620810597
14311874.0,2025-08-13,15:42:32,1755067352420,0.8105228105228106,0.057129207219221774,0.003108003108003299,1.0292082829157674,1434.4322344322343,0.23025285,0.030770525,0.22956288,0.03209311,0.1860109,0.24671651,0.044593226,Sad,301,146,371,135,1,1,7.280109889280518,7.0,19.79898987322333,23.345235059857504,27.85677655436824,30.479501308256342,13.341664064126334,34.058772731852805,56.0357029044876,53.23532661682466,3.1622776601683795,26.019223662515376
14318427.0,2025-08-13,15:42:32,1755067352825,0.8127428127428127,0.06298419672369128,0.002220002220002071,0.6951858158960428,1312.087912087912,0.22716077,0.02914831,0.20779227,0.02554015,0.20508888,0.27491936,0.030350247,Sad,301,145,371,134,1,1,8.246211251235321,7.280109889280518,18.384776310850235,23.345235059857504,27.85677655436824,29.732137494637012,13.341664064126334,35.05709628591621,55.00909015790027,53.23532661682466,2.0,23.08679276123039
14324980.0,2025-08-13,15:42:33,1755067353131,0.8145188145188145,0.06765140959347993,0.0017760017760017899,0.5278124362192881,1286.4468864468863,0.23470333,0.033162735,0.2183422,0.03770641,0.1832719,0.25948554,0.03332788,Sad,301,144,371,134,1,1,8.06225774829855,8.06225774829855,19.1049731745428,21.213203435596427,26.92582403567252,29.732137494637012,14.317821063276353,35.05709628591621,56.00892785976178,52.3450093132096,4.123105625617661,25.079872407968907
14331533.0,2025-08-13,15:42:33,1755067353623,0.814074814074814,0.06637089264781043,-0.000444000444000503,-0.30443207245675896,1495.2380952380952,0.22843243,0.03049447,0.21603061,0.032345504,0.19391729,0.26466238,0.034117214,Sad,301,145,371,134,1,1,7.0710678118654755,7.0710678118654755,20.0,22.80350850198276,28.792360097775937,30.479501308256342,14.317821063276353,33.0,56.0357029044876,53.23532661682466,4.123105625617661,26.1725046566048
14338086.0,2025-08-13,15:42:34,1755067354013,0.8149628149628151,0.06866433074049806,0.000888000888001117,0.19558235510554925,1396.3369963369962,0.24303474,0.03194212,0.20393737,0.02125609,0.19101518,0.28389025,0.024924288,Sad,300,145,372,134,1,1,7.0710678118654755,7.0710678118654755,19.209372712298546,22.67156809750927,27.51363298439521,29.832867780352597,16.278820596099706,33.015148038438355,56.0357029044876,54.230987451824994,3.0,25.079872407968907
14344639.0,2025-08-13,15:42:34,1755067354523,0.8154068154068155,0.06976530868454194,0.00044400044400039196,0.028531659162012113,1293.040293040293,0.23946695,0.0315514,0.20681828,0.023400893,0.19205756,0.280103,0.026601907,Sad,300,145,371,135,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,22.67156809750927,26.92582403567252,29.068883707497267,14.317821063276353,34.0147027033899,57.0,52.3450093132096,2.23606797749979,25.179356624028344
14351192.0,2025-08-13,15:42:35,1755067355140,0.8154068154068155,0.06967227056614202,0.0,-0.13851543075459188,1421.245421245421,0.24835946,0.033950057,0.24391201,0.024558643,0.16525239,0.23159765,0.052369695,Angry,301,145,372,134,1,1,7.0710678118654755,7.0710678118654755,19.1049731745428,21.93171219946131,28.460498941515414,29.732137494637012,14.142135623730951,34.0147027033899,55.0,53.23532661682466,3.1622776601683795,26.1725046566048
