timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3480118.0,2025-08-12,15:43:21:619,1754981001619,1.7340659340659341,0.013779642258649142,-0.001465201465201682,-0.008586511200047293,1622.7106227106226,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3486671.0,2025-08-12,15:43:21:804,1754981001804,1.7326007326007327,0.01329741901699329,-0.00146520146520146,-0.008573290033137537,1371.4285714285713,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3493224.0,2025-08-12,15:43:21:976,1754981001976,1.7326007326007327,0.013279036471357497,0.0,0.07837795611376007,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3499777.0,2025-08-12,15:43:22:223,1754981002223,1.72967032967033,0.012331911870366542,-0.002930402930402698,-0.09588475477737472,1426.3736263736262,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3506330.0,2025-08-12,15:43:22:424,1754981002424,1.7267399267399268,0.011384854687660994,-0.002930402930403142,-0.09573713566238336,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3512883.0,2025-08-12,15:43:22:582,1754981002582,1.723809523809524,0.01043785907461987,-0.00293040293040292,-0.0955901962545656,1326.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3519436.0,2025-08-12,15:43:22:801,1754981002801,1.720879120879121,0.009490919254919263,-0.00293040293040292,-0.09544393135378701,1252.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3525989.0,2025-08-12,15:43:23:007,1754981003007,1.7194139194139195,0.009011004201799658,-0.00146520146520146,-0.0076982994981627815,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3532542.0,2025-08-12,15:43:23:225,1754981003225,1.720879120879121,0.009466365523408416,0.00146520146520146,0.16777490559988237,1443.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3539095.0,2025-08-12,15:43:23:411,1754981003411,1.7223443223443227,0.009921780773470546,0.001465201465201682,0.16751572203338003,1323.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3545648.0,2025-08-12,15:43:23:598,1754981003598,1.7252747252747254,0.010846141706689932,0.002930402930402698,0.255232156277306,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3552201.0,2025-08-12,15:43:23:833,1754981003833,1.7267399267399268,0.011301038786230988,0.00146520146520146,0.16672783001221844,1567.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3558754.0,2025-08-12,15:43:23:958,1754981003958,1.7282051282051283,0.011755998835152895,0.00146520146520146,0.1664726520246301,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3565307.0,2025-08-12,15:43:24:177,1754981004177,1.7311355311355312,0.012681820520112099,0.00293040293040292,0.25457395982697817,1260.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3571860.0,2025-08-12,15:43:24:427,1754981004427,1.7457875457875458,0.017379155992246095,0.0146520146520146,0.9608486464999711,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3578413.0,2025-08-12,15:43:24:582,1754981004582,1.7706959706959706,0.025381031640544584,0.02490842490842482,1.573183863676035,1579.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3584966.0,2025-08-12,15:43:24:786,1754981004786,1.81025641025641,0.03810997027475339,0.03956043956043942,2.432483289190317,1380.2197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3591519.0,2025-08-12,15:43:25:006,1754981005006,1.8527472527472526,0.051785673528281506,0.04249084249084256,2.5786578285014503,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3598072.0,2025-08-12,15:43:25:210,1754981005210,1.9025641025641025,0.06783119723339275,0.04981684981684986,2.9703663203597133,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3604625.0,2025-08-12,15:43:25:439,1754981005439,1.9421245421245423,0.08055468187630548,0.039560439560439864,2.345441265348679,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3611178.0,2025-08-12,15:43:25:567,1754981005567,1.9699633699633703,0.0894766111711662,0.027838827838827962,1.6525373777606158,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3617731.0,2025-08-12,15:43:25:804,1754981005804,1.9919413919413917,0.09649538366520805,0.021978021978021456,1.3063164624008006,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3624284.0,2025-08-12,15:43:26:001,1754981006001,2.0036630036630036,0.1001792933019605,0.011721611721611902,0.7085244128727213,1624.1758241758241,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3630837.0,2025-08-12,15:43:26:203,1754981006203,2.0095238095238095,0.10195532640988927,0.00586080586080584,0.3669640688013191,1480.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3637390.0,2025-08-12,15:43:26:391,1754981006391,2.013919413919414,0.10325412199756191,0.00439560439560438,0.281180914836893,1354.5787545787546,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3643943.0,2025-08-12,15:43:26:592,1754981006592,2.013919413919414,0.10311851077829003,0.0,0.0247672764900505,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3650496.0,2025-08-12,15:43:26:847,1754981006847,2.0007326007326007,0.09867326241833535,-0.01318681318681314,-0.7438145045115389,1690.10989010989,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3657049.0,2025-08-12,15:43:27:006,1754981007006,1.9875457875457876,0.09422871640117592,-0.01318681318681314,-0.7421694958614667,1439.5604395604394,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3663602.0,2025-08-12,15:43:27:196,1754981007196,1.9714285714285715,0.08882453579859968,-0.01611721611721606,-0.9111739367117201,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3670155.0,2025-08-12,15:43:27:459,1754981007459,1.9567765567765572,0.08390175694310709,-0.014652014652014378,-0.8234977793284197,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3676708.0,2025-08-12,15:43:27:599,1754981007599,1.9421245421245423,0.0789795505657547,-0.014652014652014822,-0.8215472924028088,1561.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3683261.0,2025-08-12,15:43:27:785,1754981007785,1.9289377289377287,0.0745398693697264,-0.013186813186813584,-0.7341608421909928,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3689814.0,2025-08-12,15:43:27:989,1754981007989,1.9157509157509156,0.07010066172626865,-0.01318681318681314,-0.7325746346615802,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3696367.0,2025-08-12,15:43:28:207,1754981008207,1.904029304029304,0.06614512222942397,-0.01172161172161168,-0.6453890306135145,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3702920.0,2025-08-12,15:43:28:443,1754981008443,1.895238095238095,0.06315767352851866,-0.008791208791208982,-0.4726361937182561,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3709473.0,2025-08-12,15:43:28:609,1754981008609,1.8849816849816852,0.05968611642572177,-0.010256410256409776,-0.5576801031026515,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3716026.0,2025-08-12,15:43:28:783,1754981008783,1.879120879120879,0.05767012951109451,-0.005860805860806062,-0.298784077194791,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3722579.0,2025-08-12,15:43:29:020,1754981009020,1.873260073260073,0.055654445836431164,-0.005860805860806062,-0.29833307664059255,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3729132.0,2025-08-12,15:43:29:192,1754981009192,1.865934065934066,0.0531527477802557,-0.007326007326007078,-0.38408872387633736,1312.8205128205127,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3735685.0,2025-08-12,15:43:29:396,1754981009396,1.8600732600732603,0.05113824508906639,-0.005860805860805618,-0.2971745041501706,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3742238.0,2025-08-12,15:43:29:619,1754981009619,1.854212454212454,0.04912400325961988,-0.005860805860806284,-0.29673002293534045,1420.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3748791.0,2025-08-12,15:43:29:790,1754981009790,1.84981684981685,0.04759814867119473,-0.004395604395604158,-0.20974424179979084,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3755344.0,2025-08-12,15:43:29:994,1754981009994,1.854212454212454,0.04900502287372278,0.004395604395604158,0.31058301398229937,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3761897.0,2025-08-12,15:43:30:212,1754981010212,1.8703296703296706,0.054326970132378465,0.016117216117216504,1.0030801520564265,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3768450.0,2025-08-12,15:43:30:462,1754981010462,1.8967032967032966,0.06307884503512136,0.026373626373626058,1.6035780206260537,1520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3775003.0,2025-08-12,15:43:30:588,1754981010588,1.9230769230769231,0.07183084634351064,0.026373626373626502,1.5958527944145793,1367.7655677655678,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3781556.0,2025-08-12,15:43:30:792,1754981010792,1.947985347985348,0.08009178958790455,0.02490842490842482,1.5026582068932408,1287.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3788109.0,2025-08-12,15:43:30:993,1754981010993,1.9641025641025642,0.08540221073913624,0.016117216117216282,0.9817305537123705,1334.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3794662.0,2025-08-12,15:43:31:195,1754981011195,1.9714285714285715,0.08775859633588022,0.0073260073260073,0.4626312437287512,1449.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3801215.0,2025-08-12,15:43:31:417,1754981011417,1.9772893772893774,0.0896223212787835,0.00586080586080584,0.3755736375783268,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3807768.0,2025-08-12,15:43:31:591,1754981011591,1.9758241758241757,0.08901850698308367,-0.001465201465201682,-0.057257217986930065,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3814321.0,2025-08-12,15:43:31:792,1754981011792,1.9831501831501832,0.09138016249447692,0.007326007326007522,0.46217607966899604,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3820874.0,2025-08-12,15:43:31:993,1754981011993,1.9772893772893774,0.08928917827965989,-0.00586080586080584,-0.31845025270822674,1465.201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3827427.0,2025-08-12,15:43:32:180,1754981012180,1.9670329670329672,0.08571254575500421,-0.01025641025641022,-0.5781008410485134,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3833980.0,2025-08-12,15:43:32:383,1754981012383,1.950915750915751,0.08015251571342799,-0.01611721611721606,-0.923703676270487,1300.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3840533.0,2025-08-12,15:43:32:589,1754981012589,1.9347985347985346,0.0745929858602423,-0.016117216117216504,-0.9214476377979632,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3847086.0,2025-08-12,15:43:32:795,1754981012795,1.9186813186813185,0.06903390720723498,-0.01611721611721606,-0.9192080493196357,1573.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3853639.0,2025-08-12,15:43:33:012,1754981013012,1.904029304029304,0.06397300215731032,-0.0146520146520146,-0.8303407228750634,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3860192.0,2025-08-12,15:43:33:185,1754981013185,1.8937728937728937,0.06040755456487059,-0.01025641025641022,-0.5681877585780514,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3866745.0,2025-08-12,15:43:33:418,1754981013418,1.882051282051282,0.05634345223677595,-0.01172161172161168,-0.6540978508689094,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3873298.0,2025-08-12,15:43:33:622,1754981013622,1.8703296703296706,0.05227963810454268,-0.011721611721611458,-0.6528819939273105,1618.3150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3879851.0,2025-08-12,15:43:33:793,1754981013793,1.863003663003663,0.04971655713772849,-0.007326007326007522,-0.39050709726128463,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3886404.0,2025-08-12,15:43:33:965,1754981013965,1.8571428571428572,0.04765446139307799,-0.00586080586080584,-0.3027189019893496,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3892957.0,2025-08-12,15:43:34:182,1754981014182,1.8512820512820514,0.045592582515217556,-0.00586080586080584,-0.30229175120966867,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3899510.0,2025-08-12,15:43:34:431,1754981014431,1.8454212454212457,0.04353090899742607,-0.005860805860805618,-0.30186640353229033,1570.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3906063.0,2025-08-12,15:43:34:569,1754981014569,1.8380952380952382,0.04096689444173987,-0.007326007326007522,-0.38895732984615566,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3912616.0,2025-08-12,15:43:34:806,1754981014806,1.8322344322344324,0.03890619065566364,-0.00586080586080584,-0.30077238309942317,1267.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3919169.0,2025-08-12,15:43:35:022,1754981015022,1.8278388278388282,0.03734937673358853,-0.004395604395604158,-0.21262153629048386,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3925722.0,2025-08-12,15:43:35:193,1754981015193,1.8219780219780224,0.03528841028587324,-0.00586080586080584,-0.3001768522699764,1585.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3932275.0,2025-08-12,15:43:35:382,1754981015382,1.8175824175824178,0.03373249751130219,-0.004395604395604602,-0.21181886575735887,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3938828.0,2025-08-12,15:43:35:633,1754981015633,1.8175824175824178,0.0336932062658218,0.0,0.05266318704510086,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3945381.0,2025-08-12,15:43:35:783,1754981015783,1.8117216117216113,0.03162972034225259,-0.005860805860806506,-0.3001013681118756,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3951934.0,2025-08-12,15:43:36:002,1754981016002,1.8073260073260073,0.030073038010064553,-0.004395604395603936,-0.21142518224094797,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3958487.0,2025-08-12,15:43:36:191,1754981016191,1.8029304029304027,0.02851647880356889,-0.004395604395604602,-0.21114684897113395,1367.032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3965040.0,2025-08-12,15:43:36:412,1754981016412,1.7985347985347984,0.026960035283700338,-0.00439560439560438,-0.21086961206067367,1276.923076923077,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3971593.0,2025-08-12,15:43:36:615,1754981016615,1.7956043956043954,0.025912135591182973,-0.00293040293040292,-0.12199734768500843,1523.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3978146.0,2025-08-12,15:43:36:787,1754981016787,1.791208791208791,0.0243553171549444,-0.00439560439560438,-0.21054849150524865,1441.0256410256409,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3984699.0,2025-08-12,15:43:36:990,1754981016990,1.7868131868131867,0.022798594866447534,-0.00439560439560438,-0.21027417572346996,1342.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3991252.0,2025-08-12,15:43:37:179,1754981017179,1.7838827838827835,0.02175215470866519,-0.002930402930403142,-0.12108206623333952,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3997805.0,2025-08-12,15:43:37:478,1754981017478,1.7809523809523808,0.020705799135835434,-0.002930402930402698,-0.12092954738917795,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4004358.0,2025-08-12,15:43:37:602,1754981017602,1.7780219780219781,0.019659523481103038,-0.002930402930402698,-0.12077760344970423,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4010911.0,2025-08-12,15:43:37:796,1754981017796,1.775091575091575,0.018613323129311448,-0.002930402930403142,-0.12062623081222724,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4017464.0,2025-08-12,15:43:38:012,1754981018012,1.7706959706959706,0.017054666164963553,-0.00439560439560438,-0.20983141944089043,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4024017.0,2025-08-12,15:43:38:245,1754981018245,1.7706959706959706,0.01703540063842125,0.0,0.0588389919244077,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4030570.0,2025-08-12,15:43:38:371,1754981018371,1.7736263736263735,0.018043581263215744,0.00293040293040292,0.2379121260398554,1558.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4037123.0,2025-08-12,15:43:38:624,1754981018624,1.7780219780219781,0.019566102582690884,0.004395604395604602,0.32726306997490046,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4043676.0,2025-08-12,15:43:38:798,1754981018798,1.7853479853479852,0.02211840053103049,0.007326007326007078,0.5062715218372266,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4050229.0,2025-08-12,15:43:39:052,1754981019052,1.791208791208791,0.02415535263412327,0.00586080586080584,0.41570256954938734,1291.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4056782.0,2025-08-12,15:43:39:204,1754981019204,1.7956043956043954,0.025676386963574393,0.00439560439560438,0.32520005378053773,1610.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4063335.0,2025-08-12,15:43:39:408,1754981019408,1.7985347985347984,0.026680930801755837,0.00293040293040292,0.23473649711271546,1416.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4069888.0,2025-08-12,15:43:39:598,1754981019598,1.7985347985347984,0.026651247754750116,0.0,0.054137890979156215,1341.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4076441.0,2025-08-12,15:43:39:840,1754981019840,1.7956043956043954,0.025586184969567317,-0.00293040293040292,-0.1264577295795909,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4082994.0,2025-08-12,15:43:40:143,1754981020143,1.7926739926739925,0.024521217019941553,-0.00293040293040292,-0.12630321806151676,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4089547.0,2025-08-12,15:43:40:249,1754981020249,1.7868131868131867,0.022418558039237323,-0.00586080586080584,-0.30707929092331215,1436.6300366300366,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4096100.0,2025-08-12,15:43:40:406,1754981020406,1.7838827838827835,0.021354911226582122,-0.002930402930403142,-0.12554960452245004,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4102653.0,2025-08-12,15:43:40:626,1754981020626,1.7882783882783881,0.022891538926273287,0.004395604395604602,0.32799297155349605,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4109206.0,2025-08-12,15:43:40:811,1754981020811,1.8014652014652015,0.02755192441884517,0.013186813186813362,0.8715150559622394,1631.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4115759.0,2025-08-12,15:43:41:002,1754981021002,1.8205128205128207,0.03429714035572776,0.019047619047619202,1.2314902486415549,1527.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4122312.0,2025-08-12,15:43:41:269,1754981021269,1.8424908424908426,0.042085965618017654,0.0219780219780219,1.4082100777334527,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4128865.0,2025-08-12,15:43:41:456,1754981021456,1.8571428571428572,0.04726326751878464,0.0146520146520146,0.9522807070371226,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4135418.0,2025-08-12,15:43:41:563,1754981021563,1.8703296703296706,0.0519178016456897,0.013186813186813362,0.8597470814338719,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4141971.0,2025-08-12,15:43:41:843,1754981021843,1.8835164835164833,0.05657247289804561,0.013186813186812696,0.8579892302016244,1666.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4148524.0,2025-08-12,15:43:42:017,1754981022017,1.8879120879120879,0.05808310871190876,0.004395604395604602,0.3126609361506856,1446.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4155077.0,2025-08-12,15:43:42:266,1754981022266,1.8923076923076922,0.059593930254493714,0.00439560439560438,0.3122588660017085,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4161630.0,2025-08-12,15:43:42:472,1754981022472,1.895238095238095,0.06057977739353553,0.002930402930402698,0.22097427958938645,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4168183.0,2025-08-12,15:43:42:674,1754981022674,1.9054945054945054,0.06419446763107803,0.010256410256410442,0.6753982722344521,1681.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4174736.0,2025-08-12,15:43:42:843,1754981022843,1.9216117216117214,0.0699144938060172,0.01611721611721606,1.0375733979337451,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4181289.0,2025-08-12,15:43:43:002,1754981023002,1.9450549450549453,0.0782689220141507,0.023443223443223804,1.4878154527420961,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4187842.0,2025-08-12,15:43:43:264,1754981023264,1.9684981684981684,0.08662340235534838,0.023443223443223138,1.482299601319586,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4194395.0,2025-08-12,15:43:43:450,1754981023450,1.986080586080586,0.09286601590616923,0.01758241758241752,1.1157653398345377,1662.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4200948.0,2025-08-12,15:43:43:609,1754981023609,2.0051282051282056,0.0996372531800138,0.019047619047619646,1.2032393130937218,1375.091575091575,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4207501.0,2025-08-12,15:43:43:781,1754981023781,2.04029304029304,0.11222850990360377,0.035164835164834596,2.1877189475143064,1304.7619047619046,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4214054.0,2025-08-12,15:43:43:969,1754981023969,2.0783882783882786,0.1258787213864684,0.038095238095238404,2.3507969820000363,1662.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4220607.0,2025-08-12,15:43:44:237,1754981024237,2.13992673992674,0.14801134106909805,0.06153846153846132,3.7251308841190154,1538.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4227160.0,2025-08-12,15:43:44:439,1754981024439,2.2,0.1696115008486904,0.060073260073260304,3.5787328332826713,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4233713.0,2025-08-12,15:43:44:580,1754981024580,2.2293040293040294,0.1800530073237835,0.0293040293040292,1.7350853838233558,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4240266.0,2025-08-12,15:43:44:783,1754981024783,2.2395604395604396,0.18358026951504863,0.01025641025641022,0.6004095888269286,1773.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4246819.0,2025-08-12,15:43:44:999,1754981024999,2.243956043956044,0.18497828700191238,0.00439560439560438,0.2510081140732091,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4253372.0,2025-08-12,15:43:45:234,1754981025234,2.243956043956044,0.18477808034231988,0.0,-0.011081722543587521,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4259925.0,2025-08-12,15:43:45:404,1754981025404,2.235164835164835,0.18137797138536935,-0.00879120879120876,-0.5351018596112906,1603.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4266478.0,2025-08-12,15:43:45:672,1754981025672,2.2131868131868133,0.1731731901693424,-0.0219780219780219,-1.318847233828995,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4273031.0,2025-08-12,15:43:45:794,1754981025794,2.18974358974359,0.16443543822692952,-0.02344322344322336,-1.4016185783975705,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4279584.0,2025-08-12,15:43:46:000,1754981026000,2.1677655677655676,0.15623422004287582,-0.021978021978022344,-1.3102416809944273,1183.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4286137.0,2025-08-12,15:43:46:265,1754981026265,2.1384615384615384,0.14535622803290543,-0.0293040293040292,-1.738848720776859,1687.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4292690.0,2025-08-12,15:43:46:390,1754981026390,2.113553113553113,0.13608807816473867,-0.024908424908425264,-1.472320743784359,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
