timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13174294.0,2025-08-22,15:13:43,1755843223310,2.0095238095238095,-1.075180614892799,-0.00293040293040292,0.06463902326476806,1607.3260073260071,0.10033563,0.008410855,0.17605135,0.02856948,0.42461255,0.15874529,0.103274904,Neutral,311,179,389,175,1,1,9.0,10.04987562112089,23.021728866442675,23.600847442411894,31.622776601683793,32.31098884280702,28.071337695236398,46.17358552246078,59.22837157984339,56.0357029044876,2.0,23.0
13180847.0,2025-08-22,15:13:43,1755843223513,2.0051282051282056,-1.0838056872612476,-0.004395604395603936,-0.047237066460439445,1409.5238095238094,0.087105304,0.007192615,0.17875107,0.03131438,0.4175263,0.13523877,0.14287151,Neutral,311,178,389,174,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.413111231467404,31.32091952673165,30.463092423455635,29.017236257093817,45.880278987817846,58.05170109479997,57.0350769263968,1.0,23.021728866442675
13187400.0,2025-08-22,15:13:43,1755843223720,2.0051282051282056,-1.0793186086905582,0.0,0.28871676795383056,1228.5714285714284,0.09335125,0.010684834,0.24545139,0.016644748,0.13822523,0.07898736,0.41665518,Surprise,309,174,387,171,1,1,9.0,9.055385138137417,21.95449840010015,23.853720883753127,30.675723300355934,31.016124838541646,28.071337695236398,45.60701700396552,59.43904440685432,57.0087712549569,1.0,24.0
13193953.0,2025-08-22,15:13:43,1755843223926,2.0007326007326007,-1.087933690086166,-0.004395604395604824,-0.048359502276955534,1616.8498168498168,0.120037206,0.011616189,0.2381772,0.012245217,0.2496499,0.13476644,0.23350784,Neutral,308,176,387,172,1,1,9.0,9.055385138137417,23.323807579381203,23.853720883753127,30.675723300355934,31.78049716414141,27.073972741361768,45.880278987817846,59.43904440685432,56.0357029044876,2.0,25.0
13200506.0,2025-08-22,15:13:44,1755843224110,1.9963369963369964,-1.0964864897454512,-0.00439560439560438,-0.048265472570189344,1528.937728937729,0.08504839,0.0077877394,0.18839388,0.04346747,0.37085256,0.124602236,0.17984769,Neutral,309,177,387,173,1,1,8.0,8.06225774829855,22.47220505424423,25.238858928247925,31.622776601683793,31.016124838541646,28.0178514522438,46.17358552246078,58.05170109479997,57.0087712549569,1.0,23.0
13207059.0,2025-08-22,15:13:44,1755843224330,1.9934065934065934,-1.1006318145180178,-0.00293040293040292,0.06443667897290678,1291.5750915750914,0.07867947,0.0069260295,0.18582281,0.038344104,0.37388614,0.11537107,0.20097037,Neutral,309,176,387,172,1,1,9.055385138137417,8.06225774829855,23.323807579381203,23.600847442411894,30.675723300355934,30.463092423455635,28.0178514522438,45.880278987817846,59.033888572581766,56.00892785976178,1.0,23.021728866442675
13213612.0,2025-08-22,15:13:44,1755843224507,1.9904761904761905,-1.1047546696619834,-0.00293040293040292,0.06431212938606834,1271.7948717948716,0.09841388,0.0058042407,0.10646561,0.032748565,0.52600235,0.21492353,0.015641792,Neutral,310,179,386,176,0,0,5.0,5.0,26.419689627245813,27.784887978899608,31.32091952673165,31.953090617340916,29.017236257093817,46.486557196677836,57.87054518492115,57.0350769263968,2.0,24.0
13220165.0,2025-08-22,15:13:44,1755843224710,1.9890109890109888,-1.1045137765408142,-0.001465201465201682,0.1772230003628675,1731.135531135531,0.13301201,0.011184758,0.20344515,0.011003744,0.34352073,0.18783039,0.11000325,Neutral,309,176,388,173,1,0,7.0,7.0,23.853720883753127,24.698178070456937,30.675723300355934,31.78049716414141,27.073972741361768,44.64302857109943,59.22837157984339,57.0350769263968,2.0,24.020824298928627
13226718.0,2025-08-22,15:13:44,1755843224917,1.986080586080586,-1.1086299374775506,-0.00293040293040292,0.06362789848226538,1405.8608058608058,0.100038834,0.0092118615,0.22229311,0.014581558,0.28888,0.1256625,0.23933215,Neutral,308,174,386,170,1,1,9.055385138137417,9.055385138137417,22.47220505424423,24.698178070456937,31.953090617340916,31.38470965295043,26.076809620810597,45.35416188179427,59.43904440685432,57.0087712549569,2.0,24.0
13233271.0,2025-08-22,15:13:45,1755843225122,1.9831501831501832,-1.1127235105589068,-0.002930402930402698,0.06350632889764382,1219.047619047619,0.09702331,0.010681283,0.24503402,0.0142084425,0.16454576,0.088166825,0.3803404,Surprise,308,175,386,171,1,1,9.0,9.055385138137417,21.633307652783937,23.853720883753127,31.953090617340916,31.304951684997057,25.019992006393608,45.35416188179427,60.41522986797286,55.036351623268054,2.0,25.0
13239824.0,2025-08-22,15:13:45,1755843225323,1.9816849816849815,-1.1124589217702168,-0.001465201465201682,0.17706445248437136,1758.974358974359,0.1109105,0.011964135,0.24893965,0.015016413,0.19369,0.10829828,0.31118107,Surprise,309,174,387,170,1,1,9.0,9.055385138137417,22.47220505424423,24.20743687382041,30.675723300355934,31.78049716414141,26.076809620810597,45.880278987817846,59.665735560705194,57.0087712549569,2.23606797749979,25.019992006393608
13246377.0,2025-08-22,15:13:45,1755843225522,1.9802197802197803,-1.1122117559259095,-0.001465201465201238,0.17671959941344828,1468.8644688644688,0.10316013,0.011329687,0.24975567,0.012154742,0.15866207,0.08885354,0.37608418,Surprise,309,175,388,171,1,1,9.055385138137417,9.0,22.47220505424423,25.238858928247925,31.016124838541646,31.304951684997057,25.079872407968907,45.880278987817846,61.1310068623117,56.0357029044876,1.4142135623730951,25.019992006393608
13252930.0,2025-08-22,15:13:45,1755843225725,1.9816849816849815,-1.103317061322302,0.001465201465201238,0.40447940747409294,1259.3406593406592,0.11787269,0.0130584305,0.25846452,0.011692364,0.15395004,0.097367235,0.34759468,Surprise,310,176,388,172,1,1,9.0,10.04987562112089,23.021728866442675,24.698178070456937,30.675723300355934,32.202484376209235,25.079872407968907,45.60701700396552,58.249463516842795,57.0350769263968,2.0,25.019992006393608
13259483.0,2025-08-22,15:13:45,1755843225920,1.9802197802197803,-1.1031783735474072,-0.001465201465201238,0.17513271432603053,1506.9597069597069,0.08892442,0.008463241,0.20940359,0.031011518,0.31585824,0.11776846,0.22857054,Neutral,309,177,388,172,1,1,9.055385138137417,8.0,22.20360331117452,23.600847442411894,30.675723300355934,31.304951684997057,26.076809620810597,46.57252408878007,57.271284253105414,57.07889277132134,1.0,24.020824298928627
13266036.0,2025-08-22,15:13:46,1755843226113,1.9802197802197803,-1.0987260785037651,0.0,0.2892583809170298,1564.102564102564,0.13464881,0.007883305,0.114871226,0.012816838,0.44072866,0.27999264,0.009058561,Neutral,311,182,387,177,0,0,5.0990195135927845,4.0,24.20743687382041,26.92582403567252,31.622776601683793,32.64965543462902,24.08318915758459,46.57252408878007,57.723478758647246,57.07889277132134,2.0,24.08318915758459
13272589.0,2025-08-22,15:13:46,1755843226305,1.9802197802197803,-1.0943272587441395,0.0,0.2886753336769907,1323.076923076923,0.09415212,0.0058566346,0.14912058,0.014426836,0.50340396,0.1677316,0.06530827,Neutral,310,180,388,174,1,1,8.06225774829855,8.06225774829855,23.430749027719962,25.80697580112788,31.622776601683793,31.304951684997057,26.076809620810597,46.57252408878007,57.271284253105414,57.14017850864661,1.0,25.079872407968907
13279142.0,2025-08-22,15:13:46,1755843226537,1.9802197802197803,-1.089980852307591,0.0,0.28809579796240414,1237.3626373626373,0.10543939,0.008836946,0.19424571,0.020855485,0.38559186,0.15600206,0.12902848,Neutral,310,180,388,174,1,1,8.06225774829855,9.055385138137417,23.600847442411894,24.413111231467404,31.32091952673165,31.304951684997057,26.076809620810597,46.84015371452148,58.463663928973865,57.07889277132134,2.0,25.019992006393608
13285695.0,2025-08-22,15:13:46,1755843226724,1.9787545787545786,-1.0900115438405908,-0.001465201465201682,0.17246608267825023,1764.8351648351647,0.11394669,0.00797429,0.16888374,0.011647996,0.4412625,0.18506764,0.07121709,Neutral,309,181,387,174,1,1,8.06225774829855,8.06225774829855,23.021728866442675,24.413111231467404,31.622776601683793,30.870698080866262,26.076809620810597,45.880278987817846,57.97413216254298,58.077534382926416,1.0,24.020824298928627
13292248.0,2025-08-22,15:13:46,1755843226924,1.9758241758241757,-1.0943801316396706,-0.00293040293040292,0.056852874152372126,1380.2197802197802,0.12142029,0.009398591,0.18511324,0.012040318,0.40042236,0.18255319,0.089052,Neutral,310,181,388,175,1,1,9.055385138137417,10.04987562112089,21.633307652783937,23.853720883753127,31.622776601683793,32.202484376209235,25.179356624028344,47.12748667179272,57.48912940721924,56.142675390472796,3.0,25.019992006393608
13298801.0,2025-08-22,15:13:47,1755843227109,1.9728937728937728,-1.0987250280456806,-0.00293040293040292,0.056748316538892514,1179.4871794871794,0.115141876,0.008543745,0.18331012,0.010608594,0.41260165,0.17390765,0.095886394,Neutral,310,181,388,175,1,1,8.0,9.055385138137417,22.20360331117452,24.413111231467404,31.32091952673165,31.78049716414141,28.071337695236398,46.57252408878007,58.463663928973865,55.08175741568164,1.0,24.08318915758459
13305354.0,2025-08-22,15:13:47,1755843227318,1.9714285714285715,-1.0987255114313037,-0.001465201465201238,0.17235567867245755,1784.6153846153845,0.16466646,0.010262776,0.13233528,0.007085306,0.37296745,0.30194303,0.010739633,Neutral,312,184,387,179,0,0,5.0990195135927845,5.0,25.0,28.30194339616981,32.57299494980466,32.69556544854363,24.08318915758459,46.84015371452148,57.271284253105414,58.077534382926416,2.0,25.019992006393608
13311907.0,2025-08-22,15:13:47,1755843227514,1.9670329670329672,-1.1073779878430183,-0.00439560439560438,-0.05981079626360632,1446.8864468864467,0.11697828,0.00659359,0.13236713,0.009311142,0.48247725,0.2249472,0.027325476,Neutral,311,182,388,176,1,1,7.0710678118654755,7.0,22.20360331117452,25.0,30.364452901377952,32.202484376209235,26.30589287593181,45.880278987817846,58.05170109479997,57.14017850864661,1.0,24.020824298928627
13318460.0,2025-08-22,15:13:47,1755843227710,1.9626373626373625,-1.1159684664410872,-0.004395604395604602,-0.05970195814030418,1222.7106227106226,0.119310625,0.0069417306,0.14098361,0.008592252,0.47025678,0.22029099,0.03362393,Neutral,310,182,388,175,1,1,8.06225774829855,8.06225774829855,21.633307652783937,23.600847442411894,31.953090617340916,31.304951684997057,25.079872407968907,47.12748667179272,57.0701322935211,57.14017850864661,2.0,24.020824298928627
13325013.0,2025-08-22,15:13:47,1755843227943,1.95970695970696,-1.1201819219693951,-0.002930402930402476,0.05675451632844483,1379.4871794871794,0.12595059,0.009030425,0.17202333,0.010337164,0.41771278,0.20053492,0.06441082,Neutral,310,182,388,175,1,1,8.0,9.055385138137417,20.615528128088304,23.021728866442675,31.32091952673165,30.870698080866262,26.076809620810597,45.60701700396552,59.43904440685432,56.142675390472796,1.0,24.020824298928627
13331566.0,2025-08-22,15:13:48,1755843228236,1.9553113553113555,-1.128684286898175,-0.004395604395604602,-0.05990687285466477,1566.3003663003662,0.1372412,0.0107035125,0.19021031,0.00859628,0.37432933,0.19594258,0.08297679,Neutral,310,181,388,175,1,1,9.0,8.06225774829855,22.02271554554524,24.413111231467404,31.32091952673165,30.870698080866262,26.076809620810597,46.17358552246078,59.90826320300064,56.08029957123981,1.0,23.021728866442675
13338119.0,2025-08-22,15:13:48,1755843228556,1.950915750915751,-1.1371237959154343,-0.00439560439560438,-0.059799031891674466,1238.095238095238,0.1423766,0.00901272,0.1496591,0.007211884,0.41687948,0.24521677,0.029643437,Neutral,310,183,387,177,1,1,8.06225774829855,7.0710678118654755,23.021728866442675,26.92582403567252,31.622776601683793,31.78049716414141,25.179356624028344,44.64302857109943,57.271284253105414,57.14017850864661,2.0,24.08318915758459
13344672.0,2025-08-22,15:13:48,1755843228902,1.9465201465201465,-1.1455001196062453,-0.004395604395604602,-0.05969177122738984,1131.135531135531,0.14088899,0.0104677025,0.17780197,0.009037679,0.38585776,0.21623987,0.059705976,Neutral,310,182,388,176,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.413111231467404,30.675723300355934,31.304951684997057,27.16615541441225,45.35416188179427,58.249463516842795,56.08029957123981,1.0,23.0
13351225.0,2025-08-22,15:13:49,1755843229099,1.9421245421245423,-1.1538129469415261,-0.004395604395604158,-0.05958508567595303,1630.03663003663,0.12967733,0.008884991,0.1627566,0.009400341,0.42648116,0.21313404,0.04966561,Neutral,310,182,387,175,1,1,8.06225774829855,8.06225774829855,21.400934559032695,23.021728866442675,30.675723300355934,31.304951684997057,26.1725046566048,45.60701700396552,58.463663928973865,56.08029957123981,1.0,24.08318915758459
13357778.0,2025-08-22,15:13:49,1755843229297,1.936263736263736,-1.1663638208933629,-0.005860805860806284,-0.17686767306507767,1345.054945054945,0.123727635,0.007869007,0.15107515,0.009469843,0.4510675,0.2161222,0.040668674,Neutral,310,181,387,175,1,1,9.055385138137417,9.055385138137417,22.20360331117452,23.853720883753127,32.28002478313795,31.38470965295043,28.071337695236398,45.880278987817846,59.43904440685432,56.142675390472796,2.0,23.021728866442675
13364331.0,2025-08-22,15:13:49,1755843229503,1.9347985347985346,-1.1659125846934972,-0.00146520146520146,0.17623860967495414,1168.4981684981685,0.12894925,0.009215565,0.17219608,0.009924631,0.4137018,0.20433895,0.061673775,Neutral,308,181,387,174,1,1,8.06225774829855,9.055385138137417,22.20360331117452,23.853720883753127,31.622776601683793,30.870698080866262,27.073972741361768,45.60701700396552,58.249463516842795,56.08029957123981,1.0,24.020824298928627
13370884.0,2025-08-22,15:13:49,1755843229653,1.9318681318681319,-1.1697755150754283,-0.002930402930402698,0.058124059265083475,1571.4285714285713,0.112738214,0.0076934486,0.16593082,0.01145121,0.4472152,0.18705721,0.06791389,Neutral,309,181,387,174,1,1,8.06225774829855,8.06225774829855,21.633307652783937,23.853720883753127,32.28002478313795,31.304951684997057,27.073972741361768,44.64302857109943,59.22837157984339,56.142675390472796,1.0,24.08318915758459
13377437.0,2025-08-22,15:13:49,1755843229810,1.9289377289377287,-1.1736153737670267,-0.002930402930403142,0.05802165372984531,1375.091575091575,0.12159721,0.008749391,0.17090745,0.0119729005,0.42525882,0.19611247,0.065401696,Neutral,310,181,388,174,1,1,8.06225774829855,9.055385138137417,22.47220505424423,23.706539182259394,31.622776601683793,31.78049716414141,27.16615541441225,47.12748667179272,58.249463516842795,56.142675390472796,1.4142135623730951,23.021728866442675
13383990.0,2025-08-22,15:13:49,1755843229963,1.9260073260073258,-1.1774321947757282,-0.00293040293040292,0.057919787562162824,1224.9084249084249,0.13094704,0.010499908,0.18687713,0.013131086,0.38337457,0.19622877,0.07894159,Neutral,309,181,387,175,1,1,8.06225774829855,9.055385138137417,22.47220505424423,23.323807579381203,30.364452901377952,30.870698080866262,27.16615541441225,44.384682042344295,57.87054518492115,57.14017850864661,2.0,23.08679276123039
13390543.0,2025-08-22,15:13:50,1755843230111,1.9274725274725273,-1.168362033374634,0.00146520146520146,0.4129750660094505,1218.3150183150183,0.12176381,0.009270646,0.18230732,0.012086994,0.40552247,0.18577735,0.08327137,Neutral,309,181,388,174,1,1,8.06225774829855,8.06225774829855,21.400934559032695,23.853720883753127,31.622776601683793,31.304951684997057,26.076809620810597,46.32493928760188,57.87054518492115,56.08029957123981,1.4142135623730951,23.021728866442675
13397096.0,2025-08-22,15:13:50,1755843230268,1.9304029304029302,-1.1551025328969444,0.00293040293040292,0.530595725370242,1616.8498168498168,0.11860753,0.008091967,0.15844406,0.012170934,0.44859403,0.20184343,0.052248098,Neutral,309,181,387,175,1,1,9.055385138137417,9.055385138137417,22.20360331117452,24.698178070456937,31.32091952673165,30.870698080866262,28.071337695236398,45.35416188179427,58.05170109479997,56.142675390472796,1.0,23.021728866442675
13403649.0,2025-08-22,15:13:50,1755843230428,1.936263736263736,-1.1334051908296328,0.00586080586080584,0.7663893667722774,1282.7838827838827,0.13874604,0.008412216,0.1293299,0.010298361,0.43303606,0.2649657,0.015211748,Neutral,310,182,387,176,1,0,6.082762530298219,6.082762530298219,23.853720883753127,26.92582403567252,32.57299494980466,31.78049716414141,28.071337695236398,45.12205669071391,57.0701322935211,56.08029957123981,2.0,23.08679276123039
13410202.0,2025-08-22,15:13:50,1755843230583,1.9435897435897438,-1.107622179063792,0.007326007326007744,0.8827074092303783,1136.2637362637363,0.12214793,0.008163816,0.15033026,0.012738189,0.45159328,0.21536279,0.03966375,Neutral,309,181,387,175,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,24.186773244895647,32.28002478313795,30.463092423455635,28.071337695236398,45.880278987817846,59.033888572581766,55.14526271584895,0.0,23.021728866442675
13416755.0,2025-08-22,15:13:50,1755843230745,1.9494505494505496,-1.0863452667050466,0.00586080586080584,0.7615483564423746,1621.9780219780218,0.11408346,0.0076618153,0.16132365,0.011350913,0.45275,0.19248049,0.06034972,Neutral,310,181,388,175,1,1,9.055385138137417,9.055385138137417,23.021728866442675,23.706539182259394,32.28002478313795,32.69556544854363,28.160255680657446,45.35416188179427,59.43904440685432,56.08029957123981,2.0,24.08318915758459
13423308.0,2025-08-22,15:13:50,1755843230955,1.9553113553113555,-1.0652468825436194,0.00586080586080584,0.7594893610176741,1429.3040293040292,0.12540565,0.00995541,0.1829804,0.014124161,0.3961155,0.19233319,0.07908566,Neutral,309,181,387,175,1,1,8.06225774829855,8.06225774829855,23.021728866442675,24.698178070456937,31.32091952673165,31.304951684997057,27.073972741361768,44.9221548904324,59.43904440685432,57.14017850864661,1.0,22.02271554554524
13429861.0,2025-08-22,15:13:51,1755843231140,1.9567765567765572,-1.0571687309728701,0.001465201465201682,0.4009271460057595,1210.2564102564102,0.118395865,0.009186588,0.17816088,0.015646935,0.41222098,0.1873797,0.07900915,Neutral,309,182,387,175,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.059928172283335,32.28002478313795,30.870698080866262,28.071337695236398,45.880278987817846,58.463663928973865,56.142675390472796,2.0,23.08679276123039
13436414.0,2025-08-22,15:13:51,1755843231366,1.95970695970696,-1.0448794580589589,0.00293040293040292,0.5192287693426246,1277.6556776556777,0.11241593,0.008241023,0.1704656,0.0145358695,0.43619588,0.18337496,0.07477071,Neutral,309,182,387,175,1,1,8.06225774829855,9.055385138137417,22.20360331117452,24.186773244895647,30.364452901377952,31.304951684997057,27.16615541441225,45.60701700396552,58.69412236331676,57.14017850864661,2.0,24.08318915758459
13442967.0,2025-08-22,15:13:51,1755843231526,1.9582417582417584,-1.0455380509668348,-0.001465201465201682,0.16022464667113026,1561.1721611721612,0.12530468,0.010226335,0.1869771,0.015121903,0.3895406,0.18781187,0.08501748,Neutral,309,182,387,175,1,1,8.06225774829855,9.055385138137417,22.47220505424423,24.698178070456937,31.32091952673165,31.304951684997057,27.16615541441225,45.880278987817846,59.665735560705194,56.08029957123981,2.0,23.021728866442675
13449520.0,2025-08-22,15:13:51,1755843231720,1.9567765567765572,-1.046203358531827,-0.001465201465201238,0.1599468320484513,1331.8681318681317,0.11399227,0.008562888,0.169583,0.016619291,0.43311697,0.18712099,0.07100459,Neutral,309,182,388,175,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.553864678361276,31.04834939252005,31.38470965295043,30.14962686336267,45.60701700396552,59.90826320300064,56.142675390472796,2.0,23.021728866442675
13456073.0,2025-08-22,15:13:51,1755843231922,1.953846153846154,-1.0511562388493465,-0.002930402930403142,0.039908828649119224,1176.5567765567764,0.12722649,0.009044892,0.15813453,0.013671275,0.4295557,0.21849905,0.043868046,Neutral,310,182,387,176,1,1,7.0710678118654755,8.06225774829855,23.021728866442675,26.419689627245813,31.32091952673165,31.78049716414141,28.160255680657446,46.17358552246078,59.665735560705194,56.142675390472796,2.0,24.08318915758459
13462626.0,2025-08-22,15:13:52,1755843232117,1.9494505494505496,-1.0603642122247197,-0.00439560439560438,-0.08012821902190219,1654.212454212454,0.119660266,0.01034171,0.19649448,0.01898087,0.3709331,0.17526613,0.10832346,Neutral,310,182,388,175,1,1,9.055385138137417,8.06225774829855,22.20360331117452,25.238858928247925,31.04834939252005,31.304951684997057,28.160255680657446,45.60701700396552,58.69412236331676,56.142675390472796,2.0,24.08318915758459
13469179.0,2025-08-22,15:13:52,1755843232314,1.9435897435897438,-1.0737936322689907,-0.00586080586080584,-0.20015273371608605,1409.5238095238094,0.13656843,0.013627113,0.22321224,0.02060624,0.29957283,0.17335902,0.13305418,Neutral,310,182,388,176,1,1,8.06225774829855,8.06225774829855,23.021728866442675,25.553864678361276,31.32091952673165,31.304951684997057,27.073972741361768,45.60701700396552,58.69412236331676,57.14017850864661,2.0,23.021728866442675
13475732.0,2025-08-22,15:13:52,1755843232512,1.9391941391941392,-1.0828553311707845,-0.004395604395604602,-0.14802554846647,1240.2930402930401,0.13221698,0.013235449,0.23281589,0.017350214,0.28082964,0.15688753,0.16666426,Neutral,309,183,388,176,1,1,9.055385138137417,9.055385138137417,21.633307652783937,25.059928172283335,31.04834939252005,31.304951684997057,28.160255680657446,45.221676218380054,58.69412236331676,56.22277118748239,1.0,24.08318915758459
13482285.0,2025-08-22,15:13:52,1755843232716,1.9347985347985346,-1.0918587263606823,-0.004395604395604602,-0.14774621333555707,1616.117216117216,0.16235697,0.017200677,0.25022507,0.012223039,0.23184659,0.16251287,0.16363478,Fear,309,184,388,177,1,1,8.06225774829855,9.055385138137417,21.400934559032695,25.0,30.364452901377952,31.304951684997057,27.16615541441225,45.60701700396552,58.463663928973865,56.142675390472796,2.0,23.08679276123039
13488838.0,2025-08-22,15:13:52,1755843232943,1.9289377289377287,-1.1050769893160364,-0.00586080586080584,-0.2667395111193432,1597.8021978021977,0.15463647,0.015853293,0.25026178,0.010618681,0.23360825,0.1530007,0.18202086,Fear,310,184,388,177,1,1,9.055385138137417,8.06225774829855,22.47220505424423,25.553864678361276,31.622776601683793,31.304951684997057,26.1725046566048,46.17358552246078,58.69412236331676,56.142675390472796,1.0,24.08318915758459
13495391.0,2025-08-22,15:13:53,1755843233160,1.9260073260073258,-1.1096578243355395,-0.00293040293040292,-0.027240115978024435,1319.4139194139193,0.16453706,0.015383226,0.22759628,0.008624167,0.2804266,0.18617032,0.11726228,Neutral,310,184,388,177,1,1,8.06225774829855,9.055385138137417,23.021728866442675,25.059928172283335,30.675723300355934,31.304951684997057,26.1725046566048,45.60701700396552,59.20304046246274,56.08029957123981,2.0,25.079872407968907
13501944.0,2025-08-22,15:13:53,1755843233319,1.9216117216117214,-1.11848357879887,-0.00439560439560438,-0.14690985980996182,1265.2014652014652,0.13440779,0.008553608,0.1521566,0.008000817,0.4299061,0.23154506,0.035430096,Neutral,310,185,388,179,1,1,6.0,7.0710678118654755,23.021728866442675,26.419689627245813,31.622776601683793,32.64965543462902,26.1725046566048,44.9221548904324,58.69412236331676,57.14017850864661,1.4142135623730951,25.019992006393608
13508497.0,2025-08-22,15:13:53,1755843233518,1.917216117216117,-1.127249240899562,-0.00439560439560438,-0.14663675365675408,1676.923076923077,0.15991412,0.012832698,0.1927115,0.0067149685,0.34220123,0.21768302,0.06794247,Neutral,310,184,388,177,1,1,8.06225774829855,9.055385138137417,22.20360331117452,24.698178070456937,31.32091952673165,31.304951684997057,26.1725046566048,46.57252408878007,58.9406481131655,57.07889277132134,2.0,24.08318915758459
13515050.0,2025-08-22,15:13:53,1755843233713,1.9142857142857141,-1.131688625695467,-0.00293040293040292,-0.02621564478904803,1380.2197802197802,0.1612462,0.013539994,0.2095696,0.0061398684,0.31739068,0.19671763,0.095395945,Neutral,310,184,388,178,1,1,9.055385138137417,9.055385138137417,22.80350850198276,25.553864678361276,31.622776601683793,32.202484376209235,25.179356624028344,46.84015371452148,59.20304046246274,56.142675390472796,1.4142135623730951,24.020824298928627
13521603.0,2025-08-22,15:13:53,1755843233916,1.9098901098901098,-1.1403666184739245,-0.00439560439560438,-0.14653667487119865,1167.7655677655678,0.15303287,0.0124478005,0.20227857,0.006646987,0.3367824,0.19915445,0.08965693,Neutral,311,184,388,177,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.698178070456937,31.32091952673165,31.78049716414141,27.16615541441225,46.84015371452148,57.723478758647246,57.14017850864661,1.0,25.079872407968907
13528156.0,2025-08-22,15:13:54,1755843234108,1.9069597069597068,-1.1447222302228053,-0.00293040293040292,-0.02568479100214828,1712.8205128205127,0.14193286,0.013071273,0.23162398,0.009670482,0.28288162,0.16216448,0.15865527,Neutral,310,184,389,177,1,1,8.06225774829855,9.055385138137417,22.80350850198276,24.698178070456937,31.32091952673165,32.64965543462902,26.1725046566048,45.880278987817846,58.9406481131655,57.14017850864661,2.0,24.020824298928627
13534709.0,2025-08-22,15:13:54,1755843234319,1.9054945054945054,-1.1447934457037723,-0.00146520146520146,0.09516590051341492,1428.5714285714284,0.14639126,0.012788611,0.2237787,0.0074732746,0.3003274,0.17027721,0.13896354,Neutral,311,184,388,178,1,1,9.055385138137417,9.055385138137417,23.021728866442675,26.076809620810597,31.32091952673165,31.304951684997057,26.076809620810597,45.880278987817846,57.723478758647246,57.07889277132134,0.0,24.020824298928627
13541262.0,2025-08-22,15:13:54,1755843234534,1.904029304029304,-1.1448752989465594,-0.00146520146520146,0.0949942731287096,1232.2344322344322,0.13549213,0.011281985,0.21745467,0.0072533404,0.32060927,0.1653638,0.14254479,Neutral,311,184,389,177,1,1,9.055385138137417,9.219544457292887,22.20360331117452,24.413111231467404,31.32091952673165,31.304951684997057,26.076809620810597,46.17358552246078,57.0087712549569,58.137767414994535,2.0,24.08318915758459
13547815.0,2025-08-22,15:13:54,1755843234707,1.9010989010989012,-1.1492228829634836,-0.002930402930402698,-0.026412436068980718,1764.102564102564,0.16244234,0.014459311,0.2287791,0.0064899726,0.27910468,0.17822365,0.13050096,Neutral,311,184,389,178,1,1,9.0,9.219544457292887,21.633307652783937,25.553864678361276,31.04834939252005,32.202484376209235,27.16615541441225,47.12748667179272,58.9406481131655,56.142675390472796,2.0,24.020824298928627
13554368.0,2025-08-22,15:13:54,1755843234910,1.8996336996336995,-1.1492923528635428,-0.001465201465201682,0.09508738922066387,1429.3040293040292,0.19497827,0.0132718,0.1525804,0.004130069,0.32089797,0.2987292,0.015412245,Neutral,312,187,387,182,0,0,4.123105625617661,3.0,26.419689627245813,29.154759474226502,32.28002478313795,32.69556544854363,27.073972741361768,47.43416490252569,58.240879114244144,57.07889277132134,2.0,26.019223662515376
13560921.0,2025-08-22,15:13:55,1755843235112,1.895238095238095,-1.1578738657738794,-0.004395604395604602,-0.14841338132275597,1243.2234432234432,0.13221316,0.0073936186,0.1455214,0.004782239,0.44820902,0.22819425,0.033686366,Neutral,312,184,389,178,1,1,7.0710678118654755,7.0710678118654755,23.853720883753127,25.238858928247925,30.364452901377952,31.78049716414141,27.16615541441225,45.880278987817846,58.463663928973865,57.07889277132134,1.0,25.019992006393608
13567474.0,2025-08-22,15:13:55,1755843235328,1.8923076923076922,-1.162145911933223,-0.002930402930402698,-0.026271082629145445,1652.0146520146518,0.1358232,0.008246711,0.15816188,0.0046858415,0.42920977,0.21858165,0.04529093,Neutral,312,184,389,178,1,1,8.06225774829855,8.06225774829855,22.20360331117452,24.698178070456937,30.675723300355934,31.304951684997057,25.079872407968907,47.29693436154187,58.69412236331676,55.08175741568164,1.4142135623730951,23.021728866442675
13574027.0,2025-08-22,15:13:55,1755843235515,1.8923076923076922,-1.1579009704318484,0.0,0.21794981837162777,1515.7509157509157,0.1530389,0.010497348,0.17260148,0.005050172,0.3807369,0.2281987,0.04987653,Neutral,311,184,389,178,1,1,8.06225774829855,9.055385138137417,21.400934559032695,24.413111231467404,32.57299494980466,31.78049716414141,26.076809620810597,45.880278987817846,57.97413216254298,57.07889277132134,1.0,24.08318915758459
