timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15632484.0,2025-08-20,16:23:29,1755674609117,13.225102423708694,-0.1804687364151621,-0.015315694758204046,-0.1732028968386957,1581.6849816849815,0.21323465,0.024925038,0.21796012,0.018244384,0.24690479,0.23417503,0.04455606,Neutral,316,158,396,158,1,1,9.0,10.0,21.2602916254693,23.430749027719962,31.304951684997057,31.304951684997057,20.024984394500787,44.10215414239989,61.98386886924694,56.0357029044876,4.0,24.0
15639037.0,2025-08-20,16:23:29,1755674609321,13.204681497364422,-0.18216560689349318,-0.02042092634427206,-0.25474226803214023,1373.6263736263736,0.237006,0.030056736,0.22812864,0.01857148,0.20989549,0.23437119,0.041970477,Angry,316,159,396,159,1,1,9.0,10.0,21.2602916254693,22.02271554554524,31.78049716414141,32.202484376209235,21.02379604162864,44.04543109109048,60.8276253029822,58.008620049092706,4.0,24.0
15645590.0,2025-08-20,16:23:29,1755674609528,13.184260571020152,-0.18386347347337695,-0.020420926344270285,-0.25427097737447474,1229.3040293040292,0.21007952,0.02484154,0.21518512,0.020711277,0.2509573,0.23546627,0.04275892,Neutral,316,158,395,159,1,1,9.0,9.0,19.849433241279208,22.80350850198276,31.78049716414141,30.463092423455635,22.02271554554524,43.104524124504614,61.18823416311342,58.034472514187634,3.0,24.0
15652143.0,2025-08-20,16:23:29,1755674609715,13.168944876261948,-0.18506446237522062,-0.015315694758204046,-0.17168342732987452,1515.7509157509157,0.2197795,0.025357788,0.2164998,0.015527946,0.24224754,0.23917389,0.0414135,Neutral,316,158,395,158,1,1,10.0,11.0,21.213203435596427,22.02271554554524,32.202484376209235,32.202484376209235,19.026297590440446,44.01136216933077,61.66036003787198,58.008620049092706,2.0,25.019992006393608
15658696.0,2025-08-20,16:23:29,1755674609928,13.158734413089812,-0.18576793114214968,-0.01021046317213603,-0.08910871419588551,1409.5238095238094,0.22097102,0.026773669,0.2272553,0.019036343,0.22966018,0.22775632,0.048547167,Neutral,315,158,395,158,1,1,10.0,10.04987562112089,20.518284528683193,22.67156809750927,31.304951684997057,31.304951684997057,19.026297590440446,43.04648650006177,60.67124524847005,58.034472514187634,3.0,25.019992006393608
15665249.0,2025-08-20,16:23:30,1755674610138,13.148523949917678,-0.18647259565380456,-0.010210463172134254,-0.08895426106150413,1298.168498168498,0.20911656,0.023630483,0.21235198,0.017368106,0.25612122,0.23962939,0.041782282,Neutral,315,158,395,158,1,1,9.055385138137417,10.0,20.518284528683193,22.02271554554524,31.78049716414141,32.202484376209235,20.024984394500787,43.104524124504614,59.841457201508724,59.033888572581766,3.0,25.0
15671802.0,2025-08-20,16:23:30,1755674610327,13.138313486745542,-0.18717845204668115,-0.01021046317213603,-0.08880060829904596,1206.5934065934066,0.22456108,0.027190732,0.22152686,0.018179813,0.2302062,0.23625268,0.042082597,Sad,316,158,395,158,1,1,9.0,10.0,21.2602916254693,22.20360331117452,30.870698080866262,31.304951684997057,20.024984394500787,44.04543109109048,60.8276253029822,57.0087712549569,3.0,24.0
15678355.0,2025-08-20,16:23:30,1755674610519,13.138313486745542,-0.1868838193016506,0.0,0.07675278248922993,1678.3882783882782,0.22434683,0.024107965,0.19693343,0.011355629,0.25318968,0.26248553,0.02758095,Sad,315,156,395,157,1,1,10.0,9.0,21.213203435596427,23.430749027719962,32.69556544854363,31.304951684997057,21.095023109728988,42.01190307520001,62.16912416947821,59.00847396772772,4.0,25.019992006393608
15684908.0,2025-08-20,16:23:30,1755674610721,13.10257686564307,-0.1901016090600747,-0.035736621102472554,-0.5030571803366322,1461.5384615384614,0.21681035,0.024233831,0.2002836,0.015041287,0.25820535,0.25472352,0.030702086,Neutral,316,155,396,156,1,1,8.0,9.0,20.518284528683193,22.20360331117452,32.202484376209235,29.966648127543394,20.09975124224178,43.104524124504614,61.18823416311342,59.00847396772772,4.0,25.019992006393608
15691461.0,2025-08-20,16:23:30,1755674610944,13.092366402470933,-0.19080849111306358,-0.01021046317213603,-0.08746132471887377,1291.5750915750914,0.20744258,0.021500066,0.19595188,0.013015663,0.27588946,0.2546112,0.031589188,Neutral,317,156,396,156,1,1,8.0,9.055385138137417,20.518284528683193,22.20360331117452,31.304951684997057,29.966648127543394,20.024984394500787,43.104524124504614,61.39218191268331,58.008620049092706,4.0,24.0
15698014.0,2025-08-20,16:23:31,1755674611121,13.087261170884865,-0.19101351296632144,-0.005105231586068015,-0.004224844759485189,1216.117216117216,0.22403,0.024880178,0.20069692,0.013014808,0.2504512,0.25769067,0.029236302,Sad,316,156,395,156,1,1,9.0,10.04987562112089,20.518284528683193,22.80350850198276,31.78049716414141,30.870698080866262,21.095023109728988,43.04648650006177,61.39218191268331,58.0,3.1622776601683795,24.020824298928627
15704567.0,2025-08-20,16:23:31,1755674611329,13.107682097229137,-0.1887009168669043,0.02042092634427206,0.41181323892329336,1731.135531135531,0.22781976,0.024760423,0.19598307,0.011252271,0.25000963,0.2640264,0.02614855,Sad,315,156,395,156,1,1,9.0,10.04987562112089,19.209372712298546,20.808652046684813,31.304951684997057,30.870698080866262,20.024984394500787,42.190046219457976,60.41522986797286,59.00847396772772,4.0,25.019992006393608
15711120.0,2025-08-20,16:23:31,1755674611529,13.174050107848016,-0.18184943058057582,0.06636801061887887,1.1586161123626464,1439.5604395604394,0.2169186,0.020806555,0.18446414,0.008348187,0.27641958,0.26888788,0.024155,Neutral,316,157,395,157,1,1,9.0,9.0,20.518284528683193,22.02271554554524,32.69556544854363,32.202484376209235,20.024984394500787,43.18564576337837,61.18823416311342,58.034472514187634,4.0,24.0
15717673.0,2025-08-20,16:23:31,1755674611735,13.250628581639035,-0.17398995985040652,0.07657847379101845,1.3194035276715275,1265.2014652014652,0.23129533,0.024690978,0.19419122,0.009729977,0.24915276,0.26573047,0.025209226,Sad,315,157,395,157,1,1,9.0,9.0,19.79898987322333,22.80350850198276,30.870698080866262,29.966648127543394,20.024984394500787,42.0,62.16912416947821,58.0,3.0,24.0
15724226.0,2025-08-20,16:23:31,1755674611932,13.322101823843983,-0.16663901872110215,0.07147324220494866,1.230877623788931,1224.1758241758241,0.22529396,0.022562569,0.1876601,0.008529061,0.2620939,0.27010992,0.02375045,Sad,316,157,394,157,1,1,9.0,10.04987562112089,20.0,22.80350850198276,30.870698080866262,30.870698080866262,20.024984394500787,43.04648650006177,63.150613615387776,57.0087712549569,4.0,24.020824298928627
15730779.0,2025-08-20,16:23:32,1755674612114,13.368048908118594,-0.16182406932572005,0.04594708427461036,0.812322687924316,1748.7179487179485,0.2266363,0.023686334,0.1924662,0.009752296,0.25660387,0.26557294,0.025282115,Sad,315,157,394,157,1,1,9.0,9.055385138137417,19.79898987322333,22.02271554554524,31.78049716414141,30.463092423455635,21.02379604162864,42.01190307520001,63.150613615387776,57.0,3.0,25.0
15737332.0,2025-08-20,16:23:32,1755674612328,13.37825937129073,-0.16056328871788184,0.01021046317213603,0.22876671316220829,1498.168498168498,0.23792145,0.025108458,0.19076753,0.008379441,0.24571416,0.26950008,0.02260892,Sad,316,156,395,157,1,1,9.0,9.0,20.518284528683193,22.20360331117452,31.304951684997057,29.966648127543394,20.09975124224178,43.01162633521314,62.5859409132754,57.0,4.0,24.0
15743885.0,2025-08-20,16:23:32,1755674612524,13.368048908118594,-0.1613366292981291,-0.01021046317213603,-0.10481425458185929,1284.2490842490843,0.2993764,0.035125658,0.24645358,0.0046338085,0.15067181,0.21184905,0.05188964,Angry,316,156,394,156,1,1,9.0,10.0,21.213203435596427,22.67156809750927,32.202484376209235,33.1058907144937,18.0,43.01162633521314,62.51399843235114,57.0350769263968,2.23606797749979,23.021728866442675
15750438.0,2025-08-20,16:23:32,1755674612731,13.347627981774322,-0.1631288218412927,-0.02042092634427206,-0.2714847029630414,1238.8278388278388,0.3020211,0.037237316,0.2526629,0.005492177,0.14155333,0.20742482,0.053608384,Angry,315,156,394,156,1,1,9.0,10.04987562112089,21.213203435596427,22.67156809750927,31.78049716414141,31.78049716414141,19.026297590440446,43.01162633521314,62.51399843235114,58.008620049092706,3.0,24.020824298928627
15756991.0,2025-08-20,16:23:32,1755674612921,13.316996592257915,-0.16594117369814268,-0.030631389516406315,-0.4380327076559369,1734.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15763544.0,2025-08-20,16:23:33,1755674613122,13.276154739569373,-0.16977498033964708,-0.040841852688542346,-0.6043087250928122,1469.5970695970695,0.23587532,0.027101152,0.20195918,0.012035513,0.23597685,0.25960138,0.027450582,Sad,316,158,396,158,1,1,9.0,9.0,19.79898987322333,22.02271554554524,33.1058907144937,30.870698080866262,19.1049731745428,42.1070065428546,61.18823416311342,58.008620049092706,4.0,25.0
15770097.0,2025-08-20,16:23:33,1755674613342,13.230207655294763,-0.1741203871911504,-0.04594708427461036,-0.6865588496792265,1294.5054945054944,0.26275727,0.03420889,0.21510823,0.012911718,0.19402167,0.2528661,0.028126162,Angry,319,159,398,160,1,1,9.0,9.055385138137417,21.2602916254693,22.67156809750927,33.1058907144937,31.78049716414141,20.09975124224178,44.0,61.98386886924694,56.00892785976178,2.0,24.020824298928627
15776650.0,2025-08-20,16:23:33,1755674613557,13.199576265778356,-0.17693059851873222,-0.030631389516406315,-0.4337990826650584,1301.8315018315018,0.280208,0.03931929,0.2210448,0.013210602,0.17112167,0.24737923,0.027716422,Angry,318,159,397,160,1,1,10.04987562112089,10.0,21.2602916254693,23.345235059857504,32.69556544854363,31.78049716414141,20.09975124224178,43.04648650006177,62.16912416947821,57.0087712549569,3.0,24.020824298928627
15783203.0,2025-08-20,16:23:33,1755674613754,13.174050107848016,-0.17922887143027383,-0.025526157930340077,-0.3490792641329983,1605.128205128205,0.2727597,0.035477974,0.19745076,0.010519005,0.1906957,0.27457786,0.018519074,Sad,318,159,397,160,1,1,9.0,10.0,20.518284528683193,23.430749027719962,31.76476034853718,32.202484376209235,18.027756377319946,44.0,62.16912416947821,56.00892785976178,2.0,23.0
15789756.0,2025-08-20,16:23:33,1755674613914,13.153629181503746,-0.18101457654745923,-0.020420926344270285,-0.26441764980743365,1405.8608058608058,0.27919188,0.040422037,0.21413472,0.015391172,0.17016432,0.2571945,0.023501337,Angry,320,160,399,161,1,1,10.0,10.0,21.2602916254693,23.345235059857504,32.202484376209235,30.463092423455635,20.09975124224178,44.0,61.0,57.0087712549569,2.0,24.020824298928627
15796309.0,2025-08-20,16:23:34,1755674614124,13.179155339434084,-0.17817491695537901,0.0255261579303383,0.49356913894740795,1247.6190476190475,0.26173845,0.03430107,0.20061745,0.012745433,0.19844928,0.27119115,0.020957181,Sad,320,160,399,161,1,1,9.0,10.0,20.518284528683193,22.02271554554524,31.76476034853718,29.546573405388315,20.09975124224178,44.0,61.814237842102365,56.00892785976178,3.0,23.0
15802862.0,2025-08-20,16:23:34,1755674614325,13.255733813225103,-0.17018941074225855,0.07657847379101845,1.3319424852627553,1684.249084249084,0.27761832,0.038806476,0.21508601,0.013286541,0.17492008,0.25510183,0.02518076,Angry,319,159,398,161,1,1,10.0,11.045361017187261,21.2602916254693,23.430749027719962,31.304951684997057,30.463092423455635,20.024984394500787,43.0,61.0,58.0,4.123105625617661,25.019992006393608
15809415.0,2025-08-20,16:23:34,1755674614521,13.347627981774322,-0.16065979477632808,0.09189416854921895,1.576079423844534,1504.7619047619046,0.3030544,0.046260327,0.21629,0.013696321,0.14867394,0.25059342,0.021431617,Angry,319,159,399,160,1,1,10.0,10.0,20.518284528683193,22.67156809750927,32.64965543462902,30.870698080866262,19.1049731745428,44.04543109109048,61.0,57.0350769263968,3.0,24.020824298928627
15815968.0,2025-08-20,16:23:34,1755674614716,13.393575066048932,-0.15577836299943038,0.04594708427461036,0.8167715908344663,1298.168498168498,0.25447497,0.03269254,0.20644377,0.013561029,0.20519239,0.26270398,0.024931371,Sad,319,159,398,160,1,1,9.0,11.0,21.93171219946131,24.08318915758459,33.1058907144937,31.38470965295043,20.09975124224178,44.04543109109048,61.98386886924694,57.0087712549569,4.0,24.020824298928627
15822521.0,2025-08-20,16:23:34,1755674614928,13.419101223979272,-0.15296627003669916,0.025526157930340077,0.47915328770572063,1227.106227106227,0.25027484,0.03229486,0.21224672,0.015055134,0.20765252,0.25373772,0.028738158,Sad,318,157,397,159,1,1,9.0,11.0,21.2602916254693,22.67156809750927,31.304951684997057,31.78049716414141,20.024984394500787,44.04543109109048,61.18823416311342,56.0357029044876,3.1622776601683795,24.020824298928627
15829074.0,2025-08-20,16:23:35,1755674615120,13.419101223979272,-0.15274375724079337,0.0,0.057695518224912,1797.8021978021977,0.22513984,0.026494669,0.1998788,0.015648069,0.24578853,0.25918967,0.027860476,Sad,319,157,398,158,1,1,9.0,10.0,21.213203435596427,22.67156809750927,31.78049716414141,30.463092423455635,23.08679276123039,44.10215414239989,61.39218191268331,57.0350769263968,4.0,24.020824298928627
15835627.0,2025-08-20,16:23:35,1755674615324,13.398680297635,-0.15459571460751392,-0.02042092634427206,-0.279453690380588,1439.5604395604394,0.21435642,0.024159929,0.19309993,0.015858801,0.26501796,0.26057404,0.026932862,Neutral,319,157,398,158,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.78049716414141,30.463092423455635,22.090722034374522,44.10215414239989,61.18823416311342,57.0350769263968,4.0,24.0
15842180.0,2025-08-20,16:23:35,1755674615538,13.357838444946458,-0.15852474500285585,-0.040841852688542346,-0.6162301066576361,1263.7362637362637,0.2297042,0.027831193,0.21215439,0.016101731,0.2335378,0.24618304,0.034487654,Sad,318,157,398,158,1,1,10.04987562112089,10.0,21.213203435596427,22.02271554554524,31.78049716414141,30.870698080866262,21.095023109728988,44.04543109109048,61.98386886924694,56.0357029044876,4.0,25.019992006393608
15848733.0,2025-08-20,16:23:35,1755674615718,13.32720705543005,-0.16141457063403306,-0.030631389516408092,-0.44616539595664684,1162.6373626373625,0.22824992,0.028401513,0.2106594,0.018732816,0.23337497,0.2475516,0.033029754,Sad,319,157,398,158,1,1,9.0,10.0,20.518284528683193,22.80350850198276,33.1058907144937,32.31098884280702,21.095023109728988,43.04648650006177,62.16912416947821,57.0087712549569,4.0,26.0
15855286.0,2025-08-20,16:23:35,1755674615924,13.37825937129073,-0.15597653075275314,0.05105231586068015,0.9067348919241057,1653.4798534798533,0.2382957,0.030479575,0.21727824,0.017916564,0.21636313,0.24520041,0.03446639,Sad,318,157,398,158,1,1,10.0,10.0,20.518284528683193,22.02271554554524,31.78049716414141,31.38470965295043,22.02271554554524,43.18564576337837,60.63827174318213,58.008620049092706,5.0990195135927845,26.019223662515376
15861839.0,2025-08-20,16:23:36,1755674616123,13.48546923459815,-0.1448063611434027,0.10720986330742122,1.8264307819360224,1372.8937728937728,0.24319297,0.032435462,0.23535132,0.021006122,0.19600305,0.227202,0.044809077,Angry,318,157,398,159,1,1,10.0,10.0,21.2602916254693,22.20360331117452,32.202484376209235,31.78049716414141,21.02379604162864,44.04543109109048,60.41522986797286,57.0350769263968,4.0,25.019992006393608
15868392.0,2025-08-20,16:23:36,1755674616350,13.607994792663781,-0.1320723131500925,0.12252555806563059,2.0626826990351868,1223.4432234432234,0.21978895,0.027267989,0.22529195,0.02225768,0.22827473,0.23108046,0.046038233,Sad,317,158,397,159,1,1,9.0,11.0,21.213203435596427,22.67156809750927,32.64965543462902,31.78049716414141,20.024984394500787,44.10215414239989,61.39218191268331,57.0350769263968,4.0,25.019992006393608
15874945.0,2025-08-20,16:23:36,1755674616664,13.71009942438514,-0.12143097813970323,0.10210463172135853,1.7161078061682395,1337.7289377289376,0.22976513,0.028083466,0.21805084,0.01716566,0.2275265,0.24146773,0.037940707,Sad,317,158,397,159,1,1,9.055385138137417,9.055385138137417,21.213203435596427,22.02271554554524,32.69556544854363,31.78049716414141,21.095023109728988,43.01162633521314,61.0,58.008620049092706,4.0,25.019992006393608
15881498.0,2025-08-20,16:23:36,1755674616962,13.766256971831886,-0.11550201290922812,0.05615754744674639,0.95955313028709,1462.2710622710622,0.22682294,0.02785689,0.2189705,0.018378908,0.22994399,0.23857424,0.039452482,Sad,317,158,397,159,1,1,9.0,9.0,20.518284528683193,22.02271554554524,32.202484376209235,31.78049716414141,20.024984394500787,43.01162633521314,61.0,58.008620049092706,4.0,25.0
15888051.0,2025-08-20,16:23:37,1755674617434,13.761151740245818,-0.11586394623679956,-0.005105231586068015,-0.0454258610820824,1306.9597069597069,0.23626803,0.029592723,0.21768078,0.017024407,0.22001772,0.24378586,0.035630494,Sad,318,158,397,159,1,1,9.0,10.0,20.518284528683193,22.80350850198276,31.78049716414141,29.546573405388315,22.090722034374522,44.01136216933077,61.98386886924694,57.0350769263968,3.0,25.079872407968907
15894604.0,2025-08-20,16:23:37,1755674617636,13.720309887557276,-0.11990061065749422,-0.040841852688542346,-0.6312483996140972,1217.5824175824175,0.24474624,0.030815745,0.21657339,0.0150276935,0.21155114,0.24823272,0.03305303,Sad,318,158,398,159,1,1,9.0,9.055385138137417,21.213203435596427,22.02271554554524,33.1058907144937,31.38470965295043,22.090722034374522,44.01136216933077,61.0,58.008620049092706,3.0,25.0
15901157.0,2025-08-20,16:23:37,1755674617821,13.66415234011053,-0.12551440568926434,-0.05615754744674639,-0.8807285866100384,1721.6117216117216,0.23898369,0.029018098,0.21576205,0.014111978,0.22173336,0.245548,0.03484281,Sad,318,157,398,159,1,1,10.0,10.04987562112089,20.518284528683193,21.400934559032695,32.69556544854363,31.78049716414141,22.090722034374522,44.10215414239989,60.01666435249463,57.0350769263968,3.0,25.019992006393608
15907710.0,2025-08-20,16:23:37,1755674617977,13.63862618218019,-0.12797065813837108,-0.025526157930340077,-0.37613842751461846,1432.2344322344322,0.23108788,0.028175987,0.21627894,0.016245466,0.22911404,0.24225107,0.0368466,Sad,319,157,397,158,1,1,9.0,10.0,21.2602916254693,22.02271554554524,31.78049716414141,31.304951684997057,20.09975124224178,44.01136216933077,60.8276253029822,57.0350769263968,4.0,25.019992006393608
15914263.0,2025-08-20,16:23:38,1755674618134,13.720309887557276,-0.11936012989108344,0.08168370537708647,1.3837721198719086,1271.7948717948716,0.23986518,0.027524648,0.2105298,0.010888409,0.22837375,0.24996895,0.032849252,Sad,318,158,397,159,1,1,9.0,9.0,20.518284528683193,22.02271554554524,31.78049716414141,31.78049716414141,20.024984394500787,44.01136216933077,61.18823416311342,57.0087712549569,4.0,25.0
15920816.0,2025-08-20,16:23:38,1755674618287,13.863256371967173,-0.10441802785641685,0.14294648440989732,2.367489620695835,1183.150183150183,0.24404956,0.03128101,0.21445775,0.016328836,0.21390377,0.24854057,0.031438507,Sad,318,158,398,159,1,1,9.0,9.0,20.518284528683193,22.20360331117452,32.64965543462902,31.78049716414141,19.026297590440446,44.10215414239989,61.0,57.0087712549569,4.123105625617661,24.020824298928627
15927369.0,2025-08-20,16:23:38,1755674618449,13.975571466860664,-0.09264803023158616,0.11231509489349101,1.8545917923636133,1736.9963369963368,0.23228353,0.025694018,0.20050105,0.010847393,0.2439401,0.25838962,0.028344208,Sad,319,157,398,159,1,1,8.0,9.055385138137417,21.2602916254693,22.20360331117452,33.1058907144937,31.38470965295043,21.095023109728988,44.0,61.98386886924694,57.0350769263968,3.0,24.0
15933922.0,2025-08-20,16:23:38,1755674618602,14.03172901430741,-0.08670000902073514,0.05615754744674639,0.9380568473505464,1446.153846153846,0.23006976,0.025309032,0.19192861,0.011154743,0.25013715,0.26768833,0.023712337,Sad,318,157,398,158,1,1,10.04987562112089,10.04987562112089,21.213203435596427,22.20360331117452,33.1058907144937,31.38470965295043,21.095023109728988,43.0,61.39218191268331,58.008620049092706,4.123105625617661,24.020824298928627
15940475.0,2025-08-20,16:23:38,1755674618761,14.021518551135275,-0.08764136304664868,-0.01021046317213603,-0.1419422412593264,1255.6776556776556,0.24097714,0.028096031,0.20754427,0.011464477,0.22841997,0.25335371,0.030144475,Sad,318,158,398,159,1,1,9.0,10.04987562112089,19.849433241279208,20.808652046684813,30.870698080866262,30.870698080866262,21.02379604162864,43.01162633521314,62.16912416947821,58.008620049092706,4.0,24.020824298928627
15947028.0,2025-08-20,16:23:38,1755674618928,13.960255772102462,-0.09388928651357598,-0.06126277903281263,-0.9712656075510525,1217.5824175824175,0.24613392,0.029625762,0.21682109,0.012257096,0.21353318,0.2475334,0.034095556,Sad,319,158,398,160,1,1,10.04987562112089,9.0,20.518284528683193,22.67156809750927,32.31098884280702,31.78049716414141,21.095023109728988,44.01136216933077,62.369864518050704,56.00892785976178,4.123105625617661,26.019223662515376
15953581.0,2025-08-20,16:23:39,1755674619082,13.87346683513931,-0.10279404697593071,-0.08678893696315271,-1.3813449090563772,1610.989010989011,0.2596812,0.033863064,0.2254197,0.013880554,0.1907947,0.24112496,0.03523577,Angry,319,159,399,161,1,1,10.04987562112089,9.055385138137417,21.93171219946131,22.80350850198276,30.870698080866262,31.78049716414141,20.024984394500787,44.01136216933077,61.0,58.034472514187634,3.0,24.0
15960134.0,2025-08-20,16:23:39,1755674619229,13.761151740245818,-0.11435900517268173,-0.11231509489349101,-1.7856544800978649,1372.8937728937728,0.25660175,0.03379003,0.22969034,0.015167771,0.1894073,0.23682144,0.038521327,Angry,318,159,398,161,1,1,10.0,9.0,21.2602916254693,22.67156809750927,32.202484376209235,32.202484376209235,19.026297590440446,44.04543109109048,62.16912416947821,57.0087712549569,3.1622776601683795,24.020824298928627
15966687.0,2025-08-20,16:23:39,1755674619392,13.648836645352326,-0.12592375342143944,-0.11231509489349278,-1.7746275228840211,1222.7106227106226,0.2505938,0.031290382,0.21423712,0.01319025,0.20780383,0.25217468,0.030709835,Sad,318,159,399,161,1,1,10.0,9.055385138137417,21.213203435596427,22.67156809750927,32.202484376209235,31.78049716414141,20.09975124224178,44.01136216933077,61.18823416311342,58.008620049092706,3.0,25.019992006393608
15973240.0,2025-08-20,16:23:39,1755674619530,13.562047708389173,-0.13482101887262776,-0.08678893696315271,-1.3560501203751465,1506.227106227106,0.2587224,0.032667805,0.18726204,0.011779875,0.20476413,0.28904036,0.015763348,Sad,319,160,398,161,1,1,8.0,9.0,21.93171219946131,22.67156809750927,31.304951684997057,30.870698080866262,19.026297590440446,43.01162633521314,62.80127387243033,57.0087712549569,2.0,24.020824298928627
15979793.0,2025-08-20,16:23:39,1755674619732,13.490574466184219,-0.14211574628524412,-0.07147324220495399,-1.1050149072290072,1425.6410256410256,0.25200495,0.029672287,0.19576293,0.010186782,0.2179596,0.27295682,0.021456646,Sad,319,158,398,159,1,1,10.0,10.0,20.518284528683193,22.67156809750927,32.202484376209235,30.870698080866262,20.09975124224178,43.01162633521314,61.98386886924694,57.0087712549569,3.0,23.021728866442675
15986346.0,2025-08-20,16:23:39,1755674619934,13.424206455565338,-0.14887562304625993,-0.06636801061888065,-1.0195050892951334,1280.5860805860805,0.27090177,0.034414735,0.20055512,0.010009662,0.19355308,0.27016437,0.020401325,Angry,318,159,398,160,1,1,10.0,10.0,20.518284528683193,22.80350850198276,31.78049716414141,31.78049716414141,21.02379604162864,43.104524124504614,62.16912416947821,57.0087712549569,2.0,23.0
15992899.0,2025-08-20,16:23:40,1755674620149,13.368048908118594,-0.1545644542924358,-0.056157547446744616,-0.8524720835344006,1168.4981684981685,0.27039427,0.034624632,0.2011515,0.010332974,0.19208324,0.2706481,0.020765258,Sad,319,160,398,161,1,1,9.0,9.0,21.93171219946131,23.430749027719962,32.202484376209235,31.38470965295043,20.024984394500787,44.04543109109048,60.207972893961475,57.0350769263968,3.0,24.0
15999452.0,2025-08-20,16:23:40,1755674620331,13.33231228701612,-0.1581085246253476,-0.03573662110247433,-0.5216348574130778,1615.3846153846152,0.29388237,0.04139605,0.21955904,0.010460765,0.1619284,0.24662071,0.026152713,Angry,320,160,398,160,1,1,9.0,10.0,21.213203435596427,22.67156809750927,30.870698080866262,30.870698080866262,20.024984394500787,44.0,62.80127387243033,56.00892785976178,3.0,23.0
16006005.0,2025-08-20,16:23:40,1755674620533,13.306786129085777,-0.16057915321604732,-0.025526157930341853,-0.3559408793730498,1378.021978021978,0.3009867,0.04321311,0.2117714,0.010174216,0.15660743,0.25594905,0.021297982,Angry,319,160,399,161,1,1,9.0,10.0,21.213203435596427,23.430749027719962,32.64965543462902,31.78049716414141,19.1049731745428,44.0,61.18823416311342,57.0087712549569,3.0,24.0
16012558.0,2025-08-20,16:23:40,1755674620727,13.28125997115544,-0.16305030349103275,-0.025526157930336524,-0.35535771447819503,1225.6410256410256,0.27428803,0.03886505,0.2170072,0.0145207485,0.17699209,0.25167423,0.026652578,Angry,319,160,399,161,1,1,9.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,30.870698080866262,20.09975124224178,44.01136216933077,62.80127387243033,56.00892785976178,3.0,24.020824298928627
16019111.0,2025-08-20,16:23:40,1755674620939,13.306786129085777,-0.1601390263782507,0.025526157930336524,0.47144917286158644,1545.054945054945,0.27971342,0.037559945,0.21590665,0.0110161565,0.175689,0.2538281,0.026286703,Angry,319,160,399,161,1,1,9.055385138137417,10.0,21.93171219946131,21.93171219946131,31.304951684997057,31.78049716414141,20.024984394500787,43.01162633521314,62.16912416947821,58.008620049092706,2.0,24.020824298928627
16025664.0,2025-08-20,16:23:41,1755674621138,13.352733213360391,-0.15507300413476893,0.045947084274613914,0.8009737295480212,1474.7252747252746,0.2863045,0.041017935,0.22230834,0.012888766,0.1637144,0.24596249,0.027803568,Angry,318,160,398,161,1,1,9.0,9.055385138137417,21.213203435596427,22.02271554554524,31.304951684997057,30.870698080866262,20.024984394500787,44.0,60.8276253029822,57.0087712549569,3.1622776601683795,25.0
16032217.0,2025-08-20,16:23:41,1755674621321,13.419101223979272,-0.14784964765447667,0.06636801061888065,1.1288586829671952,1315.018315018315,0.29565576,0.0428482,0.2423843,0.011963426,0.1471692,0.22105558,0.038923487,Angry,318,159,398,160,1,1,9.0,10.0,19.79898987322333,21.400934559032695,31.304951684997057,31.304951684997057,19.026297590440446,44.04543109109048,62.51399843235114,57.0,3.0,24.0
16038770.0,2025-08-20,16:23:41,1755674621530,13.454837845081746,-0.14387013366981583,0.03573662110247433,0.6303851112112789,1200.7326007326008,0.29806668,0.045771003,0.24474855,0.016567204,0.13798532,0.21995902,0.03690222,Angry,317,160,396,161,1,1,10.0,11.045361017187261,20.518284528683193,22.627416997969522,31.78049716414141,31.78049716414141,21.02379604162864,44.04543109109048,61.5223536610881,56.00892785976178,3.0,25.0
16045323.0,2025-08-20,16:23:41,1755674621719,13.470153539839949,-0.14205607760072278,0.01531569475820227,0.29816232779378415,1716.4835164835163,0.26726773,0.03622103,0.17571104,0.013297962,0.18480952,0.31236216,0.01033049,Sad,319,164,397,166,0,0,5.0,6.082762530298219,24.20743687382041,25.495097567963924,33.1058907144937,32.31098884280702,20.024984394500787,43.01162633521314,61.66036003787198,57.0087712549569,3.0,24.020824298928627
16051876.0,2025-08-20,16:23:41,1755674621918,13.454837845081746,-0.14349354311552895,-0.01531569475820227,-0.19982579084661928,1429.3040293040292,0.25424722,0.032417092,0.20123962,0.013183928,0.20603296,0.27029693,0.02258225,Sad,318,160,398,162,1,1,9.0,9.0,21.93171219946131,23.345235059857504,31.304951684997057,30.463092423455635,22.02271554554524,44.04543109109048,61.5223536610881,57.0087712549569,4.0,25.019992006393608
