timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13434756.0,2025-08-15,16:05:03,1755241503826,0.9113109113109114,-0.20087495850636838,0.0,0.026618665883744393,1220.5128205128203,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13441309.0,2025-08-15,16:05:04,1755241504018,0.9113109113109114,-0.20047273275459063,0.0,0.026566178205395728,1568.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13447862.0,2025-08-15,16:05:04,1755241504210,0.9113109113109114,-0.20007291357960688,0.0,0.026513999799064856,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13454415.0,2025-08-15,16:05:04,1755241504415,0.9113109113109114,-0.19967547707856254,0.0,0.02646212763943906,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13460968.0,2025-08-15,16:05:04,1755241504611,0.9113109113109114,-0.19928039967966338,0.0,0.026410558742475422,1241.7582417582416,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13467521.0,2025-08-15,16:05:04,1755241504816,0.9108669108669109,-0.20063229150909026,-0.000444000444000503,-0.17036644507747964,1353.113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13474074.0,2025-08-15,16:05:05,1755241505029,0.9104229104229103,-0.20198599668486034,-0.000444000444000503,-0.17002770747325505,1506.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13480627.0,2025-08-15,16:05:05,1755241505217,0.90997890997891,-0.20334150945328572,-0.00044400044400039196,-0.1696909823913671,1380.952380952381,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13487180.0,2025-08-15,16:05:05,1755241505420,0.90997890997891,-0.20294464944347249,0.0,0.02848584999546767,1260.07326007326,0.173138,0.013022598,0.17518947,0.0060890513,0.3499726,0.2459089,0.036679417,Neutral,303,121,381,115,1,1,9.055385138137417,10.04987562112089,23.345235059857504,26.1725046566048,36.68787265568828,35.35533905932738,19.0,41.30375285612676,66.007575322837,58.137767414994535,6.082762530298219,28.071337695236398
13493733.0,2025-08-15,16:05:05,1755241505615,0.9095349095349096,-0.2043074522392527,-0.00044400044400039196,-0.16979193665390332,1359.7069597069597,0.16253032,0.012708354,0.18395881,0.0077524874,0.35605302,0.22711577,0.049881253,Neutral,303,122,381,115,1,1,10.0,10.04987562112089,21.93171219946131,25.495097567963924,37.64306044943742,37.12142238654117,19.026297590440446,40.19950248448356,65.00769185258002,58.137767414994535,5.0,29.068883707497267
13500286.0,2025-08-15,16:05:05,1755241505811,0.9095349095349096,-0.20391152485505146,0.0,0.029133742874896878,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13506839.0,2025-08-15,16:05:06,1755241506018,0.90997890997891,-0.20175421668276497,0.00044400044400039196,0.22803835395320865,1375.8241758241757,0.15726186,0.011072188,0.16973157,0.0059684594,0.38308787,0.23168969,0.041188307,Neutral,303,121,380,115,1,1,9.055385138137417,10.04987562112089,22.67156809750927,24.839484696748443,36.68787265568828,35.35533905932738,18.0,40.19950248448356,65.00769185258002,59.135437767890075,5.0,28.0178514522438
13513392.0,2025-08-15,16:05:06,1755241506214,0.9095349095349096,-0.20313334046245402,-0.00044400044400039196,-0.17106691816509245,1233.6996336996335,0.1267367,0.007730041,0.15585448,0.0058671655,0.45114335,0.20512426,0.047543976,Neutral,303,121,380,115,1,1,9.055385138137417,10.0,23.345235059857504,25.495097567963924,36.68787265568828,36.235341863986875,18.027756377319946,41.30375285612676,65.00769185258002,58.137767414994535,6.0,28.071337695236398
13519945.0,2025-08-15,16:05:06,1755241506418,0.90997890997891,-0.2009742328728072,0.00044400044400039196,0.22865154141586772,1301.8315018315018,0.17025971,0.013005699,0.19218418,0.0053195623,0.33613294,0.22505687,0.058041055,Neutral,303,123,378,117,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,25.495097567963924,37.64306044943742,35.77708763999664,19.0,39.05124837953327,66.03029607687671,59.21148537234985,6.082762530298219,29.017236257093817
13526498.0,2025-08-15,16:05:06,1755241506612,0.9095349095349096,-0.20236409670577477,-0.00044400044400039196,-0.1719029206158384,1607.3260073260071,0.16320348,0.01183015,0.17812894,0.005463123,0.3640139,0.23049532,0.046865016,Neutral,303,122,380,115,1,1,9.055385138137417,9.055385138137417,21.93171219946131,25.45584412271571,36.68787265568828,36.235341863986875,18.027756377319946,40.11234224026316,65.00769185258002,58.137767414994535,6.082762530298219,29.068883707497267
13533051.0,2025-08-15,16:05:06,1755241506805,0.9095349095349096,-0.20197938855235767,0.0,0.028851746138767554,1422.7106227106226,0.17110622,0.013125497,0.18932684,0.005472012,0.3391264,0.2279512,0.053891778,Neutral,302,123,380,116,1,1,10.04987562112089,10.04987562112089,22.67156809750927,25.612496949731394,38.600518131237564,36.235341863986875,19.0,39.01281840626232,64.03124237432849,59.135437767890075,7.0,29.017236257093817
13539604.0,2025-08-15,16:05:07,1755241507022,0.9095349095349096,-0.20159686616016023,0.0,0.028798023867184826,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13546157.0,2025-08-15,16:05:07,1755241507233,0.9090909090909091,-0.2029990226958576,-0.000444000444000503,-0.1724309759855071,1280.5860805860805,0.18514974,0.0161557,0.20235036,0.007925637,0.30150983,0.23388831,0.053020436,Neutral,303,124,378,118,1,1,7.0710678118654755,7.0710678118654755,23.345235059857504,26.248809496813376,36.138621999185304,35.35533905932738,19.0,40.049968789001575,65.0,57.14017850864661,7.0,29.068883707497267
13552710.0,2025-08-15,16:05:07,1755241507409,0.9086469086469087,-0.20440282191178638,-0.00044400044400039196,-0.17210310284079913,1625.6410256410256,0.18208909,0.014819095,0.1986452,0.0055534826,0.31398302,0.22784497,0.057065096,Neutral,303,122,380,116,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.495097567963924,37.64306044943742,36.6742416417845,19.026297590440446,40.049968789001575,66.0,58.137767414994535,5.0,28.071337695236398
13559263.0,2025-08-15,16:05:07,1755241507609,0.9086469086469087,-0.20401952930527043,0.0,0.030125693741606212,1415.3846153846152,0.16623765,0.010896059,0.161139,0.004285872,0.3760319,0.25061917,0.030790323,Neutral,304,122,382,115,1,1,10.04987562112089,10.04987562112089,22.02271554554524,24.08318915758459,37.94733192202055,37.12142238654117,18.027756377319946,40.049968789001575,62.00806399170998,59.07622195096772,6.0,30.01666203960727
13565816.0,2025-08-15,16:05:07,1755241507810,0.9082029082029083,-0.20543022031581576,-0.00044400044400039196,-0.17220555080943553,1305.4945054945053,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13572369.0,2025-08-15,16:05:08,1755241508024,0.9077589077589078,-0.20684252713228166,-0.000444000444000503,-0.1718817188170979,1301.8315018315018,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13578922.0,2025-08-15,16:05:08,1755241508221,0.9073149073149074,-0.2082564449547973,-0.00044400044400039196,-0.17155970687563257,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13585475.0,2025-08-15,16:05:08,1755241508432,0.9068709068709068,-0.20967196893763834,-0.000444000444000614,-0.1712394980000361,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13592028.0,2025-08-15,16:05:08,1755241508613,0.9064269064269064,-0.2110890941898169,-0.00044400044400039196,-0.17092107542578575,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13598581.0,2025-08-15,16:05:08,1755241508819,0.9059829059829061,-0.21250781577566644,-0.00044400044400028094,-0.1706044226063741,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13605134.0,2025-08-15,16:05:09,1755241509012,0.9055389055389055,-0.213928128715412,-0.000444000444000614,-0.17028952320898552,1504.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13611687.0,2025-08-15,16:05:09,1755241509221,0.9050949050949051,-0.21535002798572425,-0.00044400044400039196,-0.1699763611104448,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13618240.0,2025-08-15,16:05:09,1755241509425,0.9050949050949051,-0.21495715984173,0.0,0.035488427739170755,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13624793.0,2025-08-15,16:05:09,1755241509607,0.9046509046509048,-0.21638582258272188,-0.00044400044400028094,-0.17009481733183326,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13631346.0,2025-08-15,16:05:09,1755241509837,0.9042069042069043,-0.21781604509308164,-0.000444000444000503,-0.1697853518018863,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13637899.0,2025-08-15,16:05:10,1755241510060,0.9037629037629038,-0.21924782233013096,-0.000444000444000503,-0.16947756924642343,1355.3113553113553,0.18540476,0.014270113,0.17609143,0.005536282,0.3284172,0.25834408,0.031936076,Neutral,304,123,380,116,1,1,8.06225774829855,7.0710678118654755,23.345235059857504,24.839484696748443,37.36308338453881,35.77708763999664,20.0,40.11234224026316,62.03224967708329,59.135437767890075,7.0710678118654755,29.068883707497267
13644452.0,2025-08-15,16:05:10,1755241510322,0.9037629037629038,-0.21885270852719957,0.0,0.03741535666354631,1238.8278388278388,0.15171361,0.011099075,0.1725681,0.0076843025,0.3860212,0.22564504,0.045268722,Neutral,303,121,380,115,1,1,9.055385138137417,10.04987562112089,23.345235059857504,25.612496949731394,37.36308338453881,37.12142238654117,20.024984394500787,40.049968789001575,64.0,59.07622195096772,6.0,29.068883707497267
13651005.0,2025-08-15,16:05:10,1755241510569,0.9033189033189033,-0.220291176399525,-0.000444000444000503,-0.16960114908243698,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13657558.0,2025-08-15,16:05:10,1755241510726,0.9028749028749029,-0.22173117281576069,-0.00044400044400039196,-0.1692969351950613,1462.2710622710622,0.18684101,0.015220288,0.19267352,0.005587695,0.3156723,0.23742513,0.046580043,Neutral,301,122,378,115,1,1,10.04987562112089,10.04987562112089,22.67156809750927,24.758836806279895,37.36308338453881,34.88552708502482,20.0,39.05124837953327,63.0317380372777,59.135437767890075,6.0,29.068883707497267
13664111.0,2025-08-15,16:05:11,1755241511073,0.9028749028749029,-0.22133525194788153,0.0,0.038663281742405436,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13670664.0,2025-08-15,16:05:11,1755241511140,0.9028749028749029,-0.22094144439061797,0.0,0.03859623246739415,1226.3736263736264,0.13555545,0.008860192,0.15751842,0.008013764,0.43039098,0.21948229,0.040178977,Neutral,303,122,380,115,1,1,10.04987562112089,10.0,24.08318915758459,25.495097567963924,36.68787265568828,36.235341863986875,19.026297590440446,41.30375285612676,65.00769185258002,57.14017850864661,7.0,29.068883707497267
13677217.0,2025-08-15,16:05:11,1755241511316,0.9028749028749029,-0.22054973141022682,0.0,0.038529530814373075,1441.0256410256409,0.16857766,0.012134073,0.16700447,0.006572865,0.36159366,0.25367826,0.030439008,Neutral,304,121,379,116,1,0,8.0,7.0710678118654755,23.430749027719962,25.495097567963924,35.17101079013795,34.88552708502482,19.0,40.311288741492746,64.07027391856539,59.135437767890075,6.0,28.071337695236398
13683770.0,2025-08-15,16:05:11,1755241511466,0.9024309024309025,-0.22200649946402565,-0.00044400044400039196,-0.1702790297802338,1502.5641025641025,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13690323.0,2025-08-15,16:05:11,1755241511643,0.9024309024309025,-0.2216153663443335,0.0,0.03911389207481909,1355.3113553113553,0.1075971,0.0045088623,0.10227858,0.0046744174,0.5451828,0.22247526,0.013282881,Neutral,302,122,380,115,1,1,9.055385138137417,10.04987562112089,23.345235059857504,24.839484696748443,36.138621999185304,36.235341863986875,20.024984394500787,38.3275357934736,64.0,63.28506932918696,3.0,26.076809620810597
13696876.0,2025-08-15,16:05:11,1755241511808,0.901986901986902,-0.22307863775415585,-0.000444000444000503,-0.1704052895319441,1213.9194139194137,0.09992461,0.004002462,0.096528746,0.005104906,0.56659925,0.21522704,0.012613033,Neutral,303,122,381,115,1,1,10.04987562112089,10.04987562112089,23.345235059857504,24.839484696748443,37.36308338453881,35.77708763999664,21.0,37.013511046643494,64.1248781675256,65.19202405202648,2.0,24.08318915758459
13703429.0,2025-08-15,16:05:12,1755241512009,0.9015429015429015,-0.22454336141895856,-0.000444000444000503,-0.17010683736700655,1475.4578754578754,0.10757725,0.004703506,0.10445989,0.0058437726,0.5400044,0.22349116,0.013920002,Neutral,303,121,380,115,1,1,9.055385138137417,10.0,22.627416997969522,24.758836806279895,35.73513677041127,36.235341863986875,18.027756377319946,39.11521443121589,65.00769185258002,64.1248781675256,2.0,24.08318915758459
13709982.0,2025-08-15,16:05:12,1755241512215,0.9010989010989011,-0.22600953252749925,-0.00044400044400039196,-0.16980994787916054,1510.6227106227104,0.09795304,0.0049640764,0.11760976,0.011779194,0.5448352,0.1963216,0.026537128,Neutral,303,123,380,116,1,1,8.06225774829855,8.0,24.041630560342615,25.495097567963924,37.36308338453881,35.77708763999664,20.0,39.319206502675,65.0,63.12685640834652,2.0,25.079872407968907
13716535.0,2025-08-15,16:05:12,1755241512432,0.9010989010989011,-0.22561595474227575,0.0,0.040983583155173024,1374.3589743589744,0.11217489,0.0067687444,0.13388653,0.017300233,0.48590288,0.21354242,0.030424312,Neutral,303,122,380,117,0,0,7.0710678118654755,7.0,24.08318915758459,26.248809496813376,36.40054944640259,36.6742416417845,20.024984394500787,37.33630940518894,64.0,64.1248781675256,2.0,24.020824298928627
13723088.0,2025-08-15,16:05:12,1755241512601,0.9006549006549007,-0.2270885623645847,-0.00044400044400039196,-0.1699408359021532,1230.7692307692307,0.08525105,0.003919981,0.09660166,0.014725459,0.5953642,0.18667585,0.017461784,Neutral,302,122,380,115,1,1,8.06225774829855,9.055385138137417,22.627416997969522,26.248809496813376,36.138621999185304,35.77708763999664,20.0,38.2099463490856,62.03224967708329,66.12110101926616,3.0,24.020824298928627
13729641.0,2025-08-15,16:05:12,1755241512812,0.9002109002109001,-0.22856259306430282,-0.000444000444000614,-0.16964724040228638,1518.6813186813185,0.08247271,0.0034045784,0.09294219,0.009945964,0.6098153,0.18483742,0.016581861,Neutral,303,122,380,115,1,1,8.06225774829855,9.055385138137417,23.345235059857504,26.40075756488817,36.138621999185304,34.88552708502482,21.0,38.2099463490856,61.00819617067857,66.12110101926616,2.0,24.020824298928627
13736194.0,2025-08-15,16:05:13,1755241513012,0.8997668997668998,-0.23003804198353112,-0.00044400044400028094,-0.16935516133957165,1487.179487179487,0.09032901,0.0037650852,0.094074264,0.008766317,0.5871014,0.20219342,0.013770509,Neutral,303,121,380,115,1,1,9.0,9.055385138137417,21.93171219946131,24.839484696748443,36.68787265568828,34.88552708502482,19.0,37.12142238654117,62.07253821135398,66.12110101926616,3.0,24.020824298928627
13742747.0,2025-08-15,16:05:13,1755241513215,0.8997668997668998,-0.22964199975371463,0.0,0.058827349292620665,1331.8681318681317,0.10452599,0.004642468,0.10485135,0.006882697,0.5453663,0.21887544,0.014855762,Neutral,302,121,380,115,1,1,9.055385138137417,10.04987562112089,23.345235059857504,24.839484696748443,36.68787265568828,35.77708763999664,20.024984394500787,37.013511046643494,62.12889826803627,65.12296062065974,3.0,25.019992006393608
13749300.0,2025-08-15,16:05:13,1755241513414,0.8993228993228994,-0.23112381941350527,-0.00044400044400039196,-0.15845271652333806,1260.07326007326,0.11850072,0.0060483436,0.124443844,0.0067558303,0.49688262,0.225729,0.02163962,Neutral,303,121,380,115,1,1,9.0,10.04987562112089,23.345235059857504,24.839484696748443,37.36308338453881,37.12142238654117,19.026297590440446,38.2099463490856,64.03124237432849,64.1248781675256,2.0,25.019992006393608
13755853.0,2025-08-15,16:05:13,1755241513625,0.898878898878899,-0.23260703318497045,-0.00044400044400039196,-0.15815387582310259,1604.3956043956043,0.12557873,0.0062359683,0.12484229,0.0052645653,0.48268235,0.23618208,0.019214055,Neutral,302,121,380,115,1,1,9.055385138137417,9.055385138137417,23.345235059857504,26.1725046566048,35.73513677041127,34.88552708502482,20.024984394500787,38.3275357934736,63.00793600809346,64.1248781675256,3.0,24.020824298928627
13762406.0,2025-08-15,16:05:13,1755241513809,0.898878898878899,-0.23221001223982263,0.0,0.06010008989377418,1501.098901098901,0.12754537,0.006718331,0.13233215,0.005588688,0.4720684,0.23207928,0.02366781,Neutral,302,122,380,116,1,1,9.0,10.04987562112089,23.345235059857504,26.40075756488817,36.138621999185304,36.235341863986875,21.0,38.118237105091836,63.071388124885914,64.1248781675256,3.0,25.019992006393608
13768959.0,2025-08-15,16:05:14,1755241514012,0.898878898878899,-0.2318150173227075,0.0,0.059989922539448126,1501.098901098901,0.1216575,0.0064517646,0.123815835,0.007747336,0.48953372,0.23142064,0.019373205,Neutral,302,122,379,115,1,1,10.04987562112089,10.04987562112089,22.67156809750927,24.839484696748443,36.138621999185304,34.438350715445125,22.0,38.05259518088089,63.0317380372777,63.12685640834652,3.0,25.019992006393608
13775512.0,2025-08-15,16:05:14,1755241514234,0.897990897990898,-0.23519686338067183,-0.000888000888001006,-0.37754968869465044,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13782065.0,2025-08-15,16:05:14,1755241514419,0.897990897990898,-0.2347988288474414,0.0,0.06134971291894999,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13788618.0,2025-08-15,16:05:14,1755241514617,0.8975468975468975,-0.23629598028888515,-0.000444000444000503,-0.15825951712105438,1479.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13795171.0,2025-08-15,16:05:14,1755241514816,0.8975468975468975,-0.23589843983581138,0.0,0.061919272277987054,1293.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13801724.0,2025-08-15,16:05:15,1755241515021,0.8975468975468975,-0.2355028991015606,0.0,0.06180778155192457,1275.4578754578754,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13808277.0,2025-08-15,16:05:15,1755241515219,0.897990897990898,-0.23320755787639783,0.000444000444000503,0.2823435048843516,1616.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13814830.0,2025-08-15,16:05:15,1755241515423,0.8984348984348984,-0.23091480507074008,0.00044400044400039196,0.28180069687340054,1421.9780219780218,0.12662652,0.0067868484,0.13112083,0.006259037,0.4735003,0.2329112,0.022795307,Neutral,303,124,380,117,1,1,8.06225774829855,8.06225774829855,24.041630560342615,26.90724809414742,37.107950630558946,36.24913792078372,22.02271554554524,37.0,62.07253821135398,64.1248781675256,3.0,25.019992006393608
13821383.0,2025-08-15,16:05:15,1755241515613,0.898878898878899,-0.22862459174625263,0.000444000444000614,0.28126100753351135,1267.3992673992673,0.11971085,0.0061765136,0.12447032,0.0064765275,0.49610332,0.22560942,0.021453,Neutral,302,122,380,115,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,37.36308338453881,35.34119409414458,22.0,39.11521443121589,62.0,63.12685640834652,3.0,24.020824298928627
13827936.0,2025-08-15,16:05:15,1755241515807,0.898878898878899,-0.22824726594650288,0.0,0.05898359417815885,1499.6336996336995,0.12608969,0.0067125126,0.12835999,0.0063064895,0.47711852,0.234154,0.021258904,Neutral,303,122,382,115,1,1,9.055385138137417,9.055385138137417,24.041630560342615,25.612496949731394,36.40054944640259,36.235341863986875,21.02379604162864,39.20459156782532,63.00793600809346,63.12685640834652,3.0,24.08318915758459
13834489.0,2025-08-15,16:05:16,1755241516013,0.8997668997668998,-0.22404528781105096,0.0008880008880007839,0.5029998146496252,1471.7948717948716,0.13153212,0.006517378,0.11980792,0.0051977895,0.4689538,0.2539104,0.014080536,Neutral,305,123,382,116,1,0,7.0710678118654755,7.0710678118654755,24.758836806279895,26.90724809414742,38.600518131237564,37.57658845611187,20.024984394500787,39.20459156782532,64.0,63.12685640834652,3.1622776601683795,24.020824298928627
13841042.0,2025-08-15,16:05:16,1755241516209,0.8993228993228994,-0.22559466632516445,-0.00044400044400039196,-0.16527535701567972,1345.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13847595.0,2025-08-15,16:05:16,1755241516438,0.8997668997668998,-0.22330732326463215,0.00044400044400039196,0.2806722529137964,1234.4322344322343,0.117856726,0.0058872644,0.12157364,0.005790251,0.5028568,0.22518508,0.020850262,Neutral,306,122,384,116,1,1,9.0,10.04987562112089,23.430749027719962,26.248809496813376,39.56008088970496,37.16180835212409,21.0,39.20459156782532,61.00819617067857,63.12685640834652,3.0,25.079872407968907
13854148.0,2025-08-15,16:05:16,1755241516615,0.8993228993228994,-0.2248659892818079,-0.00044400044400039196,-0.16622859073204987,1591.2087912087911,0.12437314,0.006393185,0.12603123,0.005334139,0.4847911,0.23171973,0.021357452,Neutral,307,121,384,115,1,1,9.0,9.055385138137417,23.345235059857504,25.495097567963924,37.0,36.235341863986875,19.026297590440446,40.19950248448356,64.00781202322104,63.12685640834652,3.0,24.020824298928627
13860701.0,2025-08-15,16:05:16,1755241516808,0.898878898878899,-0.2264258430491288,-0.00044400044400039196,-0.1659317885698575,1435.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13867254.0,2025-08-15,16:05:17,1755241517012,0.8984348984348984,-0.22798688080251958,-0.000444000444000614,-0.16563657057773584,1266.6666666666665,0.13672829,0.00721674,0.13186389,0.0046560373,0.45360363,0.24549428,0.020437203,Neutral,305,122,383,116,1,1,10.04987562112089,10.04987562112089,23.345235059857504,26.1725046566048,36.68787265568828,35.77708763999664,19.026297590440446,40.311288741492746,65.00769185258002,62.12889826803627,3.0,25.019992006393608
13873807.0,2025-08-15,16:05:17,1755241517233,0.8984348984348984,-0.22761879385742448,0.0,0.05899803211750314,1320.14652014652,0.1253671,0.0062151933,0.12525131,0.0046210266,0.48433927,0.23354755,0.020658571,Neutral,305,121,383,116,1,1,9.055385138137417,9.055385138137417,22.627416997969522,24.758836806279895,37.64306044943742,35.77708763999664,20.0,40.19950248448356,62.0,62.12889826803627,3.0,25.019992006393608
13880360.0,2025-08-15,16:05:17,1755241517414,0.8975468975468975,-0.23111873650295373,-0.0008880008880008949,-0.39047458969514726,1501.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13886913.0,2025-08-15,16:05:17,1755241517611,0.8975468975468975,-0.23074736419709888,0.0,0.06032664824499596,1362.6373626373625,0.14667569,0.007568847,0.12864172,0.0039457036,0.43262985,0.26522732,0.015310839,Neutral,306,124,382,118,1,0,7.0710678118654755,6.082762530298219,24.08318915758459,26.1725046566048,36.68787265568828,35.35533905932738,18.0,40.19950248448356,65.00769185258002,62.07253821135398,2.0,25.019992006393608
13893466.0,2025-08-15,16:05:17,1755241517817,0.8971028971028971,-0.23231651877582984,-0.00044400044400039196,-0.1652211655188131,1263.003663003663,0.14645971,0.0076187938,0.12870876,0.004123877,0.43206984,0.26575023,0.015268735,Neutral,307,124,383,119,1,0,7.0710678118654755,7.0,23.345235059857504,26.248809496813376,36.40054944640259,35.77708763999664,19.026297590440446,40.11234224026316,63.00793600809346,61.07372593840988,3.0,25.019992006393608
13900019.0,2025-08-15,16:05:18,1755241518008,0.8966588966588968,-0.23388683038421254,-0.00044400044400039196,-0.1649322809582982,1640.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13906572.0,2025-08-15,16:05:18,1755241518228,0.8966588966588968,-0.23351396460228405,0.0,0.061551938882228895,1435.164835164835,0.11928539,0.0051674326,0.111257724,0.0036709579,0.5091068,0.23677044,0.014741263,Neutral,306,122,384,116,1,1,9.055385138137417,9.055385138137417,24.041630560342615,25.495097567963924,37.64306044943742,37.57658845611187,20.024984394500787,40.11234224026316,64.00781202322104,62.12889826803627,3.0,25.019992006393608
13913125.0,2025-08-15,16:05:18,1755241518429,0.8957708957708957,-0.23703711866195548,-0.000888000888001006,-0.39162837753350904,1259.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13919678.0,2025-08-15,16:05:18,1755241518636,0.8957708957708957,-0.23666097458420293,0.0,0.06286118471193491,1244.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13926231.0,2025-08-15,16:05:18,1755241518811,0.8953268953268955,-0.238239291382536,-0.00044400044400028094,-0.16453468643568864,1620.5128205128203,0.12535566,0.006095716,0.11968474,0.0050825137,0.48474935,0.24260148,0.016430534,Neutral,305,121,383,116,1,1,9.0,10.04987562112089,22.627416997969522,25.495097567963924,37.64306044943742,36.6742416417845,20.024984394500787,39.11521443121589,63.00793600809346,62.07253821135398,3.0,24.020824298928627
13932784.0,2025-08-15,16:05:19,1755241519026,0.894882894882895,-0.23981873785565883,-0.000444000444000503,-0.16425187881264208,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13939337.0,2025-08-15,16:05:19,1755241519224,0.894882894882895,-0.2394411071502035,0.0,0.06406534336490453,1284.2490842490843,0.13498953,0.0067242067,0.12689528,0.0038387328,0.46317518,0.24560118,0.018775964,Neutral,304,123,382,117,1,1,10.0,9.055385138137417,22.67156809750927,25.495097567963924,37.94733192202055,36.6742416417845,19.026297590440446,40.19950248448356,64.00781202322104,61.1310068623117,3.0,24.020824298928627
13945890.0,2025-08-15,16:05:19,1755241519410,0.8944388944388945,-0.2410262219154641,-0.000444000444000503,-0.1644581592627033,1339.9267399267399,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13952443.0,2025-08-15,16:05:19,1755241519610,0.8944388944388945,-0.24064873031794973,0.0,0.06460964642345395,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
13958996.0,2025-08-15,16:05:19,1755241519809,0.8939948939948941,-0.24223947771467477,-0.00044400044400039196,-0.16466482339265487,1383.150183150183,0.13331382,0.0066846283,0.1317128,0.0035852687,0.46639493,0.23514423,0.023164378,Neutral,303,122,381,117,1,1,9.055385138137417,9.055385138137417,23.345235059857504,25.612496949731394,37.64306044943742,35.77708763999664,20.0,39.05124837953327,63.0,61.07372593840988,2.0,25.019992006393608
13965549.0,2025-08-15,16:05:20,1755241520016,0.8944388944388945,-0.23989289210071807,0.00044400044400039196,0.2946544420082961,1232.967032967033,0.1467818,0.0073982007,0.13022381,0.0032697772,0.43634695,0.25885966,0.017119791,Neutral,305,123,381,117,1,1,9.0,8.06225774829855,23.345235059857504,26.248809496813376,38.3275357934736,36.24913792078372,21.0,39.11521443121589,62.00806399170998,61.1310068623117,3.0,25.019992006393608
13972102.0,2025-08-15,16:05:20,1755241520215,0.8939948939948941,-0.2414926392101477,-0.00044400044400039196,-0.16560551194035852,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
