timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7095662.0,2025-08-13,18:13:31,1755076411668,0.3944943944943944,-0.060778393263772754,0.0,-0.1587512540273163,1405.128205128205,0.13367027,0.01470532,0.23788702,0.032010052,0.26112324,0.15955001,0.16105407,Neutral,301,179,378,179,1,1,8.0,9.0,20.615528128088304,21.93171219946131,28.178005607210743,26.832815729997478,23.021728866442675,40.024992192379,50.635955604688654,61.0,1.0,23.021728866442675
7102215.0,2025-08-13,18:13:31,1755076411857,0.39405039405039394,-0.06175829820682001,-0.00044400044400044747,-0.5228503848826913,1318.6813186813185,0.12560463,0.015592956,0.26409262,0.036512204,0.16777319,0.114677064,0.27574727,Surprise,301,179,379,179,1,1,9.0,10.0,19.1049731745428,22.67156809750927,27.294688127912362,26.832815729997478,23.0,40.024992192379,50.635955604688654,60.0,1.4142135623730951,23.021728866442675
7108768.0,2025-08-13,18:13:32,1755076412064,0.39405039405039394,-0.061652417268154146,0.0,-0.1568379595478338,1264.4688644688645,0.12832665,0.015705584,0.26380527,0.033139657,0.17549919,0.11956303,0.2639606,Surprise,301,179,379,178,1,1,8.0,10.0,20.0,22.67156809750927,28.635642126552707,27.313000567495326,25.019992006393608,40.26164427839479,51.62363799656123,60.0,1.4142135623730951,22.02271554554524
7115321.0,2025-08-13,18:13:32,1755076412273,0.39405039405039394,-0.061547079048598886,0.0,-0.15655874893472063,1438.8278388278388,0.12770666,0.015275458,0.25631988,0.03369365,0.2033324,0.12974155,0.23393047,Fear,300,179,379,178,1,1,9.0,10.0,19.79898987322333,21.213203435596427,27.730849247724095,27.730849247724095,24.0,38.8329756778952,49.8196748283246,61.0,1.4142135623730951,22.02271554554524
7121874.0,2025-08-13,18:13:32,1755076412459,0.39405039405039394,-0.061442278927537945,0.0,-0.15628102422503756,1388.278388278388,0.13141054,0.016322449,0.26926494,0.034140628,0.15910779,0.11468913,0.27506453,Surprise,301,178,379,178,1,1,8.0,10.0,21.93171219946131,22.67156809750927,27.313000567495326,27.730849247724095,26.0,40.80441152620633,50.99019513592785,61.0,1.0,22.02271554554524
7128427.0,2025-08-13,18:13:32,1755076412663,0.39405039405039394,-0.06133801233924345,0.0,-0.15600477228589993,1321.6117216117216,0.13648541,0.016938357,0.2698682,0.0338527,0.1644379,0.120551996,0.25786543,Fear,300,178,379,178,1,1,9.0,9.0,21.400934559032695,22.02271554554524,27.730849247724095,28.178005607210743,24.0,40.024992192379,49.64876634922564,61.0,1.0,23.08679276123039
7134980.0,2025-08-13,18:13:32,1755076412868,0.39360639360639355,-0.06232799850640198,-0.00044400044400039196,-0.5230740596016381,1424.1758241758241,0.12295057,0.015513367,0.26757872,0.039185874,0.1460475,0.10371829,0.30500564,Surprise,301,178,379,178,1,1,8.0,9.055385138137417,20.518284528683193,21.93171219946131,27.784887978899608,26.832815729997478,23.0,42.05948168962618,50.99019513592785,60.0,1.4142135623730951,22.02271554554524
7141533.0,2025-08-13,18:13:33,1755076413067,0.39360639360639355,-0.06222292787456771,0.0,-0.15412517912820237,1441.7582417582416,0.14659347,0.017788865,0.26868474,0.02941998,0.18118228,0.13398127,0.22234944,Fear,301,178,379,177,1,1,9.0,10.0,20.518284528683193,21.93171219946131,27.85677655436824,27.730849247724095,25.019992006393608,40.607881008493905,51.478150704935004,59.0,1.0,22.02271554554524
7148086.0,2025-08-13,18:13:33,1755076413254,0.3931623931623931,-0.06321579693688556,-0.00044400044400044747,-0.5222829185797467,1402.197802197802,0.119767234,0.015164388,0.26833832,0.051194087,0.123592235,0.092414394,0.32952937,Surprise,300,175,379,175,1,1,9.0,10.0,22.02271554554524,23.345235059857504,29.068883707497267,27.313000567495326,25.019992006393608,40.024992192379,51.35172830587107,61.0,2.23606797749979,22.0
7154639.0,2025-08-13,18:13:33,1755076413457,0.3931623931623931,-0.0631099289933139,0.0,-0.15226244957636706,1327.4725274725274,0.13914518,0.017484115,0.26206344,0.047400914,0.18650874,0.13118301,0.21621461,Fear,300,173,378,174,1,1,8.06225774829855,9.0,21.400934559032695,21.93171219946131,29.5296461204668,28.231188426986208,23.021728866442675,41.78516483155236,51.478150704935004,60.0,1.4142135623730951,22.02271554554524
7161192.0,2025-08-13,18:13:33,1755076413674,0.3931623931623931,-0.06300459116779261,0.0,-0.1519981859506542,1536.9963369963368,0.11895156,0.015154956,0.268694,0.04582175,0.12606415,0.091214605,0.33409894,Surprise,298,173,377,174,1,1,9.055385138137417,9.0,19.209372712298546,21.2602916254693,29.154759474226502,28.635642126552707,21.0,42.720018726587654,51.478150704935004,60.0,1.0,22.090722034374522
7167745.0,2025-08-13,18:13:33,1755076413854,0.3931623931623931,-0.06289977905089313,0.0,-0.15173529351779855,1446.8864468864467,0.11316434,0.014425861,0.26016238,0.04722945,0.14716169,0.09625707,0.3215992,Surprise,299,173,377,173,1,1,8.06225774829855,9.0,20.518284528683193,21.213203435596427,29.068883707497267,28.178005607210743,23.021728866442675,41.78516483155236,50.35871324805669,60.0,1.4142135623730951,22.02271554554524
7174298.0,2025-08-13,18:13:34,1755076414060,0.3931623931623931,-0.06279548828436451,0.0,-0.15147376046075325,1344.3223443223442,0.12873822,0.016246397,0.26857352,0.043682657,0.15176754,0.10869811,0.28229356,Surprise,299,173,377,174,1,1,9.055385138137417,9.0,20.615528128088304,21.93171219946131,28.635642126552707,28.635642126552707,24.020824298928627,40.85339643163099,50.35871324805669,61.00819617067857,2.23606797749979,23.021728866442675
7180851.0,2025-08-13,18:13:34,1755076414270,0.39271839271839265,-0.06379828671960541,-0.00044400044400044747,-0.5225658359117726,1626.3736263736262,0.13126114,0.016874503,0.2712941,0.04746983,0.14507739,0.10694604,0.28107697,Surprise,300,173,378,174,1,1,8.06225774829855,8.0,20.615528128088304,20.518284528683193,28.178005607210743,27.313000567495326,24.020824298928627,41.43669871020132,51.478150704935004,60.00833275470999,1.4142135623730951,22.02271554554524
7187404.0,2025-08-13,18:13:34,1755076414452,0.39271839271839265,-0.0636931885051564,0.0,-0.14964280214962883,1493.7728937728937,0.11429997,0.014755221,0.25956538,0.05637764,0.14597343,0.09683652,0.31219187,Surprise,301,172,379,173,1,1,8.06225774829855,10.0,21.400934559032695,22.67156809750927,29.068883707497267,28.178005607210743,23.08679276123039,41.78516483155236,50.48762224545735,61.00819617067857,1.0,22.0
7193957.0,2025-08-13,18:13:34,1755076414661,0.39271839271839265,-0.0635886079864456,0.0,-0.2003072335623777,1348.7179487179487,0.11279275,0.014444447,0.26366964,0.05210044,0.12418823,0.08722757,0.3455769,Surprise,299,173,378,174,1,1,9.0,9.0,19.4164878389476,21.93171219946131,29.966648127543394,28.178005607210743,23.08679276123039,41.23105625617661,51.35172830587107,61.0,1.0,22.090722034374522
7200510.0,2025-08-13,18:13:34,1755076414869,0.39271839271839265,-0.06348454092724864,0.0,-0.1999225222107305,1719.4139194139193,0.120243914,0.01544198,0.2611562,0.05226103,0.15878452,0.10657368,0.28553873,Surprise,299,177,377,177,1,1,9.055385138137417,9.0,19.209372712298546,22.02271554554524,26.832815729997478,25.942243542145693,23.021728866442675,41.10960958218893,51.78802950489621,60.0,1.4142135623730951,23.021728866442675
7207063.0,2025-08-13,18:13:35,1755076415055,0.39271839271839265,-0.06338098313971288,0.0,-0.19954001901567078,1573.6263736263736,0.119347006,0.015036681,0.26330036,0.04181395,0.15473273,0.10396357,0.30180573,Surprise,300,175,378,177,1,1,7.0,9.0,20.615528128088304,22.627416997969522,27.730849247724095,26.832815729997478,25.079872407968907,41.78516483155236,52.46903848937962,60.00833275470999,1.4142135623730951,21.02379604162864
7213616.0,2025-08-13,18:13:35,1755076415258,0.39227439227439226,-0.06439358817864006,-0.00044400044400039196,-1.005886005520127,1388.278388278388,0.15038776,0.017589197,0.26092848,0.024293508,0.208367,0.14694156,0.1914925,Fear,299,178,378,177,1,1,9.055385138137417,10.0,20.808652046684813,22.02271554554524,26.832815729997478,26.832815729997478,24.0,42.37924020083418,50.80354318352215,61.0,1.4142135623730951,23.08679276123039
7220169.0,2025-08-13,18:13:35,1755076415457,0.39227439227439226,-0.06428921369646062,0.0,-0.1954648423079337,1637.3626373626373,0.13206102,0.016501673,0.27158037,0.03222997,0.15462677,0.111513935,0.28148624,Surprise,299,178,378,178,1,1,9.0,9.0,20.518284528683193,21.400934559032695,26.832815729997478,26.92582403567252,22.02271554554524,40.024992192379,50.48762224545735,61.0,1.0,22.02271554554524
7226722.0,2025-08-13,18:13:35,1755076415657,0.39227439227439226,-0.06418534511102206,0.0,-0.1950955759032587,1552.3809523809523,0.13425912,0.016298799,0.26918307,0.028330607,0.16740704,0.11850742,0.2660139,Fear,300,178,378,177,1,1,10.0,10.0,18.384776310850235,20.518284528683193,27.730849247724095,25.942243542145693,23.021728866442675,41.0,51.62363799656123,59.0,1.0,23.021728866442675
7233275.0,2025-08-13,18:13:35,1755076415879,0.39183039183039176,-0.06520305093471421,-0.000444000444000503,-1.004319151080579,1389.0109890109889,0.11986833,0.014775128,0.26040748,0.035958152,0.17359209,0.111802325,0.2835966,Surprise,300,178,378,178,1,1,8.0,9.0,19.849433241279208,22.67156809750927,27.730849247724095,26.832815729997478,24.0,41.7612260356422,51.78802950489621,60.00833275470999,2.23606797749979,24.08318915758459
7239828.0,2025-08-13,18:13:36,1755076416052,0.3913863913863913,-0.06622123822643225,-0.00044400044400044747,-1.0006843905959304,1495.2380952380952,0.13121027,0.015841715,0.25969476,0.034547377,0.19460995,0.12993841,0.23415749,Fear,300,179,379,178,1,1,9.0,9.055385138137417,20.615528128088304,22.02271554554524,27.313000567495326,26.832815729997478,25.019992006393608,40.52159917870962,50.635955604688654,61.0,1.4142135623730951,24.08318915758459
7246381.0,2025-08-13,18:13:36,1755076416251,0.3913863913863913,-0.06611524463202569,0.0,-0.18746174552847591,1521.6117216117216,0.13789429,0.01710764,0.26461762,0.039338432,0.18069854,0.1305613,0.22978216,Fear,301,178,379,178,1,1,8.0,8.0,20.615528128088304,22.67156809750927,26.832815729997478,25.942243542145693,24.020824298928627,40.26164427839479,52.61178575186362,59.0,1.4142135623730951,23.08679276123039
7252934.0,2025-08-13,18:13:36,1755076416452,0.3909423909423909,-0.0671362177041559,-0.00044400044400039196,-0.9981583778108178,1374.3589743589744,0.12951133,0.015728751,0.25498572,0.040572654,0.20621945,0.13271227,0.22026987,Fear,300,178,378,178,1,1,8.0,9.0,21.633307652783937,23.430749027719962,27.294688127912362,26.832815729997478,24.0,41.43669871020132,52.61178575186362,60.00833275470999,1.4142135623730951,23.08679276123039
7259487.0,2025-08-13,18:13:36,1755076416673,0.39049839049839047,-0.0681576758589584,-0.00044400044400044747,-0.9946063820791216,1445.4212454212454,0.14302461,0.016859258,0.2590639,0.02926939,0.20823684,0.14416316,0.19938283,Fear,300,177,378,178,1,1,8.0,9.0,19.849433241279208,21.93171219946131,27.784887978899608,27.294688127912362,22.0,40.80441152620633,51.62363799656123,61.0,2.23606797749979,23.08679276123039
7266040.0,2025-08-13,18:13:36,1755076416865,0.39005439005439,-0.06917962277520731,-0.00044400044400044747,-0.991092038308594,1517.9487179487178,0.13460705,0.015981382,0.25303164,0.0364721,0.21905662,0.1422469,0.19860435,Fear,299,179,378,178,1,1,10.0,10.0,19.849433241279208,21.2602916254693,27.730849247724095,27.730849247724095,24.0,38.8329756778952,52.61178575186362,59.0,1.4142135623730951,23.08679276123039
7272593.0,2025-08-13,18:13:37,1755076417061,0.39005439005439,-0.06907024439237622,0.0,-0.17645024306185886,1359.7069597069597,0.14310846,0.015752012,0.2423134,0.026673697,0.25299448,0.16474457,0.15441336,Neutral,299,178,378,178,1,1,8.0,9.0,20.615528128088304,22.02271554554524,26.832815729997478,26.832815729997478,24.0,42.05948168962618,53.150729063673246,60.0,1.4142135623730951,22.090722034374522
7279146.0,2025-08-13,18:13:37,1755076417253,0.3896103896103896,-0.07009498188284921,-0.00044400044400044747,-0.9886984553736066,1350.18315018315,0.13244227,0.016461812,0.26258343,0.038593803,0.18436556,0.12602784,0.23952527,Fear,299,178,378,178,1,1,8.0,10.0,19.849433241279208,21.93171219946131,27.784887978899608,26.832815729997478,22.0,40.52159917870962,50.80354318352215,61.00819617067857,1.0,22.02271554554524
7285699.0,2025-08-13,18:13:37,1755076417483,0.3896103896103896,-0.06998483550012036,0.0,-0.1726363178235416,1479.8534798534797,0.16408405,0.019285532,0.24683362,0.03179824,0.23445022,0.18155997,0.121988356,Fear,299,177,378,178,1,1,8.06225774829855,9.0,20.615528128088304,22.67156809750927,27.784887978899608,26.832815729997478,23.0,42.720018726587654,51.78802950489621,61.0,1.4142135623730951,23.021728866442675
7292252.0,2025-08-13,18:13:37,1755076417644,0.3896103896103896,-0.06987520673880432,0.0,-0.17232417095713892,1346.5201465201465,0.13795254,0.015135058,0.23759858,0.032490455,0.26233962,0.16571252,0.14877127,Neutral,300,176,378,176,1,1,9.0,10.04987562112089,19.79898987322333,21.213203435596427,26.92582403567252,25.495097567963924,24.020824298928627,42.720018726587654,51.62363799656123,60.00833275470999,1.4142135623730951,22.02271554554524
7298805.0,2025-08-13,18:13:37,1755076417864,0.3891663891663891,-0.07090501496469982,-0.00044400044400044747,-0.9874367492200048,1252.7472527472526,0.12331621,0.015720988,0.26903713,0.036467,0.14440128,0.102363564,0.30869383,Surprise,300,178,378,179,1,1,10.04987562112089,9.0,20.615528128088304,22.67156809750927,28.178005607210743,27.730849247724095,22.0,40.80441152620633,50.635955604688654,61.0,1.0,23.021728866442675
7305358.0,2025-08-13,18:13:38,1755076418055,0.3887223887223887,-0.07193531076094864,-0.00044400044400044747,-0.9840448338807486,1420.5128205128203,0.11849784,0.01479633,0.25864148,0.040561188,0.17559324,0.11252104,0.27938896,Surprise,300,178,378,178,1,1,9.0,10.0,20.615528128088304,21.93171219946131,26.832815729997478,27.294688127912362,23.0,40.80441152620633,51.97114584074513,60.0,1.4142135623730951,22.090722034374522
7311911.0,2025-08-13,18:13:38,1755076418249,0.3891663891663891,-0.07068118185618238,0.00044400044400044747,0.651560180956692,1326.7399267399267,0.119318254,0.015167384,0.26447275,0.039958525,0.15192178,0.1038866,0.30527472,Surprise,299,177,378,178,1,1,8.0,9.0,20.615528128088304,21.400934559032695,28.178005607210743,27.730849247724095,24.0,41.43669871020132,51.62363799656123,61.0,1.0,23.021728866442675
7318464.0,2025-08-13,18:13:38,1755076418473,0.3887223887223887,-0.07171603758521583,-0.00044400044400044747,-0.983931068061309,1221.245421245421,0.12006707,0.014698637,0.25615516,0.037544183,0.19136614,0.11897251,0.26119626,Surprise,300,178,377,179,1,1,10.0,10.04987562112089,20.808652046684813,23.430749027719962,27.730849247724095,26.832815729997478,23.021728866442675,41.7612260356422,51.78802950489621,59.0,1.0,23.021728866442675
7325017.0,2025-08-13,18:13:38,1755076418650,0.3887223887223887,-0.07160539433711957,0.0,-0.16416964659294794,1355.3113553113553,0.12758991,0.015020636,0.25445125,0.032095447,0.21012269,0.1327534,0.22796664,Fear,300,178,378,178,1,1,10.0,10.0,20.0,21.93171219946131,26.419689627245813,26.832815729997478,22.02271554554524,40.52159917870962,51.78802950489621,60.0,1.4142135623730951,23.08679276123039
7331570.0,2025-08-13,18:13:38,1755076418858,0.3887223887223887,-0.07149526161398377,0.0,-0.16387973652516646,1271.7948717948716,0.12831715,0.015836515,0.26396683,0.034186617,0.17639224,0.119528994,0.26177168,Fear,300,178,378,178,1,1,9.055385138137417,10.0,19.209372712298546,22.67156809750927,26.832815729997478,26.832815729997478,23.0,40.80441152620633,51.78802950489621,60.0,1.0,21.02379604162864
7338123.0,2025-08-13,18:13:39,1755076419062,0.3887223887223887,-0.07138563550177927,0.0,-0.16359135692468993,1222.7106227106226,0.13903794,0.016059788,0.25636885,0.024763849,0.21637702,0.14185296,0.20553952,Fear,300,178,377,178,1,1,10.0,10.0,19.849433241279208,22.02271554554524,26.832815729997478,27.730849247724095,23.021728866442675,43.32435804486894,52.172789842982326,60.00833275470999,0.0,23.0
7344676.0,2025-08-13,18:13:39,1755076419248,0.3887223887223887,-0.0712765121283584,0.0,-0.16330449437289352,1369.230769230769,0.12241198,0.014595916,0.25556567,0.031916004,0.20054436,0.123512246,0.25145385,Fear,299,178,377,178,1,1,9.0,10.0,20.0,22.02271554554524,27.730849247724095,27.313000567495326,24.0,40.162171256046406,51.62363799656123,61.0,1.0,23.021728866442675
7351229.0,2025-08-13,18:13:39,1755076419445,0.3887223887223887,-0.07116788766288194,0.0,-0.1630191356152867,1304.7619047619046,0.13794334,0.016248828,0.26039767,0.026710147,0.20201178,0.13617495,0.22051331,Fear,300,178,378,178,1,1,9.0,9.0,19.1049731745428,21.213203435596427,27.294688127912362,28.178005607210743,21.02379604162864,41.10960958218893,51.97114584074513,61.00819617067857,0.0,22.090722034374522
7357782.0,2025-08-13,18:13:39,1755076419689,0.3887223887223887,-0.07105975831525342,0.0,-0.1627352675589414,1253.4798534798533,0.1432012,0.017968008,0.27002326,0.033808026,0.17483546,0.12852205,0.23164196,Fear,299,178,377,178,1,1,8.0,9.0,19.849433241279208,22.67156809750927,27.730849247724095,27.730849247724095,24.0,42.720018726587654,51.62363799656123,60.0,1.4142135623730951,23.021728866442675
7364335.0,2025-08-13,18:13:39,1755076419846,0.3887223887223887,-0.07095212033556396,0.0,-0.1624528772699683,1386.080586080586,0.14978951,0.017249372,0.25884438,0.021728994,0.21302593,0.14914821,0.19021353,Fear,300,178,378,178,1,1,9.0,9.0,18.384776310850235,21.93171219946131,27.730849247724095,27.730849247724095,23.0,41.23105625617661,50.80354318352215,61.00819617067857,1.0,23.021728866442675
7370888.0,2025-08-13,18:13:40,1755076420059,0.38827838827838823,-0.07200320365825234,-0.00044400044400044747,-0.9882178680007803,1317.216117216117,0.14242832,0.015488148,0.238876,0.027089935,0.2604532,0.16881074,0.14685358,Neutral,300,178,378,178,1,1,9.0,10.0,19.849433241279208,22.67156809750927,28.231188426986208,26.832815729997478,26.019223662515376,37.8549864614954,51.62363799656123,61.0,1.4142135623730951,23.021728866442675
7377441.0,2025-08-13,18:13:40,1755076420262,0.38783438783438784,-0.07305474776881546,-0.00044400044400039196,-0.984945830097638,1290.8424908424909,0.14658275,0.017306697,0.2631161,0.023836391,0.19982138,0.140705,0.20863171,Fear,299,178,377,178,1,1,9.055385138137417,10.0,20.615528128088304,22.80350850198276,29.546573405388315,27.313000567495326,24.020824298928627,40.80441152620633,51.78802950489621,61.00819617067857,1.4142135623730951,23.021728866442675
7383994.0,2025-08-13,18:13:40,1755076420447,0.38783438783438784,-0.07294504828575092,0.0,-0.1555435542010991,1352.3809523809523,0.1465141,0.01718442,0.25340945,0.03016943,0.22528216,0.15463957,0.17280084,Fear,299,178,378,178,1,1,9.0,8.0,19.849433241279208,21.213203435596427,28.178005607210743,27.730849247724095,23.021728866442675,41.10960958218893,51.78802950489621,60.0,1.4142135623730951,23.08679276123039
7390547.0,2025-08-13,18:13:40,1755076420650,0.38783438783438784,-0.07283584149956329,0.0,-0.15527783740928114,1305.4945054945053,0.15685579,0.016182935,0.22042884,0.02278086,0.28963786,0.20280929,0.091304466,Neutral,300,179,377,179,1,1,8.0,8.0,20.518284528683193,22.80350850198276,26.832815729997478,26.832815729997478,24.0,39.81205847478876,51.62363799656123,60.00833275470999,0.0,22.02271554554524
7397100.0,2025-08-13,18:13:40,1755076420851,0.38783438783438784,-0.07272712373315178,0.0,-0.15501347776216443,1296.7032967032967,0.14750855,0.016408896,0.24119471,0.02982524,0.25255713,0.17225584,0.14024964,Neutral,300,179,378,179,1,1,8.0,9.0,19.849433241279208,22.67156809750927,27.294688127912362,26.92582403567252,25.019992006393608,39.81205847478876,50.635955604688654,60.00833275470999,1.4142135623730951,23.021728866442675
7403653.0,2025-08-13,18:13:41,1755076421065,0.38783438783438784,-0.07261889134772143,0.0,-0.154750463746285,1271.062271062271,0.14203942,0.015964897,0.25017077,0.02521391,0.23394427,0.15436406,0.17830265,Fear,299,179,377,179,1,1,9.0,9.0,21.633307652783937,22.02271554554524,26.419689627245813,27.294688127912362,22.02271554554524,42.05948168962618,51.62363799656123,59.0,1.4142135623730951,23.021728866442675
7410206.0,2025-08-13,18:13:41,1755076421246,0.38739038739038734,-0.07367976847116403,-0.000444000444000503,-0.9860724987362979,1345.7875457875457,0.14544812,0.017590214,0.26721767,0.025985504,0.18683045,0.13461453,0.22231345,Fear,300,178,378,179,1,1,8.0,9.0,20.615528128088304,22.02271554554524,28.635642126552707,28.231188426986208,25.019992006393608,42.37924020083418,51.78802950489621,60.0,1.0,22.02271554554524
7416759.0,2025-08-13,18:13:41,1755076421455,0.38739038739038734,-0.07357074874009334,0.0,-0.15123650746971526,1309.89010989011,0.15925822,0.018959306,0.26707998,0.021124179,0.1935852,0.1472759,0.19271715,Fear,300,179,377,178,1,1,9.0,9.055385138137417,19.849433241279208,22.67156809750927,27.730849247724095,28.178005607210743,23.0,39.81205847478876,49.49747468305833,61.0,1.4142135623730951,22.02271554554524
7423312.0,2025-08-13,18:13:41,1755076421654,0.38739038739038734,-0.07346221151207949,0.0,-0.15098271409265734,1273.260073260073,0.1367498,0.016680965,0.26557833,0.030429458,0.18266733,0.12760419,0.24028993,Fear,299,179,377,178,1,1,9.0,10.0,21.400934559032695,22.80350850198276,28.231188426986208,26.832815729997478,26.019223662515376,39.05124837953327,50.80354318352215,61.0,1.4142135623730951,23.021728866442675
7429865.0,2025-08-13,18:13:41,1755076421847,0.38739038739038734,-0.07335415323846231,0.0,-0.15073019413138397,1406.5934065934066,0.14256658,0.016441258,0.2544522,0.026662322,0.22162469,0.14923349,0.18901947,Fear,299,178,378,179,1,1,8.06225774829855,9.0,20.615528128088304,22.02271554554524,27.313000567495326,28.178005607210743,25.0,40.52159917870962,52.61178575186362,60.0,1.4142135623730951,23.08679276123039
7436418.0,2025-08-13,18:13:42,1755076422057,0.38694638694638694,-0.07442207537088412,-0.00044400044400039196,-0.98615477045338,1345.054945054945,0.15412566,0.018596066,0.2659709,0.02748984,0.19471936,0.14634375,0.19275446,Fear,299,179,378,178,1,1,9.055385138137417,10.04987562112089,21.2602916254693,21.2602916254693,27.313000567495326,27.730849247724095,25.0,38.8329756778952,50.24937810560445,60.00833275470999,2.23606797749979,24.08318915758459
7442971.0,2025-08-13,18:13:42,1755076422256,0.38694638694638694,-0.07431322677657405,0.0,-0.1472685892052175,1288.6446886446886,0.14662158,0.017615896,0.27057242,0.02358058,0.17680633,0.13053457,0.2342686,Fear,299,179,378,178,1,1,9.055385138137417,10.04987562112089,19.849433241279208,22.02271554554524,27.730849247724095,28.178005607210743,23.0,39.293765408777,51.97114584074513,61.00819617067857,1.4142135623730951,23.08679276123039
7449524.0,2025-08-13,18:13:42,1755076422452,0.38694638694638694,-0.07420485439033395,0.0,-0.14702493781665138,1452.014652014652,0.14859012,0.018307103,0.27597722,0.024820725,0.16165677,0.124374665,0.24627346,Fear,299,178,378,178,1,1,10.0,9.0,19.849433241279208,22.80350850198276,27.730849247724095,26.832815729997478,24.0,38.8329756778952,51.62363799656123,61.0,1.4142135623730951,23.021728866442675
7456077.0,2025-08-13,18:13:42,1755076422645,0.38694638694638694,-0.07409695474994352,0.0,-0.1467824917815624,1424.9084249084249,0.13127308,0.016455695,0.26878688,0.033891834,0.16310664,0.11475426,0.27173153,Surprise,300,179,378,178,1,1,9.055385138137417,10.0,21.2602916254693,22.02271554554524,27.730849247724095,26.832815729997478,24.020824298928627,39.56008088970496,50.80354318352215,62.0,2.8284271247461903,23.08679276123039
7462630.0,2025-08-13,18:13:42,1755076422854,0.38650238650238644,-0.07517186542797247,-0.000444000444000503,-0.986279657374932,1369.9633699633698,0.12578101,0.015513863,0.26497427,0.033770803,0.16765577,0.11393579,0.27836853,Surprise,299,179,378,178,1,1,9.055385138137417,10.0,19.849433241279208,22.02271554554524,26.832815729997478,26.419689627245813,24.0,40.26164427839479,50.635955604688654,61.0,1.4142135623730951,23.021728866442675
7469183.0,2025-08-13,18:13:43,1755076423053,0.38650238650238644,-0.07506317273847361,0.0,-0.1433715915618784,1414.6520146520145,0.119196385,0.014500452,0.26072118,0.031713016,0.17215174,0.11116863,0.29054853,Surprise,299,179,378,178,1,1,9.0,10.0,21.400934559032695,22.67156809750927,28.178005607210743,27.730849247724095,24.0,39.56008088970496,51.62363799656123,61.00819617067857,1.4142135623730951,23.021728866442675
7475736.0,2025-08-13,18:13:43,1755076423246,0.386058386058386,-0.07614069335141696,-0.00044400044400044747,-0.984260219237754,1499.6336996336995,0.117637396,0.014196337,0.2546972,0.034793217,0.19423223,0.11802335,0.26642027,Surprise,299,179,377,178,1,1,9.0,9.055385138137417,20.615528128088304,22.67156809750927,27.730849247724095,27.294688127912362,24.0,43.08131845707603,52.952809179494906,60.00833275470999,1.0,22.02271554554524
7482289.0,2025-08-13,18:13:43,1755076423455,0.386058386058386,-0.07603121343810222,0.0,-0.1399955268416113,1463.7362637362637,0.12520048,0.015336115,0.26513314,0.029844465,0.16672936,0.112881415,0.284875,Surprise,299,179,378,179,1,1,9.055385138137417,10.0,20.615528128088304,22.80350850198276,27.294688127912362,26.832815729997478,23.021728866442675,42.37924020083418,51.97114584074513,60.00833275470999,1.4142135623730951,24.020824298928627
7488842.0,2025-08-13,18:13:43,1755076423666,0.3856143856143856,-0.07711133942476162,-0.00044400044400039196,-0.9822751724725205,1387.5457875457876,0.1349558,0.016771143,0.26712802,0.035226054,0.17414929,0.12329962,0.24847008,Fear,299,179,378,179,1,1,9.0,9.0,20.615528128088304,23.430749027719962,27.313000567495326,27.730849247724095,25.0,41.48493702538308,50.99019513592785,61.0,1.4142135623730951,24.020824298928627
7495395.0,2025-08-13,18:13:43,1755076423855,0.3856143856143856,-0.07700107800057567,0.0,-0.13665361342287796,1608.058608058608,0.13149756,0.015540411,0.25708035,0.031499885,0.20646785,0.13369821,0.22421566,Fear,299,179,377,179,1,1,8.0,9.0,20.0,21.2602916254693,28.178005607210743,27.730849247724095,23.0,40.496913462633174,50.635955604688654,61.00819617067857,0.0,23.021728866442675
7501948.0,2025-08-13,18:13:44,1755076424052,0.3851703851703851,-0.07808380476724018,-0.000444000444000503,-0.9803237249907516,1510.6227106227104,0.12914892,0.015281502,0.25770727,0.029811317,0.20229885,0.12960584,0.23614635,Fear,299,179,377,178,1,1,9.0,9.0,20.615528128088304,21.93171219946131,28.178005607210743,27.294688127912362,23.021728866442675,41.7612260356422,51.62363799656123,60.00833275470999,1.4142135623730951,23.021728866442675
7508501.0,2025-08-13,18:13:44,1755076424262,0.3851703851703851,-0.07797276743543251,0.0,-0.13334518676566573,1356.0439560439559,0.13529147,0.015695604,0.25843757,0.024845991,0.20693877,0.13522124,0.22356941,Fear,300,178,378,178,1,1,8.0,8.0,20.615528128088304,22.02271554554524,27.294688127912362,27.294688127912362,23.0,42.15447781671598,51.78802950489621,60.00833275470999,1.4142135623730951,23.08679276123039
7515054.0,2025-08-13,18:13:44,1755076424461,0.38428238428238426,-0.08025397730151575,-0.0008880008880008394,-1.8171181305386424,1694.5054945054944,0.1268671,0.014653599,0.2547575,0.0276742,0.21037355,0.13035436,0.23531976,Fear,299,178,378,177,1,1,9.0,10.0,20.615528128088304,21.2602916254693,28.635642126552707,26.832815729997478,24.020824298928627,40.496913462633174,52.952809179494906,61.00819617067857,1.0,23.021728866442675
