timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1490091.0,2025-08-14,15:47:23,1755154043138,3.6578754578754586,-0.2294669212122333,0.027838827838828628,0.6347431241124011,1252.7472527472526,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1496644.0,2025-08-14,15:47:23,1755154043331,3.67985347985348,-0.21595414463842635,0.021978021978021456,0.5016289732724775,1038.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1503197.0,2025-08-14,15:47:23,1755154043529,3.67985347985348,-0.21548865931640585,0.0,0.006659889916736516,2494.5054945054944,0.1050398,0.0059049227,0.13282181,0.010940236,0.51073027,0.19899908,0.035563797,Neutral,253,85,332,83,1,1,9.0,10.04987562112089,19.849433241279208,24.413111231467404,30.463092423455635,30.01666203960727,19.026297590440446,42.04759208325728,71.25307010929424,64.00781202322104,4.0,30.0
1509750.0,2025-08-14,15:47:23,1755154043729,3.6681318681318684,-0.22199419046910812,-0.01172161172161168,-0.25729649168896035,1423.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1516303.0,2025-08-14,15:47:23,1755154043930,3.64908424908425,-0.23286339389651667,-0.019047619047618536,-0.4219123004089789,1101.098901098901,0.11520777,0.0062990896,0.1296772,0.009030726,0.4928851,0.22072737,0.026172671,Neutral,254,85,332,84,1,1,9.0,10.0,19.1049731745428,23.600847442411894,30.870698080866262,31.064449134018133,16.0312195418814,44.04543109109048,72.44308110509934,62.00806399170998,3.0,30.0
1522856.0,2025-08-14,15:47:24,1755154044124,3.6227106227106227,-0.24810242751233424,-0.026373626373627168,-0.5862094478279875,2047.6190476190475,0.1216192,0.007332345,0.14075764,0.010316171,0.4661318,0.22246262,0.031380147,Neutral,253,85,332,84,1,1,10.0,10.04987562112089,19.79898987322333,23.021728866442675,29.154759474226502,30.01666203960727,19.0,42.190046219457976,73.43704787094863,64.03124237432849,4.123105625617661,30.01666203960727
1529409.0,2025-08-14,15:47:24,1755154044334,3.59047619047619,-0.2668406798884429,-0.032234432234432564,-0.7168848876030476,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1535962.0,2025-08-14,15:47:24,1755154044523,3.567032967032967,-0.2803056511629739,-0.02344322344322336,-0.5159222670952762,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1542515.0,2025-08-14,15:47:24,1755154044743,3.5465201465201464,-0.2920070901796279,-0.02051282051282044,-0.4481738106068261,972.1611721611721,0.12356703,0.008707055,0.16526863,0.012276019,0.4309083,0.2027568,0.056516208,Neutral,253,84,335,82,1,1,10.0,11.045361017187261,20.518284528683193,23.600847442411894,32.202484376209235,31.38470965295043,18.027756377319946,42.1070065428546,71.17583859709698,65.00769185258002,5.0,31.016124838541646
1549068.0,2025-08-14,15:47:24,1755154044955,3.5304029304029307,-0.30106171585015,-0.016117216117215616,-0.34725352068747545,2125.274725274725,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1555621.0,2025-08-14,15:47:25,1755154045145,3.517216117216117,-0.30834875159815095,-0.013186813186813584,-0.2797684743309298,1201.4652014652013,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1562174.0,2025-08-14,15:47:25,1755154045358,3.5054945054945055,-0.3147501501289563,-0.01172161172161168,-0.24574037270531618,890.8424908424907,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1568727.0,2025-08-14,15:47:25,1755154045538,3.498168498168498,-0.3184938023972689,-0.0073260073260073,-0.14475756163232234,2094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1575280.0,2025-08-14,15:47:25,1755154045733,3.4893772893772894,-0.32312555021964956,-0.00879120879120876,-0.17801374512154328,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1581833.0,2025-08-14,15:47:25,1755154045931,3.484981684981685,-0.3250914318955464,-0.00439560439560438,-0.07677782354605031,953.8461538461538,0.10809643,0.006696906,0.14178276,0.013855214,0.49158564,0.19616657,0.04181655,Neutral,248,83,328,82,1,1,11.0,10.0,19.79898987322333,23.430749027719962,28.231188426986208,30.23243291566195,18.0,41.30375285612676,70.0,65.00769185258002,2.0,29.017236257093817
1588386.0,2025-08-14,15:47:26,1755154046134,3.4776556776556777,-0.3288401989885471,-0.0073260073260073,-0.14400477230984893,826.3736263736263,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1594939.0,2025-08-14,15:47:26,1755154046340,3.4644688644688646,-0.33615699717917036,-0.01318681318681314,-0.278713437416465,1778.7545787545787,0.09379414,0.0071835406,0.17147966,0.02445547,0.44179383,0.14980902,0.111484356,Neutral,249,84,331,83,1,1,11.0,12.041594578792296,19.209372712298546,23.430749027719962,30.870698080866262,30.01666203960727,19.0,42.7551166528639,61.032778078668514,62.0,6.0,32.0
1601492.0,2025-08-14,15:47:26,1755154046525,3.454212454212455,-0.3416847647856644,-0.010256410256409776,-0.21049681093166844,1076.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1608045.0,2025-08-14,15:47:26,1755154046727,3.4454212454212456,-0.3463167986257063,-0.008791208791209204,-0.17618271625095672,958.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1614598.0,2025-08-14,15:47:26,1755154046939,3.4395604395604398,-0.3491559675311389,-0.00586080586080584,-0.10792872784892027,1926.7399267399267,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1621151.0,2025-08-14,15:47:27,1755154047152,3.4336996336996335,-0.3519966500723139,-0.005860805860806284,-0.10771443479509181,1134.065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1627704.0,2025-08-14,15:47:27,1755154047331,3.42930402930403,-0.3539394222308866,-0.004395604395603492,-0.07341800338115435,1062.2710622710622,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1634257.0,2025-08-14,15:47:27,1755154047533,3.426373626373627,-0.3549836096977319,-0.00293040293040292,-0.03912317310443448,1004.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1640810.0,2025-08-14,15:47:27,1755154047722,3.4219780219780223,-0.3569333685332591,-0.004395604395604824,-0.0732650461237027,1638.8278388278386,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1647363.0,2025-08-14,15:47:27,1755154047928,3.420512820512821,-0.35707758091011194,-0.00146520146520146,-0.004553591366098542,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1653916.0,2025-08-14,15:47:28,1755154048124,3.423443223443224,-0.3545095217598244,0.002930402930403364,0.09850805002381881,1005.1282051282051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1660469.0,2025-08-14,15:47:28,1755154048338,3.430769230769231,-0.3492271031759083,0.007326007326006856,0.20155571446733206,2085.714285714286,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1667022.0,2025-08-14,15:47:28,1755154048525,3.438095238095238,-0.3439533807119325,0.007326007326006856,0.2011551038628609,1251.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1673575.0,2025-08-14,15:47:28,1755154048723,3.4410256410256412,-0.3414180444535876,0.002930402930403364,0.09713651270470597,1071.7948717948718,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1680128.0,2025-08-14,15:47:28,1755154048922,3.4439560439560437,-0.3388886786091707,0.002930402930402476,0.0969506349728416,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1686681.0,2025-08-14,15:47:29,1755154049135,3.4424908424908427,-0.33910419472916165,-0.001465201465201016,-0.007259080481037527,1883.5164835164833,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1693234.0,2025-08-14,15:47:29,1755154049331,3.438095238095238,-0.3411522451207029,-0.004395604395604824,-0.07672735921032205,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1699787.0,2025-08-14,15:47:29,1755154049531,3.4336996336996335,-0.3432022620392277,-0.00439560439560438,-0.07658269594679665,1066.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1706340.0,2025-08-14,15:47:29,1755154049722,3.427838827838828,-0.34617169668959225,-0.005860805860805396,-0.11130906836125207,2501.8315018315016,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1712893.0,2025-08-14,15:47:29,1755154049923,3.4190476190476193,-0.3509801364138456,-0.00879120879120876,-0.1809642074128837,1356.0439560439559,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1719446.0,2025-08-14,15:47:30,1755154050139,3.4131868131868135,-0.35394720556587056,-0.00586080586080584,-0.11062653202228785,1106.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1725999.0,2025-08-14,15:47:30,1755154050356,3.420512820512821,-0.34861844661218255,0.0073260073260073,0.20514049871496617,1215.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1732552.0,2025-08-14,15:47:30,1755154050542,3.4336996336996335,-0.3396043886780797,0.013186813186812696,0.3451938502330812,1950.9157509157508,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1739105.0,2025-08-14,15:47:30,1755154050749,3.4483516483516485,-0.32967623838497057,0.014652014652015044,0.3796443499374658,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1745658.0,2025-08-14,15:47:30,1755154050922,3.461538461538462,-0.3206854192944369,0.013186813186813584,0.3436371497070637,988.2783882783882,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1752211.0,2025-08-14,15:47:31,1755154051139,3.47032967032967,-0.3144881279019479,0.008791208791207872,0.23709789444563292,2520.14652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1758764.0,2025-08-14,15:47:31,1755154051342,3.4747252747252744,-0.31108664781240103,0.00439560439560438,0.13059149286873561,1306.227106227106,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1765317.0,2025-08-14,15:47:31,1755154051532,3.4732600732600734,-0.31141440919310864,-0.001465201465201016,-0.011327807028732765,1071.7948717948718,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1771870.0,2025-08-14,15:47:31,1755154051733,3.465934065934066,-0.3154748100497586,-0.0073260073260073,-0.15324161621634982,1339.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1778423.0,2025-08-14,15:47:31,1755154051930,3.455677655677656,-0.3214032994031734,-0.01025641025641022,-0.22404229891179642,1715.7509157509157,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1784976.0,2025-08-14,15:47:32,1755154052126,3.4483516483516485,-0.3254598892523932,-0.0073260073260073,-0.15241795222454618,1202.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1791529.0,2025-08-14,15:47:32,1755154052342,3.4395604395604398,-0.33045348677745157,-0.00879120879120876,-0.18780595818289592,965.5677655677655,0.11232398,0.0077209584,0.15597604,0.016289124,0.46127835,0.1921798,0.05423167,Neutral,252,84,333,82,1,1,10.0,11.045361017187261,19.79898987322333,24.20743687382041,30.870698080866262,31.064449134018133,18.027756377319946,42.1070065428546,71.11258679024411,63.00793600809346,4.123105625617661,30.0
1798082.0,2025-08-14,15:47:32,1755154052600,3.42930402930403,-0.33638476435654124,-0.010256410256409776,-0.22318579016484688,2210.25641025641,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1804635.0,2025-08-14,15:47:32,1755154052767,3.423443223443224,-0.33949546558126714,-0.00586080586080584,-0.11540795851247691,1186.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1811188.0,2025-08-14,15:47:32,1755154052960,3.416117216117216,-0.3435481153857953,-0.007326007326008188,-0.15105476957332042,967.032967032967,0.12022128,0.008606364,0.165832,0.013766574,0.4359633,0.19569182,0.05991868,Neutral,250,84,329,83,1,1,10.0,10.0,19.849433241279208,23.430749027719962,30.4138126514911,30.23243291566195,16.0312195418814,41.048751503547585,71.449282711585,65.00769185258002,4.123105625617661,29.0
1817741.0,2025-08-14,15:47:33,1755154053514,3.4117216117216116,-0.34571557719932877,-0.00439560439560438,-0.07895199745049226,1594.8717948717947,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1824294.0,2025-08-14,15:47:33,1755154053596,3.4043956043956047,-0.34977259000794375,-0.007326007326006856,-0.15077051501349498,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1830847.0,2025-08-14,15:47:33,1755154053654,3.3985347985347985,-0.35288407916472686,-0.005860805860806284,-0.11446180512325693,1117.2161172161173,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1837400.0,2025-08-14,15:47:33,1755154053729,3.395604395604396,-0.35410255140322766,-0.002930402930402476,-0.04205169990843982,958.9743589743589,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1843953.0,2025-08-14,15:47:33,1755154053957,3.395604395604396,-0.35342676473683826,0.0,0.03035805992036531,2050.5494505494503,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1850506.0,2025-08-14,15:47:34,1755154054143,3.3970695970695974,-0.35180513863771556,0.00146520146520146,0.0665365564240594,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1857059.0,2025-08-14,15:47:34,1755154054326,3.405860805860806,-0.34543247748005995,0.00879120879120876,0.24786567707284984,1084.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1863612.0,2025-08-14,15:47:34,1755154054546,3.427838827838828,-0.33049469717783236,0.0219780219780219,0.574290779782556,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1870165.0,2025-08-14,15:47:34,1755154054730,3.452747252747253,-0.3136622403931584,0.02490842490842482,0.6456382364128127,1578.021978021978,0.11943268,0.007980935,0.15776555,0.012588199,0.44694042,0.20503408,0.05025802,Neutral,253,84,333,82,1,1,10.0,11.0,19.849433241279208,24.20743687382041,30.463092423455635,30.886890422961002,19.0,42.01190307520001,73.43704787094863,63.00793600809346,5.0990195135927845,31.016124838541646
1876718.0,2025-08-14,15:47:34,1755154054950,3.4688644688644694,-0.3025766027028986,0.016117216117216504,0.42581981919028505,1223.4432234432234,0.119756036,0.007728195,0.15394266,0.010538067,0.45581466,0.20541438,0.04680597,Neutral,253,84,333,82,1,1,11.0,12.0,19.79898987322333,23.600847442411894,29.546573405388315,30.01666203960727,19.0,42.1070065428546,71.25307010929424,64.00781202322104,3.0,31.0
1883271.0,2025-08-14,15:47:35,1755154055122,3.4791208791208796,-0.29532837226139674,0.01025641025641022,0.27913125675846784,1013.1868131868131,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1889824.0,2025-08-14,15:47:35,1755154055330,3.4864468864468865,-0.2900038635530868,0.007326007326006856,0.20556529563531734,2460.8058608058604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1896377.0,2025-08-14,15:47:35,1755154055525,3.484981684981685,-0.2904447278969848,-0.00146520146520146,-0.014375856119037352,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1902930.0,2025-08-14,15:47:35,1755154055727,3.483516483516483,-0.29088785146735374,-0.001465201465201904,-0.014351710309185951,1163.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1909483.0,2025-08-14,15:47:35,1755154055924,3.48058608058608,-0.2922961199994704,-0.00293040293040292,-0.051050426967665874,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1916036.0,2025-08-14,15:47:36,1755154056139,3.465934065934066,-0.30142078314277054,-0.014652014652014156,-0.3169245777746337,1961.172161172161,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1922589.0,2025-08-14,15:47:36,1755154056353,3.446886446886447,-0.3134397162484849,-0.01904761904761898,-0.42260927954360694,1293.7728937728937,0.12859118,0.009033164,0.16108388,0.0127413105,0.42732885,0.21457733,0.0466443,Neutral,253,85,334,83,1,1,10.0,10.0,19.1049731745428,22.80350850198276,30.870698080866262,31.064449134018133,17.0,42.04759208325728,72.24956747275377,62.00806399170998,6.0,30.0
1929142.0,2025-08-14,15:47:36,1755154056524,3.427838827838828,-0.3254534434872877,-0.01904761904761898,-0.42169328708782217,1016.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1935695.0,2025-08-14,15:47:36,1755154056734,3.414652014652015,-0.33358745512291055,-0.01318681318681314,-0.2785681242770757,2622.7106227106224,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1942248.0,2025-08-14,15:47:36,1755154056939,3.4073260073260077,-0.33783876267561747,-0.0073260073260073,-0.1355004094542683,1289.3772893772893,0.11249002,0.0067528146,0.14292566,0.010434825,0.48427346,0.20291598,0.040207237,Neutral,251,85,332,82,1,1,9.0,10.0,21.2602916254693,24.20743687382041,29.068883707497267,30.23243291566195,17.0,43.104524124504614,73.10950690573696,62.0,5.0,31.0
1948801.0,2025-08-14,15:47:37,1755154057124,3.3985347985347985,-0.34306104052140385,-0.008791208791209204,-0.17094754288004485,1040.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1955354.0,2025-08-14,15:47:37,1755154057336,3.38974358974359,-0.3482822039702212,-0.008791208791208316,-0.1706285413866283,1169.230769230769,0.118516386,0.0075651812,0.14495142,0.013022133,0.46602356,0.21314044,0.03678081,Neutral,252,85,332,83,1,1,10.0,10.0,19.1049731745428,24.20743687382041,30.870698080866262,31.064449134018133,17.0,42.04759208325728,72.3394774656273,63.00793600809346,6.082762530298219,31.016124838541646
1961907.0,2025-08-14,15:47:37,1755154057530,3.382417582417583,-0.3525281606810567,-0.0073260073260073,-0.13448629360910502,1683.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1968460.0,2025-08-14,15:47:37,1755154057728,3.3706959706959703,-0.3596997546880877,-0.011721611721612568,-0.24189906935491823,1079.120879120879,0.092469,0.0051631494,0.13051677,0.01360548,0.5397218,0.17505415,0.043469716,Neutral,251,85,332,82,1,1,11.045361017187261,11.0,19.79898987322333,23.600847442411894,31.78049716414141,31.906112267087632,19.0,42.04759208325728,73.33484846919642,64.0,4.0,30.01666203960727
1975013.0,2025-08-14,15:47:37,1755154057933,3.3663003663003654,-0.3619847884872974,-0.004395604395604824,-0.06169153581294355,880.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
1981566.0,2025-08-14,15:47:38,1755154058127,3.357509157509157,-0.36720507323151885,-0.008791208791208316,-0.16963023270334454,2155.3113553113553,0.08640626,0.005089263,0.13755278,0.016446922,0.53564095,0.1579336,0.06093027,Neutral,252,85,331,83,1,1,10.0,11.0,19.1049731745428,22.80350850198276,29.546573405388315,31.064449134018133,18.027756377319946,42.01190307520001,71.34423592694787,63.0,6.082762530298219,32.01562118716424
1988119.0,2025-08-14,15:47:38,1755154058325,3.348717948717948,-0.3724238701879042,-0.008791208791209204,-0.16931946159608097,1134.7985347985348,0.090401955,0.0066534407,0.15924107,0.031038616,0.46606383,0.15284576,0.09375536,Neutral,252,85,333,82,1,1,11.0,11.045361017187261,18.384776310850235,23.600847442411894,29.068883707497267,29.154759474226502,19.026297590440446,43.41658669218482,63.0,62.0,7.0710678118654755,33.0
1994672.0,2025-08-14,15:47:38,1755154058548,3.342857142857142,-0.37567966885743026,-0.00586080586080584,-0.09672767070774436,962.6373626373626,0.081665605,0.0050858,0.13369755,0.024143852,0.54375464,0.14782332,0.063829266,Neutral,252,84,332,82,1,1,9.0,11.0,19.849433241279208,24.413111231467404,29.5296461204668,29.68164415931166,17.0,42.01190307520001,68.18357573492314,64.00781202322104,5.0,31.016124838541646
2001225.0,2025-08-14,15:47:38,1755154058732,3.3399267399267396,-0.37697151897954817,-0.002930402930402476,-0.024139130692232766,917.2161172161171,0.08432453,0.0048266537,0.12893566,0.017849615,0.55438304,0.15768471,0.051995687,Neutral,252,84,333,82,1,1,10.04987562112089,11.045361017187261,21.2602916254693,24.20743687382041,29.154759474226502,30.528675044947494,20.0,42.0,73.10950690573696,63.00793600809346,5.0,31.016124838541646
2007778.0,2025-08-14,15:47:38,1755154058940,3.3355311355311352,-0.37924861625840955,-0.00439560439560438,-0.06036927152269179,1704.7619047619046,0.10637382,0.0065852203,0.14670193,0.013004115,0.48803216,0.19019586,0.04910689,Neutral,252,85,333,83,1,1,11.0,11.0,19.79898987322333,24.20743687382041,30.870698080866262,30.528675044947494,18.0,44.10215414239989,72.3394774656273,63.00793600809346,6.082762530298219,31.016124838541646
2014331.0,2025-08-14,15:47:39,1755154059149,3.3311355311355313,-0.381526694364195,-0.004395604395603936,-0.06026288214649172,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2020884.0,2025-08-14,15:47:39,1755154059346,3.325274725274725,-0.3847917317634836,-0.005860805860806284,-0.09655685165181144,980.9523809523808,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2027437.0,2025-08-14,15:47:39,1755154059530,3.3223443223443225,-0.3860822021388159,-0.002930402930402476,-0.02345960927078731,1566.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2033990.0,2025-08-14,15:47:39,1755154059742,3.316483516483516,-0.38935172650891037,-0.005860805860806728,-0.09647389647369853,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2040543.0,2025-08-14,15:47:39,1755154059930,3.3120879120879123,-0.39163133456533705,-0.004395604395603492,-0.05971495449998216,1156.7765567765566,0.10938389,0.0065470245,0.1464676,0.009885072,0.48618388,0.19431143,0.047221158,Neutral,253,84,334,82,1,1,10.0,11.045361017187261,20.518284528683193,24.20743687382041,29.546573405388315,30.528675044947494,19.0,43.01162633521314,72.17340230306452,64.00781202322104,4.123105625617661,31.016124838541646
2047096.0,2025-08-14,15:47:40,1755154060126,3.309157509157509,-0.3929206476732035,-0.002930402930403364,-0.02295690563780966,994.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2053649.0,2025-08-14,15:47:40,1755154060332,3.309157509157509,-0.3922268113767078,0.0,0.05051940923063488,2094.5054945054944,0.09832025,0.004962098,0.123509444,0.008457343,0.54038185,0.19241208,0.031956926,Neutral,253,85,334,82,1,1,11.045361017187261,11.0,19.79898987322333,23.430749027719962,30.870698080866262,30.23243291566195,17.029386365926403,43.104524124504614,72.02777242147643,64.00781202322104,6.0,31.0
2060202.0,2025-08-14,15:47:40,1755154060539,3.304761904761905,-0.3945179731062887,-0.004395604395603936,-0.059912314803192666,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2066755.0,2025-08-14,15:47:40,1755154060763,3.298901098901099,-0.39780502721476535,-0.00586080586080584,-0.09665341332720938,1173.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2073308.0,2025-08-14,15:47:40,1755154060924,3.293040293040293,-0.4010919392363922,-0.005860805860806284,-0.09648736382362444,1053.4798534798533,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2079861.0,2025-08-14,15:47:41,1755154061152,3.2886446886446885,-0.40338109170211167,-0.00439560439560438,-0.05935314349911815,2094.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2086414.0,2025-08-14,15:47:41,1755154061343,3.2857142857142856,-0.4046721803725556,-0.00293040293040292,-0.022219781402270034,1414.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2092967.0,2025-08-14,15:47:41,1755154061536,3.2827838827838827,-0.40596502900953324,-0.00293040293040292,-0.02218232438493118,1146.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2099520.0,2025-08-14,15:47:41,1755154061733,3.2783882783882783,-0.4082609965730928,-0.00439560439560438,-0.059303407558952366,1500.3663003663003,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2106073.0,2025-08-14,15:47:41,1755154061945,3.2754578754578754,-0.4095550766269567,-0.00293040293040292,-0.02198295953159855,1907.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2112626.0,2025-08-14,15:47:42,1755154062143,3.272527472527473,-0.4108508821862977,-0.002930402930402476,-0.021946273006914704,1408.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2119179.0,2025-08-14,15:47:42,1755154062322,3.2666666666666666,-0.414158630739965,-0.005860805860806284,-0.09660074056079028,1098.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2125732.0,2025-08-14,15:47:42,1755154062522,3.2622710622710622,-0.4164596822898359,-0.00439560439560438,-0.05903228668819972,2759.7069597069594,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2132285.0,2025-08-14,15:47:42,1755154062725,3.2578754578754574,-0.41876139604142204,-0.004395604395604824,-0.058934454264825346,1435.164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2138838.0,2025-08-14,15:47:42,1755154062925,3.2549450549450545,-0.4200549482083029,-0.00293040293040292,-0.02130533173261403,1123.8095238095236,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2145391.0,2025-08-14,15:47:43,1755154063135,3.2534798534798535,-0.420340143960557,-0.001465201465201016,0.016323769993855573,1007.3260073260072,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2151944.0,2025-08-14,15:47:43,1755154063321,3.2520146520146525,-0.42062804919978264,-0.001465201465201016,0.01629706824410339,2136.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2158497.0,2025-08-14,15:47:43,1755154063544,3.2534798534798535,-0.4188936620689955,0.001465201465201016,0.09170521766824476,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2165050.0,2025-08-14,15:47:43,1755154063737,3.2622710622710622,-0.4120953080662652,0.00879120879120876,0.2804165481912699,977.2893772893772,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2171603.0,2025-08-14,15:47:43,1755154063922,3.2739926739926735,-0.4032764293639698,0.011721611721611236,0.35556159868606474,2093.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
