timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2054297.0,2025-08-21,15:15:41,1755756941666,2.471062271062271,-0.22234165992491833,-0.001465201465201904,-0.16317013860162463,1254.9450549450548,0.16105299,0.013524128,0.23780008,0.00343031,0.2664864,0.14871193,0.16899419,Neutral,259,125,348,120,1,1,11.0,10.04987562112089,19.79898987322333,22.627416997969522,31.32091952673165,34.132096331752024,27.073972741361768,39.21734310225516,55.731499172371095,66.06814663663572,0.0,26.076809620810597
2060850.0,2025-08-21,15:15:41,1755756941869,2.4695970695970697,-0.22378350025296131,-0.00146520146520146,-0.16295414129890382,1200.7326007326008,0.14812788,0.014106943,0.26328146,0.0044327984,0.188904,0.111994356,0.26915258,Surprise,259,125,347,120,1,1,10.0,10.0,20.518284528683193,23.430749027719962,32.01562118716424,34.132096331752024,27.073972741361768,38.600518131237564,55.57877292636101,66.06814663663572,1.0,26.1725046566048
2067403.0,2025-08-21,15:15:42,1755756942063,2.466666666666667,-0.22694502630898677,-0.00293040293040292,-0.39916027652616437,1736.9963369963368,0.16342036,0.014749768,0.25670433,0.0036227254,0.21508197,0.13052878,0.21589209,Fear,258,126,347,120,1,1,11.0,12.041594578792296,21.2602916254693,22.67156809750927,32.01562118716424,33.61547262794322,28.071337695236398,37.64306044943742,56.568542494923804,65.06919393998976,1.0,28.071337695236398
2073956.0,2025-08-21,15:15:42,1755756942255,2.4652014652014658,-0.22838578323614647,-0.001465201465201016,-0.16188832082677768,1482.051282051282,0.14999326,0.012254782,0.23007911,0.0038502065,0.2897379,0.1504951,0.16358961,Neutral,258,126,347,120,1,1,11.0,11.045361017187261,21.213203435596427,21.93171219946131,31.04834939252005,32.7566787083184,28.071337695236398,38.600518131237564,56.88585061331157,65.06919393998976,1.0,27.16615541441225
2080509.0,2025-08-21,15:15:42,1755756942456,2.4652014652014658,-0.22810426423670926,0.0,0.07536962055671423,1283.5164835164835,0.14592312,0.011620195,0.22797798,0.003219144,0.29543176,0.14561634,0.17021145,Neutral,259,126,347,120,1,1,11.045361017187261,11.0,20.518284528683193,22.67156809750927,31.32091952673165,34.132096331752024,27.16615541441225,37.64306044943742,55.57877292636101,65.06919393998976,0.0,28.071337695236398
2087062.0,2025-08-21,15:15:42,1755756942660,2.4681318681318682,-0.2243741221865744,0.002930402930402476,0.5497690223747175,1216.117216117216,0.15931235,0.011721603,0.19854803,0.0035272557,0.34807485,0.1907276,0.08808826,Neutral,260,126,348,120,1,1,9.055385138137417,10.0,21.2602916254693,23.345235059857504,32.28002478313795,32.7566787083184,28.0178514522438,37.64306044943742,56.32051136131489,65.06919393998976,1.0,27.018512172212592
2093615.0,2025-08-21,15:15:42,1755756942859,2.472527472527473,-0.21891901644980719,0.004395604395604824,0.7860153161345518,1688.6446886446886,0.1532465,0.010788475,0.19518241,0.0030466048,0.36117125,0.1861403,0.09042453,Neutral,260,125,348,120,1,1,10.04987562112089,11.0,19.1049731745428,23.345235059857504,31.622776601683793,33.61547262794322,27.073972741361768,38.600518131237564,55.44366510251645,65.03076195155643,1.4142135623730951,27.018512172212592
2100168.0,2025-08-21,15:15:43,1755756943074,2.476923076923077,-0.21346601339480828,0.004395604395603936,0.7844024424826204,1506.227106227106,0.15441604,0.011719474,0.21220432,0.003408583,0.32679874,0.17139542,0.12005733,Neutral,260,125,348,120,1,1,11.045361017187261,11.0,19.79898987322333,22.67156809750927,31.32091952673165,34.132096331752024,27.16615541441225,38.07886552931954,56.568542494923804,64.03124237432849,0.0,28.071337695236398
2106721.0,2025-08-21,15:15:43,1755756943260,2.4813186813186814,-0.208015022197665,0.00439560439560438,0.7827994569247251,1366.3003663003662,0.17836124,0.012277155,0.17190585,0.0032544022,0.35330704,0.2406715,0.040222798,Neutral,261,126,346,121,0,0,6.082762530298219,7.0,20.518284528683193,24.758836806279895,30.675723300355934,33.28663395418648,26.076809620810597,39.56008088970496,55.57877292636101,65.03076195155643,0.0,27.018512172212592
2113274.0,2025-08-21,15:15:43,1755756943476,2.4842490842490843,-0.20429854704815173,0.00293040293040292,0.5436907755139724,1252.7472527472526,0.15665855,0.010421031,0.17339589,0.0036278036,0.38661808,0.21590912,0.053369466,Neutral,261,125,348,120,1,1,8.06225774829855,9.055385138137417,19.79898987322333,22.627416997969522,29.732137494637012,32.7566787083184,26.1725046566048,38.07886552931954,55.326304774492215,64.07027391856539,0.0,27.073972741361768
2119827.0,2025-08-21,15:15:43,1755756943663,2.4857142857142858,-0.20231814237616094,0.00146520146520146,0.30484112098880645,1429.3040293040292,0.18632652,0.011967617,0.15327133,0.0035773704,0.34353858,0.28192714,0.019391464,Neutral,262,128,345,123,0,0,6.082762530298219,5.0990195135927845,22.67156809750927,26.870057685088806,31.622776601683793,33.28663395418648,24.08318915758459,37.8549864614954,55.326304774492215,65.03076195155643,0.0,26.019223662515376
2126380.0,2025-08-21,15:15:43,1755756943866,2.4842490842490843,-0.20381184674770544,-0.00146520146520146,-0.17233955158063552,1484.2490842490843,0.14831482,0.010480664,0.19137275,0.0034953041,0.37279442,0.18662389,0.086918205,Neutral,260,124,348,119,1,1,10.04987562112089,10.0,20.518284528683193,23.345235059857504,32.57299494980466,34.132096331752024,26.076809620810597,38.3275357934736,56.43580423808985,65.06919393998976,0.0,28.0178514522438
2132933.0,2025-08-21,15:15:44,1755756944068,2.482783882783883,-0.2053061015589619,-0.00146520146520146,-0.17211704580501938,1389.7435897435896,0.14225085,0.010930139,0.20733458,0.0044628675,0.34679374,0.16872008,0.119507656,Neutral,260,124,348,119,1,1,10.0,11.045361017187261,19.849433241279208,23.430749027719962,30.083217912982647,32.7566787083184,28.071337695236398,38.3275357934736,55.44366510251645,64.07027391856539,0.0,28.071337695236398
2139486.0,2025-08-21,15:15:44,1755756944273,2.4813186813186814,-0.20680090570752307,-0.00146520146520146,-0.17189539963456069,1239.5604395604396,0.16476606,0.013662725,0.22728384,0.0039518215,0.28817096,0.16668443,0.13548021,Neutral,260,124,348,119,1,1,11.0,11.0,19.79898987322333,22.67156809750927,31.04834939252005,32.2490309931942,28.071337695236398,36.87817782917155,55.326304774492215,65.03076195155643,1.0,27.018512172212592
2146039.0,2025-08-21,15:15:44,1755756944458,2.4783882783882785,-0.2100384627338144,-0.00293040293040292,-0.4108707645239077,1523.0769230769229,0.15207355,0.011629755,0.21156427,0.0035775185,0.33051774,0.17057993,0.12005714,Neutral,260,124,348,119,1,1,11.0,11.045361017187261,20.518284528683193,22.67156809750927,31.04834939252005,33.61547262794322,28.071337695236398,37.36308338453881,56.43580423808985,65.06919393998976,1.0,27.073972741361768
2152592.0,2025-08-21,15:15:44,1755756944679,2.476923076923077,-0.2115321055916422,-0.00146520146520146,-0.170827542382929,1543.5897435897434,0.13998838,0.010200517,0.20321839,0.003782875,0.35764545,0.16850854,0.11665573,Neutral,260,124,348,119,1,1,11.045361017187261,11.0,19.79898987322333,22.67156809750927,31.622776601683793,32.7566787083184,27.073972741361768,38.3275357934736,55.44366510251645,65.06919393998976,1.0,28.071337695236398
2159145.0,2025-08-21,15:15:44,1755756944860,2.473992673992674,-0.2147723136594347,-0.00293040293040292,-0.410345643645235,1391.9413919413919,0.1300015,0.009731066,0.21242863,0.003908999,0.34130466,0.14953475,0.15309034,Neutral,260,125,347,120,1,1,11.045361017187261,12.041594578792296,19.79898987322333,23.345235059857504,30.364452901377952,32.2490309931942,27.073972741361768,37.8549864614954,56.32051136131489,64.03124237432849,0.0,26.076809620810597
2165698.0,2025-08-21,15:15:45,1755756945100,2.4695970695970697,-0.21976061148914441,-0.00439560439560438,-0.6495618550101131,1254.212454212454,0.14632964,0.011326653,0.21388109,0.004056692,0.3293499,0.16539532,0.12966065,Neutral,259,124,347,119,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,30.364452901377952,33.61547262794322,27.16615541441225,37.107950630558946,55.326304774492215,65.06919393998976,1.0,27.073972741361768
2172251.0,2025-08-21,15:15:45,1755756945366,2.466666666666667,-0.22299889225894748,-0.00293040293040292,-0.40843785514380243,1222.7106227106226,0.15984467,0.013270391,0.23104618,0.003973796,0.28350842,0.15896417,0.14939249,Neutral,259,124,347,119,1,1,12.041594578792296,11.045361017187261,19.79898987322333,22.627416997969522,31.32091952673165,34.132096331752024,26.1725046566048,39.293765408777,54.45181356024793,65.03076195155643,0.0,27.073972741361768
2178804.0,2025-08-21,15:15:45,1755756945628,2.4622710622710624,-0.2279890100523423,-0.00439560439560438,-0.6480836569480403,1697.4358974358972,0.15076604,0.011577153,0.21427989,0.003573792,0.32540712,0.16677995,0.1276161,Neutral,259,124,347,119,1,1,10.0,11.0,20.518284528683193,22.627416997969522,29.410882339705484,32.2490309931942,27.16615541441225,38.3275357934736,56.568542494923804,65.06919393998976,1.0,27.16615541441225
2185357.0,2025-08-21,15:15:46,1755756946072,2.45934065934066,-0.23122530023088275,-0.002930402930402476,-0.40654623375894433,1482.7838827838827,0.16902728,0.013623383,0.21797733,0.0037918412,0.30401516,0.1792903,0.11227471,Neutral,259,124,348,119,1,1,11.0,12.041594578792296,20.518284528683193,22.67156809750927,30.364452901377952,32.7566787083184,27.073972741361768,38.07886552931954,55.44366510251645,65.03076195155643,0.0,27.073972741361768
2191910.0,2025-08-21,15:15:46,1755756946231,2.456410256410256,-0.23446172378558439,-0.002930402930403808,-0.4059654901732189,1279.120879120879,0.17144996,0.014024692,0.22851591,0.0035231602,0.28235808,0.16902068,0.13110752,Neutral,260,123,348,118,1,1,11.0,11.0,19.849433241279208,22.627416997969522,30.083217912982647,33.12099032335839,28.160255680657446,37.107950630558946,56.22277118748239,65.06919393998976,1.0,28.071337695236398
2198463.0,2025-08-21,15:15:46,1755756946419,2.4534798534798536,-0.23769826980663175,-0.002930402930402476,-0.4053872282415052,1241.0256410256409,0.1426701,0.011703247,0.22360703,0.0050809216,0.3086778,0.1558779,0.15238298,Neutral,260,123,348,118,1,1,11.045361017187261,11.045361017187261,19.79898987322333,24.041630560342615,31.32091952673165,33.61547262794322,28.071337695236398,37.8549864614954,56.22277118748239,64.03124237432849,0.0,27.073972741361768
2205016.0,2025-08-21,15:15:46,1755756946567,2.4505494505494503,-0.24093492711118472,-0.002930402930403364,-0.4048114303403177,1774.3589743589741,0.13543862,0.011425034,0.23628266,0.0050383764,0.27596685,0.13541836,0.20043015,Neutral,259,121,347,116,1,1,10.0,11.045361017187261,19.849433241279208,21.2602916254693,30.675723300355934,32.449961479175904,25.079872407968907,37.107950630558946,56.142675390472796,64.07027391856539,0.0,26.076809620810597
2211569.0,2025-08-21,15:15:46,1755756946711,2.4490842490842493,-0.2424106689450088,-0.001465201465201016,-0.1626652317384863,1448.3516483516482,0.1503597,0.014081354,0.25500777,0.005703319,0.22173089,0.13053529,0.22258165,Fear,257,122,345,116,1,1,11.0,11.0,19.1049731745428,21.2602916254693,31.04834939252005,34.132096331752024,27.16615541441225,36.40054944640259,56.22277118748239,66.06814663663572,0.0,26.076809620810597
2218122.0,2025-08-21,15:15:46,1755756946856,2.4490842490842493,-0.24212409132332482,0.0,0.07946728746563224,1333.3333333333333,0.17204523,0.016224978,0.25253832,0.0053972024,0.22849935,0.15030298,0.17499194,Fear,256,122,344,117,1,1,11.045361017187261,11.045361017187261,19.79898987322333,22.67156809750927,31.32091952673165,32.7566787083184,27.073972741361768,37.107950630558946,57.21887800367987,65.06919393998976,0.0,26.019223662515376
2224675.0,2025-08-21,15:15:46,1755756946993,2.4490842490842493,-0.241838527679661,0.0,0.07937041497691417,1238.095238095238,0.15568468,0.014924065,0.256108,0.006848324,0.2209667,0.13726386,0.20820434,Fear,257,122,345,117,1,1,11.0,11.0,20.615528128088304,22.67156809750927,31.04834939252005,34.132096331752024,27.16615541441225,37.107950630558946,55.326304774492215,66.06814663663572,1.0,26.076809620810597
2231228.0,2025-08-21,15:15:47,1755756947141,2.4505494505494503,-0.23978736852924862,0.001465201465201016,0.32175540948830994,1701.8315018315018,0.14017694,0.011398395,0.22368032,0.0052406914,0.30909088,0.15514304,0.15526973,Neutral,259,122,347,117,1,1,11.0,11.045361017187261,19.849433241279208,22.67156809750927,31.32091952673165,33.83784863137726,25.079872407968907,38.3275357934736,56.142675390472796,64.07027391856539,0.0,26.076809620810597
2237781.0,2025-08-21,15:15:47,1755756947280,2.4490842490842493,-0.24127457688976833,-0.001465201465201016,-0.164197035032871,1433.6996336996335,0.14752032,0.009794826,0.16970882,0.0046503795,0.40289342,0.21362941,0.051802814,Neutral,260,122,347,118,1,1,8.06225774829855,8.0,19.79898987322333,22.67156809750927,30.364452901377952,33.015148038438355,26.019223662515376,37.107950630558946,56.22277118748239,65.06919393998976,0.0,26.019223662515376
2244334.0,2025-08-21,15:15:47,1755756947483,2.4490842490842493,-0.24099201417842048,0.0,0.07907062277327244,1308.4249084249084,0.12658875,0.0076556643,0.16293591,0.004372045,0.4463926,0.19303188,0.059023127,Neutral,259,123,347,118,1,1,10.0,10.04987562112089,19.1049731745428,21.2602916254693,31.04834939252005,33.61547262794322,28.071337695236398,36.87817782917155,56.22277118748239,66.12110101926616,0.0,25.079872407968907
2250887.0,2025-08-21,15:15:47,1755756947661,2.447619047619048,-0.2424826078492733,-0.00146520146520146,-0.16438123667438828,1222.7106227106226,0.12669091,0.007975322,0.16393241,0.0053033936,0.44308493,0.19441095,0.05860214,Neutral,259,123,347,118,1,1,10.0,11.0,20.518284528683193,21.93171219946131,31.32091952673165,34.132096331752024,26.076809620810597,36.49657518178932,54.08326913195984,68.11754546370561,0.0,26.076809620810597
2257440.0,2025-08-21,15:15:47,1755756947875,2.4490842490842493,-0.24042571037262972,0.00146520146520146,0.3230699638764796,1304.7619047619046,0.10841952,0.005429493,0.13580936,0.004098716,0.5184723,0.18826428,0.039506312,Neutral,259,123,347,119,1,1,10.0,10.04987562112089,20.518284528683193,23.345235059857504,31.04834939252005,33.61547262794322,28.071337695236398,35.90264614203248,53.23532661682466,69.1158447825099,1.0,25.019992006393608
2263993.0,2025-08-21,15:15:48,1755756948078,2.4490842490842493,-0.24014610702329467,0.0,0.07877404123906062,1653.4798534798533,0.13594258,0.008367314,0.16172302,0.004042953,0.43483296,0.20358533,0.051505867,Neutral,260,123,348,119,1,1,10.0,10.04987562112089,20.518284528683193,22.67156809750927,31.04834939252005,33.61547262794322,28.071337695236398,37.656340767525464,53.150729063673246,67.06713054842886,1.4142135623730951,25.079872407968907
2270546.0,2025-08-21,15:15:48,1755756948268,2.4490842490842493,-0.239867476905621,0.0,0.07867962550188169,1457.8754578754579,0.12180446,0.00797706,0.17020091,0.00572985,0.43999082,0.18239371,0.07190322,Neutral,260,123,349,118,1,1,11.0,11.045361017187261,19.849433241279208,21.93171219946131,31.04834939252005,33.12099032335839,29.068883707497267,38.63935817272331,53.08483775994799,66.06814663663572,1.0,24.08318915758459
2277099.0,2025-08-21,15:15:48,1755756948456,2.4490842490842493,-0.23958981438670765,0.0,0.0785855484428655,1252.014652014652,0.13612251,0.010809892,0.20729436,0.006777058,0.35052603,0.17047575,0.11799445,Neutral,261,123,348,118,1,1,11.045361017187261,11.045361017187261,19.1049731745428,21.93171219946131,31.32091952673165,34.48187929913333,27.16615541441225,38.63935817272331,53.03772242470448,66.12110101926616,1.0,24.08318915758459
2283652.0,2025-08-21,15:15:48,1755756948675,2.4490842490842493,-0.23931311387918683,0.0,0.07849180804205778,1184.6153846153845,0.15116228,0.012566732,0.21363361,0.0061253216,0.32501286,0.17818773,0.11331141,Neutral,260,123,348,118,1,1,10.0,11.045361017187261,19.79898987322333,22.627416997969522,31.32091952673165,32.7566787083184,27.018512172212592,36.6742416417845,53.08483775994799,67.06713054842886,1.0,24.08318915758459
2290205.0,2025-08-21,15:15:48,1755756948861,2.4490842490842493,-0.23903736984075954,0.0,0.07839840229633072,1788.278388278388,0.15416083,0.009880243,0.15757222,0.004959227,0.40023175,0.23908092,0.034114704,Neutral,261,123,347,119,1,1,7.0710678118654755,7.0,20.518284528683193,23.345235059857504,30.675723300355934,32.449961479175904,25.019992006393608,38.8329756778952,54.230987451824994,65.06919393998976,1.0,24.020824298928627
2296758.0,2025-08-21,15:15:49,1755756949054,2.4461538461538463,-0.24233274080466294,-0.00293040293040292,-0.4123281687414109,1487.179487179487,0.15166911,0.0103041595,0.17451169,0.0041381866,0.39220217,0.2102982,0.056876518,Neutral,259,124,347,119,1,1,10.04987562112089,10.0,19.79898987322333,24.041630560342615,31.622776601683793,31.906112267087632,27.018512172212592,39.05124837953327,53.33854141237835,66.06814663663572,1.4142135623730951,24.08318915758459
2303311.0,2025-08-21,15:15:49,1755756949267,2.443223443223443,-0.2456281612679638,-0.002930402930403364,-0.4117604402075495,1295.970695970696,0.15415218,0.013445753,0.23065335,0.0058270292,0.2859842,0.1626307,0.14730678,Neutral,260,123,347,117,1,1,11.0,11.0,20.518284528683193,21.2602916254693,33.24154027718932,33.61547262794322,27.018512172212592,38.8329756778952,53.46026561849464,65.06919393998976,1.4142135623730951,24.08318915758459
2309864.0,2025-08-21,15:15:49,1755756949456,2.4402930402930405,-0.24892361899802226,-0.002930402930402476,-0.41119505032506104,1222.7106227106226,0.14318918,0.01215016,0.22690411,0.00594426,0.2995535,0.15691382,0.15534493,Neutral,260,122,347,117,1,1,11.0,12.041594578792296,19.1049731745428,21.2602916254693,32.01562118716424,32.7566787083184,28.0178514522438,38.3275357934736,56.22277118748239,65.12296062065974,1.0,25.019992006393608
2316417.0,2025-08-21,15:15:49,1755756949689,2.437362637362637,-0.2522191014938997,-0.002930402930403364,-0.4106319830823714,1767.7655677655675,0.15760311,0.015126778,0.25999245,0.005595029,0.20683058,0.12991168,0.22494033,Fear,260,122,349,118,1,1,12.041594578792296,12.0,19.79898987322333,21.213203435596427,32.28002478313795,34.48187929913333,28.071337695236398,37.8549864614954,53.23532661682466,66.06814663663572,1.0,25.079872407968907
2322970.0,2025-08-21,15:15:49,1755756949857,2.434432234432234,-0.2555145959888825,-0.00293040293040292,-0.4100712226199252,1454.212454212454,0.15738425,0.0148429,0.2567667,0.0052075963,0.21621273,0.1321402,0.2174456,Fear,261,123,349,119,1,1,11.0,11.045361017187261,20.518284528683193,21.93171219946131,32.28002478313795,34.9857113690718,26.076809620810597,39.56008088970496,54.230987451824994,65.06919393998976,0.0,25.079872407968907
2329523.0,2025-08-21,15:15:50,1755756950067,2.4315018315018313,-0.25881008945301404,-0.00293040293040292,-0.40951275323017594,1275.4578754578754,0.16165969,0.015746288,0.26036716,0.005622339,0.2063182,0.13214378,0.21814258,Fear,261,124,349,119,1,1,11.0,12.041594578792296,21.213203435596427,23.430749027719962,31.32091952673165,34.48187929913333,27.16615541441225,39.293765408777,53.33854141237835,66.03029607687671,0.0,26.019223662515376
2336076.0,2025-08-21,15:15:50,1755756950262,2.4285714285714284,-0.26210556859560585,-0.00293040293040292,-0.4089565593545424,1216.8498168498168,0.1310719,0.012065215,0.24505971,0.006764252,0.24535735,0.1254509,0.23423068,Neutral,262,123,350,119,1,1,10.0,10.0,19.849433241279208,22.627416997969522,30.675723300355934,31.622776601683793,26.019223662515376,37.8549864614954,53.23532661682466,66.03029607687671,0.0,25.019992006393608
2342629.0,2025-08-21,15:15:50,1755756950458,2.4256410256410255,-0.26540101986774656,-0.00293040293040292,-0.40840262558203716,1602.197802197802,0.13942961,0.01187428,0.22718793,0.0058756447,0.300463,0.1506541,0.16451544,Neutral,263,123,351,118,1,1,11.0,11.045361017187261,19.79898987322333,21.93171219946131,30.675723300355934,32.449961479175904,26.076809620810597,40.26164427839479,53.23532661682466,66.03029607687671,0.0,25.079872407968907
2349182.0,2025-08-21,15:15:50,1755756950663,2.4227106227106225,-0.2686964294647941,-0.00293040293040292,-0.40785093664739774,1575.091575091575,0.120659545,0.01013739,0.22751345,0.0060655614,0.29762927,0.13202249,0.20597224,Neutral,263,123,351,118,1,1,11.0,11.045361017187261,19.79898987322333,22.627416997969522,29.410882339705484,31.622776601683793,26.076809620810597,39.293765408777,53.23532661682466,66.06814663663572,0.0,25.019992006393608
2355735.0,2025-08-21,15:15:50,1755756950864,2.421245421245421,-0.2701904758572655,-0.00146520146520146,-0.15985313097942297,1376.5567765567764,0.13688673,0.01308797,0.25860626,0.0059525347,0.19869447,0.11240992,0.27436212,Surprise,261,123,349,119,1,1,11.0,12.041594578792296,19.79898987322333,22.67156809750927,31.32091952673165,33.28663395418648,27.018512172212592,38.8329756778952,54.3323108288245,65.03076195155643,1.4142135623730951,25.019992006393608
2362288.0,2025-08-21,15:15:51,1755756951056,2.4197802197802196,-0.27168502343036466,-0.00146520146520146,-0.1596641619004601,1211.7216117216117,0.13621515,0.012320635,0.24772413,0.0053553376,0.23697919,0.12376113,0.23764442,Fear,261,123,349,118,1,1,11.0,12.0,20.518284528683193,22.67156809750927,32.01562118716424,33.12099032335839,29.068883707497267,39.293765408777,54.3323108288245,65.06919393998976,0.0,25.019992006393608
2368841.0,2025-08-21,15:15:51,1755756951258,2.4168498168498167,-0.27498493959310216,-0.00293040293040292,-0.40748339410697093,1176.5567765567764,0.16258454,0.012980239,0.2127002,0.004658461,0.3171423,0.18612751,0.10380672,Neutral,261,122,348,117,1,1,10.0,11.0,19.1049731745428,22.627416997969522,30.675723300355934,31.38470965295043,27.073972741361768,37.8549864614954,54.230987451824994,65.06919393998976,1.0,25.079872407968907
2375394.0,2025-08-21,15:15:51,1755756951467,2.4153846153846152,-0.2764781306070831,-0.00146520146520146,-0.15869161990223596,1717.9487179487178,0.1534894,0.0133592775,0.23739228,0.005303476,0.2698436,0.15352532,0.1670866,Neutral,261,122,349,117,1,1,11.045361017187261,11.045361017187261,19.1049731745428,22.627416997969522,30.364452901377952,32.7566787083184,27.073972741361768,37.8549864614954,54.3323108288245,66.06814663663572,1.0,26.019223662515376
2381947.0,2025-08-21,15:15:51,1755756951651,2.4139194139194133,-0.27797181610468963,-0.001465201465201904,-0.15850537951688598,1475.4578754578754,0.15968186,0.017182844,0.27861732,0.006154474,0.14743668,0.106744364,0.28418246,Surprise,261,123,349,118,1,1,12.0,12.041594578792296,20.518284528683193,22.67156809750927,30.364452901377952,32.2490309931942,28.071337695236398,39.56008088970496,54.589376255824725,65.06919393998976,1.0,25.019992006393608
2388500.0,2025-08-21,15:15:51,1755756951879,2.4139194139194133,-0.27765581219393853,0.0,0.09055155726572439,1259.3406593406592,0.1743335,0.015363582,0.2374375,0.0043404233,0.25984502,0.16499162,0.14368835,Neutral,261,123,349,119,1,1,11.0,12.041594578792296,20.518284528683193,23.345235059857504,29.120439557122072,32.2490309931942,29.154759474226502,40.52159917870962,53.600373133029585,65.06919393998976,1.4142135623730951,26.019223662515376
2395053.0,2025-08-21,15:15:52,1755756952061,2.4168498168498167,-0.2737169625011628,0.002930402930403364,0.5885348095203596,1183.150183150183,0.15355736,0.009040594,0.1481339,0.004200838,0.41061878,0.24748233,0.026966216,Neutral,263,125,349,120,1,1,8.06225774829855,8.06225774829855,21.2602916254693,24.041630560342615,29.410882339705484,31.622776601683793,26.019223662515376,40.26164427839479,54.3323108288245,64.03124237432849,1.0,26.019223662515376
2401606.0,2025-08-21,15:15:52,1755756952270,2.418315018315018,-0.27159403561835804,0.00146520146520146,0.33847555601363877,1746.5201465201465,0.11454218,0.0061475234,0.14429389,0.004129094,0.49517792,0.19050986,0.04519958,Neutral,262,123,349,119,1,1,10.04987562112089,10.0,19.1049731745428,22.627416997969522,30.364452901377952,32.7566787083184,27.073972741361768,39.05124837953327,54.230987451824994,65.06919393998976,0.0,26.076809620810597
2408159.0,2025-08-21,15:15:52,1755756952472,2.4197802197802196,-0.26947270061664474,0.00146520146520146,0.3380476718783577,1432.9670329670328,0.14116949,0.010788625,0.20273654,0.005303199,0.35653874,0.17611136,0.10735212,Neutral,262,123,349,119,1,1,10.04987562112089,11.045361017187261,19.79898987322333,23.345235059857504,29.732137494637012,31.906112267087632,26.076809620810597,39.05124837953327,53.23532661682466,65.06919393998976,0.0,27.073972741361768
2414712.0,2025-08-21,15:15:52,1755756952665,2.4197802197802196,-0.2691702330597261,0.0,0.08781480689999949,1273.260073260073,0.14427297,0.010781718,0.19709836,0.0048321513,0.36509556,0.18306564,0.09485358,Neutral,261,123,349,119,1,1,11.0,11.0,19.1049731745428,23.345235059857504,31.32091952673165,33.12099032335839,27.073972741361768,37.8549864614954,54.230987451824994,65.06919393998976,0.0,25.079872407968907
2421265.0,2025-08-21,15:15:52,1755756952874,2.4197802197802196,-0.2688687817288489,0.0,0.08771487368908487,1173.6263736263736,0.1639273,0.0145867895,0.23570448,0.0055599236,0.26951912,0.16422538,0.146477,Neutral,262,124,349,119,1,1,11.0,11.045361017187261,19.79898987322333,23.345235059857504,31.32091952673165,33.12099032335839,27.073972741361768,37.656340767525464,55.14526271584895,64.07027391856539,1.0,25.019992006393608
2427818.0,2025-08-21,15:15:53,1755756953070,2.418315018315018,-0.27038917622723635,-0.00146520146520146,-0.16279138551129502,1756.7765567765566,0.1554664,0.012055909,0.20464757,0.00472993,0.3388855,0.18766823,0.09654643,Neutral,262,123,350,119,1,1,11.0,10.0,20.518284528683193,22.67156809750927,30.675723300355934,33.12099032335839,26.076809620810597,38.8329756778952,54.08326913195984,65.06919393998976,1.0,26.076809620810597
2434371.0,2025-08-21,15:15:53,1755756953272,2.4168498168498167,-0.2719100307535547,-0.00146520146520146,-0.1626035292843865,1484.9816849816848,0.13983037,0.0098240515,0.18775102,0.004302657,0.38692763,0.18580958,0.08555469,Neutral,262,123,349,119,1,1,10.0,10.04987562112089,19.79898987322333,22.627416997969522,30.675723300355934,33.12099032335839,26.1725046566048,38.07886552931954,55.226805085936306,65.06919393998976,1.0,25.079872407968907
2440924.0,2025-08-21,15:15:53,1755756953463,2.4139194139194133,-0.27525569012300655,-0.002930402930403364,-0.41330499968688056,1343.5897435897434,0.13394035,0.009146687,0.18283983,0.0042214124,0.403307,0.18231486,0.084229894,Neutral,259,123,347,118,1,1,10.0,11.045361017187261,20.518284528683193,21.93171219946131,29.410882339705484,31.906112267087632,27.073972741361768,39.293765408777,55.44366510251645,65.06919393998976,1.0,26.076809620810597
2447477.0,2025-08-21,15:15:53,1755756953671,2.410989010989011,-0.27860122710755547,-0.002930402930402476,-0.4127635697384735,1200.7326007326008,0.1250784,0.007864042,0.16781892,0.004461994,0.4415241,0.18544126,0.06781133,Neutral,259,123,346,118,1,1,10.04987562112089,10.0,19.849433241279208,22.67156809750927,31.32091952673165,32.449961479175904,25.019992006393608,37.656340767525464,56.142675390472796,65.12296062065974,0.0,27.073972741361768
2454030.0,2025-08-21,15:15:53,1755756953867,2.4095238095238094,-0.280118792873693,-0.00146520146520146,-0.16086649566560446,1286.4468864468863,0.1268425,0.008763913,0.17540964,0.0060199974,0.42362782,0.18423446,0.07510171,Neutral,260,124,348,119,1,1,11.045361017187261,10.0,19.1049731745428,22.627416997969522,29.410882339705484,32.449961479175904,25.079872407968907,38.07886552931954,54.230987451824994,66.12110101926616,1.0,27.073972741361768
2460583.0,2025-08-21,15:15:54,1755756954058,2.4065934065934065,-0.283466386280346,-0.00293040293040292,-0.4123149171940428,1604.3956043956043,0.1462434,0.010188026,0.17927751,0.0048444998,0.39072543,0.20374687,0.064974286,Neutral,262,124,349,120,1,1,10.0,10.0,19.79898987322333,22.627416997969522,31.622776601683793,34.0,27.073972741361768,37.107950630558946,54.3323108288245,67.06713054842886,1.0,25.079872407968907
