timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2924628.0,2025-08-14,16:22:15,1755156135207,2.947252747252747,-0.2611717206661961,0.0,0.15627891774276517,1434.4322344322343,0.24612977,0.022966612,0.19618139,0.0036749213,0.24120688,0.25703308,0.03280734,Sad,301,134,369,125,1,1,8.06225774829855,9.219544457292887,20.0,20.591260281974,30.463092423455635,29.966648127543394,14.560219778561036,45.35416188179427,46.486557196677836,53.08483775994799,1.0,21.213203435596427
2931181.0,2025-08-14,16:22:15,1755156135350,2.948717948717949,-0.25934523213369,0.001465201465201904,0.3650222015190415,1235.164835164835,0.25030696,0.02353577,0.20089409,0.0035297596,0.2347804,0.2515743,0.035378806,Sad,301,134,368,126,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.248456731316587,31.78049716414141,31.78049716414141,14.560219778561036,45.35416188179427,45.60701700396552,54.147945482723536,1.0,21.095023109728988
2937734.0,2025-08-14,16:22:15,1755156135492,2.953113553113553,-0.2551180139235619,0.004395604395603936,0.7823537287160925,1271.062271062271,0.25406256,0.024067016,0.20176007,0.0034555616,0.23064253,0.25092983,0.03508251,Angry,300,134,367,126,1,1,8.06225774829855,9.055385138137417,20.0,20.591260281974,31.304951684997057,31.304951684997057,12.649110640673518,44.384682042344295,45.880278987817846,54.147945482723536,1.0,21.095023109728988
2944287.0,2025-08-14,16:22:15,1755156135691,2.958974358974359,-0.24969165626913323,0.005860805860806284,0.9881707280591007,1517.216117216117,0.2579171,0.028434765,0.23971993,0.0061553204,0.18729033,0.22089502,0.05958756,Angry,300,134,370,128,1,1,8.06225774829855,8.06225774829855,18.439088914585774,19.849433241279208,31.76476034853718,30.4138126514911,13.152946437965905,42.7551166528639,44.91102314577124,55.14526271584895,0.0,21.02379604162864
2950840.0,2025-08-14,16:22:15,1755156135889,2.964835164835165,-0.24427205974085459,0.00586080586080584,0.9837415508806829,1360.4395604395604,0.23819695,0.02258967,0.21049447,0.0040548868,0.2397104,0.23845622,0.04649742,Neutral,300,134,369,127,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,19.209372712298546,31.304951684997057,30.4138126514911,13.341664064126334,43.73785545725808,45.60701700396552,54.08326913195984,1.0,21.095023109728988
2957393.0,2025-08-14,16:22:16,1755156136113,2.9721611721611727,-0.23764833694911466,0.007326007326007744,1.1875414491471254,1246.8864468864467,0.24821304,0.023755865,0.20770536,0.0038015381,0.23191643,0.243906,0.04070163,Angry,300,134,368,127,1,1,8.0,9.055385138137417,19.849433241279208,20.248456731316587,31.78049716414141,31.304951684997057,13.341664064126334,42.7551166528639,44.64302857109943,56.142675390472796,1.0,21.095023109728988
2963946.0,2025-08-14,16:22:16,1755156136281,2.976556776556776,-0.23345773326220828,0.004395604395603492,0.7645386683699649,1549.4505494505493,0.2446412,0.023628227,0.21273775,0.0040194853,0.2311388,0.23752816,0.046306405,Angry,301,134,369,127,1,1,8.06225774829855,9.055385138137417,20.615528128088304,20.248456731316587,32.202484376209235,31.304951684997057,12.36931687685298,45.12205669071391,45.60701700396552,54.08326913195984,1.4142135623730951,21.02379604162864
2970499.0,2025-08-14,16:22:16,1755156136486,2.9809523809523815,-0.22927255982330116,0.004395604395605268,0.7618247499651601,1410.2564102564102,0.24873571,0.02327792,0.20617482,0.0034841807,0.23349038,0.24483536,0.040001668,Angry,302,132,369,125,1,1,8.06225774829855,10.0,19.209372712298546,18.867962264113206,29.966648127543394,28.635642126552707,13.341664064126334,43.68065933568311,45.880278987817846,55.08175741568164,1.0,22.090722034374522
2977052.0,2025-08-14,16:22:16,1755156136711,2.9912087912087912,-0.22021948323710155,0.010256410256409776,1.591223142254633,1210.989010989011,0.24783504,0.022927906,0.20111494,0.0035296464,0.23724487,0.25165647,0.0356911,Sad,301,134,370,125,1,1,9.055385138137417,10.198039027185569,18.867962264113206,20.12461179749811,30.870698080866262,31.304951684997057,13.92838827718412,44.64302857109943,44.9221548904324,56.142675390472796,1.4142135623730951,21.213203435596427
2983605.0,2025-08-14,16:22:16,1755156136902,3.0087912087912088,-0.20506885218691104,0.01758241758241752,2.5944360061871827,1518.6813186813185,0.22943589,0.020013012,0.19626784,0.0033826511,0.26178235,0.25011557,0.0390027,Neutral,301,132,370,122,1,1,9.219544457292887,10.04987562112089,19.4164878389476,19.697715603592208,30.083217912982647,30.4138126514911,14.560219778561036,43.01162633521314,46.57252408878007,56.142675390472796,0.0,22.090722034374522
2990158.0,2025-08-14,16:22:17,1755156137085,3.030769230769231,-0.1862557826545737,0.021978021978022344,3.1375721016990563,1600.0,0.23907311,0.02107553,0.19368476,0.003214272,0.25309014,0.25604597,0.033816267,Sad,301,133,368,125,1,1,9.055385138137417,9.0,18.439088914585774,18.867962264113206,31.304951684997057,29.5296461204668,10.44030650891055,44.64302857109943,45.880278987817846,55.14526271584895,1.4142135623730951,21.095023109728988
2996711.0,2025-08-14,16:22:17,1755156137283,3.0556776556776555,-0.164998171395052,0.024908424908424376,3.441746054688746,1360.4395604395604,0.24668911,0.022059232,0.19262464,0.003028244,0.24643579,0.25753197,0.03163104,Sad,299,134,368,126,1,1,8.06225774829855,9.055385138137417,19.72308292331602,21.095023109728988,31.78049716414141,30.870698080866262,15.297058540778355,43.41658669218482,47.29693436154187,55.14526271584895,1.0,21.02379604162864
3003264.0,2025-08-14,16:22:17,1755156137500,3.079120879120879,-0.14497595750677808,0.02344322344322336,3.1644374422901467,1292.3076923076922,0.2371162,0.020582361,0.19648075,0.0028753444,0.2563116,0.24850506,0.038128745,Neutral,301,134,368,127,1,1,7.0710678118654755,9.055385138137417,20.0,20.248456731316587,30.870698080866262,30.4138126514911,12.36931687685298,43.93176527297759,46.57252408878007,55.08175741568164,1.0,21.02379604162864
3009817.0,2025-08-14,16:22:17,1755156137684,3.0967032967032964,-0.1298843537850252,0.01758241758241752,2.3540647300561517,1769.9633699633698,0.24695331,0.022227362,0.20271504,0.0028735714,0.24170205,0.24339224,0.04013633,Angry,300,134,368,126,1,1,8.06225774829855,9.055385138137417,19.209372712298546,20.0,30.870698080866262,30.870698080866262,14.560219778561036,43.73785545725808,46.09772228646444,55.14526271584895,1.0,21.095023109728988
3016370.0,2025-08-14,16:22:17,1755156137883,3.1069597069597066,-0.1209663717285423,0.01025641025641022,1.3849420368278675,1526.7399267399267,0.2437363,0.024243917,0.21861482,0.005470848,0.21894354,0.2431073,0.04588323,Angry,301,134,370,128,1,1,8.0,9.055385138137417,18.439088914585774,21.2602916254693,30.4138126514911,29.5296461204668,13.152946437965905,42.579337712087536,44.721359549995796,54.08326913195984,1.0,22.02271554554524
3022923.0,2025-08-14,16:22:18,1755156138093,3.111355311355311,-0.11699739952106097,0.00439560439560438,0.6164457711386813,1314.2857142857142,0.24926163,0.021724734,0.19279611,0.0025187188,0.24678631,0.25419232,0.032720115,Sad,301,134,369,127,1,1,8.06225774829855,8.06225774829855,19.849433241279208,20.808652046684813,31.304951684997057,30.01666203960727,11.180339887498949,42.7551166528639,45.12205669071391,56.08029957123981,1.4142135623730951,21.02379604162864
3029476.0,2025-08-14,16:22:18,1755156138299,3.1098901098901095,-0.117987177035742,-0.00146520146520146,-0.15089699858657862,1747.2527472527472,0.2530229,0.02110601,0.18423826,0.0019770167,0.2509977,0.2608321,0.02782598,Sad,301,134,369,126,1,1,8.06225774829855,9.055385138137417,20.808652046684813,21.095023109728988,31.78049716414141,30.463092423455635,14.317821063276353,44.384682042344295,45.35416188179427,55.14526271584895,1.0,21.095023109728988
3036029.0,2025-08-14,16:22:18,1755156138490,3.1128205128205124,-0.11525310537403012,0.00293040293040292,0.42499596459570377,1637.3626373626373,0.2493895,0.021128366,0.1871158,0.0022748157,0.25093675,0.25976413,0.029390546,Sad,302,134,369,127,1,1,8.06225774829855,9.055385138137417,20.808652046684813,20.591260281974,32.202484376209235,31.304951684997057,11.40175425099138,44.91102314577124,45.60701700396552,54.08326913195984,1.0,21.095023109728988
3042582.0,2025-08-14,16:22:18,1755156138688,3.124542124542124,-0.10505461331527463,0.01172161172161168,1.5692371325803434,1390.4761904761904,0.2527402,0.02303678,0.19946647,0.002853895,0.23705705,0.24911258,0.03573303,Angry,301,134,368,126,1,1,8.06225774829855,9.055385138137417,20.0,21.095023109728988,31.78049716414141,29.546573405388315,14.317821063276353,44.384682042344295,46.84015371452148,54.08326913195984,1.0,21.095023109728988
3049135.0,2025-08-14,16:22:18,1755156138879,3.134798534798535,-0.09610526027340917,0.010256410256411108,1.3687379232456656,1548.7179487179485,0.25203335,0.02149798,0.18696962,0.002280689,0.24816155,0.26058415,0.028472695,Sad,302,133,368,126,1,1,8.06225774829855,9.0,19.209372712298546,19.72308292331602,29.546573405388315,29.068883707497267,12.36931687685298,44.384682042344295,45.221676218380054,55.08175741568164,1.4142135623730951,22.02271554554524
3055688.0,2025-08-14,16:22:19,1755156139092,3.142124542124543,-0.08965685510346151,0.007326007326007744,0.9812485920196863,1596.3369963369962,0.26279387,0.023403985,0.1868808,0.0024320215,0.23386797,0.26505288,0.02556852,Sad,302,133,369,126,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.72308292331602,30.870698080866262,29.966648127543394,13.341664064126334,44.14748010928823,44.14748010928823,56.142675390472796,1.0,19.1049731745428
3062241.0,2025-08-14,16:22:19,1755156139296,3.145054945054946,-0.08696641145645911,0.00293040293040292,0.4051348156887728,1364.102564102564,0.25615522,0.023919128,0.20039706,0.0031209143,0.2305868,0.25164232,0.0341785,Angry,302,134,370,125,1,1,9.055385138137417,10.04987562112089,20.0,19.235384061671343,30.870698080866262,30.4138126514911,11.704699910719626,44.64302857109943,44.384682042344295,55.08175741568164,1.4142135623730951,22.090722034374522
3068794.0,2025-08-14,16:22:19,1755156139489,3.140659340659341,-0.09055084055175838,-0.004395604395604824,-0.5535593027701186,1382.4175824175823,0.23882192,0.020362947,0.18169795,0.0028311538,0.26125997,0.2680884,0.026937619,Sad,301,133,368,127,1,1,7.0710678118654755,9.0,20.615528128088304,20.248456731316587,29.966648127543394,29.966648127543394,13.341664064126334,43.73785545725808,45.35416188179427,54.147945482723536,0.0,21.095023109728988
3075347.0,2025-08-14,16:22:19,1755156139680,3.134798534798535,-0.09539348218663338,-0.00586080586080584,-0.7434566544802261,1789.7435897435896,0.2446129,0.021267531,0.18735473,0.0028292134,0.25214013,0.26282477,0.028970685,Sad,301,133,369,126,1,1,8.06225774829855,9.055385138137417,20.248456731316587,21.470910553583888,30.870698080866262,29.966648127543394,14.317821063276353,45.60701700396552,46.17358552246078,54.08326913195984,0.0,22.02271554554524
3081900.0,2025-08-14,16:22:19,1755156139885,3.124542124542124,-0.10401648753196571,-0.010256410256411108,-1.3134473328805862,1507.6923076923076,0.26039255,0.02451553,0.19642857,0.0031868198,0.22749597,0.2579867,0.029993864,Angry,301,131,371,122,1,1,12.041594578792296,12.165525060596439,19.4164878389476,21.02379604162864,29.732137494637012,31.78049716414141,16.15549442140351,44.9221548904324,43.41658669218482,56.142675390472796,1.0,22.090722034374522
3088453.0,2025-08-14,16:22:20,1755156140087,3.1142857142857134,-0.11264005649073429,-0.010256410256410664,-1.3060532980735884,1293.040293040293,0.26784438,0.025503594,0.19835323,0.0030204046,0.21963327,0.2557413,0.02990385,Angry,302,132,369,126,1,1,8.246211251235321,9.055385138137417,19.1049731745428,19.209372712298546,29.068883707497267,29.068883707497267,12.36931687685298,44.14748010928823,45.35416188179427,55.14526271584895,1.4142135623730951,20.09975124224178
3095006.0,2025-08-14,16:22:20,1755156140296,3.1010989010989007,-0.12379393464221626,-0.013186813186812696,-1.676541154535966,1772.8937728937728,0.25805172,0.024387345,0.19601157,0.0033272586,0.2296319,0.25856215,0.03002812,Sad,300,132,369,125,1,1,10.04987562112089,11.045361017187261,19.72308292331602,20.12461179749811,31.38470965295043,31.38470965295043,15.524174696260024,44.64302857109943,45.880278987817846,55.08175741568164,1.4142135623730951,22.02271554554524
3101559.0,2025-08-14,16:22:20,1755156140481,3.087912087912087,-0.13494795455483843,-0.013186813186813584,-1.6634947330294378,1620.5128205128203,0.25326,0.024052713,0.20168704,0.0035688158,0.23095977,0.251858,0.03461371,Angry,301,133,370,127,1,1,7.0710678118654755,9.055385138137417,20.248456731316587,21.095023109728988,31.304951684997057,30.4138126514911,13.152946437965905,42.95346318982906,45.12205669071391,55.08175741568164,0.0,22.090722034374522
3108112.0,2025-08-14,16:22:20,1755156140688,3.077655677655677,-0.14356220117124327,-0.01025641025641022,-1.2755875111399662,1309.89010989011,0.24706355,0.023831477,0.20601028,0.0040029506,0.2333076,0.24654272,0.03924148,Angry,301,134,369,125,1,1,8.06225774829855,10.04987562112089,19.4164878389476,20.12461179749811,30.870698080866262,32.202484376209235,13.92838827718412,45.60701700396552,45.880278987817846,54.147945482723536,1.4142135623730951,21.213203435596427
3114665.0,2025-08-14,16:22:20,1755156140880,3.0673992673992676,-0.15217677821612066,-0.010256410256409332,-1.2687754096354091,1447.6190476190475,0.22734556,0.020506216,0.19903772,0.0038005828,0.2609839,0.24660623,0.041719776,Neutral,301,133,369,125,1,1,9.0,10.04987562112089,18.601075237738275,18.867962264113206,31.304951684997057,29.966648127543394,12.36931687685298,44.14748010928823,44.64302857109943,55.08175741568164,1.0,21.095023109728988
3121218.0,2025-08-14,16:22:21,1755156141088,3.0586080586080584,-0.1595167511907712,-0.008791208791209204,-1.0740400098871976,1623.4432234432234,0.22823727,0.02079799,0.20168947,0.0039387764,0.25770795,0.24467435,0.04295428,Neutral,301,133,368,126,1,1,7.0710678118654755,8.0,19.209372712298546,20.248456731316587,29.966648127543394,29.068883707497267,13.341664064126334,43.56604182158393,44.721359549995796,54.147945482723536,1.4142135623730951,22.090722034374522
3127771.0,2025-08-14,16:22:21,1755156141281,3.0498168498168496,-0.16685716420436178,-0.00879120879120876,-1.069369410271452,1385.3479853479853,0.23984216,0.021226268,0.19334443,0.0031832794,0.25268424,0.2561396,0.033580057,Sad,301,134,369,125,1,1,9.0,9.055385138137417,20.0,19.235384061671343,32.202484376209235,30.870698080866262,12.36931687685298,44.14748010928823,44.27188724235731,55.08175741568164,1.0,21.095023109728988
3134324.0,2025-08-14,16:22:21,1755156141477,3.043956043956044,-0.17163840287839666,-0.00586080586080584,-0.6875498797233986,1181.6849816849815,0.23430212,0.020841734,0.19933671,0.0033001893,0.25592303,0.24587537,0.040420804,Neutral,301,133,367,126,1,1,8.06225774829855,9.055385138137417,19.849433241279208,20.0,31.304951684997057,29.068883707497267,12.36931687685298,43.73785545725808,47.29693436154187,54.147945482723536,1.0,20.024984394500787
3140877.0,2025-08-14,16:22:21,1755156141687,3.0366300366300365,-0.1777028103590235,-0.0073260073260073,-0.8745205192888842,1578.7545787545787,0.23201136,0.021285212,0.20585842,0.0038375068,0.25072944,0.24087335,0.045404714,Neutral,301,133,369,127,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,20.0,29.966648127543394,30.4138126514911,13.341664064126334,41.43669871020132,44.91102314577124,55.08175741568164,1.0,22.20360331117452
3147430.0,2025-08-14,16:22:21,1755156141905,3.0293040293040288,-0.18376781686721758,-0.007326007326007744,-0.8714378164249779,1367.032967032967,0.23537834,0.021082528,0.19372901,0.0034957922,0.2560742,0.25560477,0.034635413,Neutral,300,132,368,125,1,1,6.324555320336759,8.06225774829855,19.209372712298546,19.4164878389476,29.546573405388315,29.5296461204668,14.317821063276353,43.93176527297759,46.57252408878007,54.08326913195984,1.0,21.095023109728988
3153983.0,2025-08-14,16:22:22,1755156142078,3.0234432234432234,-0.18854629029593598,-0.005860805860805396,-0.6791861457176545,1147.985347985348,0.24333002,0.022188557,0.19765332,0.0033050631,0.24652313,0.25116923,0.03583073,Sad,301,132,369,126,1,1,7.0710678118654755,8.06225774829855,19.849433241279208,18.601075237738275,29.966648127543394,29.5296461204668,13.152946437965905,43.174066289845804,46.32493928760188,55.08175741568164,1.0,22.090722034374522
3160536.0,2025-08-14,16:22:22,1755156142274,3.0175824175824175,-0.19332564484004655,-0.00586080586080584,-0.6772176640248582,1610.2564102564102,0.23288567,0.020556638,0.189125,0.0036523573,0.25978348,0.26262727,0.031369556,Sad,301,133,368,126,1,1,8.06225774829855,8.06225774829855,20.0,18.867962264113206,29.966648127543394,29.966648127543394,12.649110640673518,43.93176527297759,45.12205669071391,55.14526271584895,1.0,22.090722034374522
3167089.0,2025-08-14,16:22:22,1755156142495,3.011721611721612,-0.19810585763015465,-0.005860805860805396,-0.6752661994353913,1431.5018315018315,0.24735586,0.020354986,0.16288933,0.0029414988,0.24854012,0.30381995,0.014098243,Sad,300,130,372,118,1,1,12.0,12.165525060596439,18.867962264113206,20.12461179749811,28.792360097775937,30.4138126514911,16.15549442140351,45.221676218380054,46.486557196677836,56.22277118748239,0.0,22.02271554554524
3173642.0,2025-08-14,16:22:22,1755156142682,3.0058608058608054,-0.2028869040724204,-0.005860805860806728,-0.6733315081721639,1175.0915750915751,0.23199779,0.019865846,0.18475366,0.0032406521,0.26549283,0.26512957,0.029519701,Neutral,301,133,369,127,1,1,7.0710678118654755,8.0,19.1049731745428,19.4164878389476,31.304951684997057,29.966648127543394,12.36931687685298,43.93176527297759,45.35416188179427,55.14526271584895,1.4142135623730951,22.02271554554524
3180195.0,2025-08-14,16:22:22,1755156142900,3.001465201465202,-0.20637204750032154,-0.004395604395603492,-0.48108052368212556,1274.7252747252746,0.23290399,0.019872574,0.18750189,0.0030611884,0.2642028,0.2606723,0.031785198,Neutral,301,133,367,126,1,1,7.0710678118654755,8.0,19.209372712298546,19.4164878389476,31.304951684997057,30.4138126514911,11.40175425099138,43.93176527297759,46.32493928760188,55.14526271584895,0.0,22.090722034374522
3186748.0,2025-08-14,16:22:23,1755156143078,2.997069597069597,-0.2098584016009602,-0.004395604395604824,-0.47992310410198075,1555.311355311355,0.23088697,0.020626605,0.19967344,0.003567537,0.2573488,0.246854,0.04104258,Neutral,300,133,369,127,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,20.0,31.304951684997057,29.5296461204668,12.165525060596439,43.93176527297759,46.09772228646444,55.14526271584895,0.0,22.090722034374522
3193301.0,2025-08-14,16:22:23,1755156143274,2.9941391941391937,-0.21204447930987846,-0.002930402930403364,-0.2876532952039457,1189.7435897435896,0.2245835,0.020380372,0.20102943,0.004226759,0.2604206,0.24620335,0.043156035,Neutral,300,133,367,126,1,1,7.0710678118654755,8.06225774829855,19.209372712298546,19.209372712298546,30.870698080866262,30.870698080866262,13.601470508735444,43.56604182158393,44.91102314577124,55.14526271584895,1.4142135623730951,21.095023109728988
3199854.0,2025-08-14,16:22:23,1755156143489,2.9926739926739927,-0.21292833534729622,-0.001465201465201016,-0.09546117624792126,1186.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3206407.0,2025-08-14,16:22:23,1755156143683,2.9912087912087912,-0.21381425465924764,-0.00146520146520146,-0.09527503393776032,1547.2527472527472,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3212960.0,2025-08-14,16:22:23,1755156143879,2.9926739926739927,-0.21208503401051207,0.00146520146520146,0.28960687647935673,1361.904761904762,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3219513.0,2025-08-14,16:22:24,1755156144077,2.9956043956043956,-0.20904772517280587,0.00293040293040292,0.4815505939059747,1142.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3226066.0,2025-08-14,16:22:24,1755156144288,2.9985347985347985,-0.20601364394707947,0.00293040293040292,0.48041816839953544,1342.1245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3232619.0,2025-08-14,16:22:24,1755156144483,3.001465201465202,-0.20298270620346648,0.002930402930403364,0.4792936946155235,1411.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3239172.0,2025-08-14,16:22:24,1755156144684,3.0,-0.2039090891950287,-0.001465201465201904,-0.10232211936770158,1231.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3245725.0,2025-08-14,16:22:24,1755156144877,2.9985347985347985,-0.20483734921893104,-0.00146520146520146,-0.10212685885612642,1184.6153846153845,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3252278.0,2025-08-14,16:22:25,1755156145101,3.0,-0.20312190794119409,0.00146520146520146,0.28661971214734944,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3258831.0,2025-08-14,16:22:25,1755156145288,2.9985347985347985,-0.20405936535771568,-0.00146520146520146,-0.10318924045878562,1310.6227106227104,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3265384.0,2025-08-14,16:22:25,1755156145501,2.9956043956043956,-0.20632612474392167,-0.00293040293040292,-0.2979468671409055,1120.8791208791208,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3271937.0,2025-08-14,16:22:25,1755156145702,2.9912087912087912,-0.20992410491339558,-0.00439560439560438,-0.4925030937400788,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3278490.0,2025-08-14,16:22:25,1755156145909,2.9912087912087912,-0.20952673592485724,0.0,0.09523949118361383,1651.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3285043.0,2025-08-14,16:22:26,1755156146079,2.9809523809523815,-0.21847264021858678,-0.010256410256409776,-1.2729018240653045,1227.8388278388277,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3291596.0,2025-08-14,16:22:26,1755156146278,2.978021978021978,-0.22073407952172985,-0.002930402930403364,-0.2917857215704427,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3298149.0,2025-08-14,16:22:26,1755156146494,2.9750915750915756,-0.2229969463726632,-0.002930402930402476,-0.291205420482928,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3304702.0,2025-08-14,16:22:26,1755156146693,2.9809523809523815,-0.21721333129511874,0.00586080586080584,0.8864944276669933,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3311255.0,2025-08-14,16:22:26,1755156146896,2.9956043956043956,-0.20337178891508262,0.014652014652014156,2.047935695203941,1118.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3317808.0,2025-08-14,16:22:27,1755156147081,3.016117216117216,-0.1841519257647572,0.02051282051282044,2.7854079250209023,1585.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3324361.0,2025-08-14,16:22:27,1755156147280,3.035164835164835,-0.16628639458400304,0.01904761904761898,2.5566446737307427,1399.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3330914.0,2025-08-14,16:22:27,1755156147482,3.0498168498168496,-0.15247785415135298,0.0146520146520146,1.965325671966562,1153.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3337467.0,2025-08-14,16:22:27,1755156147679,3.057142857142857,-0.14543837978803803,0.0073260073260073,1.0101235879449075,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3344020.0,2025-08-14,16:22:27,1755156147873,3.0600732600732603,-0.14246761717649323,0.002930402930403364,0.4382973853335282,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3350573.0,2025-08-14,16:22:28,1755156148089,3.0586080586080584,-0.14357196300851746,-0.001465201465201904,-0.13317622730721457,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3357126.0,2025-08-14,16:22:28,1755156148296,3.0556776556776555,-0.14603760132302687,-0.00293040293040292,-0.32344664693096636,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3363679.0,2025-08-14,16:22:28,1755156148480,3.0498168498168496,-0.1512290950854548,-0.00586080586080584,-0.7039980875306169,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3370232.0,2025-08-14,16:22:28,1755156148760,3.043956043956044,-0.15642115617136454,-0.00586080586080584,-0.7021451655311907,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3376785.0,2025-08-14,16:22:28,1755156148918,3.043956043956044,-0.15614559570013517,0.0,0.06394447352700351,1185.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3383338.0,2025-08-14,16:22:29,1755156149111,3.048351648351648,-0.1517634052869127,0.00439560439560438,0.638027768049608,1718.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3389891.0,2025-08-14,16:22:29,1755156149356,3.0542124542124545,-0.14601154229121016,0.005860805860806284,0.8276725126800641,1539.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3396444.0,2025-08-14,16:22:29,1755156149566,3.0586080586080584,-0.14163575147824461,0.004395604395603936,0.6339338287979293,1257.8754578754579,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3402997.0,2025-08-14,16:22:29,1755156149691,3.0600732600732603,-0.14001437782229975,0.001465201465201904,0.248695978409379,1503.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3409550.0,2025-08-14,16:22:29,1755156149888,3.0586080586080584,-0.14115164193186408,-0.001465201465201904,-0.1364694703924723,1572.161172161172,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3416103.0,2025-08-14,16:22:30,1755156150081,3.0542124542124545,-0.14505177075303155,-0.004395604395603936,-0.5213858710926573,1391.9413919413919,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3422656.0,2025-08-14,16:22:30,1755156150301,3.046886446886447,-0.15171894826084187,-0.0073260073260073,-0.905096472401655,1204.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3429209.0,2025-08-14,16:22:30,1755156150484,3.038095238095238,-0.15977183214409868,-0.008791208791209204,-1.0943003677603897,1664.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3435762.0,2025-08-14,16:22:30,1755156150691,3.027838827838828,-0.16921237831866925,-0.010256410256409776,-1.2817639985361582,1498.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3442315.0,2025-08-14,16:22:30,1755156150880,3.0175824175824175,-0.17865253478578544,-0.010256410256410664,-1.2760413310898102,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3448868.0,2025-08-14,16:22:31,1755156151085,3.0087912087912088,-0.18670002584177742,-0.00879120879120876,-1.0792313951185986,1542.8571428571427,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3455421.0,2025-08-14,16:22:31,1755156151283,3.001465201465202,-0.19335284754378967,-0.007326007326006856,-0.8837828133185416,1433.6996336996335,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3461974.0,2025-08-14,16:22:31,1755156151501,2.9956043956043956,-0.19860905971230094,-0.005860805860806284,-0.6892136909797244,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
