timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3450426.0,2025-08-13,16:50:35,1755071435704,1.7516483516483519,-0.5997505634003933,-0.005860805860805618,-0.45205782731780836,1406.5934065934066,0.18088527,0.009047194,0.118592106,0.0019090708,0.3750587,0.30703634,0.00747136,Neutral,297,202,376,196,1,1,9.0,9.055385138137417,24.20743687382041,27.459060435491963,29.120439557122072,31.38470965295043,24.186773244895647,40.496913462633174,59.20304046246274,52.08646657242167,4.123105625617661,29.154759474226502
3456979.0,2025-08-13,16:50:35,1755071435877,1.7472527472527475,-0.6158042727746665,-0.00439560439560438,-0.28751078719525397,983.1501831501831,0.16675428,0.007255589,0.11051584,0.0015521258,0.40786198,0.29909277,0.006967501,Neutral,297,202,376,196,1,1,9.055385138137417,9.219544457292887,24.413111231467404,27.784887978899608,29.120439557122072,31.38470965295043,24.186773244895647,42.15447781671598,59.90826320300064,51.15662224971465,3.1622776601683795,28.160255680657446
3463532.0,2025-08-13,16:50:36,1755071436062,1.7413919413919414,-0.6375688710444652,-0.005860805860806062,-0.4509443153917925,887.1794871794871,0.18506852,0.008734256,0.114586934,0.0013969421,0.37309352,0.3105261,0.0065936954,Neutral,297,202,376,196,1,1,9.0,10.04987562112089,24.20743687382041,27.784887978899608,29.120439557122072,31.38470965295043,24.186773244895647,42.15447781671598,59.90826320300064,49.16299421312742,3.1622776601683795,27.073972741361768
3470085.0,2025-08-13,16:50:36,1755071436263,1.736996336996337,-0.6535409933168617,-0.00439560439560438,-0.28595801081558536,1888.6446886446886,0.19081964,0.009674633,0.121306926,0.0015705276,0.36014423,0.30875045,0.007733649,Neutral,296,202,375,196,1,1,9.0,9.055385138137417,24.20743687382041,27.202941017470888,29.120439557122072,32.2490309931942,24.186773244895647,40.85339643163099,60.63827174318213,51.15662224971465,4.123105625617661,28.160255680657446
3476638.0,2025-08-13,16:50:36,1755071436460,1.736996336996337,-0.6522276202427801,0.0,0.2079112269993297,1328.2051282051282,0.21409029,0.012465158,0.13141425,0.0015302674,0.32105333,0.31053767,0.008909041,Neutral,296,202,375,196,1,1,9.0,9.219544457292887,24.20743687382041,26.419689627245813,29.120439557122072,30.528675044947494,24.08318915758459,41.78516483155236,60.876925020897694,50.15974481593781,3.1622776601683795,29.068883707497267
3483191.0,2025-08-13,16:50:36,1755071436663,1.7355311355311358,-0.6566774314656916,-0.001465201465201238,0.04285969563975722,899.6336996336996,0.19543126,0.01034973,0.12570837,0.0015817486,0.35286486,0.30535147,0.008712566,Neutral,295,202,375,196,1,1,9.0,10.04987562112089,22.80350850198276,27.784887978899608,29.120439557122072,31.38470965295043,25.179356624028344,41.78516483155236,61.84658438426491,49.16299421312742,4.123105625617661,29.068883707497267
3489744.0,2025-08-13,16:50:36,1755071436912,1.7340659340659341,-0.6611211866600414,-0.001465201465201682,0.042792761471855345,1169.9633699633698,0.2040183,0.011383076,0.12793057,0.0016697902,0.33390218,0.312727,0.008369024,Neutral,295,203,374,196,1,1,10.0,10.04987562112089,24.413111231467404,26.92582403567252,29.120439557122072,31.906112267087632,23.194827009486403,42.720018726587654,61.84658438426491,49.09175083453431,4.123105625617661,28.071337695236398
3496297.0,2025-08-13,16:50:37,1755071437070,1.7340659340659341,-0.6597945395288976,0.0,0.2079547812238553,1540.6593406593406,0.24717255,0.015419671,0.122642554,0.0012751622,0.26063,0.34827155,0.0045885397,Sad,297,207,374,200,0,0,5.0990195135927845,6.082762530298219,27.202941017470888,30.01666203960727,31.04834939252005,32.7566787083184,23.08679276123039,42.720018726587654,62.0966987850401,50.08991914547278,4.123105625617661,29.154759474226502
3502850.0,2025-08-13,16:50:37,1755071437271,1.7326007326007327,-0.6642447475658936,-0.00146520146520146,0.04214313838179817,1221.9780219780218,0.19120188,0.0102673415,0.12352309,0.0019686164,0.3537938,0.31139183,0.007853406,Neutral,296,202,375,196,1,1,8.06225774829855,9.055385138137417,23.430749027719962,26.627053911388696,29.120439557122072,32.2490309931942,25.179356624028344,41.43669871020132,58.9406481131655,51.088159097779204,3.1622776601683795,28.071337695236398
3509403.0,2025-08-13,16:50:37,1755071437495,1.7311355311355312,-0.6686887296880482,-0.00146520146520146,0.042077937087532116,926.7399267399267,0.17093822,0.008055215,0.11739872,0.0018182972,0.39728716,0.29611403,0.008388325,Neutral,296,203,375,197,1,1,9.0,9.219544457292887,24.20743687382041,26.92582403567252,30.083217912982647,31.906112267087632,24.08318915758459,42.37924020083418,59.665735560705194,49.16299421312742,3.1622776601683795,28.160255680657446
3515956.0,2025-08-13,16:50:37,1755071437668,1.72967032967033,-0.6731263988879782,-0.001465201465201238,0.04201303748629083,1421.245421245421,0.19387588,0.010527255,0.12862875,0.0018185296,0.3510496,0.30467018,0.009429798,Neutral,295,203,375,197,1,1,9.055385138137417,10.04987562112089,24.20743687382041,28.30194339616981,29.832867780352597,31.38470965295043,26.076809620810597,40.162171256046406,61.61168720299745,51.088159097779204,3.0,28.071337695236398
3522509.0,2025-08-13,16:50:37,1755071437915,1.7267399267399268,-0.6833394092668171,-0.002930402930403142,-0.12430799410040978,1410.2564102564102,0.19178684,0.010031682,0.12462332,0.0017101562,0.35603854,0.30730945,0.008499972,Neutral,295,203,375,196,1,1,10.04987562112089,9.055385138137417,23.600847442411894,26.627053911388696,28.160255680657446,31.38470965295043,25.179356624028344,43.08131845707603,59.665735560705194,51.15662224971465,2.23606797749979,27.16615541441225
3529062.0,2025-08-13,16:50:38,1755071438382,1.723809523809524,-0.6935306572031213,-0.00293040293040292,-0.12411484266990813,1125.2747252747251,0.17738312,0.00938863,0.12632571,0.0023720942,0.37834957,0.29610482,0.010076008,Neutral,296,203,375,197,1,1,9.0,10.04987562112089,24.20743687382041,27.784887978899608,29.120439557122072,32.2490309931942,25.317977802344327,41.43669871020132,59.90826320300064,51.15662224971465,3.0,28.071337695236398
3535615.0,2025-08-13,16:50:38,1755071438867,1.717948717948718,-0.7152780890269389,-0.00586080586080584,-0.45730708101844625,972.1611721611721,0.17426106,0.008398509,0.115249835,0.0020049403,0.3874598,0.30550942,0.007116445,Neutral,296,200,377,195,1,1,9.055385138137417,9.055385138137417,24.20743687382041,26.92582403567252,29.120439557122072,31.76476034853718,27.16615541441225,40.162171256046406,60.876925020897694,51.088159097779204,4.0,28.071337695236398
3542168.0,2025-08-13,16:50:39,1755071439085,1.7150183150183154,-0.7253832188394654,-0.002930402930402698,-0.12267654465042428,1220.5128205128203,0.17805448,0.009070321,0.12300722,0.0020657808,0.3792902,0.29938534,0.009126644,Neutral,296,201,376,196,1,1,8.0,8.246211251235321,23.430749027719962,26.627053911388696,28.861739379323623,32.2490309931942,27.16615541441225,40.496913462633174,60.63827174318213,51.15662224971465,4.123105625617661,28.071337695236398
3548721.0,2025-08-13,16:50:39,1755071439304,1.7106227106227108,-0.7412601099815305,-0.004395604395604602,-0.28967094630940654,1431.5018315018315,0.18996885,0.009273052,0.11775879,0.0014860142,0.35958654,0.31519413,0.0067326343,Neutral,294,202,374,196,1,1,9.0,9.055385138137417,23.600847442411894,26.92582403567252,28.861739379323623,31.38470965295043,26.1725046566048,41.78516483155236,59.90826320300064,51.15662224971465,4.123105625617661,28.071337695236398
3555274.0,2025-08-13,16:50:39,1755071439467,1.7076923076923076,-0.7512947927411122,-0.002930402930403142,-0.12177959862861394,1171.4285714285713,0.18023066,0.008871883,0.11689072,0.0018796787,0.3755697,0.3094974,0.007059996,Neutral,294,201,374,195,1,1,9.055385138137417,9.219544457292887,24.20743687382041,27.459060435491963,28.861739379323623,31.76476034853718,27.16615541441225,40.496913462633174,59.665735560705194,52.15361924162119,3.0,28.071337695236398
3561827.0,2025-08-13,16:50:39,1755071439652,1.7062271062271066,-0.7555012238892259,-0.001465201465201016,0.046105023685073805,1014.6520146520146,0.15535198,0.0071401014,0.10951338,0.0027159525,0.4222575,0.29612157,0.006899543,Neutral,294,201,373,195,1,1,9.0,9.219544457292887,22.80350850198276,26.627053911388696,29.120439557122072,31.38470965295043,26.1725046566048,40.162171256046406,59.665735560705194,51.15662224971465,4.123105625617661,27.16615541441225
3568380.0,2025-08-13,16:50:39,1755071439823,1.701831501831502,-0.7713111068944232,-0.004395604395604602,-0.2898367511179074,966.3003663003662,0.07777542,0.0019716506,0.064417884,0.0021317243,0.64605844,0.20272559,0.0049193306,Neutral,292,202,373,195,1,1,10.04987562112089,10.198039027185569,23.600847442411894,26.419689627245813,29.410882339705484,33.015148038438355,24.186773244895647,41.43669871020132,60.63827174318213,50.08991914547278,2.23606797749979,29.154759474226502
3574933.0,2025-08-13,16:50:40,1755071440000,1.6974358974358976,-0.7870747199842478,-0.00439560439560438,-0.2893661511261566,1589.0109890109889,0.09072994,0.002579216,0.07358113,0.0021907901,0.6019835,0.22328557,0.005649871,Neutral,293,202,373,195,1,1,10.0,9.219544457292887,24.413111231467404,25.059928172283335,28.160255680657446,31.622776601683793,26.1725046566048,42.37924020083418,61.61168720299745,49.16299421312742,3.0,28.071337695236398
3581486.0,2025-08-13,16:50:40,1755071440172,1.6930402930402932,-0.8027903575285859,-0.00439560439560438,-0.2888978360165696,1364.102564102564,0.16386342,0.007504506,0.11070288,0.0020745276,0.40974468,0.29927075,0.006839176,Neutral,293,202,373,195,1,1,9.055385138137417,9.055385138137417,23.430749027719962,26.92582403567252,30.083217912982647,32.2490309931942,25.179356624028344,41.10960958218893,59.90826320300064,50.15974481593781,3.1622776601683795,28.071337695236398
3588039.0,2025-08-13,16:50:40,1755071440375,1.6886446886446889,-0.8184563049975129,-0.00439560439560438,-0.2884317873592981,1217.5824175824175,0.19057527,0.01036242,0.12532909,0.0021102626,0.3533415,0.3100174,0.008264083,Neutral,294,201,374,195,1,1,9.0,9.055385138137417,24.20743687382041,27.459060435491963,28.861739379323623,31.38470965295043,27.16615541441225,40.496913462633174,60.41522986797286,51.088159097779204,3.1622776601683795,28.160255680657446
3594592.0,2025-08-13,16:50:40,1755071440550,1.6857142857142855,-0.8282559468725842,-0.002930402930403364,-0.11911936321259876,1090.10989010989,0.16931337,0.008155397,0.114266835,0.002244834,0.39710912,0.30179903,0.0071113454,Neutral,294,202,374,196,1,1,8.06225774829855,9.055385138137417,22.80350850198276,26.076809620810597,29.120439557122072,32.2490309931942,26.1725046566048,42.720018726587654,59.90826320300064,50.15974481593781,5.0990195135927845,28.071337695236398
3601145.0,2025-08-13,16:50:40,1755071440727,1.6827838827838824,-0.8380250700210164,-0.002930402930403142,-0.11894052404173737,1054.212454212454,0.16793598,0.008202723,0.11606401,0.0024149294,0.39686775,0.3009193,0.007595296,Neutral,294,202,373,196,1,1,9.0,9.219544457292887,24.413111231467404,27.459060435491963,30.083217912982647,32.2490309931942,26.1725046566048,38.897300677553446,58.463663928973865,52.08646657242167,4.123105625617661,29.154759474226502
3607698.0,2025-08-13,16:50:40,1755071440892,1.6813186813186811,-0.8419438526914265,-0.001465201465201238,0.050612726196230085,1843.956043956044,0.25354734,0.017820232,0.12967692,0.0016595874,0.25048345,0.34154534,0.0052671307,Sad,296,204,373,198,0,0,5.0990195135927845,6.0,25.80697580112788,28.30194339616981,30.083217912982647,31.906112267087632,24.08318915758459,40.162171256046406,62.0966987850401,52.08646657242167,4.123105625617661,28.071337695236398
3614251.0,2025-08-13,16:50:41,1755071441067,1.6783882783882782,-0.8516750346792499,-0.00293040293040292,-0.11908762117992404,1589.7435897435896,0.19733131,0.011315798,0.1260176,0.0023445054,0.3363356,0.31922016,0.0074350457,Neutral,295,202,374,195,1,1,8.06225774829855,8.246211251235321,22.80350850198276,27.202941017470888,30.083217912982647,31.906112267087632,25.079872407968907,41.43669871020132,61.84658438426491,50.15974481593781,5.0990195135927845,28.160255680657446
3620804.0,2025-08-13,16:50:41,1755071441243,1.6769230769230767,-0.8555511142084541,-0.00146520146520146,0.0509624672233211,1311.3553113553112,0.1653354,0.007897742,0.11710094,0.0022615253,0.39622137,0.30297238,0.008210611,Neutral,297,199,376,194,1,1,8.0,9.055385138137417,24.20743687382041,26.076809620810597,30.083217912982647,32.7566787083184,25.079872407968907,42.37924020083418,59.665735560705194,51.24451190127583,3.1622776601683795,29.154759474226502
3627357.0,2025-08-13,16:50:41,1755071441419,1.6739926739926738,-0.8652431767106413,-0.00293040293040292,-0.11923486307664784,1194.1391941391942,0.27299845,0.019164998,0.12385906,0.0010447148,0.22175209,0.35709435,0.0040863426,Sad,301,202,376,197,1,0,7.0,7.0710678118654755,27.018512172212592,29.154759474226502,30.805843601498726,32.64965543462902,23.08679276123039,43.46262762420146,61.98386886924694,51.088159097779204,5.0,29.068883707497267
3633910.0,2025-08-13,16:50:41,1755071441589,1.671062271062271,-0.8749025280969291,-0.00293040293040292,-0.11905845706095103,1745.7875457875457,0.19166613,0.01032482,0.118772216,0.0022970391,0.3450212,0.32595354,0.0059650624,Neutral,299,200,378,195,1,1,8.06225774829855,8.06225774829855,24.839484696748443,26.627053911388696,29.732137494637012,31.76476034853718,25.179356624028344,43.08131845707603,60.876925020897694,51.088159097779204,5.0,28.071337695236398
3640463.0,2025-08-13,16:50:41,1755071441765,1.668131868131868,-0.8845285893049558,-0.00293040293040292,-0.11888283170497432,2114.285714285714,0.19098648,0.010188493,0.121375054,0.0020333407,0.35254207,0.31572694,0.0071476493,Neutral,299,200,379,196,1,1,8.06225774829855,9.055385138137417,23.430749027719962,27.202941017470888,29.410882339705484,32.7566787083184,24.186773244895647,42.720018726587654,58.463663928973865,51.088159097779204,4.0,28.071337695236398
3647016.0,2025-08-13,16:50:41,1755071441940,1.665201465201465,-0.8941207850736884,-0.00293040293040292,-0.11870798126782182,1601.4652014652013,0.1994416,0.011128495,0.12130407,0.0020811788,0.33578005,0.32389992,0.006364661,Neutral,300,200,380,196,1,1,8.0,9.055385138137417,24.20743687382041,26.076809620810597,29.410882339705484,31.76476034853718,26.1725046566048,42.37924020083418,60.207972893961475,51.088159097779204,4.123105625617661,28.071337695236398
3653569.0,2025-08-13,16:50:42,1755071442115,1.660805860805861,-0.9095090626225902,-0.004395604395604158,-0.28961000830786165,1223.4432234432234,0.2278061,0.014024986,0.12092074,0.001779994,0.28531387,0.34552053,0.004633774,Sad,301,200,379,196,1,1,6.082762530298219,8.06225774829855,24.839484696748443,26.627053911388696,29.732137494637012,31.906112267087632,23.08679276123039,42.720018726587654,59.90826320300064,52.03844732503075,5.0,29.068883707497267
3660122.0,2025-08-13,16:50:42,1755071442283,1.657875457875458,-0.9190048608684579,-0.00293040293040292,-0.11785344199694514,1117.9487179487178,0.18770793,0.009553447,0.10920472,0.0021825237,0.35098255,0.33613154,0.004237214,Neutral,302,200,380,196,1,1,7.0710678118654755,7.0710678118654755,24.08318915758459,27.202941017470888,28.792360097775937,31.38470965295043,23.08679276123039,43.657759905886145,58.463663928973865,52.08646657242167,5.0,28.071337695236398
3666675.0,2025-08-13,16:50:42,1755071442457,1.6534798534798534,-0.9342968174331385,-0.004395604395604602,-0.2892304008990021,2361.904761904762,0.15749067,0.0063065616,0.0894787,0.002047066,0.40305644,0.339149,0.0024715937,Neutral,304,202,381,198,0,0,5.0,6.082762530298219,25.0,28.844410203711913,28.160255680657446,30.528675044947494,24.08318915758459,40.80441152620633,59.033888572581766,53.08483775994799,4.123105625617661,27.073972741361768
3673228.0,2025-08-13,16:50:42,1755071442660,1.6505494505494507,-0.943692329820613,-0.002930402930402698,-0.11700509816621467,1578.021978021978,0.119738095,0.0045246244,0.09039241,0.003737507,0.49573433,0.28084463,0.0050285,Neutral,302,198,382,194,1,1,8.0,9.055385138137417,24.20743687382041,25.80697580112788,29.410882339705484,31.906112267087632,23.08679276123039,41.10960958218893,54.12947441089743,57.07889277132134,3.1622776601683795,26.019223662515376
3679781.0,2025-08-13,16:50:42,1755071442862,1.646153846153846,-0.9588833852340928,-0.004395604395604602,-0.2888556227032279,1154.5787545787546,0.110303074,0.004200659,0.08560777,0.005798013,0.5163648,0.27315632,0.004569331,Neutral,302,198,382,194,1,1,9.0,9.055385138137417,22.80350850198276,25.80697580112788,29.410882339705484,31.906112267087632,23.08679276123039,40.162171256046406,53.36665625650534,59.07622195096772,1.0,24.08318915758459
3686334.0,2025-08-13,16:50:43,1755071443104,1.6432234432234432,-0.9681747778683719,-0.00293040293040292,-0.11616286227558797,1054.9450549450548,0.08717571,0.003200686,0.07389818,0.010105513,0.589746,0.23113322,0.004740799,Neutral,302,198,382,194,1,1,9.0,10.04987562112089,23.430749027719962,25.0,29.410882339705484,31.38470965295043,24.020824298928627,38.600518131237564,51.478150704935004,61.1310068623117,1.0,24.020824298928627
3692887.0,2025-08-13,16:50:43,1755071443273,1.64029304029304,-0.9774273447223224,-0.002930402930403142,-0.11599551754798904,2167.7655677655675,0.09294448,0.0036205796,0.07926788,0.010546843,0.5689663,0.23936415,0.005289743,Neutral,302,198,382,194,1,1,8.0,9.055385138137417,22.80350850198276,25.612496949731394,28.460498941515414,30.528675044947494,24.08318915758459,39.21734310225516,53.150729063673246,61.1310068623117,1.0,23.08679276123039
3699440.0,2025-08-13,16:50:43,1755071443423,1.6373626373626373,-0.9866405633354195,-0.002930402930402698,-0.11582889397540228,1391.2087912087911,0.08532944,0.0033292277,0.07456412,0.013179577,0.5939061,0.22445098,0.005240583,Neutral,302,198,382,194,1,1,8.0,8.06225774829855,23.430749027719962,25.80697580112788,29.410882339705484,30.528675044947494,24.020824298928627,39.84971769034255,52.773099207835045,60.07495318350236,1.0,23.08679276123039
3705993.0,2025-08-13,16:50:43,1755071443579,1.6344322344322344,-0.9958139179171365,-0.00293040293040292,-0.11566298639324676,1068.131868131868,0.11707794,0.004455168,0.07489811,0.00542348,0.47996086,0.31627122,0.0019132321,Neutral,305,203,382,198,0,0,5.0,5.0,25.80697580112788,28.0178514522438,30.083217912982647,31.906112267087632,23.021728866442675,38.897300677553446,53.600373133029585,61.07372593840988,2.23606797749979,24.08318915758459
3712546.0,2025-08-13,16:50:43,1755071443743,1.632967032967033,-0.9991140371932545,-0.00146520146520146,0.05774971091570419,1038.8278388278388,0.07733715,0.0027591204,0.063280545,0.011595905,0.6325317,0.20868643,0.0038092104,Neutral,303,199,382,195,1,1,7.0,8.06225774829855,23.345235059857504,26.40075756488817,28.460498941515414,30.886890422961002,26.076809620810597,39.21734310225516,54.45181356024793,60.07495318350236,1.4142135623730951,23.08679276123039
3719099.0,2025-08-13,16:50:43,1755071443924,1.6315018315018317,-1.002403812740155,-0.001465201465201238,0.05766827461310263,1800.7326007326005,0.066119365,0.0022239895,0.059458002,0.012000269,0.6769354,0.17836493,0.0048980596,Neutral,303,199,383,195,1,1,9.0,9.055385138137417,23.430749027719962,25.0,28.160255680657446,30.528675044947494,25.019992006393608,38.27531841800928,54.74486277268398,61.1310068623117,1.0,23.08679276123039
3725652.0,2025-08-13,16:50:44,1755071444078,1.632967032967033,-0.9940171136344396,0.001465201465201238,0.4049709546188913,1336.263736263736,0.07380432,0.0026017772,0.06332402,0.011754747,0.6472721,0.19676076,0.004482259,Neutral,303,199,383,195,1,1,9.0,8.246211251235321,22.80350850198276,25.238858928247925,28.460498941515414,31.38470965295043,25.079872407968907,37.94733192202055,54.589376255824725,61.07372593840988,1.0,24.08318915758459
3732205.0,2025-08-13,16:50:44,1755071444274,1.6373626373626373,-0.9740105325019669,0.00439560439560438,0.7516950836348778,1037.3626373626373,0.09176144,0.0035359845,0.07763806,0.010445784,0.5728716,0.23876429,0.0049828007,Neutral,302,199,383,195,1,1,9.0,9.055385138137417,22.80350850198276,25.0,29.732137494637012,31.906112267087632,23.021728866442675,38.27531841800928,51.78802950489621,61.07372593840988,1.0,24.08318915758459
3738758.0,2025-08-13,16:50:44,1755071444509,1.6432234432234432,-0.9482692283633851,0.00586080586080584,0.9235941839183869,1385.3479853479853,0.08328727,0.0026874074,0.06541522,0.0064070947,0.61802393,0.22050324,0.0036758303,Neutral,302,199,382,195,1,1,9.0,9.055385138137417,25.0,25.80697580112788,29.410882339705484,30.886890422961002,25.079872407968907,40.496913462633174,53.9351462406472,59.135437767890075,2.23606797749979,24.020824298928627
3745311.0,2025-08-13,16:50:44,1755071444690,1.6505494505494507,-0.9168108340142525,0.007326007326007522,1.0945644214814416,1606.5934065934066,0.09192322,0.0029697844,0.06578544,0.005573111,0.5834831,0.24756353,0.002701765,Neutral,302,200,381,196,1,1,9.0,8.06225774829855,23.430749027719962,25.80697580112788,29.120439557122072,31.38470965295043,25.019992006393608,40.162171256046406,54.74486277268398,58.137767414994535,1.4142135623730951,24.08318915758459
3751864.0,2025-08-13,16:50:44,1755071444865,1.6593406593406592,-0.8796476870831043,0.008791208791208538,1.2642680734958343,1255.6776556776556,0.081994124,0.0026251094,0.064759865,0.0063897725,0.6224776,0.21806967,0.0036838043,Neutral,302,199,382,195,1,1,9.0,9.055385138137417,23.430749027719962,25.0,29.732137494637012,31.38470965295043,24.08318915758459,39.21734310225516,54.589376255824725,59.07622195096772,2.0,24.08318915758459
3758417.0,2025-08-13,16:50:45,1755071445057,1.665201465201465,-0.8543174295705288,0.00586080586080584,0.9136791144934208,1026.3736263736264,0.07164108,0.0020434405,0.058021903,0.005275674,0.66193277,0.19754669,0.0035384211,Neutral,302,199,381,195,1,1,9.0,10.04987562112089,23.430749027719962,25.238858928247925,29.410882339705484,31.38470965295043,25.079872407968907,38.897300677553446,54.91812087098393,59.033888572581766,1.0,23.021728866442675
3764970.0,2025-08-13,16:50:45,1755071445279,1.668131868131868,-0.8407754801393278,0.00293040293040292,0.5643083392489803,1729.6703296703295,0.065805875,0.0017582589,0.054323226,0.004550221,0.6867754,0.183256,0.0035310907,Neutral,302,199,382,195,1,1,10.0,9.055385138137417,24.20743687382041,25.238858928247925,30.083217912982647,31.38470965295043,26.019223662515376,37.94733192202055,54.12947441089743,60.07495318350236,2.0,25.079872407968907
3771523.0,2025-08-13,16:50:45,1755071445460,1.6769230769230767,-0.80388994905651,0.00879120879120876,1.257169361027751,1536.263736263736,0.08149948,0.002470092,0.06347814,0.0051731,0.62609535,0.21773668,0.003547124,Neutral,301,199,382,195,1,1,8.0,9.055385138137417,23.430749027719962,26.627053911388696,29.410882339705484,31.38470965295043,25.079872407968907,38.897300677553446,55.731499172371095,59.07622195096772,1.0,25.079872407968907
3778076.0,2025-08-13,16:50:45,1755071445659,1.6813186813186811,-0.7846834615596291,0.00439560439560438,0.7330364355844308,1216.8498168498168,0.08962804,0.0029356603,0.067950256,0.0060718525,0.59258044,0.23746601,0.0033677518,Neutral,302,200,381,195,1,1,8.0,8.06225774829855,22.80350850198276,25.80697580112788,29.410882339705484,30.528675044947494,25.019992006393608,39.84971769034255,53.9351462406472,59.07622195096772,2.23606797749979,24.020824298928627
3784629.0,2025-08-13,16:50:45,1755071445861,1.6813186813186811,-0.7831073809497741,0.0,0.20982129102444297,1039.5604395604396,0.09854402,0.0028815072,0.06633759,0.0032527372,0.558017,0.26873562,0.0022316177,Neutral,304,203,383,199,0,0,6.0,6.0,26.627053911388696,28.653097563788805,30.083217912982647,32.2490309931942,25.079872407968907,40.162171256046406,54.91812087098393,59.07622195096772,2.23606797749979,25.019992006393608
3791182.0,2025-08-13,16:50:46,1755071446068,1.6798534798534797,-0.7873992307569869,-0.00146520146520146,0.03523995717164291,1348.7179487179487,0.09345527,0.00291174,0.06962571,0.004268648,0.5737579,0.25284186,0.0031389003,Neutral,302,200,382,195,1,1,8.0,9.055385138137417,23.600847442411894,25.80697580112788,29.732137494637012,30.886890422961002,25.079872407968907,39.84971769034255,54.12947441089743,58.077534382926416,1.0,23.08679276123039
3797735.0,2025-08-13,16:50:46,1755071446271,1.6754578754578755,-0.8034041634977103,-0.004395604395604158,-0.3138328691855295,1791.9413919413919,0.08161206,0.0025498588,0.065869726,0.0057947463,0.62421316,0.21589962,0.004060794,Neutral,302,200,382,195,1,1,9.0,9.055385138137417,23.600847442411894,26.076809620810597,29.410882339705484,30.886890422961002,27.073972741361768,40.162171256046406,54.74486277268398,58.077534382926416,2.23606797749979,24.020824298928627
3804288.0,2025-08-13,16:50:46,1755071446459,1.6695970695970692,-0.8252245850709704,-0.005860805860806284,-0.4879976897059903,1341.3919413919414,0.09101433,0.0029878733,0.07197681,0.005620749,0.5799298,0.24465643,0.0038140288,Neutral,302,200,383,195,1,1,9.0,10.04987562112089,23.600847442411894,25.238858928247925,30.364452901377952,32.7566787083184,25.079872407968907,39.21734310225516,54.12947441089743,59.07622195096772,1.0,23.08679276123039
3810841.0,2025-08-13,16:50:46,1755071446658,1.6695970695970692,-0.8235173066707094,0.0,0.21236769067670433,1341.3919413919414,0.09797856,0.0034440039,0.07626517,0.0059521957,0.5558158,0.25662386,0.003920406,Neutral,302,200,382,195,1,1,9.055385138137417,9.055385138137417,23.600847442411894,26.076809620810597,29.120439557122072,30.528675044947494,25.019992006393608,40.80441152620633,53.85164807134504,58.034472514187634,1.4142135623730951,24.020824298928627
3817394.0,2025-08-13,16:50:46,1755071446876,1.665201465201465,-0.8394215830080272,-0.004395604395604158,-0.31334639003064063,1023.4432234432234,0.08775137,0.0029573734,0.07218677,0.0067703603,0.5905996,0.23545705,0.004277412,Neutral,303,199,382,195,1,1,9.0,9.055385138137417,22.67156809750927,23.600847442411894,28.460498941515414,30.528675044947494,24.08318915758459,39.84971769034255,56.04462507680822,58.034472514187634,2.23606797749979,25.019992006393608
3823947.0,2025-08-13,16:50:47,1755071447063,1.665201465201465,-0.8376692207191662,0.0,0.21317296884444362,2169.96336996337,0.10278161,0.0038691412,0.08099444,0.0065741725,0.54099,0.26034072,0.0044498965,Neutral,302,200,383,196,1,1,10.0,9.055385138137417,22.20360331117452,25.80697580112788,29.410882339705484,30.886890422961002,26.076809620810597,38.897300677553446,54.12947441089743,59.07622195096772,2.0,26.076809620810597
3830500.0,2025-08-13,16:50:47,1755071447269,1.6695970695970692,-0.8183133045144488,0.004395604395604158,0.7391328534133442,1559.7069597069597,0.08979739,0.0031741124,0.07670359,0.0072524305,0.58435255,0.23342057,0.0052993917,Neutral,303,200,384,195,1,1,10.0,10.04987562112089,23.853720883753127,25.553864678361276,30.364452901377952,32.64965543462902,27.16615541441225,39.84971769034255,55.31726674375732,57.0350769263968,2.23606797749979,25.079872407968907
3837053.0,2025-08-13,16:50:47,1755071447457,1.6725274725274724,-0.804899142980134,0.002930402930403142,0.562201976835466,1245.4212454212454,0.09806496,0.0032606071,0.07534019,0.004551032,0.5602405,0.25466537,0.0038772428,Neutral,303,200,383,195,1,1,9.0,9.055385138137417,22.80350850198276,25.238858928247925,29.410882339705484,31.38470965295043,25.079872407968907,41.43669871020132,54.57105459856901,57.07889277132134,1.4142135623730951,24.08318915758459
3843606.0,2025-08-13,16:50:47,1755071447682,1.6739926739926738,-0.7974090644491703,0.00146520146520146,0.3855100952370482,1083.5164835164835,0.09615984,0.0035302714,0.08188497,0.006666914,0.5642211,0.24173309,0.005803836,Neutral,302,199,382,195,1,1,9.0,10.04987562112089,22.20360331117452,25.238858928247925,29.120439557122072,30.528675044947494,25.019992006393608,40.80441152620633,54.57105459856901,56.0357029044876,1.0,25.079872407968907
