timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6184235.0,2025-08-13,17:30:24,1755073824246,1.081807081807082,-0.3836420064990263,0.003552003552003802,0.3235607739809538,1234.4322344322343,0.19974029,0.014539479,0.16981344,0.002719021,0.32013375,0.26196373,0.03109032,Neutral,249,166,329,163,1,1,12.0,13.0,26.627053911388696,28.42534080710379,32.7566787083184,32.89376840679705,29.017236257093817,49.8196748283246,66.18912297349165,60.13318551349163,1.0,26.019223662515376
6190788.0,2025-08-13,17:30:24,1755073824443,1.08003108003108,-0.38737690622758747,-0.001776001776002012,-0.24407697208461787,1118.6813186813185,0.20259482,0.015109059,0.17339613,0.0026101456,0.3151106,0.25716406,0.034015246,Neutral,249,166,328,163,1,1,11.0,12.0,25.612496949731394,27.65863337187866,31.78049716414141,31.016124838541646,28.0,50.00999900019995,66.37017402418047,59.135437767890075,1.0,25.0
6197341.0,2025-08-13,17:30:24,1755073824649,1.0786990786990787,-0.38989989347518333,-0.001332001332001287,-0.1960714362016942,1835.8974358974358,0.20070225,0.015227239,0.17623241,0.0029104445,0.3134121,0.2554342,0.03608131,Neutral,248,166,328,163,1,1,12.0,12.0,25.612496949731394,28.42534080710379,32.01562118716424,31.016124838541646,28.0,49.8196748283246,66.12110101926616,59.135437767890075,0.0,25.019992006393608
6203894.0,2025-08-13,17:30:24,1755073824839,1.0769230769230769,-0.3936440785044585,-0.0017760017760017899,-0.24300005930134244,1430.7692307692307,0.1993644,0.014548309,0.16925043,0.0028258122,0.31996977,0.26368183,0.030359492,Neutral,248,166,327,162,1,1,12.0,11.045361017187261,25.0,27.018512172212592,31.78049716414141,31.016124838541646,28.0,50.44799302251776,67.47592163134935,58.077534382926416,1.0,26.019223662515376
6210447.0,2025-08-13,17:30:25,1755073825042,1.075147075147075,-0.39739055508541526,-0.0017760017760017899,-0.2423394920507687,1167.7655677655678,0.21393052,0.016879547,0.1757935,0.0027753084,0.29722372,0.26187947,0.031518012,Neutral,249,166,328,163,1,1,12.0,12.041594578792296,24.20743687382041,27.80287754891569,32.01562118716424,31.78049716414141,25.0,50.00999900019995,66.37017402418047,59.07622195096772,0.0,25.019992006393608
6217000.0,2025-08-13,17:30:25,1755073825260,1.0733710733710733,-0.4011392455009455,-0.0017760017760017899,-0.24168428270161982,1082.051282051282,0.21488987,0.01721699,0.17904165,0.0029570216,0.29164514,0.2614478,0.03280155,Neutral,248,166,327,163,1,1,11.0,11.0,25.0,28.319604517012593,31.78049716414141,31.38470965295043,27.0,49.24428900898052,67.26812023536856,59.07622195096772,1.0,26.019223662515376
6223553.0,2025-08-13,17:30:25,1755073825462,1.0715950715950715,-0.40489007156344875,-0.0017760017760017899,-0.2410343592129169,1619.7802197802196,0.19827259,0.015053535,0.17643316,0.003059307,0.3155347,0.25522473,0.03642198,Neutral,248,166,327,162,1,1,12.0,11.0,24.839484696748443,27.018512172212592,31.78049716414141,31.38470965295043,27.0,49.03060268852505,66.18912297349165,59.135437767890075,0.0,24.020824298928627
6230106.0,2025-08-13,17:30:25,1755073825676,1.06981906981907,-0.4086429546293488,-0.0017760017760015678,-0.24038965089250636,1304.7619047619046,0.1989601,0.0149718085,0.17588247,0.0029923415,0.31575617,0.2556342,0.035803013,Neutral,248,166,327,163,1,1,12.041594578792296,12.041594578792296,25.0,27.018512172212592,31.575306807693888,31.38470965295043,28.0,50.00999900019995,65.19202405202648,60.207972893961475,1.0,25.019992006393608
6236659.0,2025-08-13,17:30:25,1755073825848,1.0684870684870686,-0.4111681547828889,-0.001332001332001287,-0.191717192544013,1132.6007326007325,0.2117889,0.016644135,0.17996028,0.0026677523,0.29837123,0.25441465,0.036153015,Neutral,248,167,327,163,1,1,12.0,11.045361017187261,25.612496949731394,27.018512172212592,32.7566787083184,31.38470965295043,27.018512172212592,49.24428900898052,66.27216610312357,59.07622195096772,1.0,26.019223662515376
6243212.0,2025-08-13,17:30:26,1755073826058,1.0667110667110666,-0.4149294642081014,-0.001776001776002012,-0.23937005929175492,1052.014652014652,0.11601303,0.0048968657,0.10658417,0.0035656982,0.52532375,0.2298928,0.013723622,Neutral,250,167,329,164,1,1,12.0,12.041594578792296,25.612496949731394,27.65863337187866,32.55764119219941,31.622776601683793,30.0,50.44799302251776,66.18912297349165,58.077534382926416,1.0,25.019992006393608
6249765.0,2025-08-13,17:30:26,1755073826238,1.061827061827062,-0.42733481302334014,-0.004884004884004645,-0.5762671099826124,1482.051282051282,0.120605096,0.005163314,0.109969825,0.003378189,0.5121074,0.23455793,0.014218165,Neutral,251,167,330,163,1,1,12.0,12.0,25.612496949731394,28.319604517012593,31.78049716414141,31.016124838541646,28.0,51.19570294468082,65.49045732013177,60.07495318350236,0.0,26.019223662515376
6256318.0,2025-08-13,17:30:26,1755073826475,1.0613830613830613,-0.4273563530261253,-0.000444000444000725,-0.09121001784964274,1283.5164835164835,0.118481286,0.00498448,0.107598126,0.0034535886,0.5180633,0.23399243,0.013426765,Neutral,251,167,330,165,1,1,11.0,12.0,25.612496949731394,28.42534080710379,33.54101966249684,31.622776601683793,30.01666203960727,49.64876634922564,64.1248781675256,61.07372593840988,0.0,26.019223662515376
6262871.0,2025-08-13,17:30:26,1755073826646,1.0604950604950605,-0.42862558224849534,-0.0008880008880007839,-0.13946082070727256,1102.5641025641025,0.12713593,0.00573014,0.11644058,0.0033614635,0.49279496,0.23861785,0.015919141,Neutral,251,167,331,163,1,1,11.0,12.041594578792296,24.839484696748443,26.90724809414742,31.04834939252005,30.083217912982647,27.0,49.64876634922564,64.28063471995279,60.07495318350236,1.0,25.019992006393608
6269424.0,2025-08-13,17:30:26,1755073826856,1.0596070596070597,-0.4299007738355493,-0.0008880008880007839,-0.13911195375323948,1077.6556776556777,0.12233281,0.0054192906,0.11508664,0.003432922,0.5053529,0.23176381,0.016611647,Neutral,251,167,330,164,1,1,12.0,12.0,25.612496949731394,27.65863337187866,31.575306807693888,30.675723300355934,29.0,50.21951811795888,65.37583651472461,60.07495318350236,1.0,25.019992006393608
6275977.0,2025-08-13,17:30:27,1755073827066,1.0636030636030636,-0.4174933928303026,0.003996003996003861,0.3969765095591837,1451.2820512820513,0.12425075,0.0050555095,0.107092716,0.0027188782,0.50583404,0.24303785,0.012010294,Neutral,250,167,330,164,1,1,12.0,12.041594578792296,26.40075756488817,27.65863337187866,32.7566787083184,31.016124838541646,29.0,49.64876634922564,66.18912297349165,60.07495318350236,1.0,25.019992006393608
6282530.0,2025-08-13,17:30:27,1755073827249,1.0622710622710623,-0.42007720671676985,-0.001332001332001287,-0.18980377514596886,1291.5750915750914,0.21086298,0.012759263,0.13077626,0.002170409,0.3092528,0.32628345,0.007894866,Sad,251,167,328,165,1,0,7.0,7.0,28.600699292150182,29.832867780352597,32.01562118716424,31.016124838541646,28.0178514522438,49.8196748283246,65.12296062065974,60.07495318350236,1.0,25.019992006393608
6289083.0,2025-08-13,17:30:27,1755073827455,1.0613830613830613,-0.4214151571391365,-0.000888000888001006,-0.14040348064033545,1178.021978021978,0.2167203,0.014829473,0.15560354,0.0018494877,0.30943847,0.28215906,0.019399699,Neutral,250,164,329,160,1,1,11.0,11.0,26.40075756488817,29.068883707497267,31.78049716414141,31.622776601683793,29.0,49.03060268852505,64.03124237432849,61.1310068623117,1.0,26.019223662515376
6295636.0,2025-08-13,17:30:27,1755073827650,1.0604950604950605,-0.42275860967211104,-0.0008880008880007839,-0.1400589287720552,1138.4615384615383,0.22502066,0.016536998,0.1657885,0.0018656161,0.29488808,0.2719234,0.023976775,Neutral,249,162,328,159,1,1,11.045361017187261,11.0,25.612496949731394,28.319604517012593,31.575306807693888,31.016124838541646,29.0,49.8196748283246,65.19202405202648,60.13318551349163,0.0,26.0
6302189.0,2025-08-13,17:30:27,1755073827852,1.0591630591630592,-0.42536169400577656,-0.001332001332001287,-0.18887524859401505,1455.6776556776556,0.20076723,0.013226807,0.15646152,0.0021933855,0.32870382,0.27688202,0.021765204,Neutral,247,164,326,160,1,1,11.0,11.045361017187261,25.612496949731394,27.018512172212592,32.7566787083184,32.31098884280702,27.0,48.507731342539614,66.27216610312357,60.13318551349163,0.0,25.019992006393608
6308742.0,2025-08-13,17:30:28,1755073828039,1.0582750582750582,-0.42671148462503494,-0.000888000888001006,-0.13913618692684257,1351.6483516483515,0.20442565,0.015915407,0.16807045,0.004691513,0.3007106,0.28350937,0.022676993,Neutral,246,166,325,162,1,1,10.0,12.041594578792296,25.612496949731394,26.90724809414742,32.55764119219941,31.953090617340916,29.017236257093817,48.373546489791295,66.12110101926616,59.135437767890075,0.0,25.019992006393608
6315295.0,2025-08-13,17:30:28,1755073828251,1.056943056943057,-0.42932560957404436,-0.001332001332001287,-0.1881886280833564,1227.106227106227,0.22228208,0.017719075,0.16528381,0.0038321773,0.27879193,0.29365462,0.018436255,Sad,245,167,324,162,1,1,11.045361017187261,12.0,24.839484696748443,27.65863337187866,32.38826948140329,31.622776601683793,30.01666203960727,48.373546489791295,67.26812023536856,59.135437767890075,0.0,24.08318915758459
6321848.0,2025-08-13,17:30:28,1755073828440,1.0556110556110556,-0.4319429055847685,-0.001332001332001287,-0.18772858280941823,1209.5238095238094,0.22304983,0.018403063,0.1730198,0.003750179,0.27794966,0.28054807,0.02327944,Sad,244,166,323,161,1,1,11.0,12.041594578792296,25.0,27.65863337187866,32.55764119219941,32.89376840679705,29.068883707497267,48.25971404805462,65.19202405202648,60.207972893961475,1.0,25.019992006393608
6328401.0,2025-08-13,17:30:28,1755073828639,1.0529470529470528,-0.4383544001682559,-0.002664002664002796,-0.33607541243493017,1553.8461538461538,0.19865707,0.014434149,0.16679984,0.0037181603,0.31472096,0.27646667,0.025203153,Neutral,245,168,324,163,1,1,11.045361017187261,11.0,26.248809496813376,28.42534080710379,32.55764119219941,32.89376840679705,29.068883707497267,48.373546489791295,67.1863081289633,59.135437767890075,1.0,25.079872407968907
6334954.0,2025-08-13,17:30:28,1755073828851,1.0493950493950492,-0.4472941905409305,-0.0035520035520035798,-0.43455663369610825,1429.3040293040292,0.20563352,0.014869523,0.16290896,0.0029877496,0.31208858,0.2786416,0.022870021,Neutral,246,166,325,161,1,1,11.045361017187261,12.041594578792296,24.08318915758459,26.90724809414742,31.575306807693888,30.675723300355934,29.017236257093817,49.64876634922564,66.37017402418047,59.21148537234985,1.4142135623730951,24.020824298928627
6341507.0,2025-08-13,17:30:29,1755073829045,1.0471750471750472,-0.45242060075450885,-0.002220002220002071,-0.2840159988924358,1301.8315018315018,0.20196117,0.014858307,0.17396207,0.0025328833,0.31548032,0.2569922,0.034213033,Neutral,247,166,326,162,1,1,12.041594578792296,12.041594578792296,24.20743687382041,26.90724809414742,32.55764119219941,31.953090617340916,28.0,48.373546489791295,65.12296062065974,59.21148537234985,1.0,25.019992006393608
6348060.0,2025-08-13,17:30:29,1755073829252,1.0458430458430459,-0.4550042141397787,-0.001332001332001287,-0.1834784048892391,1256.4102564102564,0.2057166,0.016366437,0.18414368,0.0029466276,0.30162275,0.24774714,0.041456763,Neutral,248,167,327,163,1,1,11.0,11.045361017187261,24.839484696748443,26.248809496813376,32.7566787083184,31.38470965295043,26.019223662515376,50.80354318352215,67.7421582177598,59.07622195096772,0.0,25.019992006393608
6354613.0,2025-08-13,17:30:29,1755073829448,1.0427350427350428,-0.46268200108422164,-0.0031080031080030768,-0.3831053938947571,1705.4945054945053,0.11947259,0.0048097707,0.106633976,0.0027967368,0.51703995,0.23614806,0.013098949,Neutral,250,167,330,163,1,1,11.0,11.045361017187261,25.80697580112788,27.65863337187866,31.575306807693888,30.675723300355934,31.0,50.24937810560445,64.03124237432849,58.077534382926416,0.0,26.019223662515376
6361166.0,2025-08-13,17:30:29,1755073829677,1.0422910422910425,-0.4627026898516457,-0.00044400044400028094,-0.08135857212576661,1530.4029304029302,0.20594966,0.014096621,0.1559497,0.0023546077,0.32050467,0.2808101,0.020334698,Neutral,252,166,332,163,1,1,12.0,12.0,25.612496949731394,26.248809496813376,32.01562118716424,31.622776601683793,29.017236257093817,51.62363799656123,64.38167441127949,59.07622195096772,0.0,25.019992006393608
6367719.0,2025-08-13,17:30:29,1755073829857,1.044067044067044,-0.45634445539097346,0.0017760017760015678,0.17011351913728992,1372.161172161172,0.21648122,0.015742505,0.16024561,0.0023675708,0.30392733,0.28027958,0.02095614,Neutral,253,166,332,163,1,1,11.0,11.045361017187261,25.80697580112788,27.65863337187866,32.01562118716424,31.32091952673165,29.017236257093817,50.48762224545735,65.27633568147036,59.033888572581766,1.0,26.019223662515376
6374272.0,2025-08-13,17:30:30,1755073830065,1.0427350427350428,-0.4589629748618441,-0.001332001332001287,-0.18286223537977228,1381.6849816849815,0.22171645,0.01660086,0.16239373,0.0023080208,0.29582322,0.27976897,0.0213887,Neutral,252,166,332,164,1,1,12.0,12.041594578792296,25.612496949731394,27.018512172212592,32.984845004941285,31.622776601683793,28.0,51.97114584074513,63.387695966961914,60.03332407921454,0.0,25.0
6380825.0,2025-08-13,17:30:30,1755073830243,1.0391830391830394,-0.4679933578514909,-0.0035520035520033577,-0.43467801075645324,1945.7875457875457,0.18284808,0.011291562,0.1490043,0.0026636703,0.35873902,0.27485567,0.020597685,Neutral,253,167,332,164,1,1,11.0,12.041594578792296,25.0,27.202941017470888,32.984845004941285,32.57299494980466,28.0178514522438,51.78802950489621,64.38167441127949,59.033888572581766,1.0,26.019223662515376
6387378.0,2025-08-13,17:30:30,1755073830504,1.0356310356310359,-0.4770138414790953,-0.0035520035520035798,-0.43351345808493263,1654.212454212454,0.19849692,0.01324378,0.15558667,0.0024806608,0.3312499,0.27739972,0.021542294,Neutral,254,166,334,164,1,1,11.0,11.0,25.80697580112788,27.018512172212592,31.04834939252005,31.953090617340916,28.0178514522438,50.635955604688654,63.28506932918696,60.03332407921454,0.0,26.0
6393931.0,2025-08-13,17:30:30,1755073830680,1.0347430347430346,-0.478307220283437,-0.000888000888001228,-0.1285156291901983,1406.5934065934066,0.19948,0.014024108,0.16274203,0.002599759,0.32623217,0.26840615,0.026515735,Neutral,255,167,334,165,1,1,11.0,12.041594578792296,27.202941017470888,28.600699292150182,33.95585369269929,34.20526275297414,29.017236257093817,52.61178575186362,63.28506932918696,58.034472514187634,0.0,26.0
6400484.0,2025-08-13,17:30:30,1755073830854,1.0342990342990344,-0.4783174511077209,-0.00044400044400028094,-0.07744479465507109,1424.9084249084249,0.19940664,0.014058682,0.16213776,0.002645709,0.3273705,0.2682814,0.026099375,Neutral,255,166,334,165,1,1,11.0,12.041594578792296,25.612496949731394,27.018512172212592,32.01562118716424,32.28002478313795,29.017236257093817,52.773099207835045,63.198101237299845,58.077534382926416,0.0,26.019223662515376
6407037.0,2025-08-13,17:30:31,1755073831048,1.0334110334110334,-0.4796258895224284,-0.000888000888001006,-0.1281639687003845,2006.5934065934064,0.18763863,0.012130813,0.1546663,0.002664041,0.34851244,0.27097005,0.023417735,Neutral,254,166,333,164,1,1,11.0,11.0,26.40075756488817,27.80287754891569,32.01562118716424,31.622776601683793,28.0,51.478150704935004,63.198101237299845,61.032778078668514,0.0,25.0
6413590.0,2025-08-13,17:30:31,1755073831260,1.032079032079032,-0.4822320687067659,-0.001332001332001287,-0.17887566485212372,1608.058608058608,0.19710748,0.0128868725,0.15478885,0.0022576365,0.33579713,0.27505532,0.022106672,Neutral,254,167,334,165,1,1,11.045361017187261,12.041594578792296,26.40075756488817,27.65863337187866,32.28002478313795,31.953090617340916,27.0,51.62363799656123,63.28506932918696,60.03332407921454,1.0,27.0
6420143.0,2025-08-13,17:30:31,1755073831455,1.0356310356310359,-0.47059705592979856,0.003552003552003802,0.3836958095543212,1304.7619047619046,0.12041285,0.0046722745,0.10082026,0.002655863,0.517339,0.24398202,0.010117802,Neutral,253,167,332,164,1,1,12.0,11.045361017187261,27.018512172212592,28.319604517012593,32.01562118716424,31.016124838541646,28.0,49.49747468305833,63.198101237299845,61.07372593840988,0.0,26.0
6426696.0,2025-08-13,17:30:31,1755073831657,1.0342990342990344,-0.4732597129628308,-0.001332001332001509,-0.18050021548983877,1347.985347985348,0.13114011,0.006373399,0.12875722,0.0032287897,0.47737655,0.23001361,0.023110298,Neutral,252,168,331,165,1,1,11.045361017187261,11.045361017187261,26.40075756488817,27.80287754891569,31.78049716414141,31.622776601683793,30.01666203960727,51.19570294468082,63.387695966961914,60.07495318350236,0.0,25.0
6433249.0,2025-08-13,17:30:31,1755073831856,1.032967032967033,-0.4759246196738762,-0.001332001332001287,-0.1800928683816136,1906.227106227106,0.14459863,0.007940821,0.1441733,0.0034426167,0.43619245,0.2344177,0.029234491,Neutral,250,168,330,165,1,1,11.0,11.0,26.40075756488817,29.068883707497267,31.575306807693888,31.953090617340916,30.01666203960727,53.36665625650534,64.38167441127949,59.135437767890075,0.0,26.019223662515376
6439802.0,2025-08-13,17:30:32,1755073832054,1.0316350316350318,-0.4785917228532846,-0.001332001332001287,-0.17968826674767902,1531.135531135531,0.13462266,0.0067165806,0.13040948,0.0034402944,0.46802732,0.23433788,0.022445835,Neutral,248,168,328,165,1,1,12.0,12.041594578792296,25.0,27.80287754891569,31.78049716414141,32.31098884280702,28.0178514522438,49.64876634922564,64.07027391856539,59.135437767890075,1.0,26.019223662515376
6446355.0,2025-08-13,17:30:32,1755073832245,1.02985902985903,-0.4825644867233187,-0.0017760017760017899,-0.23081510881597495,1239.5604395604396,0.13506807,0.006858525,0.13197088,0.003733351,0.46339992,0.23615384,0.02281539,Neutral,248,168,327,164,1,1,11.0,11.0,26.40075756488817,27.65863337187866,31.78049716414141,32.31098884280702,28.0178514522438,52.392747589718944,66.27216610312357,59.21148537234985,1.0,25.019992006393608
6452908.0,2025-08-13,17:30:32,1755073832444,1.0285270285270287,-0.4852311390342056,-0.001332001332001287,-0.17865541551687047,1271.062271062271,0.12688637,0.0059821396,0.12142175,0.0036666614,0.49027234,0.23285341,0.018917385,Neutral,249,167,329,164,1,1,11.0,12.0,24.839484696748443,27.018512172212592,30.59411708155671,31.38470965295043,28.0178514522438,51.19570294468082,65.12296062065974,59.135437767890075,0.0,26.0
6459461.0,2025-08-13,17:30:32,1755073832657,1.0271950271950274,-0.48789983339563264,-0.001332001332001287,-0.17825941344771037,1803.6630036630036,0.19132128,0.013513399,0.16820942,0.0027379876,0.33359608,0.2575673,0.033054456,Neutral,251,167,330,164,1,1,12.0,12.041594578792296,25.80697580112788,27.018512172212592,31.04834939252005,31.953090617340916,27.018512172212592,50.99019513592785,64.1248781675256,59.135437767890075,0.0,25.019992006393608
6466014.0,2025-08-13,17:30:32,1755073832841,1.0271950271950274,-0.4866410344679408,0.0,-0.02227919251151029,1388.278388278388,0.11703832,0.0049813325,0.10763596,0.003883449,0.51950186,0.23344146,0.0135175865,Neutral,250,168,330,164,1,1,11.0,12.041594578792296,25.612496949731394,27.65863337187866,32.7566787083184,31.953090617340916,28.0,49.8196748283246,65.19202405202648,60.13318551349163,1.0,24.0
6472567.0,2025-08-13,17:30:33,1755073833054,1.0236430236430238,-0.4958872690717225,-0.0035520035520035798,-0.43787542723491835,1112.8205128205127,0.10888565,0.004291213,0.10175834,0.0033167216,0.54566026,0.22267334,0.013414445,Neutral,250,168,330,164,1,1,11.0,11.045361017187261,24.20743687382041,27.80287754891569,32.7566787083184,31.953090617340916,29.0,50.80354318352215,64.19501538281614,60.07495318350236,0.0,25.019992006393608
6479120.0,2025-08-13,17:30:33,1755073833256,1.0205350205350205,-0.503807886824523,-0.003108003108003299,-0.38475752270407637,1056.4102564102564,0.12904812,0.0058411444,0.12120806,0.0028909766,0.4879889,0.23412862,0.018894209,Neutral,250,168,330,165,1,1,11.0,12.0,26.627053911388696,27.80287754891569,31.78049716414141,32.31098884280702,28.0178514522438,51.97114584074513,66.18912297349165,58.077534382926416,1.4142135623730951,25.019992006393608
6485673.0,2025-08-13,17:30:33,1755073833470,1.0209790209790208,-0.5011918489177066,0.00044400044400028094,0.03335631897504023,1736.9963369963368,0.12424189,0.0050165295,0.1057407,0.002715712,0.5048544,0.24607958,0.011351294,Neutral,250,168,329,164,1,1,12.0,12.0,26.40075756488817,26.90724809414742,31.575306807693888,31.953090617340916,28.0178514522438,51.19570294468082,65.19202405202648,60.13318551349163,0.0,25.079872407968907
6492226.0,2025-08-13,17:30:33,1755073833650,1.0196470196470195,-0.5038605150612494,-0.001332001332001287,-0.17579599465605136,1346.5201465201465,0.122133374,0.0049384,0.10285054,0.0029376305,0.51155186,0.24520423,0.010384064,Neutral,250,168,329,164,1,1,11.0,12.0,25.612496949731394,29.068883707497267,32.7566787083184,30.675723300355934,29.0,50.99019513592785,65.12296062065974,60.13318551349163,0.0,25.019992006393608
6498779.0,2025-08-13,17:30:33,1755073833875,1.0183150183150182,-0.506530914952216,-0.001332001332001287,-0.17541649422897404,1152.3809523809523,0.11503555,0.0043553305,0.093257174,0.0033310556,0.5265472,0.24995591,0.007517675,Neutral,249,168,329,165,1,1,10.0,11.0,26.40075756488817,29.206163733020468,32.55764119219941,31.953090617340916,29.0,50.635955604688654,65.12296062065974,59.07622195096772,0.0,25.019992006393608
6505332.0,2025-08-13,17:30:34,1755073834056,1.016983016983017,-0.509202995984166,-0.001332001332001287,-0.17503944098303653,1036.6300366300366,0.12828088,0.005479295,0.1090648,0.0030863862,0.49255237,0.24996647,0.011569787,Neutral,249,167,329,164,1,1,11.0,11.045361017187261,25.612496949731394,28.42534080710379,31.575306807693888,31.953090617340916,29.0,50.48762224545735,66.18912297349165,58.137767414994535,0.0,25.079872407968907
6511885.0,2025-08-13,17:30:34,1755073834280,1.016095016095016,-0.5105527011297082,-0.000888000888001006,-0.1220777305974673,1698.168498168498,0.13426809,0.006114166,0.117212236,0.0032738794,0.47301987,0.25224808,0.013863699,Neutral,249,168,328,164,1,1,11.0,11.045361017187261,26.40075756488817,28.319604517012593,32.984845004941285,30.675723300355934,28.0,49.64876634922564,65.12296062065974,61.1310068623117,0.0,25.079872407968907
6518438.0,2025-08-13,17:30:34,1755073834464,1.0147630147630147,-0.5132327886116838,-0.001332001332001287,-0.17451687970352447,1339.194139194139,0.12442611,0.0051709395,0.110040046,0.002898805,0.50171953,0.2425344,0.0132101225,Neutral,249,168,328,164,1,1,11.0,11.0,25.80697580112788,29.068883707497267,32.7566787083184,31.622776601683793,29.0,50.80354318352215,65.19202405202648,59.07622195096772,1.0,26.019223662515376
6524991.0,2025-08-13,17:30:34,1755073834649,1.0138750138750139,-0.5145864283723798,-0.0008880008880007839,-0.12134472214016528,1182.4175824175823,0.13866352,0.006415228,0.12011497,0.002989135,0.4641447,0.25311762,0.014554835,Neutral,249,168,328,164,1,1,11.045361017187261,11.045361017187261,27.018512172212592,27.65863337187866,31.400636936215164,30.675723300355934,31.0,49.49747468305833,65.19202405202648,60.13318551349163,1.0,24.020824298928627
6531544.0,2025-08-13,17:30:34,1755073834842,1.0129870129870129,-0.5159443750278158,-0.000888000888001006,-0.12109215593985853,1088.6446886446886,0.13951422,0.006189915,0.11576875,0.002584356,0.46618804,0.25713858,0.012616117,Neutral,248,168,327,164,1,1,11.0,11.045361017187261,25.80697580112788,26.90724809414742,31.78049716414141,31.622776601683793,29.017236257093817,52.172789842982326,66.18912297349165,59.135437767890075,1.0,24.020824298928627
6538097.0,2025-08-13,17:30:35,1755073835047,1.0120990120990119,-0.5173065813519441,-0.000888000888001006,-0.12084116027232897,1550.18315018315,0.13438262,0.006564147,0.12585053,0.0037339104,0.4675182,0.243349,0.01860161,Neutral,248,168,327,164,1,1,10.04987562112089,11.0,25.612496949731394,27.80287754891569,32.7566787083184,31.953090617340916,28.0,50.48762224545735,66.18912297349165,58.077534382926416,1.4142135623730951,25.019992006393608
6544650.0,2025-08-13,17:30:35,1755073835254,1.0107670107670106,-0.5200068586012353,-0.001332001332001287,-0.1737164552472599,1397.069597069597,0.12711091,0.0054619224,0.10881513,0.0033920219,0.49131015,0.2525212,0.011388647,Neutral,248,167,326,163,1,1,10.0,11.045361017187261,26.40075756488817,28.42534080710379,31.575306807693888,30.675723300355934,30.0,48.373546489791295,64.19501538281614,61.1310068623117,0.0,25.079872407968907
6551203.0,2025-08-13,17:30:35,1755073835448,1.0094350094350093,-0.5227084394090322,-0.001332001332001287,-0.1733538563636221,1244.6886446886447,0.13790292,0.0065168887,0.1233682,0.0031371466,0.46301615,0.24952151,0.016537169,Neutral,248,167,327,163,1,1,11.0,12.041594578792296,24.20743687382041,26.248809496813376,31.575306807693888,31.016124838541646,28.0,50.48762224545735,66.27216610312357,58.137767414994535,1.0,25.079872407968907
6557756.0,2025-08-13,17:30:35,1755073835656,1.0085470085470085,-0.5240735648157799,-0.0008880008880007839,-0.11965791673292768,1170.6959706959706,0.13113044,0.0061845807,0.11904168,0.003710296,0.48082182,0.24341692,0.015694298,Neutral,248,167,328,163,1,1,11.0,12.041594578792296,25.0,27.65863337187866,31.575306807693888,31.016124838541646,29.0,49.64876634922564,66.18912297349165,59.21148537234985,0.0,25.019992006393608
6564309.0,2025-08-13,17:30:35,1755073835863,1.0072150072150072,-0.5267824283431917,-0.001332001332001287,-0.17285635594333446,1637.3626373626373,0.15295309,0.008128923,0.1341348,0.0033096692,0.42592382,0.25725174,0.018297952,Neutral,248,167,328,163,1,1,12.0,12.041594578792296,25.0,26.90724809414742,31.575306807693888,30.675723300355934,30.0,50.48762224545735,64.1248781675256,59.21148537234985,0.0,26.019223662515376
6570862.0,2025-08-13,17:30:36,1755073836046,1.005883005883006,-0.529492439092775,-0.001332001332001287,-0.1724999887689092,1416.117216117216,0.14932239,0.0063896864,0.091206454,0.0029690864,0.42589462,0.32114056,0.003077141,Neutral,249,169,327,166,0,0,5.0990195135927845,5.0,28.600699292150182,30.610455730027933,31.78049716414141,31.016124838541646,29.0,51.478150704935004,66.18912297349165,58.077534382926416,0.0,23.021728866442675
6577415.0,2025-08-13,17:30:36,1755073836268,1.004995004995005,-0.5308601351644994,-0.000888000888001006,-0.11849380936494498,1257.142857142857,0.13560449,0.006320952,0.118538916,0.003388884,0.46873227,0.25314757,0.014266993,Neutral,249,168,328,164,1,1,11.045361017187261,11.0,26.40075756488817,27.65863337187866,33.54101966249684,31.622776601683793,30.01666203960727,49.49747468305833,66.12110101926616,59.135437767890075,1.0,25.019992006393608
6583968.0,2025-08-13,17:30:36,1755073836443,1.0036630036630036,-0.5335771379191575,-0.001332001332001287,-0.17201334015344177,1162.6373626373625,0.20361964,0.0156925,0.17501621,0.002921104,0.31088662,0.25779882,0.03406512,Neutral,249,167,328,163,1,1,10.0,11.0,26.40075756488817,27.202941017470888,32.7566787083184,31.953090617340916,29.0,50.99019513592785,66.27216610312357,59.21148537234985,0.0,25.019992006393608
6590521.0,2025-08-13,17:30:36,1755073836651,1.0027750027750026,-0.53494797060423,-0.000888000888001006,-0.11780055787045945,1683.5164835164835,0.2062024,0.01619451,0.17832208,0.0029720962,0.30485347,0.2555874,0.03586809,Neutral,249,167,327,163,1,1,11.045361017187261,11.045361017187261,25.612496949731394,27.80287754891569,32.01562118716424,31.38470965295043,27.0,51.478150704935004,66.27216610312357,58.077534382926416,1.4142135623730951,25.019992006393608
