timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5981628.0,2025-08-18,14:41:21:253,1755495681253,1.7326007326007327,-0.6208395665815762,-0.00146520146520146,-0.09579243590517733,1687.179487179487,0.07276968,0.001901192,0.07080983,0.0019025606,0.66423714,0.179759,0.008620654,Neutral,347,193,420,190,1,1,11.0,11.0,20.808652046684813,24.08318915758459,31.016124838541646,31.38470965295043,16.0,35.35533905932738,53.009433122794285,64.03124237432849,1.0,17.0
5988181.0,2025-08-18,14:41:21:474,1755495681474,1.7311355311355312,-0.6279930321041598,-0.00146520146520146,-0.09565502353281696,1421.9780219780218,0.1066661,0.004298685,0.11482663,0.0026984636,0.5400668,0.2086707,0.022772709,Neutral,346,192,419,189,1,1,10.04987562112089,10.0,19.4164878389476,21.213203435596427,30.463092423455635,31.38470965295043,15.0,35.35533905932738,54.0,63.0317380372777,1.0,17.0
5994734.0,2025-08-18,14:41:21:678,1755495681678,1.72967032967033,-0.6351356422287502,-0.001465201465201238,-0.09551820081499063,1289.3772893772893,0.10636415,0.0047608246,0.1246453,0.003456212,0.52896065,0.20140608,0.03040681,Neutral,346,193,419,189,1,1,9.0,10.04987562112089,20.808652046684813,24.758836806279895,31.38470965295043,31.38470965295043,16.0312195418814,35.510561809129406,54.0,63.0317380372777,2.0,17.029386365926403
6001287.0,2025-08-18,14:41:21:892,1755495681892,1.7282051282051283,-0.6422671590473928,-0.001465201465201682,-0.09538196354674013,1850.5494505494505,0.0810948,0.002223261,0.073557034,0.0021553258,0.631987,0.20151728,0.0074653057,Neutral,347,193,420,190,1,1,9.0,9.0,22.20360331117452,24.758836806279895,31.38470965295043,31.38470965295043,16.0,35.12833614050059,54.00925846556311,63.0317380372777,2.0,17.0
6007840.0,2025-08-18,14:41:22:080,1755495682080,1.7267399267399268,-0.6493873440908019,-0.00146520146520146,-0.09524630756458252,1642.4908424908424,0.09302219,0.0030956557,0.09256667,0.0023821325,0.5898999,0.20561267,0.013420785,Neutral,347,193,421,190,1,1,10.0,10.04987562112089,20.248456731316587,23.430749027719962,31.953090617340916,32.7566787083184,16.0,37.33630940518894,54.0,62.00806399170998,1.0,17.0
6014393.0,2025-08-18,14:41:22:293,1755495682293,1.7252747252747254,-0.6564959584016415,-0.00146520146520146,-0.09511122874675511,1356.7765567765566,0.08120206,0.0024638528,0.08383608,0.0023187066,0.6297479,0.18794796,0.012483317,Neutral,347,194,421,191,1,1,10.0,10.04987562112089,20.808652046684813,24.839484696748443,31.38470965295043,31.38470965295043,15.0,36.345563690772494,53.009433122794285,63.00793600809346,1.0,17.029386365926403
6020946.0,2025-08-18,14:41:22:499,1755495682499,1.7252747252747254,-0.6553009674589267,0.0,0.16312392940077414,1226.3736263736264,0.09175367,0.003145991,0.09684465,0.0023944413,0.59217125,0.19722225,0.016467812,Neutral,347,194,420,191,1,1,10.0,10.0,20.808652046684813,24.041630560342615,30.463092423455635,31.38470965295043,15.033296378372908,36.6742416417845,53.03772242470448,64.00781202322104,1.0,17.0
6027499.0,2025-08-18,14:41:22:704,1755495682704,1.723809523809524,-0.6624104059741889,-0.00146520146520146,-0.09556439774880583,1746.5201465201465,0.08039057,0.0024103858,0.083281994,0.0021967152,0.6336232,0.18555586,0.012541325,Neutral,347,194,421,191,1,1,10.0,10.04987562112089,20.808652046684813,24.839484696748443,31.38470965295043,31.906112267087632,15.0,36.6742416417845,53.0,64.00781202322104,1.0,18.0
6034052.0,2025-08-18,14:41:22:881,1755495682881,1.723809523809524,-0.6612042314946033,0.0,0.16338370192221316,1496.7032967032967,0.086701885,0.00265869,0.08584425,0.0020767523,0.6135887,0.1971824,0.0119472975,Neutral,347,195,420,192,1,1,10.0,10.04987562112089,21.633307652783937,24.758836806279895,31.016124838541646,32.2490309931942,16.0312195418814,36.49657518178932,54.00925846556311,62.00806399170998,0.0,18.0
6040605.0,2025-08-18,14:41:23:079,1755495683079,1.7223443223443227,-0.6683142541685451,-0.001465201465201238,-0.0960157174456106,1252.014652014652,0.07368645,0.0020355068,0.076741606,0.0019952962,0.65873265,0.17555404,0.011254415,Neutral,346,195,420,192,1,1,10.04987562112089,10.04987562112089,22.20360331117452,24.839484696748443,31.38470965295043,31.38470965295043,16.0,35.35533905932738,54.00925846556311,63.00793600809346,1.0,18.027756377319946
6047158.0,2025-08-18,14:41:23:269,1755495683269,1.7223443223443227,-0.6670968654336398,0.0,0.1636432302247083,1425.6410256410256,0.08452042,0.0026446225,0.087812044,0.0020987361,0.62021524,0.18881084,0.013898006,Neutral,346,194,420,191,1,1,10.0,11.0,20.808652046684813,24.839484696748443,31.38470965295043,31.38470965295043,17.0,36.345563690772494,54.00925846556311,62.00806399170998,1.4142135623730951,18.027756377319946
6053711.0,2025-08-18,14:41:23:469,1755495683469,1.7194139194139195,-0.6825280076771167,-0.002930402930403142,-0.3562872908088785,1458.6080586080584,0.08817527,0.0028329878,0.0915261,0.0020768193,0.6066726,0.19402793,0.014688291,Neutral,346,195,420,192,1,1,10.0,10.04987562112089,20.808652046684813,24.839484696748443,31.38470965295043,31.38470965295043,16.0,35.6931365951495,54.00925846556311,63.00793600809346,0.0,19.026297590440446
6060264.0,2025-08-18,14:41:23:671,1755495683671,1.717948717948718,-0.6896007025393288,-0.00146520146520146,-0.09559655977728758,1301.098901098901,0.08704554,0.002729406,0.088355795,0.0019465629,0.6142117,0.19222093,0.013490104,Neutral,346,194,419,191,1,1,11.0,10.04987562112089,21.633307652783937,24.08318915758459,31.953090617340916,32.2490309931942,17.0,36.6742416417845,54.00925846556311,62.03224967708329,1.0,18.0
6066817.0,2025-08-18,14:41:23:873,1755495683873,1.717948717948718,-0.6883291158866666,0.0,0.16508392125501153,1175.0915750915751,0.16217214,0.0054750754,0.089926995,0.0008472902,0.40720442,0.33120388,0.0031702495,Neutral,347,199,417,196,0,0,5.0,5.0,25.553864678361276,28.844410203711913,32.89376840679705,33.54101966249684,15.033296378372908,36.49657518178932,54.037024344425184,62.00806399170998,1.0,19.0
6073370.0,2025-08-18,14:41:24:080,1755495684080,1.717948717948718,-0.6870645376042914,0.0,0.16485146959534894,1574.3589743589744,0.093530975,0.003092703,0.084581085,0.0034436444,0.58306015,0.22372994,0.00856152,Neutral,346,196,420,193,1,1,7.0,7.0,23.021728866442675,25.612496949731394,32.31098884280702,33.12099032335839,16.0312195418814,36.6742416417845,54.00925846556311,63.00793600809346,1.0,18.0
6079923.0,2025-08-18,14:41:24:268,1755495684268,1.7164835164835168,-0.6941494540942325,-0.001465201465201238,-0.09662713221013594,1398.5347985347985,0.08282601,0.0024637443,0.08280573,0.002026185,0.6272891,0.19098178,0.011607472,Neutral,346,195,419,191,1,1,9.0,10.04987562112089,21.633307652783937,23.430749027719962,31.38470965295043,32.7566787083184,15.033296378372908,35.35533905932738,54.037024344425184,62.00806399170998,1.0,19.0
6086476.0,2025-08-18,14:41:24:469,1755495684469,1.7164835164835168,-0.6928736011340298,0.0,0.1651081981696134,1225.6410256410256,0.070491016,0.0019194877,0.07425143,0.0020477774,0.67076904,0.16938256,0.011138675,Neutral,346,194,420,191,1,1,10.0,10.0,20.808652046684813,24.08318915758459,30.463092423455635,31.906112267087632,16.0312195418814,36.49657518178932,54.00925846556311,61.00819617067857,0.0,19.026297590440446
6093029.0,2025-08-18,14:41:24:662,1755495684662,1.7150183150183154,-0.6999579431688212,-0.00146520146520146,-0.09707314799247602,1157.5091575091574,0.07548148,0.0022052827,0.07883109,0.00252355,0.6493504,0.18008251,0.011525673,Neutral,347,194,420,191,1,1,10.0,10.0,20.248456731316587,24.08318915758459,31.38470965295043,31.38470965295043,16.0,35.22782990761707,54.0,63.0,1.4142135623730951,19.026297590440446
6099582.0,2025-08-18,14:41:24:862,1755495684862,1.7150183150183154,-0.6986707892943479,0.0,0.1653646895736882,1572.8937728937728,0.14131725,0.010896808,0.18577696,0.008666397,0.371772,0.21002002,0.07155059,Neutral,347,195,420,192,1,1,10.0,10.04987562112089,20.248456731316587,24.839484696748443,31.953090617340916,33.54101966249684,18.027756377319946,38.8329756778952,53.08483775994799,61.0,1.0,19.026297590440446
6106135.0,2025-08-18,14:41:25:067,1755495685067,1.7135531135531135,-0.705754323261908,-0.001465201465201904,-0.09751739401614443,1316.4835164835165,0.07309559,0.0022265494,0.08196616,0.0028144883,0.6545423,0.17100923,0.014345607,Neutral,347,195,420,192,1,1,10.0,11.0,21.400934559032695,24.758836806279895,30.463092423455635,31.76476034853718,16.0312195418814,36.87817782917155,54.00925846556311,62.00806399170998,1.4142135623730951,19.0
6112688.0,2025-08-18,14:41:25:251,1755495685251,1.7135531135531135,-0.7044558430383616,0.0,0.16562094147993056,1190.4761904761904,0.08996253,0.003136874,0.09729646,0.0026071398,0.59581304,0.19377887,0.017405089,Neutral,347,195,420,192,1,1,10.0,11.045361017187261,20.808652046684813,24.758836806279895,31.016124838541646,30.886890422961002,17.0,37.656340767525464,53.03772242470448,62.0,1.0,18.0
6119241.0,2025-08-18,14:41:25:439,1755495685439,1.7120879120879122,-0.7115383364810358,-0.001465201465201238,-0.09795988860702477,1088.6446886446886,0.066971324,0.0020900606,0.079417504,0.003944511,0.67304045,0.15905628,0.015479887,Neutral,347,196,420,193,1,1,10.0,10.04987562112089,21.633307652783937,24.08318915758459,31.38470965295043,31.76476034853718,17.029386365926403,36.87817782917155,54.00925846556311,62.00806399170998,1.0,18.0
6125794.0,2025-08-18,14:41:25:627,1755495685627,1.7120879120879122,-0.7102285053000654,0.0,0.16587695164788163,1456.4102564102564,0.07590373,0.0026444579,0.092637315,0.0039374004,0.63479346,0.1697196,0.020364072,Neutral,348,195,421,193,1,1,10.0,10.0,21.400934559032695,24.041630560342615,30.463092423455635,31.76476034853718,16.0312195418814,36.6742416417845,54.037024344425184,62.0,1.0,19.0
6132347.0,2025-08-18,14:41:25:812,1755495685812,1.7106227106227108,-0.7173097269594363,-0.00146520146520146,-0.09840064979091973,1355.3113553113553,0.07080913,0.0022288573,0.08287971,0.0032881151,0.6600921,0.16454211,0.016159913,Neutral,348,195,421,192,1,1,11.0,10.0,21.633307652783937,24.758836806279895,30.675723300355934,31.76476034853718,18.0,36.49657518178932,54.0,62.00806399170998,0.0,18.0
6138900.0,2025-08-18,14:41:26:019,1755495686019,1.7106227106227108,-0.715988521063235,0.0,0.16613271792159487,1208.7912087912086,0.06272372,0.0017247213,0.071330056,0.0027518407,0.69543105,0.1535602,0.012478394,Neutral,347,195,420,192,1,1,10.0,10.0,21.633307652783937,24.08318915758459,31.38470965295043,33.12099032335839,16.0312195418814,37.107950630558946,54.037024344425184,62.00806399170998,0.0,19.0
6145453.0,2025-08-18,14:41:26:206,1755495686206,1.7091575091575093,-0.7230682409241573,-0.00146520146520146,-0.09883969529903779,1462.2710622710622,0.08981165,0.0028610085,0.08087083,0.0035304863,0.5933532,0.2218857,0.007687125,Neutral,347,197,420,193,1,1,8.0,8.0,21.633307652783937,25.495097567963924,31.78049716414141,31.906112267087632,15.0,36.345563690772494,54.00925846556311,62.0,1.0,18.027756377319946
6152006.0,2025-08-18,14:41:26:391,1755495686391,1.7091575091575093,-0.7217356374287865,0.0,0.16638823822705054,1370.6959706959706,0.07434811,0.0023333312,0.0814393,0.0033395868,0.64899623,0.17626382,0.013279627,Neutral,346,195,419,192,1,1,9.0,10.0,20.615528128088304,24.08318915758459,29.966648127543394,29.68164415931166,14.0,37.107950630558946,54.08326913195984,62.00806399170998,1.0,19.0
6158559.0,2025-08-18,14:41:26:594,1755495686594,1.7091575091575093,-0.7204103747818161,0.0,0.16616191740002562,1284.2490842490843,0.07775136,0.0021444585,0.07654444,0.0018308973,0.64652765,0.1851812,0.01002013,Neutral,345,194,419,191,1,1,10.04987562112089,11.045361017187261,19.4164878389476,23.345235059857504,30.870698080866262,31.38470965295043,14.035668847618199,36.87817782917155,54.08326913195984,62.00806399170998,1.0,18.027756377319946
6165112.0,2025-08-18,14:41:26:799,1755495686799,1.7106227106227108,-0.7106837642603777,0.00146520146520146,0.43162551431140905,1202.197802197802,0.060202204,0.0014454626,0.06295219,0.0018994313,0.71117127,0.15361637,0.008713082,Neutral,346,194,419,191,1,1,9.0,11.045361017187261,20.0,23.345235059857504,30.463092423455635,30.886890422961002,16.0312195418814,37.107950630558946,54.037024344425184,62.03224967708329,0.0,18.0
6171665.0,2025-08-18,14:41:26:981,1755495686981,1.7120879120879122,-0.7009844332334967,0.00146520146520146,0.4309515846444719,1604.3956043956043,0.07858218,0.0023398334,0.081047386,0.0022942924,0.6400963,0.1836877,0.011952304,Neutral,346,194,419,191,1,1,11.0,11.0,20.615528128088304,24.041630560342615,31.38470965295043,31.906112267087632,15.0,36.6742416417845,54.0,62.00806399170998,1.4142135623730951,19.026297590440446
6178218.0,2025-08-18,14:41:27:183,1755495687183,1.7135531135531135,-0.6913115408052991,0.001465201465201238,0.4302808019242146,1438.095238095238,0.07810845,0.0021943606,0.077360064,0.0019584163,0.64429337,0.18583192,0.010253389,Neutral,347,194,419,192,1,1,11.0,10.04987562112089,20.615528128088304,24.041630560342615,30.083217912982647,31.38470965295043,16.0312195418814,36.87817782917155,55.00909015790027,62.00806399170998,1.0,19.0
6184771.0,2025-08-18,14:41:27:373,1755495687373,1.7164835164835168,-0.6732384540496005,0.002930402930403364,0.6959231482855941,1287.9120879120878,0.09043355,0.002930304,0.091111325,0.002166448,0.5995542,0.20014173,0.01366251,Neutral,346,194,420,191,1,1,10.0,10.04987562112089,20.0,23.345235059857504,31.38470965295043,31.906112267087632,15.0,37.8549864614954,56.00892785976178,60.03332407921454,0.0,19.0
6191324.0,2025-08-18,14:41:27:563,1755495687563,1.717948717948718,-0.6636394092133931,0.001465201465201238,0.42808181109832183,1248.3516483516482,0.08547473,0.00252491,0.080026425,0.0020991273,0.61893797,0.20147993,0.009456907,Neutral,346,194,419,191,1,1,10.0,10.04987562112089,20.0,23.430749027719962,31.78049716414141,31.064449134018133,14.0,36.6742416417845,55.036351623268054,62.00806399170998,1.0,19.0
6197877.0,2025-08-18,14:41:27:751,1755495687751,1.7194139194139195,-0.6540637851259179,0.00146520146520146,0.42742207366145835,1604.3956043956043,0.06343016,0.0016552383,0.06880936,0.0022938536,0.6957565,0.15747383,0.010581026,Neutral,346,194,420,191,1,1,10.0,10.04987562112089,20.248456731316587,22.627416997969522,31.38470965295043,30.886890422961002,16.0,35.90264614203248,52.009614495783374,65.06919393998976,0.0,18.027756377319946
6204430.0,2025-08-18,14:41:27:971,1755495687971,1.7223443223443227,-0.6360664812222472,0.002930402930403142,0.6938322459805045,1483.5164835164835,0.057877187,0.0013528037,0.058445543,0.0023569574,0.7177783,0.15523425,0.0069549424,Neutral,346,195,420,192,1,1,10.04987562112089,10.0,20.808652046684813,24.041630560342615,31.016124838541646,31.38470965295043,16.0,36.87817782917155,51.0,66.12110101926616,1.0,19.0
6210983.0,2025-08-18,14:41:28:160,1755495688160,1.7252747252747254,-0.618106267428606,0.002930402930402698,0.6925012218623108,1309.89010989011,0.047328174,0.0010800784,0.048343807,0.0039642593,0.7589628,0.13475989,0.0055609574,Neutral,347,196,419,193,1,1,7.0,8.0,21.400934559032695,24.758836806279895,31.622776601683793,31.76476034853718,17.0,35.6931365951495,53.0,65.19202405202648,0.0,18.0
6217536.0,2025-08-18,14:41:28:362,1755495688362,1.7252747252747254,-0.6170965938365022,0.0,0.1560746500031459,1274.7252747252746,0.09139064,0.0021274334,0.06373494,0.0013006736,0.58710754,0.2516464,0.0026923327,Neutral,346,199,420,196,0,0,6.082762530298219,5.0,23.323807579381203,27.202941017470888,33.52610922848042,34.0,18.0,34.36568055487916,52.0,67.11929677819934,1.0,18.027756377319946
6224089.0,2025-08-18,14:41:28:563,1755495688563,1.723809523809524,-0.6245554776032352,-0.00146520146520146,-0.11222701678749003,1540.6593406593406,0.11412888,0.0025795589,0.06525419,0.00060259877,0.5242214,0.29130012,0.0019131976,Neutral,349,202,418,198,0,0,5.0990195135927845,5.0,26.076809620810597,27.018512172212592,34.20526275297414,34.438350715445125,16.0,35.6931365951495,53.0,65.06919393998976,0.0,17.0
6230642.0,2025-08-18,14:41:28:782,1755495688782,1.7223443223443227,-0.6320036844073792,-0.001465201465201238,-0.11208085885540904,1384.6153846153845,0.062058106,0.0015079385,0.05929503,0.0026813,0.69994277,0.16848645,0.006028454,Neutral,347,195,421,192,1,1,9.0,9.0,21.400934559032695,24.041630560342615,31.016124838541646,32.2490309931942,17.0,36.6742416417845,52.0,66.06814663663572,1.0,17.0
6237195.0,2025-08-18,14:41:28:982,1755495688982,1.720879120879121,-0.6394409697335482,-0.001465201465201682,-0.11193527048282997,1285.7142857142856,0.051750623,0.0011382131,0.052891277,0.0023530223,0.74321824,0.14231758,0.0063309753,Neutral,347,194,421,192,1,1,9.0,10.0,20.615528128088304,23.345235059857504,31.016124838541646,31.906112267087632,16.0,36.49657518178932,51.0,66.03029607687671,1.0,17.0
6243748.0,2025-08-18,14:41:29:173,1755495689173,1.7194139194139195,-0.6468670881965414,-0.00146520146520146,-0.11179024797992183,1521.6117216117216,0.059366688,0.0013087378,0.056065004,0.001797494,0.7146594,0.16113488,0.00566777,Neutral,347,194,421,192,1,1,10.0,10.04987562112089,21.400934559032695,24.758836806279895,31.016124838541646,32.2490309931942,17.029386365926403,35.510561809129406,51.0,66.007575322837,1.0,18.0
6250301.0,2025-08-18,14:41:29:360,1755495689360,1.7164835164835168,-0.662767901356117,-0.002930402930402698,-0.3810471602366586,1353.113553113553,0.059254613,0.0014400822,0.06216537,0.0022915571,0.71260595,0.15384173,0.008400619,Neutral,347,194,421,192,1,1,11.045361017187261,10.0,20.808652046684813,23.345235059857504,31.016124838541646,31.38470965295043,16.0,35.35533905932738,52.009614495783374,66.007575322837,1.0,17.0
6256854.0,2025-08-18,14:41:29:559,1755495689559,1.7135531135531135,-0.6786388603862299,-0.002930402930403364,-0.3804917772790149,1335.5311355311355,0.06450116,0.0016283354,0.0656923,0.0021840485,0.69322664,0.16428304,0.008484437,Neutral,347,194,421,192,1,1,10.0,10.04987562112089,20.248456731316587,24.041630560342615,31.016124838541646,32.7566787083184,15.0,36.49657518178932,53.009433122794285,64.03124237432849,1.0,18.0
6263407.0,2025-08-18,14:41:29:749,1755495689749,1.7106227106227108,-0.69447860287434,-0.002930402930402698,-0.37993881570493543,1323.8095238095236,0.0672018,0.0016644618,0.06534255,0.0020190934,0.6831267,0.17318629,0.007459102,Neutral,347,195,420,192,1,1,10.0,10.0,20.0,23.345235059857504,31.38470965295043,31.76476034853718,16.0312195418814,36.22154055254967,53.0,64.00781202322104,1.0,18.0
6269960.0,2025-08-18,14:41:29:969,1755495689969,1.7091575091575093,-0.7017853920492471,-0.00146520146520146,-0.10910098222324548,1651.2820512820513,0.11406312,0.0029049139,0.0724346,0.0009694175,0.5203043,0.28658316,0.0027404597,Neutral,347,199,419,196,0,0,5.0,5.0990195135927845,23.600847442411894,27.018512172212592,32.57299494980466,34.0,16.0312195418814,35.22782990761707,53.0,64.00781202322104,1.0,18.0
6276513.0,2025-08-18,14:41:30:152,1755495690152,1.7076923076923076,-0.7090789055586371,-0.001465201465201682,-0.10896150380422943,1527.4725274725274,0.06191918,0.0014829576,0.060961954,0.0022281946,0.7020496,0.16445519,0.0069029615,Neutral,346,195,420,192,1,1,10.0,10.0,20.808652046684813,24.041630560342615,31.016124838541646,31.76476034853718,18.027756377319946,36.49657518178932,53.0,64.03124237432849,1.0,17.029386365926403
6283066.0,2025-08-18,14:41:30:357,1755495690357,1.7062271062271066,-0.7163588943475988,-0.001465201465201016,-0.1088225589628191,1299.6336996336995,0.06415504,0.0015391957,0.060635995,0.0021794837,0.6944058,0.17084898,0.0062355716,Neutral,346,194,420,191,1,1,9.055385138137417,10.04987562112089,20.808652046684813,24.08318915758459,31.953090617340916,32.2490309931942,17.0,35.22782990761707,52.03844732503075,64.00781202322104,1.0,18.0
6289619.0,2025-08-18,14:41:30:545,1755495690545,1.704761904761905,-0.7236251093002897,-0.001465201465201682,-0.1086841443060563,1279.8534798534797,0.08419488,0.002492224,0.07750859,0.0026753056,0.6194843,0.20541891,0.008225791,Neutral,347,194,420,191,1,1,10.0,9.055385138137417,21.633307652783937,23.345235059857504,30.675723300355934,32.2490309931942,17.0,36.6742416417845,53.0,64.03124237432849,1.0,18.0
6296172.0,2025-08-18,14:41:30:731,1755495690731,1.7032967032967037,-0.7308773013141815,-0.001465201465201238,-0.10854625647025544,1687.9120879120878,0.16734895,0.014018099,0.18016084,0.012535399,0.32965145,0.25826406,0.038021233,Neutral,347,194,420,192,1,1,9.0,10.0,20.615528128088304,24.758836806279895,31.32091952673165,32.31098884280702,22.02271554554524,37.656340767525464,53.03772242470448,62.0,1.0,18.0
6302725.0,2025-08-18,14:41:30:980,1755495690980,1.701831501831502,-0.7381152213741502,-0.001465201465201682,-0.10840889212234738,1495.2380952380952,0.11295413,0.004155471,0.09774853,0.0028558774,0.52514905,0.24719197,0.00994501,Neutral,346,195,419,192,1,1,8.0,9.0,21.400934559032695,24.839484696748443,31.016124838541646,31.906112267087632,15.0,35.6931365951495,53.0,64.03124237432849,0.0,17.0
6309278.0,2025-08-18,14:41:31:174,1755495691174,1.7003663003663008,-0.7453386206263136,-0.001465201465201238,-0.10827204795801676,1337.7289377289376,0.15018299,0.011136618,0.16489275,0.011670648,0.37703577,0.25046834,0.034612823,Neutral,346,195,419,193,1,1,11.0,10.0,20.808652046684813,24.20743687382041,31.32091952673165,31.78049716414141,20.024984394500787,36.345563690772494,53.08483775994799,63.00793600809346,1.0,18.027756377319946
6315831.0,2025-08-18,14:41:31:360,1755495691360,1.7003663003663008,-0.7440156111594449,0.0,0.16458076797996524,1202.197802197802,0.07923171,0.0022293094,0.075422,0.0022428485,0.63923717,0.1928692,0.008767747,Neutral,347,195,420,192,1,1,10.0,10.0,20.615528128088304,24.041630560342615,31.016124838541646,31.38470965295043,16.0,37.21558813185679,53.0,63.00793600809346,0.0,17.0
6322384.0,2025-08-18,14:41:31:559,1755495691559,1.6989010989010989,-0.7512357230247312,-0.001465201465201904,-0.10867704592027001,1608.058608058608,0.09463387,0.003376449,0.09518838,0.0032817032,0.57914734,0.21059729,0.013774991,Neutral,348,194,421,192,1,1,9.0,10.0,20.808652046684813,23.345235059857504,30.083217912982647,31.76476034853718,17.029386365926403,37.48332962798263,54.00925846556311,62.00806399170998,1.4142135623730951,18.027756377319946
6328937.0,2025-08-18,14:41:31:748,1755495691748,1.6974358974358976,-0.758440869722727,-0.001465201465201238,-0.10854087473907971,1536.263736263736,0.16867286,0.017365944,0.23352057,0.013931968,0.25918478,0.192178,0.11514587,Neutral,348,195,421,192,1,1,10.0,10.0,20.0,24.08318915758459,31.32091952673165,32.69556544854363,21.02379604162864,37.48332962798263,54.00925846556311,61.00819617067857,2.0,19.0
6335490.0,2025-08-18,14:41:31:971,1755495691971,1.6974358974358976,-0.7570868669995051,0.0,0.1653147643089416,1315.7509157509157,0.09677599,0.0035429518,0.099477254,0.003056376,0.5733184,0.20797575,0.015853206,Neutral,347,194,421,192,1,1,9.055385138137417,10.0,21.633307652783937,24.839484696748443,30.463092423455635,32.2490309931942,16.0312195418814,37.656340767525464,53.0,63.0317380372777,1.0,17.029386365926403
6342043.0,2025-08-18,14:41:32:171,1755495692171,1.6974358974358976,-0.7557400901596855,0.0,0.1651054924222352,1458.6080586080584,0.17281657,0.015461201,0.20198351,0.009488271,0.30501583,0.22983451,0.06540005,Neutral,347,194,421,192,1,1,11.0,11.0,20.808652046684813,24.08318915758459,31.622776601683793,33.24154027718932,21.095023109728988,37.48332962798263,53.03772242470448,63.0,1.0,19.0
6348596.0,2025-08-18,14:41:32:359,1755495692359,1.6959706959706962,-0.7629529232225787,-0.00146520146520146,-0.10948285402236745,1568.4981684981683,0.08989075,0.0030673407,0.09376622,0.002744631,0.5971688,0.19840327,0.014959037,Neutral,347,195,420,192,1,1,9.0,10.0,20.0,24.758836806279895,30.463092423455635,32.2490309931942,15.033296378372908,36.49657518178932,54.00925846556311,63.00793600809346,1.4142135623730951,18.027756377319946
6355149.0,2025-08-18,14:41:32:549,1755495692549,1.6945054945054945,-0.7701504037278918,-0.001465201465201682,-0.10934699532257507,1387.5457875457876,0.077036075,0.0022127717,0.07897161,0.002149349,0.6463283,0.18199804,0.011303813,Neutral,347,195,420,192,1,1,10.0,11.0,20.808652046684813,24.08318915758459,30.675723300355934,31.76476034853718,18.027756377319946,35.35533905932738,52.009614495783374,64.00781202322104,1.0,17.0
6361702.0,2025-08-18,14:41:32:767,1755495692767,1.6930402930402932,-0.7773322836297076,-0.001465201465201238,-0.10921164113716109,1246.8864468864467,0.07605733,0.0023437059,0.08204015,0.0027571814,0.6465597,0.17689824,0.013343679,Neutral,347,195,420,192,1,1,10.0,10.0,20.808652046684813,24.758836806279895,31.016124838541646,31.38470965295043,16.0,37.48332962798263,54.0,62.0,1.0,18.0
6368255.0,2025-08-18,14:41:32:983,1755495692983,1.6930402930402932,-0.7759349013892622,0.0,0.16630523231864128,1723.0769230769229,0.08139105,0.002343387,0.07939649,0.002031913,0.6324241,0.19218127,0.01023181,Neutral,346,194,420,191,1,1,9.0,10.0,20.808652046684813,24.041630560342615,30.463092423455635,32.2490309931942,16.0312195418814,37.107950630558946,54.00925846556311,63.0317380372777,1.0,18.0
6374808.0,2025-08-18,14:41:33:168,1755495693168,1.6930402930402932,-0.774545028226374,0.0,0.1660972028064764,1478.3882783882782,0.07839819,0.0022870062,0.07946569,0.0022418809,0.6413946,0.18510418,0.011108409,Neutral,347,194,420,191,1,1,11.0,11.0,22.20360331117452,24.758836806279895,31.016124838541646,32.64965543462902,17.029386365926403,36.49657518178932,54.00925846556311,63.00793600809346,0.0,17.0
6381361.0,2025-08-18,14:41:33:355,1755495693355,1.6915750915750918,-0.7817339008347681,-0.00146520146520146,-0.11014761711038464,1295.2380952380952,0.09832484,0.0033449205,0.0958032,0.0022681295,0.5739895,0.21261944,0.0136499265,Neutral,347,194,420,191,1,1,10.0,11.0,21.633307652783937,25.495097567963924,31.016124838541646,32.2490309931942,17.0,35.6931365951495,53.009433122794285,65.03076195155643,1.0,18.0
6387914.0,2025-08-18,14:41:33:559,1755495693559,1.6915750915750918,-0.7803320360610885,0.0,0.16635732737141676,1225.6410256410256,0.0750325,0.002232297,0.080234036,0.0025689849,0.65084267,0.1764925,0.012596997,Neutral,347,194,421,191,1,1,10.0,10.04987562112089,20.808652046684813,24.08318915758459,30.463092423455635,32.2490309931942,16.0312195418814,37.48332962798263,52.009614495783374,63.00793600809346,1.0,17.0
6394467.0,2025-08-18,14:41:33:779,1755495693779,1.6901098901098905,-0.7875162948640818,-0.001465201465201238,-0.11054589696062632,1653.4798534798533,0.09219757,0.0031577635,0.094757296,0.0025723113,0.59109056,0.20135707,0.014867501,Neutral,346,194,420,192,1,1,9.055385138137417,10.04987562112089,20.808652046684813,23.345235059857504,31.016124838541646,32.2490309931942,16.0312195418814,35.510561809129406,54.00925846556311,64.00781202322104,1.0,18.027756377319946
