timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16264139.0,2025-08-20,14:26:47,1755667607494,2.0007326007326007,-0.35125745196365266,-0.00146520146520146,-0.05411843172317152,1778.7545787545787,0.17897595,0.011516277,0.16072187,0.0025225193,0.3628059,0.2530956,0.030361887,Neutral,300,128,377,130,1,1,8.0,9.0,23.323807579381203,22.20360331117452,33.24154027718932,35.34119409414458,20.0,33.24154027718932,49.36598018878993,63.28506932918696,2.23606797749979,26.076809620810597
16270692.0,2025-08-20,14:26:47,1755667607673,1.9992673992673995,-0.3528330416426397,-0.001465201465201238,-0.054053623760417835,1333.3333333333333,0.1828994,0.012486109,0.16700599,0.0028033287,0.3504178,0.25103173,0.033355694,Neutral,300,128,376,130,1,1,9.055385138137417,11.0,21.400934559032695,22.02271554554524,32.89376840679705,35.34119409414458,20.0,34.48187929913333,50.35871324805669,62.20128616033595,1.4142135623730951,26.076809620810597
16277245.0,2025-08-20,14:26:47,1755667607894,1.9963369963369964,-0.3564204360913589,-0.002930402930403142,-0.15276877943390244,1096.7032967032967,0.20799251,0.016110945,0.17701691,0.0028241859,0.30644313,0.25715283,0.03245952,Neutral,301,128,376,130,1,1,8.0,10.04987562112089,22.20360331117452,22.02271554554524,32.31098884280702,33.1058907144937,19.026297590440446,33.24154027718932,50.35871324805669,62.289646009589745,1.0,26.076809620810597
16283798.0,2025-08-20,14:26:48,1755667608075,1.9934065934065934,-0.36000721266570584,-0.00293040293040292,-0.1525830067690782,2003.6630036630036,0.16414496,0.009970348,0.15569597,0.0027365976,0.39203244,0.24388973,0.031530026,Neutral,300,128,377,129,1,1,9.0,10.0,22.825424421026653,23.021728866442675,32.57299494980466,34.438350715445125,21.0,34.20526275297414,50.48762224545735,62.20128616033595,2.23606797749979,26.076809620810597
16290351.0,2025-08-20,14:26:48,1755667608271,1.9904761904761905,-0.3635933453521633,-0.00293040293040292,-0.15239791018011337,1444.6886446886447,0.17350982,0.011701123,0.16775575,0.0030710765,0.36340234,0.24296188,0.037598006,Neutral,300,128,376,128,1,1,10.0,12.0,21.633307652783937,21.400934559032695,31.953090617340916,34.0147027033899,19.026297590440446,32.7566787083184,50.24937810560445,63.198101237299845,1.4142135623730951,25.079872407968907
16296904.0,2025-08-20,14:26:48,1755667608467,1.986080586080586,-0.36919581420417796,-0.004395604395604602,-0.2513282572005679,1101.8315018315018,0.17242466,0.011490338,0.16768777,0.0028296807,0.36675897,0.23966648,0.039142102,Neutral,301,128,376,129,1,1,10.0,10.0,22.47220505424423,22.20360331117452,31.953090617340916,34.92849839314596,20.024984394500787,33.52610922848042,50.24937810560445,62.20128616033595,2.23606797749979,26.076809620810597
16303457.0,2025-08-20,14:26:48,1755667608669,1.9831501831501832,-0.3727774699207107,-0.002930402930402698,-0.15178793420530548,1109.89010989011,0.17978592,0.012845855,0.17561185,0.002990821,0.34784713,0.2376454,0.043272927,Neutral,300,128,376,128,1,1,10.0,11.0,23.853720883753127,22.80350850198276,32.89376840679705,35.34119409414458,20.0,33.52610922848042,51.78802950489621,63.28506932918696,2.8284271247461903,27.073972741361768
16310010.0,2025-08-20,14:26:48,1755667608877,1.9787545787545786,-0.37837915656015475,-0.004395604395604602,-0.2509450596866928,1987.5457875457873,0.18388669,0.013421973,0.17450194,0.0034820342,0.33982328,0.2472214,0.037662745,Neutral,300,128,376,128,1,1,10.0,11.0,23.021728866442675,22.80350850198276,32.31098884280702,35.34119409414458,19.026297590440446,32.01562118716424,50.48762224545735,63.198101237299845,2.23606797749979,26.076809620810597
16316563.0,2025-08-20,14:26:49,1755667609073,1.9758241758241757,-0.38195616494502443,-0.00293040293040292,-0.1511818601572264,1367.032967032967,0.18456529,0.013074939,0.17243038,0.0031136542,0.3420806,0.24851611,0.03621902,Neutral,300,127,376,128,1,1,11.0,12.0,21.633307652783937,21.400934559032695,32.57299494980466,35.84689665786984,20.024984394500787,34.20526275297414,50.35871324805669,62.20128616033595,2.8284271247461903,26.076809620810597
16323116.0,2025-08-20,14:26:49,1755667609270,1.9714285714285715,-0.38755685680931,-0.004395604395604158,-0.2505652320699006,1055.6776556776556,0.19336393,0.014380763,0.17635441,0.0030030906,0.3274806,0.24815805,0.03725912,Neutral,300,127,376,128,1,1,10.0,11.0,21.633307652783937,22.02271554554524,32.57299494980466,35.34119409414458,20.0,33.52610922848042,50.48762224545735,62.289646009589745,2.23606797749979,26.076809620810597
16329669.0,2025-08-20,14:26:49,1755667609472,1.9699633699633703,-0.3891027073917589,-0.001465201465201238,-0.05089478135779688,1975.8241758241757,0.17797413,0.012204998,0.16867822,0.0030939376,0.35562035,0.24623348,0.036194883,Neutral,300,127,377,128,1,1,9.0,11.0,22.47220505424423,22.80350850198276,31.953090617340916,34.438350715445125,19.0,33.24154027718932,50.48762224545735,62.20128616033595,2.23606797749979,26.076809620810597
16336222.0,2025-08-20,14:26:49,1755667609669,1.9684981684981684,-0.3906490320035573,-0.001465201465201904,-0.05083527535285973,1535.5311355311355,0.17045166,0.0111933565,0.16608016,0.0029191708,0.37110317,0.2403641,0.037888397,Neutral,300,128,376,129,1,1,9.0,9.055385138137417,22.47220505424423,22.80350850198276,33.24154027718932,34.88552708502482,19.0,34.48187929913333,50.635955604688654,62.289646009589745,2.23606797749979,27.073972741361768
16342775.0,2025-08-20,14:26:49,1755667609871,1.9699633699633703,-0.38813571403453334,0.001465201465201904,0.1490636775732038,1158.974358974359,0.17398766,0.011901881,0.17335615,0.0027220629,0.35956067,0.23371908,0.044752527,Neutral,300,128,376,129,1,1,9.0,11.0,23.021728866442675,22.80350850198276,31.953090617340916,34.438350715445125,20.024984394500787,34.48187929913333,50.635955604688654,62.289646009589745,2.23606797749979,27.018512172212592
16349328.0,2025-08-20,14:26:50,1755667610082,1.9728937728937728,-0.3835935308993234,0.002930402930402476,0.24890862091592927,1075.4578754578754,0.17153691,0.011373335,0.16772734,0.0029072922,0.36765411,0.23980583,0.038995188,Neutral,301,128,376,130,1,1,9.0,10.04987562112089,22.47220505424423,22.80350850198276,32.31098884280702,34.0147027033899,19.0,33.52610922848042,50.48762224545735,62.20128616033595,1.4142135623730951,27.073972741361768
16355881.0,2025-08-20,14:26:50,1755667610275,1.9802197802197803,-0.37295406459708863,0.007326007326007522,0.5488640853964275,1878.3882783882782,0.1756117,0.011845881,0.16955867,0.0028165174,0.35999063,0.24098948,0.039187122,Neutral,300,127,375,128,1,1,10.0,12.0,21.633307652783937,22.20360331117452,32.57299494980466,35.34119409414458,19.026297590440446,34.48187929913333,50.48762224545735,62.20128616033595,1.4142135623730951,27.073972741361768
16362434.0,2025-08-20,14:26:50,1755667610481,1.9846153846153847,-0.3663937275042573,0.00439560439560438,0.3477281606466508,1362.6373626373625,0.19045258,0.01390576,0.17544812,0.0029509238,0.33192688,0.2475967,0.037719134,Neutral,301,127,377,128,1,1,11.0,12.041594578792296,21.633307652783937,21.400934559032695,31.38470965295043,34.438350715445125,18.027756377319946,33.734255586866,50.35871324805669,62.289646009589745,1.4142135623730951,26.076809620810597
16368987.0,2025-08-20,14:26:50,1755667610691,1.9875457875457876,-0.36187612763402677,0.00293040293040292,0.24698121647777205,1044.6886446886447,0.18585798,0.012737094,0.16737555,0.0027202389,0.34589055,0.25253946,0.032879148,Neutral,301,128,377,130,1,1,9.0,10.0,23.323807579381203,23.600847442411894,33.24154027718932,35.34119409414458,19.0,33.52610922848042,50.635955604688654,63.28506932918696,2.8284271247461903,26.076809620810597
16375540.0,2025-08-20,14:26:50,1755667610890,1.9890109890109888,-0.35940193738160614,0.001465201465201238,0.14625587900792886,1990.4761904761904,0.17933999,0.011548488,0.16172348,0.0023816747,0.36328226,0.24988833,0.0318358,Neutral,301,127,376,128,1,1,11.0,12.0,20.615528128088304,22.02271554554524,31.622776601683793,35.34119409414458,19.026297590440446,32.7566787083184,51.35172830587107,62.289646009589745,2.23606797749979,26.076809620810597
16382093.0,2025-08-20,14:26:51,1755667611063,1.9904761904761905,-0.3569304057987473,0.001465201465201682,0.14608447458080542,1552.3809523809523,0.19448707,0.013605459,0.16671433,0.0025692633,0.33441737,0.2583336,0.02987287,Neutral,301,128,377,129,1,1,9.0,11.0,21.633307652783937,22.20360331117452,32.31098884280702,34.438350715445125,18.027756377319946,34.20526275297414,51.478150704935004,61.204574992397426,2.23606797749979,27.073972741361768
16388646.0,2025-08-20,14:26:51,1755667611299,1.9890109890109888,-0.358548283118946,-0.001465201465201682,-0.055411412790618064,1180.952380952381,0.188754,0.012709257,0.16477554,0.0024289966,0.34485725,0.25589603,0.030578874,Neutral,301,128,377,128,1,1,10.0,11.0,21.633307652783937,22.80350850198276,33.24154027718932,35.34119409414458,19.026297590440446,33.95585369269929,50.35871324805669,62.289646009589745,2.23606797749979,25.079872407968907
16395199.0,2025-08-20,14:26:51,1755667611495,1.986080586080586,-0.36221184406949697,-0.00293040293040292,-0.15612347213786967,1017.5824175824175,0.1799582,0.011316651,0.15672773,0.0024570872,0.36443081,0.25824112,0.026868403,Neutral,300,127,376,127,1,1,12.0,13.0,21.633307652783937,21.400934559032695,31.953090617340916,34.438350715445125,19.026297590440446,34.20526275297414,50.24937810560445,62.20128616033595,1.4142135623730951,25.079872407968907
16401752.0,2025-08-20,14:26:51,1755667611681,1.9831501831501832,-0.36587467747691976,-0.002930402930402698,-0.15594122450145628,2149.4505494505493,0.16480765,0.009424474,0.1476991,0.0025370663,0.39675444,0.25377923,0.024997998,Neutral,300,126,376,128,1,1,11.0,12.0,22.20360331117452,22.80350850198276,31.953090617340916,34.0147027033899,20.0,33.95585369269929,49.36598018878993,63.28506932918696,1.4142135623730951,26.076809620810597
16408305.0,2025-08-20,14:26:51,1755667611871,1.9787545787545786,-0.3715857341384408,-0.004395604395604602,-0.2567496017217542,1418.3150183150183,0.18823312,0.012948831,0.16651297,0.0027048208,0.34284708,0.2554553,0.031297926,Neutral,300,128,376,128,1,1,10.0,11.0,21.633307652783937,22.02271554554524,32.89376840679705,34.438350715445125,20.0,32.984845004941285,50.35871324805669,63.28506932918696,2.23606797749979,26.076809620810597
16414858.0,2025-08-20,14:26:52,1755667612104,1.9758241758241757,-0.3752439722989453,-0.00293040293040292,-0.15534147124899542,1064.4688644688645,0.18875265,0.012890938,0.16477184,0.0027679165,0.34227943,0.25959253,0.02894475,Neutral,300,128,375,129,1,1,11.0,13.0,22.20360331117452,22.02271554554524,31.953090617340916,34.92849839314596,20.024984394500787,32.984845004941285,50.35871324805669,63.28506932918696,1.4142135623730951,26.1725046566048
16421411.0,2025-08-20,14:26:52,1755667612263,1.9714285714285715,-0.3809540397872817,-0.004395604395604158,-0.25637146518182435,1208.7912087912086,0.1885295,0.012688161,0.1641487,0.0025337436,0.34473047,0.25782344,0.029545939,Neutral,300,128,376,129,1,1,11.0,13.0,21.633307652783937,21.2602916254693,32.57299494980466,35.34119409414458,20.0,33.734255586866,50.15974481593781,62.20128616033595,1.4142135623730951,26.076809620810597
16427964.0,2025-08-20,14:26:52,1755667612467,1.9670329670329672,-0.3866619753833583,-0.00439560439560438,-0.2560629485215243,1699.6336996336995,0.18439701,0.011891286,0.15977426,0.0024513642,0.35500282,0.2589719,0.027511312,Neutral,300,128,377,129,1,1,9.0,10.0,22.47220505424423,22.20360331117452,32.89376840679705,34.438350715445125,20.0,34.20526275297414,50.48762224545735,62.20128616033595,2.23606797749979,25.079872407968907
16434517.0,2025-08-20,14:26:52,1755667612700,1.9626373626373625,-0.39236770044491576,-0.004395604395604602,-0.2557555429913305,1225.6410256410256,0.18143526,0.011354192,0.1578209,0.0022659558,0.3622659,0.25713694,0.0277208,Neutral,300,128,376,128,1,1,10.0,12.041594578792296,21.633307652783937,22.80350850198276,32.89376840679705,34.0147027033899,19.0,34.20526275297414,50.48762224545735,62.20128616033595,2.8284271247461903,25.079872407968907
16441070.0,2025-08-20,14:26:52,1755667612883,1.9611721611721613,-0.3939549954941125,-0.001465201465201238,-0.05237421204545847,1010.9890109890109,0.17587037,0.010394806,0.15248923,0.0021294833,0.37593028,0.25750282,0.025683016,Neutral,300,128,377,129,1,1,9.0,10.0,22.47220505424423,22.20360331117452,31.953090617340916,34.88552708502482,19.026297590440446,34.20526275297414,51.478150704935004,62.289646009589745,1.4142135623730951,26.076809620810597
16447623.0,2025-08-20,14:26:53,1755667613073,1.9582417582417584,-0.3976025490124933,-0.00293040293040292,-0.15397241572898676,1830.03663003663,0.18291292,0.011786743,0.16101356,0.0023433012,0.3576226,0.25465435,0.029666567,Neutral,300,128,376,128,1,1,10.0,11.045361017187261,21.633307652783937,21.400934559032695,32.57299494980466,34.92849839314596,20.024984394500787,32.7566787083184,50.24937810560445,63.28506932918696,2.23606797749979,25.079872407968907
16454176.0,2025-08-20,14:26:53,1755667613277,1.9553113553113555,-0.4012491091297744,-0.00293040293040292,-0.15379601226380615,1436.6300366300366,0.18396077,0.011652398,0.15778609,0.0023563434,0.35704476,0.2609335,0.026266174,Neutral,300,129,376,130,1,1,9.0,10.04987562112089,21.633307652783937,22.20360331117452,31.622776601683793,33.61547262794322,22.0,35.17101079013795,50.35871324805669,61.204574992397426,2.23606797749979,26.076809620810597
16460729.0,2025-08-20,14:26:53,1755667613487,1.953846153846154,-0.4028311934728101,-0.00146520146520146,-0.05173976950719066,1131.135531135531,0.18747887,0.01130504,0.14902283,0.0022251424,0.3551489,0.2756829,0.01913632,Neutral,300,128,375,128,1,1,8.0,10.0,22.47220505424423,22.02271554554524,31.953090617340916,34.438350715445125,20.0,33.24154027718932,51.35172830587107,62.289646009589745,1.4142135623730951,26.076809620810597
16467282.0,2025-08-20,14:26:53,1755667613665,1.953846153846154,-0.4023483853696579,0.0,0.0503159313065176,1027.8388278388277,0.21321046,0.015905442,0.17153141,0.0024072465,0.3050515,0.26421824,0.027675668,Neutral,300,126,375,126,1,1,9.0,11.0,20.808652046684813,22.02271554554524,31.38470965295043,33.54101966249684,19.026297590440446,33.24154027718932,50.24937810560445,63.198101237299845,2.23606797749979,26.076809620810597
16473835.0,2025-08-20,14:26:53,1755667613872,1.9582417582417584,-0.39566610854984147,0.00439560439560438,0.3565453071211566,1926.7399267399267,0.20383188,0.017050954,0.20002437,0.003201948,0.2917528,0.22713375,0.057004303,Neutral,300,128,377,129,1,1,9.0,10.0,22.47220505424423,22.80350850198276,32.89376840679705,34.438350715445125,20.0,34.20526275297414,49.36598018878993,63.198101237299845,1.4142135623730951,26.076809620810597
16480388.0,2025-08-20,14:26:54,1755667614063,1.9641025641025642,-0.38692052425916124,0.00586080586080584,0.4582542026428037,1361.1721611721612,0.19964851,0.015417815,0.1817351,0.0029946682,0.3139607,0.24661016,0.039633013,Neutral,300,128,377,129,1,1,9.055385138137417,11.0,23.853720883753127,22.80350850198276,32.89376840679705,35.34119409414458,20.024984394500787,34.785054261852174,51.478150704935004,62.20128616033595,2.23606797749979,27.073972741361768
16486941.0,2025-08-20,14:26:54,1755667614274,1.9699633699633703,-0.378181547198439,0.005860805860806062,0.45764070715691535,1087.179487179487,0.19687705,0.013128603,0.16152343,0.0021852772,0.33505526,0.2656986,0.025531802,Neutral,300,129,376,129,1,1,10.0,11.045361017187261,22.47220505424423,22.20360331117452,31.953090617340916,34.92849839314596,19.026297590440446,33.24154027718932,51.35172830587107,62.20128616033595,1.4142135623730951,27.073972741361768
16493494.0,2025-08-20,14:26:54,1755667614467,1.9758241758241757,-0.3694488851454254,0.005860805860805396,0.4570296690739771,1150.18315018315,0.204431,0.015112812,0.17324726,0.0024847554,0.3163904,0.25623763,0.03209612,Neutral,301,129,376,130,1,1,9.0,10.0,23.021728866442675,23.021728866442675,31.953090617340916,34.92849839314596,20.024984394500787,33.95585369269929,50.24937810560445,62.20128616033595,2.23606797749979,27.073972741361768
16500047.0,2025-08-20,14:26:54,1755667614663,1.9772893772893774,-0.36694581122254616,0.001465201465201682,0.14907992569261463,1777.2893772893772,0.18656181,0.013209082,0.17130743,0.0028766694,0.34124112,0.24885516,0.03594873,Neutral,300,128,376,128,1,1,10.0,11.0,22.47220505424423,23.021728866442675,31.953090617340916,34.92849839314596,20.024984394500787,33.734255586866,49.25444142409901,63.28506932918696,2.23606797749979,27.073972741361768
16506600.0,2025-08-20,14:26:54,1755667614905,1.9758241758241757,-0.36859803792827633,-0.001465201465201682,-0.056267006935587706,1274.7252747252746,0.18383588,0.012209865,0.16253047,0.0026689167,0.3529141,0.25633624,0.029504504,Neutral,301,128,377,130,1,1,10.0,10.0,22.20360331117452,21.400934559032695,33.24154027718932,36.6742416417845,18.027756377319946,33.24154027718932,49.36598018878993,63.198101237299845,1.4142135623730951,26.076809620810597
16513153.0,2025-08-20,14:26:55,1755667615068,1.9743589743589745,-0.37025059437306135,-0.001465201465201238,-0.05620508168053331,1050.5494505494505,0.19674057,0.0138190845,0.16723494,0.0025610917,0.33000886,0.26055312,0.02908235,Neutral,301,128,377,129,1,1,10.0,12.041594578792296,22.47220505424423,21.400934559032695,32.89376840679705,34.92849839314596,20.0,33.95585369269929,50.24937810560445,62.289646009589745,1.4142135623730951,26.076809620810597
16519706.0,2025-08-20,14:26:55,1755667615278,1.9714285714285715,-0.3739834584638689,-0.00293040293040292,-0.15895626220673154,1598.5347985347985,0.18355623,0.012813633,0.17030607,0.002948682,0.34610182,0.24852243,0.035751086,Neutral,300,128,376,128,1,1,10.0,11.0,22.47220505424423,22.20360331117452,32.28002478313795,33.61547262794322,23.0,34.48187929913333,51.35172830587107,62.289646009589745,1.4142135623730951,27.16615541441225
16526259.0,2025-08-20,14:26:55,1755667615470,1.9655677655677655,-0.38187899682665083,-0.005860805860806062,-0.36458396760407735,1500.3663003663003,0.17702185,0.012053315,0.1677574,0.0029872681,0.35823366,0.24574275,0.036203716,Neutral,300,128,376,128,1,1,11.0,13.0,21.400934559032695,21.2602916254693,31.622776601683793,34.0147027033899,21.02379604162864,32.984845004941285,50.35871324805669,62.20128616033595,2.23606797749979,26.076809620810597
16532812.0,2025-08-20,14:26:55,1755667615669,1.9611721611721613,-0.38768755732537924,-0.004395604395604158,-0.26114216415427793,1197.8021978021977,0.17206533,0.011258177,0.16432379,0.0028146286,0.37093908,0.24279232,0.03580672,Neutral,300,128,376,130,1,1,10.0,10.04987562112089,23.323807579381203,23.600847442411894,31.016124838541646,33.1058907144937,20.0,33.24154027718932,50.35871324805669,62.289646009589745,2.23606797749979,27.073972741361768
16539365.0,2025-08-20,14:26:55,1755667615869,1.9567765567765572,-0.39349385842258033,-0.004395604395604158,-0.2608388255149598,1056.4102564102564,0.1922249,0.013931583,0.17363629,0.0027586776,0.3315889,0.24971396,0.036145717,Neutral,300,128,376,129,1,1,9.0,10.0,22.20360331117452,22.02271554554524,31.953090617340916,34.0147027033899,20.024984394500787,33.95585369269929,50.35871324805669,62.289646009589745,2.23606797749979,26.076809620810597
16545918.0,2025-08-20,14:26:56,1755667616077,1.953846153846154,-0.3972107467070034,-0.002930402930403142,-0.15731669151908131,1856.4102564102564,0.17698449,0.01205096,0.16933583,0.0027609617,0.35851216,0.24122146,0.039134227,Neutral,300,128,376,130,1,1,9.0,10.04987562112089,21.633307652783937,20.615528128088304,31.953090617340916,34.88552708502482,19.0,33.24154027718932,50.24937810560445,62.20128616033595,1.4142135623730951,26.076809620810597
16552471.0,2025-08-20,14:26:56,1755667616267,1.9494505494505496,-0.4030154190406717,-0.00439560439560438,-0.26047163093183334,1328.937728937729,0.16978994,0.010922794,0.16279025,0.0028999536,0.37523538,0.24335775,0.035003923,Neutral,301,128,377,130,1,1,9.0,10.0,23.021728866442675,22.20360331117452,32.89376840679705,35.34119409414458,20.0,33.52610922848042,51.35172830587107,62.20128616033595,2.23606797749979,25.079872407968907
16559024.0,2025-08-20,14:26:56,1755667616476,1.9450549450549453,-0.4088176149592333,-0.00439560439560438,-0.2601711307022017,1069.5970695970695,0.1911402,0.014071136,0.17745906,0.0028099811,0.33040264,0.24383947,0.04027746,Neutral,300,128,376,128,1,1,10.0,11.0,22.47220505424423,23.600847442411894,32.57299494980466,34.92849839314596,20.024984394500787,32.7566787083184,51.35172830587107,63.28506932918696,1.4142135623730951,26.1725046566048
16565577.0,2025-08-20,14:26:56,1755667616667,1.9406593406593406,-0.41461725066282734,-0.004395604395604602,-0.25987166811955165,1631.5018315018315,0.19141912,0.014679218,0.18315041,0.003206622,0.3226532,0.24031731,0.044574082,Neutral,300,128,375,128,1,1,10.0,12.0,22.47220505424423,22.02271554554524,32.31098884280702,34.0147027033899,19.026297590440446,33.734255586866,50.24937810560445,62.20128616033595,2.8284271247461903,27.073972741361768
16572130.0,2025-08-20,14:26:56,1755667616867,1.936263736263736,-0.4204142413582108,-0.004395604395604602,-0.25957323722579473,1609.5238095238094,0.18081625,0.012500975,0.16946714,0.003044507,0.3501245,0.2482628,0.0357838,Neutral,301,128,377,129,1,1,10.04987562112089,10.04987562112089,22.47220505424423,22.20360331117452,32.89376840679705,34.438350715445125,19.0,33.95585369269929,51.478150704935004,61.29437168288782,2.23606797749979,25.019992006393608
16578683.0,2025-08-20,14:26:57,1755667617073,1.9318681318681319,-0.42620850127570786,-0.004395604395604158,-0.25927583211064303,1219.047619047619,0.19186959,0.014759986,0.18524627,0.0032270295,0.3202799,0.23871781,0.04589949,Neutral,300,128,376,129,1,1,9.0,11.0,22.20360331117452,22.80350850198276,33.24154027718932,35.34119409414458,19.0,34.20526275297414,50.635955604688654,62.20128616033595,2.23606797749979,27.073972741361768
16585236.0,2025-08-20,14:26:57,1755667617279,1.9289377289377287,-0.4299025606683304,-0.002930402930403142,-0.15512737816550962,1027.8388278388277,0.18778151,0.01377072,0.17794044,0.0029504807,0.33372644,0.24231388,0.04151654,Neutral,300,128,377,129,1,1,9.0,10.0,21.095023109728988,23.600847442411894,32.31098884280702,34.438350715445125,19.026297590440446,33.95585369269929,50.635955604688654,62.289646009589745,2.23606797749979,27.073972741361768
16591789.0,2025-08-20,14:26:57,1755667617488,1.9274725274725273,-0.4314962294578747,-0.00146520146520146,-0.05098577207555222,2047.6190476190475,0.19137251,0.01469834,0.18140873,0.0033885085,0.32350922,0.24351548,0.04210723,Neutral,300,128,376,129,1,1,10.0,12.0,22.47220505424423,22.20360331117452,32.57299494980466,35.34119409414458,20.024984394500787,33.52610922848042,50.35871324805669,62.20128616033595,1.4142135623730951,26.076809620810597
16598342.0,2025-08-20,14:26:57,1755667617664,1.9245421245421244,-0.4351909150383948,-0.00293040293040292,-0.15501426000449103,1459.3406593406592,0.1949647,0.013858421,0.17020717,0.0026636105,0.33021602,0.2562774,0.031812597,Neutral,300,128,376,129,1,1,9.0,9.055385138137417,21.633307652783937,22.02271554554524,32.31098884280702,34.438350715445125,18.027756377319946,32.984845004941285,49.25444142409901,63.28506932918696,2.23606797749979,25.079872407968907
16604895.0,2025-08-20,14:26:57,1755667617874,1.9230769230769231,-0.43678179371115083,-0.001465201465201238,-0.050653565971723255,1102.5641025641025,0.1761184,0.011145414,0.1609041,0.0024558166,0.36817515,0.24939886,0.031802204,Neutral,301,128,377,130,1,1,8.06225774829855,9.0,21.633307652783937,21.400934559032695,31.38470965295043,34.438350715445125,19.026297590440446,33.24154027718932,50.35871324805669,62.20128616033595,1.4142135623730951,26.076809620810597
16611448.0,2025-08-20,14:26:58,1755667618071,1.9201465201465202,-0.44047703127263216,-0.00293040293040292,-0.1549023439891843,1181.6849816849815,0.1764343,0.011898424,0.16935432,0.0027530508,0.35857585,0.24195203,0.03903191,Neutral,300,128,376,129,1,1,11.045361017187261,12.0,21.633307652783937,22.80350850198276,31.953090617340916,35.34119409414458,19.026297590440446,33.24154027718932,50.35871324805669,62.20128616033595,2.23606797749979,26.076809620810597
16618001.0,2025-08-20,14:26:58,1755667618266,1.917216117216117,-0.44417086496425406,-0.002930402930403142,-0.15473423250969665,1678.3882783882782,0.1868356,0.012837791,0.1690891,0.0025954242,0.34358612,0.25074458,0.034311417,Neutral,300,128,377,130,1,1,9.0,10.0,22.20360331117452,22.80350850198276,32.31098884280702,35.77708763999664,18.027756377319946,34.48187929913333,50.48762224545735,63.198101237299845,2.23606797749979,25.079872407968907
16624554.0,2025-08-20,14:26:58,1755667618472,1.9142857142857141,-0.447863262372678,-0.00293040293040292,-0.154566667185858,1272.5274725274724,0.1888761,0.013078011,0.17133717,0.0023790493,0.34016845,0.24762458,0.036536634,Neutral,300,129,376,130,1,1,10.0,11.0,20.808652046684813,22.02271554554524,33.24154027718932,34.438350715445125,18.0,34.48187929913333,50.35871324805669,61.204574992397426,1.4142135623730951,26.076809620810597
16631107.0,2025-08-20,14:26:58,1755667618669,1.911355311355311,-0.45155419089373106,-0.002930402930403142,-0.1543996450668977,1061.5384615384614,0.18576574,0.012360964,0.16483513,0.0024761476,0.3489854,0.25422645,0.031350154,Neutral,301,128,377,130,1,1,8.0,9.0,21.633307652783937,21.400934559032695,32.89376840679705,35.34119409414458,20.0,34.20526275297414,51.35172830587107,61.204574992397426,2.23606797749979,26.076809620810597
16637660.0,2025-08-20,14:26:58,1755667618868,1.911355311355311,-0.45102216534858486,0.0,0.05524231267489847,1981.6849816849815,0.19115677,0.013395639,0.16878036,0.0027968949,0.33557332,0.25682867,0.031468343,Neutral,301,129,377,130,1,1,9.0,10.0,21.633307652783937,22.80350850198276,32.69556544854363,34.88552708502482,17.0,34.20526275297414,51.478150704935004,62.20128616033595,2.23606797749979,26.076809620810597
16644213.0,2025-08-20,14:26:59,1755667619076,1.9157509157509156,-0.4441547795983381,0.004395604395604602,0.36968131255851994,1465.201465201465,0.17693736,0.010887492,0.15592639,0.0024282387,0.36970368,0.25686625,0.027250648,Neutral,301,128,377,130,1,1,9.0,10.0,22.20360331117452,21.2602916254693,33.24154027718932,35.77708763999664,18.0,33.52610922848042,51.35172830587107,62.20128616033595,1.4142135623730951,26.076809620810597
16650766.0,2025-08-20,14:26:59,1755667619280,1.9216117216117214,-0.43517989826818393,0.00586080586080584,0.4741271322211848,1086.4468864468863,0.20289917,0.014881092,0.17137632,0.0025710636,0.31883726,0.2588188,0.030616367,Neutral,301,128,376,129,1,1,9.0,11.0,21.633307652783937,22.20360331117452,32.31098884280702,34.92849839314596,19.026297590440446,34.48187929913333,51.478150704935004,62.20128616033595,2.23606797749979,26.076809620810597
16657319.0,2025-08-20,14:26:59,1755667619474,1.9318681318681319,-0.41986525218432214,0.010256410256410442,0.7882104894502117,1185.3479853479853,0.19841899,0.014145094,0.16491424,0.002923955,0.32584816,0.2682505,0.02549918,Neutral,301,128,377,130,1,1,9.0,10.0,21.633307652783937,22.20360331117452,32.89376840679705,35.77708763999664,19.0,33.95585369269929,50.35871324805669,62.289646009589745,1.4142135623730951,26.076809620810597
16663872.0,2025-08-20,14:26:59,1755667619695,1.9421245421245423,-0.4045621220195439,0.010256410256410442,0.786877157922519,1880.5860805860805,0.18656996,0.012251957,0.16333549,0.0023165627,0.35013866,0.2551481,0.03023931,Neutral,300,126,375,127,1,1,12.0,13.0,21.400934559032695,21.2602916254693,32.57299494980466,34.92849839314596,20.0,34.92849839314596,50.35871324805669,61.29437168288782,1.4142135623730951,26.076809620810597
