timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15767450.0,2025-08-12,15:49:36:570,1754981376570,1.9260073260073258,-0.04537120511042117,-0.00439560439560438,-0.2192851568670855,1235.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15774003.0,2025-08-12,15:49:36:772,1754981376772,1.9216117216117214,-0.052015754676365725,-0.00439560439560438,-0.21889664992465535,1632.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15780556.0,2025-08-12,15:49:36:965,1754981376965,1.9157509157509156,-0.06090162721719043,-0.00586080586080584,-0.2829803050620354,1411.7216117216117,0.22082555,0.016944664,0.16223818,0.0033613096,0.2859359,0.292161,0.018533401,Sad,292,207,388,197,1,1,15.0,17.26267650163207,28.30194339616981,31.622776601683793,33.015148038438355,38.27531841800928,36.345563690772494,42.5440947723653,90.4267659490264,70.178344238091,1.0,25.179356624028344
15787109.0,2025-08-12,15:49:37:217,1754981377217,1.9098901098901098,-0.06978773235516375,-0.00586080586080584,-0.2824671574983025,1307.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15793662.0,2025-08-12,15:49:37:388,1754981377388,1.904029304029304,-0.07867406335303373,-0.00586080586080584,-0.2819567914251962,1434.4322344322343,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15800215.0,2025-08-12,15:49:37:574,1754981377574,1.898168498168498,-0.08756060492050047,-0.00586080586080584,-0.2814491818049628,1492.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15806768.0,2025-08-12,15:49:37:775,1754981377775,1.8967032967032966,-0.08968404103948263,-0.00146520146520146,-0.08630495354838569,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15813321.0,2025-08-12,15:49:37:978,1754981377978,1.895238095238095,-0.09180797926941422,-0.001465201465201682,-0.08616088353872822,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15819874.0,2025-08-12,15:49:38:164,1754981378164,1.890842490842491,-0.09845460466145202,-0.004395604395603936,-0.21621544891229277,1607.3260073260071,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15826427.0,2025-08-12,15:49:38:382,1754981378382,1.8849816849816852,-0.10736589537273347,-0.00586080586080584,-0.28103271530973417,1361.1721611721612,0.23763017,0.020393498,0.17653146,0.00340785,0.25921023,0.27931032,0.023516577,Sad,290,209,387,199,1,1,14.0,15.297058540778355,28.844410203711913,30.805843601498726,36.05551275463989,38.58756276314948,36.22154055254967,44.294469180700204,88.28363381737297,70.25667228100119,0.0,25.317977802344327
15832980.0,2025-08-12,15:49:38:602,1754981378602,1.882051282051282,-0.11174192194268973,-0.002930402930403142,-0.149947744035758,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15839533.0,2025-08-12,15:49:38:760,1754981378760,1.8805860805860806,-0.11384738491109113,-0.00146520146520146,-0.08428711953715595,1575.8241758241757,0.21702401,0.01468894,0.153465,0.0021310386,0.30554235,0.2899715,0.01717706,Neutral,298,208,388,197,1,1,13.0,15.132745950421556,26.92582403567252,31.622776601683793,34.23448553724738,38.58756276314948,32.55764119219941,46.52956049652737,86.14522621712709,68.26419266350405,0.0,24.08318915758459
15846086.0,2025-08-12,15:49:38:970,1754981378970,1.879120879120879,-0.11595343193604622,-0.00146520146520146,-0.08414875848602014,1493.7728937728937,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15852639.0,2025-08-12,15:49:39:169,1754981379169,1.8776556776556776,-0.11806006690209953,-0.00146520146520146,-0.08401107658292117,1306.227106227106,0.2181851,0.014839818,0.15394303,0.002091345,0.30455428,0.28908536,0.017301116,Neutral,299,208,388,196,1,1,13.0,14.142135623730951,25.238858928247925,29.410882339705484,33.24154027718932,37.44329045369811,30.4138126514911,43.86342439892262,86.49277426467485,68.11754546370561,1.0,24.186773244895647
15859192.0,2025-08-12,15:49:39:379,1754981379379,1.8761904761904762,-0.12016729350628502,-0.00146520146520146,-0.08387406828995861,1263.003663003663,0.24213633,0.018079156,0.15851545,0.0019127496,0.2733684,0.2893563,0.016631665,Sad,296,203,390,194,1,1,14.0,16.1245154965971,26.627053911388696,30.805843601498726,36.124783736376884,38.948684188300895,34.23448553724738,43.829214001622255,87.29833904490967,69.18092222571191,0.0,26.1725046566048
15865745.0,2025-08-12,15:49:39:656,1754981379656,1.873260073260073,-0.1245592131414011,-0.002930402930403142,-0.14957359805848738,1649.084249084249,0.24777918,0.020103792,0.16875237,0.0023922615,0.2589095,0.28245172,0.01961125,Sad,299,206,387,195,1,1,13.038404810405298,14.142135623730951,25.238858928247925,30.0,37.05401462729781,39.824615503479755,33.37663853655727,43.829214001622255,85.15867542417507,69.18092222571191,1.0,26.1725046566048
15872298.0,2025-08-12,15:49:39:825,1754981379825,1.8703296703296706,-0.12895153551519128,-0.002930402930402476,-0.14932756146215473,1378.021978021978,0.2307587,0.01787221,0.16500501,0.0026562097,0.28011337,0.28359425,0.020000221,Sad,298,206,387,195,1,1,13.0,14.142135623730951,25.0,28.600699292150182,34.36568055487916,38.58756276314948,30.4138126514911,44.28317965096906,84.01190391843289,68.18357573492314,0.0,25.179356624028344
15878851.0,2025-08-12,15:49:40:017,1754981380017,1.865934065934066,-0.13563485079563406,-0.004395604395604602,-0.21512104044478686,1241.7582417582416,0.23396735,0.017870996,0.16448057,0.002355749,0.27834338,0.28316912,0.019812882,Sad,294,203,389,193,1,1,14.0,15.297058540778355,26.076809620810597,30.805843601498726,34.36568055487916,37.73592452822641,32.38826948140329,44.294469180700204,86.31338250816034,69.18092222571191,1.4142135623730951,25.317977802344327
15885404.0,2025-08-12,15:49:40:217,1754981380217,1.8644688644688645,-0.1377306583079138,-0.00146520146520146,-0.08247521182906757,1454.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15891957.0,2025-08-12,15:49:40:380,1754981380380,1.8600732600732603,-0.14442122579265482,-0.004395604395604158,-0.2148400286176427,1489.3772893772893,0.23052657,0.017758595,0.16398764,0.002694975,0.2796096,0.28633332,0.019089233,Sad,294,205,387,194,1,1,12.0,14.142135623730951,25.80697580112788,30.0,36.22154055254967,39.44616584663204,33.37663853655727,44.721359549995796,85.15867542417507,68.26419266350405,1.4142135623730951,25.179356624028344
15898510.0,2025-08-12,15:49:40:598,1754981380598,1.8556776556776557,-0.15111189167923042,-0.004395604395604602,-0.21448302834016483,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15905063.0,2025-08-12,15:49:40:783,1754981380783,1.854212454212454,-0.1531956780725395,-0.001465201465201682,-0.08122595152220506,1215.3846153846152,0.23260538,0.018007454,0.16546045,0.0025779165,0.27494192,0.286514,0.0198928,Sad,290,207,386,196,1,1,14.035668847618199,16.1245154965971,27.459060435491963,31.622776601683793,35.22782990761707,38.58756276314948,34.36568055487916,44.294469180700204,86.49277426467485,69.26037828369117,0.0,26.1725046566048
15911616.0,2025-08-12,15:49:41:071,1754981381071,1.8527472527472526,-0.155280134467319,-0.00146520146520146,-0.08109688975939663,1559.7069597069597,0.21500577,0.014419857,0.1540158,0.002233086,0.30532464,0.29169714,0.01730368,Neutral,296,209,388,198,1,1,13.0,15.132745950421556,27.784887978899608,31.906112267087632,36.124783736376884,38.948684188300895,33.37663853655727,43.382023926967726,83.86298349093002,69.26037828369117,0.0,26.076809620810597
15918169.0,2025-08-12,15:49:41:258,1754981381258,1.8468864468864472,-0.1642948737381054,-0.005860805860805396,-0.28093893133943043,1388.278388278388,0.21643999,0.016170848,0.16721216,0.002995099,0.29373112,0.28016058,0.023290204,Neutral,296,210,387,198,1,1,14.0,15.297058540778355,26.627053911388696,31.622776601683793,37.12142238654117,38.948684188300895,33.24154027718932,42.04759208325728,85.0,68.26419266350405,1.0,25.179356624028344
15924722.0,2025-08-12,15:49:41:457,1754981381457,1.8424908424908426,-0.17099619258736617,-0.004395604395604602,-0.2137175922265367,1266.6666666666665,0.21737117,0.015742157,0.16014482,0.0028932688,0.29398376,0.29107565,0.01878921,Neutral,293,207,389,196,1,1,15.0,16.278820596099706,30.01666203960727,33.28663395418648,37.21558813185679,39.44616584663204,34.23448553724738,43.41658669218482,86.31338250816034,70.25667228100119,0.0,25.179356624028344
15931275.0,2025-08-12,15:49:41:656,1754981381656,1.8366300366300368,-0.18001361932348992,-0.00586080586080584,-0.280214624852466,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15937828.0,2025-08-12,15:49:41:814,1754981381814,1.833699633699634,-0.1843918316166341,-0.002930402930402698,-0.1458479088982659,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15944381.0,2025-08-12,15:49:41:984,1754981381984,1.830769230769231,-0.18877032184837358,-0.002930402930403142,-0.14561645118617428,1343.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15950934.0,2025-08-12,15:49:42:170,1754981382170,1.8263736263736263,-0.1954746603870946,-0.004395604395604602,-0.21254361190751034,1237.3626373626373,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15957487.0,2025-08-12,15:49:42:377,1754981382377,1.8263736263736263,-0.19519262042237928,0.0,-0.010412920677600471,1471.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15964040.0,2025-08-12,15:49:42:564,1754981382564,1.8263736263736263,-0.1949117977665848,0.0,-0.010396886723313719,1403.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15970593.0,2025-08-12,15:49:42:767,1754981382767,1.8263736263736263,-0.19463218368814778,0.0,-0.010380926609545484,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15977146.0,2025-08-12,15:49:42:985,1754981382985,1.8263736263736263,-0.19435376954293565,0.0,-0.010365039771272365,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15983699.0,2025-08-12,15:49:43:190,1754981383190,1.8263736263736263,-0.19407654677312602,0.0,-0.010349225649505425,1530.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15990252.0,2025-08-12,15:49:43:406,1754981383406,1.8263736263736263,-0.1938005069060985,0.0,-0.010333483691207592,1340.6593406593406,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
15996805.0,2025-08-12,15:49:43:613,1754981383613,1.8234432234432234,-0.19822047146537208,-0.00293040293040292,-0.146095521452359,1260.8058608058607,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16003358.0,2025-08-12,15:49:43:820,1754981383820,1.8219780219780224,-0.20029013593255177,-0.001465201465201016,-0.07788152139899918,1348.7179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16009911.0,2025-08-12,15:49:43:989,1754981383989,1.8234432234432234,-0.19765332618415896,0.001465201465201016,0.05842566747263085,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16016464.0,2025-08-12,15:49:44:207,1754981384207,1.8190476190476192,-0.2044448856654531,-0.004395604395604158,-0.21443846418522422,1349.4505494505493,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16023017.0,2025-08-12,15:49:44:381,1754981384381,1.814652014652015,-0.21123604956702122,-0.004395604395604158,-0.2141024699774004,1292.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16029570.0,2025-08-12,15:49:44:567,1754981384567,1.813186813186813,-0.21330125225278757,-0.0014652014652021261,-0.07699384343013162,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16036123.0,2025-08-12,15:49:44:798,1754981384798,1.81025641025641,-0.21773295052199745,-0.00293040293040292,-0.14537067987808916,1430.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16042676.0,2025-08-12,15:49:44:972,1754981384972,1.8058608058608059,-0.22453355165808214,-0.004395604395604158,-0.21373668283585165,1318.6813186813185,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16049229.0,2025-08-12,15:49:45:193,1754981385193,1.8029304029304027,-0.2289617281962835,-0.002930402930403142,-0.1447217602604803,1272.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16055782.0,2025-08-12,15:49:45:380,1754981385380,1.7985347985347984,-0.23576474976416617,-0.00439560439560438,-0.2132878140320955,1528.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16062335.0,2025-08-12,15:49:45:600,1754981385600,1.7941391941391938,-0.24256703721233003,-0.004395604395604602,-0.21295967808162267,1440.2930402930401,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16068888.0,2025-08-12,15:49:45:756,1754981385756,1.7882783882783881,-0.25174925279373783,-0.005860805860805618,-0.28160293809126835,1322.3443223443223,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16075441.0,2025-08-12,15:49:45:992,1754981385992,1.7824175824175823,-0.2609297100259359,-0.00586080586080584,-0.28115834201775186,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16081994.0,2025-08-12,15:49:46:151,1754981386151,1.7794871794871792,-0.2653350630866985,-0.002930402930403142,-0.14239255591985997,1569.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16088547.0,2025-08-12,15:49:46:385,1754981386385,1.7765567765567762,-0.269740222612734,-0.00293040293040292,-0.14218124928770967,1369.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16095100.0,2025-08-12,15:49:46:602,1754981386602,1.7794871794871792,-0.26457535804430427,0.00293040293040292,0.1355180114673321,1286.4468864468863,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16101653.0,2025-08-12,15:49:46:792,1754981386792,1.7926739926739925,-0.24264545389583722,0.013186813186813362,0.6212877444180351,1425.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16108206.0,2025-08-12,15:49:46:982,1754981386982,1.814652014652015,-0.20633146066057725,0.021978021978022566,1.0359933384416724,1550.18315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16114759.0,2025-08-12,15:49:47:197,1754981387197,1.841025641025641,-0.1628201448897996,0.026373626373625836,1.2403289628890954,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16121312.0,2025-08-12,15:49:47:382,1754981387382,1.8644688644688645,-0.12412437260213334,0.023443223443223582,1.09769772725186,1309.89010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16127865.0,2025-08-12,15:49:47:601,1754981387601,1.8849816849816852,-0.09024780024372599,0.020512820512820662,0.9559677561089076,1531.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16134418.0,2025-08-12,15:49:47:773,1754981387773,1.8967032967032966,-0.07084024008060928,0.011721611721611458,0.5376114760727422,1529.6703296703295,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16140971.0,2025-08-12,15:49:47:992,1754981387992,1.911355311355311,-0.04660459220843896,0.014652014652014378,0.6754730655100655,1352.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16147524.0,2025-08-12,15:49:48:178,1754981388178,1.917216117216117,-0.0368744437455773,0.005860805860806062,0.2569718817792589,1271.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16154077.0,2025-08-12,15:49:48:384,1754981388384,1.9274725274725273,-0.019882559541569977,0.01025641025641022,0.4655030981923927,1580.9523809523807,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16160630.0,2025-08-12,15:49:48:570,1754981388570,1.9260073260073258,-0.022280872623262952,-0.00146520146520146,-0.09320471897023737,1478.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16167183.0,2025-08-12,15:49:48:790,1754981388790,1.9201465201465202,-0.03195991567739394,-0.005860805860805618,-0.30259814214751746,1330.4029304029302,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16173736.0,2025-08-12,15:49:49:007,1754981389007,1.9128205128205127,-0.044069053071940326,-0.007326007326007522,-0.37204574411455815,1249.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16180289.0,2025-08-12,15:49:49:209,1754981389209,1.904029304029304,-0.05861135298428135,-0.00879120879120876,-0.4414341181831038,1627.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16186842.0,2025-08-12,15:49:49:366,1754981389366,1.8967032967032966,-0.07071755005583526,-0.0073260073260073,-0.3706397237601102,1369.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16193395.0,2025-08-12,15:49:49:629,1754981389629,1.8835164835164833,-0.09258052911862363,-0.013186813186813362,-0.6505115454604319,1280.5860805860805,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16199948.0,2025-08-12,15:49:49:771,1754981389771,1.874725274725275,-0.10711625883330592,-0.008791208791208316,-0.4387449955865404,1385.3479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16206501.0,2025-08-12,15:49:49:989,1754981389989,1.8600732600732603,-0.13143254650796948,-0.0146520146520146,-0.7189359752792835,1517.9487179487178,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16213054.0,2025-08-12,15:49:50:193,1754981390193,1.8512820512820514,-0.14595430863942238,-0.008791208791208982,-0.436328915353942,1314.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16219607.0,2025-08-12,15:49:50:396,1754981390396,1.8454212454212457,-0.15557274656593145,-0.005860805860805618,-0.2947854573392991,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16226160.0,2025-08-12,15:49:50:595,1754981390595,1.8380952380952382,-0.16764491302873136,-0.007326007326007522,-0.3648576288346964,1468.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16232713.0,2025-08-12,15:49:50:766,1754981390766,1.8322344322344324,-0.1772590009815364,-0.00586080586080584,-0.2936969588142716,1446.8864468864467,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16239266.0,2025-08-12,15:49:50:987,1754981390987,1.824908424908425,-0.18933246063137643,-0.0073260073260073,-0.3639464488640513,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16245819.0,2025-08-12,15:49:51:184,1754981391184,1.8205128205128207,-0.196478627642936,-0.00439560439560438,-0.2218372287210304,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16252372.0,2025-08-12,15:49:51:389,1754981391389,1.8161172161172163,-0.20362433870337543,-0.00439560439560438,-0.22152166119332006,1506.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16258925.0,2025-08-12,15:49:51:592,1754981391592,1.8117216117216113,-0.21076952562605367,-0.004395604395605046,-0.22120743654733874,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16265478.0,2025-08-12,15:49:51:796,1754981391796,1.8073260073260073,-0.21791411701288577,-0.004395604395603936,-0.2208945452856329,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16272031.0,2025-08-12,15:49:52:000,1754981392000,1.8029304029304027,-0.22505803828932508,-0.004395604395604602,-0.22058297800481055,1276.1904761904761,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16278584.0,2025-08-12,15:49:52:192,1754981392192,1.7941391941391938,-0.23963350872703137,-0.008791208791208982,-0.4339514688789281,1531.8681318681317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16285137.0,2025-08-12,15:49:52:377,1754981392377,1.7897435897435898,-0.2467651438677688,-0.004395604395603936,-0.2193488076228014,1358.974358974359,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16291690.0,2025-08-12,15:49:52:617,1754981392617,1.7853479853479852,-0.25389577947100034,-0.004395604395604602,-0.2190420958004328,1266.6666666666665,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16298243.0,2025-08-12,15:49:52:806,1754981392806,1.7809523809523808,-0.2610253256276082,-0.00439560439560438,-0.21873666700063712,1323.076923076923,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16304796.0,2025-08-12,15:49:52:964,1754981392964,1.775091575091575,-0.2706423551282704,-0.00586080586080584,-0.2900232002807613,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16311349.0,2025-08-12,15:49:53:199,1754981393199,1.7736263736263735,-0.27278284603359115,-0.00146520146520146,-0.07454876930732302,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16317902.0,2025-08-12,15:49:53:389,1754981393389,1.769230769230769,-0.27991228114699523,-0.004395604395604602,-0.21801947366283625,1306.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16324455.0,2025-08-12,15:49:53:594,1754981393594,1.7663003663003662,-0.28454330167209707,-0.002930402930402698,-0.1458462804417614,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16331008.0,2025-08-12,15:49:53:795,1754981393795,1.758974358974359,-0.2966729242042472,-0.0073260073260073,-0.3615176951483041,1572.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16337561.0,2025-08-12,15:49:53:966,1754981393966,1.756043956043956,-0.30129149046454756,-0.00293040293040292,-0.14486759345441774,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16344114.0,2025-08-12,15:49:54:186,1754981394186,1.7516483516483519,-0.30841451929849717,-0.004395604395604158,-0.2168153044984633,1303.2967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16350667.0,2025-08-12,15:49:54:372,1754981394372,1.753113553113553,-0.30550443235845615,0.001465201465201238,0.07242859683400361,1419.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16357220.0,2025-08-12,15:49:54:623,1754981394623,1.7472527472527475,-0.31514969858435427,-0.005860805860805618,-0.2893063559101636,1516.4835164835163,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16363773.0,2025-08-12,15:49:54:748,1754981394748,1.7457875457875458,-0.31725224073203734,-0.001465201465201682,-0.0716680437906936,1353.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16370326.0,2025-08-12,15:49:54:985,1754981394985,1.7443223443223446,-0.31935520250214766,-0.001465201465201238,-0.07157491455228515,1285.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16376879.0,2025-08-12,15:49:55:169,1754981395169,1.73992673992674,-0.32649563396593667,-0.004395604395604602,-0.21668613312524135,1553.8461538461538,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16383432.0,2025-08-12,15:49:55:424,1754981395424,1.736996336996337,-0.3311127421950905,-0.00293040293040292,-0.1437057029140809,1431.5018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16389985.0,2025-08-12,15:49:55:580,1754981395580,1.7340659340659341,-0.3357289256876621,-0.00293040293040292,-0.14351754685113782,1309.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16396538.0,2025-08-12,15:49:55:794,1754981395794,1.7326007326007327,-0.3378177373532319,-0.00146520146520146,-0.07045180912924023,1263.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16403091.0,2025-08-12,15:49:55:984,1754981395984,1.72967032967033,-0.3424359462130565,-0.002930402930402698,-0.14333292213998772,1589.7435897435896,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16409644.0,2025-08-12,15:49:56:186,1754981396186,1.7282051282051283,-0.34452149965434953,-0.001465201465201682,-0.07008363471052018,1404.3956043956043,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16416197.0,2025-08-12,15:49:56:392,1754981396392,1.7282051282051283,-0.3440731752291787,0.0,0.003164651217414943,1295.2380952380952,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16422750.0,2025-08-12,15:49:56:595,1754981396595,1.7267399267399268,-0.34616344341164684,-0.00146520146520146,-0.07009146490745619,1245.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16429303.0,2025-08-12,15:49:56:782,1754981396782,1.7252747252747254,-0.3482540525696843,-0.00146520146520146,-0.07000247541431845,1564.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16435856.0,2025-08-12,15:49:57:001,1754981397001,1.7194139194139195,-0.3579709614361978,-0.00586080586080584,-0.2901967505138998,1383.150183150183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16442409.0,2025-08-12,15:49:57:191,1754981397191,1.720879120879121,-0.35496099151346805,0.00146520146520146,0.07778178433638781,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16448962.0,2025-08-12,15:49:57:395,1754981397395,1.7223443223443227,-0.35195427647378136,0.001465201465201682,0.07768366332661984,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16455515.0,2025-08-12,15:49:57:642,1754981397642,1.720879120879121,-0.3540502220023119,-0.001465201465201682,-0.06982742152578138,1556.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16462068.0,2025-08-12,15:49:57:800,1754981397800,1.720879120879121,-0.3535941883582226,0.0,0.004058959208650222,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16468621.0,2025-08-12,15:49:57:970,1754981397970,1.720879120879121,-0.3531399123662678,0.0,0.004053907525353924,1289.3772893772893,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16475174.0,2025-08-12,15:49:58:187,1754981398187,1.717948717948718,-0.3578022071065982,-0.00293040293040292,-0.14391538549880611,1493.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16481727.0,2025-08-12,15:49:58:391,1754981398391,1.717948717948718,-0.35734339986279107,0.0,0.004411370595572536,1432.9670329670328,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
