timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7468177.0,2025-08-20,15:37:36,1755671856478,2.8681318681318677,-1.4445792459548403,-0.005860805860806284,0.21814647376256582,1260.8058608058607,0.10000212,0.0031072367,0.08420731,0.0025927727,0.5615287,0.24190031,0.006661568,Neutral,300,154,368,151,1,1,10.04987562112089,11.045361017187261,20.808652046684813,22.80350850198276,21.213203435596427,25.238858928247925,24.08318915758459,35.510561809129406,67.89698078707183,53.009433122794285,1.4142135623730951,20.024984394500787
7474730.0,2025-08-20,15:37:36,1755671856641,2.860805860805861,-1.4526872339898522,-0.007326007326006856,-0.02115771071324359,1234.4322344322343,0.10336093,0.0033354957,0.08700337,0.0027610187,0.5494666,0.24714325,0.006929272,Neutral,300,151,368,150,1,1,10.0,10.0,19.849433241279208,21.633307652783937,19.6468827043885,25.495097567963924,20.024984394500787,38.27531841800928,68.24954212300622,52.0,2.0,19.026297590440446
7481283.0,2025-08-20,15:37:36,1755671856787,2.8549450549450555,-1.4559136637889971,-0.005860805860805396,0.2182689719350597,1203.6630036630036,0.11533992,0.0041884123,0.09736788,0.0031268029,0.5100519,0.26177827,0.008146833,Neutral,299,153,368,151,1,1,10.0,10.0,19.209372712298546,22.20360331117452,20.223748416156685,24.839484696748443,22.02271554554524,36.89173349139343,68.06614430096654,52.0,1.0,19.0
7487836.0,2025-08-20,15:37:36,1755671856926,2.847619047619048,-1.4637659156396803,-0.0073260073260073,-0.022742007311719915,1616.8498168498168,0.1011151,0.003249253,0.086647734,0.002877807,0.5552959,0.24369581,0.00711844,Neutral,299,154,368,152,1,1,9.0,9.055385138137417,19.209372712298546,21.633307652783937,22.360679774997898,25.612496949731394,21.0,36.05551275463989,66.91038783328041,54.00925846556311,2.0,20.024984394500787
7494389.0,2025-08-20,15:37:37,1755671857064,2.8417582417582423,-1.4667789801764348,-0.00586080586080584,0.2184009364890732,1483.5164835164835,0.11331142,0.0039058062,0.09424419,0.002620738,0.52010685,0.25804794,0.007763113,Neutral,299,153,368,151,1,1,9.0,9.055385138137417,20.808652046684813,22.02271554554524,20.396078054371138,24.413111231467404,23.08679276123039,37.44329045369811,69.05070600652827,53.009433122794285,2.0,20.024984394500787
7500942.0,2025-08-20,15:37:37,1755671857202,2.8344322344322346,-1.4743844168730784,-0.007326007326007744,-0.024304281836098122,1334.065934065934,0.09989126,0.0032237102,0.08716598,0.002966379,0.55952597,0.23964107,0.007585666,Neutral,299,154,367,152,1,1,10.04987562112089,11.045361017187261,19.209372712298546,22.02271554554524,20.396078054371138,25.0,22.090722034374522,35.510561809129406,67.89698078707183,53.0,1.0,20.024984394500787
7507495.0,2025-08-20,15:37:37,1755671857370,2.8285714285714287,-1.477193141333804,-0.00586080586080584,0.218541935813535,1269.5970695970695,0.09968309,0.0030693877,0.082911275,0.0025556737,0.56252426,0.24296156,0.0062947716,Neutral,299,154,368,152,1,1,10.0,10.04987562112089,20.0,21.400934559032695,19.4164878389476,24.20743687382041,23.021728866442675,36.89173349139343,67.89698078707183,52.0,1.0,19.0
7514048.0,2025-08-20,15:37:37,1755671857508,2.822710622710623,-1.479962590247989,-0.00586080586080584,0.21774010410415556,1252.014652014652,0.09442693,0.0028942656,0.083488785,0.0025511114,0.5828459,0.22597688,0.007816127,Neutral,298,153,368,151,1,1,10.0,10.0,17.804493814764857,20.808652046684813,18.439088914585774,25.495097567963924,21.095023109728988,35.22782990761707,67.89698078707183,52.009614495783374,2.0,20.0
7520601.0,2025-08-20,15:37:37,1755671857656,2.8168498168498166,-1.4826933398125905,-0.005860805860806284,0.21694703389864237,1564.8351648351647,0.1101518,0.0038003065,0.093135625,0.0027367258,0.5306678,0.25148675,0.008021029,Neutral,298,154,366,152,1,1,10.0,10.0,20.0,23.021728866442675,19.4164878389476,23.430749027719962,21.02379604162864,34.0,66.75327707311455,53.0,2.0,19.0
7527154.0,2025-08-20,15:37:37,1755671857802,2.8095238095238093,-1.4899473030079602,-0.0073260073260073,-0.02906424198347395,1545.7875457875457,0.102874495,0.0035536708,0.09273596,0.0032805526,0.54941064,0.23896806,0.009176727,Neutral,298,154,366,152,1,1,9.0,9.055385138137417,18.439088914585774,22.20360331117452,19.4164878389476,24.08318915758459,22.02271554554524,34.9857113690718,67.89698078707183,52.0,3.0,21.02379604162864
7533707.0,2025-08-20,15:37:37,1755671857946,2.8036630036630035,-1.4924865649606975,-0.00586080586080584,0.21711739822663523,1424.1758241758241,0.09512372,0.0030185906,0.08382046,0.0032463833,0.57429814,0.23323761,0.00725506,Neutral,298,153,368,151,1,1,10.0,10.0,20.0,22.20360331117452,22.360679774997898,26.076809620810597,23.021728866442675,37.44329045369811,67.89698078707183,53.0,2.0,20.024984394500787
7540260.0,2025-08-20,15:37:38,1755671858087,2.796336996336996,-1.4995153801683874,-0.0073260073260073,-0.03055236076223658,1303.2967032967033,0.1012576,0.0032395872,0.08649962,0.0027882224,0.5562277,0.24287125,0.0071160714,Neutral,299,155,366,153,1,1,9.055385138137417,10.04987562112089,19.4164878389476,23.600847442411894,20.223748416156685,25.0,22.02271554554524,33.54101966249684,67.89698078707183,52.0,1.0,20.024984394500787
7546813.0,2025-08-20,15:37:38,1755671858239,2.791941391941392,-1.4973659275726858,-0.00439560439560438,0.46476768072643254,1255.6776556776556,0.11612753,0.0041082217,0.092389874,0.0030501878,0.5078994,0.27020895,0.00621584,Neutral,298,155,367,153,1,1,10.0,10.04987562112089,19.209372712298546,22.20360331117452,18.24828759089466,24.08318915758459,22.02271554554524,34.48187929913333,71.7007670809734,52.0,2.0,20.024984394500787
7553366.0,2025-08-20,15:37:38,1755671858447,2.7846153846153845,-1.5042923380852022,-0.0073260073260073,-0.03368153014123294,1692.3076923076922,0.1286651,0.004828501,0.09995503,0.0025652265,0.47742227,0.27947557,0.007088345,Neutral,296,152,367,151,1,1,10.04987562112089,10.04987562112089,18.601075237738275,21.633307652783937,19.4164878389476,24.20743687382041,23.0,37.44329045369811,69.2314957226839,53.009433122794285,2.0,20.024984394500787
7559919.0,2025-08-20,15:37:38,1755671858636,2.7802197802197797,-1.5021160676565788,-0.004395604395604824,0.46466614687110613,1660.07326007326,0.12432784,0.004685553,0.10162751,0.002793992,0.4865091,0.27192482,0.008131139,Neutral,294,153,365,152,1,1,10.04987562112089,10.04987562112089,19.209372712298546,23.600847442411894,21.37755832643195,25.80697580112788,23.021728866442675,35.510561809129406,67.89698078707183,54.0,4.123105625617661,22.02271554554524
7566472.0,2025-08-20,15:37:38,1755671858843,2.7758241758241757,-1.5000389839933868,-0.004395604395603936,0.46279420526998205,1475.4578754578754,0.12746277,0.004992988,0.10553273,0.0029001113,0.4783473,0.27176845,0.008995679,Neutral,295,155,364,153,1,1,9.055385138137417,9.055385138137417,19.1049731745428,21.633307652783937,19.235384061671343,24.08318915758459,22.02271554554524,34.9857113690718,68.73136110975832,53.009433122794285,2.0,21.02379604162864
7573025.0,2025-08-20,15:37:39,1755671859031,2.772893772893773,-1.4936220296551008,-0.00293040293040292,0.7106814885028967,1314.2857142857142,0.1336672,0.0052843876,0.10519175,0.0026870715,0.46343052,0.28180313,0.007935876,Neutral,293,152,365,151,1,1,10.0,10.04987562112089,19.209372712298546,21.400934559032695,21.37755832643195,25.80697580112788,24.020824298928627,35.84689665786984,68.8839603971781,54.0,2.0,21.02379604162864
7579578.0,2025-08-20,15:37:39,1755671859230,2.76996336996337,-1.4874211446864893,-0.00293040293040292,0.7071889039617987,1262.2710622710622,0.120197445,0.004408696,0.10011357,0.002684615,0.4996399,0.2643902,0.008565517,Neutral,296,154,364,152,1,1,10.0,10.0,19.849433241279208,23.021728866442675,18.439088914585774,22.67156809750927,21.0,37.73592452822641,68.8839603971781,52.009614495783374,3.0,21.02379604162864
7586131.0,2025-08-20,15:37:39,1755671859443,2.7655677655677655,-1.4858313663233458,-0.00439560439560438,0.4531528999430917,1260.8058608058607,0.12706438,0.004695773,0.10047746,0.0023824282,0.48389363,0.27376926,0.00771709,Neutral,293,152,365,151,1,1,9.0,10.04987562112089,20.0,20.808652046684813,19.6468827043885,24.20743687382041,23.0,35.510561809129406,68.06614430096654,53.03772242470448,2.0,21.02379604162864
7592684.0,2025-08-20,15:37:39,1755671859624,2.7597069597069597,-1.4887082982552409,-0.00586080586080584,0.19957483135732157,1796.3369963369962,0.1288344,0.0049912925,0.10371339,0.0027589125,0.47611532,0.27538934,0.0081974,Neutral,295,155,363,152,1,1,10.04987562112089,10.04987562112089,20.0,22.47220505424423,20.396078054371138,22.02271554554524,23.021728866442675,34.9857113690718,68.73136110975832,52.009614495783374,1.0,20.024984394500787
7599237.0,2025-08-20,15:37:39,1755671859826,2.7553113553113553,-1.4871717136994957,-0.00439560439560438,0.4515147216753931,1572.8937728937728,0.12700686,0.0049136966,0.10548391,0.0027790081,0.48016173,0.27044693,0.009207892,Neutral,294,155,363,153,1,1,11.0,11.045361017187261,19.849433241279208,23.021728866442675,21.37755832643195,24.839484696748443,21.0,34.48187929913333,67.36467917239716,53.009433122794285,1.0,21.02379604162864
7605790.0,2025-08-20,15:37:40,1755671860031,2.7494505494505495,-1.4900665223319953,-0.00586080586080584,0.19651960304310181,1359.7069597069597,0.122710824,0.004408941,0.097463034,0.0024411683,0.4943703,0.27134976,0.0072560315,Neutral,295,154,364,152,1,1,10.04987562112089,10.0,19.849433241279208,20.808652046684813,19.4164878389476,23.430749027719962,23.0,35.84689665786984,68.59300255857006,52.009614495783374,1.0,20.024984394500787
7612343.0,2025-08-20,15:37:40,1755671860240,2.7435897435897436,-1.4929174528641596,-0.00586080586080584,0.1958727812855477,1285.7142857142856,0.12865765,0.004870344,0.10480033,0.0023263658,0.4798972,0.27029216,0.009155933,Neutral,294,152,365,151,1,1,10.04987562112089,10.0,20.0,21.633307652783937,19.6468827043885,24.20743687382041,23.0,36.89173349139343,67.89698078707183,52.009614495783374,1.0,20.0
7618896.0,2025-08-20,15:37:40,1755671860425,2.7377289377289373,-1.4957252300103485,-0.005860805860806284,0.1952323045903253,1216.117216117216,0.12676631,0.004878543,0.10476087,0.0026521708,0.482292,0.2694839,0.009166221,Neutral,295,154,365,152,1,1,10.0,10.0,21.2602916254693,23.021728866442675,21.213203435596427,24.413111231467404,25.0,35.84689665786984,68.59300255857006,52.009614495783374,2.0,20.024984394500787
7625449.0,2025-08-20,15:37:40,1755671860623,2.7318681318681315,-1.4984905679302678,-0.00586080586080584,0.19459806989395848,1471.062271062271,0.12187471,0.004489823,0.102416,0.0024321026,0.49796543,0.2613264,0.009495541,Neutral,296,155,365,152,1,1,10.0,10.04987562112089,19.849433241279208,21.633307652783937,20.223748416156685,24.839484696748443,23.021728866442675,36.359317925395686,68.73136110975832,51.0098029794274,2.0,21.02379604162864
7632002.0,2025-08-20,15:37:40,1755671860834,2.7245421245421246,-1.505503103205444,-0.007326007326006856,-0.0626625593195232,1680.5860805860805,0.13514912,0.005413846,0.106911086,0.0025983176,0.46232945,0.27902347,0.00857472,Neutral,293,152,365,151,1,1,11.045361017187261,11.045361017187261,19.209372712298546,22.47220505424423,20.615528128088304,25.0,24.0,37.73592452822641,69.05070600652827,51.0098029794274,2.0,21.095023109728988
7638555.0,2025-08-20,15:37:41,1755671861027,2.7172161172161173,-1.5123575562783917,-0.0073260073260073,-0.062468099918539355,1482.7838827838827,0.12509458,0.0048890803,0.10559005,0.0027919668,0.48918927,0.26244602,0.00999899,Neutral,295,153,363,151,1,1,11.045361017187261,10.0,19.209372712298546,22.20360331117452,20.223748416156685,25.0,23.08679276123039,34.132096331752024,67.89698078707183,52.03844732503075,1.0,19.026297590440446
7645108.0,2025-08-20,15:37:41,1755671861235,2.70989010989011,-1.5190567059373425,-0.0073260073260073,-0.062275439738672604,1297.4358974358975,0.13683741,0.005714433,0.11253876,0.0027648655,0.45578927,0.2760344,0.010320897,Neutral,295,155,364,152,1,1,10.0,10.04987562112089,19.209372712298546,21.633307652783937,19.4164878389476,24.08318915758459,20.0,34.48187929913333,66.61080993352356,52.009614495783374,1.0,20.0
7651661.0,2025-08-20,15:37:41,1755671861440,2.7040293040293046,-1.521364948286561,-0.005860805860805396,0.19694775758691496,1247.6190476190475,0.13438989,0.005199406,0.106228344,0.0022517056,0.46600285,0.27715224,0.008775608,Neutral,296,154,365,151,1,1,11.0,10.04987562112089,18.439088914585774,21.633307652783937,20.396078054371138,24.839484696748443,21.02379604162864,34.48187929913333,67.89698078707183,52.009614495783374,1.0,20.024984394500787
7658214.0,2025-08-20,15:37:41,1755671861632,2.6981684981684984,-1.5236400025333752,-0.005860805860806284,0.19632696414411238,1346.5201465201465,0.13066,0.0055338303,0.1142003,0.0032699015,0.46814218,0.26612464,0.012069074,Neutral,296,153,364,151,1,1,9.0,10.04987562112089,20.0,21.400934559032695,20.615528128088304,24.839484696748443,21.02379604162864,35.510561809129406,67.89698078707183,52.009614495783374,2.0,19.026297590440446
7664767.0,2025-08-20,15:37:41,1755671861829,2.6923076923076925,-1.52588240998615,-0.00586080586080584,0.19571200429158642,1610.989010989011,0.18619324,0.011091753,0.1314339,0.0041016256,0.32563758,0.33355367,0.007988186,Sad,295,154,367,154,1,1,10.04987562112089,10.0,18.867962264113206,21.400934559032695,20.615528128088304,24.839484696748443,21.0,34.9857113690718,65.76473218982953,53.0,3.0,20.0
7671320.0,2025-08-20,15:37:42,1755671862027,2.6864468864468862,-1.528092703416657,-0.005860805860806284,0.19510278723394425,1424.9084249084249,0.12939481,0.005205673,0.107391745,0.003007179,0.4727795,0.27276894,0.009452261,Neutral,296,153,365,151,1,1,9.055385138137417,9.0,18.601075237738275,22.02271554554524,21.37755832643195,26.40075756488817,23.021728866442675,36.61966684720111,69.05070600652827,52.009614495783374,1.0,19.0
7677873.0,2025-08-20,15:37:42,1755671862238,2.6805860805860804,-1.5302714071365926,-0.00586080586080584,0.19449922414267667,1266.6666666666665,0.120321944,0.0045223064,0.10204554,0.0028559435,0.49929646,0.2616541,0.009303604,Neutral,298,155,365,152,1,1,9.0,10.04987562112089,19.209372712298546,22.20360331117452,18.439088914585774,24.758836806279895,20.024984394500787,35.35533905932738,68.06614430096654,51.0,2.0,21.02379604162864
7684426.0,2025-08-20,15:37:42,1755671862429,2.6747252747252745,-1.5324190370774795,-0.00586080586080584,0.19390122810048385,1227.106227106227,0.10967438,0.0041209096,0.09698442,0.0044212528,0.5204884,0.25589088,0.0084197335,Neutral,298,154,367,151,1,1,9.055385138137417,10.04987562112089,19.209372712298546,21.633307652783937,20.223748416156685,24.839484696748443,23.021728866442675,34.9857113690718,67.60177512462228,52.009614495783374,1.0,20.0
7690979.0,2025-08-20,15:37:42,1755671862625,2.6688644688644683,-1.5345361008735392,-0.005860805860806284,0.19330871404949154,1202.197802197802,0.10076512,0.0032860376,0.08733499,0.0031329913,0.5550948,0.2430884,0.007297751,Neutral,298,154,367,151,1,1,10.0,10.0,18.439088914585774,22.20360331117452,20.223748416156685,25.0,23.021728866442675,35.510561809129406,67.26812023536856,53.0,1.0,19.0
7697532.0,2025-08-20,15:37:42,1755671862842,2.6630036630036624,-1.5366230979473285,-0.00586080586080584,0.19272159874043313,1653.4798534798533,0.16499154,0.008172525,0.11500359,0.00365157,0.3722171,0.3299872,0.0059765414,Neutral,298,156,366,154,1,1,7.0,8.0,20.248456731316587,22.80350850198276,19.6468827043885,24.839484696748443,20.024984394500787,36.89173349139343,67.89698078707183,52.0,2.0,21.0
7704085.0,2025-08-20,15:37:43,1755671863025,2.657142857142857,-1.538680519597783,-0.005860805860805396,0.19213980068287523,1506.9597069597069,0.14230117,0.0058727344,0.111190036,0.002444849,0.44288278,0.28619093,0.009117543,Neutral,299,154,367,152,1,1,9.0,9.055385138137417,20.0,23.430749027719962,20.223748416156685,24.20743687382041,23.021728866442675,36.359317925395686,67.89698078707183,52.0,2.0,20.024984394500787
7710638.0,2025-08-20,15:37:43,1755671863222,2.6498168498168497,-1.5448027411016785,-0.0073260073260073,-0.07429844792352813,1316.4835164835165,0.120824754,0.004485333,0.10008985,0.002854327,0.49773768,0.26558062,0.008427425,Neutral,300,154,368,151,1,1,9.0,9.055385138137417,19.209372712298546,22.80350850198276,18.24828759089466,22.67156809750927,22.02271554554524,38.07886552931954,68.24954212300622,53.0,1.0,21.02379604162864
7717191.0,2025-08-20,15:37:43,1755671863438,2.6439560439560434,-1.5467091203791927,-0.005860805860806284,0.19255001599430638,1254.212454212454,0.16388813,0.008054717,0.11601677,0.0035834578,0.37612277,0.32590672,0.006427474,Neutral,301,158,367,155,1,1,6.0,6.0,20.615528128088304,22.80350850198276,18.681541692269406,22.67156809750927,21.02379604162864,36.71511950137164,68.06614430096654,51.0,1.0,20.0
7723744.0,2025-08-20,15:37:43,1755671863651,2.638095238095238,-1.5485892023827639,-0.005860805860805396,0.1919787496829572,1219.047619047619,0.1339016,0.005435327,0.10765995,0.0029887452,0.4591854,0.28217492,0.008654084,Neutral,300,154,368,152,1,1,10.0,10.0,20.615528128088304,22.80350850198276,19.235384061671343,23.430749027719962,23.021728866442675,37.21558813185679,68.24954212300622,53.0,1.0,20.024984394500787
7730297.0,2025-08-20,15:37:43,1755671863841,2.632234432234432,-1.5504434098465203,-0.00586080586080584,0.1914125379644417,1209.5238095238094,0.12662959,0.0047195214,0.09924837,0.002633042,0.48362315,0.2758752,0.0072711674,Neutral,300,151,368,149,1,1,10.0,10.04987562112089,20.0,22.20360331117452,18.681541692269406,23.345235059857504,20.0,37.21558813185679,69.05070600652827,52.0,2.0,20.0
7736850.0,2025-08-20,15:37:44,1755671864031,2.627838827838828,-1.5482409971264353,-0.00439560439560438,0.4594803330645852,1621.9780219780218,0.11326129,0.0036150997,0.08850376,0.0018293537,0.5314157,0.254711,0.0066638216,Neutral,299,151,368,149,1,1,9.0,9.0,18.027756377319946,22.20360331117452,18.24828759089466,23.430749027719962,23.021728866442675,34.0,68.73136110975832,52.0,2.0,20.0
7743403.0,2025-08-20,15:37:44,1755671864235,2.627838827838828,-1.534067928487897,0.0,1.2609570148684424,1621.9780219780218,0.11112507,0.003706935,0.09128256,0.0021731844,0.5367293,0.24709402,0.007889003,Neutral,300,151,370,149,1,1,9.0,10.0,20.248456731316587,22.20360331117452,18.439088914585774,23.345235059857504,22.0,35.84689665786984,70.57619995437555,52.009614495783374,1.0,20.0
7749956.0,2025-08-20,15:37:44,1755671864429,2.613186813186813,-1.5603021125411631,-0.014652014652015044,-1.4247588042260986,1327.4725274725274,0.11188659,0.004070068,0.09931452,0.003156207,0.5213894,0.25073174,0.009451439,Neutral,304,151,373,149,1,1,9.0,9.0,19.209372712298546,22.825424421026653,20.8806130178211,23.430749027719962,20.024984394500787,35.84689665786984,69.72087205421343,51.0,2.23606797749979,21.02379604162864
7756509.0,2025-08-20,15:37:44,1755671864625,2.608791208791209,-1.5579751989966275,-0.004395604395603936,0.4567184929302781,1265.2014652014652,0.15883169,0.0070065614,0.10895554,0.0025404582,0.3994679,0.31761312,0.0055848313,Neutral,303,151,374,152,1,1,9.055385138137417,8.06225774829855,19.72308292331602,21.95449840010015,20.248456731316587,25.0,19.0,35.510561809129406,67.60177512462228,52.009614495783374,3.1622776601683795,20.0
7763062.0,2025-08-20,15:37:44,1755671864840,2.6014652014652015,-1.5636706193372203,-0.0073260073260073,-0.08224334051779737,1221.9780219780218,0.11427282,0.0041725463,0.09990453,0.0030258896,0.51476336,0.25460997,0.009250976,Neutral,304,151,372,150,1,1,9.0,9.055385138137417,20.0,24.186773244895647,20.615528128088304,24.20743687382041,21.02379604162864,35.35533905932738,68.26419266350405,51.0098029794274,2.0,20.0
7769615.0,2025-08-20,15:37:45,1755671865036,2.5956043956043957,-1.565284197498645,-0.00586080586080584,0.18755949390392299,1359.7069597069597,0.08880932,0.0027204293,0.07984122,0.0029736245,0.6038759,0.21393332,0.007846176,Neutral,299,148,370,148,1,1,9.0,9.055385138137417,19.72308292331602,22.20360331117452,17.46424919657298,22.67156809750927,24.0,34.9857113690718,69.35416353759881,53.009433122794285,2.0,20.024984394500787
7776168.0,2025-08-20,15:37:45,1755671865235,2.5882783882783884,-1.5708156168321945,-0.0073260073260073,-0.08326840819502587,1535.5311355311355,0.1256436,0.0068324213,0.12393903,0.010492678,0.46020806,0.25775194,0.015132224,Neutral,303,148,370,150,1,1,10.04987562112089,9.0,18.439088914585774,21.95449840010015,18.439088914585774,22.02271554554524,22.02271554554524,34.48187929913333,67.47592163134935,52.009614495783374,2.0,20.0
7782721.0,2025-08-20,15:37:45,1755671865438,2.5824175824175826,-1.5722994338393577,-0.00586080586080584,0.1879968387001307,1389.7435897435896,0.15368876,0.0058314,0.0935281,0.0018066771,0.4148587,0.32683244,0.0034539078,Neutral,303,151,372,150,1,1,7.0,9.0,20.0,23.430749027719962,20.223748416156685,25.80697580112788,24.020824298928627,36.71511950137164,69.35416353759881,52.03844732503075,2.23606797749979,20.024984394500787
7789274.0,2025-08-20,15:37:45,1755671865632,2.5765567765567767,-1.573764367533226,-0.00586080586080584,0.1874701441516054,1260.07326007326,0.08112181,0.0021993867,0.073509045,0.0023384457,0.6275774,0.20657133,0.0066824895,Neutral,304,150,375,150,1,1,10.04987562112089,10.0,20.615528128088304,24.186773244895647,20.615528128088304,23.600847442411894,23.021728866442675,35.84689665786984,69.46221994724903,52.009614495783374,1.0,20.0
7795827.0,2025-08-20,15:37:45,1755671865830,2.5721611721611723,-1.57131697963651,-0.00439560439560438,0.4591932427203709,1246.153846153846,0.11295768,0.005654098,0.12658913,0.0073782415,0.49611193,0.22723252,0.024076298,Neutral,303,151,371,151,1,1,10.0,9.0,18.601075237738275,20.248456731316587,18.681541692269406,22.02271554554524,21.02379604162864,34.0,66.37017402418047,52.009614495783374,1.0,20.0
7802380.0,2025-08-20,15:37:46,1755671866038,2.5663003663003665,-1.57283059966247,-0.00586080586080584,0.18487351671115784,1313.5531135531135,0.10053924,0.0032382088,0.09069406,0.002477072,0.5611924,0.23289248,0.00896658,Neutral,302,150,372,150,1,1,10.0,9.0,20.0,22.825424421026653,19.924858845171276,23.430749027719962,21.02379604162864,36.359317925395686,67.47592163134935,52.0,1.0,19.026297590440446
7808933.0,2025-08-20,15:37:46,1755671866237,2.5604395604395602,-1.5743245020057919,-0.005860805860806284,0.18436441837081136,1612.4542124542124,0.0911769,0.0029985018,0.090717904,0.0030520381,0.58969355,0.21097381,0.011387312,Neutral,302,149,371,150,1,1,10.0,9.055385138137417,20.0,23.323807579381203,20.8806130178211,23.600847442411894,22.02271554554524,35.84689665786984,68.59300255857006,51.0,2.0,20.024984394500787
7815486.0,2025-08-20,15:37:46,1755671866441,2.554578754578754,-1.5757989935528538,-0.005860805860806284,0.18385950281157648,1470.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7822039.0,2025-08-20,15:37:46,1755671866635,2.5472527472527475,-1.5810892938451921,-0.007326007326006412,-0.09182625378475669,1309.89010989011,0.12469676,0.004712824,0.09675597,0.003024601,0.48937243,0.2748533,0.0065841572,Neutral,300,151,369,150,1,1,9.0,9.055385138137417,20.0,21.400934559032695,18.681541692269406,22.67156809750927,23.0,36.71511950137164,68.8839603971781,52.0,1.0,20.024984394500787
7828592.0,2025-08-20,15:37:46,1755671866839,2.541391941391941,-1.5824427383962951,-0.005860805860806728,0.1843260446463549,1277.6556776556777,0.12079805,0.0043531363,0.09155338,0.0029523007,0.4983507,0.27645358,0.005538787,Neutral,300,151,369,149,1,1,9.055385138137417,10.0,20.0,23.021728866442675,20.396078054371138,22.80350850198276,24.0,37.589892258425,67.7421582177598,53.009433122794285,1.4142135623730951,20.024984394500787
7835145.0,2025-08-20,15:37:47,1755671867067,2.5355311355311354,-1.583779273949237,-0.005860805860805396,0.18382913787900185,1240.2930402930401,0.115783006,0.004535267,0.09590515,0.0047089187,0.50408447,0.26803106,0.0069520636,Neutral,299,151,367,150,1,1,9.0,9.0,20.0,22.80350850198276,19.4164878389476,24.20743687382041,22.02271554554524,38.58756276314948,68.59300255857006,51.0098029794274,2.0,20.024984394500787
7841698.0,2025-08-20,15:37:47,1755671867231,2.531135531135531,-1.5813077779000815,-0.00439560439560438,0.46043263120546335,1534.7985347985348,0.11933109,0.00445959,0.095512055,0.00338823,0.5002726,0.2702541,0.006782279,Neutral,300,151,368,150,1,1,9.0,9.0,20.0,22.80350850198276,19.4164878389476,24.20743687382041,22.02271554554524,37.21558813185679,67.89698078707183,52.0,1.0,21.0
7848251.0,2025-08-20,15:37:47,1755671867438,2.5252747252747247,-1.5826925554493125,-0.005860805860806284,0.18132274364172327,1548.7179487179485,0.13232617,0.005361941,0.105186746,0.0030421875,0.46749377,0.27837023,0.0082190465,Neutral,301,152,370,151,1,1,9.0,8.0,20.615528128088304,22.80350850198276,19.6468827043885,24.20743687382041,22.02271554554524,37.73592452822641,67.7421582177598,52.009614495783374,1.0,20.0
7854804.0,2025-08-20,15:37:47,1755671867633,2.5194139194139193,-1.5840596112675955,-0.005860805860805396,0.18084197116219525,1407.3260073260071,0.12557411,0.004839476,0.10068826,0.0030163852,0.48534626,0.27277797,0.007757556,Neutral,301,152,370,152,1,1,9.0,9.0,20.0,23.021728866442675,19.4164878389476,24.20743687382041,23.0,37.21558813185679,67.7421582177598,52.009614495783374,1.0,20.0
7861357.0,2025-08-20,15:37:47,1755671867833,2.5135531135531135,-1.5854092188628708,-0.00586080586080584,0.18036500278062167,1281.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
7867910.0,2025-08-20,15:37:48,1755671868037,2.506227106227106,-1.590476610276625,-0.0073260073260073,-0.10008881933644644,1257.142857142857,0.10939913,0.0037849774,0.09091699,0.0030783643,0.532427,0.2532025,0.007191,Neutral,300,152,368,151,1,1,9.0,9.0,19.4164878389476,22.20360331117452,19.4164878389476,24.20743687382041,22.02271554554524,36.71511950137164,68.8839603971781,51.0,1.0,20.0
7874463.0,2025-08-20,15:37:48,1755671868242,2.501831501831502,-1.587992180756233,-0.00439560439560438,0.4613305185933612,1328.937728937729,0.115652636,0.004121262,0.09317542,0.0028865861,0.5155143,0.26165023,0.0069995057,Neutral,301,152,370,150,1,1,10.04987562112089,10.0,20.0,22.80350850198276,20.396078054371138,24.839484696748443,22.02271554554524,37.21558813185679,69.42621983083913,51.0,1.0,20.024984394500787
7881016.0,2025-08-20,15:37:48,1755671868447,2.4974358974358974,-1.5855844897421392,-0.00439560439560438,0.45992406353866155,1579.4871794871794,0.1326286,0.005518278,0.10640799,0.0033708098,0.46406737,0.27965876,0.008348131,Neutral,302,153,370,151,1,1,10.04987562112089,10.0,20.0,22.02271554554524,19.4164878389476,24.839484696748443,21.02379604162864,35.84689665786984,67.7421582177598,52.009614495783374,1.0,19.0
7887569.0,2025-08-20,15:37:48,1755671868639,2.4915750915750916,-1.5869453983277457,-0.00586080586080584,0.17692569616264367,1452.7472527472526,0.13314712,0.006044217,0.12148575,0.003768906,0.45855275,0.26247373,0.014527484,Neutral,303,152,372,151,1,1,9.055385138137417,9.0,20.0,23.323807579381203,20.615528128088304,23.430749027719962,21.02379604162864,37.21558813185679,66.75327707311455,53.009433122794285,1.0,19.0
