timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2587314.0,2025-08-13,18:48:01,1755078481996,5.066942349172315,-0.21441904294217307,-0.005105231586068015,-0.083631507417462,1391.2087912087911,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2593867.0,2025-08-13,18:48:02,1755078482210,5.061837117586247,-0.21481197746380298,-0.005105231586068015,-0.0834141801719379,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2600420.0,2025-08-13,18:48:02,1755078482406,5.051626654414111,-0.2161654163090745,-0.01021046317213603,-0.2799825170755095,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2606973.0,2025-08-13,18:48:02,1755078482610,5.046521422828044,-0.21656356840324983,-0.005105231586067127,-0.08195748829269084,1402.9304029304028,0.14325781,0.009037646,0.15902425,0.0061751213,0.40893373,0.23480484,0.03876655,Neutral,254,192,339,189,1,1,12.0,12.041594578792296,23.600847442411894,28.600699292150182,27.65863337187866,33.28663395418648,25.179356624028344,40.26164427839479,72.17340230306452,67.02984409947557,1.4142135623730951,19.1049731745428
2613526.0,2025-08-13,18:48:02,1755078482797,5.046521422828044,-0.2160045513787651,0.0,0.11605970456897531,1342.8571428571427,0.12311437,0.0062053762,0.12698361,0.006395247,0.4765118,0.24004371,0.020745862,Neutral,258,194,340,190,1,1,10.0,10.04987562112089,24.698178070456937,29.410882339705484,27.892651361962706,33.421549934136806,20.09975124224178,41.10960958218893,73.43704787094863,67.02984409947557,1.0,18.110770276274835
2620079.0,2025-08-13,18:48:03,1755078483012,5.041416191241976,-0.21641321780772427,-0.005105231586068015,-0.08254494454028902,1501.8315018315018,0.102205336,0.004471842,0.10939722,0.0068132975,0.54218394,0.21732853,0.01759991,Neutral,255,193,339,188,1,1,10.04987562112089,10.04987562112089,25.059928172283335,27.784887978899608,28.635642126552707,33.421549934136806,23.08679276123039,38.3275357934736,69.1158447825099,73.06161783043132,2.23606797749979,18.24828759089466
2626632.0,2025-08-13,18:48:03,1755078483210,5.036310959655908,-0.2168257261154993,-0.005105231586068015,-0.08233587441442869,1409.5238095238094,0.09149229,0.004150021,0.1113833,0.0098220855,0.5632631,0.19603777,0.023851495,Neutral,258,194,342,189,1,1,10.0,11.180339887498949,25.238858928247925,28.600699292150182,29.832867780352597,34.828149534535996,21.095023109728988,36.6742416417845,69.00724599634447,74.02702209328699,2.0,16.0312195418814
2633185.0,2025-08-13,18:48:03,1755078483393,5.041416191241976,-0.21530621780381554,0.005105231586068015,0.3164204857933449,1378.021978021978,0.08762746,0.0035719967,0.09854018,0.008390235,0.58728164,0.19776255,0.016825957,Neutral,256,193,342,189,1,1,11.045361017187261,10.04987562112089,25.0,29.206163733020468,27.51363298439521,33.421549934136806,21.213203435596427,38.3275357934736,68.18357573492314,73.06161783043132,1.0,17.11724276862369
2639738.0,2025-08-13,18:48:03,1755078483601,5.036310959655908,-0.2157316559869466,-0.005105231586068015,-0.0839008039886649,1501.098901098901,0.08680343,0.0034983107,0.09175812,0.0091697695,0.59477484,0.20086524,0.0131303035,Neutral,260,194,343,190,1,1,10.0,11.045361017187261,26.627053911388696,29.410882339705484,29.832867780352597,33.83784863137726,23.08679276123039,38.3275357934736,69.18092222571191,72.02777242147643,2.0,17.11724276862369
2646291.0,2025-08-13,18:48:03,1755078483807,5.036310959655908,-0.21518837254355644,0.0,0.11656827290458534,1400.0,0.07050577,0.0024223172,0.07447824,0.00907266,0.6562762,0.17742357,0.00982122,Neutral,261,193,343,189,1,1,11.0,11.180339887498949,27.459060435491963,29.68164415931166,28.442925306655784,35.22782990761707,23.345235059857504,39.56008088970496,69.26037828369117,71.02816342831905,1.4142135623730951,21.213203435596427
2652844.0,2025-08-13,18:48:03,1755078483996,5.036310959655908,-0.2146491730356139,0.0,0.11627691293490146,1371.4285714285713,0.092500225,0.0038362604,0.09806625,0.008212967,0.5752411,0.20765245,0.014490729,Neutral,260,192,343,190,1,1,11.0,11.045361017187261,26.627053911388696,28.600699292150182,28.160255680657446,34.40930106817051,21.213203435596427,40.162171256046406,71.56814934033156,70.00714249274856,1.0,21.095023109728988
2659397.0,2025-08-13,18:48:04,1755078484196,5.03120572806984,-0.21509093529887577,-0.005105231586068015,-0.08525723470062459,1461.5384615384614,0.106225595,0.004949873,0.11048847,0.008514051,0.52843654,0.22492306,0.016462404,Neutral,263,193,344,189,1,1,11.0,11.045361017187261,25.553864678361276,29.410882339705484,28.861739379323623,33.83784863137726,22.20360331117452,40.80441152620633,70.57619995437555,71.00704190430693,1.0,21.02379604162864
2665950.0,2025-08-13,18:48:04,1755078484390,5.026100496483773,-0.21553628109158182,-0.005105231586067127,-0.08504752823970216,1435.8974358974358,0.09621563,0.0034770858,0.09100536,0.0048614885,0.57106924,0.22353852,0.009832697,Neutral,260,191,343,188,1,1,11.0,12.165525060596439,26.832815729997478,29.68164415931166,27.892651361962706,33.83784863137726,24.186773244895647,40.496913462633174,73.33484846919642,69.02897942168927,0.0,22.090722034374522
2672503.0,2025-08-13,18:48:04,1755078484593,5.020995264897705,-0.21598518141310047,-0.005105231586068015,-0.08483936164454986,1406.5934065934066,0.1010675,0.004080118,0.09833531,0.0063204207,0.5514015,0.22710305,0.01169215,Neutral,257,188,341,185,1,1,11.0,11.045361017187261,27.202941017470888,28.600699292150182,27.892651361962706,33.83784863137726,24.186773244895647,39.05124837953327,72.3394774656273,69.02897942168927,1.0,21.02379604162864
2679056.0,2025-08-13,18:48:04,1755078484816,5.015890033311637,-0.2164376076855635,-0.005105231586068015,-0.08463271616156604,1432.2344322344322,0.13105601,0.0070114355,0.12643118,0.007352804,0.45897102,0.25229475,0.01688273,Neutral,260,186,344,183,1,1,10.04987562112089,10.04987562112089,27.018512172212592,30.0,28.635642126552707,35.22782990761707,24.186773244895647,40.024992192379,72.24956747275377,69.0,1.0,19.026297590440446
2685609.0,2025-08-13,18:48:04,1755078484997,5.01078480172557,-0.21689353174504708,-0.005105231586067127,-0.08442757335545407,1459.3406593406592,0.12352935,0.0060569663,0.11607724,0.0072305943,0.48064253,0.25301048,0.0134528,Neutral,261,187,344,185,1,1,10.0,11.045361017187261,27.459060435491963,30.23243291566195,28.442925306655784,34.132096331752024,26.1725046566048,39.05124837953327,73.43704787094863,70.00714249274856,1.0,21.02379604162864
2692162.0,2025-08-13,18:48:05,1755078485210,5.0056795701395,-0.21735292583297836,-0.005105231586069792,-0.08422391510238605,1413.1868131868132,0.118719615,0.005331393,0.11046099,0.0058802105,0.49798086,0.24918063,0.012446333,Neutral,259,188,343,184,1,1,11.045361017187261,10.04987562112089,26.40075756488817,29.832867780352597,30.805843601498726,34.66987164671943,24.08318915758459,40.80441152620633,72.69112738154499,68.00735254367721,0.0,21.095023109728988
2698715.0,2025-08-13,18:48:05,1755078485391,5.000574338553432,-0.21781576258775706,-0.005105231586068015,-0.08402172358260322,1348.7179487179487,0.14925924,0.0082064485,0.13666697,0.0048235888,0.41762757,0.2646466,0.018769635,Neutral,260,188,344,185,1,1,11.045361017187261,12.041594578792296,26.40075756488817,29.206163733020468,29.427877939124322,34.66987164671943,26.076809620810597,40.52159917870962,71.17583859709698,69.0,0.0,22.090722034374522
2705268.0,2025-08-13,18:48:05,1755078485589,4.995469106967365,-0.21828201503659433,-0.005105231586067127,-0.08382098127489619,1476.923076923077,0.13360886,0.0065369573,0.12235786,0.005055878,0.459222,0.25827804,0.014940359,Neutral,264,189,347,186,1,1,11.0,11.045361017187261,26.627053911388696,29.410882339705484,28.861739379323623,35.22782990761707,22.20360331117452,41.7612260356422,73.43704787094863,69.0,1.0,20.0
2711821.0,2025-08-13,18:48:05,1755078485803,4.990363875381297,-0.21875165658755374,-0.005105231586068015,-0.08362167094951718,1387.5457875457876,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2718374.0,2025-08-13,18:48:05,1755078485992,4.985258643795229,-0.21922466102179128,-0.005105231586068015,-0.08342377566200287,1356.0439560439559,0.13837539,0.006656504,0.12001605,0.004485335,0.44972128,0.26809308,0.012652361,Neutral,262,190,344,187,1,1,11.0,11.045361017187261,26.627053911388696,30.23243291566195,28.635642126552707,33.60059523282288,23.08679276123039,40.80441152620633,72.69112738154499,69.0,0.0,21.02379604162864
2724927.0,2025-08-13,18:48:06,1755078486193,4.980153412209161,-0.21970100248599048,-0.005105231586068015,-0.0832272787474097,1461.5384615384614,0.13137318,0.0058796224,0.113355696,0.004227206,0.46952054,0.2644032,0.011240517,Neutral,262,190,343,187,1,1,11.0,11.180339887498949,26.627053911388696,30.0,28.635642126552707,35.22782990761707,23.194827009486403,40.26164427839479,71.34423592694787,69.0,0.0,20.024984394500787
2731480.0,2025-08-13,18:48:06,1755078486396,4.975048180623093,-0.2201806554849854,-0.005105231586068015,-0.0830321638142403,1390.4761904761904,0.17252211,0.009016152,0.12498027,0.0031514182,0.374292,0.3070273,0.00901079,Neutral,260,191,343,189,1,1,9.055385138137417,10.04987562112089,25.80697580112788,31.240998703626616,29.614185789921695,34.66987164671943,24.020824298928627,40.26164427839479,73.55270219373317,68.00735254367721,1.4142135623730951,20.024984394500787
2738033.0,2025-08-13,18:48:06,1755078486605,4.969942949037025,-0.22066359487456438,-0.005105231586068015,-0.08283841473873603,1345.054945054945,0.11760874,0.0050866036,0.106873706,0.0054691094,0.5022594,0.25175932,0.010943231,Neutral,257,191,341,188,1,1,10.04987562112089,10.04987562112089,28.0178514522438,30.0,30.805843601498726,33.83784863137726,26.019223662515376,40.80441152620633,72.56031973468694,68.00735254367721,0.0,21.095023109728988
2744586.0,2025-08-13,18:48:06,1755078486794,4.9648377174509575,-0.2211497958544516,-0.005105231586067127,-0.08264601565924419,1443.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2751139.0,2025-08-13,18:48:06,1755078486996,4.959732485864889,-0.2216392339614622,-0.0051052315860689035,-0.08245495097098068,1383.150183150183,0.11022117,0.0046216897,0.10904447,0.0049915127,0.52207273,0.23448637,0.014562048,Neutral,257,196,339,192,1,1,10.0,10.04987562112089,25.80697580112788,30.0,29.614185789921695,35.805027579936315,23.194827009486403,40.80441152620633,74.54528824815154,67.06713054842886,1.0,20.09975124224178
2757692.0,2025-08-13,18:48:07,1755078487213,4.9546272542788214,-0.22213188506281806,-0.005105231586067127,-0.08226520532013454,1336.9963369963368,0.12901741,0.0058081336,0.1224797,0.0034004701,0.47458458,0.24687913,0.017830625,Neutral,258,200,339,194,1,1,10.04987562112089,11.045361017187261,25.238858928247925,29.68164415931166,28.284271247461902,33.60059523282288,24.08318915758459,38.600518131237564,73.55270219373317,68.0294054067798,1.0,21.095023109728988
2764245.0,2025-08-13,18:48:07,1755078487397,4.949522022692754,-0.2226277253496352,-0.005105231586067127,-0.08207676359955558,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2770798.0,2025-08-13,18:48:07,1755078487620,4.949522022692754,-0.2221125679947761,0.0,0.12759266383681223,1386.080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2777351.0,2025-08-13,18:48:07,1755078487796,4.944416791106685,-0.22261727686941063,-0.0051052315860689035,-0.08265194843938024,1316.4835164835165,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2783904.0,2025-08-13,18:48:07,1755078487991,4.944416791106685,-0.22210664912452135,0.0,0.12796041830688484,1484.2490842490843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2790457.0,2025-08-13,18:48:08,1755078488192,4.939311559520618,-0.22262009348679215,-0.005105231586067127,-0.08322354913083328,1356.0439560439559,0.14367709,0.008351523,0.14603613,0.0060858456,0.41731942,0.25244287,0.02608717,Neutral,263,199,344,193,1,1,10.04987562112089,11.045361017187261,25.553864678361276,27.80287754891569,27.892651361962706,32.802438933713454,22.20360331117452,39.84971769034255,70.34912934784623,71.00704190430693,1.0,18.110770276274835
2797010.0,2025-08-13,18:48:08,1755078488408,4.939311559520618,-0.222113883842496,0.0,0.12832735834929912,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2803563.0,2025-08-13,18:48:08,1755078488619,4.939311559520618,-0.22161111173623402,0.0,0.1280384687121124,1471.062271062271,0.15019387,0.007485361,0.1306048,0.0034429412,0.41985852,0.27257892,0.01583564,Neutral,258,199,341,196,1,1,10.0,10.04987562112089,25.612496949731394,29.206163733020468,29.832867780352597,35.22782990761707,24.08318915758459,39.293765408777,71.34423592694787,70.00714249274856,0.0,17.029386365926403
2810116.0,2025-08-13,18:48:08,1755078488792,4.939311559520618,-0.22111173843760185,0.0,0.12775152137048984,1358.2417582417581,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2816669.0,2025-08-13,18:48:08,1755078488989,4.939311559520618,-0.220615725824373,0.0,0.12746649465709464,1332.6007326007325,0.14265548,0.0068188985,0.12755503,0.0033671325,0.43885794,0.2642518,0.016493782,Neutral,259,200,340,195,1,1,11.045361017187261,10.04987562112089,25.553864678361276,29.410882339705484,27.892651361962706,32.802438933713454,22.20360331117452,39.84971769034255,70.45565981523414,71.00704190430693,1.0,18.110770276274835
2823222.0,2025-08-13,18:48:09,1755078489193,4.93420632793455,-0.22115420326266752,-0.005105231586068015,-0.0860374626299599,1447.6190476190475,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2829775.0,2025-08-13,18:48:09,1755078489413,4.93420632793455,-0.2206622947296373,0.0,0.1278376150345741,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2836328.0,2025-08-13,18:48:09,1755078489592,4.929101096348483,-0.2212090240459032,-0.005105231586067127,-0.08659082753107282,1331.135531135531,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2842881.0,2025-08-13,18:48:09,1755078489791,4.929101096348483,-0.22072112076264833,0.0,0.12820783704414834,1443.956043956044,0.097154096,0.0050015147,0.11387581,0.013924413,0.5489775,0.19859442,0.022472268,Neutral,262,201,344,197,1,1,11.0,11.180339887498949,25.0,27.018512172212592,26.92582403567252,31.622776601683793,24.186773244895647,41.10960958218893,72.56031973468694,67.02984409947557,0.0,21.095023109728988
2849434.0,2025-08-13,18:48:09,1755078489998,4.923995864762415,-0.22127598584546687,-0.005105231586068015,-0.08714094493530533,1374.3589743589744,0.13248515,0.0071934513,0.13832721,0.005756854,0.44920307,0.2412436,0.025790665,Neutral,261,195,343,190,1,1,11.0,10.04987562112089,26.076809620810597,29.410882339705484,29.614185789921695,35.22782990761707,22.360679774997898,42.37924020083418,73.55270219373317,68.0294054067798,1.4142135623730951,23.08679276123039
2855987.0,2025-08-13,18:48:10,1755078490208,4.918890633176347,-0.2218336294491991,-0.005105231586068015,-0.08695313613010931,1366.3003663003662,0.12728278,0.0051661623,0.11284196,0.0026196048,0.49009666,0.24828804,0.013704791,Neutral,259,190,341,187,1,1,11.0,11.0,25.238858928247925,28.600699292150182,28.861739379323623,34.40930106817051,22.090722034374522,43.32435804486894,73.824115301167,68.00735254367721,0.0,22.02271554554524
2862540.0,2025-08-13,18:48:10,1755078490385,4.913785401590279,-0.2223940331939031,-0.005105231586068015,-0.08676653642773988,1453.4798534798533,0.10996888,0.0044642603,0.105845876,0.0045992094,0.52661276,0.23539223,0.013116783,Neutral,257,191,340,187,1,1,11.0,12.041594578792296,24.20743687382041,28.319604517012593,28.861739379323623,33.015148038438355,23.08679276123039,43.657759905886145,73.55270219373317,67.0,0.0,22.090722034374522
2869093.0,2025-08-13,18:48:10,1755078490607,4.908680170004212,-0.22295717891922912,-0.005105231586067127,-0.08658113291003039,1385.3479853479853,0.11274124,0.0047431905,0.11165042,0.0045356154,0.51671535,0.23408492,0.015529192,Neutral,258,191,340,187,1,1,11.0,12.041594578792296,25.553864678361276,29.410882339705484,28.861739379323623,35.22782990761707,23.194827009486403,42.720018726587654,75.8023746329889,67.00746227100382,0.0,22.02271554554524
2875646.0,2025-08-13,18:48:10,1755078490789,4.903574938418143,-0.22352304868040843,-0.0051052315860689035,-0.08639691285140595,1348.7179487179487,0.116220824,0.004681885,0.107811116,0.0036070454,0.5137888,0.24084018,0.013050261,Neutral,257,189,341,186,1,1,11.0,12.041594578792296,26.248809496813376,28.42534080710379,29.832867780352597,34.40930106817051,23.08679276123039,41.78516483155236,75.8023746329889,67.00746227100382,1.4142135623730951,22.20360331117452
2882199.0,2025-08-13,18:48:11,1755078491002,4.903574938418143,-0.2230417050300455,0.0,0.13115243015745526,1435.8974358974358,0.13590296,0.006149015,0.1163469,0.0038696565,0.45779878,0.2682052,0.011727383,Neutral,263,191,344,188,1,1,10.0,10.04987562112089,25.80697580112788,29.206163733020468,27.202941017470888,32.449961479175904,22.20360331117452,43.46262762420146,73.824115301167,68.0,0.0,22.02271554554524
2888752.0,2025-08-13,18:48:11,1755078491189,4.898469706832075,-0.22361543935321257,-0.005105231586068015,-0.0869453861728082,1386.080586080586,0.12447527,0.005207616,0.10995438,0.0037239022,0.48857382,0.25646526,0.011599853,Neutral,261,192,344,189,1,1,11.0,11.180339887498949,25.612496949731394,28.600699292150182,29.832867780352597,35.22782990761707,22.090722034374522,43.01162633521314,74.67261881037788,68.0,0.0,21.02379604162864
2895305.0,2025-08-13,18:48:11,1755078491388,4.903574938418143,-0.22208375776608058,0.005105231586068015,0.349706655546327,1336.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2901858.0,2025-08-13,18:48:11,1755078491616,4.903574938418143,-0.22161161485258593,0.0,0.13029354498778467,1463.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2908411.0,2025-08-13,18:48:11,1755078491808,4.908680170004212,-0.2200843248637128,0.0051052315860689035,0.3490672540950765,1415.3846153846152,0.11729112,0.005662483,0.12497009,0.0059376527,0.49208468,0.23206885,0.021985047,Neutral,259,194,341,190,1,1,10.0,11.045361017187261,27.294688127912362,29.410882339705484,29.427877939124322,33.83784863137726,25.079872407968907,41.6293165929973,75.8023746329889,68.00735254367721,0.0,21.095023109728988
2914964.0,2025-08-13,18:48:12,1755078492008,4.908680170004212,-0.21962058388580522,0.0,0.128811870540643,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2921517.0,2025-08-13,18:48:12,1755078492199,4.908680170004212,-0.2191597620621568,0.0,0.12854327025630743,1426.3736263736262,0.12265864,0.005059407,0.10823222,0.003819454,0.49289393,0.25634947,0.010986924,Neutral,259,193,340,188,1,1,11.0,11.045361017187261,26.92582403567252,30.23243291566195,30.4138126514911,36.05551275463989,24.186773244895647,40.80441152620633,74.54528824815154,66.007575322837,0.0,22.090722034374522
2928070.0,2025-08-13,18:48:12,1755078492412,4.903574938418143,-0.21976610393470325,-0.0051052315860689035,-0.09214366594934018,1411.7216117216117,0.12548023,0.0051222076,0.108694255,0.0033030163,0.48838705,0.25802225,0.010991067,Neutral,258,192,341,188,1,1,10.04987562112089,10.198039027185569,25.238858928247925,28.600699292150182,29.832867780352597,35.805027579936315,22.090722034374522,41.48493702538308,74.67261881037788,66.007575322837,0.0,21.095023109728988
2934623.0,2025-08-13,18:48:12,1755078492593,4.898469706832075,-0.22037491824928623,-0.005105231586068015,-0.09195460450944086,1356.7765567765566,0.13363855,0.005928763,0.11544261,0.0037185294,0.46443957,0.26494417,0.011887837,Neutral,255,191,338,187,1,1,11.0,11.045361017187261,26.419689627245813,29.68164415931166,29.427877939124322,34.66987164671943,25.179356624028344,39.05124837953327,75.53806987208503,67.00746227100382,0.0,22.090722034374522
2941176.0,2025-08-13,18:48:12,1755078492793,4.893364475246008,-0.22098619012088047,-0.005105231586067127,-0.09176670206960098,1443.956043956044,0.13204592,0.006394712,0.12506735,0.004904691,0.4604544,0.25444865,0.016684258,Neutral,254,191,336,187,1,1,11.045361017187261,11.045361017187261,26.627053911388696,30.479501308256342,30.265491900843113,35.22782990761707,25.079872407968907,40.162171256046406,76.4198926981712,67.02984409947557,0.0,21.213203435596427
2947729.0,2025-08-13,18:48:13,1755078493002,4.88825924365994,-0.22159990482574796,-0.005105231586068015,-0.09157994683642454,1411.7216117216117,0.118310265,0.005065991,0.11009751,0.00475943,0.49977657,0.24957992,0.012410353,Neutral,253,194,334,189,1,1,11.045361017187261,11.045361017187261,27.459060435491963,28.0178514522438,29.427877939124322,34.40930106817051,23.194827009486403,38.897300677553446,77.52418977325722,65.00769185258002,1.0,21.095023109728988
2954282.0,2025-08-13,18:48:13,1755078493197,4.88825924365994,-0.22114367608109886,0.0,0.13081702048558,1346.5201465201465,0.13837822,0.008012241,0.14359145,0.0071433173,0.42785373,0.24988174,0.025139358,Neutral,247,198,327,191,1,1,10.0,10.04987562112089,26.076809620810597,27.784887978899608,31.400636936215164,35.805027579936315,22.20360331117452,38.3275357934736,74.24284477308234,65.06919393998976,0.0,20.223748416156685
2960835.0,2025-08-13,18:48:13,1755078493402,4.878048780487805,-0.22283902645307813,-0.010210463172135142,-0.3147004367890653,1400.7326007326005,0.120886765,0.005832346,0.12360328,0.005916536,0.48334515,0.24132973,0.019086193,Neutral,250,197,331,190,1,1,11.0,11.180339887498949,26.92582403567252,28.844410203711913,28.284271247461902,33.421549934136806,24.186773244895647,37.94733192202055,78.40918313565064,65.19202405202648,0.0,21.213203435596427
2967388.0,2025-08-13,18:48:13,1755078493596,4.878048780487805,-0.22238358163136657,0.0,0.13204878063403871,1435.164835164835,0.13686743,0.007791687,0.14576556,0.005522505,0.43439776,0.2394501,0.030204939,Neutral,254,198,333,191,1,1,11.0,11.180339887498949,26.419689627245813,29.68164415931166,29.274562336608895,34.66987164671943,24.331050121192877,37.36308338453881,76.4198926981712,66.06814663663572,1.0,21.213203435596427
2973941.0,2025-08-13,18:48:13,1755078493798,4.867838317315669,-0.22408771319035584,-0.01021046317213603,-0.31515673121410487,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2980494.0,2025-08-13,18:48:14,1755078494010,4.867838317315669,-0.2236330149508895,0.0,0.13327211461578747,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2987047.0,2025-08-13,18:48:14,1755078494212,4.862733085729601,-0.22426346492638022,-0.005105231586068015,-0.0913316906709281,1444.6886446886447,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
2993600.0,2025-08-13,18:48:14,1755078494418,4.857627854143534,-0.22489624735378952,-0.005105231586067127,-0.09115094217112138,1378.7545787545787,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3000153.0,2025-08-13,18:48:14,1755078494605,4.857627854143534,-0.22444498255164969,0.0,0.13424628783699413,1336.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3006706.0,2025-08-13,18:48:14,1755078494825,4.852522622557466,-0.22508477413954467,-0.005105231586068015,-0.09167234256713244,1460.07326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3013259.0,2025-08-13,18:48:15,1755078495011,4.847417390971398,-0.22572684693403175,-0.005105231586068015,-0.09149302041714813,1386.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3019812.0,2025-08-13,18:48:15,1755078495200,4.84231215938533,-0.22637118805699233,-0.005105231586067127,-0.09131474649408308,1355.3113553113553,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3026365.0,2025-08-13,18:48:15,1755078495405,4.837206927799262,-0.22701778475832532,-0.005105231586068015,-0.09113751062534768,1463.7362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3032918.0,2025-08-13,18:48:15,1755078495605,4.837206927799262,-0.22657039344920094,0.0,0.13643924050646145,1402.197802197802,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3039471.0,2025-08-13,18:48:15,1755078495809,4.832101696213194,-0.22722383059873075,-0.005105231586068015,-0.09165720555184506,1356.7765567765566,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3046024.0,2025-08-13,18:48:15,1755078495989,4.826996464627126,-0.22787947478173828,-0.005105231586068015,-0.0914813252654423,1498.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3052577.0,2025-08-13,18:48:16,1755078496197,4.821891233041058,-0.22853731385655174,-0.005105231586068015,-0.09130645359467623,1416.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3059130.0,2025-08-13,18:48:16,1755078496399,4.821891233041058,-0.22809328966596243,0.0,0.13799795868680342,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3065683.0,2025-08-13,18:48:16,1755078496600,4.821891233041058,-0.22765184353740175,0.0,0.13773338956930026,1481.3186813186812,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3072236.0,2025-08-13,18:48:16,1755078496820,4.81678600145499,-0.22832088539288473,-0.005105231586068015,-0.09251328226379797,1398.5347985347985,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3078789.0,2025-08-13,18:48:17,1755078497008,4.811680769868923,-0.22899205345652734,-0.005105231586067127,-0.0923390471146411,1356.0439560439559,0.12402725,0.005656418,0.12095302,0.0043939184,0.48560703,0.24218394,0.017178401,Neutral,265,202,349,200,1,1,11.0,11.045361017187261,28.0178514522438,29.410882339705484,26.248809496813376,32.64965543462902,21.02379604162864,42.05948168962618,73.97972695272672,67.00746227100382,1.0,21.02379604162864
3085342.0,2025-08-13,18:48:17,1755078497199,4.811680769868923,-0.2285535356741559,0.0,0.13867659232569343,1520.8791208791208,0.14402163,0.007512625,0.13564463,0.00440804,0.43264762,0.25627443,0.019491028,Neutral,265,202,349,199,1,1,11.045361017187261,10.04987562112089,26.076809620810597,28.844410203711913,26.92582403567252,33.301651610693426,21.02379604162864,41.43669871020132,73.16419889536138,68.0,0.0,22.02271554554524
3091895.0,2025-08-13,18:48:17,1755078497394,4.806575538282855,-0.22923125879790182,-0.005105231586068015,-0.09285137491659454,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3098448.0,2025-08-13,18:48:17,1755078497595,4.806575538282855,-0.22879540959949754,0.0,0.13901488089761793,1359.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3105001.0,2025-08-13,18:48:17,1755078497801,4.81678600145499,-0.22612687327252168,0.010210463172135142,0.6025983937568014,1507.6923076923076,0.10344399,0.004078988,0.106416844,0.0038545271,0.5505456,0.21544804,0.01621199,Neutral,264,201,347,199,1,1,10.04987562112089,10.04987562112089,26.92582403567252,28.0178514522438,27.892651361962706,33.421549934136806,22.02271554554524,42.720018726587654,73.16419889536138,67.00746227100382,1.0,21.0
3111554.0,2025-08-13,18:48:18,1755078498017,4.821891233041058,-0.22458107449475515,0.005105231586068015,0.3690060213817671,1409.5238095238094,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
