timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9075077.0,2025-08-18,16:34:35:731,1755502475731,3.6989010989010986,-0.3148083965855417,-0.004395604395604824,-0.27523388760948336,1109.1575091575091,0.1666126,0.012521805,0.1841372,0.005639511,0.3443474,0.2346551,0.0520864,Neutral,297,191,372,183,1,1,10.0,10.04987562112089,20.0,23.430749027719962,28.792360097775937,28.0178514522438,18.027756377319946,39.56008088970496,65.37583651472461,59.21148537234985,1.0,20.024984394500787
9081630.0,2025-08-18,16:34:35:933,1755502475933,3.6945054945054947,-0.3191968010831867,-0.004395604395603936,-0.2749946498379177,1121.6117216117216,0.20351055,0.017751426,0.20145833,0.005704644,0.2778608,0.2447659,0.048948422,Neutral,297,191,371,183,1,1,9.0,10.198039027185569,20.0,23.600847442411894,27.85677655436824,27.202941017470888,19.026297590440446,39.293765408777,64.38167441127949,59.135437767890075,1.0,21.02379604162864
9088183.0,2025-08-18,16:34:36:133,1755502476133,3.6901098901098903,-0.32358442509944835,-0.00439560439560438,-0.2747560348319721,2054.212454212454,0.17245609,0.013657421,0.1929622,0.0058886455,0.3257717,0.23072255,0.058541406,Neutral,296,191,370,183,1,1,9.055385138137417,10.198039027185569,20.0,23.600847442411894,26.570660511172846,27.202941017470888,19.026297590440446,40.80441152620633,65.76473218982953,59.21148537234985,1.4142135623730951,20.09975124224178
9094736.0,2025-08-18,16:34:36:336,1755502476336,3.684249084249084,-0.3295242099053162,-0.005860805860806284,-0.37544786759876025,1821.9780219780218,0.16256931,0.01126728,0.17350376,0.005272494,0.3628086,0.24188933,0.04268932,Neutral,295,190,369,182,1,1,11.0,10.198039027185569,20.0,22.80350850198276,26.570660511172846,26.40075756488817,19.026297590440446,40.26164427839479,65.62011886609167,59.135437767890075,1.4142135623730951,20.09975124224178
9101289.0,2025-08-18,16:34:36:540,1755502476540,3.67985347985348,-0.33390861032431485,-0.004395604395603936,-0.27410349841222487,1432.2344322344322,0.16041575,0.011168107,0.17277391,0.0057211933,0.36515817,0.2424505,0.0423123,Neutral,296,190,370,182,1,1,10.04987562112089,11.180339887498949,20.0,22.20360331117452,26.0,25.0,19.026297590440446,41.10960958218893,65.92419889539804,59.21148537234985,1.4142135623730951,21.095023109728988
9107842.0,2025-08-18,16:34:36:724,1755502476724,3.6754578754578757,-0.3382921340875522,-0.00439560439560438,-0.2738669098666465,1205.8608058608058,0.16295287,0.012019634,0.18978237,0.004476726,0.34578785,0.21894231,0.06603823,Neutral,297,191,371,182,1,1,10.0,11.180339887498949,19.209372712298546,22.02271554554524,27.85677655436824,28.0178514522438,17.11724276862369,40.52159917870962,65.49045732013177,58.137767414994535,1.0,20.09975124224178
9114395.0,2025-08-18,16:34:36:930,1755502476930,3.6710622710622713,-0.3426747516022453,-0.00439560439560438,-0.273630932889519,1967.7655677655675,0.1681346,0.013730712,0.2040358,0.0062433193,0.3166582,0.2139954,0.07720197,Neutral,297,192,371,183,1,1,11.0,10.198039027185569,19.4164878389476,24.20743687382041,28.792360097775937,27.202941017470888,17.029386365926403,38.3275357934736,65.37583651472461,59.21148537234985,1.0,21.095023109728988
9120948.0,2025-08-18,16:34:37:131,1755502477131,3.6681318681318684,-0.3454993035090582,-0.00293040293040292,-0.17215618972319285,2471.7948717948716,0.15221916,0.012601779,0.21714264,0.0066345036,0.31090593,0.18416004,0.116336,Neutral,297,191,371,182,1,1,10.0,11.180339887498949,18.601075237738275,22.80350850198276,27.51363298439521,28.0178514522438,18.110770276274835,39.293765408777,65.62011886609167,59.135437767890075,1.0,21.095023109728988
9127501.0,2025-08-18,16:34:37:335,1755502477335,3.6637362637362645,-0.3498816327384321,-0.004395604395603936,-0.27333277573458603,1662.2710622710622,0.1495541,0.01139432,0.20648831,0.005016257,0.33551717,0.18777335,0.10425653,Neutral,297,191,371,182,1,1,12.0,11.045361017187261,19.4164878389476,22.80350850198276,27.85677655436824,28.0178514522438,17.11724276862369,40.26164427839479,65.49045732013177,58.137767414994535,1.0,20.09975124224178
9134054.0,2025-08-18,16:34:37:552,1755502477552,3.659340659340659,-0.3542629753495344,-0.004395604395605268,-0.27309844986169884,1205.128205128205,0.14619367,0.011183819,0.2036119,0.006222174,0.34233078,0.1922911,0.0981665,Neutral,296,191,370,182,1,1,10.0,10.04987562112089,19.4164878389476,22.67156809750927,28.231188426986208,27.202941017470888,16.1245154965971,39.56008088970496,65.49045732013177,59.21148537234985,0.0,21.095023109728988
9140607.0,2025-08-18,16:34:37:770,1755502477770,3.6564102564102563,-0.35708309118300696,-0.00293040293040292,-0.17139628295800016,1039.5604395604396,0.12599689,0.00833494,0.17779791,0.0059018745,0.41450098,0.19001748,0.07744992,Neutral,295,192,369,182,1,1,11.0,11.180339887498949,20.808652046684813,22.80350850198276,28.792360097775937,28.0178514522438,17.11724276862369,39.293765408777,64.77653896280658,59.21148537234985,1.4142135623730951,22.090722034374522
9147160.0,2025-08-18,16:34:37:974,1755502477974,3.653479853479854,-0.3599027763889021,-0.002930402930402476,-0.17125598460009517,2599.267399267399,0.12504102,0.0085459165,0.18020676,0.007814697,0.40758458,0.1923883,0.07841873,Neutral,296,191,370,182,1,1,11.0,11.180339887498949,19.209372712298546,22.80350850198276,28.231188426986208,28.0178514522438,17.11724276862369,39.293765408777,63.387695966961914,61.1310068623117,0.0,21.095023109728988
9153713.0,2025-08-18,16:34:38:162,1755502478162,3.647619047619048,-0.36584651263265044,-0.00586080586080584,-0.37435401294822307,2164.8351648351645,0.12700741,0.008413804,0.17548029,0.0067636445,0.41476464,0.19687656,0.07069371,Neutral,295,190,370,181,1,1,11.0,11.045361017187261,18.601075237738275,22.02271554554524,27.313000567495326,27.80287754891569,16.1245154965971,40.80441152620633,64.6297145282261,59.21148537234985,1.0,21.095023109728988
9160266.0,2025-08-18,16:34:38:349,1755502478349,3.644688644688645,-0.36866200598940757,-0.00293040293040292,-0.1706384923058977,1345.054945054945,0.13887863,0.010168151,0.19067198,0.0069240923,0.3731179,0.19802408,0.08221519,Neutral,295,191,369,182,1,1,11.0,12.041594578792296,20.248456731316587,23.430749027719962,27.51363298439521,28.0178514522438,18.110770276274835,38.600518131237564,65.62011886609167,60.207972893961475,0.0,21.095023109728988
9166819.0,2025-08-18,16:34:38:568,1755502478568,3.6402930402930407,-0.37304128364705547,-0.00439560439560438,-0.27227332044570574,926.0073260073259,0.14226875,0.009588877,0.18053846,0.00502181,0.38773364,0.20767231,0.06717615,Neutral,295,190,369,181,1,1,10.04987562112089,11.180339887498949,19.4164878389476,23.430749027719962,26.92582403567252,25.80697580112788,18.027756377319946,39.293765408777,65.49045732013177,59.21148537234985,1.4142135623730951,20.09975124224178
9173372.0,2025-08-18,16:34:38:755,1755502478755,3.6373626373626378,-0.37585414529865685,-0.00293040293040292,-0.1701936276198241,813.9194139194138,0.1440034,0.010535302,0.19095865,0.0064472132,0.3667736,0.20335123,0.07793067,Neutral,295,191,369,182,1,1,11.0,10.198039027185569,19.4164878389476,22.80350850198276,26.92582403567252,27.202941017470888,17.11724276862369,40.80441152620633,65.92419889539804,59.21148537234985,0.0,21.02379604162864
9179925.0,2025-08-18,16:34:38:944,1755502478944,3.632967032967033,-0.3802327619494983,-0.004395604395604824,-0.2719824456717373,2092.3076923076924,0.14990753,0.011138307,0.19245328,0.006319925,0.35679397,0.20872621,0.074660815,Neutral,296,191,369,181,1,1,11.0,11.045361017187261,19.4164878389476,23.430749027719962,28.792360097775937,26.627053911388696,17.029386365926403,39.293765408777,64.6297145282261,59.21148537234985,1.0,20.09975124224178
9186478.0,2025-08-18,16:34:39:132,1755502479132,3.628571428571429,-0.3846101692173545,-0.004395604395603936,-0.2717523734221451,1430.7692307692307,0.1531097,0.011708939,0.19550346,0.006361522,0.3480339,0.20858549,0.076696984,Neutral,296,191,370,182,1,1,11.0,11.180339887498949,19.4164878389476,23.430749027719962,26.570660511172846,25.80697580112788,18.027756377319946,39.56008088970496,65.76473218982953,60.207972893961475,1.0,21.095023109728988
9193031.0,2025-08-18,16:34:39:337,1755502479337,3.6271062271062275,-0.38584984977670156,-0.00146520146520146,-0.06736192233466995,986.8131868131868,0.1635383,0.012691597,0.200454,0.005374127,0.3287492,0.21166223,0.07753062,Neutral,297,192,370,183,1,1,11.045361017187261,11.045361017187261,20.0,22.80350850198276,28.460498941515414,28.0178514522438,17.029386365926403,38.8329756778952,66.48308055437865,58.215118311311535,1.0,21.095023109728988
9199584.0,2025-08-18,16:34:39:509,1755502479509,3.6271062271062275,-0.3855204393468605,0.0,0.03485929582940179,833.6996336996336,0.17609482,0.014460901,0.20537166,0.0055594333,0.30716652,0.21697699,0.07436974,Neutral,297,192,371,183,1,1,11.0,11.045361017187261,21.633307652783937,24.20743687382041,27.85677655436824,27.202941017470888,17.029386365926403,40.80441152620633,66.61080993352356,59.135437767890075,2.23606797749979,21.02379604162864
9206137.0,2025-08-18,16:34:39:687,1755502479687,3.6256410256410256,-0.3867621095664373,-0.001465201465201904,-0.06741646772089091,810.2564102564102,0.18907836,0.016057085,0.20775996,0.0053270604,0.28965297,0.22434019,0.06778435,Neutral,298,192,372,183,1,1,11.045361017187261,11.045361017187261,20.615528128088304,21.2602916254693,28.231188426986208,27.80287754891569,14.142135623730951,39.56008088970496,67.47592163134935,59.135437767890075,0.0,20.09975124224178
9212690.0,2025-08-18,16:34:39:887,1755502479887,3.6271062271062275,-0.38486146382646363,0.001465201465201904,0.13729159896659707,1559.7069597069597,0.18402442,0.014414423,0.18755765,0.0047047506,0.31931493,0.24198103,0.048002806,Neutral,299,191,373,183,1,1,10.0,10.198039027185569,20.248456731316587,22.02271554554524,26.92582403567252,27.202941017470888,16.1245154965971,39.56008088970496,64.6297145282261,60.13318551349163,1.0,21.02379604162864
9219243.0,2025-08-18,16:34:40:076,1755502480076,3.6241758241758237,-0.38767902617732075,-0.002930402930403808,-0.1700341674576334,1257.8754578754579,0.17145693,0.012483774,0.18015277,0.004713194,0.3435203,0.24123162,0.046441328,Neutral,299,193,372,184,1,1,10.0,10.04987562112089,20.808652046684813,24.20743687382041,27.85677655436824,28.0178514522438,16.1245154965971,39.293765408777,65.49045732013177,59.135437767890075,0.0,21.095023109728988
9225796.0,2025-08-18,16:34:40:252,1755502480252,3.6227106227106227,-0.38892281834020137,-0.001465201465201016,-0.0674159007297311,1005.1282051282051,0.17411251,0.01179153,0.16852663,0.0041871658,0.35070863,0.25703818,0.033635374,Neutral,298,192,372,183,1,1,11.0,12.165525060596439,21.400934559032695,22.20360331117452,27.51363298439521,28.844410203711913,17.11724276862369,38.3275357934736,65.62011886609167,59.135437767890075,0.0,21.095023109728988
9232349.0,2025-08-18,16:34:40:422,1755502480422,3.61978021978022,-0.39174094541473115,-0.00293040293040292,-0.16992468802284358,950.9157509157509,0.17440343,0.011419557,0.16578649,0.0036614882,0.35463527,0.25784975,0.032243975,Neutral,298,191,372,183,1,1,12.0,12.165525060596439,20.808652046684813,22.80350850198276,27.202941017470888,26.076809620810597,20.024984394500787,38.3275357934736,65.62011886609167,59.135437767890075,1.0,21.095023109728988
9238902.0,2025-08-18,16:34:40:626,1755502480626,3.616849816849816,-0.3945584923464414,-0.002930402930403808,-0.16978869012396508,1507.6923076923076,0.18412632,0.014076495,0.1853923,0.0045592412,0.32087007,0.24536374,0.045611914,Neutral,298,192,371,183,1,1,11.0,11.180339887498949,20.808652046684813,22.02271554554524,27.51363298439521,26.627053911388696,18.027756377319946,39.56008088970496,63.63961030678928,59.21148537234985,1.0,22.02271554554524
9245455.0,2025-08-18,16:34:40:834,1755502480834,3.6109890109890106,-0.40052773001269637,-0.005860805860805396,-0.37505708718027664,1547.985347985348,0.17943978,0.013958556,0.18541975,0.0055850577,0.324651,0.24551556,0.04543026,Neutral,297,190,372,182,1,1,11.0,11.180339887498949,19.849433241279208,22.02271554554524,26.570660511172846,26.627053911388696,19.1049731745428,39.56008088970496,68.4470598345904,58.137767414994535,1.4142135623730951,21.095023109728988
9252008.0,2025-08-18,16:34:41:023,1755502481023,3.6065934065934067,-0.4049177399276118,-0.004395604395603936,-0.27196123834026803,1257.142857142857,0.17750844,0.013014432,0.18087386,0.004330889,0.33583683,0.24359484,0.044840705,Neutral,297,191,371,182,1,1,11.0,11.180339887498949,20.0,22.80350850198276,27.85677655436824,28.0178514522438,17.029386365926403,38.3275357934736,64.4980619863884,59.21148537234985,1.0,20.09975124224178
9258561.0,2025-08-18,16:34:41:213,1755502481213,3.6036630036630033,-0.40772828100087727,-0.002930402930403364,-0.1688835601828966,1104.7619047619046,0.17781419,0.01528775,0.22161648,0.0054731993,0.28158993,0.19832386,0.099894606,Neutral,297,191,372,183,1,1,10.04987562112089,10.198039027185569,20.0,23.430749027719962,28.792360097775937,28.0178514522438,18.027756377319946,40.52159917870962,65.92419889539804,58.077534382926416,1.0,21.02379604162864
9265114.0,2025-08-18,16:34:41:401,1755502481401,3.5992673992673994,-0.41211719464579716,-0.004395604395603936,-0.2716783968214747,1072.5274725274724,0.19566034,0.018827053,0.24526682,0.0062870714,0.22916049,0.1850687,0.11972961,Fear,298,191,372,183,1,1,11.0,11.045361017187261,20.0,22.67156809750927,27.51363298439521,27.202941017470888,18.027756377319946,40.52159917870962,64.77653896280658,59.07622195096772,1.4142135623730951,20.09975124224178
9271667.0,2025-08-18,16:34:41:586,1755502481586,3.5963369963369964,-0.41492467057670956,-0.00293040293040292,-0.1684501895191491,1861.5384615384614,0.20349878,0.015919957,0.17528412,0.0048893355,0.29402885,0.28012368,0.026255272,Neutral,299,193,372,186,1,0,7.0710678118654755,6.324555320336759,21.400934559032695,25.238858928247925,27.202941017470888,28.0178514522438,20.09975124224178,39.56008088970496,66.75327707311455,59.21148537234985,0.0,22.090722034374522
9278220.0,2025-08-18,16:34:41:805,1755502481805,3.59047619047619,-0.42089330817416054,-0.005860805860806284,-0.3744643299437327,1600.0,0.1867409,0.0146537395,0.1884214,0.00483864,0.31310642,0.2455788,0.046660062,Neutral,298,193,372,184,1,1,10.0,9.219544457292887,20.615528128088304,22.80350850198276,27.85677655436824,28.600699292150182,17.11724276862369,37.656340767525464,65.49045732013177,59.135437767890075,1.0,21.095023109728988
9284773.0,2025-08-18,16:34:42:026,1755502482026,3.59047619047619,-0.4205321275916199,0.0,0.0384666651717988,1298.9010989010987,0.18066192,0.015001762,0.20506133,0.0053800573,0.30228704,0.22044429,0.07116362,Neutral,298,192,373,184,1,1,11.045361017187261,10.198039027185569,20.0,23.600847442411894,27.85677655436824,28.0178514522438,17.029386365926403,40.80441152620633,65.76473218982953,58.137767414994535,0.0,21.02379604162864
9291326.0,2025-08-18,16:34:42:228,1755502482228,3.597802197802197,-0.4122576929043729,0.007326007326006856,0.5545067613882362,1127.4725274725274,0.17811802,0.014881912,0.21206626,0.0051082885,0.29605928,0.20845802,0.08530823,Neutral,300,191,374,184,1,1,11.0,10.04987562112089,20.0,22.80350850198276,27.85677655436824,28.0178514522438,18.027756377319946,40.26164427839479,65.76473218982953,58.137767414994535,1.0,21.02379604162864
9297879.0,2025-08-18,16:34:42:427,1755502482427,3.612454212454212,-0.39606879785020555,0.014652014652015044,1.069616425150889,1090.10989010989,0.18582734,0.016379356,0.2211317,0.005480275,0.27554998,0.20382932,0.091801986,Neutral,299,191,373,183,1,1,10.0,11.045361017187261,20.0,22.80350850198276,27.51363298439521,28.600699292150182,18.027756377319946,41.7612260356422,65.92419889539804,58.137767414994535,0.0,21.095023109728988
9304432.0,2025-08-18,16:34:42:634,1755502482634,3.628571428571429,-0.37830286325269324,0.016117216117216948,1.1708480491673274,2241.0256410256407,0.17428155,0.0144813545,0.21040463,0.005310901,0.3017726,0.20839366,0.085355215,Neutral,298,191,372,183,1,1,10.04987562112089,11.180339887498949,20.0,22.80350850198276,27.51363298439521,28.0178514522438,19.026297590440446,41.48493702538308,66.75327707311455,57.14017850864661,1.0,21.095023109728988
9310985.0,2025-08-18,16:34:42:835,1755502482835,3.6373626373626378,-0.3684741782496767,0.00879120879120876,0.6534669864273471,2013.186813186813,0.16227905,0.011577251,0.18415734,0.0039772503,0.35628697,0.22088459,0.060837474,Neutral,299,190,374,183,1,1,11.0,10.198039027185569,20.0,22.80350850198276,26.92582403567252,29.206163733020468,16.1245154965971,40.80441152620633,65.76473218982953,58.137767414994535,0.0,21.095023109728988
9317538.0,2025-08-18,16:34:43:055,1755502483055,3.641758241758242,-0.3634106149083645,0.00439560439560438,0.34303793499718094,1436.6300366300366,0.17837586,0.014430515,0.20499313,0.004536791,0.30721685,0.21416156,0.0762852,Neutral,299,191,374,183,1,1,10.04987562112089,11.180339887498949,19.849433241279208,22.80350850198276,27.85677655436824,28.600699292150182,17.029386365926403,40.52159917870962,65.62011886609167,59.135437767890075,1.4142135623730951,21.02379604162864
9324091.0,2025-08-18,16:34:43:248,1755502483248,3.6432234432234436,-0.3615253919241355,0.00146520146520146,0.13603547876876376,1208.7912087912086,0.1722573,0.014078266,0.21077962,0.00485574,0.30487186,0.20337723,0.08978003,Neutral,300,192,374,184,1,1,10.0,10.198039027185569,20.0,22.80350850198276,27.85677655436824,27.80287754891569,17.029386365926403,39.293765408777,65.62011886609167,58.137767414994535,0.0,21.095023109728988
9330644.0,2025-08-18,16:34:43:457,1755502483457,3.6402930402930407,-0.3644081928629605,-0.00293040293040292,-0.17440511450348622,1484.2490842490843,0.17812136,0.015498248,0.22250663,0.005691827,0.2798032,0.19751303,0.10086575,Neutral,300,191,374,184,1,1,11.045361017187261,11.180339887498949,20.0,22.80350850198276,27.85677655436824,28.0178514522438,17.029386365926403,39.293765408777,65.62011886609167,58.137767414994535,0.0,22.02271554554524
9337197.0,2025-08-18,16:34:43:665,1755502483665,3.634432234432235,-0.3704702642517264,-0.00586080586080584,-0.3812774678574129,2782.4175824175823,0.17575245,0.015046774,0.21733513,0.0056762467,0.29014125,0.20185159,0.094196506,Neutral,300,191,374,183,1,1,10.0,11.180339887498949,20.0,22.80350850198276,28.231188426986208,27.80287754891569,15.033296378372908,40.26164427839479,65.76473218982953,58.137767414994535,0.0,22.090722034374522
9343750.0,2025-08-18,16:34:43:852,1755502483852,3.6271062271062275,-0.3781213914528994,-0.0073260073260073,-0.48449260371196323,1831.5018315018315,0.17245112,0.013247218,0.19436367,0.004508133,0.32812107,0.22223516,0.065073654,Neutral,300,192,374,184,1,1,11.0,10.198039027185569,20.808652046684813,23.021728866442675,26.570660511172846,28.600699292150182,17.11724276862369,40.52159917870962,65.76473218982953,58.137767414994535,0.0,22.02271554554524
9350303.0,2025-08-18,16:34:44:053,1755502484053,3.61978021978022,-0.38576996898611776,-0.007326007326007744,-0.48403935658118713,1182.4175824175823,0.16613397,0.01241532,0.19257778,0.004348364,0.33921877,0.2170393,0.06826651,Neutral,300,190,375,182,1,1,11.0,11.180339887498949,20.615528128088304,22.20360331117452,27.51363298439521,27.202941017470888,18.027756377319946,40.792156108742276,65.49045732013177,57.14017850864661,0.0,22.090722034374522
9356856.0,2025-08-18,16:34:44:253,1755502484253,3.6109890109890106,-0.3950086532588338,-0.008791208791209204,-0.5872311820385047,1034.4322344322343,0.1578026,0.010644775,0.18111259,0.0032346072,0.36985517,0.2145024,0.062847905,Neutral,300,190,374,182,1,1,10.0,11.180339887498949,20.248456731316587,22.80350850198276,26.92582403567252,27.80287754891569,16.0312195418814,40.024992192379,64.28063471995279,59.21148537234985,1.0,21.02379604162864
9363409.0,2025-08-18,16:34:44:458,1755502484458,3.605128205128205,-0.40105638187510895,-0.005860805860805396,-0.3792199954055987,1912.087912087912,0.15823244,0.010513731,0.1744871,0.0034480724,0.37638342,0.22398119,0.05295404,Neutral,300,190,374,183,1,1,11.0,10.04987562112089,20.0,22.20360331117452,26.92582403567252,28.600699292150182,15.132745950421556,41.0,66.37017402418047,58.137767414994535,1.4142135623730951,21.02379604162864
9369962.0,2025-08-18,16:34:44:660,1755502484660,3.597802197802197,-0.4086966338321004,-0.007326007326008188,-0.4826793398202116,2350.1831501831502,0.16968498,0.013053038,0.19812451,0.0044506625,0.3267719,0.21506897,0.07284597,Neutral,301,191,374,183,1,1,10.0,10.04987562112089,19.209372712298546,22.80350850198276,26.92582403567252,28.0178514522438,16.1245154965971,41.48493702538308,66.75327707311455,57.14017850864661,1.4142135623730951,22.02271554554524
9376515.0,2025-08-18,16:34:44:877,1755502484877,3.593406593406593,-0.41314269661130454,-0.004395604395603936,-0.27451889192956136,1364.102564102564,0.17748763,0.014862666,0.20622215,0.0061467555,0.30302292,0.220269,0.071988925,Neutral,299,191,373,183,1,1,10.04987562112089,10.198039027185569,20.0,24.20743687382041,28.792360097775937,28.0178514522438,17.029386365926403,38.8329756778952,65.49045732013177,58.215118311311535,1.0,21.02379604162864
9383068.0,2025-08-18,16:34:45:050,1755502485050,3.591941391941391,-0.41439420145521505,-0.001465201465201904,-0.06638588782821135,887.1794871794871,0.15935414,0.011010989,0.178737,0.004011374,0.36698815,0.22454722,0.05535117,Neutral,299,191,373,183,1,1,11.045361017187261,11.180339887498949,20.615528128088304,22.20360331117452,27.51363298439521,27.80287754891569,17.029386365926403,39.81205847478876,67.60177512462228,57.21887800367987,0.0,21.213203435596427
9389621.0,2025-08-18,16:34:45:236,1755502485236,3.602197802197802,-0.40286577014789265,0.010256410256410664,0.7656556973213117,748.7179487179486,0.23603015,0.022180384,0.20186365,0.00536563,0.23834863,0.26156354,0.034648042,Sad,301,194,372,186,1,1,8.06225774829855,7.0710678118654755,23.021728866442675,26.627053911388696,28.460498941515414,28.30194339616981,17.029386365926403,40.26164427839479,67.60177512462228,57.21887800367987,0.0,22.02271554554524
9396174.0,2025-08-18,16:34:45:422,1755502485422,3.621245421245421,-0.3817520950307915,0.01904761904761898,1.387513280883523,1741.3919413919414,0.19607489,0.016882084,0.21544333,0.0044617523,0.27621764,0.21403337,0.07688694,Neutral,298,192,373,183,1,1,11.0,11.180339887498949,20.0,22.80350850198276,27.51363298439521,27.202941017470888,18.027756377319946,41.0,69.72087205421343,51.15662224971465,0.0,24.186773244895647
9402727.0,2025-08-18,16:34:45:627,1755502485627,3.641758241758242,-0.3590478668579977,0.020512820512821328,1.4879995878171113,1528.2051282051282,0.19484349,0.017683566,0.23050086,0.0048365267,0.25564167,0.19550654,0.10098743,Neutral,298,192,373,183,1,1,11.0,10.198039027185569,20.808652046684813,22.80350850198276,29.154759474226502,28.0178514522438,16.0312195418814,42.20189569201838,70.71067811865476,51.24451190127583,1.0,24.186773244895647
9409280.0,2025-08-18,16:34:45:833,1755502485833,3.660805860805861,-0.3379527445521794,0.01904761904761898,1.3810050873184854,1030.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9415833.0,2025-08-18,16:34:45:941,1755502485941,3.6710622710622713,-0.32647459186183625,0.01025641025641022,0.7566363078089144,835.8974358974358,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9422386.0,2025-08-18,16:34:46:158,1755502486158,3.6739926739926743,-0.3230137070073644,0.00293040293040292,0.23671808471505068,845.4212454212453,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9428939.0,2025-08-18,16:34:46:313,1755502486313,3.6739926739926743,-0.3227617275781133,0.0,0.028657644269042642,1528.937728937729,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9435492.0,2025-08-18,16:34:46:500,1755502486500,3.6695970695970694,-0.32732443265849076,-0.004395604395604824,-0.2834054856958952,1145.054945054945,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9442045.0,2025-08-18,16:34:46:733,1755502486733,3.6622710622710626,-0.3350976556966521,-0.007326007326006856,-0.4912887451747488,941.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
9448598.0,2025-08-18,16:34:46:920,1755502486920,3.6564102564102563,-0.34126223785909,-0.005860805860806284,-0.38673218871455445,890.8424908424907,0.22809774,0.020315062,0.205065,0.003907493,0.25344133,0.24398936,0.045184024,Neutral,297,194,368,185,1,1,8.06225774829855,8.246211251235321,21.633307652783937,24.413111231467404,27.202941017470888,27.459060435491963,19.1049731745428,41.7612260356422,70.21395872616783,52.15361924162119,0.0,26.076809620810597
9455151.0,2025-08-18,16:34:47:127,1755502487127,3.64908424908425,-0.3490329890353517,-0.007326007326006412,-0.4905739328518813,1536.9963369963368,0.08921119,0.0039791656,0.10769498,0.010221053,0.57166755,0.19561982,0.021606235,Neutral,297,191,370,183,1,1,9.0,10.198039027185569,22.20360331117452,24.08318915758459,28.635642126552707,27.202941017470888,16.0312195418814,42.37924020083418,67.08203932499369,57.21887800367987,1.0,23.194827009486403
9461704.0,2025-08-18,16:34:47:344,1755502487344,3.6432234432234436,-0.3551929563254331,-0.005860805860806284,-0.38589491305578033,1240.2930402930401,0.07147327,0.0045165163,0.13440351,0.034701195,0.540141,0.13352153,0.081242934,Neutral,299,190,372,182,1,1,10.0,10.198039027185569,20.248456731316587,22.80350850198276,27.51363298439521,27.202941017470888,18.027756377319946,42.05948168962618,63.63961030678928,60.207972893961475,3.1622776601683795,25.079872407968907
9468257.0,2025-08-18,16:34:47:549,1755502487549,3.6461538461538465,-0.35169350347381245,0.00293040293040292,0.24041817364185167,1117.2161172161173,0.075145274,0.005846789,0.1745281,0.031048834,0.41813365,0.11810477,0.17719257,Neutral,299,189,373,180,1,1,11.0,11.180339887498949,20.808652046684813,22.20360331117452,28.792360097775937,27.459060435491963,19.026297590440446,41.43669871020132,64.6297145282261,60.207972893961475,4.0,24.08318915758459
9474810.0,2025-08-18,16:34:47:754,1755502487754,3.659340659340659,-0.3369212283748815,0.013186813186812696,0.9704536148550709,1075.4578754578754,0.06934534,0.00715105,0.21227129,0.03285886,0.18490842,0.076970376,0.4164946,Surprise,301,187,374,180,1,1,9.0,10.198039027185569,19.849433241279208,22.80350850198276,28.231188426986208,28.0178514522438,16.0312195418814,43.01162633521314,61.40032573203501,61.204574992397426,1.4142135623730951,15.132745950421556
9481363.0,2025-08-18,16:34:47:953,1755502487953,3.6739926739926743,-0.3205423050613518,0.014652014652015044,1.0732452513667432,1636.6300366300366,0.093056045,0.0081540095,0.20267053,0.028750785,0.3426632,0.13246815,0.19223732,Neutral,301,188,373,181,1,1,10.0,10.198039027185569,20.0,22.80350850198276,26.570660511172846,27.202941017470888,18.027756377319946,41.7612260356422,63.28506932918696,62.12889826803627,1.4142135623730951,12.041594578792296
9487916.0,2025-08-18,16:34:48:127,1755502488127,3.685714285714286,-0.3073938891244888,0.01172161172161168,0.863173176982204,1581.6849816849815,0.091954894,0.007980087,0.20568027,0.023280686,0.33452666,0.1283203,0.20825705,Neutral,301,188,374,181,1,1,9.0,10.04987562112089,20.0,22.20360331117452,27.85677655436824,26.627053911388696,18.027756377319946,41.48493702538308,62.20128616033595,62.20128616033595,0.0,11.180339887498949
9494469.0,2025-08-18,16:34:48:328,1755502488328,3.6930402930402932,-0.299090660522268,0.0073260073260073,0.549143922572637,1320.8791208791208,0.1026647,0.008989018,0.21379176,0.019431202,0.32207176,0.13993226,0.1931193,Neutral,302,187,374,180,1,1,9.055385138137417,10.04987562112089,19.1049731745428,22.02271554554524,26.92582403567252,26.627053911388696,18.027756377319946,42.44997055358225,61.40032573203501,62.12889826803627,0.0,10.04987562112089
